date,level,people,holding_shares,percent
2023-08-25,"15,001-20,000",20,372483,0.71
2023-08-25,"20,001-30,000",26,654547,1.26
2023-08-25,"200,001-400,000",5,1407804,2.71
2023-08-25,"30,001-40,000",8,283677,0.54
2023-08-25,"40,001-50,000",8,390000,0.75
2023-08-25,"400,001-600,000",3,1310747,2.52
2023-08-25,"5,001-10,000",114,923404,1.78
2023-08-25,"50,001-100,000",12,896390,1.73
2023-08-25,"600,001-800,000",0,0,0.0
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",9,41866677,80.8
2023-08-25,total,11816,51810300,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",1192,2267251,4.37
2023-09-01,1-999,10412,151016,0.29
2023-09-01,"10,001-15,000",39,482618,0.93
2023-09-01,"100,001-200,000",6,856686,1.65
2023-09-01,"15,001-20,000",20,370483,0.71
2023-09-01,"20,001-30,000",27,678547,1.3
2023-09-01,"200,001-400,000",5,1407804,2.71
2023-09-01,"30,001-40,000",7,247677,0.47
2023-09-01,"40,001-50,000",7,337000,0.65
2023-09-01,"400,001-600,000",3,1312747,2.53
2023-09-01,"5,001-10,000",114,916404,1.76
2023-09-01,"50,001-100,000",12,910390,1.75
2023-09-01,"600,001-800,000",0,0,0.0
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",9,41871677,80.81
2023-09-01,total,11853,51810300,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",1193,2260450,4.36
2023-09-08,1-999,10450,150817,0.29
2023-09-08,"10,001-15,000",39,482618,0.93
2023-09-08,"100,001-200,000",7,957686,1.84
2023-09-08,"15,001-20,000",20,370483,0.71
2023-09-08,"20,001-30,000",27,679547,1.31
2023-09-08,"200,001-400,000",5,1407804,2.71
2023-09-08,"30,001-40,000",7,247677,0.47
2023-09-08,"40,001-50,000",7,337000,0.65
2023-09-08,"400,001-600,000",3,1312747,2.53
2023-09-08,"5,001-10,000",115,921404,1.77
2023-09-08,"50,001-100,000",11,810390,1.56
2023-09-08,"600,001-800,000",0,0,0.0
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",9,41871677,80.81
2023-09-08,total,11893,51810300,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",1190,2253455,4.34
2023-09-15,1-999,10459,150812,0.29
2023-09-15,"10,001-15,000",38,471618,0.91
2023-09-15,"100,001-200,000",7,960686,1.85
2023-09-15,"15,001-20,000",20,370483,0.71
2023-09-15,"20,001-30,000",27,676547,1.3
2023-09-15,"200,001-400,000",5,1407804,2.71
2023-09-15,"30,001-40,000",7,247677,0.47
2023-09-15,"40,001-50,000",7,337000,0.65
2023-09-15,"400,001-600,000",3,1311747,2.53
2023-09-15,"5,001-10,000",117,937404,1.8
2023-09-15,"50,001-100,000",11,812390,1.56
2023-09-15,"600,001-800,000",0,0,0.0
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",9,41872677,80.81
2023-09-15,total,11900,51810300,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",1190,2255460,4.35
2023-09-23,1-999,10465,151357,0.29
2023-09-23,"10,001-15,000",38,471618,0.91
2023-09-23,"100,001-200,000",6,830686,1.6
2023-09-23,"15,001-20,000",20,370483,0.71
2023-09-23,"20,001-30,000",27,673547,1.3
2023-09-23,"200,001-400,000",5,1407804,2.71
2023-09-23,"30,001-40,000",8,287677,0.55
2023-09-23,"40,001-50,000",7,337000,0.65
2023-09-23,"400,001-600,000",3,1311747,2.53
2023-09-23,"5,001-10,000",116,925854,1.78
2023-09-23,"50,001-100,000",12,914390,1.76
2023-09-23,"600,001-800,000",0,0,0.0
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",9,41872677,80.81
2023-09-23,total,11906,51810300,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",1184,2239431,4.32
2023-09-28,1-999,10487,151802,0.29
2023-09-28,"10,001-15,000",38,471618,0.91
2023-09-28,"100,001-200,000",6,831686,1.6
2023-09-28,"15,001-20,000",21,390483,0.75
2023-09-28,"20,001-30,000",26,651547,1.25
2023-09-28,"200,001-400,000",5,1408804,2.71
2023-09-28,"30,001-40,000",7,247677,0.47
2023-09-28,"40,001-50,000",9,437000,0.84
2023-09-28,"400,001-600,000",3,1311747,2.53
2023-09-28,"5,001-10,000",119,952438,1.83
2023-09-28,"50,001-100,000",11,843390,1.62
2023-09-28,"600,001-800,000",0,0,0.0
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",9,41872677,80.81
2023-09-28,total,11925,51810300,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",1186,2238432,4.32
2023-10-06,1-999,10503,151801,0.29
2023-10-06,"10,001-15,000",40,497202,0.95
2023-10-06,"100,001-200,000",6,833686,1.6
2023-10-06,"15,001-20,000",21,390483,0.75
2023-10-06,"20,001-30,000",25,626547,1.2
2023-10-06,"200,001-400,000",5,1414804,2.73
2023-10-06,"30,001-40,000",8,287677,0.55
2023-10-06,"40,001-50,000",8,387000,0.74
2023-10-06,"400,001-600,000",3,1309747,2.52
2023-10-06,"5,001-10,000",118,944854,1.82
2023-10-06,"50,001-100,000",12,855390,1.65
2023-10-06,"600,001-800,000",0,0,0.0
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",9,41872677,80.81
2023-10-06,total,11944,51810300,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",1188,2244534,4.33
2023-10-13,1-999,10510,151701,0.29
2023-10-13,"10,001-15,000",41,510202,0.98
2023-10-13,"100,001-200,000",6,834686,1.61
2023-10-13,"15,001-20,000",21,389483,0.75
2023-10-13,"20,001-30,000",25,626547,1.2
2023-10-13,"200,001-400,000",6,1815804,3.5
2023-10-13,"30,001-40,000",8,287677,0.55
2023-10-13,"40,001-50,000",8,384000,0.74
2023-10-13,"400,001-600,000",2,907747,1.75
2023-10-13,"5,001-10,000",116,929852,1.79
2023-10-13,"50,001-100,000",12,855390,1.65
2023-10-13,"600,001-800,000",0,0,0.0
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",9,41872677,80.81
2023-10-13,total,11952,51810300,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",1192,2260527,4.36
2023-10-20,1-999,10519,151708,0.29
2023-10-20,"10,001-15,000",42,524202,1.01
2023-10-20,"100,001-200,000",6,835686,1.61
2023-10-20,"15,001-20,000",20,370483,0.71
2023-10-20,"20,001-30,000",25,627547,1.21
2023-10-20,"200,001-400,000",6,1819804,3.51
2023-10-20,"30,001-40,000",9,322677,0.62
2023-10-20,"40,001-50,000",7,337000,0.65
2023-10-20,"400,001-600,000",2,907747,1.75
2023-10-20,"5,001-10,000",115,922852,1.78
2023-10-20,"50,001-100,000",12,857390,1.65
2023-10-20,"600,001-800,000",0,0,0.0
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",9,41872677,80.81
2023-10-20,total,11964,51810300,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",1192,2258743,4.35
2023-10-27,1-999,10533,151492,0.29
2023-10-27,"10,001-15,000",43,534202,1.03
2023-10-27,"100,001-200,000",6,837686,1.61
2023-10-27,"15,001-20,000",20,370483,0.71
2023-10-27,"20,001-30,000",25,629547,1.21
2023-10-27,"200,001-400,000",6,1816804,3.5
2023-10-27,"30,001-40,000",9,322677,0.62
2023-10-27,"40,001-50,000",7,337000,0.65
2023-10-27,"400,001-600,000",2,907747,1.75
2023-10-27,"5,001-10,000",113,914852,1.76
2023-10-27,"50,001-100,000",12,856390,1.65
2023-10-27,"600,001-800,000",0,0,0.0
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",9,41872677,80.81
2023-10-27,total,11977,51810300,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",1189,2256878,4.35
2023-11-03,1-999,10552,151357,0.29
2023-11-03,"10,001-15,000",42,519202,1.0
2023-11-03,"100,001-200,000",6,845686,1.63
2023-11-03,"15,001-20,000",21,386483,0.74
2023-11-03,"20,001-30,000",26,659547,1.27
2023-11-03,"200,001-400,000",6,1813804,3.5
2023-11-03,"30,001-40,000",8,287677,0.55
2023-11-03,"40,001-50,000",7,337000,0.65
2023-11-03,"400,001-600,000",2,907747,1.75
2023-11-03,"5,001-10,000",113,916852,1.76
2023-11-03,"50,001-100,000",12,855390,1.65
2023-11-03,"600,001-800,000",0,0,0.0
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",9,41872677,80.81
2023-11-03,total,11993,51810300,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",1186,2260878,4.36
2023-11-10,1-999,10577,152357,0.29
2023-11-10,"10,001-15,000",42,519202,1.0
2023-11-10,"100,001-200,000",6,847686,1.63
2023-11-10,"15,001-20,000",21,387483,0.74
2023-11-10,"20,001-30,000",26,660547,1.27
2023-11-10,"200,001-400,000",6,1810804,3.49
2023-11-10,"30,001-40,000",8,287677,0.55
2023-11-10,"40,001-50,000",7,337000,0.65
2023-11-10,"400,001-600,000",2,907747,1.75
2023-11-10,"5,001-10,000",112,911852,1.75
2023-11-10,"50,001-100,000",12,854390,1.64
2023-11-10,"600,001-800,000",0,0,0.0
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",9,41872677,80.81
2023-11-10,total,12014,51810300,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",1187,2262776,4.36
2023-11-17,1-999,10593,152459,0.29
2023-11-17,"10,001-15,000",43,530202,1.02
2023-11-17,"100,001-200,000",6,848686,1.63
2023-11-17,"15,001-20,000",21,387483,0.74
2023-11-17,"20,001-30,000",25,630547,1.21
2023-11-17,"200,001-400,000",6,1809804,3.49
2023-11-17,"30,001-40,000",8,278677,0.53
2023-11-17,"40,001-50,000",7,337000,0.65
2023-11-17,"400,001-600,000",2,907747,1.75
2023-11-17,"5,001-10,000",112,907852,1.75
2023-11-17,"50,001-100,000",12,884390,1.7
2023-11-17,"600,001-800,000",0,0,0.0
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",9,41872677,80.81
2023-11-17,total,12031,51810300,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",1204,2290165,4.42
2023-11-24,1-999,10628,152070,0.29
2023-11-24,"10,001-15,000",41,507202,0.97
2023-11-24,"100,001-200,000",6,855686,1.65
2023-11-24,"15,001-20,000",22,405483,0.78
2023-11-24,"20,001-30,000",25,630547,1.21
2023-11-24,"200,001-400,000",6,1802804,3.47
2023-11-24,"30,001-40,000",8,279677,0.53
2023-11-24,"40,001-50,000",7,338000,0.65
2023-11-24,"400,001-600,000",2,907747,1.75
2023-11-24,"5,001-10,000",112,907852,1.75
2023-11-24,"50,001-100,000",12,860390,1.66
2023-11-24,"600,001-800,000",0,0,0.0
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",9,41872677,80.81
2023-11-24,total,12082,51810300,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",1204,2284994,4.41
2023-12-01,1-999,10659,154195,0.29
2023-12-01,"10,001-15,000",41,507202,0.97
2023-12-01,"100,001-200,000",6,857686,1.65
2023-12-01,"15,001-20,000",21,386483,0.74
2023-12-01,"20,001-30,000",26,652547,1.25
2023-12-01,"200,001-400,000",6,1801804,3.47
2023-12-01,"30,001-40,000",8,279677,0.53
2023-12-01,"40,001-50,000",8,384000,0.74
2023-12-01,"400,001-600,000",2,907747,1.75
2023-12-01,"5,001-10,000",113,912898,1.76
2023-12-01,"50,001-100,000",11,808390,1.56
2023-12-01,"600,001-800,000",0,0,0.0
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",9,41872677,80.81
2023-12-01,total,12114,51810300,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",1210,2294436,4.42
2023-12-08,1-999,10682,155763,0.3
2023-12-08,"10,001-15,000",41,505202,0.97
2023-12-08,"100,001-200,000",6,860686,1.66
2023-12-08,"15,001-20,000",22,407483,0.78
2023-12-08,"20,001-30,000",27,684547,1.32
2023-12-08,"200,001-400,000",6,1806804,3.48
2023-12-08,"30,001-40,000",7,247677,0.47
2023-12-08,"40,001-50,000",9,429000,0.82
2023-12-08,"400,001-600,000",2,907747,1.75
2023-12-08,"5,001-10,000",110,884888,1.7
2023-12-08,"50,001-100,000",10,753390,1.45
2023-12-08,"600,001-800,000",0,0,0.0
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",9,41872677,80.81
2023-12-08,total,12141,51810300,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",1210,2299882,4.43
2023-12-15,1-999,10714,156317,0.3
2023-12-15,"10,001-15,000",41,505202,0.97
2023-12-15,"100,001-200,000",7,977686,1.88
2023-12-15,"15,001-20,000",21,389483,0.75
2023-12-15,"20,001-30,000",29,733547,1.41
2023-12-15,"200,001-400,000",6,1804804,3.48
2023-12-15,"30,001-40,000",8,287677,0.55
2023-12-15,"40,001-50,000",7,338000,0.65
2023-12-15,"400,001-600,000",2,907747,1.75
2023-12-15,"5,001-10,000",111,894888,1.72
2023-12-15,"50,001-100,000",9,642390,1.23
2023-12-15,"600,001-800,000",0,0,0.0
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",9,41872677,80.81
2023-12-15,total,12174,51810300,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",1212,2291387,4.42
2023-12-22,1-999,10748,157812,0.3
2023-12-22,"10,001-15,000",40,491202,0.94
2023-12-22,"100,001-200,000",7,1001686,1.93
2023-12-22,"15,001-20,000",20,369483,0.71
2023-12-22,"20,001-30,000",29,735547,1.41
2023-12-22,"200,001-400,000",6,1797804,3.46
2023-12-22,"30,001-40,000",9,320677,0.61
2023-12-22,"40,001-50,000",8,388000,0.74
2023-12-22,"400,001-600,000",2,907747,1.75
2023-12-22,"5,001-10,000",111,894888,1.72
2023-12-22,"50,001-100,000",8,581390,1.12
2023-12-22,"600,001-800,000",0,0,0.0
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",9,41872677,80.81
2023-12-22,total,12209,51810300,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",1224,2315319,4.46
2023-12-29,1-999,10756,157965,0.3
2023-12-29,"10,001-15,000",39,480202,0.92
2023-12-29,"100,001-200,000",7,1007686,1.94
2023-12-29,"15,001-20,000",20,369483,0.71
2023-12-29,"20,001-30,000",29,733547,1.41
2023-12-29,"200,001-400,000",6,1793804,3.46
2023-12-29,"30,001-40,000",9,321677,0.62
2023-12-29,"40,001-50,000",8,385000,0.74
2023-12-29,"400,001-600,000",2,907747,1.75
2023-12-29,"5,001-10,000",109,883803,1.7
2023-12-29,"50,001-100,000",8,581390,1.12
2023-12-29,"600,001-800,000",0,0,0.0
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",9,41872677,80.81
2023-12-29,total,12226,51810300,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",1225,2315294,4.46
2024-01-05,1-999,10814,157990,0.3
2024-01-05,"10,001-15,000",39,478202,0.92
2024-01-05,"100,001-200,000",7,1011686,1.95
2024-01-05,"15,001-20,000",20,369483,0.71
2024-01-05,"20,001-30,000",28,707547,1.36
2024-01-05,"200,001-400,000",6,1791804,3.45
2024-01-05,"30,001-40,000",10,356677,0.68
2024-01-05,"40,001-50,000",8,385000,0.74
2024-01-05,"400,001-600,000",2,907747,1.75
2024-01-05,"5,001-10,000",109,874803,1.68
2024-01-05,"50,001-100,000",8,581390,1.12
2024-01-05,"600,001-800,000",0,0,0.0
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",9,41872677,80.81
2024-01-05,total,12285,51810300,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",1227,2316915,4.47
2024-01-12,1-999,10845,158369,0.3
2024-01-12,"10,001-15,000",39,478202,0.92
2024-01-12,"100,001-200,000",6,812686,1.56
2024-01-12,"15,001-20,000",20,369483,0.71
2024-01-12,"20,001-30,000",28,709547,1.36
2024-01-12,"200,001-400,000",7,1993804,3.84
2024-01-12,"30,001-40,000",10,353677,0.68
2024-01-12,"40,001-50,000",8,385000,0.74
2024-01-12,"400,001-600,000",2,907747,1.75
2024-01-12,"5,001-10,000",109,873803,1.68
2024-01-12,"50,001-100,000",8,578390,1.11
2024-01-12,"600,001-800,000",0,0,0.0
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",9,41872677,80.81
2024-01-12,total,12318,51810300,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",1234,2328856,4.49
2024-01-19,1-999,10903,158428,0.3
2024-01-19,"10,001-15,000",40,493202,0.95
2024-01-19,"100,001-200,000",6,814686,1.57
2024-01-19,"15,001-20,000",20,369483,0.71
2024-01-19,"20,001-30,000",27,686547,1.32
2024-01-19,"200,001-400,000",7,1984804,3.83
2024-01-19,"30,001-40,000",10,348677,0.67
2024-01-19,"40,001-50,000",8,380000,0.73
2024-01-19,"400,001-600,000",2,907747,1.75
2024-01-19,"5,001-10,000",111,887803,1.71
2024-01-19,"50,001-100,000",8,577390,1.11
2024-01-19,"600,001-800,000",0,0,0.0
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",9,41872677,80.81
2024-01-19,total,12385,51810300,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",1219,2307417,4.45
2024-01-26,1-999,10978,158867,0.3
2024-01-26,"10,001-15,000",41,505202,0.97
2024-01-26,"100,001-200,000",6,816686,1.57
2024-01-26,"15,001-20,000",21,389483,0.75
2024-01-26,"20,001-30,000",27,687547,1.32
2024-01-26,"200,001-400,000",7,1978804,3.81
2024-01-26,"30,001-40,000",9,316677,0.61
2024-01-26,"40,001-50,000",7,338000,0.65
2024-01-26,"400,001-600,000",2,907747,1.75
2024-01-26,"5,001-10,000",110,880803,1.7
2024-01-26,"50,001-100,000",9,650390,1.25
2024-01-26,"600,001-800,000",0,0,0.0
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",9,41872677,80.81
2024-01-26,total,12445,51810300,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",1204,2287167,4.41
2024-02-02,1-999,11098,160059,0.3
2024-02-02,"10,001-15,000",39,480202,0.92
2024-02-02,"100,001-200,000",7,969744,1.87
2024-02-02,"15,001-20,000",21,387483,0.74
2024-02-02,"20,001-30,000",27,681547,1.31
2024-02-02,"200,001-400,000",7,1964804,3.79
2024-02-02,"30,001-40,000",9,310677,0.59
2024-02-02,"40,001-50,000",7,338000,0.65
2024-02-02,"400,001-600,000",2,907747,1.75
2024-02-02,"5,001-10,000",103,825803,1.59
2024-02-02,"50,001-100,000",9,624390,1.2
2024-02-02,"600,001-800,000",0,0,0.0
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",9,41872677,80.81
2024-02-02,total,12542,51810300,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",1213,2297021,4.43
2024-02-07,1-999,11128,159676,0.3
2024-02-07,"10,001-15,000",38,463202,0.89
2024-02-07,"100,001-200,000",7,984744,1.9
2024-02-07,"15,001-20,000",23,428012,0.82
2024-02-07,"20,001-30,000",27,684547,1.32
2024-02-07,"200,001-400,000",7,1966804,3.79
2024-02-07,"30,001-40,000",7,241677,0.46
2024-02-07,"40,001-50,000",7,338000,0.65
2024-02-07,"400,001-600,000",2,907747,1.75
2024-02-07,"5,001-10,000",104,831803,1.6
2024-02-07,"50,001-100,000",9,634390,1.22
2024-02-07,"600,001-800,000",0,0,0.0
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",9,41872677,80.81
2024-02-07,total,12581,51810300,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",1218,2303072,4.44
2024-02-17,1-999,11165,159675,0.3
2024-02-17,"10,001-15,000",38,464202,0.89
2024-02-17,"100,001-200,000",7,984694,1.9
2024-02-17,"15,001-20,000",23,432012,0.83
2024-02-17,"20,001-30,000",28,713547,1.37
2024-02-17,"200,001-400,000",7,1966804,3.79
2024-02-17,"30,001-40,000",6,210677,0.4
2024-02-17,"40,001-50,000",7,338000,0.65
2024-02-17,"400,001-600,000",2,907747,1.75
2024-02-17,"5,001-10,000",103,822803,1.58
2024-02-17,"50,001-100,000",9,634390,1.22
2024-02-17,"600,001-800,000",0,0,0.0
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",9,41872677,80.81
2024-02-17,total,12622,51810300,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",1214,2299070,4.43
2024-02-23,1-999,11390,162334,0.31
2024-02-23,"10,001-15,000",37,449202,0.86
2024-02-23,"100,001-200,000",7,987037,1.9
2024-02-23,"15,001-20,000",22,414483,0.8
2024-02-23,"20,001-30,000",27,680547,1.31
2024-02-23,"200,001-400,000",7,1961804,3.78
2024-02-23,"30,001-40,000",7,246206,0.47
2024-02-23,"40,001-50,000",7,335000,0.64
2024-02-23,"400,001-600,000",2,907747,1.75
2024-02-23,"5,001-10,000",106,852803,1.64
2024-02-23,"50,001-100,000",9,641390,1.23
2024-02-23,"600,001-800,000",0,0,0.0
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",9,41872677,80.81
2024-02-23,total,12844,51810300,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",1243,2341418,4.51
2024-03-01,1-999,11662,164308,0.31
2024-03-01,"10,001-15,000",41,506202,0.97
2024-03-01,"100,001-200,000",7,924715,1.78
2024-03-01,"15,001-20,000",20,372483,0.71
2024-03-01,"20,001-30,000",28,703076,1.35
2024-03-01,"200,001-400,000",7,1956804,3.77
2024-03-01,"30,001-40,000",7,249677,0.48
2024-03-01,"40,001-50,000",6,293000,0.56
2024-03-01,"400,001-600,000",2,907747,1.75
2024-03-01,"5,001-10,000",110,877803,1.69
2024-03-01,"50,001-100,000",9,640390,1.23
2024-03-01,"600,001-800,000",0,0,0.0
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",9,41872677,80.81
2024-03-01,total,13151,51810300,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",1243,2339245,4.51
2024-03-08,1-999,11957,164982,0.31
2024-03-08,"10,001-15,000",41,502202,0.96
2024-03-08,"100,001-200,000",7,937214,1.8
2024-03-08,"15,001-20,000",19,354483,0.68
2024-03-08,"20,001-30,000",28,706076,1.36
2024-03-08,"200,001-400,000",7,1961804,3.78
2024-03-08,"30,001-40,000",7,251677,0.48
2024-03-08,"40,001-50,000",6,293000,0.56
2024-03-08,"400,001-600,000",2,907747,1.75
2024-03-08,"5,001-10,000",111,881803,1.7
2024-03-08,"50,001-100,000",9,637390,1.23
2024-03-08,"600,001-800,000",0,0,0.0
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",9,41872677,80.81
2024-03-08,total,13446,51810300,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",1249,2361279,4.55
2024-03-15,1-999,12156,165048,0.31
2024-03-15,"10,001-15,000",39,480202,0.92
2024-03-15,"100,001-200,000",7,946114,1.82
2024-03-15,"15,001-20,000",19,352483,0.68
2024-03-15,"20,001-30,000",29,732076,1.41
2024-03-15,"200,001-400,000",7,1956804,3.77
2024-03-15,"30,001-40,000",5,176677,0.34
2024-03-15,"40,001-50,000",7,335000,0.64
2024-03-15,"400,001-600,000",2,907747,1.75
2024-03-15,"5,001-10,000",111,885803,1.7
2024-03-15,"50,001-100,000",9,638390,1.23
2024-03-15,"600,001-800,000",0,0,0.0
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",9,41872677,80.81
2024-03-15,total,13649,51810300,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",1247,2365101,4.56
2024-03-22,1-999,12561,167322,0.32
2024-03-22,"10,001-15,000",41,503202,0.97
2024-03-22,"100,001-200,000",8,1168018,2.25
2024-03-22,"15,001-20,000",20,366483,0.7
2024-03-22,"20,001-30,000",28,707076,1.36
2024-03-22,"200,001-400,000",6,1755804,3.38
2024-03-22,"30,001-40,000",5,176677,0.34
2024-03-22,"40,001-50,000",7,335000,0.64
2024-03-22,"400,001-600,000",2,907747,1.75
2024-03-22,"5,001-10,000",106,846803,1.63
2024-03-22,"50,001-100,000",9,638390,1.23
2024-03-22,"600,001-800,000",0,0,0.0
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",9,41872677,80.81
2024-03-22,total,14049,51810300,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",1240,2351705,4.53
2024-03-29,1-999,12754,167769,0.32
2024-03-29,"10,001-15,000",42,517202,0.99
2024-03-29,"100,001-200,000",8,1180967,2.27
2024-03-29,"15,001-20,000",19,350483,0.67
2024-03-29,"20,001-30,000",27,680547,1.31
2024-03-29,"200,001-400,000",6,1758804,3.39
2024-03-29,"30,001-40,000",6,208206,0.4
2024-03-29,"40,001-50,000",7,335000,0.64
2024-03-29,"400,001-600,000",2,907747,1.75
2024-03-29,"5,001-10,000",105,841803,1.62
2024-03-29,"50,001-100,000",9,637390,1.23
2024-03-29,"600,001-800,000",0,0,0.0
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",9,41872677,80.81
2024-03-29,total,14234,51810300,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",1236,2340572,4.51
2024-04-03,1-999,12905,170204,0.32
2024-04-03,"10,001-15,000",41,503202,0.97
2024-04-03,"100,001-200,000",7,1003686,1.93
2024-04-03,"15,001-20,000",19,350483,0.67
2024-04-03,"20,001-30,000",27,677547,1.3
2024-04-03,"200,001-400,000",7,1962783,3.78
2024-04-03,"30,001-40,000",7,245206,0.47
2024-04-03,"40,001-50,000",7,335000,0.64
2024-04-03,"400,001-600,000",2,907747,1.75
2024-04-03,"5,001-10,000",107,854803,1.64
2024-04-03,"50,001-100,000",8,586390,1.13
2024-04-03,"600,001-800,000",0,0,0.0
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",9,41872677,80.81
2024-04-03,total,14382,51810300,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",1230,2341506,4.51
2024-04-12,1-999,13138,171846,0.33
2024-04-12,"10,001-15,000",40,491202,0.94
2024-04-12,"100,001-200,000",7,1003686,1.93
2024-04-12,"15,001-20,000",19,350483,0.67
