date,level,people,holding_shares,percent
2024-11-15,"10,001-15,000",680,8439415,3.96
2024-11-15,"100,001-200,000",65,9137274,4.29
2024-11-15,"15,001-20,000",373,6781564,3.18
2024-11-15,"20,001-30,000",333,8440263,3.96
2024-11-15,"200,001-400,000",29,8349926,3.92
2024-11-15,"30,001-40,000",134,4792984,2.25
2024-11-15,"40,001-50,000",96,4400958,2.06
2024-11-15,"400,001-600,000",11,5563969,2.61
2024-11-15,"5,001-10,000",2214,17113887,8.04
2024-11-15,"50,001-100,000",169,12028648,5.65
2024-11-15,"600,001-800,000",12,8559358,4.02
2024-11-15,"800,001-1,000,000",6,5394176,2.53
2024-11-15,"more than 1,000,001",23,78706741,37.01
2024-11-15,total,40460,212657150,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",18310,35957199,16.9
2024-11-22,1-999,19589,1175746,0.55
2024-11-22,"10,001-15,000",702,8696389,4.08
2024-11-22,"100,001-200,000",60,8109175,3.81
2024-11-22,"15,001-20,000",372,6783315,3.18
2024-11-22,"20,001-30,000",337,8511918,4.0
2024-11-22,"200,001-400,000",23,6608161,3.1
2024-11-22,"30,001-40,000",143,5107777,2.4
2024-11-22,"40,001-50,000",97,4485418,2.1
2024-11-22,"400,001-600,000",13,6530537,3.07
2024-11-22,"5,001-10,000",2243,17327489,8.14
2024-11-22,"50,001-100,000",158,11098224,5.21
2024-11-22,"600,001-800,000",11,7723252,3.63
2024-11-22,"800,001-1,000,000",9,7914115,3.72
2024-11-22,"more than 1,000,001",21,76628435,36.03
2024-11-22,total,42088,212657150,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",18147,35276313,16.58
2024-11-29,1-999,19771,1196817,0.56
2024-11-29,"10,001-15,000",677,8408759,3.95
2024-11-29,"100,001-200,000",65,9114617,4.28
2024-11-29,"15,001-20,000",363,6648591,3.12
2024-11-29,"20,001-30,000",323,8150519,3.83
2024-11-29,"200,001-400,000",23,6620546,3.11
2024-11-29,"30,001-40,000",153,5471878,2.57
2024-11-29,"40,001-50,000",93,4308570,2.02
2024-11-29,"400,001-600,000",16,8225565,3.86
2024-11-29,"5,001-10,000",2202,17100767,8.04
2024-11-29,"50,001-100,000",154,10780032,5.06
2024-11-29,"600,001-800,000",12,8488309,3.99
2024-11-29,"800,001-1,000,000",6,5450624,2.56
2024-11-29,"more than 1,000,001",21,77415243,36.4
2024-11-29,total,42026,212657150,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",20105,38561552,18.13
2024-12-06,1-999,20054,1246874,0.58
2024-12-06,"10,001-15,000",669,8287477,3.89
2024-12-06,"100,001-200,000",55,7527888,3.53
2024-12-06,"15,001-20,000",367,6719548,3.15
2024-12-06,"20,001-30,000",348,8802297,4.13
2024-12-06,"200,001-400,000",25,7429820,3.49
2024-12-06,"30,001-40,000",133,4738883,2.22
2024-12-06,"40,001-50,000",93,4304702,2.02
2024-12-06,"400,001-600,000",18,9120676,4.28
2024-12-06,"5,001-10,000",2286,17747229,8.34
2024-12-06,"50,001-100,000",160,11265959,5.29
2024-12-06,"600,001-800,000",9,6299919,2.96
2024-12-06,"800,001-1,000,000",7,6316461,2.97
2024-12-06,"more than 1,000,001",20,74287865,34.93
2024-12-06,total,44349,212657150,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",20504,39795933,18.71
2024-12-13,1-999,20053,1268774,0.59
2024-12-13,"10,001-15,000",681,8438897,3.96
2024-12-13,"100,001-200,000",54,7547564,3.55
2024-12-13,"15,001-20,000",371,6798486,3.19
2024-12-13,"20,001-30,000",343,8699846,4.09
2024-12-13,"200,001-400,000",32,9220168,4.33
2024-12-13,"30,001-40,000",145,5173723,2.43
2024-12-13,"40,001-50,000",90,4163702,1.95
2024-12-13,"400,001-600,000",17,8623277,4.05
2024-12-13,"5,001-10,000",2365,18349161,8.63
2024-12-13,"50,001-100,000",161,11330038,5.32
2024-12-13,"600,001-800,000",7,5048403,2.37
2024-12-13,"800,001-1,000,000",7,6172757,2.9
2024-12-13,"more than 1,000,001",18,71966421,33.85
2024-12-13,total,44848,212597150,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",20197,39272612,18.47
2024-12-20,1-999,20001,1250700,0.58
2024-12-20,"10,001-15,000",694,8595071,4.04
2024-12-20,"100,001-200,000",57,7812920,3.67
2024-12-20,"15,001-20,000",364,6660102,3.13
2024-12-20,"20,001-30,000",343,8657027,4.07
2024-12-20,"200,001-400,000",27,7916724,3.72
2024-12-20,"30,001-40,000",138,4910541,2.3
2024-12-20,"40,001-50,000",96,4434700,2.08
2024-12-20,"400,001-600,000",18,8972694,4.22
2024-12-20,"5,001-10,000",2354,18192490,8.55
2024-12-20,"50,001-100,000",161,11468807,5.39
2024-12-20,"600,001-800,000",11,7857104,3.69
2024-12-20,"800,001-1,000,000",5,4480604,2.1
2024-12-20,"more than 1,000,001",18,72115054,33.92
2024-12-20,total,44484,212597150,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",20189,39224189,18.45
2024-12-27,1-999,20049,1260791,0.59
2024-12-27,"10,001-15,000",686,8508204,4.0
2024-12-27,"100,001-200,000",60,8296915,3.9
2024-12-27,"15,001-20,000",362,6619588,3.11
2024-12-27,"20,001-30,000",345,8680227,4.08
2024-12-27,"200,001-400,000",27,8081151,3.8
2024-12-27,"30,001-40,000",136,4840541,2.27
2024-12-27,"40,001-50,000",96,4427701,2.08
2024-12-27,"400,001-600,000",14,6985729,3.28
2024-12-27,"5,001-10,000",2348,18171893,8.54
2024-12-27,"50,001-100,000",160,11245840,5.28
2024-12-27,"600,001-800,000",9,6340504,2.98
2024-12-27,"800,001-1,000,000",9,7925820,3.72
2024-12-27,"more than 1,000,001",18,71988057,33.86
2024-12-27,total,44508,212597150,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",20310,39387368,18.52
2025-01-03,1-999,20077,1266347,0.59
2025-01-03,"10,001-15,000",687,8514756,4.0
2025-01-03,"100,001-200,000",62,8374244,3.93
2025-01-03,"15,001-20,000",366,6683588,3.14
2025-01-03,"20,001-30,000",335,8441181,3.97
2025-01-03,"200,001-400,000",27,7779539,3.65
2025-01-03,"30,001-40,000",138,4900611,2.3
2025-01-03,"40,001-50,000",98,4547982,2.13
2025-01-03,"400,001-600,000",17,8579055,4.03
2025-01-03,"5,001-10,000",2352,18205684,8.56
2025-01-03,"50,001-100,000",161,11261435,5.29
2025-01-03,"600,001-800,000",6,4329244,2.03
2025-01-03,"800,001-1,000,000",9,8289248,3.89
2025-01-03,"more than 1,000,001",18,72036868,33.88
2025-01-03,total,44663,212597150,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",20078,39075990,18.38
2025-01-10,1-999,20065,1261898,0.59
2025-01-10,"10,001-15,000",697,8650708,4.06
2025-01-10,"100,001-200,000",65,8971193,4.21
2025-01-10,"15,001-20,000",368,6746202,3.17
2025-01-10,"20,001-30,000",332,8355581,3.93
2025-01-10,"200,001-400,000",25,7255403,3.41
2025-01-10,"30,001-40,000",144,5123611,2.41
2025-01-10,"40,001-50,000",98,4523625,2.12
2025-01-10,"400,001-600,000",17,8344055,3.92
2025-01-10,"5,001-10,000",2353,18193252,8.55
2025-01-10,"50,001-100,000",165,11489575,5.4
2025-01-10,"600,001-800,000",6,4221416,1.98
2025-01-10,"800,001-1,000,000",8,7141006,3.35
2025-01-10,"more than 1,000,001",19,73243635,34.45
2025-01-10,total,44440,212597150,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",19868,38696292,18.2
2025-01-17,1-999,20142,1257873,0.59
2025-01-17,"10,001-15,000",698,8682816,4.08
2025-01-17,"100,001-200,000",68,9461962,4.45
2025-01-17,"15,001-20,000",372,6803394,3.2
2025-01-17,"20,001-30,000",329,8265885,3.88
2025-01-17,"200,001-400,000",27,8102947,3.81
2025-01-17,"30,001-40,000",148,5258507,2.47
2025-01-17,"40,001-50,000",90,4148702,1.95
2025-01-17,"400,001-600,000",14,6816729,3.2
2025-01-17,"5,001-10,000",2354,18150226,8.53
2025-01-17,"50,001-100,000",167,11622375,5.46
2025-01-17,"600,001-800,000",9,6195556,2.91
2025-01-17,"800,001-1,000,000",6,5412472,2.54
2025-01-17,"more than 1,000,001",19,73721414,34.67
2025-01-17,total,44311,212597150,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",19950,38873838,18.28
2025-01-24,1-999,20391,1254982,0.59
2025-01-24,"10,001-15,000",691,8585444,4.03
2025-01-24,"100,001-200,000",65,9098425,4.27
2025-01-24,"15,001-20,000",371,6787353,3.19
2025-01-24,"20,001-30,000",333,8388164,3.94
2025-01-24,"200,001-400,000",26,7571402,3.56
2025-01-24,"30,001-40,000",148,5288192,2.48
2025-01-24,"40,001-50,000",91,4202700,1.97
2025-01-24,"400,001-600,000",17,8234054,3.87
2025-01-24,"5,001-10,000",2360,18191231,8.55
2025-01-24,"50,001-100,000",166,11606358,5.45
2025-01-24,"600,001-800,000",8,5523398,2.59
2025-01-24,"800,001-1,000,000",6,5319472,2.5
2025-01-24,"more than 1,000,001",19,73672137,34.65
2025-01-24,total,44642,212597150,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",19957,38891264,18.29
2025-02-08,1-999,20526,1257018,0.59
2025-02-08,"10,001-15,000",694,8614583,4.05
2025-02-08,"100,001-200,000",63,8887049,4.18
2025-02-08,"15,001-20,000",370,6765728,3.18
2025-02-08,"20,001-30,000",334,8445210,3.97
2025-02-08,"200,001-400,000",28,8253997,3.88
2025-02-08,"30,001-40,000",151,5403390,2.54
2025-02-08,"40,001-50,000",90,4141502,1.94
2025-02-08,"400,001-600,000",17,8601557,4.04
2025-02-08,"5,001-10,000",2352,18124804,8.52
2025-02-08,"50,001-100,000",167,11686297,5.49
2025-02-08,"600,001-800,000",5,3474807,1.63
2025-02-08,"800,001-1,000,000",7,6322762,2.97
2025-02-08,"more than 1,000,001",19,73727182,34.67
2025-02-08,total,44780,212597150,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",20006,38685740,18.19
2025-02-14,1-999,20808,1276379,0.6
2025-02-14,"10,001-15,000",662,8215308,3.86
2025-02-14,"100,001-200,000",65,9007171,4.23
2025-02-14,"15,001-20,000",386,7028942,3.3
2025-02-14,"20,001-30,000",330,8371215,3.93
2025-02-14,"200,001-400,000",27,8252592,3.88
2025-02-14,"30,001-40,000",135,4826355,2.27
2025-02-14,"40,001-50,000",92,4224126,1.98
2025-02-14,"400,001-600,000",16,7901794,3.71
2025-02-14,"5,001-10,000",2306,17826449,8.38
2025-02-14,"50,001-100,000",165,11500176,5.4
2025-02-14,"600,001-800,000",9,6149032,2.89
2025-02-14,"800,001-1,000,000",6,5313472,2.49
2025-02-14,"more than 1,000,001",19,74018399,34.81
2025-02-14,total,45032,212597150,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",19971,38785303,18.24
2025-02-21,1-999,20998,1287423,0.6
2025-02-21,"10,001-15,000",671,8312323,3.9
2025-02-21,"100,001-200,000",66,9219749,4.33
2025-02-21,"15,001-20,000",385,7005470,3.29
2025-02-21,"20,001-30,000",327,8270429,3.89
2025-02-21,"200,001-400,000",28,8205675,3.85
2025-02-21,"30,001-40,000",141,5042938,2.37
2025-02-21,"40,001-50,000",89,4081330,1.91
2025-02-21,"400,001-600,000",17,8422702,3.96
2025-02-21,"5,001-10,000",2303,17804844,8.37
2025-02-21,"50,001-100,000",169,11708176,5.5
2025-02-21,"600,001-800,000",8,5792289,2.72
2025-02-21,"800,001-1,000,000",5,4569374,2.14
2025-02-21,"more than 1,000,001",19,74089125,34.84
2025-02-21,total,45197,212597150,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",19867,38627303,18.16
2025-02-27,1-999,21148,1287697,0.6
2025-02-27,"10,001-15,000",677,8396394,3.94
2025-02-27,"100,001-200,000",66,9054451,4.25
2025-02-27,"15,001-20,000",386,7050199,3.31
2025-02-27,"20,001-30,000",325,8236842,3.87
2025-02-27,"200,001-400,000",29,8773039,4.12
2025-02-27,"30,001-40,000",146,5209630,2.45
2025-02-27,"40,001-50,000",88,4051504,1.9
2025-02-27,"400,001-600,000",15,7382366,3.47
2025-02-27,"5,001-10,000",2323,17945634,8.44
2025-02-27,"50,001-100,000",163,11333176,5.33
2025-02-27,"600,001-800,000",8,5721183,2.69
2025-02-27,"800,001-1,000,000",6,5382374,2.53
2025-02-27,"more than 1,000,001",19,74145358,34.87
2025-02-27,total,45266,212597150,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",19727,38411368,18.06
2025-03-07,1-999,21263,1273669,0.59
2025-03-07,"10,001-15,000",695,8632347,4.06
2025-03-07,"100,001-200,000",67,9211738,4.33
2025-03-07,"15,001-20,000",386,7038405,3.31
2025-03-07,"20,001-30,000",325,8214971,3.86
2025-03-07,"200,001-400,000",28,8240947,3.87
2025-03-07,"30,001-40,000",147,5262804,2.47
2025-03-07,"40,001-50,000",85,3905702,1.83
2025-03-07,"400,001-600,000",17,8571440,4.03
2025-03-07,"5,001-10,000",2339,18065900,8.49
2025-03-07,"50,001-100,000",166,11393760,5.35
2025-03-07,"600,001-800,000",8,5561117,2.61
2025-03-07,"800,001-1,000,000",5,4484624,2.1
2025-03-07,"more than 1,000,001",19,74328358,34.96
2025-03-07,total,45277,212597150,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",19244,37467134,17.62
2025-03-14,1-999,21339,1255306,0.59
2025-03-14,"10,001-15,000",691,8566169,4.02
2025-03-14,"100,001-200,000",65,8894885,4.18
2025-03-14,"15,001-20,000",380,6924843,3.25
2025-03-14,"20,001-30,000",326,8268270,3.88
2025-03-14,"200,001-400,000",27,7707625,3.62
2025-03-14,"30,001-40,000",142,5078484,2.38
2025-03-14,"40,001-50,000",89,4102312,1.92
2025-03-14,"400,001-600,000",20,9826145,4.62
2025-03-14,"5,001-10,000",2317,17862010,8.4
2025-03-14,"50,001-100,000",159,10938726,5.14
2025-03-14,"600,001-800,000",9,6302509,2.96
2025-03-14,"800,001-1,000,000",5,4484624,2.1
2025-03-14,"more than 1,000,001",20,74918108,35.23
2025-03-14,total,44833,212597150,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",18565,36121554,16.99
2025-03-21,1-999,21354,1236815,0.58
2025-03-21,"10,001-15,000",662,8209643,3.86
2025-03-21,"100,001-200,000",69,9459779,4.44
2025-03-21,"15,001-20,000",376,6837808,3.21
2025-03-21,"20,001-30,000",309,7849214,3.69
2025-03-21,"200,001-400,000",26,7987413,3.75
2025-03-21,"30,001-40,000",136,4846984,2.27
2025-03-21,"40,001-50,000",86,3965108,1.86
2025-03-21,"400,001-600,000",17,8310302,3.9
2025-03-21,"5,001-10,000",2244,17284178,8.13
2025-03-21,"50,001-100,000",155,10722164,5.04
2025-03-21,"600,001-800,000",8,5481071,2.57
2025-03-21,"800,001-1,000,000",6,5324441,2.5
2025-03-21,"more than 1,000,001",23,78960676,37.14
2025-03-21,total,44036,212597150,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",18591,36392911,17.11
2025-03-28,1-999,22022,1230066,0.57
2025-03-28,"10,001-15,000",672,8347391,3.92
2025-03-28,"100,001-200,000",68,9422112,4.43
2025-03-28,"15,001-20,000",377,6850211,3.22
2025-03-28,"20,001-30,000",310,7873144,3.7
2025-03-28,"200,001-400,000",25,7540539,3.54
2025-03-28,"30,001-40,000",143,5093564,2.39
2025-03-28,"40,001-50,000",80,3691108,1.73
2025-03-28,"400,001-600,000",16,7972312,3.74
2025-03-28,"5,001-10,000",2248,17303990,8.13
2025-03-28,"50,001-100,000",163,11265938,5.29
2025-03-28,"600,001-800,000",11,7619456,3.58
2025-03-28,"800,001-1,000,000",5,4485624,2.1
2025-03-28,"more than 1,000,001",22,77508784,36.45
2025-03-28,total,44753,212597150,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",18668,36544470,17.18
2025-04-02,1-999,22564,1224250,0.57
2025-04-02,"10,001-15,000",678,8437611,3.96
2025-04-02,"100,001-200,000",70,9616000,4.52
2025-04-02,"15,001-20,000",387,7042762,3.31
2025-04-02,"20,001-30,000",312,7906994,3.71
2025-04-02,"200,001-400,000",26,7652373,3.59
2025-04-02,"30,001-40,000",146,5210484,2.45
2025-04-02,"40,001-50,000",80,3676108,1.72
2025-04-02,"400,001-600,000",15,7346311,3.45
2025-04-02,"5,001-10,000",2294,17676709,8.31
2025-04-02,"50,001-100,000",167,11522864,5.42
2025-04-02,"600,001-800,000",11,7350271,3.45
2025-04-02,"800,001-1,000,000",6,5320374,2.5
2025-04-02,"more than 1,000,001",21,76069569,35.78
2025-04-02,total,45445,212597150,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",18788,36858572,17.33
2025-04-11,1-999,24299,1232661,0.57
2025-04-11,"10,001-15,000",698,8680396,4.08
2025-04-11,"100,001-200,000",65,9031113,4.24
2025-04-11,"15,001-20,000",387,7042827,3.31
2025-04-11,"20,001-30,000",331,8378088,3.94
2025-04-11,"200,001-400,000",26,7388447,3.47
2025-04-11,"30,001-40,000",152,5392649,2.53
2025-04-11,"40,001-50,000",84,3852541,1.81
2025-04-11,"400,001-600,000",18,8678834,4.08
2025-04-11,"5,001-10,000",2285,17570171,8.26
2025-04-11,"50,001-100,000",174,12065340,5.67
2025-04-11,"600,001-800,000",9,6197541,2.91
2025-04-11,"800,001-1,000,000",6,5418103,2.54
2025-04-11,"more than 1,000,001",20,74809867,35.18
2025-04-11,total,47342,212597150,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",19045,37434557,17.6
2025-04-18,1-999,23727,1225167,0.57
2025-04-18,"10,001-15,000",709,8820731,4.14
2025-04-18,"100,001-200,000",66,8980007,4.22
2025-04-18,"15,001-20,000",394,7170211,3.37
2025-04-18,"20,001-30,000",346,8788790,4.13
2025-04-18,"200,001-400,000",24,6826473,3.21
2025-04-18,"30,001-40,000",144,5131971,2.41
2025-04-18,"40,001-50,000",89,4062541,1.91
2025-04-18,"400,001-600,000",18,8815631,4.14
2025-04-18,"5,001-10,000",2344,18054435,8.49
2025-04-18,"50,001-100,000",174,12061444,5.67
2025-04-18,"600,001-800,000",6,4071791,1.91
2025-04-18,"800,001-1,000,000",7,6415533,3.01
2025-04-18,"more than 1,000,001",20,74737868,35.15
2025-04-18,total,47113,212597150,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",19098,37550199,17.66
2025-04-25,1-999,23715,1224246,0.57
2025-04-25,"10,001-15,000",713,8876415,4.17
2025-04-25,"100,001-200,000",66,9032359,4.24
2025-04-25,"15,001-20,000",396,7205997,3.38
2025-04-25,"20,001-30,000",339,8610634,4.05
2025-04-25,"200,001-400,000",26,7559152,3.55
2025-04-25,"30,001-40,000",149,5331971,2.5
2025-04-25,"40,001-50,000",88,4012541,1.88
2025-04-25,"400,001-600,000",17,8175283,3.84
2025-04-25,"5,001-10,000",2376,18313923,8.61
2025-04-25,"50,001-100,000",176,12169362,5.72
2025-04-25,"600,001-800,000",5,3461791,1.62
2025-04-25,"800,001-1,000,000",7,6377409,2.99
2025-04-25,"more than 1,000,001",20,74695868,35.13
2025-04-25,total,47191,212597150,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",18916,37166573,17.48
2025-05-02,1-999,23677,1222243,0.57
2025-05-02,"10,001-15,000",714,8917256,4.19
2025-05-02,"100,001-200,000",66,9041072,4.25
2025-05-02,"15,001-20,000",394,7184025,3.37
2025-05-02,"20,001-30,000",332,8410872,3.95
2025-05-02,"200,001-400,000",25,7223689,3.39
2025-05-02,"30,001-40,000",151,5369607,2.52
2025-05-02,"40,001-50,000",91,4161541,1.95
2025-05-02,"400,001-600,000",19,9105875,4.28
2025-05-02,"5,001-10,000",2355,18164967,8.54
2025-05-02,"50,001-100,000",175,12102362,5.69
2025-05-02,"600,001-800,000",5,3461791,1.62
2025-05-02,"800,001-1,000,000",7,6389409,3.0
2025-05-02,"more than 1,000,001",20,74675868,35.12
2025-05-02,total,46947,212597150,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",18545,36310041,17.07
2025-05-09,1-999,23616,1201636,0.56
2025-05-09,"10,001-15,000",684,8543302,4.01
2025-05-09,"100,001-200,000",62,8521727,4.0
2025-05-09,"15,001-20,000",378,6862981,3.22
2025-05-09,"20,001-30,000",320,8141138,3.82
2025-05-09,"200,001-400,000",25,7250632,3.41
2025-05-09,"30,001-40,000",141,5030581,2.36
2025-05-09,"40,001-50,000",86,3922175,1.84
2025-05-09,"400,001-600,000",18,8685542,4.08
2025-05-09,"5,001-10,000",2288,17645566,8.3
2025-05-09,"50,001-100,000",181,12652099,5.95
2025-05-09,"600,001-800,000",8,5503450,2.58
2025-05-09,"800,001-1,000,000",9,7957412,3.74
2025-05-09,"more than 1,000,001",20,74368868,34.98
2025-05-09,total,46381,212597150,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",18183,35471534,16.68
2025-05-16,1-999,23572,1203645,0.56
2025-05-16,"10,001-15,000",666,8307996,3.9
2025-05-16,"100,001-200,000",62,8488495,3.99
2025-05-16,"15,001-20,000",358,6518718,3.06
2025-05-16,"20,001-30,000",324,8229992,3.87
2025-05-16,"200,001-400,000",27,7704787,3.62
2025-05-16,"30,001-40,000",134,4785732,2.25
2025-05-16,"40,001-50,000",87,3969531,1.86
2025-05-16,"400,001-600,000",17,8110008,3.81
2025-05-16,"5,001-10,000",2209,17092201,8.03
2025-05-16,"50,001-100,000",162,11299354,5.31
2025-05-16,"600,001-800,000",7,4625791,2.17
2025-05-16,"800,001-1,000,000",7,6140179,2.88
2025-05-16,"more than 1,000,001",24,80649187,37.93
2025-05-16,total,45839,212597150,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",17903,34895223,16.41
2025-05-23,1-999,23531,1195127,0.56
2025-05-23,"10,001-15,000",666,8296216,3.9
2025-05-23,"100,001-200,000",60,8179894,3.84
2025-05-23,"15,001-20,000",354,6429068,3.02
2025-05-23,"20,001-30,000",310,7893690,3.71
2025-05-23,"200,001-400,000",29,8484043,3.99
2025-05-23,"30,001-40,000",132,4725732,2.22
2025-05-23,"40,001-50,000",80,3658531,1.72
2025-05-23,"400,001-600,000",18,9052183,4.25
2025-05-23,"5,001-10,000",2164,16706270,7.85
2025-05-23,"50,001-100,000",166,11657675,5.48
2025-05-23,"600,001-800,000",7,4788790,2.25
2025-05-23,"800,001-1,000,000",5,4469624,2.1
2025-05-23,"more than 1,000,001",24,82165084,38.64
2025-05-23,total,45449,212597150,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",17854,34831721,16.38
2025-05-29,1-999,23510,1189904,0.55
2025-05-29,"10,001-15,000",661,8241531,3.87
2025-05-29,"100,001-200,000",61,8253913,3.88
2025-05-29,"15,001-20,000",346,6290528,2.95
2025-05-29,"20,001-30,000",312,7901434,3.71
2025-05-29,"200,001-400,000",27,7858567,3.69
2025-05-29,"30,001-40,000",125,4462528,2.09
2025-05-29,"40,001-50,000",80,3669531,1.72
2025-05-29,"400,001-600,000",16,7914514,3.72
2025-05-29,"5,001-10,000",2142,16522602,7.77
2025-05-29,"50,001-100,000",165,11510656,5.41
2025-05-29,"600,001-800,000",8,5607211,2.63
2025-05-29,"800,001-1,000,000",5,4469624,2.1
2025-05-29,"more than 1,000,001",26,83872886,39.45
2025-05-29,total,45338,212597150,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",17552,34310036,16.13
2025-06-06,1-999,23496,1184718,0.55
2025-06-06,"10,001-15,000",647,8064836,3.79
2025-06-06,"100,001-200,000",63,8572640,4.03
2025-06-06,"15,001-20,000",340,6195990,2.91
2025-06-06,"20,001-30,000",307,7807578,3.67
2025-06-06,"200,001-400,000",26,7442458,3.5
2025-06-06,"30,001-40,000",122,4355214,2.04
2025-06-06,"40,001-50,000",83,3785811,1.78
2025-06-06,"400,001-600,000",15,7462800,3.51
2025-06-06,"5,001-10,000",2105,16241078,7.63
2025-06-06,"50,001-100,000",159,11162547,5.25
2025-06-06,"600,001-800,000",6,4115791,1.93
2025-06-06,"800,001-1,000,000",7,6279462,2.95
2025-06-06,"more than 1,000,001",27,85616191,40.27
2025-06-06,total,44955,212597150,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",17297,33873739,15.93
2025-06-13,1-999,23430,1175140,0.55
2025-06-13,"10,001-15,000",639,7940680,3.73
2025-06-13,"100,001-200,000",67,9269353,4.36
2025-06-13,"15,001-20,000",342,6220548,2.92
2025-06-13,"20,001-30,000",312,7934260,3.73
2025-06-13,"200,001-400,000",28,7987581,3.75
2025-06-13,"30,001-40,000",125,4467585,2.1
2025-06-13,"40,001-50,000",79,3600531,1.69
2025-06-13,"400,001-600,000",13,6469845,3.04
2025-06-13,"5,001-10,000",2075,16036259,7.54
2025-06-13,"50,001-100,000",155,10854547,5.1
2025-06-13,"600,001-800,000",6,4069791,1.91
2025-06-13,"800,001-1,000,000",6,5463623,2.56
2025-06-13,"more than 1,000,001",27,87233668,41.03
2025-06-13,total,44601,212597150,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",17085,33482279,15.74
2025-06-20,1-999,23392,1166747,0.54
2025-06-20,"10,001-15,000",627,7799967,3.66
2025-06-20,"100,001-200,000",65,9055544,4.25
2025-06-20,"15,001-20,000",333,6061923,2.85
2025-06-20,"20,001-30,000",311,7895583,3.71
2025-06-20,"200,001-400,000",31,8905583,4.18
2025-06-20,"30,001-40,000",125,4484214,2.1
2025-06-20,"40,001-50,000",78,3550872,1.67
2025-06-20,"400,001-600,000",13,6399810,3.01
2025-06-20,"5,001-10,000",2081,16068131,7.55
2025-06-20,"50,001-100,000",154,10842832,5.1
2025-06-20,"600,001-800,000",6,4070791,1.91
2025-06-20,"800,001-1,000,000",6,5434624,2.55
2025-06-20,"more than 1,000,001",27,87378250,41.1
2025-06-20,total,44334,212597150,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",17359,34146944,16.06
2025-06-27,1-999,23308,1151688,0.54
2025-06-27,"10,001-15,000",650,8094583,3.8
2025-06-27,"100,001-200,000",66,9075433,4.26
2025-06-27,"15,001-20,000",344,6286337,2.95
2025-06-27,"20,001-30,000",311,7878888,3.7
2025-06-27,"200,001-400,000",31,9054736,4.25
2025-06-27,"30,001-40,000",127,4518909,2.12
2025-06-27,"40,001-50,000",78,3559197,1.67
2025-06-27,"400,001-600,000",12,5917857,2.78
2025-06-27,"5,001-10,000",2116,16325190,7.67
2025-06-27,"50,001-100,000",159,11177889,5.25
2025-06-27,"600,001-800,000",8,5515752,2.59
2025-06-27,"800,001-1,000,000",6,5436624,2.55
2025-06-27,"more than 1,000,001",24,84457123,39.72
2025-06-27,total,44599,212597150,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",17595,34339156,16.15
2025-07-04,1-999,23356,1155077,0.54
