date,level,people,holding_shares,percent
2015-12-04,"30,001-40,000",31,1119190,1.59
2015-12-04,"40,001-50,000",12,559545,0.79
2015-12-04,"400,001-600,000",3,1379468,1.97
2015-12-04,"5,001-10,000",386,3152409,4.5
2015-12-04,"50,001-100,000",49,3314910,4.73
2015-12-04,"600,001-800,000",0,0,0.0
2015-12-04,"800,001-1,000,000",1,810000,1.15
2015-12-04,"more than 1,000,001",3,46522716,66.49
2015-12-04,total,4505,69961249,100.0
2015-12-11,"1,000-5,000",1783,4115404,5.88
2015-12-11,1-999,1982,412272,0.58
2015-12-11,"10,001-15,000",91,1156659,1.65
2015-12-11,"100,001-200,000",13,1776613,2.53
2015-12-11,"15,001-20,000",78,1450561,2.07
2015-12-11,"20,001-30,000",70,1814022,2.59
2015-12-11,"200,001-400,000",9,2425480,3.46
2015-12-11,"30,001-40,000",31,1118190,1.59
2015-12-11,"40,001-50,000",13,602545,0.86
2015-12-11,"400,001-600,000",3,1380468,1.97
2015-12-11,"5,001-10,000",382,3118409,4.45
2015-12-11,"50,001-100,000",49,3322910,4.74
2015-12-11,"600,001-800,000",1,745000,1.06
2015-12-11,"800,001-1,000,000",0,0,0.0
2015-12-11,"more than 1,000,001",3,46522716,66.49
2015-12-11,total,4508,69961249,100.0
2015-12-18,"1,000-5,000",1780,4108814,5.87
2015-12-18,1-999,1981,411862,0.58
2015-12-18,"10,001-15,000",90,1145659,1.63
2015-12-18,"100,001-200,000",13,1775613,2.53
2015-12-18,"15,001-20,000",77,1434561,2.05
2015-12-18,"20,001-30,000",69,1787022,2.55
2015-12-18,"200,001-400,000",9,2426480,3.46
2015-12-18,"30,001-40,000",30,1085190,1.55
2015-12-18,"40,001-50,000",12,561545,0.8
2015-12-18,"400,001-600,000",3,1369468,1.95
2015-12-18,"5,001-10,000",384,3134409,4.48
2015-12-18,"50,001-100,000",50,3395910,4.85
2015-12-18,"600,001-800,000",1,745000,1.06
2015-12-18,"800,001-1,000,000",0,0,0.0
2015-12-18,"more than 1,000,001",3,46579716,66.57
2015-12-18,total,4502,69961249,100.0
2015-12-25,"1,000-5,000",1783,4119729,5.88
2015-12-25,1-999,1981,411947,0.58
2015-12-25,"10,001-15,000",89,1130659,1.61
2015-12-25,"100,001-200,000",13,1775613,2.53
2015-12-25,"15,001-20,000",76,1412561,2.01
2015-12-25,"20,001-30,000",68,1758022,2.51
2015-12-25,"200,001-400,000",9,2425480,3.46
2015-12-25,"30,001-40,000",31,1120190,1.6
2015-12-25,"40,001-50,000",12,558545,0.79
2015-12-25,"400,001-600,000",3,1360468,1.94
2015-12-25,"5,001-10,000",381,3108409,4.44
2015-12-25,"50,001-100,000",50,3414910,4.88
2015-12-25,"600,001-800,000",1,730000,1.04
2015-12-25,"800,001-1,000,000",0,0,0.0
2015-12-25,"more than 1,000,001",3,46634716,66.65
2015-12-25,total,4500,69961249,100.0
2015-12-31,"1,000-5,000",1774,4097789,5.85
2015-12-31,1-999,1982,412887,0.59
2015-12-31,"10,001-15,000",89,1128659,1.61
2015-12-31,"100,001-200,000",14,1968613,2.81
2015-12-31,"15,001-20,000",75,1392561,1.99
2015-12-31,"20,001-30,000",67,1727022,2.46
2015-12-31,"200,001-400,000",8,2218480,3.17
2015-12-31,"30,001-40,000",31,1119190,1.59
2015-12-31,"40,001-50,000",11,514545,0.73
2015-12-31,"400,001-600,000",3,1335468,1.9
2015-12-31,"5,001-10,000",380,3097409,4.42
2015-12-31,"50,001-100,000",52,3563910,5.09
2015-12-31,"600,001-800,000",1,730000,1.04
2015-12-31,"800,001-1,000,000",0,0,0.0
2015-12-31,"more than 1,000,001",3,46654716,66.68
2015-12-31,total,4490,69961249,100.0
2016-01-08,"1,000-5,000",1769,4083789,5.83
2016-01-08,1-999,1981,411887,0.58
2016-01-08,"10,001-15,000",89,1132659,1.61
2016-01-08,"100,001-200,000",13,1791519,2.56
2016-01-08,"15,001-20,000",73,1362561,1.94
2016-01-08,"20,001-30,000",68,1757022,2.51
2016-01-08,"200,001-400,000",10,2861480,4.09
2016-01-08,"30,001-40,000",30,1085190,1.55
2016-01-08,"40,001-50,000",12,557545,0.79
2016-01-08,"400,001-600,000",2,901468,1.28
2016-01-08,"5,001-10,000",380,3094409,4.42
2016-01-08,"50,001-100,000",51,3513004,5.02
2016-01-08,"600,001-800,000",1,730000,1.04
2016-01-08,"800,001-1,000,000",0,0,0.0
2016-01-08,"more than 1,000,001",3,46678716,66.72
2016-01-08,total,4482,69961249,100.0
2016-01-15,"1,000-5,000",1768,4075848,5.82
2016-01-15,1-999,1981,411307,0.58
2016-01-15,"10,001-15,000",89,1135659,1.62
2016-01-15,"100,001-200,000",13,1782519,2.54
2016-01-15,"15,001-20,000",75,1397561,1.99
2016-01-15,"20,001-30,000",66,1699022,2.42
2016-01-15,"200,001-400,000",9,2614480,3.73
2016-01-15,"30,001-40,000",30,1086190,1.55
2016-01-15,"40,001-50,000",12,558545,0.79
2016-01-15,"400,001-600,000",3,1311468,1.87
2016-01-15,"5,001-10,000",378,3076024,4.39
2016-01-15,"50,001-100,000",50,3446910,4.92
2016-01-15,"600,001-800,000",1,623000,0.89
2016-01-15,"800,001-1,000,000",0,0,0.0
2016-01-15,"more than 1,000,001",3,46742716,66.81
2016-01-15,total,4478,69961249,100.0
2016-01-22,"1,000-5,000",1761,4063838,5.8
2016-01-22,1-999,1980,411317,0.58
2016-01-22,"10,001-15,000",89,1133659,1.62
2016-01-22,"100,001-200,000",14,1888519,2.69
2016-01-22,"15,001-20,000",76,1415561,2.02
2016-01-22,"20,001-30,000",65,1678022,2.39
2016-01-22,"200,001-400,000",9,2580480,3.68
2016-01-22,"30,001-40,000",30,1086190,1.55
2016-01-22,"40,001-50,000",13,601545,0.85
2016-01-22,"400,001-600,000",3,1353468,1.93
2016-01-22,"5,001-10,000",379,3086024,4.41
2016-01-22,"50,001-100,000",48,3278910,4.68
2016-01-22,"600,001-800,000",1,623000,0.89
2016-01-22,"800,001-1,000,000",0,0,0.0
2016-01-22,"more than 1,000,001",3,46760716,66.83
2016-01-22,total,4471,69961249,100.0
2016-01-30,"1,000-5,000",1760,4070838,5.81
2016-01-30,1-999,1979,411317,0.58
2016-01-30,"10,001-15,000",88,1118659,1.59
2016-01-30,"100,001-200,000",14,1884519,2.69
2016-01-30,"15,001-20,000",75,1395561,1.99
2016-01-30,"20,001-30,000",67,1721022,2.45
2016-01-30,"200,001-400,000",9,2524480,3.6
2016-01-30,"30,001-40,000",28,1004190,1.43
2016-01-30,"40,001-50,000",14,644545,0.92
2016-01-30,"400,001-600,000",3,1307468,1.86
2016-01-30,"5,001-10,000",380,3095024,4.42
2016-01-30,"50,001-100,000",49,3381910,4.83
2016-01-30,"600,001-800,000",1,624000,0.89
2016-01-30,"800,001-1,000,000",0,0,0.0
2016-01-30,"more than 1,000,001",3,46777716,66.86
2016-01-30,total,4470,69961249,100.0
2016-02-03,"1,000-5,000",1759,4068839,5.81
2016-02-03,1-999,1978,411316,0.58
2016-02-03,"10,001-15,000",88,1118659,1.59
2016-02-03,"100,001-200,000",14,1880519,2.68
2016-02-03,"15,001-20,000",75,1395561,1.99
2016-02-03,"20,001-30,000",68,1762022,2.51
2016-02-03,"200,001-400,000",10,2899480,4.14
2016-02-03,"30,001-40,000",27,971190,1.38
2016-02-03,"40,001-50,000",14,644545,0.92
2016-02-03,"400,001-600,000",2,903468,1.29
2016-02-03,"5,001-10,000",383,3121024,4.46
2016-02-03,"50,001-100,000",49,3381910,4.83
2016-02-03,"600,001-800,000",1,625000,0.89
2016-02-03,"800,001-1,000,000",0,0,0.0
2016-02-03,"more than 1,000,001",3,46777716,66.86
2016-02-03,total,4471,69961249,100.0
2016-02-19,"1,000-5,000",1759,4070744,5.81
2016-02-19,1-999,1979,411411,0.58
2016-02-19,"10,001-15,000",88,1118659,1.59
2016-02-19,"100,001-200,000",15,2014519,2.87
2016-02-19,"15,001-20,000",76,1412561,2.01
2016-02-19,"20,001-30,000",67,1737022,2.48
2016-02-19,"200,001-400,000",10,2895480,4.13
2016-02-19,"30,001-40,000",28,1008190,1.44
2016-02-19,"40,001-50,000",14,646545,0.92
2016-02-19,"400,001-600,000",2,913468,1.3
2016-02-19,"5,001-10,000",381,3109024,4.44
2016-02-19,"50,001-100,000",47,3221910,4.6
2016-02-19,"600,001-800,000",1,624000,0.89
2016-02-19,"800,001-1,000,000",0,0,0.0
2016-02-19,"more than 1,000,001",3,46777716,66.86
2016-02-19,total,4470,69961249,100.0
2016-02-26,"1,000-5,000",1759,4061493,5.8
2016-02-26,1-999,1978,411662,0.58
2016-02-26,"10,001-15,000",88,1115659,1.59
2016-02-26,"100,001-200,000",15,2015519,2.88
2016-02-26,"15,001-20,000",75,1399561,2.0
2016-02-26,"20,001-30,000",68,1764022,2.52
2016-02-26,"200,001-400,000",8,2131480,3.04
2016-02-26,"30,001-40,000",28,1003190,1.43
2016-02-26,"40,001-50,000",14,647545,0.92
2016-02-26,"400,001-600,000",2,913468,1.3
2016-02-26,"5,001-10,000",387,3150024,4.5
2016-02-26,"50,001-100,000",47,3216910,4.59
2016-02-26,"600,001-800,000",2,1353000,1.93
2016-02-26,"800,001-1,000,000",0,0,0.0
2016-02-26,"more than 1,000,001",3,46777716,66.86
2016-02-26,total,4474,69961249,100.0
2016-03-04,"1,000-5,000",1748,4027593,5.75
2016-03-04,1-999,1977,411562,0.58
2016-03-04,"10,001-15,000",90,1146659,1.63
2016-03-04,"100,001-200,000",15,1970519,2.81
2016-03-04,"15,001-20,000",77,1435561,2.05
2016-03-04,"20,001-30,000",67,1733022,2.47
2016-03-04,"200,001-400,000",8,2126480,3.03
2016-03-04,"30,001-40,000",30,1083190,1.54
2016-03-04,"40,001-50,000",13,603545,0.86
2016-03-04,"400,001-600,000",2,913468,1.3
2016-03-04,"5,001-10,000",386,3144024,4.49
2016-03-04,"50,001-100,000",48,3260910,4.66
2016-03-04,"600,001-800,000",2,1327000,1.89
2016-03-04,"800,001-1,000,000",0,0,0.0
2016-03-04,"more than 1,000,001",3,46777716,66.86
2016-03-04,total,4466,69961249,100.0
2016-03-11,"1,000-5,000",1757,4042208,5.77
2016-03-11,1-999,1977,411947,0.58
2016-03-11,"10,001-15,000",93,1180659,1.68
2016-03-11,"100,001-200,000",15,1957519,2.79
2016-03-11,"15,001-20,000",76,1415561,2.02
2016-03-11,"20,001-30,000",70,1787022,2.55
2016-03-11,"200,001-400,000",8,2093480,2.99
2016-03-11,"30,001-40,000",31,1110190,1.58
2016-03-11,"40,001-50,000",13,603545,0.86
2016-03-11,"400,001-600,000",2,913468,1.3
2016-03-11,"5,001-10,000",385,3149024,4.5
2016-03-11,"50,001-100,000",47,3218910,4.6
2016-03-11,"600,001-800,000",2,1300000,1.85
2016-03-11,"800,001-1,000,000",0,0,0.0
2016-03-11,"more than 1,000,001",3,46777716,66.86
2016-03-11,total,4479,69961249,100.0
2016-03-18,"1,000-5,000",1759,4047182,5.78
2016-03-18,1-999,1977,410973,0.58
2016-03-18,"10,001-15,000",93,1177659,1.68
2016-03-18,"100,001-200,000",16,2152519,3.07
2016-03-18,"15,001-20,000",76,1422561,2.03
2016-03-18,"20,001-30,000",66,1690022,2.41
2016-03-18,"200,001-400,000",7,1885480,2.69
2016-03-18,"30,001-40,000",31,1114190,1.59
2016-03-18,"40,001-50,000",13,603545,0.86
2016-03-18,"400,001-600,000",2,958468,1.36
2016-03-18,"5,001-10,000",385,3139024,4.48
2016-03-18,"50,001-100,000",48,3275910,4.68
2016-03-18,"600,001-800,000",2,1306000,1.86
2016-03-18,"800,001-1,000,000",0,0,0.0
2016-03-18,"more than 1,000,001",3,46777716,66.86
2016-03-18,total,4478,69961249,100.0
2016-03-25,"1,000-5,000",1753,4035443,5.76
2016-03-25,1-999,1978,411712,0.58
2016-03-25,"10,001-15,000",93,1168659,1.67
2016-03-25,"100,001-200,000",16,2179519,3.11
2016-03-25,"15,001-20,000",75,1400561,2.0
2016-03-25,"20,001-30,000",67,1707022,2.43
2016-03-25,"200,001-400,000",7,1878480,2.68
2016-03-25,"30,001-40,000",31,1114190,1.59
2016-03-25,"40,001-50,000",15,691545,0.98
2016-03-25,"400,001-600,000",2,1015468,1.45
2016-03-25,"5,001-10,000",388,3159024,4.51
2016-03-25,"50,001-100,000",46,3133910,4.47
2016-03-25,"600,001-800,000",2,1288000,1.84
2016-03-25,"800,001-1,000,000",0,0,0.0
2016-03-25,"more than 1,000,001",3,46777716,66.86
2016-03-25,total,4476,69961249,100.0
2016-04-01,"1,000-5,000",1756,4052789,5.79
2016-04-01,1-999,1976,411366,0.58
2016-04-01,"10,001-15,000",92,1156659,1.65
2016-04-01,"100,001-200,000",16,2165519,3.09
2016-04-01,"15,001-20,000",74,1378561,1.97
2016-04-01,"20,001-30,000",66,1684022,2.4
2016-04-01,"200,001-400,000",7,1903480,2.72
2016-04-01,"30,001-40,000",31,1123173,1.6
2016-04-01,"40,001-50,000",13,602545,0.86
2016-04-01,"400,001-600,000",2,995468,1.42
2016-04-01,"5,001-10,000",391,3180041,4.54
2016-04-01,"50,001-100,000",47,3200910,4.57
2016-04-01,"600,001-800,000",2,1329000,1.89
2016-04-01,"800,001-1,000,000",0,0,0.0
2016-04-01,"more than 1,000,001",3,46777716,66.86
2016-04-01,total,4476,69961249,100.0
2016-04-08,"1,000-5,000",1753,4051048,5.79
2016-04-08,1-999,1973,410107,0.58
2016-04-08,"10,001-15,000",95,1196659,1.71
2016-04-08,"100,001-200,000",16,2164519,3.09
2016-04-08,"15,001-20,000",75,1400561,2.0
2016-04-08,"20,001-30,000",63,1602022,2.28
2016-04-08,"200,001-400,000",7,1903480,2.72
2016-04-08,"30,001-40,000",32,1155173,1.65
2016-04-08,"40,001-50,000",13,602545,0.86
2016-04-08,"400,001-600,000",2,995468,1.42
2016-04-08,"5,001-10,000",388,3161041,4.51
2016-04-08,"50,001-100,000",47,3192910,4.56
2016-04-08,"600,001-800,000",2,1348000,1.92
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",3,46777716,66.86
2016-04-08,total,4469,69961249,100.0
2016-04-15,"1,000-5,000",1756,4079027,5.83
2016-04-15,1-999,1973,410466,0.58
2016-04-15,"10,001-15,000",93,1171659,1.67
2016-04-15,"100,001-200,000",15,2062519,2.94
2016-04-15,"15,001-20,000",75,1401561,2.0
2016-04-15,"20,001-30,000",62,1582022,2.26
2016-04-15,"200,001-400,000",7,1875480,2.68
2016-04-15,"30,001-40,000",33,1186173,1.69
2016-04-15,"40,001-50,000",14,646545,0.92
2016-04-15,"400,001-600,000",3,1551468,2.21
2016-04-15,"5,001-10,000",385,3136703,4.48
2016-04-15,"50,001-100,000",49,3375910,4.82
2016-04-15,"600,001-800,000",1,704000,1.0
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",3,46777716,66.86
2016-04-15,total,4469,69961249,100.0
2016-04-22,"1,000-5,000",1757,4070793,5.81
2016-04-22,1-999,1973,409700,0.58
2016-04-22,"10,001-15,000",92,1164659,1.66
2016-04-22,"100,001-200,000",16,2163519,3.09
2016-04-22,"15,001-20,000",77,1441561,2.06
2016-04-22,"20,001-30,000",60,1522022,2.17
2016-04-22,"200,001-400,000",7,1866480,2.66
2016-04-22,"30,001-40,000",33,1186173,1.69
2016-04-22,"40,001-50,000",15,695545,0.99
2016-04-22,"400,001-600,000",3,1422468,2.03
2016-04-22,"5,001-10,000",380,3088703,4.41
2016-04-22,"50,001-100,000",49,3347910,4.78
2016-04-22,"600,001-800,000",0,0,0.0
2016-04-22,"800,001-1,000,000",1,804000,1.14
2016-04-22,"more than 1,000,001",3,46777716,66.86
2016-04-22,total,4466,69961249,100.0
2016-04-29,"1,000-5,000",1745,4048793,5.78
2016-04-29,1-999,1972,409700,0.58
2016-04-29,"10,001-15,000",91,1146659,1.63
2016-04-29,"100,001-200,000",17,2271519,3.24
2016-04-29,"15,001-20,000",78,1460561,2.08
2016-04-29,"20,001-30,000",59,1506022,2.15
2016-04-29,"200,001-400,000",7,1850480,2.64
2016-04-29,"30,001-40,000",35,1263173,1.8
2016-04-29,"40,001-50,000",14,654545,0.93
2016-04-29,"400,001-600,000",3,1403468,2.0
2016-04-29,"5,001-10,000",381,3100703,4.43
2016-04-29,"50,001-100,000",47,3224910,4.6
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",1,843000,1.2
2016-04-29,"more than 1,000,001",3,46777716,66.86
2016-04-29,total,4453,69961249,100.0
2016-05-06,"1,000-5,000",1743,4046094,5.78
2016-05-06,1-999,1972,409399,0.58
2016-05-06,"10,001-15,000",90,1133659,1.62
2016-05-06,"100,001-200,000",17,2262519,3.23
2016-05-06,"15,001-20,000",79,1480561,2.11
2016-05-06,"20,001-30,000",58,1479022,2.11
2016-05-06,"200,001-400,000",8,2242480,3.2
2016-05-06,"30,001-40,000",36,1295173,1.85
2016-05-06,"40,001-50,000",14,654545,0.93
2016-05-06,"400,001-600,000",2,937468,1.33
2016-05-06,"5,001-10,000",379,3083703,4.4
2016-05-06,"50,001-100,000",47,3236910,4.62
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",1,922000,1.31
2016-05-06,"more than 1,000,001",3,46777716,66.86
2016-05-06,total,4449,69961249,100.0
2016-05-13,"1,000-5,000",1739,4035094,5.76
2016-05-13,1-999,1972,409399,0.58
2016-05-13,"10,001-15,000",88,1113659,1.59
2016-05-13,"100,001-200,000",17,2272519,3.24
2016-05-13,"15,001-20,000",78,1460561,2.08
2016-05-13,"20,001-30,000",59,1500022,2.14
2016-05-13,"200,001-400,000",8,2252480,3.21
2016-05-13,"30,001-40,000",36,1298173,1.85
2016-05-13,"40,001-50,000",14,657545,0.93
2016-05-13,"400,001-600,000",2,937468,1.33
2016-05-13,"5,001-10,000",382,3112703,4.44
2016-05-13,"50,001-100,000",47,3211910,4.59
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",1,922000,1.31
2016-05-13,"more than 1,000,001",3,46777716,66.86
2016-05-13,total,4446,69961249,100.0
2016-05-20,"1,000-5,000",1737,4021094,5.74
2016-05-20,1-999,1972,409698,0.58
2016-05-20,"10,001-15,000",90,1138356,1.62
2016-05-20,"100,001-200,000",17,2286519,3.26
2016-05-20,"15,001-20,000",79,1477864,2.11
2016-05-20,"20,001-30,000",59,1499723,2.14
2016-05-20,"200,001-400,000",8,2255480,3.22
2016-05-20,"30,001-40,000",34,1227173,1.75
2016-05-20,"40,001-50,000",15,699545,0.99
2016-05-20,"400,001-600,000",2,940468,1.34
2016-05-20,"5,001-10,000",381,3106703,4.44
2016-05-20,"50,001-100,000",47,3198910,4.57
2016-05-20,"600,001-800,000",0,0,0.0
2016-05-20,"800,001-1,000,000",1,922000,1.31
2016-05-20,"more than 1,000,001",3,46777716,66.86
2016-05-20,total,4445,69961249,100.0
2016-05-27,"1,000-5,000",1734,4021094,5.74
2016-05-27,1-999,1972,409698,0.58
2016-05-27,"10,001-15,000",91,1148356,1.64
2016-05-27,"100,001-200,000",17,2290519,3.27
2016-05-27,"15,001-20,000",78,1457864,2.08
2016-05-27,"20,001-30,000",60,1529723,2.18
2016-05-27,"200,001-400,000",8,2245480,3.2
2016-05-27,"30,001-40,000",34,1227173,1.75
2016-05-27,"40,001-50,000",15,698545,0.99
2016-05-27,"400,001-600,000",2,938468,1.34
2016-05-27,"5,001-10,000",380,3100703,4.43
2016-05-27,"50,001-100,000",47,3193910,4.56
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",1,922000,1.31
2016-05-27,"more than 1,000,001",3,46777716,66.86
2016-05-27,total,4442,69961249,100.0
2016-06-04,"1,000-5,000",1727,4000094,5.71
2016-06-04,1-999,1970,409698,0.58
2016-06-04,"10,001-15,000",93,1174356,1.67
2016-06-04,"100,001-200,000",17,2280519,3.25
2016-06-04,"15,001-20,000",76,1425864,2.03
2016-06-04,"20,001-30,000",60,1540723,2.2
2016-06-04,"200,001-400,000",8,2235480,3.19
2016-06-04,"30,001-40,000",33,1188173,1.69
2016-06-04,"40,001-50,000",15,699545,0.99
2016-06-04,"400,001-600,000",2,937468,1.33
2016-06-04,"5,001-10,000",382,3117703,4.45
2016-06-04,"50,001-100,000",48,3251910,4.64
2016-06-04,"600,001-800,000",0,0,0.0
2016-06-04,"800,001-1,000,000",1,922000,1.31
2016-06-04,"more than 1,000,001",3,46777716,66.86
2016-06-04,total,4435,69961249,100.0
2016-06-08,"1,000-5,000",1729,4003628,5.72
2016-06-08,1-999,1968,408976,0.58
2016-06-08,"10,001-15,000",93,1172356,1.67
2016-06-08,"100,001-200,000",17,2280519,3.25
2016-06-08,"15,001-20,000",78,1461864,2.08
2016-06-08,"20,001-30,000",57,1459723,2.08
2016-06-08,"200,001-400,000",8,2232480,3.19
2016-06-08,"30,001-40,000",34,1228173,1.75
2016-06-08,"40,001-50,000",15,699545,0.99
2016-06-08,"400,001-600,000",2,937468,1.33
2016-06-08,"5,001-10,000",384,3129891,4.47
2016-06-08,"50,001-100,000",48,3246910,4.64
2016-06-08,"600,001-800,000",0,0,0.0
2016-06-08,"800,001-1,000,000",1,922000,1.31
2016-06-08,"more than 1,000,001",3,46777716,66.86
2016-06-08,total,4437,69961249,100.0
2016-06-17,"1,000-5,000",1727,4003887,5.72
2016-06-17,1-999,1968,408911,0.58
2016-06-17,"10,001-15,000",93,1170356,1.67
2016-06-17,"100,001-200,000",18,2429325,3.47
2016-06-17,"15,001-20,000",79,1478864,2.11
2016-06-17,"20,001-30,000",56,1429723,2.04
2016-06-17,"200,001-400,000",8,2214480,3.16
2016-06-17,"30,001-40,000",34,1234173,1.76
2016-06-17,"40,001-50,000",15,701545,1.0
2016-06-17,"400,001-600,000",2,943468,1.34
2016-06-17,"5,001-10,000",385,3140891,4.48
2016-06-17,"50,001-100,000",46,3105910,4.43
2016-06-17,"600,001-800,000",0,0,0.0
2016-06-17,"800,001-1,000,000",1,922000,1.31
2016-06-17,"more than 1,000,001",3,46777716,66.86
2016-06-17,total,4435,69961249,100.0
2016-06-24,"1,000-5,000",1720,3985456,5.69
2016-06-24,1-999,1964,406675,0.58
2016-06-24,"10,001-15,000",91,1143356,1.63
2016-06-24,"100,001-200,000",18,2461325,3.51
2016-06-24,"15,001-20,000",80,1497864,2.14
2016-06-24,"20,001-30,000",57,1459723,2.08
2016-06-24,"200,001-400,000",8,2207480,3.15
2016-06-24,"30,001-40,000",35,1268173,1.81
2016-06-24,"40,001-50,000",15,702545,1.0
2016-06-24,"400,001-600,000",2,941468,1.34
2016-06-24,"5,001-10,000",381,3102558,4.43
2016-06-24,"50,001-100,000",46,3084910,4.4
2016-06-24,"600,001-800,000",0,0,0.0
2016-06-24,"800,001-1,000,000",1,922000,1.31
2016-06-24,"more than 1,000,001",3,46777716,66.86
2016-06-24,total,4421,69961249,100.0
2016-07-01,"1,000-5,000",1713,3964297,5.66
2016-07-01,1-999,1964,406834,0.58
2016-07-01,"10,001-15,000",89,1119356,1.59
2016-07-01,"100,001-200,000",17,2279519,3.25
2016-07-01,"15,001-20,000",80,1497864,2.14
2016-07-01,"20,001-30,000",56,1429723,2.04
2016-07-01,"200,001-400,000",9,2394286,3.42
2016-07-01,"30,001-40,000",34,1232173,1.76
2016-07-01,"40,001-50,000",16,742545,1.06
2016-07-01,"400,001-600,000",2,936468,1.33
2016-07-01,"5,001-10,000",386,3137558,4.48
2016-07-01,"50,001-100,000",47,3146910,4.49
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",1,896000,1.28
2016-07-01,"more than 1,000,001",3,46777716,66.86
2016-07-01,total,4417,69961249,100.0
2016-07-07,"1,000-5,000",1706,3946362,5.64
2016-07-07,1-999,1960,405769,0.57
2016-07-07,"10,001-15,000",90,1133606,1.62
2016-07-07,"100,001-200,000",16,2055519,2.93
2016-07-07,"15,001-20,000",80,1496864,2.13
2016-07-07,"20,001-30,000",56,1429723,2.04
2016-07-07,"200,001-400,000",10,2645286,3.78
2016-07-07,"30,001-40,000",34,1232173,1.76
2016-07-07,"40,001-50,000",16,744545,1.06
2016-07-07,"400,001-600,000",2,837468,1.19
2016-07-07,"5,001-10,000",385,3139308,4.48
2016-07-07,"50,001-100,000",48,3250910,4.64
2016-07-07,"600,001-800,000",0,0,0.0
2016-07-07,"800,001-1,000,000",1,866000,1.23
2016-07-07,"more than 1,000,001",3,46777716,66.86
2016-07-07,total,4407,69961249,100.0
2016-07-15,"1,000-5,000",1709,3968297,5.67
2016-07-15,1-999,1961,406726,0.58
2016-07-15,"10,001-15,000",88,1108802,1.58
2016-07-15,"100,001-200,000",15,2032511,2.9
2016-07-15,"15,001-20,000",83,1554668,2.22
2016-07-15,"20,001-30,000",57,1458723,2.08
2016-07-15,"200,001-400,000",11,2944286,4.2
2016-07-15,"30,001-40,000",37,1345173,1.92
2016-07-15,"40,001-50,000",15,712545,1.01
2016-07-15,"400,001-600,000",1,429468,0.61
2016-07-15,"5,001-10,000",384,3129424,4.47
2016-07-15,"50,001-100,000",48,3255910,4.65
2016-07-15,"600,001-800,000",0,0,0.0
2016-07-15,"800,001-1,000,000",1,837000,1.19
2016-07-15,"more than 1,000,001",3,46777716,66.86
2016-07-15,total,4413,69961249,100.0
2016-07-22,"1,000-5,000",1719,3995378,5.71
2016-07-22,1-999,1961,406937,0.58
2016-07-22,"10,001-15,000",89,1123552,1.6
