date,level,people,holding_shares,percent
2015-12-04,"10,001-15,000",483,5877661,2.94
2015-12-04,"100,001-200,000",94,13069082,6.55
2015-12-04,"15,001-20,000",186,3296330,1.65
2015-12-04,"20,001-30,000",255,6267898,3.14
2015-12-04,"200,001-400,000",57,15787534,7.91
2015-12-04,"30,001-40,000",131,4558851,2.28
2015-12-04,"40,001-50,000",71,3182966,1.59
2015-12-04,"400,001-600,000",17,7980946,4.0
2015-12-04,"5,001-10,000",873,6118563,3.06
2015-12-04,"50,001-100,000",175,12130303,6.08
2015-12-04,"600,001-800,000",5,3478109,1.74
2015-12-04,"800,001-1,000,000",4,3709359,1.86
2015-12-04,"more than 1,000,001",19,106145281,53.24
2015-12-04,total,7752,199347088,100.0
2015-12-11,"1,000-5,000",3361,7254290,3.63
2015-12-11,1-999,2056,553456,0.27
2015-12-11,"10,001-15,000",476,5773850,2.89
2015-12-11,"100,001-200,000",99,13831542,6.93
2015-12-11,"15,001-20,000",193,3424339,1.71
2015-12-11,"20,001-30,000",262,6473810,3.24
2015-12-11,"200,001-400,000",56,15355109,7.7
2015-12-11,"30,001-40,000",130,4509211,2.26
2015-12-11,"40,001-50,000",70,3165512,1.58
2015-12-11,"400,001-600,000",17,7901425,3.96
2015-12-11,"5,001-10,000",873,6118229,3.06
2015-12-11,"50,001-100,000",171,11775566,5.9
2015-12-11,"600,001-800,000",5,3462109,1.73
2015-12-11,"800,001-1,000,000",4,3686359,1.84
2015-12-11,"more than 1,000,001",19,106062281,53.2
2015-12-11,total,7792,199347088,100.0
2015-12-18,"1,000-5,000",4404,8368020,3.64
2015-12-18,1-999,2052,549738,0.23
2015-12-18,"10,001-15,000",497,6094669,2.65
2015-12-18,"100,001-200,000",107,15164660,6.61
2015-12-18,"15,001-20,000",205,3583172,1.56
2015-12-18,"20,001-30,000",277,6854116,2.98
2015-12-18,"200,001-400,000",63,17185708,7.49
2015-12-18,"30,001-40,000",148,5199719,2.26
2015-12-18,"40,001-50,000",72,3231330,1.4
2015-12-18,"400,001-600,000",22,10526067,4.58
2015-12-18,"5,001-10,000",896,6243009,2.72
2015-12-18,"50,001-100,000",196,13615694,5.93
2015-12-18,"600,001-800,000",7,4912379,2.14
2015-12-18,"800,001-1,000,000",3,2712222,1.18
2015-12-18,"more than 1,000,001",25,125106585,54.54
2015-12-18,total,8974,229347088,100.0
2015-12-25,"1,000-5,000",3875,7836558,3.41
2015-12-25,1-999,2052,548735,0.23
2015-12-25,"10,001-15,000",502,6189191,2.69
2015-12-25,"100,001-200,000",110,15678718,6.83
2015-12-25,"15,001-20,000",208,3658510,1.59
2015-12-25,"20,001-30,000",276,6857702,2.99
2015-12-25,"200,001-400,000",65,17810807,7.76
2015-12-25,"30,001-40,000",144,5034682,2.19
2015-12-25,"40,001-50,000",72,3242523,1.41
2015-12-25,"400,001-600,000",23,10851067,4.73
2015-12-25,"5,001-10,000",890,6199414,2.7
2015-12-25,"50,001-100,000",194,13465995,5.87
2015-12-25,"600,001-800,000",8,5631379,2.45
2015-12-25,"800,001-1,000,000",2,1756222,0.76
2015-12-25,"more than 1,000,001",24,124585585,54.32
2015-12-25,total,8445,229347088,100.0
2015-12-31,"1,000-5,000",3863,7942059,3.46
2015-12-31,1-999,2051,547174,0.23
2015-12-31,"10,001-15,000",495,6086774,2.65
2015-12-31,"100,001-200,000",114,16314724,7.11
2015-12-31,"15,001-20,000",209,3667737,1.59
2015-12-31,"20,001-30,000",281,6984791,3.04
2015-12-31,"200,001-400,000",62,16826169,7.33
2015-12-31,"30,001-40,000",143,5011948,2.18
2015-12-31,"40,001-50,000",72,3228405,1.4
2015-12-31,"400,001-600,000",25,11798067,5.14
2015-12-31,"5,001-10,000",912,6434188,2.8
2015-12-31,"50,001-100,000",192,13175045,5.74
2015-12-31,"600,001-800,000",8,5561379,2.42
2015-12-31,"800,001-1,000,000",2,1756222,0.76
2015-12-31,"more than 1,000,001",24,124012406,54.07
2015-12-31,total,8453,229347088,100.0
2016-01-08,"1,000-5,000",3749,7775707,3.39
2016-01-08,1-999,2069,554039,0.24
2016-01-08,"10,001-15,000",495,6080848,2.65
2016-01-08,"100,001-200,000",116,16580242,7.22
2016-01-08,"15,001-20,000",206,3616881,1.57
2016-01-08,"20,001-30,000",276,6904969,3.01
2016-01-08,"200,001-400,000",64,17491192,7.62
2016-01-08,"30,001-40,000",145,5104620,2.22
2016-01-08,"40,001-50,000",78,3504118,1.52
2016-01-08,"400,001-600,000",23,11000067,4.79
2016-01-08,"5,001-10,000",910,6427651,2.8
2016-01-08,"50,001-100,000",190,13234747,5.77
2016-01-08,"600,001-800,000",9,6170379,2.69
2016-01-08,"800,001-1,000,000",3,2634222,1.14
2016-01-08,"more than 1,000,001",23,122267406,53.31
2016-01-08,total,8356,229347088,100.0
2016-01-15,"1,000-5,000",3725,7756284,3.38
2016-01-15,1-999,2066,553018,0.24
2016-01-15,"10,001-15,000",500,6142899,2.67
2016-01-15,"100,001-200,000",114,16268144,7.09
2016-01-15,"15,001-20,000",204,3573895,1.55
2016-01-15,"20,001-30,000",271,6769694,2.95
2016-01-15,"200,001-400,000",63,17406166,7.58
2016-01-15,"30,001-40,000",147,5180745,2.25
2016-01-15,"40,001-50,000",72,3230710,1.4
2016-01-15,"400,001-600,000",24,11454655,4.99
2016-01-15,"5,001-10,000",913,6466980,2.81
2016-01-15,"50,001-100,000",198,13790891,6.01
2016-01-15,"600,001-800,000",9,6128379,2.67
2016-01-15,"800,001-1,000,000",4,3586222,1.56
2016-01-15,"more than 1,000,001",22,121038406,52.77
2016-01-15,total,8332,229347088,100.0
2016-01-22,"1,000-5,000",3720,7762670,3.38
2016-01-22,1-999,2063,551672,0.24
2016-01-22,"10,001-15,000",494,6063165,2.64
2016-01-22,"100,001-200,000",110,15668726,6.83
2016-01-22,"15,001-20,000",211,3699948,1.61
2016-01-22,"20,001-30,000",272,6784428,2.95
2016-01-22,"200,001-400,000",67,18609775,8.11
2016-01-22,"30,001-40,000",144,5083815,2.21
2016-01-22,"40,001-50,000",73,3266377,1.42
2016-01-22,"400,001-600,000",20,9521790,4.15
2016-01-22,"5,001-10,000",912,6450451,2.81
2016-01-22,"50,001-100,000",197,13756408,5.99
2016-01-22,"600,001-800,000",11,7477235,3.26
2016-01-22,"800,001-1,000,000",4,3622222,1.57
2016-01-22,"more than 1,000,001",22,121028406,52.77
2016-01-22,total,8320,229347088,100.0
2016-01-30,"1,000-5,000",3709,7739622,3.37
2016-01-30,1-999,2068,552182,0.24
2016-01-30,"10,001-15,000",497,6100368,2.65
2016-01-30,"100,001-200,000",106,15197122,6.62
2016-01-30,"15,001-20,000",202,3542129,1.54
2016-01-30,"20,001-30,000",276,6873220,2.99
2016-01-30,"200,001-400,000",68,18731773,8.16
2016-01-30,"30,001-40,000",144,5079171,2.21
2016-01-30,"40,001-50,000",71,3180577,1.38
2016-01-30,"400,001-600,000",20,9510790,4.14
2016-01-30,"5,001-10,000",908,6414123,2.79
2016-01-30,"50,001-100,000",203,14218148,6.19
2016-01-30,"600,001-800,000",11,7576235,3.3
2016-01-30,"800,001-1,000,000",4,3623222,1.57
2016-01-30,"more than 1,000,001",22,121008406,52.76
2016-01-30,total,8309,229347088,100.0
2016-02-03,"1,000-5,000",3678,7717536,3.36
2016-02-03,1-999,2079,555763,0.24
2016-02-03,"10,001-15,000",495,6065126,2.64
2016-02-03,"100,001-200,000",106,15275926,6.66
2016-02-03,"15,001-20,000",206,3618859,1.57
2016-02-03,"20,001-30,000",273,6775531,2.95
2016-02-03,"200,001-400,000",68,18728224,8.16
2016-02-03,"30,001-40,000",139,4899132,2.13
2016-02-03,"40,001-50,000",75,3348742,1.46
2016-02-03,"400,001-600,000",20,9502790,4.14
2016-02-03,"5,001-10,000",902,6369337,2.77
2016-02-03,"50,001-100,000",202,14112259,6.15
2016-02-03,"600,001-800,000",11,7599235,3.31
2016-02-03,"800,001-1,000,000",3,2634222,1.14
2016-02-03,"more than 1,000,001",23,122144406,53.25
2016-02-03,total,8280,229347088,100.0
2016-02-19,"1,000-5,000",3669,7717072,3.36
2016-02-19,1-999,2076,556030,0.24
2016-02-19,"10,001-15,000",490,6016113,2.62
2016-02-19,"100,001-200,000",105,15091983,6.58
2016-02-19,"15,001-20,000",204,3586597,1.56
2016-02-19,"20,001-30,000",273,6771135,2.95
2016-02-19,"200,001-400,000",69,18961167,8.26
2016-02-19,"30,001-40,000",139,4891132,2.13
2016-02-19,"40,001-50,000",76,3394742,1.48
2016-02-19,"400,001-600,000",21,10001790,4.36
2016-02-19,"5,001-10,000",905,6383521,2.78
2016-02-19,"50,001-100,000",197,13769943,6.0
2016-02-19,"600,001-800,000",10,7071235,3.08
2016-02-19,"800,001-1,000,000",3,2634222,1.14
2016-02-19,"more than 1,000,001",23,122500406,53.41
2016-02-19,total,8260,229347088,100.0
2016-02-26,"1,000-5,000",3643,7672272,3.34
2016-02-26,1-999,2078,554751,0.24
2016-02-26,"10,001-15,000",483,5919397,2.58
2016-02-26,"100,001-200,000",102,14631003,6.37
2016-02-26,"15,001-20,000",206,3614697,1.57
2016-02-26,"20,001-30,000",276,6878588,2.99
2016-02-26,"200,001-400,000",71,19359716,8.44
2016-02-26,"30,001-40,000",135,4757207,2.07
2016-02-26,"40,001-50,000",75,3352435,1.46
2016-02-26,"400,001-600,000",22,10435241,4.54
2016-02-26,"5,001-10,000",896,6319844,2.75
2016-02-26,"50,001-100,000",193,13497074,5.88
2016-02-26,"600,001-800,000",9,6335235,2.76
2016-02-26,"800,001-1,000,000",4,3444222,1.5
2016-02-26,"more than 1,000,001",23,122575406,53.44
2016-02-26,total,8216,229347088,100.0
2016-03-04,"1,000-5,000",3610,7636599,3.32
2016-03-04,1-999,2084,557877,0.24
2016-03-04,"10,001-15,000",483,5938738,2.58
2016-03-04,"100,001-200,000",110,15873425,6.92
2016-03-04,"15,001-20,000",210,3695873,1.61
2016-03-04,"20,001-30,000",264,6572400,2.86
2016-03-04,"200,001-400,000",66,18021750,7.85
2016-03-04,"30,001-40,000",136,4787612,2.08
2016-03-04,"40,001-50,000",74,3319224,1.44
2016-03-04,"400,001-600,000",25,12150433,5.29
2016-03-04,"5,001-10,000",884,6237490,2.71
2016-03-04,"50,001-100,000",195,13640804,5.94
2016-03-04,"600,001-800,000",8,5689235,2.48
2016-03-04,"800,001-1,000,000",3,2681222,1.16
2016-03-04,"more than 1,000,001",23,122544406,53.43
2016-03-04,total,8175,229347088,100.0
2016-03-11,"1,000-5,000",3620,7656111,3.33
2016-03-11,1-999,2079,563952,0.24
2016-03-11,"10,001-15,000",490,6031823,2.62
2016-03-11,"100,001-200,000",110,15797298,6.88
2016-03-11,"15,001-20,000",206,3622166,1.57
2016-03-11,"20,001-30,000",262,6576461,2.86
2016-03-11,"200,001-400,000",66,17928519,7.81
2016-03-11,"30,001-40,000",137,4811993,2.09
2016-03-11,"40,001-50,000",73,3275525,1.42
2016-03-11,"400,001-600,000",23,11088935,4.83
2016-03-11,"5,001-10,000",882,6252513,2.72
2016-03-11,"50,001-100,000",192,13240132,5.77
2016-03-11,"600,001-800,000",11,7747032,3.37
2016-03-11,"800,001-1,000,000",3,2612222,1.13
2016-03-11,"more than 1,000,001",23,122142406,53.25
2016-03-11,total,8177,229347088,100.0
2016-03-18,"1,000-5,000",3562,7547033,3.29
2016-03-18,1-999,2090,563998,0.24
2016-03-18,"10,001-15,000",481,5926530,2.58
2016-03-18,"100,001-200,000",104,14706285,6.41
2016-03-18,"15,001-20,000",197,3461349,1.5
2016-03-18,"20,001-30,000",262,6530796,2.84
2016-03-18,"200,001-400,000",66,18066327,7.87
2016-03-18,"30,001-40,000",139,4900016,2.13
2016-03-18,"40,001-50,000",75,3370218,1.46
2016-03-18,"400,001-600,000",23,10845380,4.72
2016-03-18,"5,001-10,000",869,6175525,2.69
2016-03-18,"50,001-100,000",193,13468214,5.87
2016-03-18,"600,001-800,000",13,9058789,3.94
2016-03-18,"800,001-1,000,000",3,2614222,1.13
2016-03-18,"more than 1,000,001",24,122112406,53.24
2016-03-18,total,8101,229347088,100.0
2016-03-25,"1,000-5,000",3564,7556902,3.29
2016-03-25,1-999,2100,570657,0.24
2016-03-25,"10,001-15,000",472,5820973,2.53
2016-03-25,"100,001-200,000",106,15135890,6.59
2016-03-25,"15,001-20,000",198,3482602,1.51
2016-03-25,"20,001-30,000",264,6575521,2.86
2016-03-25,"200,001-400,000",66,18373374,8.01
2016-03-25,"30,001-40,000",141,4979735,2.17
2016-03-25,"40,001-50,000",70,3138794,1.36
2016-03-25,"400,001-600,000",22,10347333,4.51
2016-03-25,"5,001-10,000",889,6367357,2.77
2016-03-25,"50,001-100,000",190,13270533,5.78
2016-03-25,"600,001-800,000",11,7712789,3.36
2016-03-25,"800,001-1,000,000",5,4495222,1.96
2016-03-25,"more than 1,000,001",24,121519406,52.98
2016-03-25,total,8122,229347088,100.0
2016-04-01,"1,000-5,000",3902,8294409,3.61
2016-04-01,1-999,2270,577256,0.25
2016-04-01,"10,001-15,000",476,5858835,2.55
2016-04-01,"100,001-200,000",101,14444789,6.29
2016-04-01,"15,001-20,000",202,3602951,1.57
2016-04-01,"20,001-30,000",268,6680859,2.91
2016-04-01,"200,001-400,000",68,18387582,8.01
2016-04-01,"30,001-40,000",148,5244988,2.28
2016-04-01,"40,001-50,000",71,3212278,1.4
2016-04-01,"400,001-600,000",24,11240784,4.9
2016-04-01,"5,001-10,000",970,7088825,3.09
2016-04-01,"50,001-100,000",183,12710353,5.54
2016-04-01,"600,001-800,000",9,6363581,2.77
2016-04-01,"800,001-1,000,000",4,3375222,1.47
2016-04-01,"more than 1,000,001",25,122264376,53.3
2016-04-01,total,8721,229347088,100.0
2016-04-08,"1,000-5,000",3963,8454161,3.68
2016-04-08,1-999,2323,574071,0.25
2016-04-08,"10,001-15,000",468,5763891,2.51
2016-04-08,"100,001-200,000",104,14725389,6.42
2016-04-08,"15,001-20,000",213,3800436,1.65
2016-04-08,"20,001-30,000",268,6687478,2.91
2016-04-08,"200,001-400,000",69,18794982,8.19
2016-04-08,"30,001-40,000",146,5171708,2.25
2016-04-08,"40,001-50,000",73,3290553,1.43
2016-04-08,"400,001-600,000",23,10903535,4.75
2016-04-08,"5,001-10,000",994,7302974,3.18
2016-04-08,"50,001-100,000",182,12558731,5.47
2016-04-08,"600,001-800,000",9,6483581,2.82
2016-04-08,"800,001-1,000,000",4,3625582,1.58
2016-04-08,"more than 1,000,001",24,121210016,52.85
2016-04-08,total,8863,229347088,100.0
2016-04-15,"1,000-5,000",3958,8436732,3.66
2016-04-15,1-999,2659,571315,0.24
2016-04-15,"10,001-15,000",467,5739981,2.49
2016-04-15,"100,001-200,000",102,14715970,6.38
2016-04-15,"15,001-20,000",214,3832645,1.66
2016-04-15,"20,001-30,000",267,6665696,2.89
2016-04-15,"200,001-400,000",68,18306683,7.94
2016-04-15,"30,001-40,000",147,5189519,2.25
2016-04-15,"40,001-50,000",74,3363794,1.45
2016-04-15,"400,001-600,000",23,10955986,4.75
2016-04-15,"5,001-10,000",981,7196443,3.12
2016-04-15,"50,001-100,000",181,12593895,5.46
2016-04-15,"600,001-800,000",9,6506396,2.82
2016-04-15,"800,001-1,000,000",5,4561582,1.97
2016-04-15,"more than 1,000,001",24,121848016,52.86
2016-04-15,total,9179,230484653,100.0
2016-04-22,"1,000-5,000",3972,8468188,3.67
2016-04-22,1-999,2669,572316,0.24
2016-04-22,"10,001-15,000",473,5806251,2.51
2016-04-22,"100,001-200,000",104,14866914,6.45
2016-04-22,"15,001-20,000",221,3950407,1.71
2016-04-22,"20,001-30,000",262,6514585,2.82
2016-04-22,"200,001-400,000",65,17484890,7.58
2016-04-22,"30,001-40,000",150,5315086,2.3
2016-04-22,"40,001-50,000",76,3457647,1.5
2016-04-22,"400,001-600,000",22,10548986,4.57
2016-04-22,"5,001-10,000",998,7353502,3.19
2016-04-22,"50,001-100,000",184,12746310,5.53
2016-04-22,"600,001-800,000",9,6506396,2.82
2016-04-22,"800,001-1,000,000",4,3492582,1.51
2016-04-22,"more than 1,000,001",25,123400593,53.53
2016-04-22,total,9234,230484653,100.0
2016-04-29,"1,000-5,000",3976,8525542,3.69
2016-04-29,1-999,2672,574884,0.24
2016-04-29,"10,001-15,000",472,5792301,2.51
2016-04-29,"100,001-200,000",106,14951372,6.48
2016-04-29,"15,001-20,000",222,3970916,1.72
2016-04-29,"20,001-30,000",267,6640958,2.88
2016-04-29,"200,001-400,000",64,17453890,7.57
2016-04-29,"30,001-40,000",148,5254852,2.27
2016-04-29,"40,001-50,000",77,3490725,1.51
2016-04-29,"400,001-600,000",21,9973986,4.32
2016-04-29,"5,001-10,000",999,7366344,3.19
2016-04-29,"50,001-100,000",183,12692312,5.5
2016-04-29,"600,001-800,000",11,7854756,3.4
2016-04-29,"800,001-1,000,000",3,2649222,1.14
2016-04-29,"more than 1,000,001",25,123292593,53.49
2016-04-29,total,9246,230484653,100.0
2016-05-06,"1,000-5,000",3954,8477572,3.67
2016-05-06,1-999,2676,577560,0.25
2016-05-06,"10,001-15,000",472,5790035,2.51
2016-05-06,"100,001-200,000",106,15209846,6.59
2016-05-06,"15,001-20,000",211,3774351,1.63
2016-05-06,"20,001-30,000",259,6448707,2.79
2016-05-06,"200,001-400,000",59,15989318,6.93
2016-05-06,"30,001-40,000",154,5491658,2.38
2016-05-06,"40,001-50,000",71,3199315,1.38
2016-05-06,"400,001-600,000",23,10868240,4.71
2016-05-06,"5,001-10,000",985,7211017,3.12
2016-05-06,"50,001-100,000",184,12814463,5.55
2016-05-06,"600,001-800,000",11,7970756,3.45
2016-05-06,"800,001-1,000,000",4,3545222,1.53
2016-05-06,"more than 1,000,001",25,123116593,53.41
2016-05-06,total,9194,230484653,100.0
2016-05-13,"1,000-5,000",3952,8470425,3.67
2016-05-13,1-999,2675,577288,0.25
2016-05-13,"10,001-15,000",471,5777824,2.5
2016-05-13,"100,001-200,000",105,15044877,6.52
2016-05-13,"15,001-20,000",224,4017399,1.74
2016-05-13,"20,001-30,000",261,6519050,2.82
2016-05-13,"200,001-400,000",62,16697580,7.24
2016-05-13,"30,001-40,000",148,5252618,2.27
2016-05-13,"40,001-50,000",69,3110854,1.34
2016-05-13,"400,001-600,000",25,11923633,5.17
2016-05-13,"5,001-10,000",990,7218194,3.13
2016-05-13,"50,001-100,000",182,12616617,5.47
2016-05-13,"600,001-800,000",11,7914479,3.43
2016-05-13,"800,001-1,000,000",3,2668222,1.15
2016-05-13,"more than 1,000,001",24,122675593,53.22
2016-05-13,total,9202,230484653,100.0
2016-05-20,"1,000-5,000",3947,8515603,3.69
2016-05-20,1-999,2676,578029,0.25
2016-05-20,"10,001-15,000",477,5858463,2.54
2016-05-20,"100,001-200,000",106,15188259,6.58
2016-05-20,"15,001-20,000",226,4039768,1.75
2016-05-20,"20,001-30,000",267,6671970,2.89
2016-05-20,"200,001-400,000",59,15598078,6.76
2016-05-20,"30,001-40,000",150,5323724,2.3
2016-05-20,"40,001-50,000",74,3335720,1.44
2016-05-20,"400,001-600,000",23,10645633,4.61
2016-05-20,"5,001-10,000",994,7220888,3.13
2016-05-20,"50,001-100,000",182,12671224,5.49
2016-05-20,"600,001-800,000",14,9891479,4.29
2016-05-20,"800,001-1,000,000",2,1716222,0.74
2016-05-20,"more than 1,000,001",24,123229593,53.46
2016-05-20,total,9221,230484653,100.0
2016-05-27,"1,000-5,000",3945,8508494,3.69
2016-05-27,1-999,2675,576926,0.25
2016-05-27,"10,001-15,000",475,5832884,2.53
2016-05-27,"100,001-200,000",109,15547259,6.74
2016-05-27,"15,001-20,000",220,3926275,1.7
2016-05-27,"20,001-30,000",269,6723581,2.91
2016-05-27,"200,001-400,000",57,15098148,6.55
2016-05-27,"30,001-40,000",148,5248870,2.27
2016-05-27,"40,001-50,000",74,3331298,1.44
2016-05-27,"400,001-600,000",25,11644131,5.05
2016-05-27,"5,001-10,000",1016,7444269,3.22
2016-05-27,"50,001-100,000",184,12701224,5.51
2016-05-27,"600,001-800,000",13,9131479,3.96
2016-05-27,"800,001-1,000,000",3,2706222,1.17
2016-05-27,"more than 1,000,001",23,122063593,52.95
2016-05-27,total,9236,230484653,100.0
2016-06-04,"1,000-5,000",3996,8635129,3.74
2016-06-04,1-999,2667,575673,0.24
2016-06-04,"10,001-15,000",467,5724735,2.48
2016-06-04,"100,001-200,000",105,14946069,6.48
2016-06-04,"15,001-20,000",216,3862044,1.67
2016-06-04,"20,001-30,000",271,6768415,2.93
2016-06-04,"200,001-400,000",59,15506848,6.72
2016-06-04,"30,001-40,000",149,5257610,2.28
2016-06-04,"40,001-50,000",77,3485741,1.51
2016-06-04,"400,001-600,000",27,13058791,5.66
2016-06-04,"5,001-10,000",1028,7535671,3.26
2016-06-04,"50,001-100,000",193,13428993,5.82
2016-06-04,"600,001-800,000",11,7778119,3.37
2016-06-04,"800,001-1,000,000",4,3529222,1.53
2016-06-04,"more than 1,000,001",22,120391593,52.23
2016-06-04,total,9292,230484653,100.0
2016-06-08,"1,000-5,000",4022,8720996,3.78
2016-06-08,1-999,2663,573278,0.24
2016-06-08,"10,001-15,000",466,5714425,2.47
2016-06-08,"100,001-200,000",106,15090746,6.54
2016-06-08,"15,001-20,000",221,3942215,1.71
2016-06-08,"20,001-30,000",274,6845215,2.96
2016-06-08,"200,001-400,000",59,15557848,6.75
2016-06-08,"30,001-40,000",153,5386099,2.33
2016-06-08,"40,001-50,000",79,3565139,1.54
2016-06-08,"400,001-600,000",27,13003791,5.64
2016-06-08,"5,001-10,000",1042,7645581,3.31
2016-06-08,"50,001-100,000",190,13234865,5.74
2016-06-08,"600,001-800,000",10,7071119,3.06
2016-06-08,"800,001-1,000,000",2,1715222,0.74
2016-06-08,"more than 1,000,001",24,122418114,53.11
2016-06-08,total,9338,230484653,100.0
2016-06-17,"1,000-5,000",4067,8799377,3.81
2016-06-17,1-999,2677,579609,0.25
2016-06-17,"10,001-15,000",464,5688164,2.46
2016-06-17,"100,001-200,000",104,14907155,6.46
2016-06-17,"15,001-20,000",233,4172734,1.81
2016-06-17,"20,001-30,000",271,6785501,2.94
2016-06-17,"200,001-400,000",64,17733188,7.69
2016-06-17,"30,001-40,000",163,5761429,2.49
2016-06-17,"40,001-50,000",78,3524001,1.52
2016-06-17,"400,001-600,000",22,10676278,4.63
2016-06-17,"5,001-10,000",1047,7688127,3.33
2016-06-17,"50,001-100,000",193,13472969,5.84
2016-06-17,"600,001-800,000",13,9194327,3.98
2016-06-17,"800,001-1,000,000",3,2553222,1.1
2016-06-17,"more than 1,000,001",21,118948572,51.6
2016-06-17,total,9420,230484653,100.0
2016-06-24,"1,000-5,000",4183,9098947,3.94
2016-06-24,1-999,2674,575351,0.24
2016-06-24,"10,001-15,000",471,5775172,2.5
2016-06-24,"100,001-200,000",108,15348084,6.65
2016-06-24,"15,001-20,000",228,4078917,1.76
2016-06-24,"20,001-30,000",277,6995918,3.03
2016-06-24,"200,001-400,000",69,18575385,8.05
2016-06-24,"30,001-40,000",160,5654149,2.45
2016-06-24,"40,001-50,000",72,3239111,1.4
2016-06-24,"400,001-600,000",19,9152841,3.97
2016-06-24,"5,001-10,000",1066,7832806,3.39
2016-06-24,"50,001-100,000",197,13909187,6.03
2016-06-24,"600,001-800,000",11,7963005,3.45
2016-06-24,"800,001-1,000,000",6,5512802,2.39
2016-06-24,"more than 1,000,001",20,116772978,50.66
2016-06-24,total,9561,230484653,100.0
2016-07-01,"1,000-5,000",4634,10140541,4.39
2016-07-01,1-999,2668,582518,0.25
2016-07-01,"10,001-15,000",488,5990972,2.59
2016-07-01,"100,001-200,000",115,16496960,7.15
2016-07-01,"15,001-20,000",271,4925067,2.13
2016-07-01,"20,001-30,000",276,6979002,3.02
2016-07-01,"200,001-400,000",61,16446579,7.13
2016-07-01,"30,001-40,000",165,5857151,2.54
2016-07-01,"40,001-50,000",82,3736912,1.62
2016-07-01,"400,001-600,000",19,8959900,3.88
2016-07-01,"5,001-10,000",1146,8511611,3.69
2016-07-01,"50,001-100,000",201,14307751,6.2
2016-07-01,"600,001-800,000",12,8607009,3.73
2016-07-01,"800,001-1,000,000",1,822594,0.35
2016-07-01,"more than 1,000,001",22,118120086,51.24
2016-07-01,total,10161,230484653,100.0
2016-07-07,"1,000-5,000",4558,9924639,4.3
2016-07-07,1-999,2665,580973,0.25
2016-07-07,"10,001-15,000",490,6037887,2.61
