date,level,people,holding_shares,percent
2024-03-15,"1,000-5,000",21166,43184776,13.46
2024-03-15,1-999,25819,650011,0.2
2024-03-15,"10,001-15,000",727,9414985,2.93
2024-03-15,"100,001-200,000",95,13351523,4.16
2024-03-15,"15,001-20,000",575,10724179,3.34
2024-03-15,"20,001-30,000",455,11750759,3.66
2024-03-15,"200,001-400,000",46,13188316,4.11
2024-03-15,"30,001-40,000",178,6391869,1.99
2024-03-15,"40,001-50,000",142,6681943,2.08
2024-03-15,"400,001-600,000",8,3930480,1.22
2024-03-15,"5,001-10,000",2832,23305313,7.26
2024-03-15,"50,001-100,000",214,15276164,4.76
2024-03-15,"600,001-800,000",5,3440351,1.07
2024-03-15,"800,001-1,000,000",1,914000,0.28
2024-03-15,"more than 1,000,001",12,158469845,49.41
2024-03-15,total,52275,320674514,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",21158,43177496,13.46
2024-03-22,1-999,26502,645001,0.2
2024-03-22,"10,001-15,000",717,9309204,2.9
2024-03-22,"100,001-200,000",97,13721243,4.27
2024-03-22,"15,001-20,000",577,10747045,3.35
2024-03-22,"20,001-30,000",450,11623472,3.62
2024-03-22,"200,001-400,000",46,12971099,4.04
2024-03-22,"30,001-40,000",177,6346869,1.97
2024-03-22,"40,001-50,000",141,6641187,2.07
2024-03-22,"400,001-600,000",9,4372959,1.36
2024-03-22,"5,001-10,000",2874,23629805,7.36
2024-03-22,"50,001-100,000",215,15349166,4.78
2024-03-22,"600,001-800,000",4,2799872,0.87
2024-03-22,"800,001-1,000,000",1,914000,0.28
2024-03-22,"more than 1,000,001",12,158426096,49.4
2024-03-22,total,52980,320674514,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",21108,43004414,13.41
2024-03-29,1-999,27446,646270,0.2
2024-03-29,"10,001-15,000",729,9473634,2.95
2024-03-29,"100,001-200,000",95,13438789,4.19
2024-03-29,"15,001-20,000",582,10831328,3.37
2024-03-29,"20,001-30,000",453,11725228,3.65
2024-03-29,"200,001-400,000",47,13303265,4.14
2024-03-29,"30,001-40,000",176,6295169,1.96
2024-03-29,"40,001-50,000",138,6495187,2.02
2024-03-29,"400,001-600,000",9,4358959,1.35
2024-03-29,"5,001-10,000",2855,23492310,7.32
2024-03-29,"50,001-100,000",217,15467642,4.82
2024-03-29,"600,001-800,000",4,2790872,0.87
2024-03-29,"800,001-1,000,000",1,911000,0.28
2024-03-29,"more than 1,000,001",12,158440447,49.4
2024-03-29,total,53872,320674514,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",21244,43287602,13.49
2024-04-03,1-999,27192,636962,0.19
2024-04-03,"10,001-15,000",735,9553783,2.97
2024-04-03,"100,001-200,000",97,13689966,4.26
2024-04-03,"15,001-20,000",590,10945500,3.41
2024-04-03,"20,001-30,000",467,12067810,3.76
2024-04-03,"200,001-400,000",46,13254172,4.13
2024-04-03,"30,001-40,000",199,7056624,2.2
2024-04-03,"40,001-50,000",156,7285419,2.27
2024-04-03,"400,001-600,000",10,4871959,1.51
2024-04-03,"5,001-10,000",2851,23489179,7.32
2024-04-03,"50,001-100,000",228,16151003,5.03
2024-04-03,"600,001-800,000",4,2843872,0.88
2024-04-03,"800,001-1,000,000",1,811000,0.25
2024-04-03,"more than 1,000,001",11,154729663,48.25
2024-04-03,total,53831,320674514,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",21205,43150951,13.45
2024-04-12,1-999,27141,631359,0.19
2024-04-12,"10,001-15,000",729,9498727,2.96
2024-04-12,"100,001-200,000",98,13770413,4.29
2024-04-12,"15,001-20,000",598,11107593,3.46
2024-04-12,"20,001-30,000",453,11706227,3.65
2024-04-12,"200,001-400,000",49,13935506,4.34
2024-04-12,"30,001-40,000",202,7185713,2.24
2024-04-12,"40,001-50,000",152,7107843,2.21
2024-04-12,"400,001-600,000",10,4846959,1.51
2024-04-12,"5,001-10,000",2828,23329309,7.27
2024-04-12,"50,001-100,000",223,15912527,4.96
2024-04-12,"600,001-800,000",3,2075872,0.64
2024-04-12,"800,001-1,000,000",3,2646515,0.82
2024-04-12,"more than 1,000,001",10,153769000,47.95
2024-04-12,total,53704,320674514,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",21225,43284869,13.49
2024-04-19,1-999,27132,633719,0.19
2024-04-19,"10,001-15,000",743,9650185,3.0
2024-04-19,"100,001-200,000",102,14237547,4.43
2024-04-19,"15,001-20,000",597,11097801,3.46
2024-04-19,"20,001-30,000",467,12059028,3.76
2024-04-19,"200,001-400,000",50,14193397,4.42
2024-04-19,"30,001-40,000",195,6938767,2.16
2024-04-19,"40,001-50,000",158,7376843,2.3
2024-04-19,"400,001-600,000",7,3430480,1.06
2024-04-19,"5,001-10,000",2864,23608041,7.36
2024-04-19,"50,001-100,000",223,15866450,4.94
2024-04-19,"600,001-800,000",4,2788872,0.86
2024-04-19,"800,001-1,000,000",2,1667515,0.52
2024-04-19,"more than 1,000,001",10,153841000,47.97
2024-04-19,total,53779,320674514,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",21125,43140241,13.45
2024-04-26,1-999,27134,632962,0.19
2024-04-26,"10,001-15,000",742,9636691,3.0
2024-04-26,"100,001-200,000",101,14133766,4.4
2024-04-26,"15,001-20,000",601,11178759,3.48
2024-04-26,"20,001-30,000",470,12138673,3.78
2024-04-26,"200,001-400,000",49,13838640,4.31
2024-04-26,"30,001-40,000",198,7044246,2.19
2024-04-26,"40,001-50,000",165,7700670,2.4
2024-04-26,"400,001-600,000",7,3385480,1.05
2024-04-26,"5,001-10,000",2845,23412805,7.3
2024-04-26,"50,001-100,000",225,15940956,4.97
2024-04-26,"600,001-800,000",4,2818872,0.87
2024-04-26,"800,001-1,000,000",2,1762515,0.54
2024-04-26,"more than 1,000,001",10,153909238,47.99
2024-04-26,total,53678,320674514,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",21023,42912683,13.38
2024-05-03,1-999,27007,626701,0.19
2024-05-03,"10,001-15,000",732,9517197,2.96
2024-05-03,"100,001-200,000",108,15042234,4.69
2024-05-03,"15,001-20,000",613,11385309,3.55
2024-05-03,"20,001-30,000",468,12077221,3.76
2024-05-03,"200,001-400,000",47,13370457,4.16
2024-05-03,"30,001-40,000",199,7080869,2.2
2024-05-03,"40,001-50,000",161,7503221,2.33
2024-05-03,"400,001-600,000",8,3786480,1.18
2024-05-03,"5,001-10,000",2837,23348810,7.28
2024-05-03,"50,001-100,000",223,15745200,4.91
2024-05-03,"600,001-800,000",4,2767872,0.86
2024-05-03,"800,001-1,000,000",2,1782515,0.55
2024-05-03,"more than 1,000,001",10,153727745,47.93
2024-05-03,total,53442,320674514,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",21147,43269248,13.49
2024-05-10,1-999,26933,630836,0.19
2024-05-10,"10,001-15,000",738,9622345,3.0
2024-05-10,"100,001-200,000",105,14836665,4.62
2024-05-10,"15,001-20,000",622,11587080,3.61
2024-05-10,"20,001-30,000",469,12097319,3.77
2024-05-10,"200,001-400,000",45,12769711,3.98
2024-05-10,"30,001-40,000",211,7513835,2.34
2024-05-10,"40,001-50,000",154,7181827,2.23
2024-05-10,"400,001-600,000",8,3802480,1.18
2024-05-10,"5,001-10,000",2899,23767436,7.41
2024-05-10,"50,001-100,000",227,16046298,5.0
2024-05-10,"600,001-800,000",3,2076872,0.64
2024-05-10,"800,001-1,000,000",2,1673515,0.52
2024-05-10,"more than 1,000,001",10,153799047,47.96
2024-05-10,total,53573,320674514,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",21171,43454242,13.55
2024-05-17,1-999,26891,634106,0.19
2024-05-17,"10,001-15,000",752,9814407,3.06
2024-05-17,"100,001-200,000",103,14634182,4.56
2024-05-17,"15,001-20,000",613,11393264,3.55
2024-05-17,"20,001-30,000",480,12343203,3.84
2024-05-17,"200,001-400,000",42,11840601,3.69
2024-05-17,"30,001-40,000",212,7534767,2.34
2024-05-17,"40,001-50,000",153,7118005,2.21
2024-05-17,"400,001-600,000",8,3802480,1.18
2024-05-17,"5,001-10,000",2926,23959224,7.47
2024-05-17,"50,001-100,000",236,16699599,5.2
2024-05-17,"600,001-800,000",5,3569387,1.11
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,153877047,47.98
2024-05-17,total,53602,320674514,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",21189,43461336,13.55
2024-05-24,1-999,26880,629712,0.19
2024-05-24,"10,001-15,000",756,9852108,3.07
2024-05-24,"100,001-200,000",102,14365096,4.47
2024-05-24,"15,001-20,000",618,11505486,3.58
2024-05-24,"20,001-30,000",480,12348509,3.85
2024-05-24,"200,001-400,000",45,12503601,3.89
2024-05-24,"30,001-40,000",207,7356767,2.29
2024-05-24,"40,001-50,000",156,7235005,2.25
2024-05-24,"400,001-600,000",8,3907480,1.21
2024-05-24,"5,001-10,000",2930,23998939,7.48
2024-05-24,"50,001-100,000",228,16096119,5.01
2024-05-24,"600,001-800,000",5,3537309,1.1
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,153877047,47.98
2024-05-24,total,53614,320674514,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",21112,43317483,13.5
2024-05-31,1-999,26853,633765,0.19
2024-05-31,"10,001-15,000",754,9829983,3.06
2024-05-31,"100,001-200,000",104,14649289,4.56
2024-05-31,"15,001-20,000",623,11612246,3.62
2024-05-31,"20,001-30,000",475,12229605,3.81
2024-05-31,"200,001-400,000",43,12077015,3.76
2024-05-31,"30,001-40,000",209,7435767,2.31
2024-05-31,"40,001-50,000",152,7063005,2.2
2024-05-31,"400,001-600,000",8,3903480,1.21
2024-05-31,"5,001-10,000",2920,23928554,7.46
2024-05-31,"50,001-100,000",234,16501565,5.14
2024-05-31,"600,001-800,000",5,3535710,1.1
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,153957047,48.01
2024-05-31,total,53502,320674514,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",20997,43065406,13.42
2024-06-07,1-999,26834,635164,0.19
2024-06-07,"10,001-15,000",757,9863816,3.07
2024-06-07,"100,001-200,000",102,14370314,4.48
2024-06-07,"15,001-20,000",619,11553320,3.6
2024-06-07,"20,001-30,000",466,12009955,3.74
2024-06-07,"200,001-400,000",43,12092869,3.77
2024-06-07,"30,001-40,000",202,7184761,2.24
2024-06-07,"40,001-50,000",156,7261005,2.26
2024-06-07,"400,001-600,000",9,4317480,1.34
2024-06-07,"5,001-10,000",2901,23758961,7.4
2024-06-07,"50,001-100,000",240,16979084,5.29
2024-06-07,"600,001-800,000",5,3562710,1.11
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,154019669,48.02
2024-06-07,total,53341,320674514,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",20914,42934127,13.38
2024-06-14,1-999,26810,629354,0.19
2024-06-14,"10,001-15,000",746,9719978,3.03
2024-06-14,"100,001-200,000",104,14746354,4.59
2024-06-14,"15,001-20,000",618,11517093,3.59
2024-06-14,"20,001-30,000",467,12061611,3.76
2024-06-14,"200,001-400,000",43,12135608,3.78
2024-06-14,"30,001-40,000",199,7081761,2.2
2024-06-14,"40,001-50,000",155,7225005,2.25
2024-06-14,"400,001-600,000",9,4357480,1.35
2024-06-14,"5,001-10,000",2897,23713680,7.39
2024-06-14,"50,001-100,000",239,16939084,5.28
2024-06-14,"600,001-800,000",4,2749872,0.85
2024-06-14,"800,001-1,000,000",1,843838,0.26
2024-06-14,"more than 1,000,001",10,154019669,48.02
2024-06-14,total,53216,320674514,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",20800,42662671,13.3
2024-06-21,1-999,26766,629494,0.19
2024-06-21,"10,001-15,000",753,9786853,3.05
2024-06-21,"100,001-200,000",100,14169404,4.41
2024-06-21,"15,001-20,000",601,11205330,3.49
2024-06-21,"20,001-30,000",469,12132792,3.78
2024-06-21,"200,001-400,000",45,12438910,3.87
2024-06-21,"30,001-40,000",201,7176389,2.23
2024-06-21,"40,001-50,000",157,7295405,2.27
2024-06-21,"400,001-600,000",10,4735480,1.47
2024-06-21,"5,001-10,000",2880,23527323,7.33
2024-06-21,"50,001-100,000",236,16619084,5.18
2024-06-21,"600,001-800,000",5,3396872,1.05
2024-06-21,"800,001-1,000,000",1,801838,0.25
2024-06-21,"more than 1,000,001",10,154096669,48.05
2024-06-21,total,53034,320674514,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",20739,42644398,13.29
2024-06-28,1-999,26748,628374,0.19
2024-06-28,"10,001-15,000",745,9693460,3.02
2024-06-28,"100,001-200,000",106,14889540,4.64
2024-06-28,"15,001-20,000",604,11247466,3.5
2024-06-28,"20,001-30,000",463,11986327,3.73
2024-06-28,"200,001-400,000",43,11954823,3.72
2024-06-28,"30,001-40,000",204,7278465,2.26
2024-06-28,"40,001-50,000",154,7161557,2.23
2024-06-28,"400,001-600,000",11,5327480,1.66
2024-06-28,"5,001-10,000",2877,23497980,7.32
2024-06-28,"50,001-100,000",236,16623292,5.18
2024-06-28,"600,001-800,000",5,3568864,1.11
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,154172488,48.07
2024-06-28,total,52945,320674514,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",20907,42884639,13.37
2024-07-05,1-999,26782,637375,0.19
2024-07-05,"10,001-15,000",732,9531959,2.97
2024-07-05,"100,001-200,000",103,14306019,4.46
2024-07-05,"15,001-20,000",592,11037335,3.44
2024-07-05,"20,001-30,000",448,11566755,3.6
2024-07-05,"200,001-400,000",41,11102910,3.46
2024-07-05,"30,001-40,000",211,7522096,2.34
2024-07-05,"40,001-50,000",148,6860531,2.13
2024-07-05,"400,001-600,000",15,7247569,2.26
2024-07-05,"5,001-10,000",2863,23385622,7.29
2024-07-05,"50,001-100,000",231,16351292,5.09
2024-07-05,"600,001-800,000",4,2868872,0.89
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",11,155371540,48.45
2024-07-05,total,53088,320674514,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",20768,42531922,13.26
2024-07-12,1-999,26778,636118,0.19
2024-07-12,"10,001-15,000",724,9456735,2.94
2024-07-12,"100,001-200,000",101,14009583,4.36
2024-07-12,"15,001-20,000",597,11131353,3.47
2024-07-12,"20,001-30,000",456,11747127,3.66
2024-07-12,"200,001-400,000",39,10780957,3.36
2024-07-12,"30,001-40,000",210,7529655,2.34
2024-07-12,"40,001-50,000",145,6757003,2.1
2024-07-12,"400,001-600,000",12,5831569,1.81
2024-07-12,"5,001-10,000",2874,23509595,7.33
2024-07-12,"50,001-100,000",234,16644485,5.19
2024-07-12,"600,001-800,000",4,2735872,0.85
2024-07-12,"800,001-1,000,000",2,1882000,0.58
2024-07-12,"more than 1,000,001",11,155490540,48.48
2024-07-12,total,52955,320674514,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",20852,42754461,13.33
2024-07-19,1-999,26727,624783,0.19
2024-07-19,"10,001-15,000",737,9608498,2.99
2024-07-19,"100,001-200,000",106,14625242,4.56
2024-07-19,"15,001-20,000",602,11226788,3.5
2024-07-19,"20,001-30,000",446,11485449,3.58
2024-07-19,"200,001-400,000",39,10608210,3.3
2024-07-19,"30,001-40,000",217,7782923,2.42
2024-07-19,"40,001-50,000",145,6736555,2.1
2024-07-19,"400,001-600,000",9,4232536,1.31
2024-07-19,"5,001-10,000",2881,23617027,7.36
2024-07-19,"50,001-100,000",224,15856630,4.94
2024-07-19,"600,001-800,000",6,3992872,1.24
2024-07-19,"800,001-1,000,000",1,916000,0.28
2024-07-19,"more than 1,000,001",12,156606540,48.83
2024-07-19,total,53004,320674514,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",20788,42752458,13.33
2024-07-26,1-999,26750,630341,0.19
2024-07-26,"10,001-15,000",717,9365184,2.92
2024-07-26,"100,001-200,000",104,14184336,4.42
2024-07-26,"15,001-20,000",604,11247787,3.5
2024-07-26,"20,001-30,000",452,11637450,3.62
2024-07-26,"200,001-400,000",40,10898311,3.39
2024-07-26,"30,001-40,000",216,7745434,2.41
2024-07-26,"40,001-50,000",148,6880555,2.14
2024-07-26,"400,001-600,000",13,6174536,1.92
2024-07-26,"5,001-10,000",2894,23703216,7.39
2024-07-26,"50,001-100,000",225,15995494,4.98
2024-07-26,"600,001-800,000",3,2079872,0.64
2024-07-26,"800,001-1,000,000",2,1878000,0.58
2024-07-26,"more than 1,000,001",11,155501540,48.49
2024-07-26,total,52967,320674514,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",20747,42623880,13.29
2024-08-02,1-999,26774,635228,0.19
2024-08-02,"10,001-15,000",724,9458352,2.94
2024-08-02,"100,001-200,000",103,13936290,4.34
2024-08-02,"15,001-20,000",612,11402987,3.55
2024-08-02,"20,001-30,000",457,11777078,3.67
2024-08-02,"200,001-400,000",44,11847572,3.69
2024-08-02,"30,001-40,000",218,7794746,2.43
2024-08-02,"40,001-50,000",152,7029062,2.19
2024-08-02,"400,001-600,000",13,6078366,1.89
2024-08-02,"5,001-10,000",2913,23837517,7.43
2024-08-02,"50,001-100,000",218,15350383,4.78
2024-08-02,"600,001-800,000",4,2764872,0.86
2024-08-02,"800,001-1,000,000",1,916000,0.28
2024-08-02,"more than 1,000,001",11,155222181,48.4
2024-08-02,total,52991,320674514,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",20729,42857710,13.36
2024-08-09,1-999,26808,637911,0.19
2024-08-09,"10,001-15,000",760,9889901,3.08
2024-08-09,"100,001-200,000",102,13705542,4.27
2024-08-09,"15,001-20,000",617,11508344,3.58
2024-08-09,"20,001-30,000",458,11826178,3.68
2024-08-09,"200,001-400,000",49,13369689,4.16
2024-08-09,"30,001-40,000",215,7693335,2.39
2024-08-09,"40,001-50,000",160,7431752,2.31
2024-08-09,"400,001-600,000",11,5273366,1.64
2024-08-09,"5,001-10,000",2922,23920621,7.45
2024-08-09,"50,001-100,000",220,15597546,4.86
2024-08-09,"600,001-800,000",4,2684872,0.83
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,154277747,48.11
2024-08-09,total,53065,320674514,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",20642,42699404,13.31
2024-08-16,1-999,26802,637567,0.19
2024-08-16,"10,001-15,000",758,9861251,3.07
2024-08-16,"100,001-200,000",103,13986543,4.36
2024-08-16,"15,001-20,000",612,11399344,3.55
2024-08-16,"20,001-30,000",453,11706634,3.65
2024-08-16,"200,001-400,000",48,13092565,4.08
2024-08-16,"30,001-40,000",212,7573664,2.36
2024-08-16,"40,001-50,000",162,7523778,2.34
2024-08-16,"400,001-600,000",12,5727206,1.78
2024-08-16,"5,001-10,000",2919,23949393,7.46
2024-08-16,"50,001-100,000",215,15261546,4.75
2024-08-16,"600,001-800,000",3,2108872,0.65
2024-08-16,"800,001-1,000,000",1,869000,0.27
2024-08-16,"more than 1,000,001",10,154277747,48.11
2024-08-16,total,52952,320674514,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",20630,42659620,13.3
2024-08-23,1-999,26791,634282,0.19
2024-08-23,"10,001-15,000",747,9700173,3.02
2024-08-23,"100,001-200,000",103,14029314,4.37
2024-08-23,"15,001-20,000",605,11270524,3.51
2024-08-23,"20,001-30,000",456,11767180,3.66
2024-08-23,"200,001-400,000",46,12422358,3.87
2024-08-23,"30,001-40,000",211,7567130,2.35
2024-08-23,"40,001-50,000",160,7417767,2.31
2024-08-23,"400,001-600,000",13,6339082,1.97
2024-08-23,"5,001-10,000",2927,23971766,7.47
2024-08-23,"50,001-100,000",219,15530950,4.84
2024-08-23,"600,001-800,000",3,2108872,0.65
2024-08-23,"800,001-1,000,000",1,890749,0.27
2024-08-23,"more than 1,000,001",10,154364747,48.13
2024-08-23,total,52922,320674514,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",20600,42649667,13.29
2024-08-30,1-999,26806,637695,0.19
2024-08-30,"10,001-15,000",752,9767603,3.04
2024-08-30,"100,001-200,000",104,14233240,4.43
2024-08-30,"15,001-20,000",605,11277624,3.51
2024-08-30,"20,001-30,000",452,11653646,3.63
2024-08-30,"200,001-400,000",44,12121477,3.77
2024-08-30,"30,001-40,000",210,7514671,2.34
2024-08-30,"40,001-50,000",157,7277017,2.26
2024-08-30,"400,001-600,000",14,6616206,2.06
2024-08-30,"5,001-10,000",2911,23843839,7.43
2024-08-30,"50,001-100,000",219,15542950,4.84
2024-08-30,"600,001-800,000",3,2109872,0.65
2024-08-30,"800,001-1,000,000",1,992749,0.3
2024-08-30,"more than 1,000,001",10,154436258,48.15
2024-08-30,total,52888,320674514,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",20563,42571617,13.27
2024-09-06,1-999,26817,637576,0.19
2024-09-06,"10,001-15,000",746,9695069,3.02
2024-09-06,"100,001-200,000",103,14088891,4.39
2024-09-06,"15,001-20,000",601,11200651,3.49
2024-09-06,"20,001-30,000",467,12043530,3.75
2024-09-06,"200,001-400,000",43,11849601,3.69
2024-09-06,"30,001-40,000",201,7198381,2.24
2024-09-06,"40,001-50,000",158,7315496,2.28
2024-09-06,"400,001-600,000",11,5284480,1.64
2024-09-06,"5,001-10,000",2902,23747390,7.4
2024-09-06,"50,001-100,000",219,15547471,4.84
2024-09-06,"600,001-800,000",6,4013038,1.25
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",11,155481323,48.48
2024-09-06,total,52848,320674514,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",20505,42383914,13.21
2024-09-13,1-999,26830,639853,0.19
2024-09-13,"10,001-15,000",741,9631972,3.0
2024-09-13,"100,001-200,000",104,14305718,4.46
2024-09-13,"15,001-20,000",603,11240660,3.5
2024-09-13,"20,001-30,000",458,11784380,3.67
2024-09-13,"200,001-400,000",41,11237601,3.5
2024-09-13,"30,001-40,000",201,7190781,2.24
2024-09-13,"40,001-50,000",157,7273125,2.26
2024-09-13,"400,001-600,000",10,4840480,1.5
2024-09-13,"5,001-10,000",2897,23690287,7.38
2024-09-13,"50,001-100,000",220,15682435,4.89
2024-09-13,"600,001-800,000",5,3348872,1.04
2024-09-13,"800,001-1,000,000",2,1801113,0.56
2024-09-13,"more than 1,000,001",11,155623323,48.52
2024-09-13,total,52785,320674514,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",20412,42274619,13.18
2024-09-20,1-999,26861,640356,0.19
2024-09-20,"10,001-15,000",741,9620346,3.0
2024-09-20,"100,001-200,000",104,14288061,4.45
2024-09-20,"15,001-20,000",604,11249933,3.5
2024-09-20,"20,001-30,000",457,11755080,3.66
2024-09-20,"200,001-400,000",42,11482961,3.58
2024-09-20,"30,001-40,000",202,7217061,2.25
2024-09-20,"40,001-50,000",154,7150287,2.22
2024-09-20,"400,001-600,000",10,4744480,1.47
2024-09-20,"5,001-10,000",2873,23504367,7.32
2024-09-20,"50,001-100,000",219,15630471,4.87
2024-09-20,"600,001-800,000",5,3434872,1.07
2024-09-20,"800,001-1,000,000",2,1864046,0.58
2024-09-20,"more than 1,000,001",11,155817574,48.59
2024-09-20,total,52697,320674514,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",20376,42193644,13.15
2024-09-27,1-999,26844,634354,0.19
2024-09-27,"10,001-15,000",740,9623281,3.0
2024-09-27,"100,001-200,000",99,13601136,4.24
2024-09-27,"15,001-20,000",604,11247399,3.5
2024-09-27,"20,001-30,000",453,11639852,3.62
2024-09-27,"200,001-400,000",45,12339049,3.84
2024-09-27,"30,001-40,000",206,7357035,2.29
2024-09-27,"40,001-50,000",155,7202266,2.24
2024-09-27,"400,001-600,000",9,4301480,1.34
2024-09-27,"5,001-10,000",2894,23692605,7.38
2024-09-27,"50,001-100,000",219,15644228,4.87
2024-09-27,"600,001-800,000",5,3431872,1.07
2024-09-27,"800,001-1,000,000",2,1864046,0.58
2024-09-27,"more than 1,000,001",11,155902267,48.61
2024-09-27,total,52662,320674514,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",20336,42140284,13.14
2024-10-04,1-999,26840,636102,0.19
2024-10-04,"10,001-15,000",735,9538488,2.97
2024-10-04,"100,001-200,000",99,13516903,4.21
2024-10-04,"15,001-20,000",607,11293715,3.52
2024-10-04,"20,001-30,000",458,11748472,3.66
2024-10-04,"200,001-400,000",46,12737049,3.97
2024-10-04,"30,001-40,000",205,7323061,2.28
2024-10-04,"40,001-50,000",151,7015167,2.18
2024-10-04,"400,001-600,000",9,4293480,1.33
2024-10-04,"5,001-10,000",2882,23576810,7.35
2024-10-04,"50,001-100,000",222,15777928,4.92
2024-10-04,"600,001-800,000",5,3477872,1.08
2024-10-04,"800,001-1,000,000",2,1916763,0.59
2024-10-04,"more than 1,000,001",11,155682420,48.54
2024-10-04,total,52608,320674514,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",20228,41882042,13.06
2024-10-11,1-999,26868,635596,0.19
2024-10-11,"10,001-15,000",735,9535150,2.97
2024-10-11,"100,001-200,000",97,13331829,4.15
2024-10-11,"15,001-20,000",603,11240333,3.5
2024-10-11,"20,001-30,000",451,11578752,3.61
2024-10-11,"200,001-400,000",44,12085528,3.76
2024-10-11,"30,001-40,000",203,7262752,2.26
2024-10-11,"40,001-50,000",146,6779667,2.11
2024-10-11,"400,001-600,000",12,5691480,1.77
2024-10-11,"5,001-10,000",2824,23092101,7.2
2024-10-11,"50,001-100,000",219,15624494,4.87
2024-10-11,"600,001-800,000",5,3345872,1.04
2024-10-11,"800,001-1,000,000",3,2750000,0.85
2024-10-11,"more than 1,000,001",11,155838918,48.59
2024-10-11,total,52449,320674514,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",20019,41388129,12.9
2024-10-18,1-999,26871,630853,0.19
2024-10-18,"10,001-15,000",726,9451297,2.94
2024-10-18,"100,001-200,000",97,13218748,4.12
2024-10-18,"15,001-20,000",585,10909375,3.4
2024-10-18,"20,001-30,000",443,11374600,3.54
2024-10-18,"200,001-400,000",44,11958440,3.72
2024-10-18,"30,001-40,000",201,7204173,2.24
2024-10-18,"40,001-50,000",138,6413647,2.0
2024-10-18,"400,001-600,000",12,5680480,1.77
2024-10-18,"5,001-10,000",2795,22892377,7.13
2024-10-18,"50,001-100,000",220,15560677,4.85
2024-10-18,"600,001-800,000",5,3509822,1.09
2024-10-18,"800,001-1,000,000",2,1826000,0.56
2024-10-18,"more than 1,000,001",12,158655896,49.47
2024-10-18,total,52170,320674514,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",19926,41181503,12.84
2024-10-25,1-999,26858,629371,0.19
