date,level,people,holding_shares,percent
2024-02-02,"20,001-30,000",79,1986526,2.47
2024-02-02,"200,001-400,000",12,3215132,4.0
2024-02-02,"30,001-40,000",45,1593871,1.98
2024-02-02,"40,001-50,000",24,1072153,1.33
2024-02-02,"400,001-600,000",7,3207928,3.99
2024-02-02,"5,001-10,000",458,3444768,4.28
2024-02-02,"50,001-100,000",53,3633309,4.52
2024-02-02,"600,001-800,000",4,2682810,3.34
2024-02-02,"800,001-1,000,000",2,1972000,2.45
2024-02-02,"more than 1,000,001",9,42072730,52.39
2024-02-02,total,18109,80300415,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",3350,6630014,8.25
2024-02-07,1-999,13812,694586,0.86
2024-02-07,"10,001-15,000",178,2234286,2.78
2024-02-07,"100,001-200,000",31,4406742,5.48
2024-02-07,"15,001-20,000",74,1335340,1.66
2024-02-07,"20,001-30,000",80,2012317,2.5
2024-02-07,"200,001-400,000",13,3633592,4.52
2024-02-07,"30,001-40,000",44,1553871,1.93
2024-02-07,"40,001-50,000",24,1072362,1.33
2024-02-07,"400,001-600,000",6,2792468,3.47
2024-02-07,"5,001-10,000",460,3472197,4.32
2024-02-07,"50,001-100,000",54,3734100,4.65
2024-02-07,"600,001-800,000",4,2682810,3.34
2024-02-07,"800,001-1,000,000",2,1972000,2.45
2024-02-07,"more than 1,000,001",9,42073730,52.39
2024-02-07,total,18141,80300415,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",3353,6643976,8.27
2024-02-17,1-999,13832,695509,0.86
2024-02-17,"10,001-15,000",174,2183422,2.71
2024-02-17,"100,001-200,000",32,4519533,5.62
2024-02-17,"15,001-20,000",73,1314319,1.63
2024-02-17,"20,001-30,000",83,2092317,2.6
2024-02-17,"200,001-400,000",13,3649592,4.54
2024-02-17,"30,001-40,000",42,1489870,1.85
2024-02-17,"40,001-50,000",24,1073362,1.33
2024-02-17,"400,001-600,000",6,2792468,3.47
2024-02-17,"5,001-10,000",461,3480197,4.33
2024-02-17,"50,001-100,000",53,3633310,4.52
2024-02-17,"600,001-800,000",4,2682810,3.34
2024-02-17,"800,001-1,000,000",2,1972000,2.45
2024-02-17,"more than 1,000,001",9,42077730,52.4
2024-02-17,total,18161,80300415,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",3482,6838293,8.51
2024-02-23,1-999,13970,699358,0.87
2024-02-23,"10,001-15,000",177,2222334,2.76
2024-02-23,"100,001-200,000",29,4157533,5.17
2024-02-23,"15,001-20,000",75,1358813,1.69
2024-02-23,"20,001-30,000",86,2151796,2.67
2024-02-23,"200,001-400,000",14,3919592,4.88
2024-02-23,"30,001-40,000",41,1452896,1.8
2024-02-23,"40,001-50,000",22,991326,1.23
2024-02-23,"400,001-600,000",5,2365468,2.94
2024-02-23,"5,001-10,000",468,3539156,4.4
2024-02-23,"50,001-100,000",56,3839310,4.78
2024-02-23,"600,001-800,000",4,2682810,3.34
2024-02-23,"800,001-1,000,000",2,1972000,2.45
2024-02-23,"more than 1,000,001",9,42109730,52.44
2024-02-23,total,18440,80300415,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",3500,6871225,8.55
2024-03-01,1-999,14075,702704,0.87
2024-03-01,"10,001-15,000",173,2187185,2.72
2024-03-01,"100,001-200,000",30,4379094,5.45
2024-03-01,"15,001-20,000",76,1382175,1.72
2024-03-01,"20,001-30,000",85,2125273,2.64
2024-03-01,"200,001-400,000",13,3596592,4.47
2024-03-01,"30,001-40,000",41,1449512,1.8
2024-03-01,"40,001-50,000",22,996326,1.24
2024-03-01,"400,001-600,000",5,2365468,2.94
2024-03-01,"5,001-10,000",485,3678209,4.58
2024-03-01,"50,001-100,000",57,3840112,4.78
2024-03-01,"600,001-800,000",4,2677810,3.33
2024-03-01,"800,001-1,000,000",2,1972000,2.45
2024-03-01,"more than 1,000,001",9,42076730,52.39
2024-03-01,total,18577,80300415,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",3474,6816031,8.48
2024-03-08,1-999,14139,698684,0.87
2024-03-08,"10,001-15,000",175,2207186,2.74
2024-03-08,"100,001-200,000",27,3900079,4.85
2024-03-08,"15,001-20,000",80,1464175,1.82
2024-03-08,"20,001-30,000",85,2134273,2.65
2024-03-08,"200,001-400,000",15,3963607,4.93
2024-03-08,"30,001-40,000",40,1389742,1.73
2024-03-08,"40,001-50,000",23,1036305,1.29
2024-03-08,"400,001-600,000",5,2365468,2.94
2024-03-08,"5,001-10,000",479,3649422,4.54
2024-03-08,"50,001-100,000",59,4005903,4.98
2024-03-08,"600,001-800,000",4,2651810,3.3
2024-03-08,"800,001-1,000,000",2,1972000,2.45
2024-03-08,"more than 1,000,001",9,42045730,52.36
2024-03-08,total,18616,80300415,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3535,7027283,8.75
2024-03-15,1-999,14625,694826,0.86
2024-03-15,"10,001-15,000",177,2235213,2.78
2024-03-15,"100,001-200,000",27,3779024,4.7
2024-03-15,"15,001-20,000",75,1365401,1.7
2024-03-15,"20,001-30,000",91,2288492,2.84
2024-03-15,"200,001-400,000",16,4448857,5.54
2024-03-15,"30,001-40,000",42,1470639,1.83
2024-03-15,"40,001-50,000",22,982326,1.22
2024-03-15,"400,001-600,000",4,1950468,2.42
2024-03-15,"5,001-10,000",492,3731806,4.64
2024-03-15,"50,001-100,000",54,3656540,4.55
2024-03-15,"600,001-800,000",4,2651810,3.3
2024-03-15,"800,001-1,000,000",2,1972000,2.45
2024-03-15,"more than 1,000,001",9,42045730,52.36
2024-03-15,total,19175,80300415,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3545,7015283,8.73
2024-03-22,1-999,14981,693771,0.86
2024-03-22,"10,001-15,000",180,2270547,2.82
2024-03-22,"100,001-200,000",27,3736024,4.65
2024-03-22,"15,001-20,000",75,1368297,1.7
2024-03-22,"20,001-30,000",94,2375283,2.95
2024-03-22,"200,001-400,000",16,4389857,5.46
2024-03-22,"30,001-40,000",41,1429298,1.77
2024-03-22,"40,001-50,000",19,839326,1.04
2024-03-22,"400,001-600,000",4,1950468,2.42
2024-03-22,"5,001-10,000",501,3784181,4.71
2024-03-22,"50,001-100,000",57,3832540,4.77
2024-03-22,"600,001-800,000",4,2651810,3.3
2024-03-22,"800,001-1,000,000",2,1972000,2.45
2024-03-22,"more than 1,000,001",9,41991730,52.29
2024-03-22,total,19555,80300415,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3593,7139051,8.89
2024-03-29,1-999,15287,692275,0.86
2024-03-29,"10,001-15,000",174,2200747,2.74
2024-03-29,"100,001-200,000",27,3813555,4.74
2024-03-29,"15,001-20,000",81,1479269,1.84
2024-03-29,"20,001-30,000",93,2359085,2.93
2024-03-29,"200,001-400,000",16,4506857,5.61
2024-03-29,"30,001-40,000",41,1430624,1.78
2024-03-29,"40,001-50,000",18,799985,0.99
2024-03-29,"400,001-600,000",4,1950468,2.42
2024-03-29,"5,001-10,000",503,3803041,4.73
2024-03-29,"50,001-100,000",59,3967918,4.94
2024-03-29,"600,001-800,000",4,2651810,3.3
2024-03-29,"800,001-1,000,000",2,1972000,2.45
2024-03-29,"more than 1,000,001",9,41533730,51.72
2024-03-29,total,19911,80300415,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3596,7146170,8.89
2024-04-03,1-999,15238,694127,0.86
2024-04-03,"10,001-15,000",177,2242290,2.79
2024-04-03,"100,001-200,000",27,3793555,4.72
2024-04-03,"15,001-20,000",82,1493631,1.86
2024-04-03,"20,001-30,000",93,2366064,2.94
2024-04-03,"200,001-400,000",16,4494857,5.59
2024-04-03,"30,001-40,000",37,1290751,1.6
2024-04-03,"40,001-50,000",21,930199,1.15
2024-04-03,"400,001-600,000",4,1950468,2.42
2024-04-03,"5,001-10,000",506,3825186,4.76
2024-04-03,"50,001-100,000",59,4029577,5.01
2024-04-03,"600,001-800,000",4,2651810,3.3
2024-04-03,"800,001-1,000,000",2,1972000,2.45
2024-04-03,"more than 1,000,001",9,41419730,51.58
2024-04-03,total,19871,80300415,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3738,7308711,9.1
2024-04-12,1-999,15244,694077,0.86
2024-04-12,"10,001-15,000",176,2221552,2.76
2024-04-12,"100,001-200,000",27,3661555,4.55
2024-04-12,"15,001-20,000",76,1387804,1.72
2024-04-12,"20,001-30,000",91,2335317,2.9
2024-04-12,"200,001-400,000",17,4587592,5.71
2024-04-12,"30,001-40,000",36,1259751,1.56
2024-04-12,"40,001-50,000",26,1168507,1.45
2024-04-12,"400,001-600,000",4,1933468,2.4
2024-04-12,"5,001-10,000",522,3960729,4.93
2024-04-12,"50,001-100,000",61,4105812,5.11
2024-04-12,"600,001-800,000",5,3289810,4.09
2024-04-12,"800,001-1,000,000",2,1972000,2.45
2024-04-12,"more than 1,000,001",8,40413730,50.32
2024-04-12,total,20033,80300415,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",3684,7312578,9.1
2024-04-19,1-999,15209,691234,0.86
2024-04-19,"10,001-15,000",175,2235849,2.78
2024-04-19,"100,001-200,000",31,4212480,5.24
2024-04-19,"15,001-20,000",75,1370537,1.7
2024-04-19,"20,001-30,000",90,2293628,2.85
2024-04-19,"200,001-400,000",17,4360923,5.43
2024-04-19,"30,001-40,000",32,1131960,1.4
2024-04-19,"40,001-50,000",27,1207716,1.5
2024-04-19,"400,001-600,000",6,2959468,3.68
2024-04-19,"5,001-10,000",516,3931447,4.89
2024-04-19,"50,001-100,000",63,4307055,5.36
2024-04-19,"600,001-800,000",3,1899810,2.36
2024-04-19,"800,001-1,000,000",2,1972000,2.45
2024-04-19,"more than 1,000,001",8,40413730,50.32
2024-04-19,total,19938,80300415,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3623,7198052,8.96
2024-04-26,1-999,15207,687983,0.85
2024-04-26,"10,001-15,000",176,2244686,2.79
2024-04-26,"100,001-200,000",32,4487030,5.58
2024-04-26,"15,001-20,000",74,1358337,1.69
2024-04-26,"20,001-30,000",88,2239656,2.78
2024-04-26,"200,001-400,000",15,3980714,4.95
2024-04-26,"30,001-40,000",32,1134612,1.41
2024-04-26,"40,001-50,000",33,1494716,1.86
2024-04-26,"400,001-600,000",6,2902468,3.61
2024-04-26,"5,001-10,000",524,4008587,4.99
2024-04-26,"50,001-100,000",61,4278034,5.32
2024-04-26,"600,001-800,000",3,1899810,2.36
2024-04-26,"800,001-1,000,000",2,1972000,2.45
2024-04-26,"more than 1,000,001",8,40413730,50.32
2024-04-26,total,19884,80300415,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3601,7079899,8.81
2024-05-03,1-999,15183,700968,0.87
2024-05-03,"10,001-15,000",187,2373726,2.95
2024-05-03,"100,001-200,000",28,3785570,4.71
2024-05-03,"15,001-20,000",70,1280487,1.59
2024-05-03,"20,001-30,000",94,2411816,3.0
2024-05-03,"200,001-400,000",22,5768231,7.18
2024-05-03,"30,001-40,000",31,1073353,1.33
2024-05-03,"40,001-50,000",36,1627970,2.02
2024-05-03,"400,001-600,000",4,1983038,2.46
2024-05-03,"5,001-10,000",505,3853313,4.79
2024-05-03,"50,001-100,000",58,4076504,5.07
2024-05-03,"600,001-800,000",3,1899810,2.36
2024-05-03,"800,001-1,000,000",2,1972000,2.45
2024-05-03,"more than 1,000,001",8,40413730,50.32
2024-05-03,total,19832,80300415,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3605,7200409,8.96
2024-05-10,1-999,15127,709153,0.88
2024-05-10,"10,001-15,000",190,2425503,3.02
2024-05-10,"100,001-200,000",29,3996593,4.97
2024-05-10,"15,001-20,000",80,1465487,1.82
2024-05-10,"20,001-30,000",86,2199084,2.73
2024-05-10,"200,001-400,000",17,4724544,5.88
2024-05-10,"30,001-40,000",31,1097702,1.36
2024-05-10,"40,001-50,000",34,1528419,1.9
2024-05-10,"400,001-600,000",4,1993038,2.48
2024-05-10,"5,001-10,000",504,3845345,4.78
2024-05-10,"50,001-100,000",60,4213598,5.24
2024-05-10,"600,001-800,000",4,2515810,3.13
2024-05-10,"800,001-1,000,000",2,1972000,2.45
2024-05-10,"more than 1,000,001",8,40413730,50.32
2024-05-10,total,19781,80300415,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3620,7112913,8.85
2024-05-17,1-999,15127,714304,0.88
2024-05-17,"10,001-15,000",178,2254172,2.8
2024-05-17,"100,001-200,000",29,4120806,5.13
2024-05-17,"15,001-20,000",80,1452456,1.8
2024-05-17,"20,001-30,000",82,2090992,2.6
2024-05-17,"200,001-400,000",18,4957490,6.17
2024-05-17,"30,001-40,000",39,1386490,1.72
2024-05-17,"40,001-50,000",30,1380114,1.71
2024-05-17,"400,001-600,000",7,3567982,4.44
2024-05-17,"5,001-10,000",483,3699409,4.6
2024-05-17,"50,001-100,000",57,3881747,4.83
2024-05-17,"600,001-800,000",2,1295810,1.61
2024-05-17,"800,001-1,000,000",2,1972000,2.45
2024-05-17,"more than 1,000,001",8,40413730,50.32
2024-05-17,total,19762,80300415,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3657,7185716,8.94
2024-05-24,1-999,15112,713538,0.88
2024-05-24,"10,001-15,000",180,2275957,2.83
2024-05-24,"100,001-200,000",27,3927806,4.89
2024-05-24,"15,001-20,000",89,1624456,2.02
2024-05-24,"20,001-30,000",83,2087992,2.6
2024-05-24,"200,001-400,000",21,5639643,7.02
2024-05-24,"30,001-40,000",39,1382490,1.72
2024-05-24,"40,001-50,000",29,1298114,1.61
2024-05-24,"400,001-600,000",5,2536829,3.15
2024-05-24,"5,001-10,000",495,3762587,4.68
2024-05-24,"50,001-100,000",60,4183747,5.21
2024-05-24,"600,001-800,000",2,1295810,1.61
2024-05-24,"800,001-1,000,000",2,1972000,2.45
2024-05-24,"more than 1,000,001",8,40413730,50.32
2024-05-24,total,19809,80300415,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3671,7144921,8.89
2024-05-31,1-999,15122,711792,0.88
2024-05-31,"10,001-15,000",171,2167106,2.69
2024-05-31,"100,001-200,000",24,3389827,4.22
2024-05-31,"15,001-20,000",77,1414607,1.76
2024-05-31,"20,001-30,000",89,2255602,2.8
2024-05-31,"200,001-400,000",22,6058537,7.54
2024-05-31,"30,001-40,000",35,1228490,1.52
2024-05-31,"40,001-50,000",29,1301114,1.62
2024-05-31,"400,001-600,000",6,3089620,3.84
2024-05-31,"5,001-10,000",478,3661512,4.55
2024-05-31,"50,001-100,000",61,4195747,5.22
2024-05-31,"600,001-800,000",2,1295810,1.61
2024-05-31,"800,001-1,000,000",2,1972000,2.45
2024-05-31,"more than 1,000,001",8,40413730,50.32
2024-05-31,total,19797,80300415,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",3658,7116217,8.86
2024-06-07,1-999,15134,714495,0.88
2024-06-07,"10,001-15,000",163,2071163,2.57
2024-06-07,"100,001-200,000",22,3186717,3.96
2024-06-07,"15,001-20,000",81,1469340,1.82
2024-06-07,"20,001-30,000",89,2243489,2.79
2024-06-07,"200,001-400,000",18,5007207,6.23
2024-06-07,"30,001-40,000",40,1389013,1.72
2024-06-07,"40,001-50,000",28,1251114,1.55
2024-06-07,"400,001-600,000",9,4379258,5.45
2024-06-07,"5,001-10,000",478,3649836,4.54
2024-06-07,"50,001-100,000",61,4141026,5.15
2024-06-07,"600,001-800,000",2,1295810,1.61
2024-06-07,"800,001-1,000,000",2,1972000,2.45
2024-06-07,"more than 1,000,001",8,40413730,50.32
2024-06-07,total,19793,80300415,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3758,7404237,9.22
2024-06-14,1-999,15117,710643,0.88
2024-06-14,"10,001-15,000",165,2092816,2.6
2024-06-14,"100,001-200,000",26,3629485,4.51
2024-06-14,"15,001-20,000",80,1457140,1.81
2024-06-14,"20,001-30,000",92,2323932,2.89
2024-06-14,"200,001-400,000",17,4597230,5.72
2024-06-14,"30,001-40,000",35,1212013,1.5
2024-06-14,"40,001-50,000",27,1207114,1.5
2024-06-14,"400,001-600,000",8,4210467,5.24
2024-06-14,"5,001-10,000",496,3760344,4.68
2024-06-14,"50,001-100,000",58,4013454,4.99
2024-06-14,"600,001-800,000",2,1295810,1.61
2024-06-14,"800,001-1,000,000",2,1972000,2.45
2024-06-14,"more than 1,000,001",8,40413730,50.32
2024-06-14,total,19891,80300415,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3783,7455822,9.28
2024-06-21,1-999,15100,712844,0.88
2024-06-21,"10,001-15,000",163,2064320,2.57
2024-06-21,"100,001-200,000",26,3680847,4.58
2024-06-21,"15,001-20,000",82,1494140,1.86
2024-06-21,"20,001-30,000",89,2231932,2.77
2024-06-21,"200,001-400,000",16,4247868,5.28
2024-06-21,"30,001-40,000",37,1276013,1.58
2024-06-21,"40,001-50,000",29,1301114,1.62
2024-06-21,"400,001-600,000",7,3584467,4.46
2024-06-21,"5,001-10,000",496,3755054,4.67
2024-06-21,"50,001-100,000",60,4164454,5.18
2024-06-21,"600,001-800,000",3,1945810,2.42
2024-06-21,"800,001-1,000,000",2,1972000,2.45
2024-06-21,"more than 1,000,001",8,40413730,50.32
2024-06-21,total,19901,80300415,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3698,7313864,9.1
2024-06-28,1-999,15102,710357,0.88
2024-06-28,"10,001-15,000",157,1982504,2.46
2024-06-28,"100,001-200,000",24,3256678,4.05
2024-06-28,"15,001-20,000",83,1515673,1.88
2024-06-28,"20,001-30,000",91,2289932,2.85
2024-06-28,"200,001-400,000",15,4108009,5.11
2024-06-28,"30,001-40,000",34,1194013,1.48
2024-06-28,"40,001-50,000",26,1163114,1.44
2024-06-28,"400,001-600,000",7,3647467,4.54
2024-06-28,"5,001-10,000",481,3636019,4.52
2024-06-28,"50,001-100,000",65,4429454,5.51
2024-06-28,"600,001-800,000",4,2667601,3.32
2024-06-28,"800,001-1,000,000",2,1972000,2.45
2024-06-28,"more than 1,000,001",8,40413730,50.32
2024-06-28,total,19797,80300415,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3644,7180954,8.94
2024-07-05,1-999,15081,705331,0.87
2024-07-05,"10,001-15,000",160,2025131,2.52
2024-07-05,"100,001-200,000",26,3608728,4.49
2024-07-05,"15,001-20,000",76,1391673,1.73
2024-07-05,"20,001-30,000",91,2277932,2.83
2024-07-05,"200,001-400,000",14,4065439,5.06
2024-07-05,"30,001-40,000",35,1224013,1.52
2024-07-05,"40,001-50,000",25,1115114,1.38
2024-07-05,"400,001-600,000",5,2689697,3.34
2024-07-05,"5,001-10,000",483,3642618,4.53
2024-07-05,"50,001-100,000",68,4658454,5.8
2024-07-05,"600,001-800,000",5,3329601,4.14
2024-07-05,"800,001-1,000,000",2,1972000,2.45
2024-07-05,"more than 1,000,001",8,40413730,50.32
2024-07-05,total,19723,80300415,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3495,6860474,8.54
2024-07-12,1-999,15099,710208,0.88
2024-07-12,"10,001-15,000",147,1859006,2.31
2024-07-12,"100,001-200,000",24,3282865,4.08
2024-07-12,"15,001-20,000",72,1320206,1.64
2024-07-12,"20,001-30,000",95,2397534,2.98
2024-07-12,"200,001-400,000",18,5079323,6.32
2024-07-12,"30,001-40,000",31,1079939,1.34
2024-07-12,"40,001-50,000",28,1255053,1.56
2024-07-12,"400,001-600,000",4,2122038,2.64
2024-07-12,"5,001-10,000",463,3506270,4.36
2024-07-12,"50,001-100,000",61,4228951,5.26
2024-07-12,"600,001-800,000",6,4212818,5.24
2024-07-12,"800,001-1,000,000",2,1972000,2.45
2024-07-12,"more than 1,000,001",8,40413730,50.32
2024-07-12,total,19553,80300415,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3491,6858049,8.54
2024-07-19,1-999,15080,703240,0.87
2024-07-19,"10,001-15,000",153,1931159,2.4
2024-07-19,"100,001-200,000",26,3574880,4.45
2024-07-19,"15,001-20,000",74,1355206,1.68
2024-07-19,"20,001-30,000",95,2406896,2.99
2024-07-19,"200,001-400,000",18,5187308,6.45
2024-07-19,"30,001-40,000",31,1076939,1.34
2024-07-19,"40,001-50,000",29,1307053,1.62
2024-07-19,"400,001-600,000",5,2545017,3.16
2024-07-19,"5,001-10,000",464,3517169,4.38
2024-07-19,"50,001-100,000",59,4093951,5.09
2024-07-19,"600,001-800,000",5,3357818,4.18
2024-07-19,"800,001-1,000,000",2,1972000,2.45
2024-07-19,"more than 1,000,001",8,40413730,50.32
2024-07-19,total,19540,80300415,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3490,6892218,8.58
2024-07-26,1-999,15060,692621,0.86
2024-07-26,"10,001-15,000",155,1948859,2.42
2024-07-26,"100,001-200,000",25,3441865,4.28
2024-07-26,"15,001-20,000",81,1477206,1.83
2024-07-26,"20,001-30,000",93,2346896,2.92
2024-07-26,"200,001-400,000",18,5262323,6.55
2024-07-26,"30,001-40,000",35,1226139,1.52
2024-07-26,"40,001-50,000",26,1187053,1.47
2024-07-26,"400,001-600,000",5,2560038,3.18
2024-07-26,"5,001-10,000",459,3446719,4.29
2024-07-26,"50,001-100,000",59,4086930,5.08
2024-07-26,"600,001-800,000",5,3345818,4.16
2024-07-26,"800,001-1,000,000",2,1972000,2.45
2024-07-26,"more than 1,000,001",8,40413730,50.32
2024-07-26,total,19521,80300415,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3404,6720340,8.36
2024-08-02,1-999,15066,696106,0.86
2024-08-02,"10,001-15,000",148,1860702,2.31
2024-08-02,"100,001-200,000",26,3618697,4.5
2024-08-02,"15,001-20,000",77,1405206,1.74
2024-08-02,"20,001-30,000",91,2287327,2.84
2024-08-02,"200,001-400,000",16,4661961,5.8
2024-08-02,"30,001-40,000",37,1284858,1.6
2024-08-02,"40,001-50,000",27,1226053,1.52
2024-08-02,"400,001-600,000",6,3181400,3.96
2024-08-02,"5,001-10,000",460,3448087,4.29
2024-08-02,"50,001-100,000",60,4134130,5.14
2024-08-02,"600,001-800,000",5,3389818,4.22
2024-08-02,"800,001-1,000,000",2,1972000,2.45
2024-08-02,"more than 1,000,001",8,40413730,50.32
2024-08-02,total,19433,80300415,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3379,6690604,8.33
2024-08-09,1-999,15057,689542,0.85
2024-08-09,"10,001-15,000",150,1894316,2.35
2024-08-09,"100,001-200,000",27,3787290,4.71
2024-08-09,"15,001-20,000",78,1433302,1.78
2024-08-09,"20,001-30,000",94,2365161,2.94
2024-08-09,"200,001-400,000",16,4482295,5.58
2024-08-09,"30,001-40,000",40,1402670,1.74
2024-08-09,"40,001-50,000",25,1123053,1.39
2024-08-09,"400,001-600,000",7,3662038,4.56
2024-08-09,"5,001-10,000",461,3443474,4.28
2024-08-09,"50,001-100,000",59,4099130,5.1
2024-08-09,"600,001-800,000",3,1945810,2.42
2024-08-09,"800,001-1,000,000",3,2868000,3.57
2024-08-09,"more than 1,000,001",8,40413730,50.32
2024-08-09,total,19407,80300415,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3429,6772321,8.43
2024-08-16,1-999,15057,691919,0.86
2024-08-16,"10,001-15,000",153,1925127,2.39
2024-08-16,"100,001-200,000",27,3784189,4.71
2024-08-16,"15,001-20,000",79,1440010,1.79
2024-08-16,"20,001-30,000",96,2411612,3.0
2024-08-16,"200,001-400,000",17,4743149,5.9
2024-08-16,"30,001-40,000",40,1410850,1.75
2024-08-16,"40,001-50,000",24,1084712,1.35
2024-08-16,"400,001-600,000",6,3157038,3.93
2024-08-16,"5,001-10,000",470,3514435,4.37
2024-08-16,"50,001-100,000",60,4136513,5.15
2024-08-16,"600,001-800,000",3,1945810,2.42
2024-08-16,"800,001-1,000,000",3,2868000,3.57
2024-08-16,"more than 1,000,001",8,40414730,50.32
2024-08-16,total,19472,80300415,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3410,6743023,8.39
2024-08-23,1-999,15034,689273,0.85
2024-08-23,"10,001-15,000",160,2024970,2.52
2024-08-23,"100,001-200,000",27,3734840,4.65
2024-08-23,"15,001-20,000",76,1392175,1.73
2024-08-23,"20,001-30,000",90,2265447,2.82
2024-08-23,"200,001-400,000",18,5004860,6.23
2024-08-23,"30,001-40,000",40,1412600,1.75
2024-08-23,"40,001-50,000",25,1134053,1.41
2024-08-23,"400,001-600,000",6,3150038,3.92
2024-08-23,"5,001-10,000",474,3557445,4.43
2024-08-23,"50,001-100,000",59,4071151,5.06
2024-08-23,"600,001-800,000",4,2733810,3.4
2024-08-23,"800,001-1,000,000",2,1972000,2.45
2024-08-23,"more than 1,000,001",8,40414730,50.32
2024-08-23,total,19433,80300415,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3435,6814371,8.48
2024-08-30,1-999,15043,690190,0.85
2024-08-30,"10,001-15,000",157,1990470,2.47
2024-08-30,"100,001-200,000",29,3955028,4.92
2024-08-30,"15,001-20,000",77,1406467,1.75
2024-08-30,"20,001-30,000",94,2367155,2.94
2024-08-30,"200,001-400,000",17,4652517,5.79
2024-08-30,"30,001-40,000",35,1231715,1.53
2024-08-30,"40,001-50,000",28,1272938,1.58
2024-08-30,"400,001-600,000",6,3123038,3.88
2024-08-30,"5,001-10,000",471,3546029,4.41
2024-08-30,"50,001-100,000",60,4129957,5.14
2024-08-30,"600,001-800,000",4,2733810,3.4
2024-08-30,"800,001-1,000,000",2,1972000,2.45
2024-08-30,"more than 1,000,001",8,40414730,50.32
2024-08-30,total,19466,80300415,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3476,6867633,8.55
2024-09-06,1-999,15041,687060,0.85
2024-09-06,"10,001-15,000",153,1944763,2.42
2024-09-06,"100,001-200,000",29,3986725,4.96
2024-09-06,"15,001-20,000",85,1537467,1.91
2024-09-06,"20,001-30,000",93,2330134,2.9
2024-09-06,"200,001-400,000",17,4578532,5.7
2024-09-06,"30,001-40,000",36,1279715,1.59
2024-09-06,"40,001-50,000",24,1085253,1.35
2024-09-06,"400,001-600,000",6,3070038,3.82
2024-09-06,"5,001-10,000",477,3582404,4.46
2024-09-06,"50,001-100,000",63,4401151,5.48
2024-09-06,"600,001-800,000",4,2562810,3.19
2024-09-06,"800,001-1,000,000",2,1972000,2.45
2024-09-06,"more than 1,000,001",8,40414730,50.32
2024-09-06,total,19514,80300415,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3498,6922295,8.62
2024-09-13,1-999,15037,683874,0.85
2024-09-13,"10,001-15,000",152,1925478,2.39
2024-09-13,"100,001-200,000",27,3688166,4.59
2024-09-13,"15,001-20,000",89,1609667,2.0
2024-09-13,"20,001-30,000",92,2326155,2.89
2024-09-13,"200,001-400,000",17,4666517,5.81
