date,level,people,holding_shares,percent
2024-08-30,"100,001-200,000",2,273000,1.3
2024-08-30,"15,001-20,000",13,241600,1.15
2024-08-30,"20,001-30,000",11,283000,1.35
2024-08-30,"200,001-400,000",3,686175,3.29
2024-08-30,"30,001-40,000",6,218409,1.04
2024-08-30,"40,001-50,000",3,135000,0.64
2024-08-30,"400,001-600,000",5,2689975,12.9
2024-08-30,"5,001-10,000",85,640026,3.07
2024-08-30,"50,001-100,000",5,316564,1.51
2024-08-30,"600,001-800,000",1,800000,3.83
2024-08-30,"800,001-1,000,000",1,856517,4.1
2024-08-30,"more than 1,000,001",3,11680139,56.02
2024-08-30,total,1695,20847000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",988,1733667,8.31
2024-09-06,1-999,541,52609,0.25
2024-09-06,"10,001-15,000",16,205143,0.98
2024-09-06,"100,001-200,000",2,273000,1.3
2024-09-06,"15,001-20,000",14,256776,1.23
2024-09-06,"20,001-30,000",11,284000,1.36
2024-09-06,"200,001-400,000",3,686175,3.29
2024-09-06,"30,001-40,000",7,249409,1.19
2024-09-06,"40,001-50,000",3,135000,0.64
2024-09-06,"400,001-600,000",5,2689975,12.9
2024-09-06,"5,001-10,000",84,628026,3.01
2024-09-06,"50,001-100,000",5,316564,1.51
2024-09-06,"600,001-800,000",1,800000,3.83
2024-09-06,"800,001-1,000,000",1,856517,4.1
2024-09-06,"more than 1,000,001",3,11680139,56.02
2024-09-06,total,1684,20847000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",988,1735844,8.32
2024-09-13,1-999,537,52158,0.25
2024-09-13,"10,001-15,000",17,216143,1.03
2024-09-13,"100,001-200,000",2,273000,1.3
2024-09-13,"15,001-20,000",12,221000,1.06
2024-09-13,"20,001-30,000",12,305000,1.46
2024-09-13,"200,001-400,000",3,686175,3.29
2024-09-13,"30,001-40,000",7,249409,1.19
2024-09-13,"40,001-50,000",3,135000,0.64
2024-09-13,"400,001-600,000",5,2689975,12.9
2024-09-13,"5,001-10,000",83,622076,2.98
2024-09-13,"50,001-100,000",5,324564,1.55
2024-09-13,"600,001-800,000",1,800000,3.83
2024-09-13,"800,001-1,000,000",1,856517,4.1
2024-09-13,"more than 1,000,001",3,11680139,56.02
2024-09-13,total,1679,20847000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",968,1673351,8.02
2024-09-20,1-999,535,51801,0.24
2024-09-20,"10,001-15,000",19,248143,1.19
2024-09-20,"100,001-200,000",2,273000,1.3
2024-09-20,"15,001-20,000",14,255950,1.22
2024-09-20,"20,001-30,000",10,252000,1.2
2024-09-20,"200,001-400,000",3,686175,3.29
2024-09-20,"30,001-40,000",7,249409,1.19
2024-09-20,"40,001-50,000",3,136000,0.65
2024-09-20,"400,001-600,000",5,2689975,12.9
2024-09-20,"5,001-10,000",76,556976,2.67
2024-09-20,"50,001-100,000",7,437564,2.09
2024-09-20,"600,001-800,000",1,800000,3.83
2024-09-20,"800,001-1,000,000",1,856517,4.1
2024-09-20,"more than 1,000,001",3,11680139,56.02
2024-09-20,total,1654,20847000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",945,1659923,7.96
2024-09-27,1-999,539,53032,0.25
2024-09-27,"10,001-15,000",20,260143,1.24
2024-09-27,"100,001-200,000",2,273000,1.3
2024-09-27,"15,001-20,000",12,218950,1.05
2024-09-27,"20,001-30,000",11,273000,1.3
2024-09-27,"200,001-400,000",3,686175,3.29
2024-09-27,"30,001-40,000",7,250509,1.2
2024-09-27,"40,001-50,000",3,136000,0.65
2024-09-27,"400,001-600,000",5,2689975,12.9
2024-09-27,"5,001-10,000",77,572038,2.74
2024-09-27,"50,001-100,000",7,437599,2.09
2024-09-27,"600,001-800,000",1,800000,3.83
2024-09-27,"800,001-1,000,000",1,856517,4.1
2024-09-27,"more than 1,000,001",3,11680139,56.02
2024-09-27,total,1636,20847000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",949,1656700,7.94
2024-10-04,1-999,540,53035,0.25
2024-10-04,"10,001-15,000",22,281143,1.34
2024-10-04,"100,001-200,000",2,273000,1.3
2024-10-04,"15,001-20,000",10,181950,0.87
2024-10-04,"20,001-30,000",12,295000,1.41
2024-10-04,"200,001-400,000",3,686175,3.29
2024-10-04,"30,001-40,000",7,250709,1.2
2024-10-04,"40,001-50,000",4,186000,0.89
2024-10-04,"400,001-600,000",5,2689975,12.9
2024-10-04,"5,001-10,000",77,575058,2.75
2024-10-04,"50,001-100,000",6,381599,1.83
2024-10-04,"600,001-800,000",1,800000,3.83
2024-10-04,"800,001-1,000,000",1,856517,4.1
2024-10-04,"more than 1,000,001",3,11680139,56.02
2024-10-04,total,1642,20847000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",938,1635372,7.84
2024-10-11,1-999,539,53013,0.25
2024-10-11,"10,001-15,000",22,281143,1.34
2024-10-11,"100,001-200,000",2,273000,1.3
2024-10-11,"15,001-20,000",11,204300,0.97
2024-10-11,"20,001-30,000",12,295000,1.41
2024-10-11,"200,001-400,000",3,686175,3.29
2024-10-11,"30,001-40,000",7,250709,1.2
2024-10-11,"40,001-50,000",4,186000,0.89
2024-10-11,"400,001-600,000",5,2689975,12.9
2024-10-11,"5,001-10,000",77,567058,2.72
2024-10-11,"50,001-100,000",6,388599,1.86
2024-10-11,"600,001-800,000",1,800000,3.83
2024-10-11,"800,001-1,000,000",1,856517,4.1
2024-10-11,"more than 1,000,001",3,11680139,56.02
2024-10-11,total,1631,20847000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",940,1654170,7.93
2024-10-18,1-999,538,51965,0.24
2024-10-18,"10,001-15,000",20,256143,1.22
2024-10-18,"100,001-200,000",2,273000,1.3
2024-10-18,"15,001-20,000",9,164450,0.78
2024-10-18,"20,001-30,000",12,292000,1.4
2024-10-18,"200,001-400,000",3,686175,3.29
2024-10-18,"30,001-40,000",8,284809,1.36
2024-10-18,"40,001-50,000",5,236000,1.13
2024-10-18,"400,001-600,000",5,2689975,12.9
2024-10-18,"5,001-10,000",80,588058,2.82
2024-10-18,"50,001-100,000",5,333599,1.6
2024-10-18,"600,001-800,000",1,800000,3.83
2024-10-18,"800,001-1,000,000",1,856517,4.1
2024-10-18,"more than 1,000,001",3,11680139,56.02
2024-10-18,total,1632,20847000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",880,1522836,7.3
2024-10-25,1-999,494,45463,0.21
2024-10-25,"10,001-15,000",23,300143,1.43
2024-10-25,"100,001-200,000",2,265000,1.27
2024-10-25,"15,001-20,000",12,220400,1.05
2024-10-25,"20,001-30,000",12,295000,1.41
2024-10-25,"200,001-400,000",4,941175,4.51
2024-10-25,"30,001-40,000",8,282695,1.35
2024-10-25,"40,001-50,000",4,186000,0.89
2024-10-25,"400,001-600,000",5,2689975,12.9
2024-10-25,"5,001-10,000",65,484058,2.32
2024-10-25,"50,001-100,000",4,277599,1.33
2024-10-25,"600,001-800,000",1,800000,3.83
2024-10-25,"800,001-1,000,000",1,856517,4.1
2024-10-25,"more than 1,000,001",3,11680139,56.02
2024-10-25,total,1518,20847000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",914,1527692,7.32
2024-11-01,1-999,576,47906,0.22
2024-11-01,"10,001-15,000",19,253143,1.21
2024-11-01,"100,001-200,000",4,458000,2.19
2024-11-01,"15,001-20,000",12,228000,1.09
2024-11-01,"20,001-30,000",13,344000,1.65
2024-11-01,"200,001-400,000",3,686175,3.29
2024-11-01,"30,001-40,000",6,213409,1.02
2024-11-01,"40,001-50,000",6,270000,1.29
2024-11-01,"400,001-600,000",5,2685975,12.88
2024-11-01,"5,001-10,000",74,579445,2.77
2024-11-01,"50,001-100,000",3,216599,1.03
2024-11-01,"600,001-800,000",1,800000,3.83
2024-11-01,"800,001-1,000,000",1,856517,4.1
2024-11-01,"more than 1,000,001",3,11680139,56.02
2024-11-01,total,1640,20847000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",860,1490504,7.14
2024-11-08,1-999,658,53329,0.25
2024-11-08,"10,001-15,000",17,222143,1.06
2024-11-08,"100,001-200,000",4,545000,2.61
2024-11-08,"15,001-20,000",13,237000,1.13
2024-11-08,"20,001-30,000",15,389000,1.86
2024-11-08,"200,001-400,000",2,479175,2.29
2024-11-08,"30,001-40,000",7,246409,1.18
2024-11-08,"40,001-50,000",7,315000,1.51
2024-11-08,"400,001-600,000",5,2660975,12.76
2024-11-08,"5,001-10,000",78,628210,3.01
2024-11-08,"50,001-100,000",3,243599,1.16
2024-11-08,"600,001-800,000",1,800000,3.83
2024-11-08,"800,001-1,000,000",1,856517,4.1
2024-11-08,"more than 1,000,001",3,11680139,56.02
2024-11-08,total,1674,20847000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",957,1651423,7.92
2024-11-15,1-999,668,59407,0.28
2024-11-15,"10,001-15,000",20,259143,1.24
2024-11-15,"100,001-200,000",4,545000,2.61
2024-11-15,"15,001-20,000",9,164000,0.78
2024-11-15,"20,001-30,000",16,406000,1.94
2024-11-15,"200,001-400,000",2,479175,2.29
2024-11-15,"30,001-40,000",8,288409,1.38
2024-11-15,"40,001-50,000",4,175000,0.83
2024-11-15,"400,001-600,000",5,2655975,12.74
2024-11-15,"5,001-10,000",56,431213,2.06
2024-11-15,"50,001-100,000",5,395599,1.89
2024-11-15,"600,001-800,000",1,800000,3.83
2024-11-15,"800,001-1,000,000",1,856517,4.1
2024-11-15,"more than 1,000,001",3,11680139,56.02
2024-11-15,total,1759,20847000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1072,1793829,8.6
2024-11-22,1-999,683,58801,0.28
2024-11-22,"10,001-15,000",21,273143,1.31
2024-11-22,"100,001-200,000",4,545000,2.61
2024-11-22,"15,001-20,000",11,198000,0.94
2024-11-22,"20,001-30,000",13,335001,1.6
2024-11-22,"200,001-400,000",2,479175,2.29
2024-11-22,"30,001-40,000",4,143408,0.68
2024-11-22,"40,001-50,000",5,226000,1.08
2024-11-22,"400,001-600,000",5,2561975,12.28
2024-11-22,"5,001-10,000",71,565413,2.71
2024-11-22,"50,001-100,000",5,330599,1.58
2024-11-22,"600,001-800,000",1,800000,3.83
2024-11-22,"800,001-1,000,000",1,856517,4.1
2024-11-22,"more than 1,000,001",3,11680139,56.02
2024-11-22,total,1901,20847000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1071,1765987,8.47
2024-11-29,1-999,698,59393,0.28
2024-11-29,"10,001-15,000",17,218143,1.04
2024-11-29,"100,001-200,000",4,545000,2.61
2024-11-29,"15,001-20,000",12,215000,1.03
2024-11-29,"20,001-30,000",13,330001,1.58
2024-11-29,"200,001-400,000",2,479175,2.29
2024-11-29,"30,001-40,000",7,246408,1.18
2024-11-29,"40,001-50,000",4,186000,0.89
2024-11-29,"400,001-600,000",5,2561975,12.28
2024-11-29,"5,001-10,000",71,555663,2.66
2024-11-29,"50,001-100,000",5,347599,1.66
2024-11-29,"600,001-800,000",1,800000,3.83
2024-11-29,"800,001-1,000,000",1,856517,4.1
2024-11-29,"more than 1,000,001",3,11680139,56.02
2024-11-29,total,1914,20847000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1005,1645241,7.89
2024-12-06,1-999,715,58189,0.27
2024-12-06,"10,001-15,000",19,247143,1.18
2024-12-06,"100,001-200,000",4,545000,2.61
2024-12-06,"15,001-20,000",14,254001,1.21
2024-12-06,"20,001-30,000",14,370000,1.77
2024-12-06,"200,001-400,000",2,479175,2.29
2024-12-06,"30,001-40,000",7,245408,1.17
2024-12-06,"40,001-50,000",5,228000,1.09
2024-12-06,"400,001-600,000",5,2561975,12.28
2024-12-06,"5,001-10,000",73,571613,2.74
2024-12-06,"50,001-100,000",4,304599,1.46
2024-12-06,"600,001-800,000",1,800000,3.83
2024-12-06,"800,001-1,000,000",1,856517,4.1
2024-12-06,"more than 1,000,001",3,11680139,56.02
2024-12-06,total,1872,20847000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1127,1751337,8.4
2024-12-13,1-999,757,62583,0.3
2024-12-13,"10,001-15,000",13,161143,0.77
2024-12-13,"100,001-200,000",6,865000,4.14
2024-12-13,"15,001-20,000",13,238000,1.14
2024-12-13,"20,001-30,000",14,368000,1.76
2024-12-13,"200,001-400,000",1,224175,1.07
2024-12-13,"30,001-40,000",6,207408,0.99
2024-12-13,"40,001-50,000",5,224001,1.07
2024-12-13,"400,001-600,000",5,2504975,12.01
2024-12-13,"5,001-10,000",73,581123,2.78
2024-12-13,"50,001-100,000",4,322599,1.54
2024-12-13,"600,001-800,000",1,800000,3.83
2024-12-13,"800,001-1,000,000",1,856517,4.1
2024-12-13,"more than 1,000,001",3,11680139,56.02
2024-12-13,total,2029,20847000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1083,1687106,8.09
2024-12-20,1-999,743,60634,0.29
2024-12-20,"10,001-15,000",15,192143,0.92
2024-12-20,"100,001-200,000",6,853000,4.09
2024-12-20,"15,001-20,000",10,185000,0.88
2024-12-20,"20,001-30,000",12,309000,1.48
2024-12-20,"200,001-400,000",1,224175,1.07
2024-12-20,"30,001-40,000",5,183408,0.87
2024-12-20,"40,001-50,000",7,316001,1.51
2024-12-20,"400,001-600,000",5,2504975,12.01
2024-12-20,"5,001-10,000",66,525303,2.51
2024-12-20,"50,001-100,000",6,469599,2.25
2024-12-20,"600,001-800,000",1,800000,3.83
2024-12-20,"800,001-1,000,000",1,856517,4.1
2024-12-20,"more than 1,000,001",3,11680139,56.02
2024-12-20,total,1964,20847000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1181,1874754,8.99
2024-12-27,1-999,763,63513,0.3
2024-12-27,"10,001-15,000",19,230656,1.1
2024-12-27,"100,001-200,000",5,725000,3.47
2024-12-27,"15,001-20,000",8,147000,0.7
2024-12-27,"20,001-30,000",15,376000,1.8
2024-12-27,"200,001-400,000",2,623801,2.99
2024-12-27,"30,001-40,000",5,182408,0.87
2024-12-27,"40,001-50,000",6,265001,1.27
2024-12-27,"400,001-600,000",4,2104349,10.09
2024-12-27,"5,001-10,000",65,515263,2.47
2024-12-27,"50,001-100,000",5,402599,1.93
2024-12-27,"600,001-800,000",1,800000,3.83
2024-12-27,"800,001-1,000,000",1,856517,4.1
2024-12-27,"more than 1,000,001",3,11680139,56.02
2024-12-27,total,2083,20847000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1085,1716230,8.23
2025-01-03,1-999,771,63057,0.3
2025-01-03,"10,001-15,000",16,200433,0.96
2025-01-03,"100,001-200,000",5,725000,3.47
2025-01-03,"15,001-20,000",10,177000,0.84
2025-01-03,"20,001-30,000",12,306000,1.46
2025-01-03,"200,001-400,000",2,623801,2.99
2025-01-03,"30,001-40,000",8,298408,1.43
2025-01-03,"40,001-50,000",5,218001,1.04
2025-01-03,"400,001-600,000",4,2104349,10.09
2025-01-03,"5,001-10,000",66,520466,2.49
2025-01-03,"50,001-100,000",7,557599,2.67
2025-01-03,"600,001-800,000",1,800000,3.83
2025-01-03,"800,001-1,000,000",1,856517,4.1
2025-01-03,"more than 1,000,001",3,11680139,56.02
2025-01-03,total,1996,20847000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1121,1814024,8.7
2025-01-10,1-999,816,69548,0.33
2025-01-10,"10,001-15,000",17,224321,1.07
2025-01-10,"100,001-200,000",5,700000,3.35
2025-01-10,"15,001-20,000",16,283000,1.35
2025-01-10,"20,001-30,000",11,277000,1.32
2025-01-10,"200,001-400,000",2,623801,2.99
2025-01-10,"30,001-40,000",7,248409,1.19
2025-01-10,"40,001-50,000",4,185000,0.88
2025-01-10,"400,001-600,000",4,2099349,10.07
2025-01-10,"5,001-10,000",59,459313,2.2
2025-01-10,"50,001-100,000",7,526599,2.52
2025-01-10,"600,001-800,000",1,800000,3.83
2025-01-10,"800,001-1,000,000",1,856517,4.1
2025-01-10,"more than 1,000,001",3,11680139,56.02
2025-01-10,total,2074,20847020,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1106,1777053,8.52
2025-01-17,1-999,811,70472,0.33
2025-01-17,"10,001-15,000",18,230701,1.1
2025-01-17,"100,001-200,000",6,810000,3.88
2025-01-17,"15,001-20,000",13,231000,1.1
2025-01-17,"20,001-30,000",10,241000,1.15
2025-01-17,"200,001-400,000",2,623801,2.99
2025-01-17,"30,001-40,000",5,174409,0.83
2025-01-17,"40,001-50,000",6,277000,1.32
2025-01-17,"400,001-600,000",4,2094349,10.04
2025-01-17,"5,001-10,000",60,478960,2.29
2025-01-17,"50,001-100,000",7,501599,2.4
2025-01-17,"600,001-800,000",1,800000,3.83
2025-01-17,"800,001-1,000,000",1,856517,4.1
2025-01-17,"more than 1,000,001",3,11680139,56.02
2025-01-17,total,2053,20847000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1122,1817032,8.71
2025-01-24,1-999,826,71362,0.34
2025-01-24,"10,001-15,000",20,252732,1.21
2025-01-24,"100,001-200,000",5,717000,3.43
2025-01-24,"15,001-20,000",14,249000,1.19
2025-01-24,"20,001-30,000",8,198000,0.94
2025-01-24,"200,001-400,000",2,623801,2.99
2025-01-24,"30,001-40,000",6,210409,1.0
2025-01-24,"40,001-50,000",6,273000,1.3
2025-01-24,"400,001-600,000",4,2094349,10.04
2025-01-24,"5,001-10,000",60,463060,2.22
2025-01-24,"50,001-100,000",7,540599,2.59
2025-01-24,"600,001-800,000",1,800000,3.83
2025-01-24,"800,001-1,000,000",1,856517,4.1
2025-01-24,"more than 1,000,001",3,11680139,56.02
2025-01-24,total,2085,20847000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1142,1861880,8.93
2025-02-08,1-999,823,69554,0.33
2025-02-08,"10,001-15,000",22,274792,1.31
2025-02-08,"100,001-200,000",5,717000,3.43
2025-02-08,"15,001-20,000",12,216000,1.03
2025-02-08,"20,001-30,000",9,232000,1.11
2025-02-08,"200,001-400,000",2,623801,2.99
2025-02-08,"30,001-40,000",5,174409,0.83
2025-02-08,"40,001-50,000",5,231000,1.1
2025-02-08,"400,001-600,000",4,2094349,10.04
2025-02-08,"5,001-10,000",59,459960,2.2
2025-02-08,"50,001-100,000",7,555599,2.66
2025-02-08,"600,001-800,000",1,800000,3.83
2025-02-08,"800,001-1,000,000",1,856517,4.1
2025-02-08,"more than 1,000,001",3,11680139,56.02
2025-02-08,total,2100,20847000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1147,1863944,8.94
2025-02-14,1-999,850,73320,0.35
2025-02-14,"10,001-15,000",24,307962,1.47
2025-02-14,"100,001-200,000",6,819000,3.92
2025-02-14,"15,001-20,000",9,167000,0.8
2025-02-14,"20,001-30,000",9,233000,1.11
2025-02-14,"200,001-400,000",2,623801,2.99
2025-02-14,"30,001-40,000",6,216409,1.03
2025-02-14,"40,001-50,000",2,90000,0.43
2025-02-14,"400,001-600,000",4,2094349,10.04
2025-02-14,"5,001-10,000",67,517960,2.48
2025-02-14,"50,001-100,000",7,503599,2.41
2025-02-14,"600,001-800,000",1,800000,3.83
2025-02-14,"800,001-1,000,000",1,856517,4.1
2025-02-14,"more than 1,000,001",3,11680139,56.02
2025-02-14,total,2138,20847000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1153,1896353,9.09
2025-02-21,1-999,852,75450,0.36
2025-02-21,"10,001-15,000",24,305123,1.46
2025-02-21,"100,001-200,000",6,819000,3.92
2025-02-21,"15,001-20,000",11,200000,0.95
2025-02-21,"20,001-30,000",9,230000,1.1
2025-02-21,"200,001-400,000",2,623801,2.99
2025-02-21,"30,001-40,000",4,142409,0.68
2025-02-21,"40,001-50,000",2,86000,0.41
2025-02-21,"400,001-600,000",4,2094349,10.04
2025-02-21,"5,001-10,000",70,532260,2.55
2025-02-21,"50,001-100,000",7,505599,2.42
2025-02-21,"600,001-800,000",1,800000,3.83
2025-02-21,"800,001-1,000,000",1,856517,4.1
2025-02-21,"more than 1,000,001",3,11680139,56.02
2025-02-21,total,2149,20847000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1185,1936236,9.28
2025-02-27,1-999,852,78747,0.37
2025-02-27,"10,001-15,000",24,304223,1.45
2025-02-27,"100,001-200,000",6,819000,3.92
2025-02-27,"15,001-20,000",7,126000,0.6
2025-02-27,"20,001-30,000",11,273000,1.3
2025-02-27,"200,001-400,000",2,623801,2.99
2025-02-27,"30,001-40,000",4,142409,0.68
2025-02-27,"40,001-50,000",2,87000,0.41
2025-02-27,"400,001-600,000",4,2094349,10.04
2025-02-27,"5,001-10,000",70,520980,2.49
2025-02-27,"50,001-100,000",7,504599,2.42
2025-02-27,"600,001-800,000",1,800000,3.83
2025-02-27,"800,001-1,000,000",1,856517,4.1
2025-02-27,"more than 1,000,001",3,11680139,56.02
2025-02-27,total,2179,20847000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1212,2011338,9.64
2025-03-07,1-999,804,77862,0.37
2025-03-07,"10,001-15,000",21,262353,1.25
2025-03-07,"100,001-200,000",7,930385,4.46
2025-03-07,"15,001-20,000",6,110000,0.52
2025-03-07,"20,001-30,000",12,312000,1.49
2025-03-07,"200,001-400,000",2,623801,2.99
2025-03-07,"30,001-40,000",4,142409,0.68
2025-03-07,"40,001-50,000",2,87000,0.41
2025-03-07,"400,001-600,000",4,2094349,10.04
2025-03-07,"5,001-10,000",69,518633,2.48
2025-03-07,"50,001-100,000",5,340214,1.63
2025-03-07,"600,001-800,000",1,800000,3.83
2025-03-07,"800,001-1,000,000",1,856517,4.1
2025-03-07,"more than 1,000,001",3,11680139,56.02
2025-03-07,total,2153,20847000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1198,1993258,9.56
2025-03-14,1-999,808,78872,0.37
2025-03-14,"10,001-15,000",22,277423,1.33
2025-03-14,"100,001-200,000",7,930385,4.46
2025-03-14,"15,001-20,000",6,110000,0.52
2025-03-14,"20,001-30,000",11,282000,1.35
2025-03-14,"200,001-400,000",2,623801,2.99
2025-03-14,"30,001-40,000",5,182409,0.87
2025-03-14,"40,001-50,000",2,87000,0.41
2025-03-14,"400,001-600,000",4,2094349,10.04
2025-03-14,"5,001-10,000",69,521633,2.5
2025-03-14,"50,001-100,000",5,329214,1.57
2025-03-14,"600,001-800,000",1,800000,3.83
2025-03-14,"800,001-1,000,000",1,856517,4.1
2025-03-14,"more than 1,000,001",3,11680139,56.02
2025-03-14,total,2144,20847000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1187,1954204,9.37
2025-03-21,1-999,844,78426,0.37
2025-03-21,"10,001-15,000",23,294473,1.41
2025-03-21,"100,001-200,000",7,935385,4.48
2025-03-21,"15,001-20,000",9,169000,0.81
2025-03-21,"20,001-30,000",10,266000,1.27
2025-03-21,"200,001-400,000",2,623801,2.99
2025-03-21,"30,001-40,000",4,142409,0.68
2025-03-21,"40,001-50,000",2,87000,0.41
2025-03-21,"400,001-600,000",4,2094349,10.04
2025-03-21,"5,001-10,000",70,526083,2.52
2025-03-21,"50,001-100,000",5,339214,1.62
2025-03-21,"600,001-800,000",1,800000,3.83
2025-03-21,"800,001-1,000,000",1,856517,4.1
2025-03-21,"more than 1,000,001",3,11680139,56.02
2025-03-21,total,2172,20847000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1277,2043747,9.8
2025-03-28,1-999,846,75585,0.36
2025-03-28,"10,001-15,000",24,307143,1.47
2025-03-28,"100,001-200,000",7,933385,4.47
2025-03-28,"15,001-20,000",10,183000,0.87
2025-03-28,"20,001-30,000",8,214000,1.02
2025-03-28,"200,001-400,000",2,623801,2.99
2025-03-28,"30,001-40,000",4,142409,0.68
2025-03-28,"40,001-50,000",2,87000,0.41
2025-03-28,"400,001-600,000",4,2094349,10.04
2025-03-28,"5,001-10,000",64,497711,2.38
2025-03-28,"50,001-100,000",5,308214,1.47
2025-03-28,"600,001-800,000",1,800000,3.83
2025-03-28,"800,001-1,000,000",1,856517,4.1
2025-03-28,"more than 1,000,001",3,11680139,56.02
2025-03-28,total,2258,20847000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1273,2059139,9.87
2025-04-02,1-999,809,72888,0.34
2025-04-02,"10,001-15,000",20,253143,1.21
2025-04-02,"100,001-200,000",7,933385,4.47
2025-04-02,"15,001-20,000",9,164000,0.78
2025-04-02,"20,001-30,000",9,242000,1.16
2025-04-02,"200,001-400,000",2,623801,2.99
2025-04-02,"30,001-40,000",4,142409,0.68
2025-04-02,"40,001-50,000",2,89000,0.42
2025-04-02,"400,001-600,000",4,2094349,10.04
2025-04-02,"5,001-10,000",67,526016,2.52
2025-04-02,"50,001-100,000",5,310214,1.48
2025-04-02,"600,001-800,000",1,800000,3.83
2025-04-02,"800,001-1,000,000",1,856517,4.1
2025-04-02,"more than 1,000,001",3,11680139,56.02
2025-04-02,total,2216,20847000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1254,2065194,9.9
2025-04-11,1-999,781,73324,0.35
2025-04-11,"10,001-15,000",21,266143,1.27
2025-04-11,"100,001-200,000",7,939764,4.5
2025-04-11,"15,001-20,000",9,167000,0.8
2025-04-11,"20,001-30,000",9,242000,1.16
2025-04-11,"200,001-400,000",2,623801,2.99
2025-04-11,"30,001-40,000",4,142409,0.68
2025-04-11,"40,001-50,000",3,136000,0.65
2025-04-11,"400,001-600,000",4,2094349,10.04
2025-04-11,"5,001-10,000",65,503146,2.41
2025-04-11,"50,001-100,000",4,257214,1.23
2025-04-11,"600,001-800,000",1,800000,3.83
2025-04-11,"800,001-1,000,000",1,856517,4.1
2025-04-11,"more than 1,000,001",3,11680139,56.02
2025-04-11,total,2168,20847000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1224,2011847,9.65
2025-04-18,1-999,801,74084,0.35
2025-04-18,"10,001-15,000",22,274143,1.31
2025-04-18,"100,001-200,000",6,837351,4.01
2025-04-18,"15,001-20,000",9,163000,0.78
2025-04-18,"20,001-30,000",9,242000,1.16
2025-04-18,"200,001-400,000",2,623801,2.99
2025-04-18,"30,001-40,000",4,142409,0.68
2025-04-18,"40,001-50,000",2,89000,0.42
2025-04-18,"400,001-600,000",4,2102349,10.08
2025-04-18,"5,001-10,000",69,536146,2.57
2025-04-18,"50,001-100,000",6,414214,1.98
2025-04-18,"600,001-800,000",1,800000,3.83
2025-04-18,"800,001-1,000,000",1,856517,4.1
2025-04-18,"more than 1,000,001",3,11680139,56.02
2025-04-18,total,2163,20847000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1214,1993302,9.56
2025-04-25,1-999,795,74629,0.35
2025-04-25,"10,001-15,000",21,265143,1.27
2025-04-25,"100,001-200,000",6,837351,4.01
