date,level,people,holding_shares,percent
2024-11-29,"40,001-50,000",84,3718922,1.58
2024-11-29,"400,001-600,000",14,6876344,2.92
2024-11-29,"5,001-10,000",1368,8865965,3.76
2024-11-29,"50,001-100,000",212,14152509,6.01
2024-11-29,"600,001-800,000",7,4807241,2.04
2024-11-29,"800,001-1,000,000",7,6138669,2.6
2024-11-29,"more than 1,000,001",32,120241059,51.11
2024-11-29,total,36698,235245771,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",5180,10269471,4.36
2024-12-06,1-999,28064,1093355,0.46
2024-12-06,"10,001-15,000",766,8897883,3.78
2024-12-06,"100,001-200,000",114,15348288,6.52
2024-12-06,"15,001-20,000",243,4116832,1.75
2024-12-06,"20,001-30,000",354,8167965,3.47
2024-12-06,"200,001-400,000",60,16337977,6.94
2024-12-06,"30,001-40,000",165,5545962,2.35
2024-12-06,"40,001-50,000",83,3665854,1.55
2024-12-06,"400,001-600,000",16,7752970,3.29
2024-12-06,"5,001-10,000",1369,8876194,3.77
2024-12-06,"50,001-100,000",213,14294795,6.07
2024-12-06,"600,001-800,000",9,6290447,2.67
2024-12-06,"800,001-1,000,000",6,5377463,2.28
2024-12-06,"more than 1,000,001",31,119210315,50.67
2024-12-06,total,36673,235245771,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5164,10228779,4.34
2024-12-13,1-999,28121,1091195,0.46
2024-12-13,"10,001-15,000",766,8906477,3.78
2024-12-13,"100,001-200,000",112,15097248,6.41
2024-12-13,"15,001-20,000",246,4165831,1.77
2024-12-13,"20,001-30,000",353,8155671,3.46
2024-12-13,"200,001-400,000",61,16688659,7.09
2024-12-13,"30,001-40,000",161,5413145,2.3
2024-12-13,"40,001-50,000",82,3611220,1.53
2024-12-13,"400,001-600,000",17,8333970,3.54
2024-12-13,"5,001-10,000",1368,8861035,3.76
2024-12-13,"50,001-100,000",213,14325316,6.08
2024-12-13,"600,001-800,000",8,5582447,2.37
2024-12-13,"800,001-1,000,000",7,6269603,2.66
2024-12-13,"more than 1,000,001",30,118515175,50.37
2024-12-13,total,36709,235245771,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",5154,10186181,4.33
2024-12-20,1-999,28189,1089620,0.46
2024-12-20,"10,001-15,000",762,8863957,3.76
2024-12-20,"100,001-200,000",114,15338222,6.52
2024-12-20,"15,001-20,000",250,4226109,1.79
2024-12-20,"20,001-30,000",357,8269977,3.51
2024-12-20,"200,001-400,000",62,17090404,7.26
2024-12-20,"30,001-40,000",162,5435305,2.31
2024-12-20,"40,001-50,000",84,3697439,1.57
2024-12-20,"400,001-600,000",14,6631225,2.81
2024-12-20,"5,001-10,000",1374,8913734,3.78
2024-12-20,"50,001-100,000",206,13771523,5.85
2024-12-20,"600,001-800,000",11,7606723,3.23
2024-12-20,"800,001-1,000,000",5,4507177,1.91
2024-12-20,"more than 1,000,001",31,119618175,50.84
2024-12-20,total,36775,235245771,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5162,10196453,4.33
2024-12-27,1-999,28223,1088663,0.46
2024-12-27,"10,001-15,000",767,8926123,3.79
2024-12-27,"100,001-200,000",115,15582800,6.62
2024-12-27,"15,001-20,000",247,4176616,1.77
2024-12-27,"20,001-30,000",360,8340691,3.54
2024-12-27,"200,001-400,000",58,16001620,6.8
2024-12-27,"30,001-40,000",161,5384165,2.28
2024-12-27,"40,001-50,000",86,3783499,1.6
2024-12-27,"400,001-600,000",15,7073365,3.0
2024-12-27,"5,001-10,000",1369,8877711,3.77
2024-12-27,"50,001-100,000",206,13840990,5.88
2024-12-27,"600,001-800,000",11,7607723,3.23
2024-12-27,"800,001-1,000,000",5,4507177,1.91
2024-12-27,"more than 1,000,001",31,119858175,50.95
2024-12-27,total,36816,235245771,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",5160,10219310,4.34
2025-01-03,1-999,28295,1090134,0.46
2025-01-03,"10,001-15,000",760,8841860,3.75
2025-01-03,"100,001-200,000",112,15123916,6.42
2025-01-03,"15,001-20,000",249,4215674,1.79
2025-01-03,"20,001-30,000",362,8399637,3.57
2025-01-03,"200,001-400,000",62,17182230,7.3
2025-01-03,"30,001-40,000",159,5334444,2.26
2025-01-03,"40,001-50,000",82,3614578,1.53
2025-01-03,"400,001-600,000",14,6940204,2.95
2025-01-03,"5,001-10,000",1370,8894517,3.78
2025-01-03,"50,001-100,000",209,14049178,5.97
2025-01-03,"600,001-800,000",10,6972447,2.96
2025-01-03,"800,001-1,000,000",5,4507697,1.91
2025-01-03,"more than 1,000,001",31,119859945,50.95
2025-01-03,total,36880,235245771,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",5142,10180915,4.32
2025-01-10,1-999,28360,1087503,0.46
2025-01-10,"10,001-15,000",755,8785610,3.73
2025-01-10,"100,001-200,000",113,15178506,6.45
2025-01-10,"15,001-20,000",249,4231931,1.79
2025-01-10,"20,001-30,000",360,8365007,3.55
2025-01-10,"200,001-400,000",62,17159230,7.29
2025-01-10,"30,001-40,000",158,5310799,2.25
2025-01-10,"40,001-50,000",84,3705863,1.57
2025-01-10,"400,001-600,000",13,6314161,2.68
2025-01-10,"5,001-10,000",1375,8924547,3.79
2025-01-10,"50,001-100,000",207,13907470,5.91
2025-01-10,"600,001-800,000",11,7814587,3.32
2025-01-10,"800,001-1,000,000",5,4508697,1.91
2025-01-10,"more than 1,000,001",31,119770945,50.91
2025-01-10,total,36925,235245771,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",5149,10216696,4.34
2025-01-17,1-999,28507,1088624,0.46
2025-01-17,"10,001-15,000",756,8815935,3.74
2025-01-17,"100,001-200,000",114,15469155,6.57
2025-01-17,"15,001-20,000",250,4246384,1.8
2025-01-17,"20,001-30,000",356,8273871,3.51
2025-01-17,"200,001-400,000",60,16842494,7.15
2025-01-17,"30,001-40,000",163,5474260,2.32
2025-01-17,"40,001-50,000",86,3797356,1.61
2025-01-17,"400,001-600,000",12,5856788,2.48
2025-01-17,"5,001-10,000",1368,8896723,3.78
2025-01-17,"50,001-100,000",204,13703716,5.82
2025-01-17,"600,001-800,000",10,7003527,2.97
2025-01-17,"800,001-1,000,000",6,5423297,2.3
2025-01-17,"more than 1,000,001",31,120136945,51.06
2025-01-17,total,37072,235245771,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",5145,10209891,4.34
2025-01-24,1-999,28603,1087870,0.46
2025-01-24,"10,001-15,000",754,8786114,3.73
2025-01-24,"100,001-200,000",112,15045744,6.39
2025-01-24,"15,001-20,000",250,4242913,1.8
2025-01-24,"20,001-30,000",363,8449435,3.59
2025-01-24,"200,001-400,000",62,17245911,7.33
2025-01-24,"30,001-40,000",159,5344874,2.27
2025-01-24,"40,001-50,000",89,3929462,1.67
2025-01-24,"400,001-600,000",12,5857448,2.48
2025-01-24,"5,001-10,000",1375,8948433,3.8
2025-01-24,"50,001-100,000",202,13501907,5.73
2025-01-24,"600,001-800,000",10,6918527,2.94
2025-01-24,"800,001-1,000,000",6,5514297,2.34
2025-01-24,"more than 1,000,001",31,120162945,51.07
2025-01-24,total,37173,235245771,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",5144,10216172,4.34
2025-02-08,1-999,28787,1091657,0.46
2025-02-08,"10,001-15,000",751,8757371,3.72
2025-02-08,"100,001-200,000",114,15359797,6.52
2025-02-08,"15,001-20,000",252,4287295,1.82
2025-02-08,"20,001-30,000",360,8385573,3.56
2025-02-08,"200,001-400,000",59,16277053,6.91
2025-02-08,"30,001-40,000",160,5383704,2.28
2025-02-08,"40,001-50,000",89,3932172,1.67
2025-02-08,"400,001-600,000",13,6342448,2.69
2025-02-08,"5,001-10,000",1376,8960838,3.8
2025-02-08,"50,001-100,000",202,13601922,5.78
2025-02-08,"600,001-800,000",10,6914527,2.93
2025-02-08,"800,001-1,000,000",5,4516297,1.91
2025-02-08,"more than 1,000,001",32,121218945,51.52
2025-02-08,total,37354,235245771,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",5163,10271445,4.36
2025-02-14,1-999,29027,1088902,0.46
2025-02-14,"10,001-15,000",754,8797626,3.73
2025-02-14,"100,001-200,000",117,15660450,6.65
2025-02-14,"15,001-20,000",253,4297271,1.82
2025-02-14,"20,001-30,000",357,8328669,3.54
2025-02-14,"200,001-400,000",59,16126465,6.85
2025-02-14,"30,001-40,000",158,5318513,2.26
2025-02-14,"40,001-50,000",88,3891337,1.65
2025-02-14,"400,001-600,000",13,6333448,2.69
2025-02-14,"5,001-10,000",1380,9002716,3.82
2025-02-14,"50,001-100,000",201,13430160,5.7
2025-02-14,"600,001-800,000",10,6908527,2.93
2025-02-14,"800,001-1,000,000",5,4523297,1.92
2025-02-14,"more than 1,000,001",32,121266945,51.54
2025-02-14,total,37617,235245771,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",5144,10234234,4.35
2025-02-21,1-999,29337,1088188,0.46
2025-02-21,"10,001-15,000",750,8761101,3.72
2025-02-21,"100,001-200,000",113,15215230,6.46
2025-02-21,"15,001-20,000",257,4373291,1.85
2025-02-21,"20,001-30,000",354,8257864,3.51
2025-02-21,"200,001-400,000",62,17002543,7.22
2025-02-21,"30,001-40,000",163,5489549,2.33
2025-02-21,"40,001-50,000",89,3940539,1.67
2025-02-21,"400,001-600,000",12,5784448,2.45
2025-02-21,"5,001-10,000",1375,8953056,3.8
2025-02-21,"50,001-100,000",204,13758885,5.84
2025-02-21,"600,001-800,000",10,6820527,2.89
2025-02-21,"800,001-1,000,000",5,4514371,1.91
2025-02-21,"more than 1,000,001",32,121051945,51.45
2025-02-21,total,37907,235245771,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",5154,10245723,4.35
2025-02-27,1-999,29572,1085299,0.46
2025-02-27,"10,001-15,000",743,8671604,3.68
2025-02-27,"100,001-200,000",112,15226731,6.47
2025-02-27,"15,001-20,000",259,4405847,1.87
2025-02-27,"20,001-30,000",356,8296665,3.52
2025-02-27,"200,001-400,000",62,16997451,7.22
2025-02-27,"30,001-40,000",161,5431315,2.3
2025-02-27,"40,001-50,000",89,3933684,1.67
2025-02-27,"400,001-600,000",13,6368594,2.7
2025-02-27,"5,001-10,000",1378,8987189,3.82
2025-02-27,"50,001-100,000",210,14135848,6.0
2025-02-27,"600,001-800,000",9,6191381,2.63
2025-02-27,"800,001-1,000,000",5,4514495,1.91
2025-02-27,"more than 1,000,001",32,120753945,51.33
2025-02-27,total,38155,235245771,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",5211,10350207,4.39
2025-03-07,1-999,29929,1086196,0.46
2025-03-07,"10,001-15,000",750,8755846,3.72
2025-03-07,"100,001-200,000",109,15088246,6.41
2025-03-07,"15,001-20,000",255,4365070,1.85
2025-03-07,"20,001-30,000",357,8303588,3.52
2025-03-07,"200,001-400,000",60,16576296,7.04
2025-03-07,"30,001-40,000",157,5317466,2.26
2025-03-07,"40,001-50,000",92,4065983,1.72
2025-03-07,"400,001-600,000",14,6784182,2.88
2025-03-07,"5,001-10,000",1372,8983005,3.81
2025-03-07,"50,001-100,000",210,14210863,6.04
2025-03-07,"600,001-800,000",9,6195381,2.63
2025-03-07,"800,001-1,000,000",5,4485497,1.9
2025-03-07,"more than 1,000,001",32,120677945,51.29
2025-03-07,total,38562,235245771,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",5226,10412482,4.42
2025-03-14,1-999,30493,1085597,0.46
2025-03-14,"10,001-15,000",757,8864994,3.76
2025-03-14,"100,001-200,000",113,15811821,6.72
2025-03-14,"15,001-20,000",253,4329484,1.84
2025-03-14,"20,001-30,000",355,8277359,3.51
2025-03-14,"200,001-400,000",60,16461119,6.99
2025-03-14,"30,001-40,000",169,5761862,2.44
2025-03-14,"40,001-50,000",93,4116372,1.74
2025-03-14,"400,001-600,000",14,6746674,2.86
2025-03-14,"5,001-10,000",1381,9098478,3.86
2025-03-14,"50,001-100,000",207,13933506,5.92
2025-03-14,"600,001-800,000",8,5552381,2.36
2025-03-14,"800,001-1,000,000",5,4481697,1.9
2025-03-14,"more than 1,000,001",31,120311945,51.14
2025-03-14,total,39165,235245771,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",5214,10341916,4.39
2025-03-21,1-999,31461,1088437,0.46
2025-03-21,"10,001-15,000",761,8896823,3.78
2025-03-21,"100,001-200,000",106,14550733,6.18
2025-03-21,"15,001-20,000",254,4364045,1.85
2025-03-21,"20,001-30,000",346,8089342,3.43
2025-03-21,"200,001-400,000",65,17575849,7.47
2025-03-21,"30,001-40,000",168,5727652,2.43
2025-03-21,"40,001-50,000",95,4208514,1.78
2025-03-21,"400,001-600,000",15,7137674,3.03
2025-03-21,"5,001-10,000",1367,9022898,3.83
2025-03-21,"50,001-100,000",206,13980565,5.94
2025-03-21,"600,001-800,000",8,5536381,2.35
2025-03-21,"800,001-1,000,000",5,4493997,1.91
2025-03-21,"more than 1,000,001",31,120230945,51.1
2025-03-21,total,40102,235245771,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",5194,10316258,4.38
2025-03-28,1-999,32189,1091651,0.46
2025-03-28,"10,001-15,000",751,8778982,3.73
2025-03-28,"100,001-200,000",106,14570317,6.19
2025-03-28,"15,001-20,000",251,4314165,1.83
2025-03-28,"20,001-30,000",347,8146878,3.46
2025-03-28,"200,001-400,000",61,16898465,7.18
2025-03-28,"30,001-40,000",163,5541528,2.35
2025-03-28,"40,001-50,000",97,4302828,1.82
2025-03-28,"400,001-600,000",17,7963262,3.38
2025-03-28,"5,001-10,000",1363,9007451,3.82
2025-03-28,"50,001-100,000",205,13836663,5.88
2025-03-28,"600,001-800,000",8,5529381,2.35
2025-03-28,"800,001-1,000,000",4,3539697,1.5
2025-03-28,"more than 1,000,001",32,121408245,51.6
2025-03-28,total,40788,235245771,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",5183,10302478,4.37
2025-04-02,1-999,32775,1091393,0.46
2025-04-02,"10,001-15,000",754,8820292,3.74
2025-04-02,"100,001-200,000",107,14645814,6.22
2025-04-02,"15,001-20,000",252,4326256,1.83
2025-04-02,"20,001-30,000",348,8154466,3.46
2025-04-02,"200,001-400,000",62,17293697,7.35
2025-04-02,"30,001-40,000",165,5614561,2.38
2025-04-02,"40,001-50,000",98,4349899,1.84
2025-04-02,"400,001-600,000",15,7115674,3.02
2025-04-02,"5,001-10,000",1350,8922393,3.79
2025-04-02,"50,001-100,000",202,13650025,5.8
2025-04-02,"600,001-800,000",8,5529381,2.35
2025-04-02,"800,001-1,000,000",4,3540197,1.5
2025-04-02,"more than 1,000,001",32,121889245,51.81
2025-04-02,total,41355,235245771,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",5232,10416231,4.42
2025-04-11,1-999,33814,1093887,0.46
2025-04-11,"10,001-15,000",740,8643687,3.67
2025-04-11,"100,001-200,000",106,14459972,6.14
2025-04-11,"15,001-20,000",254,4349745,1.84
2025-04-11,"20,001-30,000",357,8397557,3.56
2025-04-11,"200,001-400,000",60,16519297,7.02
2025-04-11,"30,001-40,000",166,5652203,2.4
2025-04-11,"40,001-50,000",105,4688979,1.99
2025-04-11,"400,001-600,000",16,7657265,3.25
2025-04-11,"5,001-10,000",1341,8869613,3.77
2025-04-11,"50,001-100,000",197,13402512,5.69
2025-04-11,"600,001-800,000",8,5517381,2.34
2025-04-11,"800,001-1,000,000",4,3544197,1.5
2025-04-11,"more than 1,000,001",32,122033245,51.87
2025-04-11,total,42432,235245771,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",5252,10497633,4.46
2025-04-18,1-999,33781,1094049,0.46
2025-04-18,"10,001-15,000",746,8722860,3.7
2025-04-18,"100,001-200,000",106,14401549,6.12
2025-04-18,"15,001-20,000",263,4511121,1.91
2025-04-18,"20,001-30,000",343,8034420,3.41
2025-04-18,"200,001-400,000",61,16957300,7.2
2025-04-18,"30,001-40,000",169,5750246,2.44
2025-04-18,"40,001-50,000",101,4499341,1.91
2025-04-18,"400,001-600,000",15,7231168,3.07
2025-04-18,"5,001-10,000",1336,8826592,3.75
2025-04-18,"50,001-100,000",200,13487469,5.73
2025-04-18,"600,001-800,000",8,5521381,2.34
2025-04-18,"800,001-1,000,000",4,3546397,1.5
2025-04-18,"more than 1,000,001",32,122164245,51.93
2025-04-18,total,42417,235245771,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",5210,10408951,4.42
2025-04-25,1-999,33865,1100291,0.46
2025-04-25,"10,001-15,000",747,8732166,3.71
2025-04-25,"100,001-200,000",104,14237521,6.05
2025-04-25,"15,001-20,000",255,4366441,1.85
2025-04-25,"20,001-30,000",345,8080764,3.43
2025-04-25,"200,001-400,000",62,17120965,7.27
2025-04-25,"30,001-40,000",162,5502909,2.33
2025-04-25,"40,001-50,000",100,4455151,1.89
2025-04-25,"400,001-600,000",15,7220168,3.06
2025-04-25,"5,001-10,000",1333,8834494,3.75
2025-04-25,"50,001-100,000",204,13826727,5.87
2025-04-25,"600,001-800,000",8,5529381,2.35
2025-04-25,"800,001-1,000,000",4,3546597,1.5
2025-04-25,"more than 1,000,001",32,122283245,51.98
2025-04-25,total,42446,235245771,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",5177,10318716,4.38
2025-05-02,1-999,33848,1098285,0.46
2025-05-02,"10,001-15,000",751,8789701,3.73
2025-05-02,"100,001-200,000",103,14022721,5.96
2025-05-02,"15,001-20,000",253,4338261,1.84
2025-05-02,"20,001-30,000",345,8086719,3.43
2025-05-02,"200,001-400,000",62,16985965,7.22
2025-05-02,"30,001-40,000",160,5425151,2.3
2025-05-02,"40,001-50,000",98,4362796,1.85
2025-05-02,"400,001-600,000",16,7758168,3.29
2025-05-02,"5,001-10,000",1325,8764538,3.72
2025-05-02,"50,001-100,000",205,13900527,5.9
2025-05-02,"600,001-800,000",8,5497381,2.33
2025-05-02,"800,001-1,000,000",4,3546597,1.5
2025-05-02,"more than 1,000,001",32,122350245,52.0
2025-05-02,total,42387,235245771,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",5131,10219850,4.34
2025-05-09,1-999,33817,1100073,0.46
2025-05-09,"10,001-15,000",745,8729026,3.71
2025-05-09,"100,001-200,000",103,14046737,5.97
2025-05-09,"15,001-20,000",254,4359689,1.85
2025-05-09,"20,001-30,000",348,8156059,3.46
2025-05-09,"200,001-400,000",62,16997749,7.22
2025-05-09,"30,001-40,000",159,5382555,2.28
2025-05-09,"40,001-50,000",102,4546674,1.93
2025-05-09,"400,001-600,000",15,7220168,3.06
2025-05-09,"5,001-10,000",1317,8693469,3.69
2025-05-09,"50,001-100,000",203,13729499,5.83
2025-05-09,"600,001-800,000",9,6188381,2.63
2025-05-09,"800,001-1,000,000",4,3548597,1.5
2025-05-09,"more than 1,000,001",32,122327245,51.99
2025-05-09,total,42301,235245771,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",5070,10136989,4.3
2025-05-16,1-999,33894,1106920,0.47
2025-05-16,"10,001-15,000",722,8452618,3.59
2025-05-16,"100,001-200,000",101,13461474,5.72
2025-05-16,"15,001-20,000",249,4283135,1.82
2025-05-16,"20,001-30,000",342,7991334,3.39
2025-05-16,"200,001-400,000",63,16874410,7.17
2025-05-16,"30,001-40,000",161,5484332,2.33
2025-05-16,"40,001-50,000",92,4078129,1.73
2025-05-16,"400,001-600,000",18,8676509,3.68
2025-05-16,"5,001-10,000",1281,8468048,3.59
2025-05-16,"50,001-100,000",196,13072198,5.55
2025-05-16,"600,001-800,000",10,6916813,2.94
2025-05-16,"800,001-1,000,000",6,5298617,2.25
2025-05-16,"more than 1,000,001",32,120944245,51.41
2025-05-16,total,42237,235245771,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",5048,10051387,4.27
2025-05-23,1-999,33910,1109314,0.47
2025-05-23,"10,001-15,000",712,8331759,3.54
2025-05-23,"100,001-200,000",103,13779676,5.85
2025-05-23,"15,001-20,000",251,4310735,1.83
2025-05-23,"20,001-30,000",342,8005599,3.4
2025-05-23,"200,001-400,000",64,17467045,7.42
2025-05-23,"30,001-40,000",161,5476654,2.32
2025-05-23,"40,001-50,000",96,4265682,1.81
2025-05-23,"400,001-600,000",17,8077503,3.43
2025-05-23,"5,001-10,000",1295,8566133,3.64
2025-05-23,"50,001-100,000",198,13260944,5.63
2025-05-23,"600,001-800,000",10,6834478,2.9
2025-05-23,"800,001-1,000,000",5,4399617,1.87
2025-05-23,"more than 1,000,001",33,121309245,51.56
2025-05-23,total,42245,235245771,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",5022,10003959,4.25
2025-05-29,1-999,33926,1112605,0.47
2025-05-29,"10,001-15,000",711,8329466,3.54
2025-05-29,"100,001-200,000",102,13611133,5.78
2025-05-29,"15,001-20,000",246,4219623,1.79
2025-05-29,"20,001-30,000",340,7940001,3.37
2025-05-29,"200,001-400,000",63,17387803,7.39
2025-05-29,"30,001-40,000",162,5533734,2.35
2025-05-29,"40,001-50,000",95,4225956,1.79
2025-05-29,"400,001-600,000",18,8523461,3.62
2025-05-29,"5,001-10,000",1277,8447424,3.59
2025-05-29,"50,001-100,000",197,13184266,5.6
2025-05-29,"600,001-800,000",9,6259478,2.66
2025-05-29,"800,001-1,000,000",6,5279617,2.24
2025-05-29,"more than 1,000,001",33,121187245,51.51
2025-05-29,total,42207,235245771,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",5004,9971344,4.23
2025-06-06,1-999,33943,1108836,0.47
2025-06-06,"10,001-15,000",705,8263796,3.51
2025-06-06,"100,001-200,000",103,13919054,5.91
2025-06-06,"15,001-20,000",252,4322887,1.83
2025-06-06,"20,001-30,000",339,7924388,3.36
2025-06-06,"200,001-400,000",61,17060269,7.25
2025-06-06,"30,001-40,000",163,5563943,2.36
2025-06-06,"40,001-50,000",94,4182222,1.77
2025-06-06,"400,001-600,000",19,9062763,3.85
2025-06-06,"5,001-10,000",1270,8395663,3.56
2025-06-06,"50,001-100,000",205,13704266,5.82
2025-06-06,"600,001-800,000",8,5500381,2.33
2025-06-06,"800,001-1,000,000",6,5253714,2.23
2025-06-06,"more than 1,000,001",33,121012245,51.44
2025-06-06,total,42205,235245771,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",4992,10014125,4.25
2025-06-13,1-999,34012,1123531,0.47
2025-06-13,"10,001-15,000",697,8216381,3.49
2025-06-13,"100,001-200,000",107,14562707,6.19
2025-06-13,"15,001-20,000",240,4150572,1.76
2025-06-13,"20,001-30,000",348,8138753,3.45
2025-06-13,"200,001-400,000",60,16507832,7.01
2025-06-13,"30,001-40,000",162,5569010,2.36
2025-06-13,"40,001-50,000",91,4068098,1.72
2025-06-13,"400,001-600,000",15,7265235,3.08
2025-06-13,"5,001-10,000",1274,8520490,3.62
2025-06-13,"50,001-100,000",198,13425739,5.7
2025-06-13,"600,001-800,000",11,7517539,3.19
2025-06-13,"800,001-1,000,000",6,5243514,2.22
2025-06-13,"more than 1,000,001",33,120922245,51.4
2025-06-13,total,42246,235245771,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",4897,9841289,4.18
2025-06-20,1-999,34072,1126953,0.47
2025-06-20,"10,001-15,000",684,8080599,3.43
2025-06-20,"100,001-200,000",110,15094327,6.41
2025-06-20,"15,001-20,000",239,4132682,1.75
2025-06-20,"20,001-30,000",334,7826507,3.32
2025-06-20,"200,001-400,000",59,16486077,7.0
2025-06-20,"30,001-40,000",160,5505483,2.34
2025-06-20,"40,001-50,000",92,4087087,1.73
2025-06-20,"400,001-600,000",14,6758852,2.87
2025-06-20,"5,001-10,000",1249,8361504,3.55
2025-06-20,"50,001-100,000",189,12873395,5.47
2025-06-20,"600,001-800,000",12,8321916,3.53
2025-06-20,"800,001-1,000,000",6,5356758,2.27
2025-06-20,"more than 1,000,001",34,121392342,51.6
2025-06-20,total,42151,235245771,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",4868,9776120,4.15
2025-06-27,1-999,34077,1119664,0.47
2025-06-27,"10,001-15,000",678,8008593,3.4
2025-06-27,"100,001-200,000",107,14607138,6.2
2025-06-27,"15,001-20,000",235,4048012,1.72
2025-06-27,"20,001-30,000",338,7953259,3.38
2025-06-27,"200,001-400,000",61,16973635,7.21
2025-06-27,"30,001-40,000",153,5271979,2.24
2025-06-27,"40,001-50,000",91,4040455,1.71
2025-06-27,"400,001-600,000",15,7193852,3.05
2025-06-27,"5,001-10,000",1253,8407052,3.57
2025-06-27,"50,001-100,000",196,13334996,5.66
2025-06-27,"600,001-800,000",12,8335056,3.54
2025-06-27,"800,001-1,000,000",4,3642660,1.54
2025-06-27,"more than 1,000,001",35,122533300,52.08
2025-06-27,total,42123,235245771,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",4869,9756577,4.14
2025-07-04,1-999,34087,1117845,0.47
2025-07-04,"10,001-15,000",664,7845481,3.33
2025-07-04,"100,001-200,000",107,14665710,6.23
2025-07-04,"15,001-20,000",236,4080891,1.73
2025-07-04,"20,001-30,000",322,7553835,3.21
2025-07-04,"200,001-400,000",60,16736646,7.11
2025-07-04,"30,001-40,000",155,5331107,2.26
2025-07-04,"40,001-50,000",86,3836086,1.63
2025-07-04,"400,001-600,000",17,8211820,3.49
2025-07-04,"5,001-10,000",1251,8400418,3.57
2025-07-04,"50,001-100,000",193,13205890,5.61
2025-07-04,"600,001-800,000",13,9067505,3.85
2025-07-04,"800,001-1,000,000",2,1792277,0.76
2025-07-04,"more than 1,000,001",37,123643683,52.55
2025-07-04,total,42099,235245771,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",4820,9664064,4.1
2025-07-11,1-999,34151,1126367,0.47
2025-07-11,"10,001-15,000",652,7680894,3.26
2025-07-11,"100,001-200,000",101,13728061,5.83
2025-07-11,"15,001-20,000",230,3963555,1.68
2025-07-11,"20,001-30,000",313,7372570,3.13
2025-07-11,"200,001-400,000",58,15984587,6.79
2025-07-11,"30,001-40,000",144,4917928,2.09
2025-07-11,"40,001-50,000",94,4220886,1.79
2025-07-11,"400,001-600,000",21,10341377,4.39
2025-07-11,"5,001-10,000",1206,8091019,3.43
2025-07-11,"50,001-100,000",194,13278847,5.64
2025-07-11,"600,001-800,000",15,10614056,4.51
2025-07-11,"800,001-1,000,000",2,1792277,0.76
2025-07-11,"more than 1,000,001",37,122469283,52.06
2025-07-11,total,42038,235245771,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",4826,9686823,4.11
2025-07-18,1-999,34118,1115260,0.47
2025-07-18,"10,001-15,000",656,7739600,3.29
2025-07-18,"100,001-200,000",104,14257326,6.06
2025-07-18,"15,001-20,000",230,3980777,1.69
2025-07-18,"20,001-30,000",308,7302602,3.1
2025-07-18,"200,001-400,000",57,15524474,6.59
2025-07-18,"30,001-40,000",157,5391478,2.29
