date,level,people,holding_shares,percent
2024-10-18,"1,000-5,000",11556,24241809,8.93
2024-10-18,1-999,14909,2816740,1.03
2024-10-18,"10,001-15,000",710,8621784,3.17
2024-10-18,"100,001-200,000",47,6644035,2.44
2024-10-18,"15,001-20,000",359,6202102,2.28
2024-10-18,"20,001-30,000",328,7954582,2.93
2024-10-18,"200,001-400,000",32,8308853,3.06
2024-10-18,"30,001-40,000",118,4025847,1.48
2024-10-18,"40,001-50,000",83,3709093,1.36
2024-10-18,"400,001-600,000",4,1934227,0.71
2024-10-18,"5,001-10,000",1923,13473630,4.96
2024-10-18,"50,001-100,000",132,9109407,3.35
2024-10-18,"600,001-800,000",1,620490,0.22
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",17,173659651,64.0
2024-10-18,total,30219,271322250,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11564,24267454,8.94
2024-10-25,1-999,14856,2798044,1.03
2024-10-25,"10,001-15,000",710,8623729,3.17
2024-10-25,"100,001-200,000",49,6994531,2.57
2024-10-25,"15,001-20,000",354,6121102,2.25
2024-10-25,"20,001-30,000",328,7957114,2.93
2024-10-25,"200,001-400,000",32,8476050,3.12
2024-10-25,"30,001-40,000",119,4042417,1.48
2024-10-25,"40,001-50,000",85,3800233,1.4
2024-10-25,"400,001-600,000",3,1424154,0.52
2024-10-25,"5,001-10,000",1920,13469322,4.96
2024-10-25,"50,001-100,000",131,9074061,3.34
2024-10-25,"600,001-800,000",1,620490,0.22
2024-10-25,"800,001-1,000,000",1,963225,0.35
2024-10-25,"more than 1,000,001",16,172690324,63.64
2024-10-25,total,30169,271322250,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11575,24283604,8.95
2024-11-01,1-999,14867,2792318,1.02
2024-11-01,"10,001-15,000",714,8662690,3.19
2024-11-01,"100,001-200,000",49,6946631,2.56
2024-11-01,"15,001-20,000",356,6155979,2.26
2024-11-01,"20,001-30,000",322,7804600,2.87
2024-11-01,"200,001-400,000",32,8594006,3.16
2024-11-01,"30,001-40,000",122,4139599,1.52
2024-11-01,"40,001-50,000",83,3701256,1.36
2024-11-01,"400,001-600,000",3,1384154,0.51
2024-11-01,"5,001-10,000",1916,13462142,4.96
2024-11-01,"50,001-100,000",132,9145287,3.37
2024-11-01,"600,001-800,000",1,620490,0.22
2024-11-01,"800,001-1,000,000",2,1962026,0.72
2024-11-01,"more than 1,000,001",15,171667468,63.27
2024-11-01,total,30189,271322250,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11464,24081446,8.87
2024-11-08,1-999,14850,2793106,1.02
2024-11-08,"10,001-15,000",712,8634900,3.18
2024-11-08,"100,001-200,000",49,6906992,2.54
2024-11-08,"15,001-20,000",356,6171695,2.27
2024-11-08,"20,001-30,000",318,7687412,2.83
2024-11-08,"200,001-400,000",33,8837509,3.25
2024-11-08,"30,001-40,000",122,4140382,1.52
2024-11-08,"40,001-50,000",86,3846804,1.41
2024-11-08,"400,001-600,000",3,1377154,0.5
2024-11-08,"5,001-10,000",1915,13471873,4.96
2024-11-08,"50,001-100,000",132,9122594,3.36
2024-11-08,"600,001-800,000",1,620490,0.22
2024-11-08,"800,001-1,000,000",2,1962026,0.72
2024-11-08,"more than 1,000,001",15,171667867,63.27
2024-11-08,total,30058,271322250,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11459,24080175,8.87
2024-11-15,1-999,14878,2796516,1.03
2024-11-15,"10,001-15,000",710,8600268,3.16
2024-11-15,"100,001-200,000",50,7240425,2.66
2024-11-15,"15,001-20,000",360,6245527,2.3
2024-11-15,"20,001-30,000",318,7700676,2.83
2024-11-15,"200,001-400,000",31,8391608,3.09
2024-11-15,"30,001-40,000",120,4071738,1.5
2024-11-15,"40,001-50,000",88,3935858,1.45
2024-11-15,"400,001-600,000",4,1921644,0.7
2024-11-15,"5,001-10,000",1916,13462329,4.96
2024-11-15,"50,001-100,000",134,9202886,3.39
2024-11-15,"600,001-800,000",0,0,0.0
2024-11-15,"800,001-1,000,000",1,963225,0.35
2024-11-15,"more than 1,000,001",16,172709375,63.65
2024-11-15,total,30085,271322250,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11434,24044859,8.86
2024-11-22,1-999,14897,2808921,1.03
2024-11-22,"10,001-15,000",708,8575690,3.16
2024-11-22,"100,001-200,000",49,6974366,2.57
2024-11-22,"15,001-20,000",354,6121288,2.25
2024-11-22,"20,001-30,000",323,7829611,2.88
2024-11-22,"200,001-400,000",33,8870204,3.26
2024-11-22,"30,001-40,000",121,4108754,1.51
2024-11-22,"40,001-50,000",84,3750868,1.38
2024-11-22,"400,001-600,000",4,1887865,0.69
2024-11-22,"5,001-10,000",1916,13457529,4.95
2024-11-22,"50,001-100,000",136,9314589,3.43
2024-11-22,"600,001-800,000",0,0,0.0
2024-11-22,"800,001-1,000,000",2,1914026,0.7
2024-11-22,"more than 1,000,001",15,171663680,63.26
2024-11-22,total,30076,271322250,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11346,23904908,8.81
2024-11-29,1-999,14902,2804916,1.03
2024-11-29,"10,001-15,000",703,8528280,3.14
2024-11-29,"100,001-200,000",51,7281049,2.68
2024-11-29,"15,001-20,000",355,6151387,2.26
2024-11-29,"20,001-30,000",317,7693963,2.83
2024-11-29,"200,001-400,000",34,9148353,3.37
2024-11-29,"30,001-40,000",120,4078844,1.5
2024-11-29,"40,001-50,000",81,3637065,1.34
2024-11-29,"400,001-600,000",4,1943865,0.71
2024-11-29,"5,001-10,000",1899,13352187,4.92
2024-11-29,"50,001-100,000",135,9211288,3.39
2024-11-29,"600,001-800,000",0,0,0.0
2024-11-29,"800,001-1,000,000",2,1930026,0.71
2024-11-29,"more than 1,000,001",15,171656119,63.26
2024-11-29,total,29964,271322250,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11267,23726381,8.74
2024-12-06,1-999,14886,2802159,1.03
2024-12-06,"10,001-15,000",693,8412250,3.1
2024-12-06,"100,001-200,000",48,6744759,2.48
2024-12-06,"15,001-20,000",351,6083025,2.24
2024-12-06,"20,001-30,000",318,7692888,2.83
2024-12-06,"200,001-400,000",34,9235035,3.4
2024-12-06,"30,001-40,000",119,4052868,1.49
2024-12-06,"40,001-50,000",85,3821379,1.4
2024-12-06,"400,001-600,000",5,2442865,0.9
2024-12-06,"5,001-10,000",1887,13291225,4.89
2024-12-06,"50,001-100,000",135,9255271,3.41
2024-12-06,"600,001-800,000",0,0,0.0
2024-12-06,"800,001-1,000,000",1,963225,0.35
2024-12-06,"more than 1,000,001",16,172798920,63.68
2024-12-06,total,29845,271322250,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",11259,23671542,8.72
2024-12-13,1-999,14974,2813569,1.03
2024-12-13,"10,001-15,000",684,8333659,3.07
2024-12-13,"100,001-200,000",47,6685565,2.46
2024-12-13,"15,001-20,000",356,6167115,2.27
2024-12-13,"20,001-30,000",311,7520345,2.77
2024-12-13,"200,001-400,000",33,9107412,3.35
2024-12-13,"30,001-40,000",121,4110979,1.51
2024-12-13,"40,001-50,000",80,3589372,1.32
2024-12-13,"400,001-600,000",4,1956865,0.72
2024-12-13,"5,001-10,000",1892,13358059,4.92
2024-12-13,"50,001-100,000",141,9662623,3.56
2024-12-13,"600,001-800,000",1,665000,0.24
2024-12-13,"800,001-1,000,000",1,963225,0.35
2024-12-13,"more than 1,000,001",16,172716920,63.65
2024-12-13,total,29920,271322250,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",11248,23625930,8.7
2024-12-20,1-999,14980,2822722,1.04
2024-12-20,"10,001-15,000",671,8173425,3.01
2024-12-20,"100,001-200,000",46,6556001,2.41
2024-12-20,"15,001-20,000",358,6188771,2.28
2024-12-20,"20,001-30,000",312,7534661,2.77
2024-12-20,"200,001-400,000",33,9174372,3.38
2024-12-20,"30,001-40,000",120,4078415,1.5
2024-12-20,"40,001-50,000",80,3591126,1.32
2024-12-20,"400,001-600,000",3,1403375,0.51
2024-12-20,"5,001-10,000",1900,13428446,4.94
2024-12-20,"50,001-100,000",142,9709505,3.57
2024-12-20,"600,001-800,000",2,1427490,0.52
2024-12-20,"800,001-1,000,000",2,1944026,0.71
2024-12-20,"more than 1,000,001",15,171663985,63.26
2024-12-20,total,29912,271322250,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",11207,23574195,8.68
2024-12-27,1-999,14967,2823377,1.04
2024-12-27,"10,001-15,000",675,8225234,3.03
2024-12-27,"100,001-200,000",46,6532183,2.4
2024-12-27,"15,001-20,000",354,6116371,2.25
2024-12-27,"20,001-30,000",308,7453024,2.74
2024-12-27,"200,001-400,000",32,8818871,3.25
2024-12-27,"30,001-40,000",123,4182399,1.54
2024-12-27,"40,001-50,000",82,3674056,1.35
2024-12-27,"400,001-600,000",4,1815543,0.66
2024-12-27,"5,001-10,000",1887,13325167,4.91
2024-12-27,"50,001-100,000",141,9700329,3.57
2024-12-27,"600,001-800,000",2,1455490,0.53
2024-12-27,"800,001-1,000,000",2,1962026,0.72
2024-12-27,"more than 1,000,001",15,171663985,63.26
2024-12-27,total,29845,271322250,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",11145,23466188,8.64
2025-01-03,1-999,15019,2823809,1.04
2025-01-03,"10,001-15,000",667,8121824,2.99
2025-01-03,"100,001-200,000",49,7059516,2.6
2025-01-03,"15,001-20,000",348,6012129,2.21
2025-01-03,"20,001-30,000",306,7427573,2.73
2025-01-03,"200,001-400,000",30,8341781,3.07
2025-01-03,"30,001-40,000",127,4328842,1.59
2025-01-03,"40,001-50,000",80,3587817,1.32
2025-01-03,"400,001-600,000",3,1465375,0.54
2025-01-03,"5,001-10,000",1870,13211898,4.86
2025-01-03,"50,001-100,000",139,9567487,3.52
2025-01-03,"600,001-800,000",2,1455490,0.53
2025-01-03,"800,001-1,000,000",2,1767393,0.65
2025-01-03,"more than 1,000,001",16,172685128,63.64
2025-01-03,total,29803,271322250,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11125,23372291,8.61
2025-01-10,1-999,15072,2830331,1.04
2025-01-10,"10,001-15,000",665,8086905,2.98
2025-01-10,"100,001-200,000",49,6959709,2.56
2025-01-10,"15,001-20,000",348,5990559,2.2
2025-01-10,"20,001-30,000",306,7450507,2.74
2025-01-10,"200,001-400,000",31,8494211,3.13
2025-01-10,"30,001-40,000",126,4310015,1.58
2025-01-10,"40,001-50,000",83,3725257,1.37
2025-01-10,"400,001-600,000",4,1797210,0.66
2025-01-10,"5,001-10,000",1865,13176669,4.85
2025-01-10,"50,001-100,000",133,9138575,3.36
2025-01-10,"600,001-800,000",2,1455490,0.53
2025-01-10,"800,001-1,000,000",3,2910194,1.07
2025-01-10,"more than 1,000,001",15,171624327,63.25
2025-01-10,total,29827,271322250,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11053,23239519,8.56
2025-01-17,1-999,15092,2825241,1.04
2025-01-17,"10,001-15,000",662,8036940,2.96
2025-01-17,"100,001-200,000",50,7118340,2.62
2025-01-17,"15,001-20,000",348,5998111,2.21
2025-01-17,"20,001-30,000",305,7426189,2.73
2025-01-17,"200,001-400,000",31,8551415,3.15
2025-01-17,"30,001-40,000",128,4382457,1.61
2025-01-17,"40,001-50,000",81,3636381,1.34
2025-01-17,"400,001-600,000",4,1883375,0.69
2025-01-17,"5,001-10,000",1865,13195253,4.86
2025-01-17,"50,001-100,000",130,8956818,3.3
2025-01-17,"600,001-800,000",2,1455490,0.53
2025-01-17,"800,001-1,000,000",1,963225,0.35
2025-01-17,"more than 1,000,001",17,173653496,64.0
2025-01-17,total,29769,271322250,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11008,23175876,8.54
2025-01-24,1-999,15095,2825848,1.04
2025-01-24,"10,001-15,000",666,8086117,2.98
2025-01-24,"100,001-200,000",50,7025320,2.58
2025-01-24,"15,001-20,000",344,5924255,2.18
2025-01-24,"20,001-30,000",309,7507047,2.76
2025-01-24,"200,001-400,000",32,8809863,3.24
2025-01-24,"30,001-40,000",130,4453225,1.64
2025-01-24,"40,001-50,000",80,3584688,1.32
2025-01-24,"400,001-600,000",4,1898375,0.69
2025-01-24,"5,001-10,000",1849,13072489,4.81
2025-01-24,"50,001-100,000",128,8808936,3.24
2025-01-24,"600,001-800,000",2,1455490,0.53
2025-01-24,"800,001-1,000,000",1,963225,0.35
2025-01-24,"more than 1,000,001",17,173731496,64.03
2025-01-24,total,29715,271322250,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11033,23167828,8.53
2025-02-08,1-999,15200,2833619,1.04
2025-02-08,"10,001-15,000",662,8036917,2.96
2025-02-08,"100,001-200,000",57,8178252,3.01
2025-02-08,"15,001-20,000",340,5868378,2.16
2025-02-08,"20,001-30,000",307,7453791,2.74
2025-02-08,"200,001-400,000",27,7619795,2.8
2025-02-08,"30,001-40,000",129,4429930,1.63
2025-02-08,"40,001-50,000",76,3396736,1.25
2025-02-08,"400,001-600,000",5,2361240,0.87
2025-02-08,"5,001-10,000",1842,13032787,4.8
2025-02-08,"50,001-100,000",130,8840226,3.25
2025-02-08,"600,001-800,000",2,1425490,0.52
2025-02-08,"800,001-1,000,000",1,963225,0.35
2025-02-08,"more than 1,000,001",17,173714036,64.02
2025-02-08,total,29828,271322250,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11055,23096216,8.51
2025-02-14,1-999,15432,2857121,1.05
2025-02-14,"10,001-15,000",647,7871208,2.9
2025-02-14,"100,001-200,000",57,8193567,3.01
2025-02-14,"15,001-20,000",338,5846842,2.15
2025-02-14,"20,001-30,000",303,7394615,2.72
2025-02-14,"200,001-400,000",27,7801715,2.87
2025-02-14,"30,001-40,000",125,4282444,1.57
2025-02-14,"40,001-50,000",77,3441388,1.26
2025-02-14,"400,001-600,000",5,2407240,0.88
2025-02-14,"5,001-10,000",1841,13035790,4.8
2025-02-14,"50,001-100,000",128,8767353,3.23
2025-02-14,"600,001-800,000",1,677490,0.24
2025-02-14,"800,001-1,000,000",2,1875225,0.69
2025-02-14,"more than 1,000,001",17,173774036,64.04
2025-02-14,total,30055,271322250,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11068,23083839,8.5
2025-02-21,1-999,15600,2876863,1.06
2025-02-21,"10,001-15,000",633,7712877,2.84
2025-02-21,"100,001-200,000",54,7782430,2.86
2025-02-21,"15,001-20,000",328,5680315,2.09
2025-02-21,"20,001-30,000",304,7420321,2.73
2025-02-21,"200,001-400,000",26,7440775,2.74
2025-02-21,"30,001-40,000",128,4400758,1.62
2025-02-21,"40,001-50,000",74,3314438,1.22
2025-02-21,"400,001-600,000",3,1408254,0.51
2025-02-21,"5,001-10,000",1840,13065939,4.81
2025-02-21,"50,001-100,000",128,8782842,3.23
2025-02-21,"600,001-800,000",3,1930939,0.71
2025-02-21,"800,001-1,000,000",1,963225,0.35
2025-02-21,"more than 1,000,001",18,175458435,64.66
2025-02-21,total,30208,271322250,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11402,23724329,8.74
2025-02-27,1-999,16332,3008191,1.1
2025-02-27,"10,001-15,000",640,7790920,2.87
2025-02-27,"100,001-200,000",54,7613353,2.8
2025-02-27,"15,001-20,000",325,5645510,2.08
2025-02-27,"20,001-30,000",293,7174990,2.64
2025-02-27,"200,001-400,000",28,7613426,2.8
2025-02-27,"30,001-40,000",123,4210079,1.55
2025-02-27,"40,001-50,000",72,3210104,1.18
2025-02-27,"400,001-600,000",4,1811072,0.66
2025-02-27,"5,001-10,000",1853,13176103,4.85
2025-02-27,"50,001-100,000",130,8746532,3.22
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",2,1773546,0.65
2025-02-27,"more than 1,000,001",18,175824095,64.8
2025-02-27,total,31276,271322250,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11789,24388250,8.98
2025-03-07,1-999,17240,3198003,1.17
2025-03-07,"10,001-15,000",631,7646368,2.81
2025-03-07,"100,001-200,000",52,7347254,2.7
2025-03-07,"15,001-20,000",319,5561191,2.04
2025-03-07,"20,001-30,000",284,6937919,2.55
2025-03-07,"200,001-400,000",28,7651530,2.82
2025-03-07,"30,001-40,000",122,4166993,1.53
2025-03-07,"40,001-50,000",76,3387696,1.24
2025-03-07,"400,001-600,000",5,2190744,0.8
2025-03-07,"5,001-10,000",1822,12989936,4.78
2025-03-07,"50,001-100,000",131,8747725,3.22
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",2,1865546,0.68
2025-03-07,"more than 1,000,001",18,175243095,64.58
2025-03-07,total,32519,271322250,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",12013,24786990,9.13
2025-03-14,1-999,17520,3293477,1.21
2025-03-14,"10,001-15,000",637,7698173,2.83
2025-03-14,"100,001-200,000",54,7619564,2.8
2025-03-14,"15,001-20,000",315,5491575,2.02
2025-03-14,"20,001-30,000",283,6900512,2.54
2025-03-14,"200,001-400,000",26,7015741,2.58
2025-03-14,"30,001-40,000",120,4085208,1.5
2025-03-14,"40,001-50,000",81,3640243,1.34
2025-03-14,"400,001-600,000",6,2698189,0.99
2025-03-14,"5,001-10,000",1842,13120544,4.83
2025-03-14,"50,001-100,000",124,8344006,3.07
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",2,1878225,0.69
2025-03-14,"more than 1,000,001",18,174749803,64.4
2025-03-14,total,33041,271322250,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11984,24731471,9.11
2025-03-21,1-999,17637,3341300,1.23
2025-03-21,"10,001-15,000",646,7817315,2.88
2025-03-21,"100,001-200,000",52,7305501,2.69
2025-03-21,"15,001-20,000",309,5396692,1.98
2025-03-21,"20,001-30,000",284,6903841,2.54
2025-03-21,"200,001-400,000",24,6429240,2.36
2025-03-21,"30,001-40,000",119,4044840,1.49
2025-03-21,"40,001-50,000",82,3692670,1.36
2025-03-21,"400,001-600,000",8,3784932,1.39
2025-03-21,"5,001-10,000",1821,12970359,4.78
2025-03-21,"50,001-100,000",128,8604522,3.17
2025-03-21,"600,001-800,000",1,662139,0.24
2025-03-21,"800,001-1,000,000",1,963225,0.35
2025-03-21,"more than 1,000,001",18,174674203,64.37
2025-03-21,total,33114,271322250,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",12062,24888313,9.17
2025-03-28,1-999,17663,3359475,1.23
2025-03-28,"10,001-15,000",641,7744970,2.85
2025-03-28,"100,001-200,000",50,7086371,2.61
2025-03-28,"15,001-20,000",312,5449325,2.0
2025-03-28,"20,001-30,000",292,7108253,2.61
2025-03-28,"200,001-400,000",24,6543937,2.41
2025-03-28,"30,001-40,000",118,4029409,1.48
2025-03-28,"40,001-50,000",83,3729386,1.37
2025-03-28,"400,001-600,000",4,1804537,0.66
2025-03-28,"5,001-10,000",1829,13035503,4.8
2025-03-28,"50,001-100,000",126,8490591,3.12
2025-03-28,"600,001-800,000",3,2120641,0.78
2025-03-28,"800,001-1,000,000",1,963225,0.35
2025-03-28,"more than 1,000,001",18,174968314,64.48
2025-03-28,total,33226,271322250,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",12064,24882667,9.17
2025-04-02,1-999,17672,3371167,1.24
2025-04-02,"10,001-15,000",640,7734208,2.85
2025-04-02,"100,001-200,000",48,6824790,2.51
2025-04-02,"15,001-20,000",317,5537942,2.04
2025-04-02,"20,001-30,000",294,7163368,2.64
2025-04-02,"200,001-400,000",27,7357767,2.71
2025-04-02,"30,001-40,000",117,4000135,1.47
2025-04-02,"40,001-50,000",82,3671861,1.35
2025-04-02,"400,001-600,000",4,1772537,0.65
2025-04-02,"5,001-10,000",1838,13124474,4.83
2025-04-02,"50,001-100,000",126,8526067,3.14
2025-04-02,"600,001-800,000",2,1435568,0.52
2025-04-02,"800,001-1,000,000",1,963225,0.35
2025-04-02,"more than 1,000,001",18,174956474,64.48
2025-04-02,total,33250,271322250,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",12092,24918239,9.18
2025-04-11,1-999,17875,3401935,1.25
2025-04-11,"10,001-15,000",635,7660541,2.82
2025-04-11,"100,001-200,000",49,7034860,2.59
2025-04-11,"15,001-20,000",320,5597409,2.06
2025-04-11,"20,001-30,000",285,6933529,2.55
2025-04-11,"200,001-400,000",26,7120567,2.62
2025-04-11,"30,001-40,000",120,4096328,1.5
2025-04-11,"40,001-50,000",78,3480282,1.28
2025-04-11,"400,001-600,000",4,1828684,0.67
2025-04-11,"5,001-10,000",1820,13030935,4.8
2025-04-11,"50,001-100,000",127,8652721,3.18
2025-04-11,"600,001-800,000",2,1402521,0.51
2025-04-11,"800,001-1,000,000",1,963225,0.35
2025-04-11,"more than 1,000,001",18,175200474,64.57
2025-04-11,total,33452,271322250,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",12073,24896336,9.17
2025-04-18,1-999,17891,3407314,1.25
2025-04-18,"10,001-15,000",637,7700820,2.83
2025-04-18,"100,001-200,000",49,7085564,2.61
2025-04-18,"15,001-20,000",314,5489578,2.02
2025-04-18,"20,001-30,000",293,7138014,2.63
2025-04-18,"200,001-400,000",24,6379199,2.35
2025-04-18,"30,001-40,000",116,3976255,1.46
2025-04-18,"40,001-50,000",78,3469204,1.27
2025-04-18,"400,001-600,000",5,2266174,0.83
2025-04-18,"5,001-10,000",1827,13089493,4.82
2025-04-18,"50,001-100,000",130,8858014,3.26
2025-04-18,"600,001-800,000",2,1461521,0.53
2025-04-18,"800,001-1,000,000",1,963225,0.35
2025-04-18,"more than 1,000,001",18,175141539,64.55
2025-04-18,total,33458,271322250,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",12131,25005015,9.21
2025-04-25,1-999,17872,3393983,1.25
2025-04-25,"10,001-15,000",643,7777569,2.86
2025-04-25,"100,001-200,000",51,7401145,2.72
2025-04-25,"15,001-20,000",320,5591460,2.06
2025-04-25,"20,001-30,000",286,6950176,2.56
2025-04-25,"200,001-400,000",22,5933427,2.18
2025-04-25,"30,001-40,000",123,4207884,1.55
2025-04-25,"40,001-50,000",77,3438468,1.26
2025-04-25,"400,001-600,000",6,2787695,1.02
2025-04-25,"5,001-10,000",1828,13119231,4.83
2025-04-25,"50,001-100,000",131,8930433,3.29
2025-04-25,"600,001-800,000",1,797000,0.29
2025-04-25,"800,001-1,000,000",1,963225,0.35
2025-04-25,"more than 1,000,001",18,175025539,64.5
2025-04-25,total,33510,271322250,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",12130,24994925,9.21
2025-05-02,1-999,17831,3387105,1.24
2025-05-02,"10,001-15,000",639,7733954,2.85
2025-05-02,"100,001-200,000",52,7558995,2.78
2025-05-02,"15,001-20,000",318,5557310,2.04
2025-05-02,"20,001-30,000",288,7002406,2.58
2025-05-02,"200,001-400,000",22,5962627,2.19
2025-05-02,"30,001-40,000",120,4093892,1.5
2025-05-02,"40,001-50,000",79,3516269,1.29
2025-05-02,"400,001-600,000",6,2747019,1.01
2025-05-02,"5,001-10,000",1832,13157888,4.84
2025-05-02,"50,001-100,000",131,8961096,3.3
2025-05-02,"600,001-800,000",1,797000,0.29
2025-05-02,"800,001-1,000,000",1,963225,0.35
2025-05-02,"more than 1,000,001",18,174888539,64.45
2025-05-02,total,33468,271322250,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",12064,24878371,9.16
2025-05-09,1-999,17696,3351835,1.23
2025-05-09,"10,001-15,000",646,7844471,2.89
2025-05-09,"100,001-200,000",50,7286572,2.68
2025-05-09,"15,001-20,000",312,5462708,2.01
2025-05-09,"20,001-30,000",288,7018708,2.58
2025-05-09,"200,001-400,000",24,6303247,2.32
2025-05-09,"30,001-40,000",119,4049107,1.49
2025-05-09,"40,001-50,000",79,3523387,1.29
2025-05-09,"400,001-600,000",6,2813019,1.03
2025-05-09,"5,001-10,000",1827,13106260,4.83
2025-05-09,"50,001-100,000",132,9012801,3.32
2025-05-09,"600,001-800,000",1,797000,0.29
2025-05-09,"800,001-1,000,000",1,963225,0.35
2025-05-09,"more than 1,000,001",18,174911539,64.46
2025-05-09,total,33263,271322250,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",12109,24978595,9.2
2025-05-16,1-999,17618,3332310,1.22
2025-05-16,"10,001-15,000",641,7773920,2.86
2025-05-16,"100,001-200,000",50,7250119,2.67
2025-05-16,"15,001-20,000",315,5499147,2.02
2025-05-16,"20,001-30,000",284,6908764,2.54
2025-05-16,"200,001-400,000",25,6717927,2.47
2025-05-16,"30,001-40,000",119,4056314,1.49
2025-05-16,"40,001-50,000",79,3527530,1.3
2025-05-16,"400,001-600,000",5,2274127,0.83
2025-05-16,"5,001-10,000",1839,13191183,4.86
2025-05-16,"50,001-100,000",133,9098550,3.35
2025-05-16,"600,001-800,000",1,797000,0.29
2025-05-16,"800,001-1,000,000",1,963225,0.35
2025-05-16,"more than 1,000,001",18,174953539,64.48
2025-05-16,total,33237,271322250,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",12107,24983187,9.2
2025-05-23,1-999,17571,3323076,1.22
2025-05-23,"10,001-15,000",645,7832623,2.88
2025-05-23,"100,001-200,000",51,7441639,2.74
2025-05-23,"15,001-20,000",310,5422419,1.99
2025-05-23,"20,001-30,000",285,6948933,2.56
2025-05-23,"200,001-400,000",25,6662211,2.45
2025-05-23,"30,001-40,000",117,3982086,1.46
2025-05-23,"40,001-50,000",81,3635530,1.33
2025-05-23,"400,001-600,000",5,2247127,0.82
2025-05-23,"5,001-10,000",1838,13183291,4.85
2025-05-23,"50,001-100,000",131,8931364,3.29
2025-05-23,"600,001-800,000",1,797000,0.29
2025-05-23,"800,001-1,000,000",1,963225,0.35
2025-05-23,"more than 1,000,001",18,174968539,64.48
2025-05-23,total,33186,271322250,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",12109,24960436,9.19
2025-05-29,1-999,17550,3323578,1.22
2025-05-29,"10,001-15,000",644,7822400,2.88
2025-05-29,"100,001-200,000",53,7719795,2.84
2025-05-29,"15,001-20,000",313,5469913,2.01
2025-05-29,"20,001-30,000",288,7015547,2.58
2025-05-29,"200,001-400,000",24,6413010,2.36
2025-05-29,"30,001-40,000",117,3972297,1.46
2025-05-29,"40,001-50,000",78,3495073,1.28
2025-05-29,"400,001-600,000",5,2211627,0.81
2025-05-29,"5,001-10,000",1841,13193885,4.86
2025-05-29,"50,001-100,000",132,8963946,3.3
2025-05-29,"600,001-800,000",1,797000,0.29
2025-05-29,"800,001-1,000,000",1,963225,0.35
2025-05-29,"more than 1,000,001",18,175000518,64.49
2025-05-29,total,33174,271322250,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",12136,24995893,9.21
2025-06-06,1-999,17567,3337835,1.23
