date,level,people,holding_shares,percent
2026-03-27,"more than 1,000,001",6,8830999,32.28
2026-03-27,total,1666,27355799,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",700,1300098,4.75
2026-04-02,1-999,683,95264,0.34
2026-04-02,"10,001-15,000",29,382985,1.4
2026-04-02,"100,001-200,000",14,1976013,7.22
2026-04-02,"15,001-20,000",39,715850,2.61
2026-04-02,"20,001-30,000",25,601800,2.19
2026-04-02,"200,001-400,000",8,2445000,8.93
2026-04-02,"30,001-40,000",12,425000,1.55
2026-04-02,"40,001-50,000",6,282000,1.03
2026-04-02,"400,001-600,000",6,3006951,10.99
2026-04-02,"5,001-10,000",93,719875,2.63
2026-04-02,"50,001-100,000",21,1445964,5.28
2026-04-02,"600,001-800,000",5,3440000,12.57
2026-04-02,"800,001-1,000,000",2,1688000,6.17
2026-04-02,"more than 1,000,001",6,8830999,32.28
2026-04-02,total,1649,27355799,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",709,1324142,4.84
2026-04-10,1-999,714,95342,0.34
2026-04-10,"10,001-15,000",33,428985,1.56
2026-04-10,"100,001-200,000",14,1968013,7.19
2026-04-10,"15,001-20,000",37,681850,2.49
2026-04-10,"20,001-30,000",24,576800,2.1
2026-04-10,"200,001-400,000",8,2445000,8.93
2026-04-10,"30,001-40,000",12,425000,1.55
2026-04-10,"40,001-50,000",5,241000,0.88
2026-04-10,"400,001-600,000",6,3006951,10.99
2026-04-10,"5,001-10,000",92,715753,2.61
2026-04-10,"50,001-100,000",22,1503964,5.49
2026-04-10,"600,001-800,000",5,3440000,12.57
2026-04-10,"800,001-1,000,000",2,1688000,6.17
2026-04-10,"more than 1,000,001",6,8814999,32.22
2026-04-10,total,1689,27355799,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",723,1341839,4.9
2026-04-17,1-999,689,98324,0.35
2026-04-17,"10,001-15,000",37,483985,1.76
2026-04-17,"100,001-200,000",15,2105013,7.69
2026-04-17,"15,001-20,000",35,648850,2.37
2026-04-17,"20,001-30,000",25,615800,2.25
2026-04-17,"200,001-400,000",8,2445000,8.93
2026-04-17,"30,001-40,000",10,360000,1.31
2026-04-17,"40,001-50,000",5,234000,0.85
2026-04-17,"400,001-600,000",6,3012951,11.01
2026-04-17,"5,001-10,000",91,707074,2.58
2026-04-17,"50,001-100,000",20,1354964,4.95
2026-04-17,"600,001-800,000",5,3440000,12.57
2026-04-17,"800,001-1,000,000",2,1693000,6.18
2026-04-17,"more than 1,000,001",6,8814999,32.22
2026-04-17,total,1677,27355799,100.0
2026-04-17,差異數調整（說明4）,0,0,0.0
2026-04-24,"1,000-5,000",696,1271668,4.64
2026-04-24,1-999,687,94534,0.34
2026-04-24,"10,001-15,000",36,476985,1.74
2026-04-24,"100,001-200,000",15,2105013,7.69
2026-04-24,"15,001-20,000",35,652850,2.38
2026-04-24,"20,001-30,000",25,601800,2.19
2026-04-24,"200,001-400,000",10,3026951,11.06
2026-04-24,"30,001-40,000",12,423000,1.54
2026-04-24,"40,001-50,000",5,236000,0.86
2026-04-24,"400,001-600,000",5,2443000,8.93
2026-04-24,"5,001-10,000",95,742035,2.71
2026-04-24,"50,001-100,000",20,1333964,4.87
2026-04-24,"600,001-800,000",5,3440000,12.57
2026-04-24,"800,001-1,000,000",2,1693000,6.18
2026-04-24,"more than 1,000,001",6,8814999,32.22
2026-04-24,total,1654,27355799,100.0
2026-04-24,差異數調整（說明4）,0,0,0.0
2026-04-30,"1,000-5,000",689,1264671,4.62
2026-04-30,1-999,679,93984,0.34
2026-04-30,"10,001-15,000",37,487975,1.78
2026-04-30,"100,001-200,000",15,2109013,7.7
2026-04-30,"15,001-20,000",33,615850,2.25
2026-04-30,"20,001-30,000",26,633800,2.31
2026-04-30,"200,001-400,000",10,3031951,11.08
2026-04-30,"30,001-40,000",12,428000,1.56
2026-04-30,"40,001-50,000",4,193000,0.7
2026-04-30,"400,001-600,000",5,2443000,8.93
2026-04-30,"5,001-10,000",92,718592,2.62
2026-04-30,"50,001-100,000",21,1387964,5.07
2026-04-30,"600,001-800,000",5,3440000,12.57
2026-04-30,"800,001-1,000,000",2,1693000,6.18
2026-04-30,"more than 1,000,001",6,8814999,32.22
2026-04-30,total,1636,27355799,100.0
2026-04-30,差異數調整（說明4）,0,0,0.0
2026-05-08,"1,000-5,000",675,1249840,4.56
2026-05-08,1-999,675,93859,0.34
2026-05-08,"10,001-15,000",38,502490,1.83
2026-05-08,"100,001-200,000",15,2113013,7.72
2026-05-08,"15,001-20,000",30,560850,2.05
2026-05-08,"20,001-30,000",28,691800,2.52
2026-05-08,"200,001-400,000",10,3034951,11.09
2026-05-08,"30,001-40,000",10,352000,1.28
2026-05-08,"40,001-50,000",6,276000,1.0
2026-05-08,"400,001-600,000",5,2443000,8.93
2026-05-08,"5,001-10,000",90,695033,2.54
2026-05-08,"50,001-100,000",21,1394964,5.09
2026-05-08,"600,001-800,000",5,3440000,12.57
2026-05-08,"800,001-1,000,000",2,1693000,6.18
2026-05-08,"more than 1,000,001",6,8814999,32.22
2026-05-08,total,1616,27355799,100.0
2026-05-08,差異數調整（說明4）,0,0,0.0
2026-05-15,"1,000-5,000",681,1249166,4.56
2026-05-15,1-999,668,94270,0.34
2026-05-15,"10,001-15,000",41,536690,1.96
2026-05-15,"100,001-200,000",15,2114013,7.72
2026-05-15,"15,001-20,000",31,576850,2.1
2026-05-15,"20,001-30,000",27,664800,2.43
2026-05-15,"200,001-400,000",12,3552951,12.98
2026-05-15,"30,001-40,000",13,476000,1.74
2026-05-15,"40,001-50,000",3,148000,0.54
2026-05-15,"400,001-600,000",4,1978000,7.23
2026-05-15,"5,001-10,000",89,682096,2.49
2026-05-15,"50,001-100,000",20,1335964,4.88
2026-05-15,"600,001-800,000",5,3439000,12.57
2026-05-15,"800,001-1,000,000",2,1693000,6.18
2026-05-15,"more than 1,000,001",6,8814999,32.22
2026-05-15,total,1617,27355799,100.0
2026-05-15,差異數調整（說明4）,0,0,0.0
2026-05-22,"1,000-5,000",684,1271691,4.64
2026-05-22,1-999,670,92097,0.33
2026-05-22,"10,001-15,000",40,523690,1.91
2026-05-22,"100,001-200,000",15,2132013,7.79
2026-05-22,"15,001-20,000",30,551740,2.01
2026-05-22,"20,001-30,000",26,634816,2.32
2026-05-22,"200,001-400,000",12,3617757,13.22
2026-05-22,"30,001-40,000",11,395000,1.44
2026-05-22,"40,001-50,000",6,283000,1.03
2026-05-22,"400,001-600,000",4,1978000,7.23
2026-05-22,"5,001-10,000",87,662032,2.42
2026-05-22,"50,001-100,000",19,1277964,4.67
2026-05-22,"600,001-800,000",5,3406000,12.45
2026-05-22,"800,001-1,000,000",2,1715000,6.26
2026-05-22,"more than 1,000,001",6,8814999,32.22
2026-05-22,total,1617,27355799,100.0
2026-05-22,差異數調整（說明4）,0,0,0.0
2026-05-29,"1,000-5,000",680,1251003,4.57
2026-05-29,1-999,675,91358,0.33
2026-05-29,"10,001-15,000",45,588585,2.15
2026-05-29,"100,001-200,000",15,2138013,7.81
2026-05-29,"15,001-20,000",28,519200,1.89
2026-05-29,"20,001-30,000",26,629816,2.3
2026-05-29,"200,001-400,000",12,3606757,13.18
2026-05-29,"30,001-40,000",10,363000,1.32
2026-05-29,"40,001-50,000",7,335000,1.22
2026-05-29,"400,001-600,000",5,2578000,9.42
2026-05-29,"5,001-10,000",88,673104,2.46
2026-05-29,"50,001-100,000",19,1277964,4.67
2026-05-29,"600,001-800,000",4,2774000,10.14
2026-05-29,"800,001-1,000,000",2,1715000,6.26
2026-05-29,"more than 1,000,001",6,8814999,32.22
2026-05-29,total,1622,27355799,100.0
2026-05-29,差異數調整（說明4）,0,0,0.0
2026-06-05,"1,000-5,000",680,1254301,4.58
2026-06-05,1-999,674,92543,0.33
2026-06-05,"10,001-15,000",42,552585,2.01
2026-06-05,"100,001-200,000",16,2280013,8.33
2026-06-05,"15,001-20,000",29,538200,1.96
2026-06-05,"20,001-30,000",24,589800,2.15
2026-06-05,"200,001-400,000",12,3555757,12.99
2026-06-05,"30,001-40,000",11,394000,1.44
2026-06-05,"40,001-50,000",7,323000,1.18
2026-06-05,"400,001-600,000",5,2511000,9.17
2026-06-05,"5,001-10,000",91,682637,2.49
2026-06-05,"50,001-100,000",19,1277964,4.67
2026-06-05,"600,001-800,000",4,2774000,10.14
2026-06-05,"800,001-1,000,000",2,1715000,6.26
2026-06-05,"more than 1,000,001",6,8814999,32.22
2026-06-05,total,1622,27355799,100.0
2026-06-05,差異數調整（說明4）,0,0,0.0
2026-06-12,"1,000-5,000",674,1229818,4.49
2026-06-12,1-999,677,93573,0.34
2026-06-12,"10,001-15,000",44,576858,2.1
2026-06-12,"100,001-200,000",14,1943013,7.1
2026-06-12,"15,001-20,000",29,537200,1.96
2026-06-12,"20,001-30,000",25,612800,2.24
2026-06-12,"200,001-400,000",13,3790757,13.85
2026-06-12,"30,001-40,000",11,399000,1.45
2026-06-12,"40,001-50,000",7,323000,1.18
2026-06-12,"400,001-600,000",5,2511000,9.17
2026-06-12,"5,001-10,000",85,642817,2.34
2026-06-12,"50,001-100,000",20,1373964,5.02
2026-06-12,"600,001-800,000",4,2774000,10.14
2026-06-12,"800,001-1,000,000",2,1733000,6.33
2026-06-12,"more than 1,000,001",6,8814999,32.22
2026-06-12,total,1616,27355799,100.0
2026-06-12,差異數調整（說明4）,0,0,0.0
2026-06-18,"1,000-5,000",676,1233552,4.5
2026-06-18,1-999,673,92839,0.33
2026-06-18,"10,001-15,000",41,533785,1.95
2026-06-18,"100,001-200,000",14,1945013,7.11
2026-06-18,"15,001-20,000",29,532273,1.94
2026-06-18,"20,001-30,000",26,646800,2.36
2026-06-18,"200,001-400,000",13,3871757,14.15
2026-06-18,"30,001-40,000",10,363000,1.32
2026-06-18,"40,001-50,000",7,329000,1.2
2026-06-18,"400,001-600,000",5,2511000,9.17
2026-06-18,"5,001-10,000",85,649817,2.37
2026-06-18,"50,001-100,000",20,1328964,4.85
2026-06-18,"600,001-800,000",4,2774000,10.14
2026-06-18,"800,001-1,000,000",2,1733000,6.33
2026-06-18,"more than 1,000,001",6,8810999,32.2
2026-06-18,total,1611,27355799,100.0
2026-06-18,差異數調整（說明4）,0,0,0.0
2026-06-26,"1,000-5,000",686,1241527,4.53
2026-06-26,1-999,677,91304,0.33
2026-06-26,"10,001-15,000",42,542710,1.98
2026-06-26,"100,001-200,000",14,1950013,7.12
2026-06-26,"15,001-20,000",27,497534,1.81
2026-06-26,"20,001-30,000",26,653800,2.38
2026-06-26,"200,001-400,000",13,3887757,14.21
2026-06-26,"30,001-40,000",12,433000,1.58
2026-06-26,"40,001-50,000",6,291000,1.06
2026-06-26,"400,001-600,000",5,2511000,9.17
2026-06-26,"5,001-10,000",82,625191,2.28
2026-06-26,"50,001-100,000",19,1318964,4.82
2026-06-26,"600,001-800,000",4,2774000,10.14
2026-06-26,"800,001-1,000,000",2,1733000,6.33
2026-06-26,"more than 1,000,001",6,8804999,32.18
2026-06-26,total,1621,27355799,100.0
2026-06-26,差異數調整（說明4）,0,0,0.0
2026-07-03,"1,000-5,000",676,1223248,4.47
2026-07-03,1-999,675,90991,0.33
2026-07-03,"10,001-15,000",38,496119,1.81
2026-07-03,"100,001-200,000",15,2063013,7.54
2026-07-03,"15,001-20,000",29,537200,1.96
2026-07-03,"20,001-30,000",22,543800,1.98
2026-07-03,"200,001-400,000",13,3886757,14.2
2026-07-03,"30,001-40,000",14,503000,1.83
2026-07-03,"40,001-50,000",5,243000,0.88
2026-07-03,"400,001-600,000",5,2511000,9.17
2026-07-03,"5,001-10,000",85,651708,2.38
2026-07-03,"50,001-100,000",19,1293964,4.73
2026-07-03,"600,001-800,000",4,2774000,10.14
2026-07-03,"800,001-1,000,000",2,1733000,6.33
2026-07-03,"more than 1,000,001",6,8804999,32.18
2026-07-03,total,1608,27355799,100.0
2026-07-03,差異數調整（說明4）,0,0,0.0
2026-07-09,"1,000-5,000",692,1230132,4.49
2026-07-09,1-999,681,92014,0.33
2026-07-09,"10,001-15,000",37,484148,1.76
2026-07-09,"100,001-200,000",15,2073013,7.57
2026-07-09,"15,001-20,000",30,553200,2.02
2026-07-09,"20,001-30,000",23,558800,2.04
2026-07-09,"200,001-400,000",13,3886757,14.2
2026-07-09,"30,001-40,000",13,465000,1.69
2026-07-09,"40,001-50,000",4,193000,0.7
2026-07-09,"400,001-600,000",5,2511000,9.17
2026-07-09,"5,001-10,000",83,637772,2.33
2026-07-09,"50,001-100,000",20,1358964,4.96
2026-07-09,"600,001-800,000",4,2774000,10.14
2026-07-09,"800,001-1,000,000",2,1733000,6.33
2026-07-09,"more than 1,000,001",6,8804999,32.18
2026-07-09,total,1628,27355799,100.0
2026-07-09,差異數調整（說明4）,0,0,0.0
2026-07-17,"1,000-5,000",696,1236702,4.52
2026-07-17,1-999,684,93527,0.34
2026-07-17,"10,001-15,000",34,442785,1.61
2026-07-17,"100,001-200,000",15,2082013,7.61
2026-07-17,"15,001-20,000",26,470660,1.72
2026-07-17,"20,001-30,000",24,584800,2.13
2026-07-17,"200,001-400,000",13,3886757,14.2
2026-07-17,"30,001-40,000",14,496000,1.81
2026-07-17,"40,001-50,000",5,235000,0.85
2026-07-17,"400,001-600,000",5,2511000,9.17
2026-07-17,"5,001-10,000",83,645592,2.35
2026-07-17,"50,001-100,000",20,1358964,4.96
2026-07-17,"600,001-800,000",4,2774000,10.14
2026-07-17,"800,001-1,000,000",2,1733000,6.33
2026-07-17,"more than 1,000,001",6,8804999,32.18
2026-07-17,total,1631,27355799,100.0
2026-07-17,差異數調整（說明4）,0,0,0.0
