date,level,people,holding_shares,percent
2024-05-03,"more than 1,000,001",73,1364912331,78.7
2024-05-03,total,35125,1734298224,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",14630,39534713,2.27
2024-05-10,1-999,10360,2176816,0.12
2024-05-10,"10,001-15,000",1601,19792631,1.14
2024-05-10,"100,001-200,000",340,47927612,2.76
2024-05-10,"15,001-20,000",952,16921540,0.97
2024-05-10,"20,001-30,000",974,24264770,1.39
2024-05-10,"200,001-400,000",161,44897544,2.58
2024-05-10,"30,001-40,000",521,17967679,1.03
2024-05-10,"40,001-50,000",435,19755872,1.13
2024-05-10,"400,001-600,000",65,32215078,1.85
2024-05-10,"5,001-10,000",4347,32170096,1.85
2024-05-10,"50,001-100,000",694,49081534,2.83
2024-05-10,"600,001-800,000",19,13172313,0.75
2024-05-10,"800,001-1,000,000",13,12063528,0.69
2024-05-10,"more than 1,000,001",70,1362356498,78.55
2024-05-10,total,35182,1734298224,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",14676,39514192,2.27
2024-05-17,1-999,10365,2186631,0.12
2024-05-17,"10,001-15,000",1610,19920011,1.14
2024-05-17,"100,001-200,000",340,47702505,2.75
2024-05-17,"15,001-20,000",970,17312607,0.99
2024-05-17,"20,001-30,000",974,24329269,1.4
2024-05-17,"200,001-400,000",165,45648387,2.63
2024-05-17,"30,001-40,000",521,17983316,1.03
2024-05-17,"40,001-50,000",440,19935961,1.14
2024-05-17,"400,001-600,000",67,33178960,1.91
2024-05-17,"5,001-10,000",4407,32740300,1.88
2024-05-17,"50,001-100,000",694,48940626,2.82
2024-05-17,"600,001-800,000",21,14417668,0.83
2024-05-17,"800,001-1,000,000",11,10157794,0.58
2024-05-17,"more than 1,000,001",68,1360329997,78.43
2024-05-17,total,35329,1734298224,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",14745,39632432,2.28
2024-05-24,1-999,10367,2188741,0.12
2024-05-24,"10,001-15,000",1619,20045010,1.15
2024-05-24,"100,001-200,000",340,47943832,2.76
2024-05-24,"15,001-20,000",965,17198678,0.99
2024-05-24,"20,001-30,000",970,24234393,1.39
2024-05-24,"200,001-400,000",163,45477737,2.62
2024-05-24,"30,001-40,000",533,18433146,1.06
2024-05-24,"40,001-50,000",434,19713391,1.13
2024-05-24,"400,001-600,000",67,33133156,1.91
2024-05-24,"5,001-10,000",4416,32887986,1.89
2024-05-24,"50,001-100,000",691,48676211,2.8
2024-05-24,"600,001-800,000",23,16081592,0.92
2024-05-24,"800,001-1,000,000",11,10202220,0.58
2024-05-24,"more than 1,000,001",69,1358449699,78.32
2024-05-24,total,35413,1734298224,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",14785,39667716,2.28
2024-05-31,1-999,10346,2181347,0.12
2024-05-31,"10,001-15,000",1647,20384135,1.17
2024-05-31,"100,001-200,000",340,48069268,2.77
2024-05-31,"15,001-20,000",966,17259335,0.99
2024-05-31,"20,001-30,000",970,24244917,1.39
2024-05-31,"200,001-400,000",167,46133825,2.66
2024-05-31,"30,001-40,000",530,18309491,1.05
2024-05-31,"40,001-50,000",442,20057430,1.15
2024-05-31,"400,001-600,000",64,31472563,1.81
2024-05-31,"5,001-10,000",4414,32912927,1.89
2024-05-31,"50,001-100,000",698,49446028,2.85
2024-05-31,"600,001-800,000",22,15312846,0.88
2024-05-31,"800,001-1,000,000",13,12004108,0.69
2024-05-31,"more than 1,000,001",69,1356842288,78.23
2024-05-31,total,35473,1734298224,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",14790,39572043,2.28
2024-06-07,1-999,10359,2184475,0.12
2024-06-07,"10,001-15,000",1648,20401294,1.17
2024-06-07,"100,001-200,000",354,50134846,2.89
2024-06-07,"15,001-20,000",984,17605326,1.01
2024-06-07,"20,001-30,000",986,24683898,1.42
2024-06-07,"200,001-400,000",161,44889990,2.58
2024-06-07,"30,001-40,000",532,18370153,1.05
2024-06-07,"40,001-50,000",431,19542586,1.12
2024-06-07,"400,001-600,000",67,32871100,1.89
2024-06-07,"5,001-10,000",4422,33005947,1.9
2024-06-07,"50,001-100,000",706,49882645,2.87
2024-06-07,"600,001-800,000",19,13349992,0.76
2024-06-07,"800,001-1,000,000",12,10971639,0.63
2024-06-07,"more than 1,000,001",72,1356832290,78.23
2024-06-07,total,35543,1734298224,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",14676,39038232,2.25
2024-06-14,1-999,10383,2198533,0.12
2024-06-14,"10,001-15,000",1626,20126875,1.16
2024-06-14,"100,001-200,000",351,49519582,2.85
2024-06-14,"15,001-20,000",982,17546790,1.01
2024-06-14,"20,001-30,000",988,24742437,1.42
2024-06-14,"200,001-400,000",160,44432045,2.56
2024-06-14,"30,001-40,000",517,17842592,1.02
2024-06-14,"40,001-50,000",434,19724955,1.13
2024-06-14,"400,001-600,000",64,31179508,1.79
2024-06-14,"5,001-10,000",4393,32729153,1.88
2024-06-14,"50,001-100,000",698,49267191,2.84
2024-06-14,"600,001-800,000",22,15468584,0.89
2024-06-14,"800,001-1,000,000",12,11029440,0.63
2024-06-14,"more than 1,000,001",73,1359452307,78.38
2024-06-14,total,35379,1734298224,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",14532,38479867,2.21
2024-06-21,1-999,10368,2191140,0.12
2024-06-21,"10,001-15,000",1606,19878324,1.14
2024-06-21,"100,001-200,000",346,48850411,2.81
2024-06-21,"15,001-20,000",988,17627531,1.01
2024-06-21,"20,001-30,000",958,23951274,1.38
2024-06-21,"200,001-400,000",160,44792794,2.58
2024-06-21,"30,001-40,000",530,18258483,1.05
2024-06-21,"40,001-50,000",425,19312817,1.11
2024-06-21,"400,001-600,000",63,30998540,1.78
2024-06-21,"5,001-10,000",4369,32570855,1.87
2024-06-21,"50,001-100,000",698,49422892,2.84
2024-06-21,"600,001-800,000",21,14845850,0.85
2024-06-21,"800,001-1,000,000",9,8416276,0.48
2024-06-21,"more than 1,000,001",75,1364701170,78.68
2024-06-21,total,35148,1734298224,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",14805,38604277,2.22
2024-06-28,1-999,11886,2460087,0.14
2024-06-28,"10,001-15,000",1599,19806214,1.14
2024-06-28,"100,001-200,000",344,48484623,2.79
2024-06-28,"15,001-20,000",968,17268445,0.99
2024-06-28,"20,001-30,000",959,23954890,1.38
2024-06-28,"200,001-400,000",160,45081555,2.59
2024-06-28,"30,001-40,000",533,18360117,1.05
2024-06-28,"40,001-50,000",417,18935676,1.09
2024-06-28,"400,001-600,000",64,31490090,1.81
2024-06-28,"5,001-10,000",4379,32680676,1.88
2024-06-28,"50,001-100,000",704,49928706,2.87
2024-06-28,"600,001-800,000",18,12717850,0.73
2024-06-28,"800,001-1,000,000",9,8416276,0.48
2024-06-28,"more than 1,000,001",75,1366108742,78.77
2024-06-28,total,36920,1734298224,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",14732,38023482,2.19
2024-07-05,1-999,12121,2534084,0.14
2024-07-05,"10,001-15,000",1574,19464120,1.12
2024-07-05,"100,001-200,000",351,49766782,2.86
2024-07-05,"15,001-20,000",974,17399087,1.0
2024-07-05,"20,001-30,000",929,23079563,1.33
2024-07-05,"200,001-400,000",157,44555168,2.56
2024-07-05,"30,001-40,000",529,18267693,1.05
2024-07-05,"40,001-50,000",418,19007042,1.09
2024-07-05,"400,001-600,000",63,30852225,1.77
2024-07-05,"5,001-10,000",4324,32307089,1.86
2024-07-05,"50,001-100,000",678,48098118,2.77
2024-07-05,"600,001-800,000",20,14068850,0.81
2024-07-05,"800,001-1,000,000",11,10180830,0.58
2024-07-05,"more than 1,000,001",73,1366694091,78.8
2024-07-05,total,36954,1734298224,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",14669,37613396,2.16
2024-07-12,1-999,12188,2547893,0.14
2024-07-12,"10,001-15,000",1547,19138754,1.1
2024-07-12,"100,001-200,000",339,47767125,2.75
2024-07-12,"15,001-20,000",974,17427888,1.0
2024-07-12,"20,001-30,000",879,21828042,1.25
2024-07-12,"200,001-400,000",156,43887538,2.53
2024-07-12,"30,001-40,000",522,18015342,1.03
2024-07-12,"40,001-50,000",395,17939709,1.03
2024-07-12,"400,001-600,000",59,28787777,1.65
2024-07-12,"5,001-10,000",4264,31858773,1.83
2024-07-12,"50,001-100,000",669,47552275,2.74
2024-07-12,"600,001-800,000",20,13990558,0.8
2024-07-12,"800,001-1,000,000",12,11200276,0.64
2024-07-12,"more than 1,000,001",75,1374742878,79.26
2024-07-12,total,36768,1734298224,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",14495,37069546,2.13
2024-07-19,1-999,12209,2565745,0.14
2024-07-19,"10,001-15,000",1528,18870696,1.08
2024-07-19,"100,001-200,000",332,46803663,2.69
2024-07-19,"15,001-20,000",951,16997294,0.98
2024-07-19,"20,001-30,000",865,21457143,1.23
2024-07-19,"200,001-400,000",157,43917874,2.53
2024-07-19,"30,001-40,000",519,17892046,1.03
2024-07-19,"40,001-50,000",387,17561235,1.01
2024-07-19,"400,001-600,000",61,29703825,1.71
2024-07-19,"5,001-10,000",4193,31290841,1.8
2024-07-19,"50,001-100,000",665,47117166,2.71
2024-07-19,"600,001-800,000",18,12404739,0.71
2024-07-19,"800,001-1,000,000",11,10349276,0.59
2024-07-19,"more than 1,000,001",77,1380297135,79.58
2024-07-19,total,36468,1734298224,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",14451,36894025,2.12
2024-07-26,1-999,12268,2585760,0.14
2024-07-26,"10,001-15,000",1513,18664957,1.07
2024-07-26,"100,001-200,000",334,47210148,2.72
2024-07-26,"15,001-20,000",956,17103579,0.98
2024-07-26,"20,001-30,000",879,21817149,1.25
2024-07-26,"200,001-400,000",158,44605317,2.57
2024-07-26,"30,001-40,000",514,17722248,1.02
2024-07-26,"40,001-50,000",385,17467872,1.0
2024-07-26,"400,001-600,000",59,28933780,1.66
2024-07-26,"5,001-10,000",4157,30990196,1.78
2024-07-26,"50,001-100,000",644,45574482,2.62
2024-07-26,"600,001-800,000",19,12964739,0.74
2024-07-26,"800,001-1,000,000",11,10316276,0.59
2024-07-26,"more than 1,000,001",76,1381447696,79.65
2024-07-26,total,36424,1734298224,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",14484,36929333,2.12
2024-08-02,1-999,12300,2597974,0.14
2024-08-02,"10,001-15,000",1510,18634429,1.07
2024-08-02,"100,001-200,000",325,45825236,2.64
2024-08-02,"15,001-20,000",955,17102086,0.98
2024-08-02,"20,001-30,000",896,22218939,1.28
2024-08-02,"200,001-400,000",157,44191196,2.54
2024-08-02,"30,001-40,000",509,17562510,1.01
2024-08-02,"40,001-50,000",392,17792977,1.02
2024-08-02,"400,001-600,000",60,29106882,1.67
2024-08-02,"5,001-10,000",4176,31139381,1.79
2024-08-02,"50,001-100,000",648,46013272,2.65
2024-08-02,"600,001-800,000",19,12978021,0.74
2024-08-02,"800,001-1,000,000",10,9416276,0.54
2024-08-02,"more than 1,000,001",76,1382789712,79.73
2024-08-02,total,36517,1734298224,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",14572,37048920,2.13
2024-08-09,1-999,12357,2649054,0.15
2024-08-09,"10,001-15,000",1522,18810455,1.08
2024-08-09,"100,001-200,000",323,45251952,2.6
2024-08-09,"15,001-20,000",951,17021989,0.98
2024-08-09,"20,001-30,000",914,22691757,1.3
2024-08-09,"200,001-400,000",161,45221369,2.6
2024-08-09,"30,001-40,000",513,17737601,1.02
2024-08-09,"40,001-50,000",392,17795236,1.02
2024-08-09,"400,001-600,000",58,28401073,1.63
2024-08-09,"5,001-10,000",4198,31283736,1.8
2024-08-09,"50,001-100,000",659,46948090,2.7
2024-08-09,"600,001-800,000",19,12973070,0.74
2024-08-09,"800,001-1,000,000",11,10328276,0.59
2024-08-09,"more than 1,000,001",77,1380135646,79.57
2024-08-09,total,36727,1734298224,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",14755,37355875,2.15
2024-08-16,1-999,12430,2675194,0.15
2024-08-16,"10,001-15,000",1514,18714355,1.07
2024-08-16,"100,001-200,000",319,44395962,2.55
2024-08-16,"15,001-20,000",963,17236798,0.99
2024-08-16,"20,001-30,000",921,22908816,1.32
2024-08-16,"200,001-400,000",156,44150090,2.54
2024-08-16,"30,001-40,000",509,17564399,1.01
2024-08-16,"40,001-50,000",390,17714099,1.02
2024-08-16,"400,001-600,000",56,27456350,1.58
2024-08-16,"5,001-10,000",4211,31411734,1.81
2024-08-16,"50,001-100,000",662,46940789,2.7
2024-08-16,"600,001-800,000",21,14394843,0.83
2024-08-16,"800,001-1,000,000",11,10295935,0.59
2024-08-16,"more than 1,000,001",77,1381082985,79.63
2024-08-16,total,36995,1734298224,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",14758,37343844,2.15
2024-08-23,1-999,12501,2703918,0.15
2024-08-23,"10,001-15,000",1514,18698434,1.07
2024-08-23,"100,001-200,000",320,44562560,2.56
2024-08-23,"15,001-20,000",968,17315699,0.99
2024-08-23,"20,001-30,000",912,22684126,1.3
2024-08-23,"200,001-400,000",155,43881083,2.53
2024-08-23,"30,001-40,000",505,17412358,1.0
2024-08-23,"40,001-50,000",395,17933354,1.03
2024-08-23,"400,001-600,000",57,28085350,1.61
2024-08-23,"5,001-10,000",4222,31530857,1.81
2024-08-23,"50,001-100,000",655,46628361,2.68
2024-08-23,"600,001-800,000",21,14362680,0.82
2024-08-23,"800,001-1,000,000",10,9471276,0.54
2024-08-23,"more than 1,000,001",78,1381684324,79.66
2024-08-23,total,37071,1734298224,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",14814,37422208,2.15
2024-08-30,1-999,12568,2722380,0.15
2024-08-30,"10,001-15,000",1522,18796866,1.08
2024-08-30,"100,001-200,000",323,44848258,2.58
2024-08-30,"15,001-20,000",977,17479890,1.0
2024-08-30,"20,001-30,000",915,22739654,1.31
2024-08-30,"200,001-400,000",158,44277039,2.55
2024-08-30,"30,001-40,000",503,17337214,0.99
2024-08-30,"40,001-50,000",385,17498955,1.0
2024-08-30,"400,001-600,000",58,28481825,1.64
2024-08-30,"5,001-10,000",4219,31480917,1.81
2024-08-30,"50,001-100,000",653,46339434,2.67
2024-08-30,"600,001-800,000",20,13781066,0.79
2024-08-30,"800,001-1,000,000",11,10460308,0.6
2024-08-30,"more than 1,000,001",76,1380632210,79.6
2024-08-30,total,37202,1734298224,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",14882,37508180,2.16
2024-09-06,1-999,12651,2753148,0.15
2024-09-06,"10,001-15,000",1534,18943093,1.09
2024-09-06,"100,001-200,000",322,44604240,2.57
2024-09-06,"15,001-20,000",963,17217731,0.99
2024-09-06,"20,001-30,000",914,22763116,1.31
2024-09-06,"200,001-400,000",162,45438576,2.61
2024-09-06,"30,001-40,000",500,17266394,0.99
2024-09-06,"40,001-50,000",385,17475285,1.0
2024-09-06,"400,001-600,000",57,28068704,1.61
2024-09-06,"5,001-10,000",4216,31436579,1.81
2024-09-06,"50,001-100,000",650,46012734,2.65
2024-09-06,"600,001-800,000",20,13719371,0.79
2024-09-06,"800,001-1,000,000",12,11296308,0.65
2024-09-06,"more than 1,000,001",78,1379794765,79.55
2024-09-06,total,37346,1734298224,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",14896,37497071,2.16
2024-09-13,1-999,12687,2775177,0.16
2024-09-13,"10,001-15,000",1532,18926443,1.09
2024-09-13,"100,001-200,000",321,44486709,2.56
2024-09-13,"15,001-20,000",966,17260446,0.99
2024-09-13,"20,001-30,000",917,22815394,1.31
2024-09-13,"200,001-400,000",159,44710772,2.57
2024-09-13,"30,001-40,000",506,17489494,1.0
2024-09-13,"40,001-50,000",383,17379837,1.0
2024-09-13,"400,001-600,000",59,28948891,1.66
2024-09-13,"5,001-10,000",4225,31511354,1.81
2024-09-13,"50,001-100,000",652,46234643,2.66
2024-09-13,"600,001-800,000",20,13755871,0.79
2024-09-13,"800,001-1,000,000",14,13116113,0.75
2024-09-13,"more than 1,000,001",76,1377390009,79.42
2024-09-13,total,37413,1734298224,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",12841,27409901,1.53
2024-09-20,1-999,13302,2865034,0.16
2024-09-20,"10,001-15,000",2035,23822862,1.33
2024-09-20,"100,001-200,000",361,47891986,2.68
2024-09-20,"15,001-20,000",858,14716172,0.82
2024-09-20,"20,001-30,000",1039,24572270,1.37
2024-09-20,"200,001-400,000",168,45665981,2.55
2024-09-20,"30,001-40,000",572,19307747,1.08
2024-09-20,"40,001-50,000",371,16511319,0.92
2024-09-20,"400,001-600,000",66,32116665,1.79
2024-09-20,"5,001-10,000",5775,37054594,2.07
2024-09-20,"50,001-100,000",677,45851911,2.56
2024-09-20,"600,001-800,000",23,16068548,0.89
2024-09-20,"800,001-1,000,000",6,5328564,0.29
2024-09-20,"more than 1,000,001",84,1427143616,79.89
2024-09-20,total,38178,1786327170,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",12827,27461573,1.53
2024-09-27,1-999,13264,2864515,0.16
2024-09-27,"10,001-15,000",2012,23570518,1.31
2024-09-27,"100,001-200,000",356,47506663,2.65
2024-09-27,"15,001-20,000",858,14739531,0.82
2024-09-27,"20,001-30,000",1026,24305437,1.36
2024-09-27,"200,001-400,000",166,45350255,2.53
2024-09-27,"30,001-40,000",561,18958027,1.06
2024-09-27,"40,001-50,000",372,16595679,0.92
2024-09-27,"400,001-600,000",64,31226466,1.74
2024-09-27,"5,001-10,000",5741,36892960,2.06
2024-09-27,"50,001-100,000",674,45710529,2.55
2024-09-27,"600,001-800,000",24,16355651,0.91
2024-09-27,"800,001-1,000,000",6,5328564,0.29
2024-09-27,"more than 1,000,001",83,1429460802,80.02
2024-09-27,total,38034,1786327170,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",12870,27565657,1.54
2024-10-04,1-999,13306,2882272,0.16
2024-10-04,"10,001-15,000",2009,23540964,1.31
2024-10-04,"100,001-200,000",353,47168728,2.64
2024-10-04,"15,001-20,000",861,14786453,0.82
2024-10-04,"20,001-30,000",1028,24375173,1.36
2024-10-04,"200,001-400,000",167,45942012,2.57
2024-10-04,"30,001-40,000",560,18918849,1.05
2024-10-04,"40,001-50,000",375,16734188,0.93
2024-10-04,"400,001-600,000",61,29786834,1.66
2024-10-04,"5,001-10,000",5730,36844421,2.06
2024-10-04,"50,001-100,000",672,45566117,2.55
2024-10-04,"600,001-800,000",27,18362371,1.02
2024-10-04,"800,001-1,000,000",6,5328564,0.29
2024-10-04,"more than 1,000,001",82,1428524567,79.96
2024-10-04,total,38107,1786327170,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",12963,27822017,1.55
2024-10-11,1-999,13309,2892712,0.16
2024-10-11,"10,001-15,000",2019,23682659,1.32
2024-10-11,"100,001-200,000",356,47295983,2.64
2024-10-11,"15,001-20,000",862,14810278,0.82
2024-10-11,"20,001-30,000",1033,24523869,1.37
2024-10-11,"200,001-400,000",169,46179512,2.58
2024-10-11,"30,001-40,000",565,19102464,1.06
2024-10-11,"40,001-50,000",372,16593152,0.92
2024-10-11,"400,001-600,000",61,29685762,1.66
2024-10-11,"5,001-10,000",5730,36901250,2.06
2024-10-11,"50,001-100,000",672,45642120,2.55
2024-10-11,"600,001-800,000",25,17081027,0.95
2024-10-11,"800,001-1,000,000",8,7269418,0.4
2024-10-11,"more than 1,000,001",81,1426844947,79.87
2024-10-11,total,38225,1786327170,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",12922,27775018,1.55
2024-10-18,1-999,13352,2911272,0.16
2024-10-18,"10,001-15,000",2012,23609154,1.32
2024-10-18,"100,001-200,000",355,47427091,2.65
2024-10-18,"15,001-20,000",858,14751334,0.82
2024-10-18,"20,001-30,000",1033,24503400,1.37
2024-10-18,"200,001-400,000",169,46384787,2.59
2024-10-18,"30,001-40,000",551,18641261,1.04
2024-10-18,"40,001-50,000",369,16438329,0.92
2024-10-18,"400,001-600,000",64,31244694,1.74
2024-10-18,"5,001-10,000",5724,36937278,2.06
2024-10-18,"50,001-100,000",674,45847050,2.56
2024-10-18,"600,001-800,000",22,15107816,0.84
2024-10-18,"800,001-1,000,000",8,7168564,0.4
2024-10-18,"more than 1,000,001",82,1427580122,79.91
2024-10-18,total,38195,1786327170,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",12928,27805210,1.55
2024-10-25,1-999,13358,2912461,0.16
2024-10-25,"10,001-15,000",1999,23459168,1.31
2024-10-25,"100,001-200,000",354,47256059,2.64
2024-10-25,"15,001-20,000",853,14662649,0.82
2024-10-25,"20,001-30,000",1028,24355895,1.36
2024-10-25,"200,001-400,000",164,44858315,2.51
2024-10-25,"30,001-40,000",556,18814889,1.05
2024-10-25,"40,001-50,000",370,16489830,0.92
2024-10-25,"400,001-600,000",66,32025694,1.79
2024-10-25,"5,001-10,000",5718,36955791,2.06
2024-10-25,"50,001-100,000",672,45689651,2.55
2024-10-25,"600,001-800,000",23,15862352,0.88
2024-10-25,"800,001-1,000,000",8,7168564,0.4
2024-10-25,"more than 1,000,001",81,1428010642,79.94
2024-10-25,total,38178,1786327170,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",12934,27812609,1.55
2024-11-01,1-999,13379,2925030,0.16
2024-11-01,"10,001-15,000",1996,23444573,1.31
2024-11-01,"100,001-200,000",354,47315133,2.64
2024-11-01,"15,001-20,000",850,14611203,0.81
2024-11-01,"20,001-30,000",1024,24253100,1.35
2024-11-01,"200,001-400,000",164,45129237,2.52
2024-11-01,"30,001-40,000",556,18836101,1.05
2024-11-01,"40,001-50,000",372,16573128,0.92
2024-11-01,"400,001-600,000",65,31548144,1.76
2024-11-01,"5,001-10,000",5708,36883887,2.06
2024-11-01,"50,001-100,000",675,45970948,2.57
2024-11-01,"600,001-800,000",22,15153816,0.84
2024-11-01,"800,001-1,000,000",8,7165097,0.4
2024-11-01,"more than 1,000,001",82,1428705164,79.98
2024-11-01,total,38189,1786327170,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",12951,27890203,1.56
2024-11-08,1-999,13411,2944424,0.16
2024-11-08,"10,001-15,000",1977,23231133,1.3
2024-11-08,"100,001-200,000",343,45930399,2.57
2024-11-08,"15,001-20,000",845,14538377,0.81
2024-11-08,"20,001-30,000",1022,24220233,1.35
2024-11-08,"200,001-400,000",164,45022716,2.52
2024-11-08,"30,001-40,000",554,18789274,1.05
2024-11-08,"40,001-50,000",370,16512321,0.92
2024-11-08,"400,001-600,000",67,32554961,1.82
2024-11-08,"5,001-10,000",5685,36771482,2.05
2024-11-08,"50,001-100,000",678,46299250,2.59
2024-11-08,"600,001-800,000",23,15913450,0.89
2024-11-08,"800,001-1,000,000",7,6264784,0.35
2024-11-08,"more than 1,000,001",82,1429444163,80.02
2024-11-08,total,38179,1786327170,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",12972,27916290,1.56
2024-11-15,1-999,13467,2960638,0.16
2024-11-15,"10,001-15,000",1965,23110975,1.29
2024-11-15,"100,001-200,000",348,46511668,2.6
2024-11-15,"15,001-20,000",845,14550730,0.81
2024-11-15,"20,001-30,000",1025,24313319,1.36
2024-11-15,"200,001-400,000",167,45877846,2.56
2024-11-15,"30,001-40,000",551,18696448,1.04
2024-11-15,"40,001-50,000",363,16190719,0.9
2024-11-15,"400,001-600,000",63,30642582,1.71
2024-11-15,"5,001-10,000",5702,36958850,2.06
2024-11-15,"50,001-100,000",682,46554178,2.6
2024-11-15,"600,001-800,000",24,16704060,0.93
2024-11-15,"800,001-1,000,000",7,6165333,0.34
2024-11-15,"more than 1,000,001",82,1429173534,80.0
2024-11-15,total,38263,1786327170,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12964,27902523,1.56
2024-11-22,1-999,13438,2953908,0.16
2024-11-22,"10,001-15,000",1962,23088731,1.29
2024-11-22,"100,001-200,000",342,45741871,2.56
2024-11-22,"15,001-20,000",833,14354330,0.8
2024-11-22,"20,001-30,000",1025,24303307,1.36
2024-11-22,"200,001-400,000",163,44813138,2.5
2024-11-22,"30,001-40,000",559,18964684,1.06
2024-11-22,"40,001-50,000",364,16229530,0.9
2024-11-22,"400,001-600,000",65,31711732,1.77
2024-11-22,"5,001-10,000",5700,36961602,2.06
2024-11-22,"50,001-100,000",685,46827608,2.62
2024-11-22,"600,001-800,000",26,18030883,1.0
2024-11-22,"800,001-1,000,000",6,5327930,0.29
2024-11-22,"more than 1,000,001",80,1429115393,80.0
2024-11-22,total,38212,1786327170,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12940,27886772,1.56
2024-11-29,1-999,13457,2959834,0.16
2024-11-29,"10,001-15,000",1959,23060601,1.29
2024-11-29,"100,001-200,000",340,45466968,2.54
2024-11-29,"15,001-20,000",839,14432854,0.8
2024-11-29,"20,001-30,000",1025,24342657,1.36
2024-11-29,"200,001-400,000",167,46027047,2.57
2024-11-29,"30,001-40,000",551,18665705,1.04
2024-11-29,"40,001-50,000",362,16150751,0.9
2024-11-29,"400,001-600,000",63,30759888,1.72
2024-11-29,"5,001-10,000",5688,36900083,2.06
2024-11-29,"50,001-100,000",676,46195480,2.58
2024-11-29,"600,001-800,000",24,16492150,0.92
2024-11-29,"800,001-1,000,000",7,6321930,0.35
2024-11-29,"more than 1,000,001",81,1430664450,80.08
2024-11-29,total,38179,1786327170,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12958,27965787,1.56
2024-12-06,1-999,13483,2964473,0.16
2024-12-06,"10,001-15,000",1960,23064612,1.29
2024-12-06,"100,001-200,000",340,45496646,2.54
2024-12-06,"15,001-20,000",829,14261277,0.79
2024-12-06,"20,001-30,000",1034,24575651,1.37
2024-12-06,"200,001-400,000",167,46051554,2.57
2024-12-06,"30,001-40,000",549,18619445,1.04
2024-12-06,"40,001-50,000",362,16159945,0.9
2024-12-06,"400,001-600,000",61,29762458,1.66
2024-12-06,"5,001-10,000",5653,36675974,2.05
2024-12-06,"50,001-100,000",675,46054656,2.57
2024-12-06,"600,001-800,000",23,15713960,0.87
2024-12-06,"800,001-1,000,000",11,9943936,0.55
2024-12-06,"more than 1,000,001",79,1429016796,79.99
2024-12-06,total,38184,1786327170,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12993,28036006,1.56
2024-12-13,1-999,13477,2958461,0.16
2024-12-13,"10,001-15,000",1956,23015146,1.28
2024-12-13,"100,001-200,000",339,45301786,2.53
2024-12-13,"15,001-20,000",827,14237178,0.79
2024-12-13,"20,001-30,000",1048,24969285,1.39
2024-12-13,"200,001-400,000",169,46583517,2.6
2024-12-13,"30,001-40,000",545,18481173,1.03
2024-12-13,"40,001-50,000",365,16311697,0.91
