date,level,people,holding_shares,percent
2024-01-12,"10,001-15,000",1364,17111433,0.65
2024-01-12,"100,001-200,000",403,57421297,2.21
2024-01-12,"15,001-20,000",665,12035542,0.46
2024-01-12,"20,001-30,000",670,16828278,0.64
2024-01-12,"200,001-400,000",257,73449524,2.82
2024-01-12,"30,001-40,000",332,11745153,0.45
2024-01-12,"40,001-50,000",187,8471939,0.32
2024-01-12,"400,001-600,000",118,58307336,2.24
2024-01-12,"5,001-10,000",4750,35451859,1.36
2024-01-12,"50,001-100,000",490,35160417,1.35
2024-01-12,"600,001-800,000",89,62111495,2.39
2024-01-12,"800,001-1,000,000",57,51862437,1.99
2024-01-12,"more than 1,000,001",284,2041281273,78.58
2024-01-12,total,138613,2597543329,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",61232,110796893,4.26
2024-01-19,1-999,74626,14870084,0.57
2024-01-19,"10,001-15,000",1455,18229928,0.7
2024-01-19,"100,001-200,000",386,54925905,2.11
2024-01-19,"15,001-20,000",729,13181233,0.5
2024-01-19,"20,001-30,000",705,17732017,0.68
2024-01-19,"200,001-400,000",253,72204309,2.77
2024-01-19,"30,001-40,000",336,11856247,0.45
2024-01-19,"40,001-50,000",202,9216110,0.35
2024-01-19,"400,001-600,000",125,61606283,2.37
2024-01-19,"5,001-10,000",5227,39078150,1.5
2024-01-19,"50,001-100,000",496,35630773,1.37
2024-01-19,"600,001-800,000",88,61526493,2.36
2024-01-19,"800,001-1,000,000",60,54670642,2.1
2024-01-19,"more than 1,000,001",278,2022018262,77.84
2024-01-19,total,146198,2597543329,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",63798,115208244,4.43
2024-01-26,1-999,76172,15250540,0.58
2024-01-26,"10,001-15,000",1502,18849872,0.72
2024-01-26,"100,001-200,000",375,53153651,2.04
2024-01-26,"15,001-20,000",774,14014750,0.53
2024-01-26,"20,001-30,000",706,17749003,0.68
2024-01-26,"200,001-400,000",262,74717505,2.87
2024-01-26,"30,001-40,000",353,12448533,0.47
2024-01-26,"40,001-50,000",209,9527740,0.36
2024-01-26,"400,001-600,000",124,61262701,2.35
2024-01-26,"5,001-10,000",5460,40767399,1.56
2024-01-26,"50,001-100,000",477,34239347,1.31
2024-01-26,"600,001-800,000",81,56287266,2.16
2024-01-26,"800,001-1,000,000",66,59468533,2.28
2024-01-26,"more than 1,000,001",274,2014598245,77.55
2024-01-26,total,150633,2597543329,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",65745,119182964,4.58
2024-02-02,1-999,77394,15584270,0.59
2024-02-02,"10,001-15,000",1540,19331614,0.74
2024-02-02,"100,001-200,000",371,52902009,2.03
2024-02-02,"15,001-20,000",791,14334014,0.55
2024-02-02,"20,001-30,000",720,18053426,0.69
2024-02-02,"200,001-400,000",260,74769703,2.87
2024-02-02,"30,001-40,000",360,12679795,0.48
2024-02-02,"40,001-50,000",220,10031312,0.38
2024-02-02,"400,001-600,000",125,61858504,2.38
2024-02-02,"5,001-10,000",5608,41947348,1.61
2024-02-02,"50,001-100,000",488,34779635,1.33
2024-02-02,"600,001-800,000",75,51936195,1.99
2024-02-02,"800,001-1,000,000",64,57550374,2.21
2024-02-02,"more than 1,000,001",274,2012602166,77.48
2024-02-02,total,154035,2597543329,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",65877,119165028,4.58
2024-02-07,1-999,77609,15624360,0.6
2024-02-07,"10,001-15,000",1531,19226620,0.74
2024-02-07,"100,001-200,000",370,52851772,2.03
2024-02-07,"15,001-20,000",790,14312408,0.55
2024-02-07,"20,001-30,000",715,17927071,0.69
2024-02-07,"200,001-400,000",267,76968744,2.96
2024-02-07,"30,001-40,000",359,12666533,0.48
2024-02-07,"40,001-50,000",217,9891312,0.38
2024-02-07,"400,001-600,000",117,57766695,2.22
2024-02-07,"5,001-10,000",5617,42050377,1.61
2024-02-07,"50,001-100,000",488,34836659,1.34
2024-02-07,"600,001-800,000",77,53849982,2.07
2024-02-07,"800,001-1,000,000",61,54565602,2.1
2024-02-07,"more than 1,000,001",275,2015840166,77.6
2024-02-07,total,154370,2597543329,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",66708,120481018,4.63
2024-02-17,1-999,78276,15786840,0.6
2024-02-17,"10,001-15,000",1533,19263755,0.74
2024-02-17,"100,001-200,000",373,53237722,2.04
2024-02-17,"15,001-20,000",779,14114158,0.54
2024-02-17,"20,001-30,000",719,17986214,0.69
2024-02-17,"200,001-400,000",265,76201667,2.93
2024-02-17,"30,001-40,000",359,12653506,0.48
2024-02-17,"40,001-50,000",222,10133359,0.39
2024-02-17,"400,001-600,000",117,58087444,2.23
2024-02-17,"5,001-10,000",5674,42602547,1.64
2024-02-17,"50,001-100,000",487,34755095,1.33
2024-02-17,"600,001-800,000",78,54426708,2.09
2024-02-17,"800,001-1,000,000",55,49469471,1.9
2024-02-17,"more than 1,000,001",277,2018343825,77.7
2024-02-17,total,155922,2597543329,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",66319,119612020,4.6
2024-02-23,1-999,78555,15826266,0.6
2024-02-23,"10,001-15,000",1520,19114534,0.73
2024-02-23,"100,001-200,000",362,51809757,1.99
2024-02-23,"15,001-20,000",785,14226429,0.54
2024-02-23,"20,001-30,000",715,17868801,0.68
2024-02-23,"200,001-400,000",273,78734711,3.03
2024-02-23,"30,001-40,000",353,12441511,0.47
2024-02-23,"40,001-50,000",223,10125958,0.38
2024-02-23,"400,001-600,000",110,54753659,2.1
2024-02-23,"5,001-10,000",5611,42127336,1.62
2024-02-23,"50,001-100,000",493,35119059,1.35
2024-02-23,"600,001-800,000",80,55613336,2.14
2024-02-23,"800,001-1,000,000",54,48430415,1.86
2024-02-23,"more than 1,000,001",276,2021739537,77.83
2024-02-23,total,155729,2597543329,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",66365,119662760,4.6
2024-03-01,1-999,78828,15909758,0.61
2024-03-01,"10,001-15,000",1529,19188781,0.73
2024-03-01,"100,001-200,000",366,52341035,2.01
2024-03-01,"15,001-20,000",793,14373883,0.55
2024-03-01,"20,001-30,000",716,17949417,0.69
2024-03-01,"200,001-400,000",268,77812424,2.99
2024-03-01,"30,001-40,000",348,12299953,0.47
2024-03-01,"40,001-50,000",224,10170708,0.39
2024-03-01,"400,001-600,000",113,56496149,2.17
2024-03-01,"5,001-10,000",5628,42295942,1.62
2024-03-01,"50,001-100,000",485,34689526,1.33
2024-03-01,"600,001-800,000",77,53455625,2.05
2024-03-01,"800,001-1,000,000",56,50185205,1.93
2024-03-01,"more than 1,000,001",275,2020712163,77.79
2024-03-01,total,156071,2597543329,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",66584,119726367,4.6
2024-03-08,1-999,79159,15974120,0.61
2024-03-08,"10,001-15,000",1540,19298463,0.74
2024-03-08,"100,001-200,000",361,51427803,1.97
2024-03-08,"15,001-20,000",776,14076840,0.54
2024-03-08,"20,001-30,000",707,17703799,0.68
2024-03-08,"200,001-400,000",260,75472926,2.9
2024-03-08,"30,001-40,000",346,12212116,0.47
2024-03-08,"40,001-50,000",220,10012924,0.38
2024-03-08,"400,001-600,000",117,57854423,2.22
2024-03-08,"5,001-10,000",5602,42074613,1.61
2024-03-08,"50,001-100,000",485,34652020,1.33
2024-03-08,"600,001-800,000",77,53519445,2.06
2024-03-08,"800,001-1,000,000",55,49556202,1.9
2024-03-08,"more than 1,000,001",277,2023981268,77.91
2024-03-08,total,156566,2597543329,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",64195,114690948,4.41
2024-03-15,1-999,77852,15506365,0.59
2024-03-15,"10,001-15,000",1498,18779922,0.72
2024-03-15,"100,001-200,000",364,51976239,2.0
2024-03-15,"15,001-20,000",752,13604658,0.52
2024-03-15,"20,001-30,000",703,17622406,0.67
2024-03-15,"200,001-400,000",258,75097857,2.89
2024-03-15,"30,001-40,000",337,11857278,0.45
2024-03-15,"40,001-50,000",219,10002923,0.38
2024-03-15,"400,001-600,000",118,58322108,2.24
2024-03-15,"5,001-10,000",5328,40000907,1.53
2024-03-15,"50,001-100,000",481,34509336,1.32
2024-03-15,"600,001-800,000",82,57459184,2.21
2024-03-15,"800,001-1,000,000",48,43183763,1.66
2024-03-15,"more than 1,000,001",283,2034929435,78.34
2024-03-15,total,152518,2597543329,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",59980,106443767,4.09
2024-03-22,1-999,75979,14951839,0.57
2024-03-22,"10,001-15,000",1374,17234268,0.66
2024-03-22,"100,001-200,000",364,52337465,2.01
2024-03-22,"15,001-20,000",694,12578520,0.48
2024-03-22,"20,001-30,000",643,16093680,0.61
2024-03-22,"200,001-400,000",254,73311916,2.82
2024-03-22,"30,001-40,000",331,11710960,0.45
2024-03-22,"40,001-50,000",209,9559042,0.36
2024-03-22,"400,001-600,000",117,58318278,2.24
2024-03-22,"5,001-10,000",4911,36867154,1.41
2024-03-22,"50,001-100,000",484,34745949,1.33
2024-03-22,"600,001-800,000",88,61963548,2.38
2024-03-22,"800,001-1,000,000",48,43151341,1.66
2024-03-22,"more than 1,000,001",294,2048281602,78.85
2024-03-22,total,145770,2597543329,100.0
2024-03-22,差異數調整（說明4）,1,-6000,0.0
2024-03-29,"1,000-5,000",57082,100497038,3.86
2024-03-29,1-999,74450,14256126,0.54
2024-03-29,"10,001-15,000",1288,16122537,0.62
2024-03-29,"100,001-200,000",374,53291010,2.05
2024-03-29,"15,001-20,000",654,11818543,0.45
2024-03-29,"20,001-30,000",659,16500139,0.63
2024-03-29,"200,001-400,000",261,75170072,2.89
2024-03-29,"30,001-40,000",316,11204186,0.43
2024-03-29,"40,001-50,000",201,9202659,0.35
2024-03-29,"400,001-600,000",121,60027810,2.31
2024-03-29,"5,001-10,000",4593,34525040,1.32
2024-03-29,"50,001-100,000",481,34720375,1.33
2024-03-29,"600,001-800,000",85,59472924,2.28
2024-03-29,"800,001-1,000,000",51,45867275,1.76
2024-03-29,"more than 1,000,001",300,2054867595,79.1
2024-03-29,total,140916,2597543329,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",58048,102450080,3.94
2024-04-03,1-999,74859,14358864,0.55
2024-04-03,"10,001-15,000",1348,16909260,0.65
2024-04-03,"100,001-200,000",379,53954085,2.07
2024-04-03,"15,001-20,000",648,11741708,0.45
2024-04-03,"20,001-30,000",666,16674865,0.64
2024-04-03,"200,001-400,000",258,74331573,2.86
2024-04-03,"30,001-40,000",319,11320186,0.43
2024-04-03,"40,001-50,000",203,9258903,0.35
2024-04-03,"400,001-600,000",120,59374701,2.28
2024-04-03,"5,001-10,000",4662,34991473,1.34
2024-04-03,"50,001-100,000",479,34458318,1.32
2024-04-03,"600,001-800,000",88,61705273,2.37
2024-04-03,"800,001-1,000,000",49,44468689,1.71
2024-04-03,"more than 1,000,001",299,2051545351,78.98
2024-04-03,total,142425,2597543329,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",59611,105967527,4.07
2024-04-12,1-999,76050,14660104,0.56
2024-04-12,"10,001-15,000",1403,17604028,0.67
2024-04-12,"100,001-200,000",379,53902338,2.07
2024-04-12,"15,001-20,000",692,12532245,0.48
2024-04-12,"20,001-30,000",679,16953238,0.65
2024-04-12,"200,001-400,000",262,75769265,2.91
2024-04-12,"30,001-40,000",328,11585508,0.44
2024-04-12,"40,001-50,000",193,8816238,0.33
2024-04-12,"400,001-600,000",114,56686824,2.18
2024-04-12,"5,001-10,000",4886,36673103,1.41
2024-04-12,"50,001-100,000",491,35031980,1.34
2024-04-12,"600,001-800,000",86,60165203,2.31
2024-04-12,"800,001-1,000,000",47,42794144,1.64
2024-04-12,"more than 1,000,001",298,2048401584,78.85
2024-04-12,total,145519,2597543329,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",63006,112337710,4.32
2024-04-19,1-999,79264,15467317,0.59
2024-04-19,"10,001-15,000",1512,18938444,0.72
2024-04-19,"100,001-200,000",375,53280029,2.05
2024-04-19,"15,001-20,000",721,13056838,0.5
2024-04-19,"20,001-30,000",701,17552214,0.67
2024-04-19,"200,001-400,000",249,71756923,2.76
2024-04-19,"30,001-40,000",336,11869257,0.45
2024-04-19,"40,001-50,000",195,8893527,0.34
2024-04-19,"400,001-600,000",128,63420030,2.44
2024-04-19,"5,001-10,000",5146,38694270,1.48
2024-04-19,"50,001-100,000",502,35947155,1.38
2024-04-19,"600,001-800,000",81,57417718,2.21
2024-04-19,"800,001-1,000,000",48,43215263,1.66
2024-04-19,"more than 1,000,001",297,2035696634,78.37
2024-04-19,total,152561,2597543329,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",63997,113986023,4.38
2024-04-26,1-999,80268,15683065,0.6
2024-04-26,"10,001-15,000",1529,19142413,0.73
2024-04-26,"100,001-200,000",370,52589901,2.02
2024-04-26,"15,001-20,000",726,13141658,0.5
2024-04-26,"20,001-30,000",707,17705316,0.68
2024-04-26,"200,001-400,000",243,69392947,2.67
2024-04-26,"30,001-40,000",338,11921300,0.45
2024-04-26,"40,001-50,000",196,8949652,0.34
2024-04-26,"400,001-600,000",134,66142348,2.54
2024-04-26,"5,001-10,000",5192,39100162,1.5
2024-04-26,"50,001-100,000",507,36424224,1.4
2024-04-26,"600,001-800,000",82,58098873,2.23
2024-04-26,"800,001-1,000,000",50,44903933,1.72
2024-04-26,"more than 1,000,001",293,2030367509,78.16
2024-04-26,total,154632,2597543329,100.0
2024-04-26,差異數調整（說明4）,1,-5995,0.0
2024-05-03,"1,000-5,000",62372,110992085,4.27
2024-05-03,1-999,79532,15520715,0.59
2024-05-03,"10,001-15,000",1502,18835097,0.72
2024-05-03,"100,001-200,000",381,54271520,2.08
2024-05-03,"15,001-20,000",706,12807638,0.49
2024-05-03,"20,001-30,000",687,17194196,0.66
2024-05-03,"200,001-400,000",242,69261119,2.66
2024-05-03,"30,001-40,000",333,11709089,0.45
2024-05-03,"40,001-50,000",201,9176467,0.35
2024-05-03,"400,001-600,000",135,66916556,2.57
2024-05-03,"5,001-10,000",5043,37949131,1.46
2024-05-03,"50,001-100,000",504,36185742,1.39
2024-05-03,"600,001-800,000",77,54275971,2.08
2024-05-03,"800,001-1,000,000",51,45839628,1.76
2024-05-03,"more than 1,000,001",293,2036608375,78.4
2024-05-03,total,152059,2597543329,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",61326,108637230,4.18
2024-05-10,1-999,78722,15317962,0.58
2024-05-10,"10,001-15,000",1474,18483865,0.71
2024-05-10,"100,001-200,000",372,53427593,2.05
2024-05-10,"15,001-20,000",695,12595515,0.48
2024-05-10,"20,001-30,000",679,17016190,0.65
2024-05-10,"200,001-400,000",252,72108489,2.77
2024-05-10,"30,001-40,000",321,11268698,0.43
2024-05-10,"40,001-50,000",210,9565932,0.36
2024-05-10,"400,001-600,000",128,63183049,2.43
2024-05-10,"5,001-10,000",4937,37174253,1.43
2024-05-10,"50,001-100,000",507,36348096,1.39
2024-05-10,"600,001-800,000",77,54459289,2.09
2024-05-10,"800,001-1,000,000",51,45870409,1.76
2024-05-10,"more than 1,000,001",297,2042086759,78.61
2024-05-10,total,150048,2597543329,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",61431,109008652,4.19
2024-05-17,1-999,78296,15268040,0.58
2024-05-17,"10,001-15,000",1483,18616870,0.71
2024-05-17,"100,001-200,000",371,53155430,2.04
2024-05-17,"15,001-20,000",697,12645398,0.48
2024-05-17,"20,001-30,000",679,17067999,0.65
2024-05-17,"200,001-400,000",250,71578176,2.75
2024-05-17,"30,001-40,000",318,11188423,0.43
2024-05-17,"40,001-50,000",213,9738217,0.37
2024-05-17,"400,001-600,000",126,61933752,2.38
2024-05-17,"5,001-10,000",4986,37559909,1.44
2024-05-17,"50,001-100,000",506,36382128,1.4
2024-05-17,"600,001-800,000",77,54013209,2.07
2024-05-17,"800,001-1,000,000",52,46617433,1.79
2024-05-17,"more than 1,000,001",298,2042769693,78.64
2024-05-17,total,149783,2597543329,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",60104,106478323,4.09
2024-05-24,1-999,77430,15036036,0.57
2024-05-24,"10,001-15,000",1441,18080395,0.69
2024-05-24,"100,001-200,000",368,52886237,2.03
2024-05-24,"15,001-20,000",680,12332720,0.47
2024-05-24,"20,001-30,000",668,16803279,0.64
2024-05-24,"200,001-400,000",251,72024934,2.77
2024-05-24,"30,001-40,000",305,10733484,0.41
2024-05-24,"40,001-50,000",215,9853981,0.37
2024-05-24,"400,001-600,000",125,61514324,2.36
2024-05-24,"5,001-10,000",4865,36656190,1.41
2024-05-24,"50,001-100,000",503,36280224,1.39
2024-05-24,"600,001-800,000",76,53646076,2.06
2024-05-24,"800,001-1,000,000",53,47875470,1.84
2024-05-24,"more than 1,000,001",298,2047351656,78.81
2024-05-24,total,147382,2597543329,100.0
2024-05-24,差異數調整（說明4）,1,-10000,0.0
2024-05-31,"1,000-5,000",57344,101326574,3.9
2024-05-31,1-999,75285,14495544,0.55
2024-05-31,"10,001-15,000",1360,17031858,0.65
2024-05-31,"100,001-200,000",373,53361445,2.05
2024-05-31,"15,001-20,000",654,11852021,0.45
2024-05-31,"20,001-30,000",656,16487087,0.63
2024-05-31,"200,001-400,000",259,73703402,2.83
2024-05-31,"30,001-40,000",305,10770125,0.41
2024-05-31,"40,001-50,000",203,9273422,0.35
2024-05-31,"400,001-600,000",133,65741983,2.53
2024-05-31,"5,001-10,000",4619,34837938,1.34
2024-05-31,"50,001-100,000",505,36475415,1.4
2024-05-31,"600,001-800,000",74,52112875,2.0
2024-05-31,"800,001-1,000,000",54,48887045,1.88
2024-05-31,"more than 1,000,001",298,2051186595,78.96
2024-05-31,total,142122,2597543329,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",56662,99838996,3.84
2024-06-07,1-999,75637,14375536,0.55
2024-06-07,"10,001-15,000",1328,16641583,0.64
2024-06-07,"100,001-200,000",368,51991192,2.0
2024-06-07,"15,001-20,000",645,11679815,0.44
2024-06-07,"20,001-30,000",658,16553336,0.63
2024-06-07,"200,001-400,000",262,74115560,2.85
2024-06-07,"30,001-40,000",292,10343691,0.39
2024-06-07,"40,001-50,000",197,9021791,0.34
2024-06-07,"400,001-600,000",130,63840469,2.45
2024-06-07,"5,001-10,000",4535,34122367,1.31
2024-06-07,"50,001-100,000",499,36045526,1.38
2024-06-07,"600,001-800,000",77,53799601,2.07
2024-06-07,"800,001-1,000,000",55,49547500,1.9
2024-06-07,"more than 1,000,001",299,2055626366,79.13
2024-06-07,total,141644,2597543329,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",54940,96711160,3.72
2024-06-14,1-999,75030,14182423,0.54
2024-06-14,"10,001-15,000",1289,16155516,0.62
2024-06-14,"100,001-200,000",366,51898915,1.99
2024-06-14,"15,001-20,000",631,11427755,0.43
2024-06-14,"20,001-30,000",649,16290788,0.62
2024-06-14,"200,001-400,000",274,77206102,2.97
2024-06-14,"30,001-40,000",278,9830421,0.37
2024-06-14,"40,001-50,000",197,9001280,0.34
2024-06-14,"400,001-600,000",126,61713591,2.37
2024-06-14,"5,001-10,000",4419,33218913,1.27
2024-06-14,"50,001-100,000",505,36518206,1.4
2024-06-14,"600,001-800,000",82,57415334,2.21
2024-06-14,"800,001-1,000,000",55,49398369,1.9
2024-06-14,"more than 1,000,001",294,2056580555,79.17
2024-06-14,total,139135,2597543329,100.0
2024-06-14,差異數調整（說明4）,1,-5999,0.0
2024-06-21,"1,000-5,000",51900,91323242,3.51
2024-06-21,1-999,73545,13753034,0.52
2024-06-21,"10,001-15,000",1212,15157398,0.58
2024-06-21,"100,001-200,000",386,54717014,2.1
2024-06-21,"15,001-20,000",625,11301836,0.43
2024-06-21,"20,001-30,000",626,15665074,0.6
2024-06-21,"200,001-400,000",277,78440499,3.01
2024-06-21,"30,001-40,000",272,9599886,0.36
2024-06-21,"40,001-50,000",191,8699547,0.33
2024-06-21,"400,001-600,000",131,64370560,2.47
2024-06-21,"5,001-10,000",4223,31645757,1.21
2024-06-21,"50,001-100,000",492,35682913,1.37
2024-06-21,"600,001-800,000",79,55733708,2.14
2024-06-21,"800,001-1,000,000",57,51184608,1.97
2024-06-21,"more than 1,000,001",296,2060268253,79.31
2024-06-21,total,134312,2597543329,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",49368,86784808,3.34
2024-06-28,1-999,72068,13267555,0.51
2024-06-28,"10,001-15,000",1161,14530899,0.55
2024-06-28,"100,001-200,000",386,54482440,2.09
2024-06-28,"15,001-20,000",578,10433648,0.4
2024-06-28,"20,001-30,000",593,14821367,0.57
2024-06-28,"200,001-400,000",286,82002313,3.15
2024-06-28,"30,001-40,000",286,10116877,0.38
2024-06-28,"40,001-50,000",185,8418187,0.32
2024-06-28,"400,001-600,000",123,60774777,2.33
2024-06-28,"5,001-10,000",3984,29920905,1.15
2024-06-28,"50,001-100,000",496,35934599,1.38
2024-06-28,"600,001-800,000",85,59624976,2.29
2024-06-28,"800,001-1,000,000",60,53790421,2.07
2024-06-28,"more than 1,000,001",293,2062639557,79.4
2024-06-28,total,129952,2597543329,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",49107,86447440,3.32
2024-07-05,1-999,72062,13207809,0.5
2024-07-05,"10,001-15,000",1168,14605216,0.56
2024-07-05,"100,001-200,000",392,55181381,2.12
2024-07-05,"15,001-20,000",567,10207501,0.39
2024-07-05,"20,001-30,000",594,14858756,0.57
2024-07-05,"200,001-400,000",288,82166570,3.16
2024-07-05,"30,001-40,000",291,10284880,0.39
2024-07-05,"40,001-50,000",182,8258082,0.31
2024-07-05,"400,001-600,000",126,62318486,2.39
2024-07-05,"5,001-10,000",3959,29692423,1.14
2024-07-05,"50,001-100,000",505,36604373,1.4
2024-07-05,"600,001-800,000",83,58044701,2.23
2024-07-05,"800,001-1,000,000",59,52897520,2.03
2024-07-05,"more than 1,000,001",295,2062768191,79.41
2024-07-05,total,129678,2597543329,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",45566,80153288,3.08
2024-07-12,1-999,71104,12823482,0.49
2024-07-12,"10,001-15,000",1103,13762355,0.52
2024-07-12,"100,001-200,000",386,54137134,2.08
2024-07-12,"15,001-20,000",545,9843107,0.37
2024-07-12,"20,001-30,000",559,14005949,0.53
2024-07-12,"200,001-400,000",310,88109003,3.39
2024-07-12,"30,001-40,000",276,9727305,0.37
2024-07-12,"40,001-50,000",185,8408637,0.32
2024-07-12,"400,001-600,000",122,60588782,2.33
2024-07-12,"5,001-10,000",3702,27642499,1.06
2024-07-12,"50,001-100,000",479,34964756,1.34
2024-07-12,"600,001-800,000",88,61485865,2.36
2024-07-12,"800,001-1,000,000",59,53025088,2.04
2024-07-12,"more than 1,000,001",296,2068869079,79.64
2024-07-12,total,124780,2597543329,100.0
2024-07-12,差異數調整（說明4）,1,-3000,0.0
2024-07-19,"1,000-5,000",45719,80575884,3.1
2024-07-19,1-999,71834,12878637,0.49
2024-07-19,"10,001-15,000",1103,13747169,0.52
2024-07-19,"100,001-200,000",391,54602642,2.1
2024-07-19,"15,001-20,000",549,9900927,0.38
2024-07-19,"20,001-30,000",555,13888333,0.53
2024-07-19,"200,001-400,000",310,88835110,3.41
2024-07-19,"30,001-40,000",284,10020958,0.38
2024-07-19,"40,001-50,000",180,8180597,0.31
2024-07-19,"400,001-600,000",121,59958541,2.3
2024-07-19,"5,001-10,000",3723,27859399,1.07
2024-07-19,"50,001-100,000",467,34093397,1.31
2024-07-19,"600,001-800,000",87,60455572,2.32
2024-07-19,"800,001-1,000,000",58,51605962,1.98
2024-07-19,"more than 1,000,001",295,2070940201,79.72
2024-07-19,total,125676,2597543329,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",45487,80198151,3.08
2024-07-26,1-999,71725,12818945,0.49
2024-07-26,"10,001-15,000",1119,13962174,0.53
2024-07-26,"100,001-200,000",391,54450689,2.09
2024-07-26,"15,001-20,000",555,9976981,0.38
2024-07-26,"20,001-30,000",543,13551239,0.52
2024-07-26,"200,001-400,000",306,87849838,3.38
2024-07-26,"30,001-40,000",286,10094058,0.38
2024-07-26,"40,001-50,000",183,8315447,0.32
2024-07-26,"400,001-600,000",124,61501041,2.36
2024-07-26,"5,001-10,000",3721,27762733,1.06
2024-07-26,"50,001-100,000",474,34452138,1.32
2024-07-26,"600,001-800,000",85,59195301,2.27
2024-07-26,"800,001-1,000,000",56,49833566,1.91
2024-07-26,"more than 1,000,001",294,2073581028,79.82
2024-07-26,total,125349,2597543329,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",44077,77349108,2.97
2024-08-02,1-999,70761,12622847,0.48
2024-08-02,"10,001-15,000",1102,13726798,0.52
2024-08-02,"100,001-200,000",417,58192713,2.24
2024-08-02,"15,001-20,000",548,9849586,0.37
2024-08-02,"20,001-30,000",547,13608493,0.52
2024-08-02,"200,001-400,000",300,86064477,3.31
2024-08-02,"30,001-40,000",281,9914644,0.38
2024-08-02,"40,001-50,000",183,8300479,0.31
2024-08-02,"400,001-600,000",125,61837059,2.38
2024-08-02,"5,001-10,000",3597,26779622,1.03
2024-08-02,"50,001-100,000",466,33792277,1.3
2024-08-02,"600,001-800,000",82,57133171,2.19
2024-08-02,"800,001-1,000,000",63,56452087,2.17
2024-08-02,"more than 1,000,001",294,2071919968,79.76
2024-08-02,total,122843,2597543329,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",47415,82819898,3.18
2024-08-09,1-999,75215,13217945,0.5
2024-08-09,"10,001-15,000",1142,14226850,0.54
2024-08-09,"100,001-200,000",416,58386045,2.24
2024-08-09,"15,001-20,000",557,10058625,0.38
2024-08-09,"20,001-30,000",561,13974511,0.53
2024-08-09,"200,001-400,000",311,89432899,3.44
2024-08-09,"30,001-40,000",290,10247786,0.39
2024-08-09,"40,001-50,000",199,9068609,0.34
2024-08-09,"400,001-600,000",120,59135105,2.27
2024-08-09,"5,001-10,000",3757,27977478,1.07
2024-08-09,"50,001-100,000",488,35494146,1.36
2024-08-09,"600,001-800,000",90,62801188,2.41
2024-08-09,"800,001-1,000,000",63,56703205,2.18
2024-08-09,"more than 1,000,001",289,2053999039,79.07
2024-08-09,total,130913,2597543329,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",45004,78829885,3.03
2024-08-16,1-999,73057,12832813,0.49
2024-08-16,"10,001-15,000",1109,13845481,0.53
2024-08-16,"100,001-200,000",428,60558394,2.33
2024-08-16,"15,001-20,000",535,9639353,0.37
2024-08-16,"20,001-30,000",548,13663332,0.52
2024-08-16,"200,001-400,000",308,88533045,3.4
2024-08-16,"30,001-40,000",294,10348689,0.39
2024-08-16,"40,001-50,000",195,8893877,0.34
2024-08-16,"400,001-600,000",119,58815930,2.26
2024-08-16,"5,001-10,000",3653,27158617,1.04
2024-08-16,"50,001-100,000",469,34106176,1.31
2024-08-16,"600,001-800,000",92,63959890,2.46
2024-08-16,"800,001-1,000,000",67,60586292,2.33
