date,level,people,holding_shares,percent
2025-05-16,"40,001-50,000",535,24717869,2.07
2025-05-16,"400,001-600,000",32,15747068,1.32
2025-05-16,"5,001-10,000",8965,69794233,5.87
2025-05-16,"50,001-100,000",849,60278675,5.07
2025-05-16,"600,001-800,000",16,11092959,0.93
2025-05-16,"800,001-1,000,000",11,9671113,0.81
2025-05-16,"more than 1,000,001",39,684392630,57.57
2025-05-16,total,103866,1188763500,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",42063,93625917,7.87
2025-05-23,1-999,43679,6496524,0.54
2025-05-23,"10,001-15,000",2909,36653651,3.08
2025-05-23,"100,001-200,000",340,46937850,3.94
2025-05-23,"15,001-20,000",1886,34502429,2.9
2025-05-23,"20,001-30,000",1583,39995106,3.36
2025-05-23,"200,001-400,000",98,26818408,2.25
2025-05-23,"30,001-40,000",786,27668207,2.32
2025-05-23,"40,001-50,000",538,24848705,2.09
2025-05-23,"400,001-600,000",32,15835913,1.33
2025-05-23,"5,001-10,000",8977,69876028,5.87
2025-05-23,"50,001-100,000",851,60601726,5.09
2025-05-23,"600,001-800,000",15,10284357,0.86
2025-05-23,"800,001-1,000,000",10,8828113,0.74
2025-05-23,"more than 1,000,001",39,685790566,57.68
2025-05-23,total,103806,1188763500,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",42018,93563169,7.87
2025-05-29,1-999,43683,6500935,0.54
2025-05-29,"10,001-15,000",2913,36724169,3.08
2025-05-29,"100,001-200,000",347,47855755,4.02
2025-05-29,"15,001-20,000",1877,34338158,2.88
2025-05-29,"20,001-30,000",1587,40058670,3.36
2025-05-29,"200,001-400,000",98,27017764,2.27
2025-05-29,"30,001-40,000",796,28058147,2.36
2025-05-29,"40,001-50,000",534,24657636,2.07
2025-05-29,"400,001-600,000",31,15374687,1.29
2025-05-29,"5,001-10,000",8964,69732708,5.86
2025-05-29,"50,001-100,000",852,60499596,5.08
2025-05-29,"600,001-800,000",17,11579357,0.97
2025-05-29,"800,001-1,000,000",10,8756113,0.73
2025-05-29,"more than 1,000,001",39,684046636,57.54
2025-05-29,total,103766,1188763500,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",41920,93384197,7.85
2025-06-06,1-999,43637,6496358,0.54
2025-06-06,"10,001-15,000",2940,37082789,3.11
2025-06-06,"100,001-200,000",350,48108580,4.04
2025-06-06,"15,001-20,000",1890,34578464,2.9
2025-06-06,"20,001-30,000",1595,40295392,3.38
2025-06-06,"200,001-400,000",102,28288064,2.37
2025-06-06,"30,001-40,000",792,27920917,2.34
2025-06-06,"40,001-50,000",532,24538280,2.06
2025-06-06,"400,001-600,000",29,14249675,1.19
2025-06-06,"5,001-10,000",8966,69780296,5.86
2025-06-06,"50,001-100,000",857,60760450,5.11
2025-06-06,"600,001-800,000",19,13135114,1.1
2025-06-06,"800,001-1,000,000",10,8614640,0.72
2025-06-06,"more than 1,000,001",37,681530284,57.33
2025-06-06,total,103676,1188763500,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",41828,93207428,7.84
2025-06-13,1-999,43538,6493755,0.54
2025-06-13,"10,001-15,000",2948,37185419,3.12
2025-06-13,"100,001-200,000",349,48091820,4.04
2025-06-13,"15,001-20,000",1884,34456439,2.89
2025-06-13,"20,001-30,000",1599,40387930,3.39
2025-06-13,"200,001-400,000",101,28252064,2.37
2025-06-13,"30,001-40,000",788,27782815,2.33
2025-06-13,"40,001-50,000",528,24334185,2.04
2025-06-13,"400,001-600,000",30,14735250,1.23
2025-06-13,"5,001-10,000",8944,69630684,5.85
2025-06-13,"50,001-100,000",863,61376784,5.16
2025-06-13,"600,001-800,000",20,13827111,1.16
2025-06-13,"800,001-1,000,000",8,7035113,0.59
2025-06-13,"more than 1,000,001",37,681966703,57.36
2025-06-13,total,103465,1188763500,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",41780,93167479,7.83
2025-06-20,1-999,43511,6491917,0.54
2025-06-20,"10,001-15,000",2942,37124360,3.12
2025-06-20,"100,001-200,000",355,49032844,4.12
2025-06-20,"15,001-20,000",1891,34578742,2.9
2025-06-20,"20,001-30,000",1603,40508225,3.4
2025-06-20,"200,001-400,000",100,27450452,2.3
2025-06-20,"30,001-40,000",783,27625643,2.32
2025-06-20,"40,001-50,000",531,24493406,2.06
2025-06-20,"400,001-600,000",32,15428729,1.29
2025-06-20,"5,001-10,000",8950,69685044,5.86
2025-06-20,"50,001-100,000",863,61324515,5.15
2025-06-20,"600,001-800,000",20,13763357,1.15
2025-06-20,"800,001-1,000,000",8,7063113,0.59
2025-06-20,"more than 1,000,001",38,681025674,57.28
2025-06-20,total,103407,1188763500,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",41782,93205791,7.84
2025-06-27,1-999,43427,6468093,0.54
2025-06-27,"10,001-15,000",2956,37275598,3.13
2025-06-27,"100,001-200,000",356,49091748,4.12
2025-06-27,"15,001-20,000",1895,34649948,2.91
2025-06-27,"20,001-30,000",1608,40668711,3.42
2025-06-27,"200,001-400,000",99,27121458,2.28
2025-06-27,"30,001-40,000",781,27546535,2.31
2025-06-27,"40,001-50,000",528,24326688,2.04
2025-06-27,"400,001-600,000",33,16021644,1.34
2025-06-27,"5,001-10,000",8956,69721700,5.86
2025-06-27,"50,001-100,000",872,61949387,5.21
2025-06-27,"600,001-800,000",21,14301692,1.2
2025-06-27,"800,001-1,000,000",8,7121078,0.59
2025-06-27,"more than 1,000,001",39,679293429,57.14
2025-06-27,total,103361,1188763500,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",41695,93001103,7.82
2025-07-04,1-999,43366,6450416,0.54
2025-07-04,"10,001-15,000",2952,37234313,3.13
2025-07-04,"100,001-200,000",353,48796940,4.1
2025-07-04,"15,001-20,000",1893,34604555,2.91
2025-07-04,"20,001-30,000",1615,40837497,3.43
2025-07-04,"200,001-400,000",103,28341306,2.38
2025-07-04,"30,001-40,000",785,27680723,2.32
2025-07-04,"40,001-50,000",529,24376323,2.05
2025-07-04,"400,001-600,000",29,13983805,1.17
2025-07-04,"5,001-10,000",8954,69700835,5.86
2025-07-04,"50,001-100,000",880,62477625,5.25
2025-07-04,"600,001-800,000",21,14181248,1.19
2025-07-04,"800,001-1,000,000",9,7916413,0.66
2025-07-04,"more than 1,000,001",39,679180398,57.13
2025-07-04,total,103223,1188763500,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",41728,93053592,7.82
2025-07-11,1-999,43303,6436880,0.54
2025-07-11,"10,001-15,000",2962,37372440,3.14
2025-07-11,"100,001-200,000",352,48665498,4.09
2025-07-11,"15,001-20,000",1899,34708174,2.91
2025-07-11,"20,001-30,000",1629,41215278,3.46
2025-07-11,"200,001-400,000",106,29456917,2.47
2025-07-11,"30,001-40,000",786,27689973,2.32
2025-07-11,"40,001-50,000",528,24323207,2.04
2025-07-11,"400,001-600,000",27,13205805,1.11
2025-07-11,"5,001-10,000",8952,69676889,5.86
2025-07-11,"50,001-100,000",882,62535679,5.26
2025-07-11,"600,001-800,000",20,13722357,1.15
2025-07-11,"800,001-1,000,000",11,9789887,0.82
2025-07-11,"more than 1,000,001",38,676910924,56.94
2025-07-11,total,103223,1188763500,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",41688,92940204,7.81
2025-07-18,1-999,43237,6410673,0.53
2025-07-18,"10,001-15,000",2930,36943630,3.1
2025-07-18,"100,001-200,000",343,47721043,4.01
2025-07-18,"15,001-20,000",1921,35125839,2.95
2025-07-18,"20,001-30,000",1621,40950473,3.44
2025-07-18,"200,001-400,000",111,30915049,2.6
2025-07-18,"30,001-40,000",808,28495791,2.39
2025-07-18,"40,001-50,000",520,23984780,2.01
2025-07-18,"400,001-600,000",28,13723757,1.15
2025-07-18,"5,001-10,000",8962,69820105,5.87
2025-07-18,"50,001-100,000",881,62641803,5.26
2025-07-18,"600,001-800,000",17,11623171,0.97
2025-07-18,"800,001-1,000,000",9,7823413,0.65
2025-07-18,"more than 1,000,001",40,679643769,57.17
2025-07-18,total,103116,1188763500,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",41596,92802133,7.8
2025-07-25,1-999,43182,6394359,0.53
2025-07-25,"10,001-15,000",2934,36964072,3.1
2025-07-25,"100,001-200,000",341,47360867,3.98
2025-07-25,"15,001-20,000",1929,35265509,2.96
2025-07-25,"20,001-30,000",1604,40536486,3.4
2025-07-25,"200,001-400,000",109,30272221,2.54
2025-07-25,"30,001-40,000",808,28489517,2.39
2025-07-25,"40,001-50,000",517,23822955,2.0
2025-07-25,"400,001-600,000",29,14206805,1.19
2025-07-25,"5,001-10,000",8889,69222935,5.82
2025-07-25,"50,001-100,000",883,62684680,5.27
2025-07-25,"600,001-800,000",14,9565423,0.8
2025-07-25,"800,001-1,000,000",7,6039113,0.5
2025-07-25,"more than 1,000,001",42,685136425,57.63
2025-07-25,total,102884,1188763500,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",41572,92767389,7.8
2025-08-01,1-999,43129,6377120,0.53
2025-08-01,"10,001-15,000",2925,36853390,3.1
2025-08-01,"100,001-200,000",352,49088180,4.12
2025-08-01,"15,001-20,000",1937,35418306,2.97
2025-08-01,"20,001-30,000",1590,40219171,3.38
2025-08-01,"200,001-400,000",103,28573348,2.4
2025-08-01,"30,001-40,000",805,28333102,2.38
2025-08-01,"40,001-50,000",518,23860421,2.0
2025-08-01,"400,001-600,000",29,13987912,1.17
2025-08-01,"5,001-10,000",8879,69211595,5.82
2025-08-01,"50,001-100,000",877,62227825,5.23
2025-08-01,"600,001-800,000",15,10310423,0.86
2025-08-01,"800,001-1,000,000",9,7897568,0.66
2025-08-01,"more than 1,000,001",41,683637750,57.5
2025-08-01,total,102781,1188763500,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",41446,92491009,7.78
2025-08-08,1-999,43103,6370221,0.53
2025-08-08,"10,001-15,000",2923,36811199,3.09
2025-08-08,"100,001-200,000",350,48483637,4.07
2025-08-08,"15,001-20,000",1939,35454079,2.98
2025-08-08,"20,001-30,000",1591,40222376,3.38
2025-08-08,"200,001-400,000",105,28991522,2.43
2025-08-08,"30,001-40,000",812,28619204,2.4
2025-08-08,"40,001-50,000",517,23810992,2.0
2025-08-08,"400,001-600,000",30,14434150,1.21
2025-08-08,"5,001-10,000",8853,68991642,5.8
2025-08-08,"50,001-100,000",879,62373699,5.24
2025-08-08,"600,001-800,000",20,14037701,1.18
2025-08-08,"800,001-1,000,000",7,6152531,0.51
2025-08-08,"more than 1,000,001",40,681519538,57.33
2025-08-08,total,102615,1188763500,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",41285,92135647,7.75
2025-08-15,1-999,43075,6368907,0.53
2025-08-15,"10,001-15,000",2920,36786981,3.09
2025-08-15,"100,001-200,000",347,48176259,4.05
2025-08-15,"15,001-20,000",1926,35228996,2.96
2025-08-15,"20,001-30,000",1593,40330260,3.39
2025-08-15,"200,001-400,000",106,29355322,2.46
2025-08-15,"30,001-40,000",798,28063837,2.36
2025-08-15,"40,001-50,000",518,23870175,2.0
2025-08-15,"400,001-600,000",31,15076300,1.26
2025-08-15,"5,001-10,000",8841,68906954,5.79
2025-08-15,"50,001-100,000",883,62883312,5.28
2025-08-15,"600,001-800,000",17,11876758,0.99
2025-08-15,"800,001-1,000,000",8,6870093,0.57
2025-08-15,"more than 1,000,001",41,682833699,57.44
2025-08-15,total,102389,1188763500,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",41345,92237637,7.75
2025-08-22,1-999,43023,6356998,0.53
2025-08-22,"10,001-15,000",2922,36816988,3.09
2025-08-22,"100,001-200,000",345,47888729,4.02
2025-08-22,"15,001-20,000",1897,34681755,2.91
2025-08-22,"20,001-30,000",1567,39639348,3.33
2025-08-22,"200,001-400,000",106,29432177,2.47
2025-08-22,"30,001-40,000",802,28264687,2.37
2025-08-22,"40,001-50,000",527,24289114,2.04
2025-08-22,"400,001-600,000",28,13494068,1.13
2025-08-22,"5,001-10,000",8783,68433289,5.75
2025-08-22,"50,001-100,000",867,61655924,5.18
2025-08-22,"600,001-800,000",21,14596930,1.22
2025-08-22,"800,001-1,000,000",8,6960409,0.58
2025-08-22,"more than 1,000,001",42,684015447,57.54
2025-08-22,total,102283,1188763500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",41250,92084295,7.74
2025-08-29,1-999,42960,6343067,0.53
2025-08-29,"10,001-15,000",2925,36862985,3.1
2025-08-29,"100,001-200,000",348,48223848,4.05
2025-08-29,"15,001-20,000",1896,34684878,2.91
2025-08-29,"20,001-30,000",1593,40275743,3.38
2025-08-29,"200,001-400,000",106,29420990,2.47
2025-08-29,"30,001-40,000",809,28488930,2.39
2025-08-29,"40,001-50,000",531,24480500,2.05
2025-08-29,"400,001-600,000",28,13387527,1.12
2025-08-29,"5,001-10,000",8829,68761602,5.78
2025-08-29,"50,001-100,000",878,62440136,5.25
2025-08-29,"600,001-800,000",19,13173758,1.1
2025-08-29,"800,001-1,000,000",10,8814248,0.74
2025-08-29,"more than 1,000,001",40,681320993,57.31
2025-08-29,total,102222,1188763500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",41154,91909339,7.73
2025-09-05,1-999,42944,6346991,0.53
2025-09-05,"10,001-15,000",2928,36919729,3.1
2025-09-05,"100,001-200,000",355,49202482,4.13
2025-09-05,"15,001-20,000",1907,34901944,2.93
2025-09-05,"20,001-30,000",1604,40576486,3.41
2025-09-05,"200,001-400,000",107,29873274,2.51
2025-09-05,"30,001-40,000",801,28213629,2.37
2025-09-05,"40,001-50,000",527,24299608,2.04
2025-09-05,"400,001-600,000",28,13653762,1.14
2025-09-05,"5,001-10,000",8837,68845373,5.79
2025-09-05,"50,001-100,000",872,61895674,5.2
2025-09-05,"600,001-800,000",17,11796758,0.99
2025-09-05,"800,001-1,000,000",11,9613248,0.8
2025-09-05,"more than 1,000,001",40,680715203,57.26
2025-09-05,total,102132,1188763500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",41019,91636596,7.7
2025-09-12,1-999,42880,6343978,0.53
2025-09-12,"10,001-15,000",2923,36840594,3.09
2025-09-12,"100,001-200,000",358,49708999,4.18
2025-09-12,"15,001-20,000",1902,34786968,2.92
2025-09-12,"20,001-30,000",1600,40483818,3.4
2025-09-12,"200,001-400,000",107,30035558,2.52
2025-09-12,"30,001-40,000",807,28451050,2.39
2025-09-12,"40,001-50,000",516,23796896,2.0
2025-09-12,"400,001-600,000",29,14241396,1.19
2025-09-12,"5,001-10,000",8836,68807037,5.78
2025-09-12,"50,001-100,000",873,61987347,5.21
2025-09-12,"600,001-800,000",17,11985079,1.0
2025-09-12,"800,001-1,000,000",10,8697933,0.73
2025-09-12,"more than 1,000,001",40,680960251,57.28
2025-09-12,total,101917,1188763500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",40925,91498226,7.69
2025-09-19,1-999,42818,6326306,0.53
2025-09-19,"10,001-15,000",2923,36831642,3.09
2025-09-19,"100,001-200,000",354,49093376,4.12
2025-09-19,"15,001-20,000",1898,34706255,2.91
2025-09-19,"20,001-30,000",1593,40298006,3.38
2025-09-19,"200,001-400,000",107,29792722,2.5
2025-09-19,"30,001-40,000",810,28545153,2.4
2025-09-19,"40,001-50,000",518,23908465,2.01
2025-09-19,"400,001-600,000",29,14147535,1.19
2025-09-19,"5,001-10,000",8832,68803018,5.78
2025-09-19,"50,001-100,000",875,62233193,5.23
2025-09-19,"600,001-800,000",19,13131832,1.1
2025-09-19,"800,001-1,000,000",11,9649400,0.81
2025-09-19,"more than 1,000,001",40,679798371,57.18
2025-09-19,total,101752,1188763500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",40823,91361836,7.68
2025-09-26,1-999,42782,6314834,0.53
2025-09-26,"10,001-15,000",2939,37060120,3.11
2025-09-26,"100,001-200,000",359,49921379,4.19
2025-09-26,"15,001-20,000",1897,34710087,2.91
2025-09-26,"20,001-30,000",1589,40178340,3.37
2025-09-26,"200,001-400,000",105,29005939,2.44
2025-09-26,"30,001-40,000",802,28282895,2.37
2025-09-26,"40,001-50,000",519,23915706,2.01
2025-09-26,"400,001-600,000",32,15314180,1.28
2025-09-26,"5,001-10,000",8824,68743150,5.78
2025-09-26,"50,001-100,000",871,61790580,5.19
2025-09-26,"600,001-800,000",18,12577662,1.05
2025-09-26,"800,001-1,000,000",10,8743933,0.73
2025-09-26,"more than 1,000,001",40,680842859,57.27
2025-09-26,total,101610,1188763500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",40823,91297428,7.68
2025-10-03,1-999,42754,6308212,0.53
2025-10-03,"10,001-15,000",2924,36891655,3.1
2025-10-03,"100,001-200,000",365,50957280,4.28
2025-10-03,"15,001-20,000",1912,35003204,2.94
2025-10-03,"20,001-30,000",1604,40526799,3.4
2025-10-03,"200,001-400,000",109,30441012,2.56
2025-10-03,"30,001-40,000",804,28371408,2.38
2025-10-03,"40,001-50,000",523,24123345,2.02
2025-10-03,"400,001-600,000",32,15628558,1.31
2025-10-03,"5,001-10,000",8820,68704349,5.77
2025-10-03,"50,001-100,000",873,61905151,5.2
2025-10-03,"600,001-800,000",16,11104341,0.93
2025-10-03,"800,001-1,000,000",11,9767105,0.82
2025-10-03,"more than 1,000,001",39,677733653,57.01
2025-10-03,total,101609,1188763500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",40748,91185516,7.67
2025-10-09,1-999,42745,6312402,0.53
2025-10-09,"10,001-15,000",2918,36808307,3.09
2025-10-09,"100,001-200,000",360,50102755,4.21
2025-10-09,"15,001-20,000",1908,34911428,2.93
2025-10-09,"20,001-30,000",1604,40579299,3.41
2025-10-09,"200,001-400,000",112,30891057,2.59
2025-10-09,"30,001-40,000",808,28528097,2.39
2025-10-09,"40,001-50,000",519,23958209,2.01
2025-10-09,"400,001-600,000",32,15540879,1.3
2025-10-09,"5,001-10,000",8816,68666125,5.77
2025-10-09,"50,001-100,000",874,61871243,5.2
2025-10-09,"600,001-800,000",16,10916392,0.91
2025-10-09,"800,001-1,000,000",12,10605105,0.89
2025-10-09,"more than 1,000,001",39,677886686,57.02
2025-10-09,total,101511,1188763500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",40878,91431166,7.69
2025-10-17,1-999,42675,6290049,0.52
2025-10-17,"10,001-15,000",2916,36796085,3.09
2025-10-17,"100,001-200,000",345,47864921,4.02
2025-10-17,"15,001-20,000",1912,35010546,2.94
2025-10-17,"20,001-30,000",1572,39837390,3.35
2025-10-17,"200,001-400,000",110,30375057,2.55
2025-10-17,"30,001-40,000",803,28357022,2.38
2025-10-17,"40,001-50,000",540,24939036,2.09
2025-10-17,"400,001-600,000",33,16151512,1.35
2025-10-17,"5,001-10,000",8834,68891358,5.79
2025-10-17,"50,001-100,000",893,63380605,5.33
2025-10-17,"600,001-800,000",17,11865006,0.99
2025-10-17,"800,001-1,000,000",12,10733248,0.9
2025-10-17,"more than 1,000,001",38,676840499,56.93
2025-10-17,total,101578,1188763500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",40816,91339300,7.68
2025-10-23,1-999,42638,6278363,0.52
2025-10-23,"10,001-15,000",2918,36803178,3.09
2025-10-23,"100,001-200,000",345,47649440,4.0
2025-10-23,"15,001-20,000",1901,34801865,2.92
2025-10-23,"20,001-30,000",1589,40241193,3.38
2025-10-23,"200,001-400,000",109,29900412,2.51
2025-10-23,"30,001-40,000",811,28654960,2.41
2025-10-23,"40,001-50,000",536,24753036,2.08
2025-10-23,"400,001-600,000",31,15046735,1.26
2025-10-23,"5,001-10,000",8835,68969347,5.8
2025-10-23,"50,001-100,000",886,62753983,5.27
2025-10-23,"600,001-800,000",17,11706423,0.98
2025-10-23,"800,001-1,000,000",11,9718173,0.81
2025-10-23,"more than 1,000,001",41,680147092,57.21
2025-10-23,total,101484,1188763500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",40708,91137172,7.66
2025-10-31,1-999,42599,6273621,0.52
2025-10-31,"10,001-15,000",2929,36971079,3.11
2025-10-31,"100,001-200,000",334,46081803,3.87
2025-10-31,"15,001-20,000",1893,34653012,2.91
2025-10-31,"20,001-30,000",1593,40410045,3.39
2025-10-31,"200,001-400,000",114,31163785,2.62
2025-10-31,"30,001-40,000",800,28195130,2.37
2025-10-31,"40,001-50,000",541,24995840,2.1
2025-10-31,"400,001-600,000",32,15503630,1.3
2025-10-31,"5,001-10,000",8839,68964383,5.8
2025-10-31,"50,001-100,000",897,63881646,5.37
2025-10-31,"600,001-800,000",15,10347423,0.87
2025-10-31,"800,001-1,000,000",12,10637173,0.89
2025-10-31,"more than 1,000,001",41,679547758,57.16
2025-10-31,total,101347,1188763500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",40582,90937008,7.64
2025-11-07,1-999,42556,6264695,0.52
2025-11-07,"10,001-15,000",2915,36798478,3.09
2025-11-07,"100,001-200,000",344,47704580,4.01
2025-11-07,"15,001-20,000",1903,34851919,2.93
2025-11-07,"20,001-30,000",1606,40731005,3.42
2025-11-07,"200,001-400,000",115,31871391,2.68
2025-11-07,"30,001-40,000",804,28363361,2.38
2025-11-07,"40,001-50,000",545,25189564,2.11
2025-11-07,"400,001-600,000",34,16533630,1.39
2025-11-07,"5,001-10,000",8855,69095094,5.81
2025-11-07,"50,001-100,000",885,62918914,5.29
2025-11-07,"600,001-800,000",16,11097423,0.93
2025-11-07,"800,001-1,000,000",13,11564820,0.97
2025-11-07,"more than 1,000,001",38,674841618,56.76
2025-11-07,total,101211,1188763500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",40649,91071396,7.66
2025-11-14,1-999,42538,6253897,0.52
2025-11-14,"10,001-15,000",2901,36605976,3.07
2025-11-14,"100,001-200,000",330,45554509,3.83
2025-11-14,"15,001-20,000",1902,34837448,2.93
2025-11-14,"20,001-30,000",1581,40134561,3.37
2025-11-14,"200,001-400,000",112,31071172,2.61
2025-11-14,"30,001-40,000",795,28073895,2.36
2025-11-14,"40,001-50,000",537,24824545,2.08
2025-11-14,"400,001-600,000",34,16516630,1.38
2025-11-14,"5,001-10,000",8805,68730863,5.78
2025-11-14,"50,001-100,000",876,62360359,5.24
2025-11-14,"600,001-800,000",17,11705898,0.98
2025-11-14,"800,001-1,000,000",11,9758173,0.82
2025-11-14,"more than 1,000,001",40,681264178,57.3
2025-11-14,total,101128,1188763500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",40498,90734260,7.63
2025-11-21,1-999,42486,6245622,0.52
2025-11-21,"10,001-15,000",2906,36664267,3.08
2025-11-21,"100,001-200,000",334,46144793,3.88
2025-11-21,"15,001-20,000",1904,34846053,2.93
2025-11-21,"20,001-30,000",1592,40401636,3.39
2025-11-21,"200,001-400,000",114,31533577,2.65
2025-11-21,"30,001-40,000",797,28150120,2.36
2025-11-21,"40,001-50,000",541,25006750,2.1
2025-11-21,"400,001-600,000",34,16552630,1.39
2025-11-21,"5,001-10,000",8787,68579440,5.76
2025-11-21,"50,001-100,000",881,62471728,5.25
2025-11-21,"600,001-800,000",15,10334681,0.86
2025-11-21,"800,001-1,000,000",15,13419810,1.12
2025-11-21,"more than 1,000,001",38,677678133,57.0
2025-11-21,total,100942,1188763500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",40417,90635600,7.62
2025-11-28,1-999,42460,6241036,0.52
2025-11-28,"10,001-15,000",2896,36529268,3.07
2025-11-28,"100,001-200,000",345,47665628,4.0
2025-11-28,"15,001-20,000",1881,34436714,2.89
2025-11-28,"20,001-30,000",1595,40483318,3.4
2025-11-28,"200,001-400,000",114,31661464,2.66
2025-11-28,"30,001-40,000",791,27947431,2.35
2025-11-28,"40,001-50,000",542,25036727,2.1
2025-11-28,"400,001-600,000",30,14499895,1.21
2025-11-28,"5,001-10,000",8789,68617993,5.77
2025-11-28,"50,001-100,000",881,62394527,5.24
2025-11-28,"600,001-800,000",15,10209423,0.85
2025-11-28,"800,001-1,000,000",13,11743173,0.98
2025-11-28,"more than 1,000,001",40,680661303,57.25
2025-11-28,total,100809,1188763500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",41019,91684753,7.71
2025-12-05,1-999,42478,6233638,0.52
2025-12-05,"10,001-15,000",2858,36038386,3.03
2025-12-05,"100,001-200,000",336,46624674,3.92
2025-12-05,"15,001-20,000",1879,34397680,2.89
2025-12-05,"20,001-30,000",1618,41214767,3.46
2025-12-05,"200,001-400,000",118,32500193,2.73
2025-12-05,"30,001-40,000",764,26942062,2.26
2025-12-05,"40,001-50,000",536,24802254,2.08
2025-12-05,"400,001-600,000",32,15727841,1.32
2025-12-05,"5,001-10,000",8797,68773223,5.78
2025-12-05,"50,001-100,000",848,59605432,5.01
2025-12-05,"600,001-800,000",16,11231423,0.94
2025-12-05,"800,001-1,000,000",13,11674950,0.98
2025-12-05,"more than 1,000,001",39,681312224,57.31
2025-12-05,total,101351,1188763500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",40847,91411050,7.68
2025-12-12,1-999,42433,6222050,0.52
2025-12-12,"10,001-15,000",2846,35836174,3.01
2025-12-12,"100,001-200,000",343,47401618,3.98
2025-12-12,"15,001-20,000",1886,34520183,2.9
2025-12-12,"20,001-30,000",1636,41676840,3.5
2025-12-12,"200,001-400,000",119,32346791,2.72
2025-12-12,"30,001-40,000",768,27132091,2.28
2025-12-12,"40,001-50,000",543,25151392,2.11
2025-12-12,"400,001-600,000",33,16072752,1.35
2025-12-12,"5,001-10,000",8773,68565589,5.76
2025-12-12,"50,001-100,000",846,59404174,4.99
2025-12-12,"600,001-800,000",17,11928616,1.0
2025-12-12,"800,001-1,000,000",15,13154950,1.1
2025-12-12,"more than 1,000,001",38,677939230,57.02
2025-12-12,total,101143,1188763500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",40687,91170093,7.66
2025-12-19,1-999,42422,6223931,0.52
2025-12-19,"10,001-15,000",2862,36042199,3.03
2025-12-19,"100,001-200,000",351,48622549,4.09
2025-12-19,"15,001-20,000",1887,34521315,2.9
2025-12-19,"20,001-30,000",1629,41418935,3.48
2025-12-19,"200,001-400,000",121,33529511,2.82
2025-12-19,"30,001-40,000",775,27355984,2.3
2025-12-19,"40,001-50,000",532,24614731,2.07
2025-12-19,"400,001-600,000",31,15092630,1.26
2025-12-19,"5,001-10,000",8752,68448295,5.75
2025-12-19,"50,001-100,000",863,60625789,5.09
2025-12-19,"600,001-800,000",16,11064717,0.93
2025-12-19,"800,001-1,000,000",15,13439950,1.13
2025-12-19,"more than 1,000,001",39,676592871,56.91
2025-12-19,total,100982,1188763500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",40580,91022475,7.65
2025-12-26,1-999,42370,6204773,0.52
2025-12-26,"10,001-15,000",2857,35980446,3.02
