date,level,people,holding_shares,percent
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",1251,2316918,5.46
2024-08-30,1-999,364,46529,0.1
2024-08-30,"10,001-15,000",43,544203,1.28
2024-08-30,"100,001-200,000",4,496214,1.17
2024-08-30,"15,001-20,000",28,507698,1.19
2024-08-30,"20,001-30,000",23,598692,1.41
2024-08-30,"200,001-400,000",5,1442816,3.4
2024-08-30,"30,001-40,000",14,508674,1.19
2024-08-30,"40,001-50,000",5,228933,0.53
2024-08-30,"400,001-600,000",4,2164627,5.1
2024-08-30,"5,001-10,000",173,1342567,3.16
2024-08-30,"50,001-100,000",20,1460652,3.44
2024-08-30,"600,001-800,000",3,1965301,4.63
2024-08-30,"800,001-1,000,000",1,932996,2.2
2024-08-30,"more than 1,000,001",9,27841671,65.66
2024-08-30,total,1947,42398491,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",1244,2299147,5.42
2024-09-06,1-999,371,46390,0.1
2024-09-06,"10,001-15,000",41,522203,1.23
2024-09-06,"100,001-200,000",4,504214,1.18
2024-09-06,"15,001-20,000",28,507698,1.19
2024-09-06,"20,001-30,000",23,602692,1.42
2024-09-06,"200,001-400,000",5,1442816,3.4
2024-09-06,"30,001-40,000",14,507674,1.19
2024-09-06,"40,001-50,000",5,228933,0.53
2024-09-06,"400,001-600,000",4,2164627,5.1
2024-09-06,"5,001-10,000",176,1376477,3.24
2024-09-06,"50,001-100,000",20,1458652,3.44
2024-09-06,"600,001-800,000",3,1964301,4.63
2024-09-06,"800,001-1,000,000",1,932996,2.2
2024-09-06,"more than 1,000,001",9,27839671,65.66
2024-09-06,total,1948,42398491,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",1264,2330488,5.49
2024-09-13,1-999,369,44597,0.1
2024-09-13,"10,001-15,000",40,511203,1.2
2024-09-13,"100,001-200,000",3,393214,0.92
2024-09-13,"15,001-20,000",30,550698,1.29
2024-09-13,"20,001-30,000",23,609692,1.43
2024-09-13,"200,001-400,000",5,1442816,3.4
2024-09-13,"30,001-40,000",14,504674,1.19
2024-09-13,"40,001-50,000",6,273846,0.64
2024-09-13,"400,001-600,000",4,2164627,5.1
2024-09-13,"5,001-10,000",176,1380929,3.25
2024-09-13,"50,001-100,000",20,1455739,3.43
2024-09-13,"600,001-800,000",3,1963301,4.63
2024-09-13,"800,001-1,000,000",1,932996,2.2
2024-09-13,"more than 1,000,001",9,27839671,65.66
2024-09-13,total,1967,42398491,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",1357,2492225,5.87
2024-09-20,1-999,395,46198,0.1
2024-09-20,"10,001-15,000",42,538203,1.26
2024-09-20,"100,001-200,000",6,946530,2.23
2024-09-20,"15,001-20,000",31,566816,1.33
2024-09-20,"20,001-30,000",22,577692,1.36
2024-09-20,"200,001-400,000",3,1015500,2.39
2024-09-20,"30,001-40,000",15,551587,1.3
2024-09-20,"40,001-50,000",4,178933,0.42
2024-09-20,"400,001-600,000",4,2164627,5.1
2024-09-20,"5,001-10,000",166,1310473,3.09
2024-09-20,"50,001-100,000",18,1294739,3.05
2024-09-20,"600,001-800,000",3,1942301,4.58
2024-09-20,"800,001-1,000,000",1,932996,2.2
2024-09-20,"more than 1,000,001",9,27839671,65.66
2024-09-20,total,2076,42398491,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",1317,2437557,5.74
2024-09-27,1-999,386,45491,0.1
2024-09-27,"10,001-15,000",42,542203,1.27
2024-09-27,"100,001-200,000",5,785530,1.85
2024-09-27,"15,001-20,000",32,580535,1.36
2024-09-27,"20,001-30,000",24,634692,1.49
2024-09-27,"200,001-400,000",3,1015500,2.39
2024-09-27,"30,001-40,000",15,537587,1.26
2024-09-27,"40,001-50,000",5,227933,0.53
2024-09-27,"400,001-600,000",4,2164627,5.1
2024-09-27,"5,001-10,000",174,1364129,3.21
2024-09-27,"50,001-100,000",19,1377739,3.24
2024-09-27,"600,001-800,000",3,1909301,4.5
2024-09-27,"800,001-1,000,000",1,935996,2.2
2024-09-27,"more than 1,000,001",9,27839671,65.66
2024-09-27,total,2039,42398491,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",1311,2428906,5.72
2024-10-04,1-999,384,46053,0.1
2024-10-04,"10,001-15,000",41,528203,1.24
2024-10-04,"100,001-200,000",5,785530,1.85
2024-10-04,"15,001-20,000",33,602535,1.42
2024-10-04,"20,001-30,000",23,607692,1.43
2024-10-04,"200,001-400,000",3,1015500,2.39
2024-10-04,"30,001-40,000",15,532587,1.25
2024-10-04,"40,001-50,000",5,227933,0.53
2024-10-04,"400,001-600,000",4,2164627,5.1
2024-10-04,"5,001-10,000",174,1366218,3.22
2024-10-04,"50,001-100,000",19,1417739,3.34
2024-10-04,"600,001-800,000",3,1899301,4.47
2024-10-04,"800,001-1,000,000",1,935996,2.2
2024-10-04,"more than 1,000,001",9,27839671,65.66
2024-10-04,total,2030,42398491,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1302,2424985,5.71
2024-10-11,1-999,380,45990,0.1
2024-10-11,"10,001-15,000",40,512203,1.2
2024-10-11,"100,001-200,000",6,888530,2.09
2024-10-11,"15,001-20,000",33,601519,1.41
2024-10-11,"20,001-30,000",24,623692,1.47
2024-10-11,"200,001-400,000",3,1015500,2.39
2024-10-11,"30,001-40,000",16,576587,1.35
2024-10-11,"40,001-50,000",5,230933,0.54
2024-10-11,"400,001-600,000",4,2164627,5.1
2024-10-11,"5,001-10,000",171,1339218,3.15
2024-10-11,"50,001-100,000",18,1309739,3.08
2024-10-11,"600,001-800,000",3,1889301,4.45
2024-10-11,"800,001-1,000,000",1,935996,2.2
2024-10-11,"more than 1,000,001",9,27839671,65.66
2024-10-11,total,2015,42398491,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1270,2392927,5.64
2024-10-18,1-999,376,45721,0.1
2024-10-18,"10,001-15,000",38,486553,1.14
2024-10-18,"100,001-200,000",6,888530,2.09
2024-10-18,"15,001-20,000",33,603433,1.42
2024-10-18,"20,001-30,000",24,626692,1.47
2024-10-18,"200,001-400,000",3,1015500,2.39
2024-10-18,"30,001-40,000",15,541587,1.27
2024-10-18,"40,001-50,000",6,273933,0.64
2024-10-18,"400,001-600,000",4,2164627,5.1
2024-10-18,"5,001-10,000",171,1334281,3.14
2024-10-18,"50,001-100,000",19,1399739,3.3
2024-10-18,"600,001-800,000",3,1849301,4.36
2024-10-18,"800,001-1,000,000",1,935996,2.2
2024-10-18,"more than 1,000,001",9,27839671,65.66
2024-10-18,total,1978,42398491,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1244,2327787,5.49
2024-10-25,1-999,382,47629,0.11
2024-10-25,"10,001-15,000",40,514863,1.21
2024-10-25,"100,001-200,000",7,993530,2.34
2024-10-25,"15,001-20,000",32,584708,1.37
2024-10-25,"20,001-30,000",25,668692,1.57
2024-10-25,"200,001-400,000",3,1015500,2.39
2024-10-25,"30,001-40,000",15,541587,1.27
2024-10-25,"40,001-50,000",5,230933,0.54
2024-10-25,"400,001-600,000",4,2164627,5.1
2024-10-25,"5,001-10,000",168,1322928,3.12
2024-10-25,"50,001-100,000",19,1380739,3.25
2024-10-25,"600,001-800,000",3,1829301,4.31
2024-10-25,"800,001-1,000,000",1,935996,2.2
2024-10-25,"more than 1,000,001",9,27839671,65.66
2024-10-25,total,1957,42398491,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1229,2309871,5.44
2024-11-01,1-999,377,47140,0.11
2024-11-01,"10,001-15,000",41,522963,1.23
2024-11-01,"100,001-200,000",7,983530,2.31
2024-11-01,"15,001-20,000",33,597708,1.4
2024-11-01,"20,001-30,000",24,633692,1.49
2024-11-01,"200,001-400,000",3,1015500,2.39
2024-11-01,"30,001-40,000",16,572587,1.35
2024-11-01,"40,001-50,000",5,227933,0.53
2024-11-01,"400,001-600,000",4,2164627,5.1
2024-11-01,"5,001-10,000",165,1289233,3.04
2024-11-01,"50,001-100,000",20,1449739,3.41
2024-11-01,"600,001-800,000",3,1808301,4.26
2024-11-01,"800,001-1,000,000",1,935996,2.2
2024-11-01,"more than 1,000,001",9,27839671,65.66
2024-11-01,total,1937,42398491,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1208,2281535,5.38
2024-11-08,1-999,382,46157,0.1
2024-11-08,"10,001-15,000",41,523282,1.23
2024-11-08,"100,001-200,000",8,1112530,2.62
2024-11-08,"15,001-20,000",34,616708,1.45
2024-11-08,"20,001-30,000",24,642692,1.51
2024-11-08,"200,001-400,000",3,1015500,2.39
2024-11-08,"30,001-40,000",15,541587,1.27
2024-11-08,"40,001-50,000",6,270933,0.63
2024-11-08,"400,001-600,000",5,2693768,6.35
2024-11-08,"5,001-10,000",165,1294233,3.05
2024-11-08,"50,001-100,000",19,1380739,3.25
2024-11-08,"600,001-800,000",2,1203160,2.83
2024-11-08,"800,001-1,000,000",1,935996,2.2
2024-11-08,"more than 1,000,001",9,27839671,65.66
2024-11-08,total,1922,42398491,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1188,2242836,5.28
2024-11-15,1-999,379,45750,0.1
2024-11-15,"10,001-15,000",44,559864,1.32
2024-11-15,"100,001-200,000",8,1125530,2.65
2024-11-15,"15,001-20,000",33,597708,1.4
2024-11-15,"20,001-30,000",24,634692,1.49
2024-11-15,"200,001-400,000",3,1015500,2.39
2024-11-15,"30,001-40,000",15,525587,1.23
2024-11-15,"40,001-50,000",7,316933,0.74
2024-11-15,"400,001-600,000",5,2659768,6.27
2024-11-15,"5,001-10,000",161,1254757,2.95
2024-11-15,"50,001-100,000",20,1439739,3.39
2024-11-15,"600,001-800,000",2,1204160,2.84
2024-11-15,"800,001-1,000,000",1,935996,2.2
2024-11-15,"more than 1,000,001",9,27839671,65.66
2024-11-15,total,1899,42398491,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1184,2238836,5.28
2024-11-22,1-999,380,45720,0.1
2024-11-22,"10,001-15,000",44,560501,1.32
2024-11-22,"100,001-200,000",8,1149530,2.71
2024-11-22,"15,001-20,000",32,580698,1.36
2024-11-22,"20,001-30,000",24,624692,1.47
2024-11-22,"200,001-400,000",3,1015500,2.39
2024-11-22,"30,001-40,000",15,539587,1.27
2024-11-22,"40,001-50,000",6,274933,0.64
2024-11-22,"400,001-600,000",5,2616768,6.17
2024-11-22,"5,001-10,000",160,1243160,2.93
2024-11-22,"50,001-100,000",21,1528739,3.6
2024-11-22,"600,001-800,000",2,1204160,2.84
2024-11-22,"800,001-1,000,000",1,935996,2.2
2024-11-22,"more than 1,000,001",9,27839671,65.66
2024-11-22,total,1894,42398491,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1175,2224674,5.24
2024-11-29,1-999,379,45825,0.1
2024-11-29,"10,001-15,000",44,559558,1.31
2024-11-29,"100,001-200,000",8,1179530,2.78
2024-11-29,"15,001-20,000",31,560698,1.32
2024-11-29,"20,001-30,000",26,671692,1.58
2024-11-29,"200,001-400,000",4,1407641,3.32
2024-11-29,"30,001-40,000",15,543587,1.28
2024-11-29,"40,001-50,000",6,274933,0.64
2024-11-29,"400,001-600,000",4,2164627,5.1
2024-11-29,"5,001-10,000",161,1249160,2.94
2024-11-29,"50,001-100,000",21,1536739,3.62
2024-11-29,"600,001-800,000",2,1204160,2.84
2024-11-29,"800,001-1,000,000",1,935996,2.2
2024-11-29,"more than 1,000,001",9,27839671,65.66
2024-11-29,total,1886,42398491,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1161,2197736,5.18
2024-12-06,1-999,377,45524,0.1
2024-12-06,"10,001-15,000",46,591611,1.39
2024-12-06,"100,001-200,000",7,988530,2.33
2024-12-06,"15,001-20,000",28,508073,1.19
2024-12-06,"20,001-30,000",27,689692,1.62
2024-12-06,"200,001-400,000",5,1604641,3.78
2024-12-06,"30,001-40,000",16,574587,1.35
2024-12-06,"40,001-50,000",7,322933,0.76
2024-12-06,"400,001-600,000",4,2164627,5.1
2024-12-06,"5,001-10,000",163,1263971,2.98
2024-12-06,"50,001-100,000",20,1466739,3.45
2024-12-06,"600,001-800,000",2,1204160,2.84
2024-12-06,"800,001-1,000,000",1,935996,2.2
2024-12-06,"more than 1,000,001",9,27839671,65.66
2024-12-06,total,1873,42398491,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1141,2145013,5.05
2024-12-13,1-999,370,45257,0.1
2024-12-13,"10,001-15,000",45,573611,1.35
2024-12-13,"100,001-200,000",8,1115530,2.63
2024-12-13,"15,001-20,000",29,524073,1.23
2024-12-13,"20,001-30,000",27,690692,1.62
2024-12-13,"200,001-400,000",5,1579641,3.72
2024-12-13,"30,001-40,000",15,540587,1.27
2024-12-13,"40,001-50,000",7,315933,0.74
2024-12-13,"400,001-600,000",4,2164627,5.1
2024-12-13,"5,001-10,000",166,1282961,3.02
2024-12-13,"50,001-100,000",20,1439739,3.39
2024-12-13,"600,001-800,000",2,1205160,2.84
2024-12-13,"800,001-1,000,000",1,935996,2.2
2024-12-13,"more than 1,000,001",9,27839671,65.66
2024-12-13,total,1849,42398491,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1134,2131176,5.02
2024-12-20,1-999,386,45094,0.1
2024-12-20,"10,001-15,000",46,591611,1.39
2024-12-20,"100,001-200,000",8,1133530,2.67
2024-12-20,"15,001-20,000",27,492073,1.16
2024-12-20,"20,001-30,000",28,713692,1.68
2024-12-20,"200,001-400,000",5,1544641,3.64
2024-12-20,"30,001-40,000",15,540587,1.27
2024-12-20,"40,001-50,000",7,316933,0.74
2024-12-20,"400,001-600,000",4,2164627,5.1
2024-12-20,"5,001-10,000",166,1296961,3.05
2024-12-20,"50,001-100,000",20,1445739,3.4
2024-12-20,"600,001-800,000",2,1206160,2.84
2024-12-20,"800,001-1,000,000",1,935996,2.2
2024-12-20,"more than 1,000,001",9,27839671,65.66
2024-12-20,total,1858,42398491,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1137,2140213,5.04
2024-12-27,1-999,366,44897,0.1
2024-12-27,"10,001-15,000",46,590771,1.39
2024-12-27,"100,001-200,000",9,1265530,2.98
2024-12-27,"15,001-20,000",30,545073,1.28
2024-12-27,"20,001-30,000",26,671692,1.58
2024-12-27,"200,001-400,000",5,1490641,3.51
2024-12-27,"30,001-40,000",14,503587,1.18
2024-12-27,"40,001-50,000",7,316933,0.74
2024-12-27,"400,001-600,000",4,2164627,5.1
2024-12-27,"5,001-10,000",164,1285961,3.03
2024-12-27,"50,001-100,000",19,1377739,3.24
2024-12-27,"600,001-800,000",2,1207160,2.84
2024-12-27,"800,001-1,000,000",1,935996,2.2
2024-12-27,"more than 1,000,001",9,27857671,65.7
2024-12-27,total,1839,42398491,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1125,2123106,5.0
2025-01-03,1-999,365,45630,0.1
2025-01-03,"10,001-15,000",44,565145,1.33
2025-01-03,"100,001-200,000",10,1449671,3.41
2025-01-03,"15,001-20,000",32,584073,1.37
2025-01-03,"20,001-30,000",27,697692,1.64
2025-01-03,"200,001-400,000",4,1273500,3.0
2025-01-03,"30,001-40,000",14,503587,1.18
2025-01-03,"40,001-50,000",7,320933,0.75
2025-01-03,"400,001-600,000",4,2164627,5.1
2025-01-03,"5,001-10,000",163,1281961,3.02
2025-01-03,"50,001-100,000",19,1378739,3.25
2025-01-03,"600,001-800,000",2,1207160,2.84
2025-01-03,"800,001-1,000,000",1,935996,2.2
2025-01-03,"more than 1,000,001",9,27866671,65.72
2025-01-03,total,1826,42398491,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1127,2132906,5.03
2025-01-10,1-999,366,46030,0.1
2025-01-10,"10,001-15,000",46,591145,1.39
2025-01-10,"100,001-200,000",9,1345530,3.17
2025-01-10,"15,001-20,000",30,546073,1.28
2025-01-10,"20,001-30,000",27,700692,1.65
2025-01-10,"200,001-400,000",4,1301500,3.06
2025-01-10,"30,001-40,000",15,538728,1.27
2025-01-10,"40,001-50,000",6,274933,0.64
2025-01-10,"400,001-600,000",4,2164627,5.1
2025-01-10,"5,001-10,000",162,1287761,3.03
2025-01-10,"50,001-100,000",20,1458739,3.44
2025-01-10,"600,001-800,000",2,1207160,2.84
2025-01-10,"800,001-1,000,000",1,935996,2.2
2025-01-10,"more than 1,000,001",9,27866671,65.72
2025-01-10,total,1828,42398491,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1117,2123637,5.0
2025-01-17,1-999,377,47370,0.11
2025-01-17,"10,001-15,000",42,541215,1.27
2025-01-17,"100,001-200,000",7,973530,2.29
2025-01-17,"15,001-20,000",30,543073,1.28
2025-01-17,"20,001-30,000",28,727692,1.71
2025-01-17,"200,001-400,000",6,1729500,4.07
2025-01-17,"30,001-40,000",14,507587,1.19
2025-01-17,"40,001-50,000",6,274933,0.64
2025-01-17,"400,001-600,000",4,2164627,5.1
2025-01-17,"5,001-10,000",161,1281761,3.02
2025-01-17,"50,001-100,000",20,1460739,3.44
2025-01-17,"600,001-800,000",2,1207160,2.84
2025-01-17,"800,001-1,000,000",1,935996,2.2
2025-01-17,"more than 1,000,001",9,27879671,65.75
2025-01-17,total,1824,42398491,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1110,2098786,4.95
2025-01-24,1-999,374,46221,0.1
2025-01-24,"10,001-15,000",42,542215,1.27
2025-01-24,"100,001-200,000",7,971530,2.29
2025-01-24,"15,001-20,000",29,527073,1.24
2025-01-24,"20,001-30,000",28,727692,1.71
2025-01-24,"200,001-400,000",6,1760500,4.15
2025-01-24,"30,001-40,000",14,507587,1.19
2025-01-24,"40,001-50,000",6,274933,0.64
2025-01-24,"400,001-600,000",4,2164627,5.1
2025-01-24,"5,001-10,000",162,1293761,3.05
2025-01-24,"50,001-100,000",20,1460739,3.44
2025-01-24,"600,001-800,000",2,1207160,2.84
2025-01-24,"800,001-1,000,000",1,935996,2.2
2025-01-24,"more than 1,000,001",9,27879671,65.75
2025-01-24,total,1814,42398491,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1107,2091642,4.93
2025-02-08,1-999,375,45365,0.1
2025-02-08,"10,001-15,000",43,553215,1.3
2025-02-08,"100,001-200,000",7,955530,2.25
2025-02-08,"15,001-20,000",29,528073,1.24
2025-02-08,"20,001-30,000",28,727692,1.71
2025-02-08,"200,001-400,000",6,1793500,4.23
2025-02-08,"30,001-40,000",14,507587,1.19
2025-02-08,"40,001-50,000",6,274933,0.64
2025-02-08,"400,001-600,000",4,2164627,5.1
2025-02-08,"5,001-10,000",160,1275761,3.0
2025-02-08,"50,001-100,000",20,1467739,3.46
2025-02-08,"600,001-800,000",2,1207160,2.84
2025-02-08,"800,001-1,000,000",1,935996,2.2
2025-02-08,"more than 1,000,001",9,27869671,65.73
2025-02-08,total,1811,42398491,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1106,2086497,4.92
2025-02-14,1-999,372,44510,0.1
2025-02-14,"10,001-15,000",40,516215,1.21
2025-02-14,"100,001-200,000",8,1040530,2.45
2025-02-14,"15,001-20,000",31,567073,1.33
2025-02-14,"20,001-30,000",27,705692,1.66
2025-02-14,"200,001-400,000",6,1792500,4.22
2025-02-14,"30,001-40,000",14,504587,1.19
2025-02-14,"40,001-50,000",6,278933,0.65
2025-02-14,"400,001-600,000",4,2164627,5.1
2025-02-14,"5,001-10,000",163,1305761,3.07
2025-02-14,"50,001-100,000",19,1378739,3.25
2025-02-14,"600,001-800,000",2,1207160,2.84
2025-02-14,"800,001-1,000,000",1,935996,2.2
2025-02-14,"more than 1,000,001",9,27869671,65.73
2025-02-14,total,1808,42398491,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1099,2074919,4.89
2025-02-21,1-999,364,44078,0.1
2025-02-21,"10,001-15,000",42,541215,1.27
2025-02-21,"100,001-200,000",9,1213530,2.86
2025-02-21,"15,001-20,000",30,545083,1.28
2025-02-21,"20,001-30,000",25,649692,1.53
2025-02-21,"200,001-400,000",5,1613500,3.8
2025-02-21,"30,001-40,000",16,569587,1.34
2025-02-21,"40,001-50,000",6,278933,0.65
2025-02-21,"400,001-600,000",4,2164627,5.1
2025-02-21,"5,001-10,000",163,1305761,3.07
2025-02-21,"50,001-100,000",19,1385739,3.26
2025-02-21,"600,001-800,000",2,1206160,2.84
2025-02-21,"800,001-1,000,000",1,935996,2.2
2025-02-21,"more than 1,000,001",9,27869671,65.73
2025-02-21,total,1794,42398491,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1095,2068443,4.87
2025-02-27,1-999,367,44083,0.1
2025-02-27,"10,001-15,000",43,553585,1.3
2025-02-27,"100,001-200,000",9,1211530,2.85
2025-02-27,"15,001-20,000",30,545083,1.28
2025-02-27,"20,001-30,000",26,676605,1.59
2025-02-27,"200,001-400,000",5,1615500,3.81
2025-02-27,"30,001-40,000",15,540674,1.27
2025-02-27,"40,001-50,000",6,278933,0.65
2025-02-27,"400,001-600,000",4,2164627,5.1
2025-02-27,"5,001-10,000",163,1302862,3.07
2025-02-27,"50,001-100,000",19,1385739,3.26
2025-02-27,"600,001-800,000",2,1205160,2.84
2025-02-27,"800,001-1,000,000",1,935996,2.2
2025-02-27,"more than 1,000,001",9,27869671,65.73
2025-02-27,total,1794,42398491,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1087,2060443,4.85
2025-03-07,1-999,371,44084,0.1
2025-03-07,"10,001-15,000",44,569584,1.34
2025-03-07,"100,001-200,000",9,1192530,2.81
2025-03-07,"15,001-20,000",29,525083,1.23
2025-03-07,"20,001-30,000",26,681605,1.6
2025-03-07,"200,001-400,000",5,1658500,3.91
2025-03-07,"30,001-40,000",15,535674,1.26
2025-03-07,"40,001-50,000",6,278933,0.65
2025-03-07,"400,001-600,000",4,2164627,5.1
2025-03-07,"5,001-10,000",161,1290862,3.04
2025-03-07,"50,001-100,000",19,1385739,3.26
2025-03-07,"600,001-800,000",2,1205160,2.84
2025-03-07,"800,001-1,000,000",1,935996,2.2
2025-03-07,"more than 1,000,001",9,27869671,65.73
2025-03-07,total,1788,42398491,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1087,2064193,4.86
2025-03-14,1-999,369,44357,0.1
2025-03-14,"10,001-15,000",43,554561,1.3
2025-03-14,"100,001-200,000",9,1165530,2.74
2025-03-14,"15,001-20,000",28,502083,1.18
2025-03-14,"20,001-30,000",26,678605,1.6
2025-03-14,"200,001-400,000",5,1699500,4.0
2025-03-14,"30,001-40,000",14,495674,1.16
2025-03-14,"40,001-50,000",7,323933,0.76
2025-03-14,"400,001-600,000",4,2164627,5.1
2025-03-14,"5,001-10,000",159,1276862,3.01
2025-03-14,"50,001-100,000",19,1385739,3.26
2025-03-14,"600,001-800,000",2,1205160,2.84
2025-03-14,"800,001-1,000,000",1,935996,2.2
2025-03-14,"more than 1,000,001",9,27901671,65.8
2025-03-14,total,1782,42398491,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1082,2049123,4.83
2025-03-21,1-999,371,44327,0.1
2025-03-21,"10,001-15,000",43,551661,1.3
2025-03-21,"100,001-200,000",8,1024530,2.41
2025-03-21,"15,001-20,000",28,505083,1.19
2025-03-21,"20,001-30,000",25,652605,1.53
2025-03-21,"200,001-400,000",5,1728500,4.07
2025-03-21,"30,001-40,000",14,497674,1.17
2025-03-21,"40,001-50,000",7,323933,0.76
2025-03-21,"400,001-600,000",4,2164627,5.1
2025-03-21,"5,001-10,000",158,1265862,2.98
2025-03-21,"50,001-100,000",20,1485739,3.5
2025-03-21,"600,001-800,000",2,1205160,2.84
2025-03-21,"800,001-1,000,000",1,935996,2.2
2025-03-21,"more than 1,000,001",9,27963671,65.95
2025-03-21,total,1777,42398491,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1082,2053223,4.84
2025-03-28,1-999,377,44537,0.1
2025-03-28,"10,001-15,000",40,514351,1.21
2025-03-28,"100,001-200,000",8,1024530,2.41
2025-03-28,"15,001-20,000",28,506996,1.19
2025-03-28,"20,001-30,000",26,682692,1.61
2025-03-28,"200,001-400,000",4,1343500,3.16
2025-03-28,"30,001-40,000",13,459674,1.08
2025-03-28,"40,001-50,000",6,276933,0.65
2025-03-28,"400,001-600,000",5,2588627,6.1
2025-03-28,"5,001-10,000",157,1247862,2.94
2025-03-28,"50,001-100,000",20,1495739,3.52
2025-03-28,"600,001-800,000",2,1205160,2.84
2025-03-28,"800,001-1,000,000",1,935996,2.2
2025-03-28,"more than 1,000,001",9,28018671,66.08
2025-03-28,total,1778,42398491,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1068,2036223,4.8
2025-04-02,1-999,378,44537,0.1
2025-04-02,"10,001-15,000",38,493351,1.16
2025-04-02,"100,001-200,000",7,910530,2.14
2025-04-02,"15,001-20,000",28,503996,1.18
2025-04-02,"20,001-30,000",25,654692,1.54
2025-04-02,"200,001-400,000",4,1346500,3.17
2025-04-02,"30,001-40,000",13,459674,1.08
2025-04-02,"40,001-50,000",6,276933,0.65
2025-04-02,"400,001-600,000",5,2589627,6.1
2025-04-02,"5,001-10,000",158,1252862,2.95
2025-04-02,"50,001-100,000",21,1595739,3.76
2025-04-02,"600,001-800,000",2,1205160,2.84
2025-04-02,"800,001-1,000,000",1,935996,2.2
2025-04-02,"more than 1,000,001",9,28092671,66.25
2025-04-02,total,1763,42398491,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1044,1991421,4.69
2025-04-11,1-999,379,43329,0.1
2025-04-11,"10,001-15,000",35,456361,1.07
2025-04-11,"100,001-200,000",7,910530,2.14
2025-04-11,"15,001-20,000",29,520986,1.22
2025-04-11,"20,001-30,000",24,629692,1.48
2025-04-11,"200,001-400,000",4,1347500,3.17
2025-04-11,"30,001-40,000",13,458674,1.08
2025-04-11,"40,001-50,000",6,281933,0.66
2025-04-11,"400,001-600,000",5,2590627,6.11
2025-04-11,"5,001-10,000",155,1243872,2.93
2025-04-11,"50,001-100,000",21,1581739,3.73
2025-04-11,"600,001-800,000",2,1205160,2.84
2025-04-11,"800,001-1,000,000",1,935996,2.2
2025-04-11,"more than 1,000,001",9,28200671,66.51
2025-04-11,total,1734,42398491,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1039,1988506,4.69
2025-04-18,1-999,380,44244,0.1
2025-04-18,"10,001-15,000",32,417262,0.98
2025-04-18,"100,001-200,000",7,910530,2.14
2025-04-18,"15,001-20,000",32,577996,1.36
2025-04-18,"20,001-30,000",25,656692,1.54
2025-04-18,"200,001-400,000",4,1365500,3.22
2025-04-18,"30,001-40,000",11,395674,0.93
2025-04-18,"40,001-50,000",6,281933,0.66
2025-04-18,"400,001-600,000",6,3188944,7.52
2025-04-18,"5,001-10,000",155,1244961,2.93
