date,level,people,holding_shares,percent
2024-04-19,"100,001-200,000",105,15052851,5.43
2024-04-19,"15,001-20,000",331,6106979,2.2
2024-04-19,"20,001-30,000",304,7740865,2.79
2024-04-19,"200,001-400,000",60,16777455,6.06
2024-04-19,"30,001-40,000",146,5201284,1.87
2024-04-19,"40,001-50,000",83,3853919,1.39
2024-04-19,"400,001-600,000",32,15955516,5.76
2024-04-19,"5,001-10,000",1835,14225719,5.13
2024-04-19,"50,001-100,000",176,12642017,4.56
2024-04-19,"600,001-800,000",18,12005531,4.33
2024-04-19,"800,001-1,000,000",10,8874639,3.2
2024-04-19,"more than 1,000,001",35,118780196,42.9
2024-04-19,total,29620,276812726,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",16963,30993597,11.19
2024-04-26,1-999,9398,1675192,0.6
2024-04-26,"10,001-15,000",533,6744358,2.43
2024-04-26,"100,001-200,000",98,14122750,5.1
2024-04-26,"15,001-20,000",326,5999450,2.16
2024-04-26,"20,001-30,000",281,7137527,2.57
2024-04-26,"200,001-400,000",71,19795848,7.15
2024-04-26,"30,001-40,000",135,4802072,1.73
2024-04-26,"40,001-50,000",81,3765471,1.36
2024-04-26,"400,001-600,000",32,16428937,5.93
2024-04-26,"5,001-10,000",1732,13387157,4.83
2024-04-26,"50,001-100,000",176,12647365,4.56
2024-04-26,"600,001-800,000",17,11528526,4.16
2024-04-26,"800,001-1,000,000",11,9856639,3.56
2024-04-26,"more than 1,000,001",34,117927837,42.6
2024-04-26,total,29888,276812726,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",16689,30505266,11.02
2024-05-03,1-999,9431,1672514,0.6
2024-05-03,"10,001-15,000",530,6702915,2.42
2024-05-03,"100,001-200,000",100,14386128,5.19
2024-05-03,"15,001-20,000",325,5981099,2.16
2024-05-03,"20,001-30,000",265,6714970,2.42
2024-05-03,"200,001-400,000",65,17898368,6.46
2024-05-03,"30,001-40,000",129,4581303,1.65
2024-05-03,"40,001-50,000",74,3438843,1.24
2024-05-03,"400,001-600,000",34,17436433,6.29
2024-05-03,"5,001-10,000",1685,13029391,4.7
2024-05-03,"50,001-100,000",178,12964745,4.68
2024-05-03,"600,001-800,000",19,12866678,4.64
2024-05-03,"800,001-1,000,000",9,7962073,2.87
2024-05-03,"more than 1,000,001",36,120672000,43.59
2024-05-03,total,29569,276812726,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",17058,31234325,11.28
2024-05-10,1-999,9763,1736429,0.62
2024-05-10,"10,001-15,000",532,6710290,2.42
2024-05-10,"100,001-200,000",114,16220851,5.85
2024-05-10,"15,001-20,000",324,5953612,2.15
2024-05-10,"20,001-30,000",262,6672265,2.41
2024-05-10,"200,001-400,000",60,16640664,6.01
2024-05-10,"30,001-40,000",122,4339332,1.56
2024-05-10,"40,001-50,000",78,3621927,1.3
2024-05-10,"400,001-600,000",31,15824366,5.71
2024-05-10,"5,001-10,000",1699,13089983,4.72
2024-05-10,"50,001-100,000",167,12092181,4.36
2024-05-10,"600,001-800,000",20,13846110,5.0
2024-05-10,"800,001-1,000,000",7,6360824,2.29
2024-05-10,"more than 1,000,001",38,122469567,44.24
2024-05-10,total,30275,276812726,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",16425,29968686,10.82
2024-05-17,1-999,9909,1780228,0.64
2024-05-17,"10,001-15,000",511,6452462,2.33
2024-05-17,"100,001-200,000",115,16321474,5.89
2024-05-17,"15,001-20,000",316,5808548,2.09
2024-05-17,"20,001-30,000",251,6389378,2.3
2024-05-17,"200,001-400,000",59,16304422,5.89
2024-05-17,"30,001-40,000",122,4349259,1.57
2024-05-17,"40,001-50,000",69,3220914,1.16
2024-05-17,"400,001-600,000",29,15026981,5.42
2024-05-17,"5,001-10,000",1609,12461931,4.5
2024-05-17,"50,001-100,000",161,11462292,4.14
2024-05-17,"600,001-800,000",19,13540195,4.89
2024-05-17,"800,001-1,000,000",7,6289824,2.27
2024-05-17,"more than 1,000,001",41,127436132,46.03
2024-05-17,total,29643,276812726,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",16829,30730974,11.1
2024-05-24,1-999,10034,1825229,0.65
2024-05-24,"10,001-15,000",506,6373928,2.3
2024-05-24,"100,001-200,000",113,15958219,5.76
2024-05-24,"15,001-20,000",326,6010646,2.17
2024-05-24,"20,001-30,000",244,6221309,2.24
2024-05-24,"200,001-400,000",55,15366367,5.55
2024-05-24,"30,001-40,000",122,4320373,1.56
2024-05-24,"40,001-50,000",74,3441133,1.24
2024-05-24,"400,001-600,000",30,14779513,5.33
2024-05-24,"5,001-10,000",1651,12773869,4.61
2024-05-24,"50,001-100,000",149,10593844,3.82
2024-05-24,"600,001-800,000",16,11170898,4.03
2024-05-24,"800,001-1,000,000",8,7371740,2.66
2024-05-24,"more than 1,000,001",38,129874684,46.91
2024-05-24,total,30195,276812726,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",16841,30557607,11.03
2024-05-31,1-999,10049,1817994,0.65
2024-05-31,"10,001-15,000",498,6265664,2.26
2024-05-31,"100,001-200,000",108,15348863,5.54
2024-05-31,"15,001-20,000",325,5975444,2.15
2024-05-31,"20,001-30,000",239,6115892,2.2
2024-05-31,"200,001-400,000",54,15017131,5.42
2024-05-31,"30,001-40,000",114,4052373,1.46
2024-05-31,"40,001-50,000",72,3339153,1.2
2024-05-31,"400,001-600,000",28,14242153,5.14
2024-05-31,"5,001-10,000",1609,12442380,4.49
2024-05-31,"50,001-100,000",151,10845752,3.91
2024-05-31,"600,001-800,000",15,10538898,3.8
2024-05-31,"800,001-1,000,000",7,6427306,2.32
2024-05-31,"more than 1,000,001",40,133826116,48.34
2024-05-31,total,30150,276812726,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",16654,30176386,10.9
2024-06-07,1-999,10192,1849589,0.66
2024-06-07,"10,001-15,000",497,6252947,2.25
2024-06-07,"100,001-200,000",103,14651951,5.29
2024-06-07,"15,001-20,000",314,5767870,2.08
2024-06-07,"20,001-30,000",237,6059470,2.18
2024-06-07,"200,001-400,000",56,15768416,5.69
2024-06-07,"30,001-40,000",117,4166775,1.5
2024-06-07,"40,001-50,000",73,3399964,1.22
2024-06-07,"400,001-600,000",26,13225607,4.77
2024-06-07,"5,001-10,000",1579,12253790,4.42
2024-06-07,"50,001-100,000",144,10269118,3.7
2024-06-07,"600,001-800,000",15,10609069,3.83
2024-06-07,"800,001-1,000,000",9,8140774,2.94
2024-06-07,"more than 1,000,001",37,134221000,48.48
2024-06-07,total,30053,276812726,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",15861,28737042,10.38
2024-06-14,1-999,10090,1818040,0.65
2024-06-14,"10,001-15,000",473,5965081,2.15
2024-06-14,"100,001-200,000",98,14030945,5.06
2024-06-14,"15,001-20,000",302,5561978,2.0
2024-06-14,"20,001-30,000",222,5645970,2.03
2024-06-14,"200,001-400,000",48,13700175,4.94
2024-06-14,"30,001-40,000",118,4172358,1.5
2024-06-14,"40,001-50,000",71,3293374,1.18
2024-06-14,"400,001-600,000",30,14647801,5.29
2024-06-14,"5,001-10,000",1551,12060036,4.35
2024-06-14,"50,001-100,000",146,10399600,3.75
2024-06-14,"600,001-800,000",15,10660419,3.85
2024-06-14,"800,001-1,000,000",7,6411267,2.31
2024-06-14,"more than 1,000,001",37,139708640,50.47
2024-06-14,total,29069,276812726,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",15209,27457129,9.91
2024-06-21,1-999,9885,1776395,0.64
2024-06-21,"10,001-15,000",436,5459274,1.97
2024-06-21,"100,001-200,000",85,12023076,4.34
2024-06-21,"15,001-20,000",280,5161550,1.86
2024-06-21,"20,001-30,000",221,5661633,2.04
2024-06-21,"200,001-400,000",50,13802885,4.98
2024-06-21,"30,001-40,000",107,3808202,1.37
2024-06-21,"40,001-50,000",65,3013477,1.08
2024-06-21,"400,001-600,000",26,12790016,4.62
2024-06-21,"5,001-10,000",1471,11492578,4.15
2024-06-21,"50,001-100,000",130,9298869,3.35
2024-06-21,"600,001-800,000",12,8430563,3.04
2024-06-21,"800,001-1,000,000",10,8968227,3.23
2024-06-21,"more than 1,000,001",41,147668852,53.34
2024-06-21,total,28028,276812726,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",18417,33716256,12.18
2024-06-28,1-999,10931,2030598,0.73
2024-06-28,"10,001-15,000",505,6326298,2.28
2024-06-28,"100,001-200,000",91,12927982,4.67
2024-06-28,"15,001-20,000",312,5728053,2.06
2024-06-28,"20,001-30,000",264,6694628,2.41
2024-06-28,"200,001-400,000",52,14491869,5.23
2024-06-28,"30,001-40,000",122,4342978,1.56
2024-06-28,"40,001-50,000",73,3379677,1.22
2024-06-28,"400,001-600,000",26,12792816,4.62
2024-06-28,"5,001-10,000",1744,13484409,4.87
2024-06-28,"50,001-100,000",144,10334689,3.73
2024-06-28,"600,001-800,000",17,12038648,4.34
2024-06-28,"800,001-1,000,000",8,7257267,2.62
2024-06-28,"more than 1,000,001",36,131266558,47.42
2024-06-28,total,32742,276812726,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",18905,34625418,12.5
2024-07-05,1-999,11225,2103845,0.76
2024-07-05,"10,001-15,000",517,6462299,2.33
2024-07-05,"100,001-200,000",93,13236207,4.78
2024-07-05,"15,001-20,000",320,5893059,2.12
2024-07-05,"20,001-30,000",257,6536571,2.36
2024-07-05,"200,001-400,000",60,16459442,5.94
2024-07-05,"30,001-40,000",121,4323526,1.56
2024-07-05,"40,001-50,000",83,3835842,1.38
2024-07-05,"400,001-600,000",24,11991102,4.33
2024-07-05,"5,001-10,000",1759,13569647,4.9
2024-07-05,"50,001-100,000",141,10107956,3.65
2024-07-05,"600,001-800,000",15,10651991,3.84
2024-07-05,"800,001-1,000,000",7,6281267,2.26
2024-07-05,"more than 1,000,001",35,130734554,47.22
2024-07-05,total,33562,276812726,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",18678,34087363,12.31
2024-07-12,1-999,11291,2121083,0.76
2024-07-12,"10,001-15,000",529,6640240,2.39
2024-07-12,"100,001-200,000",89,12494175,4.51
2024-07-12,"15,001-20,000",304,5590489,2.01
2024-07-12,"20,001-30,000",252,6388985,2.3
2024-07-12,"200,001-400,000",61,16632263,6.0
2024-07-12,"30,001-40,000",121,4336135,1.56
2024-07-12,"40,001-50,000",77,3536854,1.27
2024-07-12,"400,001-600,000",28,13853071,5.0
2024-07-12,"5,001-10,000",1707,13183640,4.76
2024-07-12,"50,001-100,000",149,10552672,3.81
2024-07-12,"600,001-800,000",14,9866069,3.56
2024-07-12,"800,001-1,000,000",8,7222188,2.6
2024-07-12,"more than 1,000,001",36,130307499,47.07
2024-07-12,total,33344,276812726,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",17000,30933552,11.17
2024-07-19,1-999,11012,2051694,0.74
2024-07-19,"10,001-15,000",495,6187929,2.23
2024-07-19,"100,001-200,000",88,12272224,4.43
2024-07-19,"15,001-20,000",289,5272388,1.9
2024-07-19,"20,001-30,000",252,6384608,2.3
2024-07-19,"200,001-400,000",60,16631064,6.0
2024-07-19,"30,001-40,000",112,3979975,1.43
2024-07-19,"40,001-50,000",71,3242040,1.17
2024-07-19,"400,001-600,000",31,15731221,5.68
2024-07-19,"5,001-10,000",1598,12304988,4.44
2024-07-19,"50,001-100,000",146,10554538,3.81
2024-07-19,"600,001-800,000",13,8838739,3.19
2024-07-19,"800,001-1,000,000",13,11528645,4.16
2024-07-19,"more than 1,000,001",35,130899121,47.28
2024-07-19,total,31215,276812726,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",16697,30347341,10.95
2024-07-26,1-999,10890,2028055,0.73
2024-07-26,"10,001-15,000",493,6162749,2.22
2024-07-26,"100,001-200,000",89,12319987,4.44
2024-07-26,"15,001-20,000",283,5150475,1.85
2024-07-26,"20,001-30,000",250,6335639,2.28
2024-07-26,"200,001-400,000",55,15101764,5.45
2024-07-26,"30,001-40,000",107,3781259,1.36
2024-07-26,"40,001-50,000",71,3254763,1.17
2024-07-26,"400,001-600,000",31,15841943,5.72
2024-07-26,"5,001-10,000",1567,12027977,4.34
2024-07-26,"50,001-100,000",150,10726238,3.87
2024-07-26,"600,001-800,000",14,9654225,3.48
2024-07-26,"800,001-1,000,000",11,9851126,3.55
2024-07-26,"more than 1,000,001",36,134348785,48.51
2024-07-26,total,30744,276932326,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",16388,29759532,10.75
2024-08-02,1-999,10814,2001189,0.72
2024-08-02,"10,001-15,000",483,6038795,2.18
2024-08-02,"100,001-200,000",94,13025322,4.7
2024-08-02,"15,001-20,000",281,5100502,1.84
2024-08-02,"20,001-30,000",250,6343166,2.29
2024-08-02,"200,001-400,000",52,14396815,5.2
2024-08-02,"30,001-40,000",105,3714865,1.34
2024-08-02,"40,001-50,000",78,3574224,1.29
2024-08-02,"400,001-600,000",32,16159355,5.83
2024-08-02,"5,001-10,000",1536,11826216,4.27
2024-08-02,"50,001-100,000",142,10178552,3.67
2024-08-02,"600,001-800,000",12,8408739,3.03
2024-08-02,"800,001-1,000,000",10,9036467,3.26
2024-08-02,"more than 1,000,001",35,137248987,49.58
2024-08-02,total,30312,276812726,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",16575,30164436,10.89
2024-08-09,1-999,10892,2016554,0.72
2024-08-09,"10,001-15,000",493,6173834,2.23
2024-08-09,"100,001-200,000",92,12822513,4.63
2024-08-09,"15,001-20,000",285,5181133,1.87
2024-08-09,"20,001-30,000",240,6091414,2.2
2024-08-09,"200,001-400,000",50,13863468,5.0
2024-08-09,"30,001-40,000",108,3827131,1.38
2024-08-09,"40,001-50,000",74,3384148,1.22
2024-08-09,"400,001-600,000",32,15807841,5.71
2024-08-09,"5,001-10,000",1555,11937038,4.31
2024-08-09,"50,001-100,000",145,10344866,3.73
2024-08-09,"600,001-800,000",11,7673739,2.77
2024-08-09,"800,001-1,000,000",11,9883467,3.57
2024-08-09,"more than 1,000,001",35,137641144,49.72
2024-08-09,total,30598,276812726,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",16145,29377769,9.64
2024-08-16,1-999,13886,2524038,0.82
2024-08-16,"10,001-15,000",706,8329973,2.73
2024-08-16,"100,001-200,000",103,14678907,4.82
2024-08-16,"15,001-20,000",301,5197678,1.7
2024-08-16,"20,001-30,000",303,7297180,2.39
2024-08-16,"200,001-400,000",52,14309021,4.69
2024-08-16,"30,001-40,000",140,4827923,1.58
2024-08-16,"40,001-50,000",74,3317462,1.08
2024-08-16,"400,001-600,000",30,14537796,4.77
2024-08-16,"5,001-10,000",1868,12787901,4.19
2024-08-16,"50,001-100,000",162,11354214,3.72
2024-08-16,"600,001-800,000",20,13489720,4.43
2024-08-16,"800,001-1,000,000",8,7222827,2.37
2024-08-16,"more than 1,000,001",39,155241589,50.98
2024-08-16,total,33837,304493998,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",16641,30319637,9.95
2024-08-23,1-999,13319,2457256,0.8
2024-08-23,"10,001-15,000",720,8518703,2.79
2024-08-23,"100,001-200,000",97,13589369,4.46
2024-08-23,"15,001-20,000",314,5432028,1.78
2024-08-23,"20,001-30,000",307,7420471,2.43
2024-08-23,"200,001-400,000",54,15047961,4.94
2024-08-23,"30,001-40,000",147,5088007,1.67
2024-08-23,"40,001-50,000",79,3537023,1.16
2024-08-23,"400,001-600,000",34,16425780,5.39
2024-08-23,"5,001-10,000",1911,13101521,4.3
2024-08-23,"50,001-100,000",169,11901519,3.9
2024-08-23,"600,001-800,000",20,13709641,4.5
2024-08-23,"800,001-1,000,000",8,7172627,2.35
2024-08-23,"more than 1,000,001",36,150772455,49.51
2024-08-23,total,33856,304493998,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",16780,30566096,10.03
2024-08-30,1-999,13161,2437168,0.8
2024-08-30,"10,001-15,000",708,8372235,2.74
2024-08-30,"100,001-200,000",96,13653399,4.48
2024-08-30,"15,001-20,000",327,5661568,1.85
2024-08-30,"20,001-30,000",311,7505631,2.46
2024-08-30,"200,001-400,000",55,15381460,5.05
2024-08-30,"30,001-40,000",145,5008418,1.64
2024-08-30,"40,001-50,000",78,3483495,1.14
2024-08-30,"400,001-600,000",32,15737539,5.16
2024-08-30,"5,001-10,000",1937,13281723,4.36
2024-08-30,"50,001-100,000",174,12178232,3.99
2024-08-30,"600,001-800,000",15,10395004,3.41
2024-08-30,"800,001-1,000,000",12,11062487,3.63
2024-08-30,"more than 1,000,001",34,149769543,49.18
2024-08-30,total,33865,304493998,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",16657,30270291,9.94
2024-09-06,1-999,13071,2434342,0.79
2024-09-06,"10,001-15,000",706,8346346,2.74
2024-09-06,"100,001-200,000",96,13648538,4.48
2024-09-06,"15,001-20,000",317,5490115,1.8
2024-09-06,"20,001-30,000",318,7673209,2.51
2024-09-06,"200,001-400,000",55,15552017,5.1
2024-09-06,"30,001-40,000",141,4889334,1.6
2024-09-06,"40,001-50,000",80,3588467,1.17
2024-09-06,"400,001-600,000",29,14434492,4.74
2024-09-06,"5,001-10,000",1937,13309832,4.37
2024-09-06,"50,001-100,000",177,12380034,4.06
2024-09-06,"600,001-800,000",15,10295941,3.38
2024-09-06,"800,001-1,000,000",11,10231693,3.36
2024-09-06,"more than 1,000,001",36,151949347,49.9
2024-09-06,total,33646,304493998,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",16808,30759051,10.1
2024-09-13,1-999,13043,2455673,0.8
2024-09-13,"10,001-15,000",709,8405523,2.76
2024-09-13,"100,001-200,000",100,14180468,4.65
2024-09-13,"15,001-20,000",312,5398877,1.77
2024-09-13,"20,001-30,000",322,7761109,2.54
2024-09-13,"200,001-400,000",53,14832603,4.87
2024-09-13,"30,001-40,000",136,4704085,1.54
2024-09-13,"40,001-50,000",82,3677278,1.2
2024-09-13,"400,001-600,000",30,14745783,4.84
2024-09-13,"5,001-10,000",1952,13453826,4.41
2024-09-13,"50,001-100,000",175,12089432,3.97
2024-09-13,"600,001-800,000",14,9639641,3.16
2024-09-13,"800,001-1,000,000",11,10231693,3.36
2024-09-13,"more than 1,000,001",37,152158956,49.97
2024-09-13,total,33784,304493998,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",16795,30677965,10.07
2024-09-20,1-999,12976,2452529,0.8
2024-09-20,"10,001-15,000",709,8387219,2.75
2024-09-20,"100,001-200,000",98,13912703,4.56
2024-09-20,"15,001-20,000",314,5442399,1.78
2024-09-20,"20,001-30,000",310,7506005,2.46
2024-09-20,"200,001-400,000",54,15107717,4.96
2024-09-20,"30,001-40,000",132,4553085,1.49
2024-09-20,"40,001-50,000",88,3953167,1.29
2024-09-20,"400,001-600,000",31,15248314,5.0
2024-09-20,"5,001-10,000",1914,13170456,4.32
2024-09-20,"50,001-100,000",172,11998559,3.94
2024-09-20,"600,001-800,000",16,10964141,3.6
2024-09-20,"800,001-1,000,000",12,11152693,3.66
2024-09-20,"more than 1,000,001",35,149967046,49.25
2024-09-20,total,33656,304493998,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",16587,30369400,9.97
2024-09-27,1-999,13124,2508884,0.82
2024-09-27,"10,001-15,000",712,8435594,2.77
2024-09-27,"100,001-200,000",95,13672845,4.49
2024-09-27,"15,001-20,000",306,5319603,1.74
2024-09-27,"20,001-30,000",304,7342609,2.41
2024-09-27,"200,001-400,000",52,14676176,4.81
2024-09-27,"30,001-40,000",134,4615537,1.51
2024-09-27,"40,001-50,000",84,3752867,1.23
2024-09-27,"400,001-600,000",31,15279819,5.01
2024-09-27,"5,001-10,000",1908,13161158,4.32
2024-09-27,"50,001-100,000",176,12318863,4.04
2024-09-27,"600,001-800,000",15,10432841,3.42
2024-09-27,"800,001-1,000,000",12,11152693,3.66
2024-09-27,"more than 1,000,001",35,151455109,49.73
2024-09-27,total,33575,304493998,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",16496,30224078,9.92
2024-10-04,1-999,13059,2495141,0.81
2024-10-04,"10,001-15,000",705,8344474,2.74
2024-10-04,"100,001-200,000",95,13737273,4.51
2024-10-04,"15,001-20,000",304,5277777,1.73
2024-10-04,"20,001-30,000",304,7350093,2.41
2024-10-04,"200,001-400,000",50,14113945,4.63
2024-10-04,"30,001-40,000",133,4579610,1.5
2024-10-04,"40,001-50,000",88,3933581,1.29
2024-10-04,"400,001-600,000",31,15297695,5.02
2024-10-04,"5,001-10,000",1913,13199888,4.33
2024-10-04,"50,001-100,000",172,12104650,3.97
2024-10-04,"600,001-800,000",16,11153837,3.66
2024-10-04,"800,001-1,000,000",12,11155693,3.66
2024-10-04,"more than 1,000,001",35,151526263,49.76
2024-10-04,total,33413,304493998,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",16431,30130612,9.89
2024-10-11,1-999,13218,2558320,0.84
2024-10-11,"10,001-15,000",693,8195344,2.69
2024-10-11,"100,001-200,000",93,13366165,4.38
2024-10-11,"15,001-20,000",306,5307063,1.74
2024-10-11,"20,001-30,000",302,7287359,2.39
2024-10-11,"200,001-400,000",54,15325921,5.03
2024-10-11,"30,001-40,000",134,4627140,1.51
2024-10-11,"40,001-50,000",85,3805286,1.24
2024-10-11,"400,001-600,000",28,13565413,4.45
2024-10-11,"5,001-10,000",1923,13275194,4.35
2024-10-11,"50,001-100,000",175,12372938,4.06
2024-10-11,"600,001-800,000",16,10949437,3.59
2024-10-11,"800,001-1,000,000",12,11095693,3.64
2024-10-11,"more than 1,000,001",35,152632113,50.12
2024-10-11,total,33505,304493998,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",16344,30020424,9.85
2024-10-18,1-999,13186,2573085,0.84
2024-10-18,"10,001-15,000",701,8302654,2.72
2024-10-18,"100,001-200,000",95,13485270,4.42
2024-10-18,"15,001-20,000",300,5213920,1.71
2024-10-18,"20,001-30,000",300,7259713,2.38
2024-10-18,"200,001-400,000",52,14828155,4.86
2024-10-18,"30,001-40,000",132,4542144,1.49
2024-10-18,"40,001-50,000",86,3852543,1.26
2024-10-18,"400,001-600,000",26,12514894,4.11
2024-10-18,"5,001-10,000",1909,13202251,4.33
2024-10-18,"50,001-100,000",167,11627513,3.81
2024-10-18,"600,001-800,000",15,10316637,3.38
2024-10-18,"800,001-1,000,000",13,11981893,3.93
2024-10-18,"more than 1,000,001",36,154772902,50.82
2024-10-18,total,33362,304493998,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",16505,30451520,10.0
2024-10-25,1-999,12977,2535326,0.83
2024-10-25,"10,001-15,000",715,8490145,2.78
2024-10-25,"100,001-200,000",99,14075213,4.62
2024-10-25,"15,001-20,000",299,5197734,1.7
2024-10-25,"20,001-30,000",306,7400274,2.43
2024-10-25,"200,001-400,000",51,14395298,4.72
2024-10-25,"30,001-40,000",130,4487544,1.47
2024-10-25,"40,001-50,000",90,4028391,1.32
2024-10-25,"400,001-600,000",26,12668594,4.16
2024-10-25,"5,001-10,000",1961,13569610,4.45
2024-10-25,"50,001-100,000",160,11160242,3.66
2024-10-25,"600,001-800,000",15,10343637,3.39
2024-10-25,"800,001-1,000,000",14,12926650,4.24
2024-10-25,"more than 1,000,001",35,152763820,50.16
2024-10-25,total,33383,304493998,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",16403,30300240,9.95
2024-11-01,1-999,13020,2552813,0.83
2024-11-01,"10,001-15,000",717,8535780,2.8
2024-11-01,"100,001-200,000",100,14298900,4.69
2024-11-01,"15,001-20,000",295,5127316,1.68
2024-11-01,"20,001-30,000",311,7542809,2.47
2024-11-01,"200,001-400,000",48,13637067,4.47
2024-11-01,"30,001-40,000",121,4189969,1.37
2024-11-01,"40,001-50,000",90,4045886,1.32
2024-11-01,"400,001-600,000",30,14481989,4.75
2024-11-01,"5,001-10,000",1944,13460046,4.42
2024-11-01,"50,001-100,000",160,11249142,3.69
2024-11-01,"600,001-800,000",15,10431737,3.42
2024-11-01,"800,001-1,000,000",13,11853912,3.89
2024-11-01,"more than 1,000,001",34,152786392,50.17
2024-11-01,total,33301,304493998,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",16386,30249190,9.93
2024-11-08,1-999,13017,2561390,0.84
2024-11-08,"10,001-15,000",718,8555181,2.8
2024-11-08,"100,001-200,000",99,14200602,4.66
2024-11-08,"15,001-20,000",289,5044748,1.65
2024-11-08,"20,001-30,000",308,7479452,2.45
2024-11-08,"200,001-400,000",48,13545127,4.44
2024-11-08,"30,001-40,000",123,4251435,1.39
2024-11-08,"40,001-50,000",89,4003030,1.31
2024-11-08,"400,001-600,000",27,13260146,4.35
2024-11-08,"5,001-10,000",1937,13415858,4.4
2024-11-08,"50,001-100,000",157,11006464,3.61
2024-11-08,"600,001-800,000",16,10961937,3.6
2024-11-08,"800,001-1,000,000",14,12818978,4.2
2024-11-08,"more than 1,000,001",33,153140460,50.29
2024-11-08,total,33261,304493998,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",16249,29955819,9.83
2024-11-15,1-999,13057,2580159,0.84
2024-11-15,"10,001-15,000",716,8528301,2.8
2024-11-15,"100,001-200,000",101,14529935,4.77
2024-11-15,"15,001-20,000",292,5097714,1.67
2024-11-15,"20,001-30,000",303,7371970,2.42
2024-11-15,"200,001-400,000",49,14071552,4.62
2024-11-15,"30,001-40,000",124,4286503,1.4
2024-11-15,"40,001-50,000",84,3775307,1.23
2024-11-15,"400,001-600,000",26,12589470,4.13
2024-11-15,"5,001-10,000",1919,13293564,4.36
2024-11-15,"50,001-100,000",158,11081069,3.63
2024-11-15,"600,001-800,000",15,10460394,3.43
2024-11-15,"800,001-1,000,000",13,11853787,3.89
2024-11-15,"more than 1,000,001",34,155018454,50.91
2024-11-15,total,33140,304493998,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",16270,29965744,9.84
2024-11-22,1-999,12967,2569369,0.84
2024-11-22,"10,001-15,000",716,8538529,2.8
2024-11-22,"100,001-200,000",100,14196840,4.66
2024-11-22,"15,001-20,000",290,5069077,1.66
2024-11-22,"20,001-30,000",306,7441636,2.44
2024-11-22,"200,001-400,000",51,14705482,4.82
2024-11-22,"30,001-40,000",125,4320077,1.41
2024-11-22,"40,001-50,000",84,3778532,1.24
2024-11-22,"400,001-600,000",28,13900770,4.56
2024-11-22,"5,001-10,000",1923,13330425,4.37
2024-11-22,"50,001-100,000",158,11040869,3.62
2024-11-22,"600,001-800,000",16,11160207,3.66
2024-11-22,"800,001-1,000,000",11,10026112,3.29
2024-11-22,"more than 1,000,001",33,154450329,50.72
2024-11-22,total,33078,304493998,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",16204,29839853,9.79
2024-11-29,1-999,12970,2577825,0.84
2024-11-29,"10,001-15,000",709,8460111,2.77
