date,level,people,holding_shares,percent
2015-12-04,"15,001-20,000",91,1689887,3.07
2015-12-04,"20,001-30,000",68,1775007,3.22
2015-12-04,"200,001-400,000",17,5040298,9.16
2015-12-04,"30,001-40,000",26,919492,1.67
2015-12-04,"40,001-50,000",15,686712,1.24
2015-12-04,"400,001-600,000",8,3922236,7.13
2015-12-04,"5,001-10,000",542,4284823,7.79
2015-12-04,"50,001-100,000",34,2519109,4.58
2015-12-04,"600,001-800,000",2,1256000,2.28
2015-12-04,"800,001-1,000,000",3,2582475,4.69
2015-12-04,"more than 1,000,001",8,18256730,33.21
2015-12-04,total,5339,54970596,100.0
2015-12-11,"1,000-5,000",3024,6437069,11.71
2015-12-11,1-999,1238,356770,0.64
2015-12-11,"10,001-15,000",162,2061081,3.74
2015-12-11,"100,001-200,000",22,3293395,5.99
2015-12-11,"15,001-20,000",94,1762426,3.2
2015-12-11,"20,001-30,000",69,1818007,3.3
2015-12-11,"200,001-400,000",17,4920166,8.95
2015-12-11,"30,001-40,000",29,1033492,1.88
2015-12-11,"40,001-50,000",14,644712,1.17
2015-12-11,"400,001-600,000",8,3855863,7.01
2015-12-11,"5,001-10,000",527,4181301,7.6
2015-12-11,"50,001-100,000",36,2573109,4.68
2015-12-11,"600,001-800,000",1,726000,1.32
2015-12-11,"800,001-1,000,000",2,1721475,3.13
2015-12-11,"more than 1,000,001",9,19585730,35.62
2015-12-11,total,5252,54970596,100.0
2015-12-18,"1,000-5,000",3159,6719860,12.22
2015-12-18,1-999,1231,356412,0.64
2015-12-18,"10,001-15,000",162,2060440,3.74
2015-12-18,"100,001-200,000",25,3635890,6.61
2015-12-18,"15,001-20,000",99,1864426,3.39
2015-12-18,"20,001-30,000",64,1648007,2.99
2015-12-18,"200,001-400,000",15,4548298,8.27
2015-12-18,"30,001-40,000",29,1019492,1.85
2015-12-18,"40,001-50,000",19,868712,1.58
2015-12-18,"400,001-600,000",7,3367434,6.12
2015-12-18,"5,001-10,000",541,4247509,7.72
2015-12-18,"50,001-100,000",32,2304109,4.19
2015-12-18,"600,001-800,000",2,1277802,2.32
2015-12-18,"800,001-1,000,000",2,1721475,3.13
2015-12-18,"more than 1,000,001",9,19330730,35.16
2015-12-18,total,5396,54970596,100.0
2015-12-25,"1,000-5,000",3160,6774654,12.32
2015-12-25,1-999,1224,352802,0.64
2015-12-25,"10,001-15,000",162,2065000,3.75
2015-12-25,"100,001-200,000",22,3332890,6.06
2015-12-25,"15,001-20,000",100,1878866,3.41
2015-12-25,"20,001-30,000",62,1598007,2.9
2015-12-25,"200,001-400,000",17,5096298,9.27
2015-12-25,"30,001-40,000",28,978492,1.78
2015-12-25,"40,001-50,000",19,870624,1.58
2015-12-25,"400,001-600,000",7,3575807,6.5
2015-12-25,"5,001-10,000",558,4396325,7.99
2015-12-25,"50,001-100,000",30,2170197,3.94
2015-12-25,"600,001-800,000",1,732429,1.33
2015-12-25,"800,001-1,000,000",2,1721475,3.13
2015-12-25,"more than 1,000,001",9,19426730,35.34
2015-12-25,total,5401,54970596,100.0
2015-12-31,"1,000-5,000",3197,6903819,12.55
2015-12-31,1-999,1222,352637,0.64
2015-12-31,"10,001-15,000",156,1968000,3.58
2015-12-31,"100,001-200,000",22,3342890,6.08
2015-12-31,"15,001-20,000",99,1845866,3.35
2015-12-31,"20,001-30,000",64,1661007,3.02
2015-12-31,"200,001-400,000",17,5093298,9.26
2015-12-31,"30,001-40,000",28,975492,1.77
2015-12-31,"40,001-50,000",19,852624,1.55
2015-12-31,"400,001-600,000",5,2370434,4.31
2015-12-31,"5,001-10,000",555,4369325,7.94
2015-12-31,"50,001-100,000",31,2183197,3.97
2015-12-31,"600,001-800,000",3,1990802,3.62
2015-12-31,"800,001-1,000,000",2,1721475,3.13
2015-12-31,"more than 1,000,001",9,19339730,35.18
2015-12-31,total,5429,54970596,100.0
2016-01-08,"1,000-5,000",3161,6803590,12.37
2016-01-08,1-999,1223,352070,0.64
2016-01-08,"10,001-15,000",168,2127849,3.87
2016-01-08,"100,001-200,000",23,3338890,6.07
2016-01-08,"15,001-20,000",97,1820184,3.31
2016-01-08,"20,001-30,000",63,1611112,2.93
2016-01-08,"200,001-400,000",17,5215298,9.48
2016-01-08,"30,001-40,000",29,1020492,1.85
2016-01-08,"40,001-50,000",16,725624,1.32
2016-01-08,"400,001-600,000",6,2883434,5.24
2016-01-08,"5,001-10,000",560,4422849,8.04
2016-01-08,"50,001-100,000",28,1918197,3.48
2016-01-08,"600,001-800,000",1,798373,1.45
2016-01-08,"800,001-1,000,000",3,2573904,4.68
2016-01-08,"more than 1,000,001",9,19358730,35.21
2016-01-08,total,5404,54970596,100.0
2016-01-15,"1,000-5,000",3111,6732123,12.24
2016-01-15,1-999,1215,350233,0.63
2016-01-15,"10,001-15,000",168,2120745,3.85
2016-01-15,"100,001-200,000",19,2672395,4.86
2016-01-15,"15,001-20,000",102,1921184,3.49
2016-01-15,"20,001-30,000",64,1621733,2.95
2016-01-15,"200,001-400,000",19,5733298,10.42
2016-01-15,"30,001-40,000",27,958492,1.74
2016-01-15,"40,001-50,000",14,654624,1.19
2016-01-15,"400,001-600,000",5,2459434,4.47
2016-01-15,"5,001-10,000",566,4457636,8.1
2016-01-15,"50,001-100,000",38,2584692,4.7
2016-01-15,"600,001-800,000",1,673000,1.22
2016-01-15,"800,001-1,000,000",3,2654848,4.82
2016-01-15,"more than 1,000,001",9,19376159,35.24
2016-01-15,total,5361,54970596,100.0
2016-01-22,"1,000-5,000",3091,6674458,12.14
2016-01-22,1-999,1213,348898,0.63
2016-01-22,"10,001-15,000",159,2002745,3.64
2016-01-22,"100,001-200,000",21,2980395,5.42
2016-01-22,"15,001-20,000",101,1897184,3.45
2016-01-22,"20,001-30,000",69,1772733,3.22
2016-01-22,"200,001-400,000",18,5528298,10.05
2016-01-22,"30,001-40,000",30,1066492,1.94
2016-01-22,"40,001-50,000",16,739624,1.34
2016-01-22,"400,001-600,000",6,3068434,5.58
2016-01-22,"5,001-10,000",576,4574636,8.32
2016-01-22,"50,001-100,000",33,2268692,4.12
2016-01-22,"600,001-800,000",0,0,0.0
2016-01-22,"800,001-1,000,000",3,2671848,4.86
2016-01-22,"more than 1,000,001",9,19376159,35.24
2016-01-22,total,5345,54970596,100.0
2016-01-30,"1,000-5,000",3093,6670986,12.13
2016-01-30,1-999,1214,349384,0.63
2016-01-30,"10,001-15,000",161,2034745,3.7
2016-01-30,"100,001-200,000",22,3297395,5.99
2016-01-30,"15,001-20,000",100,1875184,3.41
2016-01-30,"20,001-30,000",73,1873733,3.4
2016-01-30,"200,001-400,000",15,4930298,8.96
2016-01-30,"30,001-40,000",32,1138492,2.07
2016-01-30,"40,001-50,000",15,699624,1.27
2016-01-30,"400,001-600,000",6,2994434,5.44
2016-01-30,"5,001-10,000",576,4563622,8.3
2016-01-30,"50,001-100,000",34,2388692,4.34
2016-01-30,"600,001-800,000",0,0,0.0
2016-01-30,"800,001-1,000,000",3,2711848,4.93
2016-01-30,"more than 1,000,001",9,19442159,35.36
2016-01-30,total,5353,54970596,100.0
2016-02-03,"1,000-5,000",3090,6703848,12.19
2016-02-03,1-999,1212,348302,0.63
2016-02-03,"10,001-15,000",160,2019914,3.67
2016-02-03,"100,001-200,000",20,2972395,5.4
2016-02-03,"15,001-20,000",106,1986706,3.61
2016-02-03,"20,001-30,000",74,1903733,3.46
2016-02-03,"200,001-400,000",15,4701298,8.55
2016-02-03,"30,001-40,000",30,1059801,1.92
2016-02-03,"40,001-50,000",16,749624,1.36
2016-02-03,"400,001-600,000",7,3366434,6.12
2016-02-03,"5,001-10,000",582,4613842,8.39
2016-02-03,"50,001-100,000",32,2248692,4.09
2016-02-03,"600,001-800,000",0,0,0.0
2016-02-03,"800,001-1,000,000",3,2711848,4.93
2016-02-03,"more than 1,000,001",9,19584159,35.62
2016-02-03,total,5356,54970596,100.0
2016-02-19,"1,000-5,000",3076,6671122,12.13
2016-02-19,1-999,1214,349028,0.63
2016-02-19,"10,001-15,000",161,2029914,3.69
2016-02-19,"100,001-200,000",21,3070395,5.58
2016-02-19,"15,001-20,000",108,2024706,3.68
2016-02-19,"20,001-30,000",69,1790733,3.25
2016-02-19,"200,001-400,000",15,4721298,8.58
2016-02-19,"30,001-40,000",29,1022801,1.86
2016-02-19,"40,001-50,000",17,801624,1.45
2016-02-19,"400,001-600,000",7,3301434,6.0
2016-02-19,"5,001-10,000",577,4544842,8.26
2016-02-19,"50,001-100,000",33,2322692,4.22
2016-02-19,"600,001-800,000",0,0,0.0
2016-02-19,"800,001-1,000,000",2,1726475,3.14
2016-02-19,"more than 1,000,001",10,20593532,37.46
2016-02-19,total,5339,54970596,100.0
2016-02-26,"1,000-5,000",3103,6643119,12.08
2016-02-26,1-999,1214,348031,0.63
2016-02-26,"10,001-15,000",154,1942400,3.53
2016-02-26,"100,001-200,000",19,2704395,4.91
2016-02-26,"15,001-20,000",104,1958706,3.56
2016-02-26,"20,001-30,000",75,1947042,3.54
2016-02-26,"200,001-400,000",17,5280298,9.6
2016-02-26,"30,001-40,000",30,1055492,1.92
2016-02-26,"40,001-50,000",17,790624,1.43
2016-02-26,"400,001-600,000",6,2906434,5.28
2016-02-26,"5,001-10,000",570,4517356,8.21
2016-02-26,"50,001-100,000",36,2522692,4.58
2016-02-26,"600,001-800,000",0,0,0.0
2016-02-26,"800,001-1,000,000",2,1726475,3.14
2016-02-26,"more than 1,000,001",10,20627532,37.52
2016-02-26,total,5357,54970596,100.0
2016-03-04,"1,000-5,000",3099,6646849,12.09
2016-03-04,1-999,1214,348031,0.63
2016-03-04,"10,001-15,000",156,1970525,3.58
2016-03-04,"100,001-200,000",19,2685395,4.88
2016-03-04,"15,001-20,000",100,1871706,3.4
2016-03-04,"20,001-30,000",75,1943733,3.53
2016-03-04,"200,001-400,000",18,5639298,10.25
2016-03-04,"30,001-40,000",32,1146801,2.08
2016-03-04,"40,001-50,000",17,789624,1.43
2016-03-04,"400,001-600,000",5,2482434,4.51
2016-03-04,"5,001-10,000",569,4478501,8.14
2016-03-04,"50,001-100,000",36,2550692,4.64
2016-03-04,"600,001-800,000",0,0,0.0
2016-03-04,"800,001-1,000,000",2,1726475,3.14
2016-03-04,"more than 1,000,001",10,20690532,37.63
2016-03-04,total,5352,54970596,100.0
2016-03-11,"1,000-5,000",3139,6733116,12.24
2016-03-11,1-999,1206,348024,0.63
2016-03-11,"10,001-15,000",145,1829146,3.32
2016-03-11,"100,001-200,000",18,2554834,4.64
2016-03-11,"15,001-20,000",90,1675706,3.04
2016-03-11,"20,001-30,000",70,1837112,3.34
2016-03-11,"200,001-400,000",17,5218298,9.49
2016-03-11,"30,001-40,000",30,1061801,1.93
2016-03-11,"40,001-50,000",15,694624,1.26
2016-03-11,"400,001-600,000",7,3422434,6.22
2016-03-11,"5,001-10,000",578,4564241,8.3
2016-03-11,"50,001-100,000",37,2594253,4.71
2016-03-11,"600,001-800,000",0,0,0.0
2016-03-11,"800,001-1,000,000",2,1726475,3.14
2016-03-11,"more than 1,000,001",10,20710532,37.67
2016-03-11,total,5364,54970596,100.0
2016-03-18,"1,000-5,000",3160,6778549,12.33
2016-03-18,1-999,1206,348658,0.63
2016-03-18,"10,001-15,000",148,1854704,3.37
2016-03-18,"100,001-200,000",16,2294834,4.17
2016-03-18,"15,001-20,000",88,1639706,2.98
2016-03-18,"20,001-30,000",70,1842112,3.35
2016-03-18,"200,001-400,000",17,5179298,9.42
2016-03-18,"30,001-40,000",29,1016801,1.84
2016-03-18,"40,001-50,000",21,992624,1.8
2016-03-18,"400,001-600,000",7,3367434,6.12
2016-03-18,"5,001-10,000",581,4577111,8.32
2016-03-18,"50,001-100,000",37,2641758,4.8
2016-03-18,"600,001-800,000",0,0,0.0
2016-03-18,"800,001-1,000,000",2,1726475,3.14
2016-03-18,"more than 1,000,001",10,20710532,37.67
2016-03-18,total,5392,54970596,100.0
2016-03-25,"1,000-5,000",3103,6647596,12.09
2016-03-25,1-999,1202,346685,0.63
2016-03-25,"10,001-15,000",132,1649652,3.0
2016-03-25,"100,001-200,000",18,2487834,4.52
2016-03-25,"15,001-20,000",88,1644706,2.99
2016-03-25,"20,001-30,000",69,1819112,3.3
2016-03-25,"200,001-400,000",17,5168298,9.4
2016-03-25,"30,001-40,000",32,1127356,2.05
2016-03-25,"40,001-50,000",19,886624,1.61
2016-03-25,"400,001-600,000",6,2975434,5.41
2016-03-25,"5,001-10,000",585,4613534,8.39
2016-03-25,"50,001-100,000",34,2440758,4.44
2016-03-25,"600,001-800,000",1,726000,1.32
2016-03-25,"800,001-1,000,000",2,1726475,3.14
2016-03-25,"more than 1,000,001",10,20710532,37.67
2016-03-25,total,5318,54970596,100.0
2016-04-01,"1,000-5,000",3109,6663792,12.12
2016-04-01,1-999,1199,345415,0.62
2016-04-01,"10,001-15,000",139,1746652,3.17
2016-04-01,"100,001-200,000",16,2276834,4.14
2016-04-01,"15,001-20,000",84,1566706,2.85
2016-04-01,"20,001-30,000",73,1931112,3.51
2016-04-01,"200,001-400,000",17,5295298,9.63
2016-04-01,"30,001-40,000",31,1084356,1.97
2016-04-01,"40,001-50,000",17,802624,1.46
2016-04-01,"400,001-600,000",4,1934434,3.51
2016-04-01,"5,001-10,000",580,4569608,8.31
2016-04-01,"50,001-100,000",33,2400758,4.36
2016-04-01,"600,001-800,000",3,1863000,3.38
2016-04-01,"800,001-1,000,000",2,1726475,3.14
2016-04-01,"more than 1,000,001",10,20763532,37.77
2016-04-01,total,5317,54970596,100.0
2016-04-08,"1,000-5,000",3126,6722661,12.22
2016-04-08,1-999,1200,345741,0.62
2016-04-08,"10,001-15,000",136,1714235,3.11
2016-04-08,"100,001-200,000",17,2350834,4.27
2016-04-08,"15,001-20,000",85,1578706,2.87
2016-04-08,"20,001-30,000",74,1959112,3.56
2016-04-08,"200,001-400,000",17,5308298,9.65
2016-04-08,"30,001-40,000",32,1119356,2.03
2016-04-08,"40,001-50,000",16,749624,1.36
2016-04-08,"400,001-600,000",5,2469434,4.49
2016-04-08,"5,001-10,000",576,4547830,8.27
2016-04-08,"50,001-100,000",32,2303758,4.19
2016-04-08,"600,001-800,000",2,1241000,2.25
2016-04-08,"800,001-1,000,000",2,1726475,3.14
2016-04-08,"more than 1,000,001",10,20833532,37.89
2016-04-08,total,5330,54970596,100.0
2016-04-15,"1,000-5,000",3145,6756118,12.29
2016-04-15,1-999,1201,345811,0.62
2016-04-15,"10,001-15,000",143,1804838,3.28
2016-04-15,"100,001-200,000",19,2600834,4.73
2016-04-15,"15,001-20,000",89,1654184,3.0
2016-04-15,"20,001-30,000",76,1981194,3.6
2016-04-15,"200,001-400,000",16,5015298,9.12
2016-04-15,"30,001-40,000",32,1135796,2.06
2016-04-15,"40,001-50,000",13,607624,1.1
2016-04-15,"400,001-600,000",7,3602434,6.55
2016-04-15,"5,001-10,000",575,4537700,8.25
2016-04-15,"50,001-100,000",33,2338758,4.25
2016-04-15,"600,001-800,000",0,0,0.0
2016-04-15,"800,001-1,000,000",2,1726475,3.14
2016-04-15,"more than 1,000,001",10,20863532,37.95
2016-04-15,total,5361,54970596,100.0
2016-04-22,"1,000-5,000",3149,6751648,12.28
2016-04-22,1-999,1199,345281,0.62
2016-04-22,"10,001-15,000",146,1845838,3.35
2016-04-22,"100,001-200,000",19,2599834,4.72
2016-04-22,"15,001-20,000",91,1694184,3.08
2016-04-22,"20,001-30,000",72,1876194,3.41
2016-04-22,"200,001-400,000",15,4620298,8.4
2016-04-22,"30,001-40,000",32,1124796,2.04
2016-04-22,"40,001-50,000",16,754624,1.37
2016-04-22,"400,001-600,000",7,3456434,6.28
2016-04-22,"5,001-10,000",580,4543700,8.26
2016-04-22,"50,001-100,000",30,2143758,3.89
2016-04-22,"600,001-800,000",1,612000,1.11
2016-04-22,"800,001-1,000,000",2,1726475,3.14
2016-04-22,"more than 1,000,001",10,20875532,37.97
2016-04-22,total,5369,54970596,100.0
2016-04-29,"1,000-5,000",3113,6688990,12.16
2016-04-29,1-999,1196,343939,0.62
2016-04-29,"10,001-15,000",144,1820964,3.31
2016-04-29,"100,001-200,000",18,2467834,4.48
2016-04-29,"15,001-20,000",92,1711437,3.11
2016-04-29,"20,001-30,000",75,1954815,3.55
2016-04-29,"200,001-400,000",15,4588298,8.34
2016-04-29,"30,001-40,000",31,1092796,1.98
2016-04-29,"40,001-50,000",16,754624,1.37
2016-04-29,"400,001-600,000",8,4044434,7.35
2016-04-29,"5,001-10,000",581,4564700,8.3
2016-04-29,"50,001-100,000",32,2315758,4.21
2016-04-29,"600,001-800,000",0,0,0.0
2016-04-29,"800,001-1,000,000",2,1726475,3.14
2016-04-29,"more than 1,000,001",10,20895532,38.01
2016-04-29,total,5333,54970596,100.0
2016-05-06,"1,000-5,000",3113,6713170,12.21
2016-05-06,1-999,1197,343759,0.62
2016-05-06,"10,001-15,000",147,1853004,3.37
2016-05-06,"100,001-200,000",17,2375834,4.32
2016-05-06,"15,001-20,000",94,1745437,3.17
2016-05-06,"20,001-30,000",73,1888815,3.43
2016-05-06,"200,001-400,000",15,4469298,8.13
2016-05-06,"30,001-40,000",32,1130796,2.05
2016-05-06,"40,001-50,000",17,796624,1.44
2016-05-06,"400,001-600,000",8,4034434,7.33
2016-05-06,"5,001-10,000",581,4548660,8.27
2016-05-06,"50,001-100,000",34,2438758,4.43
2016-05-06,"600,001-800,000",0,0,0.0
2016-05-06,"800,001-1,000,000",2,1726475,3.14
2016-05-06,"more than 1,000,001",10,20905532,38.03
2016-05-06,total,5340,54970596,100.0
2016-05-13,"1,000-5,000",3106,6705705,12.19
2016-05-13,1-999,1192,341224,0.62
2016-05-13,"10,001-15,000",144,1813004,3.29
2016-05-13,"100,001-200,000",16,2225834,4.04
2016-05-13,"15,001-20,000",96,1792437,3.26
2016-05-13,"20,001-30,000",72,1862815,3.38
2016-05-13,"200,001-400,000",14,4220298,7.67
2016-05-13,"30,001-40,000",31,1096796,1.99
2016-05-13,"40,001-50,000",17,798624,1.45
2016-05-13,"400,001-600,000",9,4470434,8.13
2016-05-13,"5,001-10,000",572,4476660,8.14
2016-05-13,"50,001-100,000",35,2494758,4.53
2016-05-13,"600,001-800,000",0,0,0.0
2016-05-13,"800,001-1,000,000",2,1726475,3.14
2016-05-13,"more than 1,000,001",10,20945532,38.1
2016-05-13,total,5316,54970596,100.0
2016-05-20,"1,000-5,000",3102,6701616,12.19
2016-05-20,1-999,1192,340209,0.61
2016-05-20,"10,001-15,000",142,1787751,3.25
2016-05-20,"100,001-200,000",15,2137834,3.88
2016-05-20,"15,001-20,000",95,1771690,3.22
2016-05-20,"20,001-30,000",68,1749518,3.18
2016-05-20,"200,001-400,000",14,4169298,7.58
2016-05-20,"30,001-40,000",36,1272093,2.31
2016-05-20,"40,001-50,000",15,701624,1.27
2016-05-20,"400,001-600,000",8,3883434,7.06
2016-05-20,"5,001-10,000",569,4459764,8.11
2016-05-20,"50,001-100,000",37,2692758,4.89
2016-05-20,"600,001-800,000",1,602000,1.09
2016-05-20,"800,001-1,000,000",2,1726475,3.14
2016-05-20,"more than 1,000,001",10,20974532,38.15
2016-05-20,total,5306,54970596,100.0
2016-05-27,"1,000-5,000",3110,6706555,12.2
2016-05-27,1-999,1188,338721,0.61
2016-05-27,"10,001-15,000",145,1825751,3.32
2016-05-27,"100,001-200,000",15,2148834,3.9
2016-05-27,"15,001-20,000",93,1730690,3.14
2016-05-27,"20,001-30,000",73,1883518,3.42
2016-05-27,"200,001-400,000",14,4185298,7.61
2016-05-27,"30,001-40,000",32,1131093,2.05
2016-05-27,"40,001-50,000",17,799624,1.45
2016-05-27,"400,001-600,000",9,4428434,8.05
2016-05-27,"5,001-10,000",569,4455313,8.1
2016-05-27,"50,001-100,000",37,2662758,4.84
2016-05-27,"600,001-800,000",0,0,0.0
2016-05-27,"800,001-1,000,000",2,1726475,3.14
2016-05-27,"more than 1,000,001",10,20947532,38.1
2016-05-27,total,5314,54970596,100.0
2016-06-04,"1,000-5,000",3110,6675669,12.14
2016-06-04,1-999,1187,337732,0.61
2016-06-04,"10,001-15,000",147,1848677,3.36
2016-06-04,"100,001-200,000",17,2450834,4.45
2016-06-04,"15,001-20,000",92,1706690,3.1
2016-06-04,"20,001-30,000",71,1816518,3.3
2016-06-04,"200,001-400,000",13,3990298,7.25
2016-06-04,"30,001-40,000",36,1270093,2.31
2016-06-04,"40,001-50,000",15,705624,1.28
2016-06-04,"400,001-600,000",8,3845434,6.99
2016-06-04,"5,001-10,000",568,4457262,8.1
2016-06-04,"50,001-100,000",37,2604758,4.73
2016-06-04,"600,001-800,000",1,611000,1.11
2016-06-04,"800,001-1,000,000",2,1726475,3.14
2016-06-04,"more than 1,000,001",10,20923532,38.06
2016-06-04,total,5314,54970596,100.0
2016-06-08,"1,000-5,000",3117,6704174,12.19
2016-06-08,1-999,1184,338227,0.61
2016-06-08,"10,001-15,000",145,1824677,3.31
2016-06-08,"100,001-200,000",17,2451834,4.46
2016-06-08,"15,001-20,000",91,1686690,3.06
2016-06-08,"20,001-30,000",71,1817518,3.3
2016-06-08,"200,001-400,000",13,3989298,7.25
2016-06-08,"30,001-40,000",35,1239093,2.25
2016-06-08,"40,001-50,000",16,758624,1.38
2016-06-08,"400,001-600,000",8,3888434,7.07
2016-06-08,"5,001-10,000",561,4406262,8.01
2016-06-08,"50,001-100,000",36,2564758,4.66
2016-06-08,"600,001-800,000",1,604000,1.09
2016-06-08,"800,001-1,000,000",2,1726475,3.14
2016-06-08,"more than 1,000,001",10,20970532,38.14
2016-06-08,total,5307,54970596,100.0
2016-06-17,"1,000-5,000",3117,6707968,12.2
2016-06-17,1-999,1185,337375,0.61
2016-06-17,"10,001-15,000",142,1786637,3.25
2016-06-17,"100,001-200,000",14,2032945,3.69
2016-06-17,"15,001-20,000",92,1710690,3.11
2016-06-17,"20,001-30,000",71,1816518,3.3
2016-06-17,"200,001-400,000",14,4215298,7.66
2016-06-17,"30,001-40,000",32,1133093,2.06
2016-06-17,"40,001-50,000",18,846624,1.54
2016-06-17,"400,001-600,000",8,3898434,7.09
2016-06-17,"5,001-10,000",573,4493360,8.17
2016-06-17,"50,001-100,000",36,2644647,4.81
2016-06-17,"600,001-800,000",1,607000,1.1
2016-06-17,"800,001-1,000,000",2,1726475,3.14
2016-06-17,"more than 1,000,001",10,21013532,38.22
2016-06-17,total,5315,54970596,100.0
2016-06-24,"1,000-5,000",3137,6741589,12.26
2016-06-24,1-999,1184,337248,0.61
2016-06-24,"10,001-15,000",146,1837143,3.34
2016-06-24,"100,001-200,000",16,2321945,4.22
2016-06-24,"15,001-20,000",90,1674690,3.04
2016-06-24,"20,001-30,000",71,1814518,3.3
2016-06-24,"200,001-400,000",13,4000298,7.27
2016-06-24,"30,001-40,000",33,1172093,2.13
2016-06-24,"40,001-50,000",17,802624,1.46
2016-06-24,"400,001-600,000",7,3361434,6.11
2016-06-24,"5,001-10,000",572,4471360,8.13
2016-06-24,"50,001-100,000",34,2514647,4.57
2016-06-24,"600,001-800,000",2,1204000,2.19
2016-06-24,"800,001-1,000,000",2,1726475,3.14
2016-06-24,"more than 1,000,001",10,20990532,38.18
2016-06-24,total,5334,54970596,100.0
2016-07-01,"1,000-5,000",3106,6684687,12.16
2016-07-01,1-999,1180,336104,0.61
2016-07-01,"10,001-15,000",146,1841183,3.34
2016-07-01,"100,001-200,000",16,2360945,4.29
2016-07-01,"15,001-20,000",89,1653794,3.0
2016-07-01,"20,001-30,000",72,1833518,3.33
2016-07-01,"200,001-400,000",13,3992298,7.26
2016-07-01,"30,001-40,000",33,1165093,2.11
2016-07-01,"40,001-50,000",15,704624,1.28
2016-07-01,"400,001-600,000",9,4511434,8.2
2016-07-01,"5,001-10,000",571,4472262,8.13
2016-07-01,"50,001-100,000",36,2631647,4.78
2016-07-01,"600,001-800,000",0,0,0.0
2016-07-01,"800,001-1,000,000",2,1726475,3.14
2016-07-01,"more than 1,000,001",10,21056532,38.3
2016-07-01,total,5298,54970596,100.0
2016-07-07,"1,000-5,000",3084,6668488,12.13
2016-07-07,1-999,1182,336407,0.61
2016-07-07,"10,001-15,000",146,1844183,3.35
2016-07-07,"100,001-200,000",16,2291945,4.16
2016-07-07,"15,001-20,000",85,1578690,2.87
2016-07-07,"20,001-30,000",72,1846518,3.35
2016-07-07,"200,001-400,000",14,4242298,7.71
2016-07-07,"30,001-40,000",33,1166093,2.12
2016-07-07,"40,001-50,000",16,750624,1.36
2016-07-07,"400,001-600,000",8,3865434,7.03
2016-07-07,"5,001-10,000",571,4469262,8.13
2016-07-07,"50,001-100,000",35,2519647,4.58
2016-07-07,"600,001-800,000",1,608000,1.1
2016-07-07,"800,001-1,000,000",2,1726475,3.14
2016-07-07,"more than 1,000,001",10,21056532,38.3
2016-07-07,total,5275,54970596,100.0
2016-07-15,"1,000-5,000",3028,6525860,11.87
2016-07-15,1-999,1183,336035,0.61
2016-07-15,"10,001-15,000",147,1856143,3.37
2016-07-15,"100,001-200,000",16,2342945,4.26
2016-07-15,"15,001-20,000",79,1468690,2.67
2016-07-15,"20,001-30,000",70,1817518,3.3
