date,level,people,holding_shares,percent
2024-06-07,"15,001-20,000",271,5078438,2.79
2024-06-07,"20,001-30,000",239,6145310,3.38
2024-06-07,"200,001-400,000",28,7779711,4.28
2024-06-07,"30,001-40,000",117,4195621,2.31
2024-06-07,"40,001-50,000",56,2551718,1.4
2024-06-07,"400,001-600,000",19,9870749,5.43
2024-06-07,"5,001-10,000",1584,12623920,6.95
2024-06-07,"50,001-100,000",109,7707522,4.24
2024-06-07,"600,001-800,000",4,2944000,1.62
2024-06-07,"800,001-1,000,000",10,8912606,4.91
2024-06-07,"more than 1,000,001",13,73886803,40.71
2024-06-07,total,20811,181473500,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11461,23606769,13.0
2024-06-14,1-999,6421,808479,0.44
2024-06-14,"10,001-15,000",493,6421426,3.53
2024-06-14,"100,001-200,000",61,8753220,4.82
2024-06-14,"15,001-20,000",269,5032983,2.77
2024-06-14,"20,001-30,000",238,6132310,3.37
2024-06-14,"200,001-400,000",29,7775736,4.28
2024-06-14,"30,001-40,000",116,4175041,2.3
2024-06-14,"40,001-50,000",53,2445740,1.34
2024-06-14,"400,001-600,000",18,9482097,5.22
2024-06-14,"5,001-10,000",1591,12666034,6.97
2024-06-14,"50,001-100,000",112,7939522,4.37
2024-06-14,"600,001-800,000",3,2039922,1.12
2024-06-14,"800,001-1,000,000",10,9075418,5.0
2024-06-14,"more than 1,000,001",14,75118803,41.39
2024-06-14,total,20889,181473500,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11369,23460716,12.92
2024-06-21,1-999,6410,810238,0.44
2024-06-21,"10,001-15,000",483,6293259,3.46
2024-06-21,"100,001-200,000",60,8725051,4.8
2024-06-21,"15,001-20,000",274,5127187,2.82
2024-06-21,"20,001-30,000",242,6242310,3.43
2024-06-21,"200,001-400,000",27,7175451,3.95
2024-06-21,"30,001-40,000",115,4116325,2.26
2024-06-21,"40,001-50,000",58,2673739,1.47
2024-06-21,"400,001-600,000",19,9835956,5.42
2024-06-21,"5,001-10,000",1574,12503145,6.88
2024-06-21,"50,001-100,000",115,8093456,4.45
2024-06-21,"600,001-800,000",1,787000,0.43
2024-06-21,"800,001-1,000,000",9,8078145,4.45
2024-06-21,"more than 1,000,001",15,77551522,42.73
2024-06-21,total,20771,181473500,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11339,23390483,12.88
2024-06-28,1-999,6395,803950,0.44
2024-06-28,"10,001-15,000",481,6267638,3.45
2024-06-28,"100,001-200,000",59,8454726,4.65
2024-06-28,"15,001-20,000",272,5081787,2.8
2024-06-28,"20,001-30,000",250,6466103,3.56
2024-06-28,"200,001-400,000",31,8082005,4.45
2024-06-28,"30,001-40,000",116,4162325,2.29
2024-06-28,"40,001-50,000",54,2487740,1.37
2024-06-28,"400,001-600,000",17,8728798,4.8
2024-06-28,"5,001-10,000",1579,12526113,6.9
2024-06-28,"50,001-100,000",113,7971572,4.39
2024-06-28,"600,001-800,000",2,1517000,0.83
2024-06-28,"800,001-1,000,000",9,8111738,4.46
2024-06-28,"more than 1,000,001",15,77421522,42.66
2024-06-28,total,20732,181473500,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11272,23253931,12.81
2024-07-05,1-999,6385,801210,0.44
2024-07-05,"10,001-15,000",469,6111488,3.36
2024-07-05,"100,001-200,000",59,8609356,4.74
2024-07-05,"15,001-20,000",269,5004987,2.75
2024-07-05,"20,001-30,000",251,6487103,3.57
2024-07-05,"200,001-400,000",29,7944608,4.37
2024-07-05,"30,001-40,000",117,4197325,2.31
2024-07-05,"40,001-50,000",57,2625740,1.44
2024-07-05,"400,001-600,000",17,8829554,4.86
2024-07-05,"5,001-10,000",1573,12505366,6.89
2024-07-05,"50,001-100,000",115,8123572,4.47
2024-07-05,"600,001-800,000",2,1423000,0.78
2024-07-05,"800,001-1,000,000",9,8022738,4.42
2024-07-05,"more than 1,000,001",15,77533522,42.72
2024-07-05,total,20639,181473500,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11326,23412869,12.9
2024-07-12,1-999,6379,795316,0.43
2024-07-12,"10,001-15,000",480,6246386,3.44
2024-07-12,"100,001-200,000",60,8600576,4.73
2024-07-12,"15,001-20,000",261,4871072,2.68
2024-07-12,"20,001-30,000",255,6555655,3.61
2024-07-12,"200,001-400,000",30,7818076,4.3
2024-07-12,"30,001-40,000",118,4253110,2.34
2024-07-12,"40,001-50,000",52,2378364,1.31
2024-07-12,"400,001-600,000",19,9766554,5.38
2024-07-12,"5,001-10,000",1603,12754395,7.02
2024-07-12,"50,001-100,000",128,9035572,4.97
2024-07-12,"600,001-800,000",4,2946521,1.62
2024-07-12,"800,001-1,000,000",9,8134012,4.48
2024-07-12,"more than 1,000,001",12,73905022,40.72
2024-07-12,total,20736,181473500,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11253,23360299,12.87
2024-07-19,1-999,6393,801642,0.44
2024-07-19,"10,001-15,000",471,6118563,3.37
2024-07-19,"100,001-200,000",60,8613789,4.74
2024-07-19,"15,001-20,000",263,4899208,2.69
2024-07-19,"20,001-30,000",250,6413862,3.53
2024-07-19,"200,001-400,000",33,8515320,4.69
2024-07-19,"30,001-40,000",120,4313866,2.37
2024-07-19,"40,001-50,000",55,2520364,1.38
2024-07-19,"400,001-600,000",19,9817553,5.4
2024-07-19,"5,001-10,000",1600,12759427,7.03
2024-07-19,"50,001-100,000",129,9137573,5.03
2024-07-19,"600,001-800,000",3,2119500,1.16
2024-07-19,"800,001-1,000,000",9,8114512,4.47
2024-07-19,"more than 1,000,001",12,73968022,40.75
2024-07-19,total,20670,181473500,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11227,23361513,12.87
2024-07-26,1-999,6378,799690,0.44
2024-07-26,"10,001-15,000",481,6245486,3.44
2024-07-26,"100,001-200,000",60,8445768,4.65
2024-07-26,"15,001-20,000",263,4920321,2.71
2024-07-26,"20,001-30,000",252,6443349,3.55
2024-07-26,"200,001-400,000",32,8465552,4.66
2024-07-26,"30,001-40,000",125,4469866,2.46
2024-07-26,"40,001-50,000",58,2668364,1.47
2024-07-26,"400,001-600,000",17,8683554,4.78
2024-07-26,"5,001-10,000",1612,12862468,7.08
2024-07-26,"50,001-100,000",130,9304272,5.12
2024-07-26,"600,001-800,000",4,2771763,1.52
2024-07-26,"800,001-1,000,000",9,8063512,4.44
2024-07-26,"more than 1,000,001",12,73968022,40.75
2024-07-26,total,20660,181473500,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11165,23284916,12.83
2024-08-02,1-999,6371,796651,0.43
2024-08-02,"10,001-15,000",474,6157580,3.39
2024-08-02,"100,001-200,000",64,8972891,4.94
2024-08-02,"15,001-20,000",269,5028721,2.77
2024-08-02,"20,001-30,000",247,6321849,3.48
2024-08-02,"200,001-400,000",32,8737162,4.81
2024-08-02,"30,001-40,000",124,4447866,2.45
2024-08-02,"40,001-50,000",58,2663364,1.46
2024-08-02,"400,001-600,000",18,9427054,5.19
2024-08-02,"5,001-10,000",1619,12919388,7.11
2024-08-02,"50,001-100,000",127,9105973,5.01
2024-08-02,"600,001-800,000",2,1436000,0.79
2024-08-02,"800,001-1,000,000",8,7195512,3.96
2024-08-02,"more than 1,000,001",13,74978573,41.31
2024-08-02,total,20591,181473500,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11065,23069638,12.71
2024-08-09,1-999,6361,794080,0.43
2024-08-09,"10,001-15,000",476,6184391,3.4
2024-08-09,"100,001-200,000",60,8463657,4.66
2024-08-09,"15,001-20,000",270,5040721,2.77
2024-08-09,"20,001-30,000",247,6318849,3.48
2024-08-09,"200,001-400,000",32,8515075,4.69
2024-08-09,"30,001-40,000",126,4505866,2.48
2024-08-09,"40,001-50,000",61,2793364,1.53
2024-08-09,"400,001-600,000",16,8212798,4.52
2024-08-09,"5,001-10,000",1616,12861580,7.08
2024-08-09,"50,001-100,000",129,9240973,5.09
2024-08-09,"600,001-800,000",5,3366500,1.85
2024-08-09,"800,001-1,000,000",9,8137986,4.48
2024-08-09,"more than 1,000,001",12,73968022,40.75
2024-08-09,total,20485,181473500,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11191,23388493,12.88
2024-08-16,1-999,6354,792610,0.43
2024-08-16,"10,001-15,000",489,6344270,3.49
2024-08-16,"100,001-200,000",64,8855798,4.87
2024-08-16,"15,001-20,000",276,5139721,2.83
2024-08-16,"20,001-30,000",253,6493849,3.57
2024-08-16,"200,001-400,000",31,8210005,4.52
2024-08-16,"30,001-40,000",128,4559016,2.51
2024-08-16,"40,001-50,000",61,2802064,1.54
2024-08-16,"400,001-600,000",16,8126054,4.47
2024-08-16,"5,001-10,000",1629,12977104,7.15
2024-08-16,"50,001-100,000",126,8948273,4.93
2024-08-16,"600,001-800,000",4,2805709,1.54
2024-08-16,"800,001-1,000,000",9,8037512,4.42
2024-08-16,"more than 1,000,001",12,73993022,40.77
2024-08-16,total,20643,181473500,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11211,23457804,12.92
2024-08-23,1-999,6356,792679,0.43
2024-08-23,"10,001-15,000",496,6454370,3.55
2024-08-23,"100,001-200,000",65,8911010,4.91
2024-08-23,"15,001-20,000",279,5192721,2.86
2024-08-23,"20,001-30,000",249,6395849,3.52
2024-08-23,"200,001-400,000",30,7771223,4.28
2024-08-23,"30,001-40,000",133,4720821,2.6
2024-08-23,"40,001-50,000",64,2951364,1.62
2024-08-23,"400,001-600,000",16,8036054,4.42
2024-08-23,"5,001-10,000",1652,13173224,7.25
2024-08-23,"50,001-100,000",123,8763061,4.82
2024-08-23,"600,001-800,000",4,2826947,1.55
2024-08-23,"800,001-1,000,000",9,8037512,4.42
2024-08-23,"more than 1,000,001",12,73988861,40.77
2024-08-23,total,20699,181473500,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11239,23558573,12.98
2024-08-30,1-999,6354,793572,0.43
2024-08-30,"10,001-15,000",505,6558636,3.61
2024-08-30,"100,001-200,000",69,9494168,5.23
2024-08-30,"15,001-20,000",283,5276701,2.9
2024-08-30,"20,001-30,000",259,6635036,3.65
2024-08-30,"200,001-400,000",27,7102065,3.91
2024-08-30,"30,001-40,000",129,4584921,2.52
2024-08-30,"40,001-50,000",67,3086364,1.7
2024-08-30,"400,001-600,000",14,7166054,3.94
2024-08-30,"5,001-10,000",1639,13055181,7.19
2024-08-30,"50,001-100,000",118,8431061,4.64
2024-08-30,"600,001-800,000",4,2728000,1.5
2024-08-30,"800,001-1,000,000",10,9014307,4.96
2024-08-30,"more than 1,000,001",12,73988861,40.77
2024-08-30,total,20729,181473500,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11305,23689864,13.05
2024-09-06,1-999,6355,793002,0.43
2024-09-06,"10,001-15,000",503,6536507,3.6
2024-09-06,"100,001-200,000",70,9607298,5.29
2024-09-06,"15,001-20,000",289,5386701,2.96
2024-09-06,"20,001-30,000",261,6699289,3.69
2024-09-06,"200,001-400,000",28,7391935,4.07
2024-09-06,"30,001-40,000",124,4411531,2.43
2024-09-06,"40,001-50,000",72,3311364,1.82
2024-09-06,"400,001-600,000",14,7098054,3.91
2024-09-06,"5,001-10,000",1654,13129563,7.23
2024-09-06,"50,001-100,000",120,8569960,4.72
2024-09-06,"600,001-800,000",5,3664059,2.01
2024-09-06,"800,001-1,000,000",8,7195512,3.96
2024-09-06,"more than 1,000,001",12,73988861,40.77
2024-09-06,total,20820,181473500,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11239,23559774,12.98
2024-09-13,1-999,6329,791806,0.43
2024-09-13,"10,001-15,000",505,6575400,3.62
2024-09-13,"100,001-200,000",70,9778298,5.38
2024-09-13,"15,001-20,000",291,5413801,2.98
2024-09-13,"20,001-30,000",263,6752289,3.72
2024-09-13,"200,001-400,000",25,6717659,3.7
2024-09-13,"30,001-40,000",126,4471532,2.46
2024-09-13,"40,001-50,000",70,3203364,1.76
2024-09-13,"400,001-600,000",15,7497578,4.13
2024-09-13,"5,001-10,000",1662,13193087,7.26
2024-09-13,"50,001-100,000",123,8850960,4.87
2024-09-13,"600,001-800,000",5,3615827,1.99
2024-09-13,"800,001-1,000,000",8,7129388,3.92
2024-09-13,"more than 1,000,001",12,73922737,40.73
2024-09-13,total,20743,181473500,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11246,23607872,13.0
2024-09-20,1-999,6329,791827,0.43
2024-09-20,"10,001-15,000",503,6550567,3.6
2024-09-20,"100,001-200,000",71,9979456,5.49
2024-09-20,"15,001-20,000",289,5392594,2.97
2024-09-20,"20,001-30,000",262,6729289,3.7
2024-09-20,"200,001-400,000",24,6333001,3.48
2024-09-20,"30,001-40,000",128,4553532,2.5
2024-09-20,"40,001-50,000",71,3260364,1.79
2024-09-20,"400,001-600,000",15,7542078,4.15
2024-09-20,"5,001-10,000",1676,13315399,7.33
2024-09-20,"50,001-100,000",124,8874960,4.89
2024-09-20,"600,001-800,000",5,3481436,1.91
2024-09-20,"800,001-1,000,000",8,7129388,3.92
2024-09-20,"more than 1,000,001",12,73931737,40.73
2024-09-20,total,20763,181473500,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11195,23526661,12.96
2024-09-27,1-999,6337,793335,0.43
2024-09-27,"10,001-15,000",506,6586000,3.62
2024-09-27,"100,001-200,000",71,9891412,5.45
2024-09-27,"15,001-20,000",289,5377662,2.96
2024-09-27,"20,001-30,000",253,6487721,3.57
2024-09-27,"200,001-400,000",27,7142045,3.93
2024-09-27,"30,001-40,000",128,4537375,2.5
2024-09-27,"40,001-50,000",75,3428764,1.88
2024-09-27,"400,001-600,000",14,7075078,3.89
2024-09-27,"5,001-10,000",1673,13328037,7.34
2024-09-27,"50,001-100,000",123,8761560,4.82
2024-09-27,"600,001-800,000",5,3491711,1.92
2024-09-27,"800,001-1,000,000",8,7129388,3.92
2024-09-27,"more than 1,000,001",12,73916751,40.73
2024-09-27,total,20716,181473500,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11156,23423263,12.9
2024-10-04,1-999,6346,795848,0.43
2024-10-04,"10,001-15,000",507,6590082,3.63
2024-10-04,"100,001-200,000",72,9943412,5.47
2024-10-04,"15,001-20,000",289,5373632,2.96
2024-10-04,"20,001-30,000",257,6592745,3.63
2024-10-04,"200,001-400,000",27,7067045,3.89
2024-10-04,"30,001-40,000",129,4578999,2.52
2024-10-04,"40,001-50,000",75,3435764,1.89
2024-10-04,"400,001-600,000",14,7078078,3.9
2024-10-04,"5,001-10,000",1673,13298222,7.32
2024-10-04,"50,001-100,000",122,8702560,4.79
2024-10-04,"600,001-800,000",5,3547711,1.95
2024-10-04,"800,001-1,000,000",8,7129388,3.92
2024-10-04,"more than 1,000,001",12,73916751,40.73
2024-10-04,total,20692,181473500,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11107,23349952,12.86
2024-10-11,1-999,6345,800218,0.44
2024-10-11,"10,001-15,000",504,6551707,3.61
2024-10-11,"100,001-200,000",75,10423298,5.74
2024-10-11,"15,001-20,000",289,5367974,2.95
2024-10-11,"20,001-30,000",256,6544745,3.6
2024-10-11,"200,001-400,000",24,6296001,3.46
2024-10-11,"30,001-40,000",131,4654899,2.56
2024-10-11,"40,001-50,000",77,3512764,1.93
2024-10-11,"400,001-600,000",16,8029043,4.42
2024-10-11,"5,001-10,000",1673,13282729,7.31
2024-10-11,"50,001-100,000",122,8730031,4.81
2024-10-11,"600,001-800,000",4,2884000,1.58
2024-10-11,"800,001-1,000,000",8,7129388,3.92
2024-10-11,"more than 1,000,001",12,73916751,40.73
2024-10-11,total,20643,181473500,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11050,23253508,12.81
2024-10-18,1-999,6331,799686,0.44
2024-10-18,"10,001-15,000",509,6629333,3.65
2024-10-18,"100,001-200,000",77,10808554,5.95
2024-10-18,"15,001-20,000",283,5258361,2.89
2024-10-18,"20,001-30,000",260,6695745,3.68
2024-10-18,"200,001-400,000",23,6351501,3.49
2024-10-18,"30,001-40,000",127,4506899,2.48
2024-10-18,"40,001-50,000",71,3227764,1.77
2024-10-18,"400,001-600,000",15,7533892,4.15
2024-10-18,"5,001-10,000",1679,13338792,7.35
2024-10-18,"50,001-100,000",128,9050275,4.98
2024-10-18,"600,001-800,000",4,2877000,1.58
2024-10-18,"800,001-1,000,000",8,7129388,3.92
2024-10-18,"more than 1,000,001",12,74012802,40.78
2024-10-18,total,20577,181473500,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11015,23170927,12.76
2024-10-25,1-999,6321,799825,0.44
2024-10-25,"10,001-15,000",509,6621751,3.64
2024-10-25,"100,001-200,000",77,10778554,5.93
2024-10-25,"15,001-20,000",285,5285361,2.91
2024-10-25,"20,001-30,000",267,6859620,3.77
2024-10-25,"200,001-400,000",22,5944501,3.27
2024-10-25,"30,001-40,000",124,4402899,2.42
2024-10-25,"40,001-50,000",74,3374889,1.85
2024-10-25,"400,001-600,000",16,7855498,4.32
2024-10-25,"5,001-10,000",1677,13314860,7.33
2024-10-25,"50,001-100,000",128,9158275,5.04
2024-10-25,"600,001-800,000",4,2894350,1.59
2024-10-25,"800,001-1,000,000",8,7129388,3.92
2024-10-25,"more than 1,000,001",12,73882802,40.71
2024-10-25,total,20539,181473500,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",10993,23113613,12.73
2024-11-01,1-999,6307,795935,0.43
2024-11-01,"10,001-15,000",510,6640827,3.65
2024-11-01,"100,001-200,000",77,10617212,5.85
2024-11-01,"15,001-20,000",280,5199623,2.86
2024-11-01,"20,001-30,000",266,6831620,3.76
2024-11-01,"200,001-400,000",22,6019001,3.31
2024-11-01,"30,001-40,000",124,4401899,2.42
2024-11-01,"40,001-50,000",72,3286889,1.81
2024-11-01,"400,001-600,000",17,8496674,4.68
2024-11-01,"5,001-10,000",1682,13355900,7.35
2024-11-01,"50,001-100,000",130,9335117,5.14
2024-11-01,"600,001-800,000",3,2237000,1.23
2024-11-01,"800,001-1,000,000",8,7129388,3.92
2024-11-01,"more than 1,000,001",12,74012802,40.78
2024-11-01,total,20503,181473500,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",10999,23152927,12.75
2024-11-08,1-999,6293,792964,0.43
2024-11-08,"10,001-15,000",514,6687215,3.68
2024-11-08,"100,001-200,000",78,10689456,5.89
2024-11-08,"15,001-20,000",288,5347623,2.94
2024-11-08,"20,001-30,000",264,6798040,3.74
2024-11-08,"200,001-400,000",24,6591001,3.63
2024-11-08,"30,001-40,000",122,4356819,2.4
2024-11-08,"40,001-50,000",66,3016889,1.66
2024-11-08,"400,001-600,000",15,7687241,4.23
2024-11-08,"5,001-10,000",1661,13175014,7.26
2024-11-08,"50,001-100,000",129,9247453,5.09
2024-11-08,"600,001-800,000",4,2790000,1.53
2024-11-08,"800,001-1,000,000",8,7128056,3.92
2024-11-08,"more than 1,000,001",12,74012802,40.78
2024-11-08,total,20477,181473500,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",10978,23167782,12.76
2024-11-15,1-999,6290,793727,0.43
2024-11-15,"10,001-15,000",514,6681351,3.68
2024-11-15,"100,001-200,000",79,10926668,6.02
2024-11-15,"15,001-20,000",284,5272323,2.9
2024-11-15,"20,001-30,000",274,7076040,3.89
2024-11-15,"200,001-400,000",20,5177501,2.85
2024-11-15,"30,001-40,000",119,4252719,2.34
2024-11-15,"40,001-50,000",66,3038489,1.67
2024-11-15,"400,001-600,000",15,7594749,4.18
2024-11-15,"5,001-10,000",1700,13477856,7.42
2024-11-15,"50,001-100,000",132,9376697,5.16
2024-11-15,"600,001-800,000",5,3497000,1.92
2024-11-15,"800,001-1,000,000",8,7127796,3.92
2024-11-15,"more than 1,000,001",12,74012802,40.78
2024-11-15,total,20496,181473500,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",10941,23070024,12.71
2024-11-22,1-999,6278,788620,0.43
2024-11-22,"10,001-15,000",517,6728943,3.7
2024-11-22,"100,001-200,000",76,10691668,5.89
2024-11-22,"15,001-20,000",287,5322323,2.93
2024-11-22,"20,001-30,000",272,7032140,3.87
2024-11-22,"200,001-400,000",21,5452501,3.0
2024-11-22,"30,001-40,000",120,4286719,2.36
2024-11-22,"40,001-50,000",70,3208489,1.76
2024-11-22,"400,001-600,000",13,6584899,3.62
2024-11-22,"5,001-10,000",1717,13603222,7.49
2024-11-22,"50,001-100,000",135,9516354,5.24
2024-11-22,"600,001-800,000",6,4019000,2.21
2024-11-22,"800,001-1,000,000",8,7127796,3.92
2024-11-22,"more than 1,000,001",12,74040802,40.79
2024-11-22,total,20473,181473500,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",10908,23021124,12.68
2024-11-29,1-999,6280,792007,0.43
2024-11-29,"10,001-15,000",520,6778523,3.73
2024-11-29,"100,001-200,000",77,10710385,5.9
2024-11-29,"15,001-20,000",291,5401323,2.97
2024-11-29,"20,001-30,000",275,7114140,3.92
2024-11-29,"200,001-400,000",21,5437005,2.99
2024-11-29,"30,001-40,000",121,4308763,2.37
2024-11-29,"40,001-50,000",72,3300489,1.81
2024-11-29,"400,001-600,000",14,7183406,3.95
2024-11-29,"5,001-10,000",1700,13476284,7.42
2024-11-29,"50,001-100,000",131,9264453,5.1
2024-11-29,"600,001-800,000",5,3517000,1.93
2024-11-29,"800,001-1,000,000",8,7127796,3.92
2024-11-29,"more than 1,000,001",12,74040802,40.79
2024-11-29,total,20435,181473500,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",10897,22973356,12.65
2024-12-06,1-999,6286,790581,0.43
2024-12-06,"10,001-15,000",516,6730046,3.7
2024-12-06,"100,001-200,000",78,10905385,6.0
2024-12-06,"15,001-20,000",285,5291323,2.91
2024-12-06,"20,001-30,000",277,7158384,3.94
2024-12-06,"200,001-400,000",20,5299005,2.91
2024-12-06,"30,001-40,000",121,4302380,2.37
2024-12-06,"40,001-50,000",70,3226489,1.77
2024-12-06,"400,001-600,000",14,7304406,4.02
2024-12-06,"5,001-10,000",1712,13586094,7.48
2024-12-06,"50,001-100,000",132,9255453,5.1
2024-12-06,"600,001-800,000",5,3482000,1.91
2024-12-06,"800,001-1,000,000",8,7127796,3.92
2024-12-06,"more than 1,000,001",12,74040802,40.79
2024-12-06,total,20433,181473500,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",10889,22961882,12.65
2024-12-13,1-999,6284,793622,0.43
2024-12-13,"10,001-15,000",515,6719212,3.7
2024-12-13,"100,001-200,000",74,10451162,5.75
2024-12-13,"15,001-20,000",289,5357846,2.95
2024-12-13,"20,001-30,000",282,7275384,4.0
2024-12-13,"200,001-400,000",19,4859501,2.67
2024-12-13,"30,001-40,000",120,4270130,2.35
2024-12-13,"40,001-50,000",69,3180489,1.75
2024-12-13,"400,001-600,000",15,7646064,4.21
2024-12-13,"5,001-10,000",1726,13685934,7.54
2024-12-13,"50,001-100,000",135,9496676,5.23
2024-12-13,"600,001-800,000",4,2787000,1.53
2024-12-13,"800,001-1,000,000",9,7947796,4.37
2024-12-13,"more than 1,000,001",12,74040802,40.79
2024-12-13,total,20442,181473500,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",10851,22886100,12.61
2024-12-20,1-999,6281,793364,0.43
2024-12-20,"10,001-15,000",527,6879421,3.79
2024-12-20,"100,001-200,000",74,10464010,5.76
2024-12-20,"15,001-20,000",293,5426090,2.99
2024-12-20,"20,001-30,000",276,7149240,3.93
2024-12-20,"200,001-400,000",19,4828653,2.66
2024-12-20,"30,001-40,000",122,4334130,2.38
2024-12-20,"40,001-50,000",71,3280489,1.8
2024-12-20,"400,001-600,000",14,7261425,4.0
2024-12-20,"5,001-10,000",1718,13620088,7.5
2024-12-20,"50,001-100,000",130,9137676,5.03
2024-12-20,"600,001-800,000",6,4213179,2.32
2024-12-20,"800,001-1,000,000",8,7127796,3.92
2024-12-20,"more than 1,000,001",12,74071839,40.81
2024-12-20,total,20402,181473500,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",10811,22822469,12.57
2024-12-27,1-999,6290,793388,0.43
2024-12-27,"10,001-15,000",526,6856822,3.77
2024-12-27,"100,001-200,000",71,10129010,5.58
2024-12-27,"15,001-20,000",294,5443846,2.99
2024-12-27,"20,001-30,000",274,7108240,3.91
2024-12-27,"200,001-400,000",21,5309653,2.92
2024-12-27,"30,001-40,000",119,4234030,2.33
2024-12-27,"40,001-50,000",70,3225489,1.77
2024-12-27,"400,001-600,000",14,7169425,3.95
2024-12-27,"5,001-10,000",1712,13562988,7.47
2024-12-27,"50,001-100,000",133,9357683,5.15
2024-12-27,"600,001-800,000",6,4260822,2.34
2024-12-27,"800,001-1,000,000",8,7127796,3.92
2024-12-27,"more than 1,000,001",12,74071839,40.81
2024-12-27,total,20361,181473500,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",10819,22859332,12.59
2025-01-03,1-999,6270,789460,0.43
2025-01-03,"10,001-15,000",523,6818789,3.75
2025-01-03,"100,001-200,000",71,10000010,5.51
2025-01-03,"15,001-20,000",293,5425879,2.98
2025-01-03,"20,001-30,000",275,7132524,3.93
2025-01-03,"200,001-400,000",21,5347653,2.94
2025-01-03,"30,001-40,000",119,4240930,2.33
2025-01-03,"40,001-50,000",72,3316475,1.82
2025-01-03,"400,001-600,000",14,7158425,3.94
2025-01-03,"5,001-10,000",1721,13627120,7.5
2025-01-03,"50,001-100,000",131,9225453,5.08
2025-01-03,"600,001-800,000",6,4331815,2.38
2025-01-03,"800,001-1,000,000",8,7127796,3.92
2025-01-03,"more than 1,000,001",12,74071839,40.81
2025-01-03,total,20355,181473500,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",10749,22714412,12.51
2025-01-10,1-999,6267,789617,0.43
2025-01-10,"10,001-15,000",528,6878143,3.79
2025-01-10,"100,001-200,000",69,9944010,5.47
2025-01-10,"15,001-20,000",296,5475879,3.01
2025-01-10,"20,001-30,000",272,7055465,3.88
2025-01-10,"200,001-400,000",22,5712157,3.14
2025-01-10,"30,001-40,000",121,4305666,2.37
2025-01-10,"40,001-50,000",71,3274364,1.8
2025-01-10,"400,001-600,000",12,6146921,3.38
2025-01-10,"5,001-10,000",1714,13577165,7.48
2025-01-10,"50,001-100,000",134,9423697,5.19
2025-01-10,"600,001-800,000",7,4976369,2.74
2025-01-10,"800,001-1,000,000",8,7127796,3.92
2025-01-10,"more than 1,000,001",12,74071839,40.81
2025-01-10,total,20282,181473500,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",10731,22650849,12.48
2025-01-17,1-999,6260,783065,0.43
2025-01-17,"10,001-15,000",526,6856440,3.77
2025-01-17,"100,001-200,000",69,9802010,5.4
2025-01-17,"15,001-20,000",303,5601879,3.08
