date,level,people,holding_shares,percent
2025-05-02,"5,001-10,000",158,1222287,3.29
2025-05-02,"50,001-100,000",13,956134,2.57
2025-05-02,"600,001-800,000",2,1479000,3.98
2025-05-02,"800,001-1,000,000",1,919350,2.47
2025-05-02,"more than 1,000,001",1,23396225,63.06
2025-05-02,total,3932,37099556,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2342,4100848,11.05
2025-05-09,1-999,1585,305718,0.82
2025-05-09,"10,001-15,000",44,557830,1.5
2025-05-09,"100,001-200,000",7,1160370,3.12
2025-05-09,"15,001-20,000",33,593814,1.6
2025-05-09,"20,001-30,000",17,435451,1.17
2025-05-09,"200,001-400,000",4,1049980,2.83
2025-05-09,"30,001-40,000",7,243987,0.65
2025-05-09,"40,001-50,000",7,307299,0.82
2025-05-09,"400,001-600,000",1,588000,1.58
2025-05-09,"5,001-10,000",187,1430469,3.85
2025-05-09,"50,001-100,000",18,1260215,3.39
2025-05-09,"600,001-800,000",1,750000,2.02
2025-05-09,"800,001-1,000,000",1,919350,2.47
2025-05-09,"more than 1,000,001",1,23396225,63.06
2025-05-09,total,4255,37099556,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2299,4071458,10.97
2025-05-16,1-999,1566,302825,0.81
2025-05-16,"10,001-15,000",45,565082,1.52
2025-05-16,"100,001-200,000",8,1305600,3.51
2025-05-16,"15,001-20,000",31,563814,1.51
2025-05-16,"20,001-30,000",13,339011,0.91
2025-05-16,"200,001-400,000",4,1049980,2.83
2025-05-16,"30,001-40,000",8,284987,0.76
2025-05-16,"40,001-50,000",10,451299,1.21
2025-05-16,"400,001-600,000",1,542000,1.46
2025-05-16,"5,001-10,000",179,1373940,3.7
2025-05-16,"50,001-100,000",17,1183985,3.19
2025-05-16,"600,001-800,000",1,750000,2.02
2025-05-16,"800,001-1,000,000",1,919350,2.47
2025-05-16,"more than 1,000,001",1,23396225,63.06
2025-05-16,total,4184,37099556,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2299,4024436,10.84
2025-05-23,1-999,1573,303916,0.81
2025-05-23,"10,001-15,000",46,588444,1.58
2025-05-23,"100,001-200,000",10,1493823,4.02
2025-05-23,"15,001-20,000",33,607568,1.63
2025-05-23,"20,001-30,000",17,435771,1.17
2025-05-23,"200,001-400,000",5,1378980,3.71
2025-05-23,"30,001-40,000",6,214489,0.57
2025-05-23,"40,001-50,000",13,572797,1.54
2025-05-23,"400,001-600,000",0,0,0.0
2025-05-23,"5,001-10,000",178,1388995,3.74
2025-05-23,"50,001-100,000",15,1024762,2.76
2025-05-23,"600,001-800,000",1,750000,2.02
2025-05-23,"800,001-1,000,000",1,919350,2.47
2025-05-23,"more than 1,000,001",1,23396225,63.06
2025-05-23,total,4198,37099556,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",2352,4227358,11.39
2025-05-29,1-999,1568,304135,0.81
2025-05-29,"10,001-15,000",43,557703,1.5
2025-05-29,"100,001-200,000",8,1236370,3.33
2025-05-29,"15,001-20,000",36,647941,1.74
2025-05-29,"20,001-30,000",25,643384,1.73
2025-05-29,"200,001-400,000",4,1049980,2.83
2025-05-29,"30,001-40,000",8,278987,0.75
2025-05-29,"40,001-50,000",10,436639,1.17
2025-05-29,"400,001-600,000",0,0,0.0
2025-05-29,"5,001-10,000",197,1518373,4.09
2025-05-29,"50,001-100,000",16,1133111,3.05
2025-05-29,"600,001-800,000",1,750000,2.02
2025-05-29,"800,001-1,000,000",1,919350,2.47
2025-05-29,"more than 1,000,001",1,23396225,63.06
2025-05-29,total,4270,37099556,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",2265,4052741,10.92
2025-06-06,1-999,1561,302864,0.81
2025-06-06,"10,001-15,000",50,637472,1.71
2025-06-06,"100,001-200,000",8,1272915,3.43
2025-06-06,"15,001-20,000",33,598070,1.61
2025-06-06,"20,001-30,000",24,608139,1.63
2025-06-06,"200,001-400,000",4,1049980,2.83
2025-06-06,"30,001-40,000",12,431987,1.16
2025-06-06,"40,001-50,000",12,536639,1.44
2025-06-06,"400,001-600,000",0,0,0.0
2025-06-06,"5,001-10,000",187,1426041,3.84
2025-06-06,"50,001-100,000",16,1117133,3.01
2025-06-06,"600,001-800,000",1,750000,2.02
2025-06-06,"800,001-1,000,000",1,919350,2.47
2025-06-06,"more than 1,000,001",1,23396225,63.06
2025-06-06,total,4175,37099556,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",2467,4341354,11.7
2025-06-13,1-999,1618,310607,0.83
2025-06-13,"10,001-15,000",59,741662,1.99
2025-06-13,"100,001-200,000",6,975121,2.62
2025-06-13,"15,001-20,000",38,704200,1.89
2025-06-13,"20,001-30,000",23,600269,1.61
2025-06-13,"200,001-400,000",4,1049980,2.83
2025-06-13,"30,001-40,000",9,323676,0.87
2025-06-13,"40,001-50,000",11,472452,1.27
2025-06-13,"400,001-600,000",0,0,0.0
2025-06-13,"5,001-10,000",190,1451382,3.91
2025-06-13,"50,001-100,000",15,1063278,2.86
2025-06-13,"600,001-800,000",1,750000,2.02
2025-06-13,"800,001-1,000,000",1,919350,2.47
2025-06-13,"more than 1,000,001",1,23396225,63.06
2025-06-13,total,4443,37099556,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",2509,4452385,12.0
2025-06-20,1-999,1616,310338,0.83
2025-06-20,"10,001-15,000",54,678946,1.83
2025-06-20,"100,001-200,000",5,839666,2.26
2025-06-20,"15,001-20,000",39,718407,1.93
2025-06-20,"20,001-30,000",17,444247,1.19
2025-06-20,"200,001-400,000",4,1049980,2.83
2025-06-20,"30,001-40,000",14,509174,1.37
2025-06-20,"40,001-50,000",12,531452,1.43
2025-06-20,"400,001-600,000",0,0,0.0
2025-06-20,"5,001-10,000",190,1459277,3.93
2025-06-20,"50,001-100,000",15,1085109,2.92
2025-06-20,"600,001-800,000",1,705000,1.9
2025-06-20,"800,001-1,000,000",1,919350,2.47
2025-06-20,"more than 1,000,001",1,23396225,63.06
2025-06-20,total,4478,37099556,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",2516,4421619,11.91
2025-06-27,1-999,1604,308743,0.83
2025-06-27,"10,001-15,000",61,779073,2.09
2025-06-27,"100,001-200,000",5,834666,2.24
2025-06-27,"15,001-20,000",39,711200,1.91
2025-06-27,"20,001-30,000",20,507385,1.36
2025-06-27,"200,001-400,000",4,1049980,2.83
2025-06-27,"30,001-40,000",16,563836,1.51
2025-06-27,"40,001-50,000",12,529452,1.42
2025-06-27,"400,001-600,000",0,0,0.0
2025-06-27,"5,001-10,000",210,1627208,4.38
2025-06-27,"50,001-100,000",20,1450819,3.91
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,919350,2.47
2025-06-27,"more than 1,000,001",1,23396225,63.06
2025-06-27,total,4509,37099556,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",2566,4560429,12.29
2025-07-04,1-999,1595,313656,0.84
2025-07-04,"10,001-15,000",61,793946,2.14
2025-07-04,"100,001-200,000",6,933666,2.51
2025-07-04,"15,001-20,000",40,746200,2.01
2025-07-04,"20,001-30,000",25,632771,1.7
2025-07-04,"200,001-400,000",4,1049980,2.83
2025-07-04,"30,001-40,000",12,429627,1.15
2025-07-04,"40,001-50,000",15,659452,1.77
2025-07-04,"400,001-600,000",0,0,0.0
2025-07-04,"5,001-10,000",206,1604279,4.32
2025-07-04,"50,001-100,000",14,1059975,2.85
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,919350,2.47
2025-07-04,"more than 1,000,001",1,23396225,63.06
2025-07-04,total,4546,37099556,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",2593,4612976,12.43
2025-07-11,1-999,1594,313337,0.84
2025-07-11,"10,001-15,000",56,715703,1.92
2025-07-11,"100,001-200,000",7,1001043,2.69
2025-07-11,"15,001-20,000",38,701200,1.89
2025-07-11,"20,001-30,000",28,693771,1.87
2025-07-11,"200,001-400,000",4,1049980,2.83
2025-07-11,"30,001-40,000",12,433627,1.16
2025-07-11,"40,001-50,000",14,624452,1.68
2025-07-11,"400,001-600,000",0,0,0.0
2025-07-11,"5,001-10,000",214,1662093,4.48
2025-07-11,"50,001-100,000",12,975799,2.63
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,919350,2.47
2025-07-11,"more than 1,000,001",1,23396225,63.06
2025-07-11,total,4574,37099556,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",2648,4734980,12.76
2025-07-18,1-999,1598,314837,0.84
2025-07-18,"10,001-15,000",56,719703,1.93
2025-07-18,"100,001-200,000",6,922560,2.48
2025-07-18,"15,001-20,000",40,740200,1.99
2025-07-18,"20,001-30,000",24,594071,1.6
2025-07-18,"200,001-400,000",4,1049980,2.83
2025-07-18,"30,001-40,000",10,364129,0.98
2025-07-18,"40,001-50,000",13,580452,1.56
2025-07-18,"400,001-600,000",0,0,0.0
2025-07-18,"5,001-10,000",217,1708327,4.6
2025-07-18,"50,001-100,000",14,1054742,2.84
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,919350,2.47
2025-07-18,"more than 1,000,001",1,23396225,63.06
2025-07-18,total,4632,37099556,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",2627,4772390,12.86
2025-07-25,1-999,1589,312249,0.84
2025-07-25,"10,001-15,000",55,692703,1.86
2025-07-25,"100,001-200,000",6,908644,2.44
2025-07-25,"15,001-20,000",47,864261,2.32
2025-07-25,"20,001-30,000",20,507771,1.36
2025-07-25,"200,001-400,000",4,1049980,2.83
2025-07-25,"30,001-40,000",11,406627,1.09
2025-07-25,"40,001-50,000",13,577452,1.55
2025-07-25,"400,001-600,000",0,0,0.0
2025-07-25,"5,001-10,000",216,1697105,4.57
2025-07-25,"50,001-100,000",13,994799,2.68
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,919350,2.47
2025-07-25,"more than 1,000,001",1,23396225,63.06
2025-07-25,total,4603,37099556,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",2582,4682745,12.62
2025-08-01,1-999,1571,308818,0.83
2025-08-01,"10,001-15,000",55,705703,1.9
2025-08-01,"100,001-200,000",5,806560,2.17
2025-08-01,"15,001-20,000",47,867261,2.33
2025-08-01,"20,001-30,000",20,508771,1.37
2025-08-01,"200,001-400,000",4,1049980,2.83
2025-08-01,"30,001-40,000",11,406627,1.09
2025-08-01,"40,001-50,000",14,621452,1.67
2025-08-01,"400,001-600,000",0,0,0.0
2025-08-01,"5,001-10,000",226,1764171,4.75
2025-08-01,"50,001-100,000",14,1061893,2.86
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,919350,2.47
2025-08-01,"more than 1,000,001",1,23396225,63.06
2025-08-01,total,4551,37099556,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",2547,4654787,12.54
2025-08-08,1-999,1573,307449,0.82
2025-08-08,"10,001-15,000",53,674703,1.81
2025-08-08,"100,001-200,000",5,806560,2.17
2025-08-08,"15,001-20,000",46,852261,2.29
2025-08-08,"20,001-30,000",23,570014,1.53
2025-08-08,"200,001-400,000",4,1049980,2.83
2025-08-08,"30,001-40,000",10,365627,0.98
2025-08-08,"40,001-50,000",13,576452,1.55
2025-08-08,"400,001-600,000",0,0,0.0
2025-08-08,"5,001-10,000",223,1743109,4.69
2025-08-08,"50,001-100,000",16,1183039,3.18
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,919350,2.47
2025-08-08,"more than 1,000,001",1,23396225,63.06
2025-08-08,total,4515,37099556,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",2460,4548314,12.25
2025-08-15,1-999,1562,306858,0.82
2025-08-15,"10,001-15,000",61,777715,2.09
2025-08-15,"100,001-200,000",5,816560,2.2
2025-08-15,"15,001-20,000",38,713368,1.92
2025-08-15,"20,001-30,000",22,550014,1.48
2025-08-15,"200,001-400,000",4,1049980,2.83
2025-08-15,"30,001-40,000",13,471627,1.27
2025-08-15,"40,001-50,000",12,526452,1.41
2025-08-15,"400,001-600,000",0,0,0.0
2025-08-15,"5,001-10,000",228,1776848,4.78
2025-08-15,"50,001-100,000",18,1246245,3.35
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,919350,2.47
2025-08-15,"more than 1,000,001",1,23396225,63.06
2025-08-15,total,4425,37099556,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",2395,4445508,11.98
2025-08-22,1-999,1555,306329,0.82
2025-08-22,"10,001-15,000",58,746977,2.01
2025-08-22,"100,001-200,000",5,817560,2.2
2025-08-22,"15,001-20,000",40,740368,1.99
2025-08-22,"20,001-30,000",18,455141,1.22
2025-08-22,"200,001-400,000",5,1260980,3.39
2025-08-22,"30,001-40,000",14,510601,1.37
2025-08-22,"40,001-50,000",13,569452,1.53
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",227,1760266,4.74
2025-08-22,"50,001-100,000",16,1170799,3.15
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,919350,2.47
2025-08-22,"more than 1,000,001",1,23396225,63.06
2025-08-22,total,4348,37099556,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",2556,4707119,12.68
2025-08-29,1-999,1573,309152,0.83
2025-08-29,"10,001-15,000",60,774347,2.08
2025-08-29,"100,001-200,000",6,946560,2.55
2025-08-29,"15,001-20,000",38,710368,1.91
2025-08-29,"20,001-30,000",14,351771,0.94
2025-08-29,"200,001-400,000",4,1049980,2.83
2025-08-29,"30,001-40,000",12,449627,1.21
2025-08-29,"40,001-50,000",13,574452,1.54
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",231,1782509,4.8
2025-08-29,"50,001-100,000",16,1128096,3.04
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,919350,2.47
2025-08-29,"more than 1,000,001",1,23396225,63.06
2025-08-29,total,4525,37099556,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",2494,4597652,12.39
2025-09-05,1-999,1559,307383,0.82
2025-09-05,"10,001-15,000",54,698977,1.88
2025-09-05,"100,001-200,000",7,1046992,2.82
2025-09-05,"15,001-20,000",39,725469,1.95
2025-09-05,"20,001-30,000",14,352771,0.95
2025-09-05,"200,001-400,000",4,1049980,2.83
2025-09-05,"30,001-40,000",12,429053,1.15
2025-09-05,"40,001-50,000",17,756639,2.03
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",235,1812266,4.88
2025-09-05,"50,001-100,000",14,1006799,2.71
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,919350,2.47
2025-09-05,"more than 1,000,001",1,23396225,63.06
2025-09-05,total,4451,37099556,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",2509,4616098,12.44
2025-09-12,1-999,1560,306539,0.82
2025-09-12,"10,001-15,000",55,710977,1.91
2025-09-12,"100,001-200,000",7,1072560,2.89
2025-09-12,"15,001-20,000",39,730469,1.96
2025-09-12,"20,001-30,000",14,358111,0.96
2025-09-12,"200,001-400,000",4,1049980,2.83
2025-09-12,"30,001-40,000",13,458194,1.23
2025-09-12,"40,001-50,000",15,667545,1.79
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",227,1768203,4.76
2025-09-12,"50,001-100,000",14,1045305,2.81
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,919350,2.47
2025-09-12,"more than 1,000,001",1,23396225,63.06
2025-09-12,total,4459,37099556,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",2497,4591788,12.37
2025-09-19,1-999,1553,307223,0.82
2025-09-19,"10,001-15,000",53,689977,1.85
2025-09-19,"100,001-200,000",6,944560,2.54
2025-09-19,"15,001-20,000",40,746463,2.01
2025-09-19,"20,001-30,000",18,453496,1.22
2025-09-19,"200,001-400,000",4,1049980,2.83
2025-09-19,"30,001-40,000",11,390194,1.05
2025-09-19,"40,001-50,000",14,624545,1.68
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",228,1780507,4.79
2025-09-19,"50,001-100,000",16,1205248,3.24
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,919350,2.47
2025-09-19,"more than 1,000,001",1,23396225,63.06
2025-09-19,total,4442,37099556,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",2480,4590291,12.37
2025-09-26,1-999,1554,305337,0.82
2025-09-26,"10,001-15,000",56,716590,1.93
2025-09-26,"100,001-200,000",6,940560,2.53
2025-09-26,"15,001-20,000",42,788463,2.12
2025-09-26,"20,001-30,000",18,449561,1.21
2025-09-26,"200,001-400,000",4,1049980,2.83
2025-09-26,"30,001-40,000",10,354194,0.95
2025-09-26,"40,001-50,000",14,630545,1.69
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",222,1723163,4.64
2025-09-26,"50,001-100,000",17,1235297,3.32
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,919350,2.47
2025-09-26,"more than 1,000,001",1,23396225,63.06
2025-09-26,total,4425,37099556,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",2465,4589818,12.37
2025-10-03,1-999,1549,305527,0.82
2025-10-03,"10,001-15,000",55,705347,1.9
2025-10-03,"100,001-200,000",5,838560,2.26
2025-10-03,"15,001-20,000",39,730463,1.96
2025-10-03,"20,001-30,000",19,473561,1.27
2025-10-03,"200,001-400,000",4,1049980,2.83
2025-10-03,"30,001-40,000",13,452129,1.21
2025-10-03,"40,001-50,000",14,629545,1.69
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",221,1728531,4.65
2025-10-03,"50,001-100,000",17,1280520,3.45
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,919350,2.47
2025-10-03,"more than 1,000,001",1,23396225,63.06
2025-10-03,total,4403,37099556,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",2444,4548939,12.26
2025-10-09,1-999,1554,303104,0.81
2025-10-09,"10,001-15,000",57,738063,1.98
2025-10-09,"100,001-200,000",5,838560,2.26
2025-10-09,"15,001-20,000",38,718463,1.93
2025-10-09,"20,001-30,000",19,482561,1.3
2025-10-09,"200,001-400,000",4,1049980,2.83
2025-10-09,"30,001-40,000",11,395194,1.06
2025-10-09,"40,001-50,000",14,633545,1.7
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",219,1718231,4.63
2025-10-09,"50,001-100,000",18,1357341,3.65
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,919350,2.47
2025-10-09,"more than 1,000,001",1,23396225,63.06
2025-10-09,total,4385,37099556,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",2337,4261710,10.78
2025-10-17,1-999,1941,382361,0.96
2025-10-17,"10,001-15,000",103,1194614,3.02
2025-10-17,"100,001-200,000",9,1348745,3.41
2025-10-17,"15,001-20,000",32,546377,1.38
2025-10-17,"20,001-30,000",37,854365,2.16
2025-10-17,"200,001-400,000",4,1118227,2.83
2025-10-17,"30,001-40,000",12,427073,1.08
2025-10-17,"40,001-50,000",11,492890,1.24
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",264,1740525,4.4
2025-10-17,"50,001-100,000",18,1245112,3.15
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,979107,2.47
2025-10-17,"more than 1,000,001",1,24919922,63.07
2025-10-17,total,4770,39511028,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",2315,4240292,10.73
2025-10-23,1-999,1903,375079,0.94
2025-10-23,"10,001-15,000",103,1192349,3.01
2025-10-23,"100,001-200,000",10,1479505,3.74
2025-10-23,"15,001-20,000",33,568122,1.43
2025-10-23,"20,001-30,000",35,807555,2.04
2025-10-23,"200,001-400,000",4,1118227,2.83
2025-10-23,"30,001-40,000",12,424838,1.07
2025-10-23,"40,001-50,000",13,588148,1.48
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",260,1715392,4.34
2025-10-23,"50,001-100,000",16,1102492,2.79
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,979107,2.47
2025-10-23,"more than 1,000,001",1,24919922,63.07
2025-10-23,total,4706,39511028,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",2278,4173539,10.56
2025-10-31,1-999,1878,369615,0.93
2025-10-31,"10,001-15,000",97,1124374,2.84
2025-10-31,"100,001-200,000",10,1513005,3.82
2025-10-31,"15,001-20,000",34,590482,1.49
2025-10-31,"20,001-30,000",36,837995,2.12
2025-10-31,"200,001-400,000",4,1118227,2.83
2025-10-31,"30,001-40,000",12,427518,1.08
2025-10-31,"40,001-50,000",12,536260,1.35
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",265,1752875,4.43
2025-10-31,"50,001-100,000",17,1168109,2.95
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,979107,2.47
2025-10-31,"more than 1,000,001",1,24919922,63.07
2025-10-31,total,4645,39511028,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",2276,4180667,10.58
2025-11-07,1-999,1850,366077,0.92
2025-11-07,"10,001-15,000",93,1079012,2.73
2025-11-07,"100,001-200,000",10,1505005,3.8
2025-11-07,"15,001-20,000",35,608636,1.54
2025-11-07,"20,001-30,000",40,935200,2.36
2025-11-07,"200,001-400,000",4,1118227,2.83
2025-11-07,"30,001-40,000",9,308853,0.78
2025-11-07,"40,001-50,000",14,615445,1.55
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",269,1796830,4.54
2025-11-07,"50,001-100,000",16,1098047,2.77
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,979107,2.47
2025-11-07,"more than 1,000,001",1,24919922,63.07
2025-11-07,total,4618,39511028,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",2241,4164208,10.53
2025-11-14,1-999,1860,364247,0.92
2025-11-14,"10,001-15,000",92,1072586,2.71
2025-11-14,"100,001-200,000",9,1411745,3.57
2025-11-14,"15,001-20,000",36,634823,1.6
2025-11-14,"20,001-30,000",37,859200,2.17
2025-11-14,"200,001-400,000",4,1118227,2.83
2025-11-14,"30,001-40,000",12,419463,1.06
2025-11-14,"40,001-50,000",13,583134,1.47
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",266,1795946,4.54
2025-11-14,"50,001-100,000",17,1188420,3.0
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,979107,2.47
2025-11-14,"more than 1,000,001",1,24919922,63.07
2025-11-14,total,4589,39511028,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",2218,4113973,10.41
2025-11-21,1-999,1867,369995,0.93
2025-11-21,"10,001-15,000",84,982780,2.48
2025-11-21,"100,001-200,000",8,1213745,3.07
2025-11-21,"15,001-20,000",36,628798,1.59
2025-11-21,"20,001-30,000",38,878121,2.22
2025-11-21,"200,001-400,000",5,1382227,3.49
2025-11-21,"30,001-40,000",10,346853,0.87
2025-11-21,"40,001-50,000",14,621310,1.57
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",271,1834627,4.64
2025-11-21,"50,001-100,000",18,1239570,3.13
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,979107,2.47
2025-11-21,"more than 1,000,001",1,24919922,63.07
2025-11-21,total,4571,39511028,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",2182,4046812,10.24
2025-11-28,1-999,1888,370116,0.93
2025-11-28,"10,001-15,000",82,955020,2.41
2025-11-28,"100,001-200,000",8,1213745,3.07
2025-11-28,"15,001-20,000",38,664798,1.68
2025-11-28,"20,001-30,000",37,856121,2.16
2025-11-28,"200,001-400,000",4,1118227,2.83
2025-11-28,"30,001-40,000",13,451878,1.14
2025-11-28,"40,001-50,000",13,591629,1.49
2025-11-28,"400,001-600,000",1,408000,1.03
2025-11-28,"5,001-10,000",267,1806197,4.57
2025-11-28,"50,001-100,000",16,1129456,2.85
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,979107,2.47
2025-11-28,"more than 1,000,001",1,24919922,63.07
2025-11-28,total,4551,39511028,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",2168,3997476,10.11
2025-12-05,1-999,1877,369203,0.93
2025-12-05,"10,001-15,000",79,915420,2.31
2025-12-05,"100,001-200,000",8,1213745,3.07
2025-12-05,"15,001-20,000",40,699708,1.77
2025-12-05,"20,001-30,000",38,877411,2.22
2025-12-05,"200,001-400,000",4,1118227,2.83
2025-12-05,"30,001-40,000",11,384588,0.97
2025-12-05,"40,001-50,000",13,592629,1.49
2025-12-05,"400,001-600,000",1,417000,1.05
2025-12-05,"5,001-10,000",272,1840627,4.65
2025-12-05,"50,001-100,000",17,1185965,3.0
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,979107,2.47
2025-12-05,"more than 1,000,001",1,24919922,63.07
2025-12-05,total,4530,39511028,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",2160,3993265,10.1
2025-12-12,1-999,1869,366921,0.92
2025-12-12,"10,001-15,000",80,925100,2.34
2025-12-12,"100,001-200,000",9,1336520,3.38
2025-12-12,"15,001-20,000",39,683318,1.72
2025-12-12,"20,001-30,000",39,905511,2.29
2025-12-12,"200,001-400,000",4,1118227,2.83
2025-12-12,"30,001-40,000",10,349588,0.88
2025-12-12,"40,001-50,000",12,539629,1.36
2025-12-12,"400,001-600,000",1,422000,1.06
2025-12-12,"5,001-10,000",268,1818718,4.6
2025-12-12,"50,001-100,000",17,1153202,2.91
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,979107,2.47
2025-12-12,"more than 1,000,001",1,24919922,63.07
2025-12-12,total,4510,39511028,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",2236,4132730,10.45
2025-12-19,1-999,1855,362029,0.91
2025-12-19,"10,001-15,000",83,969970,2.45
2025-12-19,"100,001-200,000",11,1601520,4.05
2025-12-19,"15,001-20,000",34,587168,1.48
2025-12-19,"20,001-30,000",38,883731,2.23
2025-12-19,"200,001-400,000",5,1375427,3.48
2025-12-19,"30,001-40,000",11,382552,0.96
