date,level,people,holding_shares,percent
2015-12-04,"more than 1,000,001",14,56856279,75.14
2015-12-04,total,5958,75661740,100.0
2015-12-11,"1,000-5,000",766,1661672,2.19
2015-12-11,1-999,4845,132947,0.17
2015-12-11,"10,001-15,000",69,857025,1.13
2015-12-11,"100,001-200,000",21,3143552,4.15
2015-12-11,"15,001-20,000",32,576112,0.76
2015-12-11,"20,001-30,000",30,755039,0.99
2015-12-11,"200,001-400,000",11,3147171,4.15
2015-12-11,"30,001-40,000",27,948579,1.25
2015-12-11,"40,001-50,000",10,440014,0.58
2015-12-11,"400,001-600,000",1,555000,0.73
2015-12-11,"5,001-10,000",146,1086746,1.43
2015-12-11,"50,001-100,000",26,1737094,2.29
2015-12-11,"600,001-800,000",4,2895510,3.82
2015-12-11,"800,001-1,000,000",1,841000,1.11
2015-12-11,"more than 1,000,001",14,56884279,75.18
2015-12-11,total,6003,75661740,100.0
2015-12-18,"1,000-5,000",758,1641487,2.16
2015-12-18,1-999,4858,131988,0.17
2015-12-18,"10,001-15,000",71,876262,1.15
2015-12-18,"100,001-200,000",21,3133552,4.14
2015-12-18,"15,001-20,000",35,633156,0.83
2015-12-18,"20,001-30,000",28,704039,0.93
2015-12-18,"200,001-400,000",11,3152171,4.16
2015-12-18,"30,001-40,000",26,910200,1.2
2015-12-18,"40,001-50,000",11,477393,0.63
2015-12-18,"400,001-600,000",1,567000,0.74
2015-12-18,"5,001-10,000",145,1073609,1.41
2015-12-18,"50,001-100,000",26,1725094,2.28
2015-12-18,"600,001-800,000",4,2895510,3.82
2015-12-18,"800,001-1,000,000",1,844000,1.11
2015-12-18,"more than 1,000,001",14,56896279,75.19
2015-12-18,total,6010,75661740,100.0
2015-12-25,"1,000-5,000",762,1660383,2.19
2015-12-25,1-999,4876,131988,0.17
2015-12-25,"10,001-15,000",72,883262,1.16
2015-12-25,"100,001-200,000",21,3133552,4.14
2015-12-25,"15,001-20,000",33,595156,0.78
2015-12-25,"20,001-30,000",29,732039,0.96
2015-12-25,"200,001-400,000",11,3136171,4.14
2015-12-25,"30,001-40,000",26,912200,1.2
2015-12-25,"40,001-50,000",11,477393,0.63
2015-12-25,"400,001-600,000",1,568000,0.75
2015-12-25,"5,001-10,000",144,1070713,1.41
2015-12-25,"50,001-100,000",26,1727094,2.28
2015-12-25,"600,001-800,000",4,2889510,3.81
2015-12-25,"800,001-1,000,000",1,846000,1.11
2015-12-25,"more than 1,000,001",14,56898279,75.2
2015-12-25,total,6031,75661740,100.0
2015-12-31,"1,000-5,000",755,1642383,2.17
2015-12-31,1-999,4928,131988,0.17
2015-12-31,"10,001-15,000",71,872262,1.15
2015-12-31,"100,001-200,000",21,3103552,4.1
2015-12-31,"15,001-20,000",33,595156,0.78
2015-12-31,"20,001-30,000",30,762039,1.0
2015-12-31,"200,001-400,000",11,3139171,4.14
2015-12-31,"30,001-40,000",26,914200,1.2
2015-12-31,"40,001-50,000",10,436393,0.57
2015-12-31,"400,001-600,000",1,592000,0.78
2015-12-31,"5,001-10,000",144,1065713,1.4
2015-12-31,"50,001-100,000",26,1727094,2.28
2015-12-31,"600,001-800,000",4,2893510,3.82
2015-12-31,"800,001-1,000,000",1,868000,1.14
2015-12-31,"more than 1,000,001",14,56918279,75.22
2015-12-31,total,6075,75661740,100.0
2016-01-08,"1,000-5,000",754,1654987,2.18
2016-01-08,1-999,4962,131448,0.17
2016-01-08,"10,001-15,000",70,861262,1.13
2016-01-08,"100,001-200,000",21,3131552,4.13
2016-01-08,"15,001-20,000",34,611196,0.8
2016-01-08,"20,001-30,000",28,707539,0.93
2016-01-08,"200,001-400,000",11,3201171,4.23
2016-01-08,"30,001-40,000",26,909700,1.2
2016-01-08,"40,001-50,000",11,484393,0.64
2016-01-08,"400,001-600,000",1,592000,0.78
2016-01-08,"5,001-10,000",142,1055609,1.39
2016-01-08,"50,001-100,000",26,1727094,2.28
2016-01-08,"600,001-800,000",4,2895510,3.82
2016-01-08,"800,001-1,000,000",1,870000,1.14
2016-01-08,"more than 1,000,001",14,56828279,75.1
2016-01-08,total,6105,75661740,100.0
2016-01-15,"1,000-5,000",750,1633726,2.15
2016-01-15,1-999,4993,131709,0.17
2016-01-15,"10,001-15,000",68,837262,1.1
2016-01-15,"100,001-200,000",21,3078552,4.06
2016-01-15,"15,001-20,000",33,597196,0.78
2016-01-15,"20,001-30,000",28,708539,0.93
2016-01-15,"200,001-400,000",11,3201171,4.23
2016-01-15,"30,001-40,000",26,909700,1.2
2016-01-15,"40,001-50,000",10,440393,0.58
2016-01-15,"400,001-600,000",0,0,0.0
2016-01-15,"5,001-10,000",145,1081609,1.42
2016-01-15,"50,001-100,000",27,1781094,2.35
2016-01-15,"600,001-800,000",5,3500510,4.62
2016-01-15,"800,001-1,000,000",1,883000,1.16
2016-01-15,"more than 1,000,001",14,56877279,75.17
2016-01-15,total,6132,75661740,100.0
2016-01-22,"1,000-5,000",740,1604622,2.12
2016-01-22,1-999,5032,131709,0.17
2016-01-22,"10,001-15,000",68,837262,1.1
2016-01-22,"100,001-200,000",21,3098552,4.09
2016-01-22,"15,001-20,000",33,597196,0.78
2016-01-22,"20,001-30,000",28,708539,0.93
2016-01-22,"200,001-400,000",11,3201171,4.23
2016-01-22,"30,001-40,000",26,907700,1.19
2016-01-22,"40,001-50,000",11,490193,0.64
2016-01-22,"400,001-600,000",0,0,0.0
2016-01-22,"5,001-10,000",144,1055713,1.39
2016-01-22,"50,001-100,000",26,1727294,2.28
2016-01-22,"600,001-800,000",5,3480510,4.6
2016-01-22,"800,001-1,000,000",1,899000,1.18
2016-01-22,"more than 1,000,001",14,56922279,75.23
2016-01-22,total,6160,75661740,100.0
2016-01-30,"1,000-5,000",734,1590622,2.1
2016-01-30,1-999,5059,131529,0.17
2016-01-30,"10,001-15,000",69,851099,1.12
2016-01-30,"100,001-200,000",21,3095552,4.09
2016-01-30,"15,001-20,000",34,610196,0.8
2016-01-30,"20,001-30,000",28,707539,0.93
2016-01-30,"200,001-400,000",11,3201171,4.23
2016-01-30,"30,001-40,000",26,907700,1.19
2016-01-30,"40,001-50,000",10,436193,0.57
2016-01-30,"400,001-600,000",0,0,0.0
2016-01-30,"5,001-10,000",137,1001056,1.32
2016-01-30,"50,001-100,000",27,1781294,2.35
2016-01-30,"600,001-800,000",5,3463510,4.57
2016-01-30,"800,001-1,000,000",1,921000,1.21
2016-01-30,"more than 1,000,001",14,56963279,75.28
2016-01-30,total,6176,75661740,100.0
2016-02-03,"1,000-5,000",732,1581858,2.09
2016-02-03,1-999,5084,131718,0.17
2016-02-03,"10,001-15,000",66,810099,1.07
2016-02-03,"100,001-200,000",21,3114552,4.11
2016-02-03,"15,001-20,000",33,590196,0.78
2016-02-03,"20,001-30,000",28,704539,0.93
2016-02-03,"200,001-400,000",11,3201171,4.23
2016-02-03,"30,001-40,000",26,904700,1.19
2016-02-03,"40,001-50,000",11,484193,0.63
2016-02-03,"400,001-600,000",1,579000,0.76
2016-02-03,"5,001-10,000",137,1006631,1.33
2016-02-03,"50,001-100,000",26,1727294,2.28
2016-02-03,"600,001-800,000",4,2885510,3.81
2016-02-03,"800,001-1,000,000",1,947000,1.25
2016-02-03,"more than 1,000,001",14,56993279,75.32
2016-02-03,total,6195,75661740,100.0
2016-02-19,"1,000-5,000",732,1590949,2.1
2016-02-19,1-999,5125,132125,0.17
2016-02-19,"10,001-15,000",68,835460,1.1
2016-02-19,"100,001-200,000",21,3114552,4.11
2016-02-19,"15,001-20,000",32,574196,0.75
2016-02-19,"20,001-30,000",29,737039,0.97
2016-02-19,"200,001-400,000",11,3201171,4.23
2016-02-19,"30,001-40,000",25,877200,1.15
2016-02-19,"40,001-50,000",11,483193,0.63
2016-02-19,"400,001-600,000",1,579000,0.76
2016-02-19,"5,001-10,000",134,983772,1.3
2016-02-19,"50,001-100,000",26,1727294,2.28
2016-02-19,"600,001-800,000",4,2921510,3.86
2016-02-19,"800,001-1,000,000",1,985000,1.3
2016-02-19,"more than 1,000,001",14,56919279,75.22
2016-02-19,total,6234,75661740,100.0
2016-02-26,"1,000-5,000",745,1617514,2.13
2016-02-26,1-999,5172,131460,0.17
2016-02-26,"10,001-15,000",70,859560,1.13
2016-02-26,"100,001-200,000",21,3126552,4.13
2016-02-26,"15,001-20,000",32,579196,0.76
2016-02-26,"20,001-30,000",28,707539,0.93
2016-02-26,"200,001-400,000",11,3204171,4.23
2016-02-26,"30,001-40,000",26,913700,1.2
2016-02-26,"40,001-50,000",11,482193,0.63
2016-02-26,"400,001-600,000",1,576000,0.76
2016-02-26,"5,001-10,000",140,1031772,1.36
2016-02-26,"50,001-100,000",27,1798294,2.37
2016-02-26,"600,001-800,000",4,2857510,3.77
2016-02-26,"800,001-1,000,000",1,916000,1.21
2016-02-26,"more than 1,000,001",14,56860279,75.15
2016-02-26,total,6303,75661740,100.0
2016-03-04,"1,000-5,000",743,1624464,2.14
2016-03-04,1-999,5198,131977,0.17
2016-03-04,"10,001-15,000",69,848099,1.12
2016-03-04,"100,001-200,000",21,3126552,4.13
2016-03-04,"15,001-20,000",31,559196,0.73
2016-03-04,"20,001-30,000",28,708539,0.93
2016-03-04,"200,001-400,000",11,3204171,4.23
2016-03-04,"30,001-40,000",26,914700,1.2
2016-03-04,"40,001-50,000",12,526193,0.69
2016-03-04,"400,001-600,000",1,569000,0.75
2016-03-04,"5,001-10,000",139,1025766,1.35
2016-03-04,"50,001-100,000",26,1744294,2.3
2016-03-04,"600,001-800,000",4,2852510,3.77
2016-03-04,"800,001-1,000,000",1,910000,1.2
2016-03-04,"more than 1,000,001",14,56916279,75.22
2016-03-04,total,6324,75661740,100.0
2016-03-11,"1,000-5,000",748,1637871,2.16
2016-03-11,1-999,5271,131250,0.17
2016-03-11,"10,001-15,000",69,853899,1.12
2016-03-11,"100,001-200,000",20,3019552,3.99
2016-03-11,"15,001-20,000",32,575396,0.76
2016-03-11,"20,001-30,000",27,679789,0.89
2016-03-11,"200,001-400,000",11,3204171,4.23
2016-03-11,"30,001-40,000",28,979950,1.29
2016-03-11,"40,001-50,000",11,476693,0.63
2016-03-11,"400,001-600,000",1,569000,0.75
2016-03-11,"5,001-10,000",143,1049086,1.38
2016-03-11,"50,001-100,000",27,1840294,2.43
2016-03-11,"600,001-800,000",4,2832510,3.74
2016-03-11,"800,001-1,000,000",1,894000,1.18
2016-03-11,"more than 1,000,001",14,56918279,75.22
2016-03-11,total,6407,75661740,100.0
2016-03-18,"1,000-5,000",747,1646937,2.17
2016-03-18,1-999,5312,132470,0.17
2016-03-18,"10,001-15,000",68,834899,1.1
2016-03-18,"100,001-200,000",20,2999552,3.96
2016-03-18,"15,001-20,000",32,574396,0.75
2016-03-18,"20,001-30,000",29,734789,0.97
2016-03-18,"200,001-400,000",11,3206171,4.23
2016-03-18,"30,001-40,000",26,909950,1.2
2016-03-18,"40,001-50,000",11,477693,0.63
2016-03-18,"400,001-600,000",2,1159000,1.53
2016-03-18,"5,001-10,000",134,987800,1.3
2016-03-18,"50,001-100,000",27,1843294,2.43
2016-03-18,"600,001-800,000",3,2210510,2.92
2016-03-18,"800,001-1,000,000",1,860000,1.13
2016-03-18,"more than 1,000,001",14,57084279,75.44
2016-03-18,total,6437,75661740,100.0
2016-03-25,"1,000-5,000",740,1618935,2.13
2016-03-25,1-999,5380,132472,0.17
2016-03-25,"10,001-15,000",69,849899,1.12
2016-03-25,"100,001-200,000",20,3009552,3.97
2016-03-25,"15,001-20,000",33,591396,0.78
2016-03-25,"20,001-30,000",28,705789,0.93
2016-03-25,"200,001-400,000",11,3206171,4.23
2016-03-25,"30,001-40,000",27,948450,1.25
2016-03-25,"40,001-50,000",12,531193,0.7
2016-03-25,"400,001-600,000",1,570000,0.75
2016-03-25,"5,001-10,000",134,988800,1.3
2016-03-25,"50,001-100,000",25,1728294,2.28
2016-03-25,"600,001-800,000",4,2842510,3.75
2016-03-25,"800,001-1,000,000",1,897000,1.18
2016-03-25,"more than 1,000,001",14,57041279,75.38
2016-03-25,total,6499,75661740,100.0
2016-04-01,"1,000-5,000",730,1601791,2.11
2016-04-01,1-999,5437,132616,0.17
2016-04-01,"10,001-15,000",67,822899,1.08
2016-04-01,"100,001-200,000",20,3009552,3.97
2016-04-01,"15,001-20,000",34,610396,0.8
2016-04-01,"20,001-30,000",29,731789,0.96
2016-04-01,"200,001-400,000",11,3206171,4.23
2016-04-01,"30,001-40,000",27,945450,1.24
2016-04-01,"40,001-50,000",12,531193,0.7
2016-04-01,"400,001-600,000",1,570000,0.75
2016-04-01,"5,001-10,000",136,999800,1.32
2016-04-01,"50,001-100,000",25,1728294,2.28
2016-04-01,"600,001-800,000",4,2846510,3.76
2016-04-01,"800,001-1,000,000",1,899000,1.18
2016-04-01,"more than 1,000,001",14,57026279,75.37
2016-04-01,total,6548,75661740,100.0
2016-04-08,"1,000-5,000",759,1656150,2.18
2016-04-08,1-999,5554,133206,0.17
2016-04-08,"10,001-15,000",70,858899,1.13
2016-04-08,"100,001-200,000",20,3004552,3.97
2016-04-08,"15,001-20,000",36,655396,0.86
2016-04-08,"20,001-30,000",35,851539,1.12
2016-04-08,"200,001-400,000",11,3206171,4.23
2016-04-08,"30,001-40,000",29,1016700,1.34
2016-04-08,"40,001-50,000",14,620193,0.81
2016-04-08,"400,001-600,000",2,1052000,1.39
2016-04-08,"5,001-10,000",140,1031851,1.36
2016-04-08,"50,001-100,000",26,1777294,2.34
2016-04-08,"600,001-800,000",4,2952510,3.9
2016-04-08,"800,001-1,000,000",0,0,0.0
2016-04-08,"more than 1,000,001",14,56845279,75.13
2016-04-08,total,6714,75661740,100.0
2016-04-15,"1,000-5,000",764,1676150,2.21
2016-04-15,1-999,5691,133206,0.17
2016-04-15,"10,001-15,000",73,898899,1.18
2016-04-15,"100,001-200,000",21,3117552,4.12
2016-04-15,"15,001-20,000",35,631396,0.83
2016-04-15,"20,001-30,000",41,1034789,1.36
2016-04-15,"200,001-400,000",11,3140171,4.15
2016-04-15,"30,001-40,000",25,880450,1.16
2016-04-15,"40,001-50,000",16,712193,0.94
2016-04-15,"400,001-600,000",2,1069000,1.41
2016-04-15,"5,001-10,000",142,1051851,1.39
2016-04-15,"50,001-100,000",26,1737294,2.29
2016-04-15,"600,001-800,000",4,2824510,3.73
2016-04-15,"800,001-1,000,000",0,0,0.0
2016-04-15,"more than 1,000,001",14,56754279,75.01
2016-04-15,total,6865,75661740,100.0
2016-04-22,"1,000-5,000",800,1770150,2.33
2016-04-22,1-999,5699,133706,0.17
2016-04-22,"10,001-15,000",77,951399,1.25
2016-04-22,"100,001-200,000",22,3233552,4.27
2016-04-22,"15,001-20,000",36,648396,0.85
2016-04-22,"20,001-30,000",38,972789,1.28
2016-04-22,"200,001-400,000",11,3101171,4.09
2016-04-22,"30,001-40,000",29,1026450,1.35
2016-04-22,"40,001-50,000",16,715193,0.94
2016-04-22,"400,001-600,000",3,1549000,2.04
2016-04-22,"5,001-10,000",147,1093851,1.44
2016-04-22,"50,001-100,000",29,1913294,2.52
2016-04-22,"600,001-800,000",3,2106510,2.78
2016-04-22,"800,001-1,000,000",0,0,0.0
2016-04-22,"more than 1,000,001",14,56446279,74.6
2016-04-22,total,6924,75661740,100.0
2016-04-29,"1,000-5,000",843,1828750,2.41
2016-04-29,1-999,5710,133706,0.17
2016-04-29,"10,001-15,000",73,906399,1.19
2016-04-29,"100,001-200,000",23,3291552,4.35
2016-04-29,"15,001-20,000",36,653396,0.86
2016-04-29,"20,001-30,000",40,1025789,1.35
2016-04-29,"200,001-400,000",11,3101171,4.09
2016-04-29,"30,001-40,000",28,991450,1.31
2016-04-29,"40,001-50,000",19,851193,1.12
2016-04-29,"400,001-600,000",4,2050000,2.7
2016-04-29,"5,001-10,000",159,1198251,1.58
2016-04-29,"50,001-100,000",29,1909294,2.52
2016-04-29,"600,001-800,000",2,1478510,1.95
2016-04-29,"800,001-1,000,000",0,0,0.0
2016-04-29,"more than 1,000,001",14,56242279,74.33
2016-04-29,total,6991,75661740,100.0
2016-05-06,"1,000-5,000",889,1949650,2.57
2016-05-06,1-999,5712,132517,0.17
2016-05-06,"10,001-15,000",85,1074771,1.42
2016-05-06,"100,001-200,000",24,3439102,4.54
2016-05-06,"15,001-20,000",40,726996,0.96
2016-05-06,"20,001-30,000",30,737789,0.97
2016-05-06,"200,001-400,000",13,3825171,5.05
2016-05-06,"30,001-40,000",33,1151450,1.52
2016-05-06,"40,001-50,000",15,669193,0.88
2016-05-06,"400,001-600,000",2,1002000,1.32
2016-05-06,"5,001-10,000",165,1244568,1.64
2016-05-06,"50,001-100,000",32,2048744,2.7
2016-05-06,"600,001-800,000",2,1478510,1.95
2016-05-06,"800,001-1,000,000",1,1000000,1.32
2016-05-06,"more than 1,000,001",13,55181279,72.93
2016-05-06,total,7056,75661740,100.0
2016-05-13,"1,000-5,000",881,1917043,2.53
2016-05-13,1-999,5714,131824,0.17
2016-05-13,"10,001-15,000",74,921771,1.21
2016-05-13,"100,001-200,000",23,3367102,4.45
2016-05-13,"15,001-20,000",46,828996,1.09
2016-05-13,"20,001-30,000",32,793789,1.04
2016-05-13,"200,001-400,000",12,3431171,4.53
2016-05-13,"30,001-40,000",33,1151450,1.52
2016-05-13,"40,001-50,000",12,533193,0.7
2016-05-13,"400,001-600,000",3,1429000,1.88
2016-05-13,"5,001-10,000",168,1271868,1.68
2016-05-13,"50,001-100,000",34,2158744,2.85
2016-05-13,"600,001-800,000",2,1478510,1.95
2016-05-13,"800,001-1,000,000",0,0,0.0
2016-05-13,"more than 1,000,001",14,56247279,74.34
2016-05-13,total,7048,75661740,100.0
2016-05-20,"1,000-5,000",894,1930617,2.55
2016-05-20,1-999,5708,130975,0.17
2016-05-20,"10,001-15,000",78,972771,1.28
2016-05-20,"100,001-200,000",23,3387102,4.47
2016-05-20,"15,001-20,000",43,777996,1.02
2016-05-20,"20,001-30,000",34,852789,1.12
2016-05-20,"200,001-400,000",13,3820171,5.04
2016-05-20,"30,001-40,000",33,1147450,1.51
2016-05-20,"40,001-50,000",14,625193,0.82
2016-05-20,"400,001-600,000",2,1002000,1.32
2016-05-20,"5,001-10,000",173,1307143,1.72
2016-05-20,"50,001-100,000",32,2052744,2.71
2016-05-20,"600,001-800,000",2,1478510,1.95
2016-05-20,"800,001-1,000,000",0,0,0.0
2016-05-20,"more than 1,000,001",14,56176279,74.24
2016-05-20,total,7063,75661740,100.0
2016-05-27,"1,000-5,000",906,1952331,2.58
2016-05-27,1-999,5713,132161,0.17
2016-05-27,"10,001-15,000",81,1015771,1.34
2016-05-27,"100,001-200,000",23,3370102,4.45
2016-05-27,"15,001-20,000",42,761524,1.0
2016-05-27,"20,001-30,000",36,906661,1.19
2016-05-27,"200,001-400,000",14,4142171,5.47
2016-05-27,"30,001-40,000",33,1158050,1.53
2016-05-27,"40,001-50,000",13,580193,0.76
2016-05-27,"400,001-600,000",1,572000,0.75
2016-05-27,"5,001-10,000",176,1339243,1.77
2016-05-27,"50,001-100,000",33,2156744,2.85
2016-05-27,"600,001-800,000",2,1427510,1.88
2016-05-27,"800,001-1,000,000",1,943000,1.24
2016-05-27,"more than 1,000,001",13,55204279,72.96
2016-05-27,total,7087,75661740,100.0
2016-06-04,"1,000-5,000",934,2003751,2.64
2016-06-04,1-999,5713,131641,0.17
2016-06-04,"10,001-15,000",79,981252,1.29
2016-06-04,"100,001-200,000",23,3402102,4.49
2016-06-04,"15,001-20,000",49,895043,1.18
2016-06-04,"20,001-30,000",38,955661,1.26
2016-06-04,"200,001-400,000",14,4019171,5.31
2016-06-04,"30,001-40,000",33,1151050,1.52
2016-06-04,"40,001-50,000",12,537193,0.7
2016-06-04,"400,001-600,000",2,1143000,1.51
2016-06-04,"5,001-10,000",184,1400343,1.85
2016-06-04,"50,001-100,000",35,2284744,3.01
2016-06-04,"600,001-800,000",2,1552510,2.05
2016-06-04,"800,001-1,000,000",0,0,0.0
2016-06-04,"more than 1,000,001",13,55204279,72.96
2016-06-04,total,7131,75661740,100.0
2016-06-08,"1,000-5,000",955,2047679,2.7
2016-06-08,1-999,5712,131618,0.17
2016-06-08,"10,001-15,000",78,959252,1.26
2016-06-08,"100,001-200,000",23,3380952,4.46
2016-06-08,"15,001-20,000",49,887524,1.17
2016-06-08,"20,001-30,000",39,978661,1.29
2016-06-08,"200,001-400,000",14,3844171,5.08
2016-06-08,"30,001-40,000",32,1133050,1.49
2016-06-08,"40,001-50,000",13,589193,0.77
2016-06-08,"400,001-600,000",2,1108000,1.46
2016-06-08,"5,001-10,000",188,1426957,1.88
2016-06-08,"50,001-100,000",36,2395894,3.16
2016-06-08,"600,001-800,000",2,1404510,1.85
2016-06-08,"800,001-1,000,000",0,0,0.0
2016-06-08,"more than 1,000,001",13,55374279,73.18
2016-06-08,total,7156,75661740,100.0
2016-06-17,"1,000-5,000",974,2097028,2.77
2016-06-17,1-999,5717,131824,0.17
2016-06-17,"10,001-15,000",81,995283,1.31
2016-06-17,"100,001-200,000",24,3578952,4.73
2016-06-17,"15,001-20,000",47,855924,1.13
2016-06-17,"20,001-30,000",41,1013261,1.33
2016-06-17,"200,001-400,000",13,3487171,4.6
2016-06-17,"30,001-40,000",35,1238050,1.63
2016-06-17,"40,001-50,000",12,539193,0.71
2016-06-17,"400,001-600,000",3,1600000,2.11
2016-06-17,"5,001-10,000",194,1471371,1.94
2016-06-17,"50,001-100,000",37,2504894,3.31
2016-06-17,"600,001-800,000",1,774510,1.02
2016-06-17,"800,001-1,000,000",0,0,0.0
2016-06-17,"more than 1,000,001",13,55374279,73.18
2016-06-17,total,7192,75661740,100.0
2016-06-24,"1,000-5,000",993,2126202,2.81
2016-06-24,1-999,5721,132409,0.17
2016-06-24,"10,001-15,000",82,1010120,1.33
2016-06-24,"100,001-200,000",25,3799952,5.02
2016-06-24,"15,001-20,000",49,891087,1.17
2016-06-24,"20,001-30,000",48,1197261,1.58
2016-06-24,"200,001-400,000",12,3189171,4.21
2016-06-24,"30,001-40,000",35,1243850,1.64
2016-06-24,"40,001-50,000",11,494393,0.65
2016-06-24,"400,001-600,000",3,1543000,2.03
2016-06-24,"5,001-10,000",201,1515612,2.0
2016-06-24,"50,001-100,000",34,2308894,3.05
2016-06-24,"600,001-800,000",1,774510,1.02
2016-06-24,"800,001-1,000,000",0,0,0.0
2016-06-24,"more than 1,000,001",13,55435279,73.26
2016-06-24,total,7228,75661740,100.0
2016-07-01,"1,000-5,000",1011,2155773,2.84
2016-07-01,1-999,5721,131017,0.17
2016-07-01,"10,001-15,000",87,1075641,1.42
2016-07-01,"100,001-200,000",25,3716765,4.91
2016-07-01,"15,001-20,000",50,901087,1.19
2016-07-01,"20,001-30,000",50,1251261,1.65
2016-07-01,"200,001-400,000",13,3660358,4.83
2016-07-01,"30,001-40,000",35,1240350,1.63
2016-07-01,"40,001-50,000",12,529893,0.7
2016-07-01,"400,001-600,000",1,570000,0.75
2016-07-01,"5,001-10,000",213,1613912,2.13
2016-07-01,"50,001-100,000",36,2485894,3.28
2016-07-01,"600,001-800,000",1,774510,1.02
2016-07-01,"800,001-1,000,000",0,0,0.0
2016-07-01,"more than 1,000,001",13,55555279,73.42
2016-07-01,total,7268,75661740,100.0
2016-07-07,"1,000-5,000",1089,2299733,3.03
2016-07-07,1-999,5720,129871,0.17
2016-07-07,"10,001-15,000",88,1093025,1.44
2016-07-07,"100,001-200,000",22,3192915,4.21
2016-07-07,"15,001-20,000",53,954672,1.26
2016-07-07,"20,001-30,000",50,1263261,1.66
2016-07-07,"200,001-400,000",11,2902358,3.83
2016-07-07,"30,001-40,000",35,1233900,1.63
2016-07-07,"40,001-50,000",15,667443,0.88
2016-07-07,"400,001-600,000",2,974000,1.28
2016-07-07,"5,001-10,000",224,1730029,2.28
2016-07-07,"50,001-100,000",40,2688744,3.55
2016-07-07,"600,001-800,000",1,774510,1.02
2016-07-07,"800,001-1,000,000",0,0,0.0
2016-07-07,"more than 1,000,001",13,55757279,73.69
2016-07-07,total,7363,75661740,100.0
2016-07-15,"1,000-5,000",1093,2312823,3.05
2016-07-15,1-999,5719,130227,0.17
2016-07-15,"10,001-15,000",91,1139272,1.5
2016-07-15,"100,001-200,000",20,2837615,3.75
2016-07-15,"15,001-20,000",47,856672,1.13
2016-07-15,"20,001-30,000",53,1341261,1.77
2016-07-15,"200,001-400,000",12,3090658,4.08
2016-07-15,"30,001-40,000",36,1270900,1.67
2016-07-15,"40,001-50,000",17,754443,0.99
2016-07-15,"400,001-600,000",2,974000,1.28
2016-07-15,"5,001-10,000",228,1762336,2.32
2016-07-15,"50,001-100,000",36,2425744,3.2
2016-07-15,"600,001-800,000",1,774510,1.02
2016-07-15,"800,001-1,000,000",0,0,0.0
2016-07-15,"more than 1,000,001",13,55991279,74.0
2016-07-15,total,7368,75661740,100.0
2016-07-22,"1,000-5,000",1096,2316773,3.06
2016-07-22,1-999,5720,130232,0.17
2016-07-22,"10,001-15,000",92,1155025,1.52
2016-07-22,"100,001-200,000",20,2829615,3.73
