date,level,people,holding_shares,percent
2023-06-09,"more than 1,000,001",113,478298812,64.39
2023-06-09,total,115352,742760280,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",34777,62007245,8.34
2023-06-17,1-999,74677,16733819,2.25
2023-06-17,"10,001-15,000",787,9793868,1.31
2023-06-17,"100,001-200,000",168,23890984,3.21
2023-06-17,"15,001-20,000",385,6931842,0.93
2023-06-17,"20,001-30,000",367,9358024,1.25
2023-06-17,"200,001-400,000",97,28055594,3.77
2023-06-17,"30,001-40,000",181,6389675,0.86
2023-06-17,"40,001-50,000",107,4921751,0.66
2023-06-17,"400,001-600,000",46,22760401,3.06
2023-06-17,"5,001-10,000",2658,19741825,2.65
2023-06-17,"50,001-100,000",214,15703661,2.11
2023-06-17,"600,001-800,000",34,23143391,3.11
2023-06-17,"800,001-1,000,000",15,13829314,1.86
2023-06-17,"more than 1,000,001",115,479498886,64.55
2023-06-17,total,114628,742760280,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",34965,62437357,8.4
2023-06-21,1-999,74511,16685493,2.24
2023-06-21,"10,001-15,000",790,9843843,1.32
2023-06-21,"100,001-200,000",165,23324002,3.14
2023-06-21,"15,001-20,000",397,7159797,0.96
2023-06-21,"20,001-30,000",370,9408414,1.26
2023-06-21,"200,001-400,000",100,28841942,3.88
2023-06-21,"30,001-40,000",189,6678724,0.89
2023-06-21,"40,001-50,000",106,4878025,0.65
2023-06-21,"400,001-600,000",46,22932403,3.08
2023-06-21,"5,001-10,000",2689,19970263,2.68
2023-06-21,"50,001-100,000",211,15559027,2.09
2023-06-21,"600,001-800,000",38,26002114,3.5
2023-06-21,"800,001-1,000,000",17,15746356,2.11
2023-06-21,"more than 1,000,001",112,473292520,63.72
2023-06-21,total,114706,742760280,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",34793,62102901,8.36
2023-06-30,1-999,74249,16637110,2.23
2023-06-30,"10,001-15,000",780,9723814,1.3
2023-06-30,"100,001-200,000",157,22287632,3.0
2023-06-30,"15,001-20,000",380,6844988,0.92
2023-06-30,"20,001-30,000",367,9353972,1.25
2023-06-30,"200,001-400,000",98,28351201,3.81
2023-06-30,"30,001-40,000",185,6534822,0.87
2023-06-30,"40,001-50,000",105,4825404,0.64
2023-06-30,"400,001-600,000",51,25506960,3.43
2023-06-30,"5,001-10,000",2647,19659100,2.64
2023-06-30,"50,001-100,000",210,15436740,2.07
2023-06-30,"600,001-800,000",33,22715041,3.05
2023-06-30,"800,001-1,000,000",22,20115023,2.7
2023-06-30,"more than 1,000,001",112,472706572,63.64
2023-06-30,total,114189,742760280,100.0
2023-06-30,差異數調整（說明4）,1,-41000,0.0
2023-07-07,"1,000-5,000",35362,62940927,8.47
2023-07-07,1-999,74724,16702374,2.24
2023-07-07,"10,001-15,000",773,9642497,1.29
2023-07-07,"100,001-200,000",159,22476183,3.02
2023-07-07,"15,001-20,000",393,7078746,0.95
2023-07-07,"20,001-30,000",366,9317345,1.25
2023-07-07,"200,001-400,000",94,27326575,3.67
2023-07-07,"30,001-40,000",185,6546623,0.88
2023-07-07,"40,001-50,000",101,4646436,0.62
2023-07-07,"400,001-600,000",47,23444101,3.15
2023-07-07,"5,001-10,000",2685,20014131,2.69
2023-07-07,"50,001-100,000",216,15949766,2.14
2023-07-07,"600,001-800,000",31,21106228,2.84
2023-07-07,"800,001-1,000,000",18,16367262,2.2
2023-07-07,"more than 1,000,001",116,479201086,64.51
2023-07-07,total,115270,742760280,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",35494,63235158,8.51
2023-07-14,1-999,74804,16723827,2.25
2023-07-14,"10,001-15,000",785,9808930,1.32
2023-07-14,"100,001-200,000",165,23300664,3.13
2023-07-14,"15,001-20,000",395,7119748,0.95
2023-07-14,"20,001-30,000",368,9342689,1.25
2023-07-14,"200,001-400,000",98,28506142,3.83
2023-07-14,"30,001-40,000",185,6541128,0.88
2023-07-14,"40,001-50,000",101,4627671,0.62
2023-07-14,"400,001-600,000",48,23925122,3.22
2023-07-14,"5,001-10,000",2698,20108407,2.7
2023-07-14,"50,001-100,000",215,15887165,2.13
2023-07-14,"600,001-800,000",32,21823287,2.93
2023-07-14,"800,001-1,000,000",17,15467659,2.08
2023-07-14,"more than 1,000,001",116,476342683,64.13
2023-07-14,total,115521,742760280,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",35620,63417491,8.53
2023-07-21,1-999,74961,16744256,2.25
2023-07-21,"10,001-15,000",774,9669108,1.3
2023-07-21,"100,001-200,000",168,23969655,3.22
2023-07-21,"15,001-20,000",408,7345716,0.98
2023-07-21,"20,001-30,000",360,9128765,1.22
2023-07-21,"200,001-400,000",102,29643871,3.99
2023-07-21,"30,001-40,000",186,6564614,0.88
2023-07-21,"40,001-50,000",105,4790454,0.64
2023-07-21,"400,001-600,000",49,24270647,3.26
2023-07-21,"5,001-10,000",2733,20371067,2.74
2023-07-21,"50,001-100,000",215,15813082,2.12
2023-07-21,"600,001-800,000",28,18984869,2.55
2023-07-21,"800,001-1,000,000",17,15450536,2.08
2023-07-21,"more than 1,000,001",117,476596149,64.16
2023-07-21,total,115843,742760280,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",35360,62090209,8.35
2023-07-28,1-999,74305,16336712,2.19
2023-07-28,"10,001-15,000",732,9146710,1.23
2023-07-28,"100,001-200,000",163,23240195,3.12
2023-07-28,"15,001-20,000",400,7215398,0.97
2023-07-28,"20,001-30,000",360,9126054,1.22
2023-07-28,"200,001-400,000",109,31062250,4.18
2023-07-28,"30,001-40,000",181,6398903,0.86
2023-07-28,"40,001-50,000",104,4745928,0.63
2023-07-28,"400,001-600,000",46,22685852,3.05
2023-07-28,"5,001-10,000",2561,19087159,2.56
2023-07-28,"50,001-100,000",222,16304960,2.19
2023-07-28,"600,001-800,000",28,18646659,2.51
2023-07-28,"800,001-1,000,000",18,16239155,2.18
2023-07-28,"more than 1,000,001",123,480434136,64.68
2023-07-28,total,114712,742760280,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",34478,60391300,8.13
2023-08-04,1-999,73709,16190158,2.17
2023-08-04,"10,001-15,000",737,9226223,1.24
2023-08-04,"100,001-200,000",181,25903109,3.48
2023-08-04,"15,001-20,000",393,7097412,0.95
2023-08-04,"20,001-30,000",347,8762242,1.17
2023-08-04,"200,001-400,000",107,31103748,4.18
2023-08-04,"30,001-40,000",178,6271871,0.84
2023-08-04,"40,001-50,000",97,4427095,0.59
2023-08-04,"400,001-600,000",47,22946795,3.08
2023-08-04,"5,001-10,000",2528,18841706,2.53
2023-08-04,"50,001-100,000",225,16656409,2.24
2023-08-04,"600,001-800,000",35,23828400,3.2
2023-08-04,"800,001-1,000,000",15,13394964,1.8
2023-08-04,"more than 1,000,001",125,477718848,64.31
2023-08-04,total,113202,742760280,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",34313,60017628,8.08
2023-08-11,1-999,73516,16122565,2.17
2023-08-11,"10,001-15,000",738,9223583,1.24
2023-08-11,"100,001-200,000",180,25791392,3.47
2023-08-11,"15,001-20,000",386,6937762,0.93
2023-08-11,"20,001-30,000",342,8625447,1.16
2023-08-11,"200,001-400,000",109,31311687,4.21
2023-08-11,"30,001-40,000",186,6557568,0.88
2023-08-11,"40,001-50,000",98,4502139,0.6
2023-08-11,"400,001-600,000",51,25163306,3.38
2023-08-11,"5,001-10,000",2508,18735975,2.52
2023-08-11,"50,001-100,000",229,16937611,2.28
2023-08-11,"600,001-800,000",30,20317744,2.73
2023-08-11,"800,001-1,000,000",21,18829568,2.53
2023-08-11,"more than 1,000,001",121,473686305,63.77
2023-08-11,total,112828,742760280,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",33005,57657273,7.76
2023-08-18,1-999,72712,15944960,2.14
2023-08-18,"10,001-15,000",729,9121000,1.22
2023-08-18,"100,001-200,000",178,25473333,3.42
2023-08-18,"15,001-20,000",373,6719007,0.9
2023-08-18,"20,001-30,000",335,8426737,1.13
2023-08-18,"200,001-400,000",119,34844807,4.69
2023-08-18,"30,001-40,000",177,6259146,0.84
2023-08-18,"40,001-50,000",94,4309972,0.58
2023-08-18,"400,001-600,000",51,25175996,3.38
2023-08-18,"5,001-10,000",2449,18341072,2.46
2023-08-18,"50,001-100,000",233,17220610,2.31
2023-08-18,"600,001-800,000",34,23225478,3.12
2023-08-18,"800,001-1,000,000",18,16213438,2.18
2023-08-18,"more than 1,000,001",122,473827451,63.79
2023-08-18,total,110629,742760280,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",29971,52262350,7.03
2023-08-25,1-999,71057,15547223,2.09
2023-08-25,"10,001-15,000",663,8292349,1.11
2023-08-25,"100,001-200,000",190,26883780,3.61
2023-08-25,"15,001-20,000",371,6680983,0.89
2023-08-25,"20,001-30,000",332,8398732,1.13
2023-08-25,"200,001-400,000",135,38917701,5.23
2023-08-25,"30,001-40,000",180,6345783,0.85
2023-08-25,"40,001-50,000",87,4009215,0.53
2023-08-25,"400,001-600,000",57,28112950,3.78
2023-08-25,"5,001-10,000",2252,16814667,2.26
2023-08-25,"50,001-100,000",249,18251825,2.45
2023-08-25,"600,001-800,000",37,25350767,3.41
2023-08-25,"800,001-1,000,000",24,21634483,2.91
2023-08-25,"more than 1,000,001",116,465257472,62.63
2023-08-25,total,105721,742760280,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",30659,53409745,7.19
2023-09-01,1-999,71170,15514132,2.08
2023-09-01,"10,001-15,000",672,8407766,1.13
2023-09-01,"100,001-200,000",188,26528882,3.57
2023-09-01,"15,001-20,000",376,6758547,0.9
2023-09-01,"20,001-30,000",323,8135042,1.09
2023-09-01,"200,001-400,000",135,38787677,5.22
2023-09-01,"30,001-40,000",183,6425074,0.86
2023-09-01,"40,001-50,000",97,4446112,0.59
2023-09-01,"400,001-600,000",64,31501095,4.24
2023-09-01,"5,001-10,000",2277,16978765,2.28
2023-09-01,"50,001-100,000",244,17939226,2.41
2023-09-01,"600,001-800,000",35,24246746,3.26
2023-09-01,"800,001-1,000,000",20,17989115,2.42
2023-09-01,"more than 1,000,001",119,465692356,62.69
2023-09-01,total,106562,742760280,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",30449,53138605,7.15
2023-09-08,1-999,71008,15512626,2.08
2023-09-08,"10,001-15,000",673,8415199,1.13
2023-09-08,"100,001-200,000",192,27189254,3.66
2023-09-08,"15,001-20,000",374,6707197,0.9
2023-09-08,"20,001-30,000",319,8059671,1.08
2023-09-08,"200,001-400,000",142,41265109,5.55
2023-09-08,"30,001-40,000",186,6541925,0.88
2023-09-08,"40,001-50,000",96,4417405,0.59
2023-09-08,"400,001-600,000",65,31949364,4.3
2023-09-08,"5,001-10,000",2246,16708563,2.24
2023-09-08,"50,001-100,000",231,16900315,2.27
2023-09-08,"600,001-800,000",36,24830039,3.34
2023-09-08,"800,001-1,000,000",19,17383556,2.34
2023-09-08,"more than 1,000,001",117,463741452,62.43
2023-09-08,total,106153,742760280,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",31101,54584775,7.34
2023-09-15,1-999,71300,15575904,2.09
2023-09-15,"10,001-15,000",696,8679757,1.16
2023-09-15,"100,001-200,000",188,26672957,3.59
2023-09-15,"15,001-20,000",381,6869885,0.92
2023-09-15,"20,001-30,000",326,8236661,1.1
2023-09-15,"200,001-400,000",133,38671899,5.2
2023-09-15,"30,001-40,000",187,6536914,0.88
2023-09-15,"40,001-50,000",110,5068991,0.68
2023-09-15,"400,001-600,000",61,29911487,4.02
2023-09-15,"5,001-10,000",2340,17405991,2.34
2023-09-15,"50,001-100,000",228,16807649,2.26
2023-09-15,"600,001-800,000",38,26241559,3.53
2023-09-15,"800,001-1,000,000",22,20017421,2.69
2023-09-15,"more than 1,000,001",116,461478430,62.13
2023-09-15,total,107227,742760280,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",31472,55251596,7.43
2023-09-23,1-999,71507,15654853,2.1
2023-09-23,"10,001-15,000",704,8777972,1.18
2023-09-23,"100,001-200,000",194,27654595,3.72
2023-09-23,"15,001-20,000",391,7053867,0.94
2023-09-23,"20,001-30,000",323,8156174,1.09
2023-09-23,"200,001-400,000",125,36613521,4.92
2023-09-23,"30,001-40,000",197,6926290,0.93
2023-09-23,"40,001-50,000",114,5256166,0.7
2023-09-23,"400,001-600,000",61,30111276,4.05
2023-09-23,"5,001-10,000",2368,17592655,2.36
2023-09-23,"50,001-100,000",230,16941439,2.28
2023-09-23,"600,001-800,000",33,22708286,3.05
2023-09-23,"800,001-1,000,000",24,21868703,2.94
2023-09-23,"more than 1,000,001",117,462192887,62.22
2023-09-23,total,107860,742760280,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",31479,55323076,7.44
2023-09-28,1-999,71478,15638640,2.1
2023-09-28,"10,001-15,000",705,8806857,1.18
2023-09-28,"100,001-200,000",195,27899456,3.75
2023-09-28,"15,001-20,000",386,6942998,0.93
2023-09-28,"20,001-30,000",321,8095534,1.08
2023-09-28,"200,001-400,000",125,36815486,4.95
2023-09-28,"30,001-40,000",195,6882340,0.92
2023-09-28,"40,001-50,000",113,5196461,0.69
2023-09-28,"400,001-600,000",59,29199276,3.93
2023-09-28,"5,001-10,000",2362,17557462,2.36
2023-09-28,"50,001-100,000",227,16775753,2.25
2023-09-28,"600,001-800,000",35,23875330,3.21
2023-09-28,"800,001-1,000,000",23,20525710,2.76
2023-09-28,"more than 1,000,001",117,463225901,62.36
2023-09-28,total,107820,742760280,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",30996,54352559,7.31
2023-10-06,1-999,71342,15605474,2.1
2023-10-06,"10,001-15,000",690,8623376,1.16
2023-10-06,"100,001-200,000",195,27721749,3.73
2023-10-06,"15,001-20,000",370,6658495,0.89
2023-10-06,"20,001-30,000",328,8293947,1.11
2023-10-06,"200,001-400,000",123,36236311,4.87
2023-10-06,"30,001-40,000",185,6517308,0.87
2023-10-06,"40,001-50,000",119,5480978,0.73
2023-10-06,"400,001-600,000",67,33182426,4.46
2023-10-06,"5,001-10,000",2337,17350711,2.33
2023-10-06,"50,001-100,000",229,17042024,2.29
2023-10-06,"600,001-800,000",34,23193662,3.12
2023-10-06,"800,001-1,000,000",27,24192640,3.25
2023-10-06,"more than 1,000,001",114,458308620,61.7
2023-10-06,total,107156,742760280,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",30871,54202104,7.29
2023-10-13,1-999,71201,15580053,2.09
2023-10-13,"10,001-15,000",689,8617373,1.16
2023-10-13,"100,001-200,000",202,28908462,3.89
2023-10-13,"15,001-20,000",368,6630148,0.89
2023-10-13,"20,001-30,000",327,8265336,1.11
2023-10-13,"200,001-400,000",128,37642918,5.06
2023-10-13,"30,001-40,000",188,6632849,0.89
2023-10-13,"40,001-50,000",116,5336062,0.71
2023-10-13,"400,001-600,000",64,31746237,4.27
2023-10-13,"5,001-10,000",2320,17201420,2.31
2023-10-13,"50,001-100,000",228,16985345,2.28
2023-10-13,"600,001-800,000",38,25960195,3.49
2023-10-13,"800,001-1,000,000",24,21517882,2.89
2023-10-13,"more than 1,000,001",116,457533896,61.59
2023-10-13,total,106880,742760280,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",31367,55316459,7.44
2023-10-20,1-999,71268,15642024,2.1
2023-10-20,"10,001-15,000",705,8802298,1.18
2023-10-20,"100,001-200,000",200,28807342,3.87
2023-10-20,"15,001-20,000",368,6634829,0.89
2023-10-20,"20,001-30,000",340,8579959,1.15
2023-10-20,"200,001-400,000",124,36179523,4.87
2023-10-20,"30,001-40,000",191,6775961,0.91
2023-10-20,"40,001-50,000",112,5131697,0.69
2023-10-20,"400,001-600,000",66,32483334,4.37
2023-10-20,"5,001-10,000",2387,17708079,2.38
2023-10-20,"50,001-100,000",226,16707011,2.24
2023-10-20,"600,001-800,000",41,28421711,3.82
2023-10-20,"800,001-1,000,000",26,23202844,3.12
2023-10-20,"more than 1,000,001",114,452367209,60.9
2023-10-20,total,107535,742760280,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",31419,55533319,7.47
2023-10-27,1-999,71263,15667308,2.1
2023-10-27,"10,001-15,000",711,8865299,1.19
2023-10-27,"100,001-200,000",202,28963248,3.89
2023-10-27,"15,001-20,000",368,6615148,0.89
2023-10-27,"20,001-30,000",341,8580147,1.15
2023-10-27,"200,001-400,000",123,36024495,4.85
2023-10-27,"30,001-40,000",186,6582146,0.88
2023-10-27,"40,001-50,000",110,5029869,0.67
2023-10-27,"400,001-600,000",62,30243902,4.07
2023-10-27,"5,001-10,000",2378,17619896,2.37
2023-10-27,"50,001-100,000",235,17275760,2.32
2023-10-27,"600,001-800,000",37,25491551,3.43
2023-10-27,"800,001-1,000,000",29,26408995,3.55
2023-10-27,"more than 1,000,001",115,453859197,61.1
2023-10-27,total,107579,742760280,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",31249,55195939,7.43
2023-11-03,1-999,71098,15646116,2.1
2023-11-03,"10,001-15,000",702,8778328,1.18
2023-11-03,"100,001-200,000",206,29300127,3.94
2023-11-03,"15,001-20,000",371,6689214,0.9
2023-11-03,"20,001-30,000",331,8359603,1.12
2023-11-03,"200,001-400,000",126,36625979,4.93
2023-11-03,"30,001-40,000",185,6553606,0.88
2023-11-03,"40,001-50,000",108,4946525,0.66
2023-11-03,"400,001-600,000",66,31790443,4.28
2023-11-03,"5,001-10,000",2365,17546273,2.36
2023-11-03,"50,001-100,000",233,17187263,2.31
2023-11-03,"600,001-800,000",39,26703366,3.59
2023-11-03,"800,001-1,000,000",25,22364772,3.01
2023-11-03,"more than 1,000,001",118,455072726,61.26
2023-11-03,total,107222,742760280,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",31011,54724589,7.36
2023-11-10,1-999,70920,15614446,2.1
2023-11-10,"10,001-15,000",699,8750275,1.17
2023-11-10,"100,001-200,000",212,30334805,4.08
2023-11-10,"15,001-20,000",371,6682460,0.89
2023-11-10,"20,001-30,000",329,8298381,1.11
2023-11-10,"200,001-400,000",123,36099925,4.86
2023-11-10,"30,001-40,000",186,6591010,0.88
2023-11-10,"40,001-50,000",110,5033490,0.67
2023-11-10,"400,001-600,000",66,31940564,4.3
2023-11-10,"5,001-10,000",2341,17371333,2.33
2023-11-10,"50,001-100,000",231,17090076,2.3
2023-11-10,"600,001-800,000",39,26741818,3.6
2023-11-10,"800,001-1,000,000",25,22501078,3.02
2023-11-10,"more than 1,000,001",117,454986030,61.25
2023-11-10,total,106780,742760280,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",30265,53008538,7.13
2023-11-17,1-999,70574,15462896,2.08
2023-11-17,"10,001-15,000",677,8473853,1.14
2023-11-17,"100,001-200,000",214,30605545,4.12
2023-11-17,"15,001-20,000",366,6578533,0.88
2023-11-17,"20,001-30,000",327,8223562,1.1
2023-11-17,"200,001-400,000",127,37121464,4.99
2023-11-17,"30,001-40,000",181,6398103,0.86
2023-11-17,"40,001-50,000",106,4862167,0.65
2023-11-17,"400,001-600,000",68,32935399,4.43
2023-11-17,"5,001-10,000",2249,16634610,2.23
2023-11-17,"50,001-100,000",226,16776086,2.25
2023-11-17,"600,001-800,000",38,26227142,3.53
2023-11-17,"800,001-1,000,000",26,23492177,3.16
2023-11-17,"more than 1,000,001",118,455960205,61.38
2023-11-17,total,105562,742760280,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",30318,53018136,7.13
2023-11-24,1-999,70463,15450692,2.08
2023-11-24,"10,001-15,000",669,8359352,1.12
2023-11-24,"100,001-200,000",207,29602981,3.98
2023-11-24,"15,001-20,000",367,6595562,0.88
2023-11-24,"20,001-30,000",326,8178228,1.1
2023-11-24,"200,001-400,000",127,37263989,5.01
2023-11-24,"30,001-40,000",179,6333312,0.85
2023-11-24,"40,001-50,000",108,4943050,0.66
2023-11-24,"400,001-600,000",70,33865083,4.55
2023-11-24,"5,001-10,000",2258,16699605,2.24
2023-11-24,"50,001-100,000",230,17019176,2.29
2023-11-24,"600,001-800,000",38,25997842,3.5
2023-11-24,"800,001-1,000,000",30,27037135,3.64
2023-11-24,"more than 1,000,001",117,452396137,60.9
2023-11-24,total,105507,742760280,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",30102,52695936,7.09
2023-12-01,1-999,70274,15422958,2.07
2023-12-01,"10,001-15,000",673,8404996,1.13
2023-12-01,"100,001-200,000",201,28622206,3.85
2023-12-01,"15,001-20,000",366,6575630,0.88
2023-12-01,"20,001-30,000",318,8002704,1.07
2023-12-01,"200,001-400,000",129,37685459,5.07
2023-12-01,"30,001-40,000",183,6480813,0.87
2023-12-01,"40,001-50,000",119,5448044,0.73
2023-12-01,"400,001-600,000",68,32674588,4.39
2023-12-01,"5,001-10,000",2253,16681907,2.24
2023-12-01,"50,001-100,000",232,17138000,2.3
2023-12-01,"600,001-800,000",38,26138626,3.51
2023-12-01,"800,001-1,000,000",28,25135552,3.38
2023-12-01,"more than 1,000,001",120,455652861,61.34
2023-12-01,total,105104,742760280,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",29425,51473245,6.92
2023-12-08,1-999,69755,15341526,2.06
2023-12-08,"10,001-15,000",665,8312999,1.11
2023-12-08,"100,001-200,000",204,29058335,3.91
2023-12-08,"15,001-20,000",358,6414806,0.86
2023-12-08,"20,001-30,000",319,8039481,1.08
2023-12-08,"200,001-400,000",127,37090156,4.99
2023-12-08,"30,001-40,000",187,6651713,0.89
2023-12-08,"40,001-50,000",113,5195550,0.69
2023-12-08,"400,001-600,000",68,32421769,4.36
2023-12-08,"5,001-10,000",2204,16305578,2.19
2023-12-08,"50,001-100,000",233,17180669,2.31
2023-12-08,"600,001-800,000",41,28140147,3.78
2023-12-08,"800,001-1,000,000",25,22335091,3.0
2023-12-08,"more than 1,000,001",121,458799215,61.76
2023-12-08,total,103845,742760280,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",28077,49037040,6.6
2023-12-15,1-999,68814,15159779,2.04
2023-12-15,"10,001-15,000",648,8094190,1.08
2023-12-15,"100,001-200,000",207,29450994,3.96
2023-12-15,"15,001-20,000",346,6186879,0.83
2023-12-15,"20,001-30,000",309,7767605,1.04
2023-12-15,"200,001-400,000",127,36759845,4.94
2023-12-15,"30,001-40,000",174,6168627,0.83
2023-12-15,"40,001-50,000",122,5591135,0.75
2023-12-15,"400,001-600,000",70,33455422,4.5
2023-12-15,"5,001-10,000",2095,15499995,2.08
2023-12-15,"50,001-100,000",233,17034464,2.29
2023-12-15,"600,001-800,000",38,26198932,3.52
2023-12-15,"800,001-1,000,000",29,25870293,3.48
2023-12-15,"more than 1,000,001",121,460485080,61.99
2023-12-15,total,101410,742760280,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",25569,44558474,5.99
2023-12-22,1-999,67560,14824254,1.99
2023-12-22,"10,001-15,000",583,7266724,0.97
2023-12-22,"100,001-200,000",210,29761593,4.0
2023-12-22,"15,001-20,000",325,5810198,0.78
2023-12-22,"20,001-30,000",291,7326989,0.98
2023-12-22,"200,001-400,000",134,38336771,5.16
2023-12-22,"30,001-40,000",174,6158835,0.82
2023-12-22,"40,001-50,000",123,5645017,0.76
2023-12-22,"400,001-600,000",73,34962732,4.7
2023-12-22,"5,001-10,000",1919,14192089,1.91
2023-12-22,"50,001-100,000",233,17075606,2.29
2023-12-22,"600,001-800,000",41,28216682,3.79
2023-12-22,"800,001-1,000,000",26,23640000,3.18
2023-12-22,"more than 1,000,001",124,464984316,62.6
2023-12-22,total,97385,742760280,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",25015,43478825,5.85
2023-12-29,1-999,67134,14605365,1.96
2023-12-29,"10,001-15,000",547,6829358,0.91
2023-12-29,"100,001-200,000",216,30683879,4.13
2023-12-29,"15,001-20,000",311,5578512,0.75
2023-12-29,"20,001-30,000",293,7359796,0.99
2023-12-29,"200,001-400,000",134,38694949,5.2
2023-12-29,"30,001-40,000",172,6079167,0.81
2023-12-29,"40,001-50,000",113,5175880,0.69
2023-12-29,"400,001-600,000",74,35363341,4.76
2023-12-29,"5,001-10,000",1831,13529304,1.82
2023-12-29,"50,001-100,000",227,16495282,2.22
2023-12-29,"600,001-800,000",38,26135065,3.51
2023-12-29,"800,001-1,000,000",28,25451667,3.42
2023-12-29,"more than 1,000,001",126,467299890,62.91
2023-12-29,total,96259,742760280,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",25220,43976006,5.92
2024-01-05,1-999,67321,14630315,1.96
2024-01-05,"10,001-15,000",566,7032493,0.94
2024-01-05,"100,001-200,000",215,30342295,4.08
2024-01-05,"15,001-20,000",306,5507804,0.74
2024-01-05,"20,001-30,000",301,7602599,1.02
2024-01-05,"200,001-400,000",131,38486986,5.18
2024-01-05,"30,001-40,000",165,5844515,0.78
2024-01-05,"40,001-50,000",108,4915332,0.66
2024-01-05,"400,001-600,000",71,34398414,4.63
2024-01-05,"5,001-10,000",1851,13677617,1.84
2024-01-05,"50,001-100,000",230,16747552,2.25
2024-01-05,"600,001-800,000",40,27703010,3.72
2024-01-05,"800,001-1,000,000",27,24347651,3.27
2024-01-05,"more than 1,000,001",122,467547691,62.94
2024-01-05,total,96674,742760280,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",25778,44810164,6.03
2024-01-12,1-999,67847,14683534,1.97
2024-01-12,"10,001-15,000",566,7029239,0.94
2024-01-12,"100,001-200,000",221,31132360,4.19
2024-01-12,"15,001-20,000",314,5651407,0.76
2024-01-12,"20,001-30,000",288,7239829,0.97
2024-01-12,"200,001-400,000",133,38855657,5.23
2024-01-12,"30,001-40,000",167,5907108,0.79
2024-01-12,"40,001-50,000",118,5379562,0.72
2024-01-12,"400,001-600,000",73,35521245,4.78
2024-01-12,"5,001-10,000",1854,13671217,1.84
2024-01-12,"50,001-100,000",233,16988530,2.28
2024-01-12,"600,001-800,000",40,27750503,3.73
2024-01-12,"800,001-1,000,000",24,21621234,2.91
2024-01-12,"more than 1,000,001",121,466518691,62.8
2024-01-12,total,97777,742760280,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",26021,45352299,6.1
2024-01-19,1-999,68102,14733263,1.98
2024-01-19,"10,001-15,000",580,7259589,0.97
2024-01-19,"100,001-200,000",215,30269805,4.07
2024-01-19,"15,001-20,000",298,5355172,0.72
2024-01-19,"20,001-30,000",293,7379406,0.99
2024-01-19,"200,001-400,000",127,36798022,4.95
2024-01-19,"30,001-40,000",163,5759934,0.77
2024-01-19,"40,001-50,000",117,5334805,0.71
2024-01-19,"400,001-600,000",75,36023206,4.84
2024-01-19,"5,001-10,000",1867,13780063,1.85
2024-01-19,"50,001-100,000",243,17640413,2.37
2024-01-19,"600,001-800,000",40,27675687,3.72
