date,level,people,holding_shares,percent
2024-07-12,"more than 1,000,001",4,28617514,45.88
2024-07-12,total,13288,62366275,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3113,6590147,10.56
2024-07-19,1-999,9164,664976,1.06
2024-07-19,"10,001-15,000",150,1939800,3.11
2024-07-19,"100,001-200,000",24,3370495,5.4
2024-07-19,"15,001-20,000",86,1619234,2.59
2024-07-19,"20,001-30,000",76,1995793,3.2
2024-07-19,"200,001-400,000",6,1621482,2.59
2024-07-19,"30,001-40,000",37,1332701,2.13
2024-07-19,"40,001-50,000",24,1128844,1.81
2024-07-19,"400,001-600,000",4,1869690,2.99
2024-07-19,"5,001-10,000",541,4432396,7.1
2024-07-19,"50,001-100,000",35,2579444,4.13
2024-07-19,"600,001-800,000",4,2842997,4.55
2024-07-19,"800,001-1,000,000",2,1760762,2.82
2024-07-19,"more than 1,000,001",4,28617514,45.88
2024-07-19,total,13270,62366275,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3128,6655796,10.67
2024-07-26,1-999,9155,663733,1.06
2024-07-26,"10,001-15,000",149,1928589,3.09
2024-07-26,"100,001-200,000",22,3107495,4.98
2024-07-26,"15,001-20,000",92,1722265,2.76
2024-07-26,"20,001-30,000",76,1983793,3.18
2024-07-26,"200,001-400,000",6,1546482,2.47
2024-07-26,"30,001-40,000",36,1293074,2.07
2024-07-26,"40,001-50,000",27,1247844,2.0
2024-07-26,"400,001-600,000",4,1869690,2.99
2024-07-26,"5,001-10,000",543,4455797,7.14
2024-07-26,"50,001-100,000",36,2661444,4.26
2024-07-26,"600,001-800,000",4,2851997,4.57
2024-07-26,"800,001-1,000,000",2,1760762,2.82
2024-07-26,"more than 1,000,001",4,28617514,45.88
2024-07-26,total,13284,62366275,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2960,6232994,9.99
2024-08-02,1-999,9156,663494,1.06
2024-08-02,"10,001-15,000",138,1787163,2.86
2024-08-02,"100,001-200,000",28,4089277,6.55
2024-08-02,"15,001-20,000",87,1652325,2.64
2024-08-02,"20,001-30,000",73,1869793,2.99
2024-08-02,"200,001-400,000",5,1369000,2.19
2024-08-02,"30,001-40,000",29,1032098,1.65
2024-08-02,"40,001-50,000",29,1362947,2.18
2024-08-02,"400,001-600,000",4,1869690,2.99
2024-08-02,"5,001-10,000",527,4363182,6.99
2024-08-02,"50,001-100,000",39,2843144,4.55
2024-08-02,"600,001-800,000",4,2852892,4.57
2024-08-02,"800,001-1,000,000",2,1760762,2.82
2024-08-02,"more than 1,000,001",4,28617514,45.88
2024-08-02,total,13085,62366275,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3006,6381677,10.23
2024-08-09,1-999,9139,664092,1.06
2024-08-09,"10,001-15,000",137,1781374,2.85
2024-08-09,"100,001-200,000",26,3811795,6.11
2024-08-09,"15,001-20,000",92,1738294,2.78
2024-08-09,"20,001-30,000",75,1927524,3.09
2024-08-09,"200,001-400,000",6,1573482,2.52
2024-08-09,"30,001-40,000",30,1068098,1.71
2024-08-09,"40,001-50,000",25,1177771,1.88
2024-08-09,"400,001-600,000",4,1869690,2.99
2024-08-09,"5,001-10,000",539,4420080,7.08
2024-08-09,"50,001-100,000",37,2712230,4.34
2024-08-09,"600,001-800,000",4,2861892,4.58
2024-08-09,"800,001-1,000,000",2,1760762,2.82
2024-08-09,"more than 1,000,001",4,28617514,45.88
2024-08-09,total,13126,62366275,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3030,6468396,10.37
2024-08-16,1-999,9132,663507,1.06
2024-08-16,"10,001-15,000",138,1798763,2.88
2024-08-16,"100,001-200,000",25,3665795,5.87
2024-08-16,"15,001-20,000",91,1728694,2.77
2024-08-16,"20,001-30,000",74,1889824,3.03
2024-08-16,"200,001-400,000",6,1602482,2.56
2024-08-16,"30,001-40,000",31,1099912,1.76
2024-08-16,"40,001-50,000",20,943168,1.51
2024-08-16,"400,001-600,000",4,1869690,2.99
2024-08-16,"5,001-10,000",545,4454015,7.14
2024-08-16,"50,001-100,000",40,2941930,4.71
2024-08-16,"600,001-800,000",4,2861823,4.58
2024-08-16,"800,001-1,000,000",2,1760762,2.82
2024-08-16,"more than 1,000,001",4,28617514,45.88
2024-08-16,total,13146,62366275,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3010,6393774,10.25
2024-08-23,1-999,9121,663724,1.06
2024-08-23,"10,001-15,000",139,1810772,2.9
2024-08-23,"100,001-200,000",26,3798495,6.09
2024-08-23,"15,001-20,000",90,1713694,2.74
2024-08-23,"20,001-30,000",75,1928824,3.09
2024-08-23,"200,001-400,000",6,1642482,2.63
2024-08-23,"30,001-40,000",28,1004701,1.61
2024-08-23,"40,001-50,000",21,978379,1.56
2024-08-23,"400,001-600,000",4,1869690,2.99
2024-08-23,"5,001-10,000",546,4463211,7.15
2024-08-23,"50,001-100,000",39,2858430,4.58
2024-08-23,"600,001-800,000",4,2861823,4.58
2024-08-23,"800,001-1,000,000",2,1760762,2.82
2024-08-23,"more than 1,000,001",4,28617514,45.88
2024-08-23,total,13115,62366275,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2998,6373985,10.22
2024-08-30,1-999,9110,662476,1.06
2024-08-30,"10,001-15,000",140,1823972,2.92
2024-08-30,"100,001-200,000",26,3798495,6.09
2024-08-30,"15,001-20,000",92,1753694,2.81
2024-08-30,"20,001-30,000",75,1935824,3.1
2024-08-30,"200,001-400,000",6,1658482,2.65
2024-08-30,"30,001-40,000",28,998701,1.6
2024-08-30,"40,001-50,000",21,982379,1.57
2024-08-30,"400,001-600,000",4,1869690,2.99
2024-08-30,"5,001-10,000",539,4418411,7.08
2024-08-30,"50,001-100,000",39,2850200,4.57
2024-08-30,"600,001-800,000",4,2861690,4.58
2024-08-30,"800,001-1,000,000",2,1760762,2.82
2024-08-30,"more than 1,000,001",4,28617514,45.88
2024-08-30,total,13088,62366275,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2996,6378306,10.22
2024-09-06,1-999,9103,662183,1.06
2024-09-06,"10,001-15,000",140,1815118,2.91
2024-09-06,"100,001-200,000",27,3802495,6.09
2024-09-06,"15,001-20,000",94,1790694,2.87
2024-09-06,"20,001-30,000",76,1957824,3.13
2024-09-06,"200,001-400,000",6,1633482,2.61
2024-09-06,"30,001-40,000",30,1078112,1.72
2024-09-06,"40,001-50,000",20,942175,1.51
2024-09-06,"400,001-600,000",4,1869690,2.99
2024-09-06,"5,001-10,000",545,4483411,7.18
2024-09-06,"50,001-100,000",37,2712840,4.34
2024-09-06,"600,001-800,000",4,2861669,4.58
2024-09-06,"800,001-1,000,000",2,1760762,2.82
2024-09-06,"more than 1,000,001",4,28617514,45.88
2024-09-06,total,13088,62366275,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3014,6419251,10.29
2024-09-13,1-999,9101,662038,1.06
2024-09-13,"10,001-15,000",142,1845118,2.95
2024-09-13,"100,001-200,000",26,3681495,5.9
2024-09-13,"15,001-20,000",91,1729694,2.77
2024-09-13,"20,001-30,000",78,2003824,3.21
2024-09-13,"200,001-400,000",6,1627482,2.6
2024-09-13,"30,001-40,000",33,1187112,1.9
2024-09-13,"40,001-50,000",22,1028175,1.64
2024-09-13,"400,001-600,000",4,1869690,2.99
2024-09-13,"5,001-10,000",544,4465411,7.15
2024-09-13,"50,001-100,000",35,2606040,4.17
2024-09-13,"600,001-800,000",4,2862669,4.59
2024-09-13,"800,001-1,000,000",2,1760762,2.82
2024-09-13,"more than 1,000,001",4,28617514,45.88
2024-09-13,total,13106,62366275,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3013,6390941,10.24
2024-09-20,1-999,9104,665232,1.06
2024-09-20,"10,001-15,000",146,1898118,3.04
2024-09-20,"100,001-200,000",25,3606495,5.78
2024-09-20,"15,001-20,000",87,1649694,2.64
2024-09-20,"20,001-30,000",80,2045824,3.28
2024-09-20,"200,001-400,000",6,1616482,2.59
2024-09-20,"30,001-40,000",29,1035901,1.66
2024-09-20,"40,001-50,000",22,1039386,1.66
2024-09-20,"400,001-600,000",4,1869690,2.99
2024-09-20,"5,001-10,000",543,4477171,7.17
2024-09-20,"50,001-100,000",38,2830440,4.53
2024-09-20,"600,001-800,000",4,2862625,4.59
2024-09-20,"800,001-1,000,000",2,1760762,2.82
2024-09-20,"more than 1,000,001",4,28617514,45.88
2024-09-20,total,13107,62366275,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3005,6406980,10.27
2024-09-27,1-999,9089,662963,1.06
2024-09-27,"10,001-15,000",147,1910470,3.06
2024-09-27,"100,001-200,000",28,3997691,6.41
2024-09-27,"15,001-20,000",86,1624934,2.6
2024-09-27,"20,001-30,000",82,2107884,3.37
2024-09-27,"200,001-400,000",5,1398482,2.24
2024-09-27,"30,001-40,000",29,1055901,1.69
2024-09-27,"40,001-50,000",21,999386,1.6
2024-09-27,"400,001-600,000",4,1869690,2.99
2024-09-27,"5,001-10,000",538,4426749,7.09
2024-09-27,"50,001-100,000",36,2664244,4.27
2024-09-27,"600,001-800,000",4,2862625,4.59
2024-09-27,"800,001-1,000,000",2,1760762,2.82
2024-09-27,"more than 1,000,001",4,28617514,45.88
2024-09-27,total,13080,62366275,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2919,6216128,9.96
2024-10-04,1-999,9064,657432,1.05
2024-10-04,"10,001-15,000",147,1905185,3.05
2024-10-04,"100,001-200,000",27,3902911,6.25
2024-10-04,"15,001-20,000",90,1697989,2.72
2024-10-04,"20,001-30,000",84,2199884,3.52
2024-10-04,"200,001-400,000",5,1400482,2.24
2024-10-04,"30,001-40,000",26,944701,1.51
2024-10-04,"40,001-50,000",22,1050586,1.68
2024-10-04,"400,001-600,000",4,1869690,2.99
2024-10-04,"5,001-10,000",532,4391383,7.04
2024-10-04,"50,001-100,000",39,2889024,4.63
2024-10-04,"600,001-800,000",4,2862604,4.58
2024-10-04,"800,001-1,000,000",2,1760762,2.82
2024-10-04,"more than 1,000,001",4,28617514,45.88
2024-10-04,total,12969,62366275,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2976,6361567,10.2
2024-10-11,1-999,9071,657799,1.05
2024-10-11,"10,001-15,000",152,1972702,3.16
2024-10-11,"100,001-200,000",28,4126021,6.61
2024-10-11,"15,001-20,000",88,1655591,2.65
2024-10-11,"20,001-30,000",83,2123824,3.4
2024-10-11,"200,001-400,000",4,1026482,1.64
2024-10-11,"30,001-40,000",28,1011961,1.62
2024-10-11,"40,001-50,000",19,909386,1.45
2024-10-11,"400,001-600,000",4,1869690,2.99
2024-10-11,"5,001-10,000",543,4489348,7.19
2024-10-11,"50,001-100,000",40,2921024,4.68
2024-10-11,"600,001-800,000",4,2862604,4.58
2024-10-11,"800,001-1,000,000",2,1760762,2.82
2024-10-11,"more than 1,000,001",4,28617514,45.88
2024-10-11,total,13046,62366275,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2930,6260082,10.03
2024-10-18,1-999,9074,657811,1.05
2024-10-18,"10,001-15,000",146,1906819,3.05
2024-10-18,"100,001-200,000",26,3837911,6.15
2024-10-18,"15,001-20,000",94,1763074,2.82
2024-10-18,"20,001-30,000",81,2080824,3.33
2024-10-18,"200,001-400,000",5,1280482,2.05
2024-10-18,"30,001-40,000",25,891358,1.42
2024-10-18,"40,001-50,000",22,1035989,1.66
2024-10-18,"400,001-600,000",4,1869690,2.99
2024-10-18,"5,001-10,000",547,4511348,7.23
2024-10-18,"50,001-100,000",41,3029024,4.85
2024-10-18,"600,001-800,000",4,2863587,4.59
2024-10-18,"800,001-1,000,000",2,1760762,2.82
2024-10-18,"more than 1,000,001",4,28617514,45.88
2024-10-18,total,13005,62366275,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2921,6228001,9.98
2024-10-25,1-999,9071,657862,1.05
2024-10-25,"10,001-15,000",145,1889274,3.02
2024-10-25,"100,001-200,000",26,3867031,6.2
2024-10-25,"15,001-20,000",95,1787074,2.86
2024-10-25,"20,001-30,000",82,2107427,3.37
2024-10-25,"200,001-400,000",5,1259482,2.01
2024-10-25,"30,001-40,000",26,922358,1.47
2024-10-25,"40,001-50,000",23,1090386,1.74
2024-10-25,"400,001-600,000",4,1869690,2.99
2024-10-25,"5,001-10,000",545,4512893,7.23
2024-10-25,"50,001-100,000",39,2920024,4.68
2024-10-25,"600,001-800,000",4,2876497,4.61
2024-10-25,"800,001-1,000,000",2,1760762,2.82
2024-10-25,"more than 1,000,001",4,28617514,45.88
2024-10-25,total,12992,62366275,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2913,6224750,9.98
2024-11-01,1-999,9058,657357,1.05
2024-11-01,"10,001-15,000",142,1853729,2.97
2024-11-01,"100,001-200,000",27,3981787,6.38
2024-11-01,"15,001-20,000",98,1835619,2.94
2024-11-01,"20,001-30,000",84,2155427,3.45
2024-11-01,"200,001-400,000",4,1012482,1.62
2024-11-01,"30,001-40,000",27,958358,1.53
2024-11-01,"40,001-50,000",24,1132386,1.81
2024-11-01,"400,001-600,000",4,1869690,2.99
2024-11-01,"5,001-10,000",542,4494893,7.2
2024-11-01,"50,001-100,000",39,2930024,4.69
2024-11-01,"600,001-800,000",4,2881497,4.62
2024-11-01,"800,001-1,000,000",2,1760762,2.82
2024-11-01,"more than 1,000,001",4,28617514,45.88
2024-11-01,total,12972,62366275,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2924,6273806,10.05
2024-11-08,1-999,9047,657645,1.05
2024-11-08,"10,001-15,000",142,1843909,2.95
2024-11-08,"100,001-200,000",25,3762771,6.03
2024-11-08,"15,001-20,000",103,1923439,3.08
2024-11-08,"20,001-30,000",87,2242427,3.59
2024-11-08,"200,001-400,000",4,1056482,1.69
2024-11-08,"30,001-40,000",28,991358,1.58
2024-11-08,"40,001-50,000",27,1265386,2.02
2024-11-08,"400,001-600,000",4,1869690,2.99
2024-11-08,"5,001-10,000",540,4461565,7.15
2024-11-08,"50,001-100,000",37,2753024,4.41
2024-11-08,"600,001-800,000",4,2886497,4.62
2024-11-08,"800,001-1,000,000",2,1760762,2.82
2024-11-08,"more than 1,000,001",4,28617514,45.88
2024-11-08,total,12978,62366275,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2929,6295611,10.09
2024-11-15,1-999,9037,654195,1.04
2024-11-15,"10,001-15,000",145,1883916,3.02
2024-11-15,"100,001-200,000",24,3621771,5.8
2024-11-15,"15,001-20,000",102,1912439,3.06
2024-11-15,"20,001-30,000",87,2238396,3.58
2024-11-15,"200,001-400,000",4,1030482,1.65
2024-11-15,"30,001-40,000",30,1060358,1.7
2024-11-15,"40,001-50,000",27,1271386,2.03
2024-11-15,"400,001-600,000",4,1869690,2.99
2024-11-15,"5,001-10,000",547,4496596,7.2
2024-11-15,"50,001-100,000",37,2766024,4.43
2024-11-15,"600,001-800,000",4,2887135,4.62
2024-11-15,"800,001-1,000,000",2,1760762,2.82
2024-11-15,"more than 1,000,001",4,28617514,45.88
2024-11-15,total,12983,62366275,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2952,6321368,10.13
2024-11-22,1-999,9044,654031,1.04
2024-11-22,"10,001-15,000",143,1858916,2.98
2024-11-22,"100,001-200,000",24,3636210,5.83
2024-11-22,"15,001-20,000",107,2005441,3.21
2024-11-22,"20,001-30,000",84,2147793,3.44
2024-11-22,"200,001-400,000",4,1034482,1.65
2024-11-22,"30,001-40,000",30,1068961,1.71
2024-11-22,"40,001-50,000",25,1166386,1.87
2024-11-22,"400,001-600,000",4,1869690,2.99
2024-11-22,"5,001-10,000",546,4497590,7.21
2024-11-22,"50,001-100,000",38,2839024,4.55
2024-11-22,"600,001-800,000",4,2888107,4.63
2024-11-22,"800,001-1,000,000",2,1760762,2.82
2024-11-22,"more than 1,000,001",4,28617514,45.88
2024-11-22,total,13011,62366275,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2927,6282641,10.07
2024-11-29,1-999,9037,654939,1.05
2024-11-29,"10,001-15,000",142,1845785,2.95
2024-11-29,"100,001-200,000",26,3953210,6.33
2024-11-29,"15,001-20,000",108,2023441,3.24
2024-11-29,"20,001-30,000",87,2221793,3.56
2024-11-29,"200,001-400,000",3,784482,1.25
2024-11-29,"30,001-40,000",32,1148961,1.84
2024-11-29,"40,001-50,000",21,986386,1.58
2024-11-29,"400,001-600,000",4,1869690,2.99
2024-11-29,"5,001-10,000",544,4484821,7.19
2024-11-29,"50,001-100,000",38,2844024,4.56
2024-11-29,"600,001-800,000",4,2887826,4.63
2024-11-29,"800,001-1,000,000",2,1760762,2.82
2024-11-29,"more than 1,000,001",4,28617514,45.88
2024-11-29,total,12979,62366275,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2912,6241095,10.0
2024-12-06,1-999,9024,654114,1.04
2024-12-06,"10,001-15,000",139,1807785,2.89
2024-12-06,"100,001-200,000",27,4066210,6.51
2024-12-06,"15,001-20,000",110,2063441,3.3
2024-12-06,"20,001-30,000",84,2137793,3.42
2024-12-06,"200,001-400,000",3,777482,1.24
2024-12-06,"30,001-40,000",33,1184961,1.9
2024-12-06,"40,001-50,000",21,986386,1.58
2024-12-06,"400,001-600,000",4,1869690,2.99
2024-12-06,"5,001-10,000",550,4534192,7.27
2024-12-06,"50,001-100,000",37,2776024,4.45
2024-12-06,"600,001-800,000",4,2888826,4.63
2024-12-06,"800,001-1,000,000",2,1760762,2.82
2024-12-06,"more than 1,000,001",4,28617514,45.88
2024-12-06,total,12954,62366275,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2938,6312687,10.12
2024-12-13,1-999,9014,653626,1.04
2024-12-13,"10,001-15,000",137,1786785,2.86
2024-12-13,"100,001-200,000",27,4098210,6.57
2024-12-13,"15,001-20,000",111,2077571,3.33
2024-12-13,"20,001-30,000",86,2181793,3.49
2024-12-13,"200,001-400,000",3,771482,1.23
2024-12-13,"30,001-40,000",34,1231961,1.97
2024-12-13,"40,001-50,000",20,935386,1.49
2024-12-13,"400,001-600,000",4,1869690,2.99
2024-12-13,"5,001-10,000",546,4511958,7.23
2024-12-13,"50,001-100,000",35,2666024,4.27
2024-12-13,"600,001-800,000",4,2890826,4.63
2024-12-13,"800,001-1,000,000",2,1760762,2.82
2024-12-13,"more than 1,000,001",4,28617514,45.88
2024-12-13,total,12965,62366275,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2927,6279251,10.06
2024-12-20,1-999,9012,652534,1.04
2024-12-20,"10,001-15,000",134,1743981,2.79
2024-12-20,"100,001-200,000",28,4215321,6.75
2024-12-20,"15,001-20,000",115,2146621,3.44
2024-12-20,"20,001-30,000",87,2189793,3.51
2024-12-20,"200,001-400,000",3,765482,1.22
2024-12-20,"30,001-40,000",31,1119761,1.79
2024-12-20,"40,001-50,000",21,975586,1.56
2024-12-20,"400,001-600,000",4,1869690,2.99
2024-12-20,"5,001-10,000",546,4516129,7.24
2024-12-20,"50,001-100,000",35,2623024,4.2
2024-12-20,"600,001-800,000",4,2890826,4.63
2024-12-20,"800,001-1,000,000",2,1760762,2.82
2024-12-20,"more than 1,000,001",4,28617514,45.88
2024-12-20,total,12953,62366275,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2929,6300282,10.1
2024-12-27,1-999,9008,651551,1.04
2024-12-27,"10,001-15,000",137,1783181,2.85
2024-12-27,"100,001-200,000",27,4103621,6.57
2024-12-27,"15,001-20,000",112,2091621,3.35
2024-12-27,"20,001-30,000",84,2118793,3.39
2024-12-27,"200,001-400,000",3,785482,1.25
2024-12-27,"30,001-40,000",30,1082761,1.73
2024-12-27,"40,001-50,000",22,1020586,1.63
2024-12-27,"400,001-600,000",4,1869690,2.99
2024-12-27,"5,001-10,000",551,4562929,7.31
2024-12-27,"50,001-100,000",36,2726724,4.37
2024-12-27,"600,001-800,000",4,2890778,4.63
2024-12-27,"800,001-1,000,000",2,1760762,2.82
2024-12-27,"more than 1,000,001",4,28617514,45.88
2024-12-27,total,12953,62366275,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2943,6318729,10.13
2025-01-03,1-999,9000,651116,1.04
2025-01-03,"10,001-15,000",136,1761726,2.82
2025-01-03,"100,001-200,000",26,3917621,6.28
2025-01-03,"15,001-20,000",118,2199806,3.52
2025-01-03,"20,001-30,000",87,2184093,3.5
2025-01-03,"200,001-400,000",3,775482,1.24
2025-01-03,"30,001-40,000",30,1082961,1.73
2025-01-03,"40,001-50,000",21,974386,1.56
2025-01-03,"400,001-600,000",4,1869690,2.99
2025-01-03,"5,001-10,000",559,4608929,7.39
2025-01-03,"50,001-100,000",37,2756724,4.42
2025-01-03,"600,001-800,000",4,2886736,4.62
2025-01-03,"800,001-1,000,000",2,1760762,2.82
2025-01-03,"more than 1,000,001",4,28617514,45.88
2025-01-03,total,12974,62366275,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2931,6310206,10.11
2025-01-10,1-999,8999,650357,1.04
2025-01-10,"10,001-15,000",135,1750530,2.8
2025-01-10,"100,001-200,000",26,3927621,6.29
2025-01-10,"15,001-20,000",115,2152002,3.45
2025-01-10,"20,001-30,000",92,2315793,3.71
2025-01-10,"200,001-400,000",3,772482,1.23
2025-01-10,"30,001-40,000",30,1083961,1.73
2025-01-10,"40,001-50,000",20,934386,1.49
2025-01-10,"400,001-600,000",5,2456536,3.93
2025-01-10,"5,001-10,000",562,4637242,7.43
2025-01-10,"50,001-100,000",36,2716024,4.35
2025-01-10,"600,001-800,000",3,2280859,3.65
2025-01-10,"800,001-1,000,000",2,1760762,2.82
2025-01-10,"more than 1,000,001",4,28617514,45.88
2025-01-10,total,12963,62366275,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2922,6290877,10.08
2025-01-17,1-999,8989,650361,1.04
2025-01-17,"10,001-15,000",137,1770816,2.83
2025-01-17,"100,001-200,000",25,3746586,6.0
2025-01-17,"15,001-20,000",115,2148702,3.44
2025-01-17,"20,001-30,000",91,2281888,3.65
2025-01-17,"200,001-400,000",4,980517,1.57
2025-01-17,"30,001-40,000",30,1072569,1.71
2025-01-17,"40,001-50,000",19,880778,1.41
2025-01-17,"400,001-600,000",5,2456536,3.93
2025-01-17,"5,001-10,000",564,4661486,7.47
2025-01-17,"50,001-100,000",37,2765024,4.43
2025-01-17,"600,001-800,000",3,2281859,3.65
2025-01-17,"800,001-1,000,000",2,1760762,2.82
2025-01-17,"more than 1,000,001",4,28617514,45.88
2025-01-17,total,12947,62366275,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2925,6326641,10.14
2025-01-24,1-999,8985,649955,1.04
2025-01-24,"10,001-15,000",138,1788516,2.86
2025-01-24,"100,001-200,000",27,4046586,6.48
2025-01-24,"15,001-20,000",115,2150608,3.44
2025-01-24,"20,001-30,000",92,2307093,3.69
2025-01-24,"200,001-400,000",3,765517,1.22
2025-01-24,"30,001-40,000",30,1083961,1.73
2025-01-24,"40,001-50,000",18,840175,1.34
2025-01-24,"400,001-600,000",5,2456536,3.93
2025-01-24,"5,001-10,000",558,4619536,7.4
2025-01-24,"50,001-100,000",36,2671024,4.28
2025-01-24,"600,001-800,000",3,2281851,3.65
2025-01-24,"800,001-1,000,000",2,1760762,2.82
2025-01-24,"more than 1,000,001",4,28617514,45.88
2025-01-24,total,12941,62366275,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2930,6333539,10.15
2025-02-08,1-999,8981,648921,1.04
2025-02-08,"10,001-15,000",140,1814850,2.9
2025-02-08,"100,001-200,000",27,4040696,6.47
2025-02-08,"15,001-20,000",110,2064002,3.3
2025-02-08,"20,001-30,000",94,2365488,3.79
2025-02-08,"200,001-400,000",3,766517,1.22
2025-02-08,"30,001-40,000",31,1116961,1.79
2025-02-08,"40,001-50,000",18,840175,1.34
2025-02-08,"400,001-600,000",5,2456536,3.93
2025-02-08,"5,001-10,000",559,4620857,7.4
2025-02-08,"50,001-100,000",35,2635624,4.22
2025-02-08,"600,001-800,000",3,2283833,3.66
2025-02-08,"800,001-1,000,000",2,1760762,2.82
2025-02-08,"more than 1,000,001",4,28617514,45.88
2025-02-08,total,12942,62366275,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2916,6296796,10.09
2025-02-14,1-999,8969,646908,1.03
2025-02-14,"10,001-15,000",140,1819850,2.91
2025-02-14,"100,001-200,000",27,4049787,6.49
2025-02-14,"15,001-20,000",108,2024102,3.24
2025-02-14,"20,001-30,000",96,2420488,3.88
2025-02-14,"200,001-400,000",3,765517,1.22
2025-02-14,"30,001-40,000",30,1071961,1.71
2025-02-14,"40,001-50,000",19,884825,1.41
2025-02-14,"400,001-600,000",5,2456536,3.93
2025-02-14,"5,001-10,000",562,4641824,7.44
2025-02-14,"50,001-100,000",35,2624624,4.2
2025-02-14,"600,001-800,000",3,2284781,3.66
2025-02-14,"800,001-1,000,000",2,1760762,2.82
2025-02-14,"more than 1,000,001",4,28617514,45.88
2025-02-14,total,12919,62366275,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2923,6341647,10.16
2025-02-21,1-999,8965,647617,1.03
2025-02-21,"10,001-15,000",141,1827800,2.93
2025-02-21,"100,001-200,000",27,4049380,6.49
2025-02-21,"15,001-20,000",109,2047102,3.28
2025-02-21,"20,001-30,000",96,2417497,3.87
2025-02-21,"200,001-400,000",3,766517,1.22
2025-02-21,"30,001-40,000",31,1107961,1.77
2025-02-21,"40,001-50,000",18,836825,1.34
2025-02-21,"400,001-600,000",5,2456536,3.93
2025-02-21,"5,001-10,000",556,4589793,7.35
2025-02-21,"50,001-100,000",35,2614624,4.19
2025-02-21,"600,001-800,000",3,2284700,3.66
2025-02-21,"800,001-1,000,000",2,1760762,2.82
2025-02-21,"more than 1,000,001",4,28617514,45.88
2025-02-21,total,12918,62366275,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2922,6329377,10.14
2025-02-27,1-999,8965,647774,1.03
2025-02-27,"10,001-15,000",142,1839500,2.94
2025-02-27,"100,001-200,000",27,4048449,6.49
2025-02-27,"15,001-20,000",106,1996102,3.2
2025-02-27,"20,001-30,000",97,2450865,3.92
2025-02-27,"200,001-400,000",3,750517,1.2
2025-02-27,"30,001-40,000",31,1112961,1.78
2025-02-27,"40,001-50,000",18,836825,1.34
2025-02-27,"400,001-600,000",5,2456536,3.93
2025-02-27,"5,001-10,000",558,4609795,7.39
2025-02-27,"50,001-100,000",35,2624624,4.2
2025-02-27,"600,001-800,000",3,2284674,3.66
2025-02-27,"800,001-1,000,000",2,1760762,2.82
2025-02-27,"more than 1,000,001",4,28617514,45.88
2025-02-27,total,12918,62366275,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2914,6309437,10.11
