date,level,people,holding_shares,percent
2024-12-27,"600,001-800,000",0,0,0.0
2024-12-27,"800,001-1,000,000",1,846984,5.64
2024-12-27,"more than 1,000,001",2,4325912,28.83
2024-12-27,total,10161,15000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",830,1579146,10.52
2025-01-03,1-999,9115,458064,3.05
2025-01-03,"10,001-15,000",34,424705,2.83
2025-01-03,"100,001-200,000",6,893297,5.95
2025-01-03,"15,001-20,000",4,75877,0.5
2025-01-03,"20,001-30,000",14,339903,2.26
2025-01-03,"200,001-400,000",8,2396273,15.97
2025-01-03,"30,001-40,000",7,250687,1.67
2025-01-03,"40,001-50,000",9,382583,2.55
2025-01-03,"400,001-600,000",2,1033182,6.88
2025-01-03,"5,001-10,000",126,936269,6.24
2025-01-03,"50,001-100,000",14,1057118,7.04
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",1,846984,5.64
2025-01-03,"more than 1,000,001",2,4325912,28.83
2025-01-03,total,10172,15000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",832,1583312,10.55
2025-01-10,1-999,9120,458385,3.05
2025-01-10,"10,001-15,000",34,428705,2.85
2025-01-10,"100,001-200,000",7,996297,6.64
2025-01-10,"15,001-20,000",5,92877,0.61
2025-01-10,"20,001-30,000",13,316903,2.11
2025-01-10,"200,001-400,000",8,2396273,15.97
2025-01-10,"30,001-40,000",6,211687,1.41
2025-01-10,"40,001-50,000",10,426583,2.84
2025-01-10,"400,001-600,000",2,1033182,6.88
2025-01-10,"5,001-10,000",125,924782,6.16
2025-01-10,"50,001-100,000",13,958118,6.38
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",1,846984,5.64
2025-01-10,"more than 1,000,001",2,4325912,28.83
2025-01-10,total,10178,15000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",829,1556285,10.37
2025-01-17,1-999,9152,458413,3.05
2025-01-17,"10,001-15,000",34,428704,2.85
2025-01-17,"100,001-200,000",6,896297,5.97
2025-01-17,"15,001-20,000",5,93877,0.62
2025-01-17,"20,001-30,000",13,316903,2.11
2025-01-17,"200,001-400,000",8,2396273,15.97
2025-01-17,"30,001-40,000",6,211687,1.41
2025-01-17,"40,001-50,000",10,427583,2.85
2025-01-17,"400,001-600,000",2,1033182,6.88
2025-01-17,"5,001-10,000",127,943782,6.29
2025-01-17,"50,001-100,000",14,1064118,7.09
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",1,846984,5.64
2025-01-17,"more than 1,000,001",2,4325912,28.83
2025-01-17,total,10209,15000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",826,1557651,10.38
2025-01-24,1-999,9173,455047,3.03
2025-01-24,"10,001-15,000",34,427704,2.85
2025-01-24,"100,001-200,000",6,896297,5.97
2025-01-24,"15,001-20,000",5,95877,0.63
2025-01-24,"20,001-30,000",13,316903,2.11
2025-01-24,"200,001-400,000",8,2396273,15.97
2025-01-24,"30,001-40,000",6,211687,1.41
2025-01-24,"40,001-50,000",10,427583,2.85
2025-01-24,"400,001-600,000",2,1033182,6.88
2025-01-24,"5,001-10,000",127,943782,6.29
2025-01-24,"50,001-100,000",14,1065118,7.1
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",1,846984,5.64
2025-01-24,"more than 1,000,001",2,4325912,28.83
2025-01-24,total,10227,15000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",824,1556563,10.37
2025-02-08,1-999,9286,455135,3.03
2025-02-08,"10,001-15,000",34,427704,2.85
2025-02-08,"100,001-200,000",6,896297,5.97
2025-02-08,"15,001-20,000",4,75877,0.5
2025-02-08,"20,001-30,000",14,338903,2.25
2025-02-08,"200,001-400,000",8,2396273,15.97
2025-02-08,"30,001-40,000",6,211687,1.41
2025-02-08,"40,001-50,000",10,427583,2.85
2025-02-08,"400,001-600,000",2,1033182,6.88
2025-02-08,"5,001-10,000",127,944782,6.29
2025-02-08,"50,001-100,000",14,1063118,7.08
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",1,846984,5.64
2025-02-08,"more than 1,000,001",2,4325912,28.83
2025-02-08,total,10338,15000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",822,1552622,10.35
2025-02-14,1-999,9390,455396,3.03
2025-02-14,"10,001-15,000",34,426384,2.84
2025-02-14,"100,001-200,000",6,896297,5.97
2025-02-14,"15,001-20,000",5,93877,0.62
2025-02-14,"20,001-30,000",13,316903,2.11
2025-02-14,"200,001-400,000",8,2396273,15.97
2025-02-14,"30,001-40,000",6,211687,1.41
2025-02-14,"40,001-50,000",10,428583,2.85
2025-02-14,"400,001-600,000",2,1033182,6.88
2025-02-14,"5,001-10,000",128,951782,6.34
2025-02-14,"50,001-100,000",14,1064118,7.09
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,846984,5.64
2025-02-14,"more than 1,000,001",2,4325912,28.83
2025-02-14,total,10441,15000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",825,1555102,10.36
2025-02-21,1-999,9496,454677,3.03
2025-02-21,"10,001-15,000",35,443623,2.95
2025-02-21,"100,001-200,000",7,997297,6.64
2025-02-21,"15,001-20,000",4,75877,0.5
2025-02-21,"20,001-30,000",13,316903,2.11
2025-02-21,"200,001-400,000",8,2396273,15.97
2025-02-21,"30,001-40,000",6,211687,1.41
2025-02-21,"40,001-50,000",10,429583,2.86
2025-02-21,"400,001-600,000",2,1033182,6.88
2025-02-21,"5,001-10,000",127,945782,6.3
2025-02-21,"50,001-100,000",13,967118,6.44
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,846984,5.64
2025-02-21,"more than 1,000,001",2,4325912,28.83
2025-02-21,total,10549,15000000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",825,1557197,10.38
2025-02-27,1-999,9586,454109,3.02
2025-02-27,"10,001-15,000",34,427623,2.85
2025-02-27,"100,001-200,000",6,896297,5.97
2025-02-27,"15,001-20,000",3,55877,0.37
2025-02-27,"20,001-30,000",14,342903,2.28
2025-02-27,"200,001-400,000",8,2396273,15.97
2025-02-27,"30,001-40,000",6,211687,1.41
2025-02-27,"40,001-50,000",10,428583,2.85
2025-02-27,"400,001-600,000",2,1033182,6.88
2025-02-27,"5,001-10,000",128,956255,6.37
2025-02-27,"50,001-100,000",14,1067118,7.11
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,846984,5.64
2025-02-27,"more than 1,000,001",2,4325912,28.83
2025-02-27,total,10639,15000000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",821,1550160,10.33
2025-03-07,1-999,9664,455146,3.03
2025-03-07,"10,001-15,000",35,442623,2.95
2025-03-07,"100,001-200,000",6,897297,5.98
2025-03-07,"15,001-20,000",3,55877,0.37
2025-03-07,"20,001-30,000",14,340903,2.27
2025-03-07,"200,001-400,000",8,2396273,15.97
2025-03-07,"30,001-40,000",6,211687,1.41
2025-03-07,"40,001-50,000",10,428583,2.85
2025-03-07,"400,001-600,000",2,1033182,6.88
2025-03-07,"5,001-10,000",127,947255,6.31
2025-03-07,"50,001-100,000",14,1068118,7.12
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,846984,5.64
2025-03-07,"more than 1,000,001",2,4325912,28.83
2025-03-07,total,10713,15000000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",816,1549583,10.33
2025-03-14,1-999,9764,455004,3.03
2025-03-14,"10,001-15,000",36,453623,3.02
2025-03-14,"100,001-200,000",7,998297,6.65
2025-03-14,"15,001-20,000",3,55877,0.37
2025-03-14,"20,001-30,000",14,340903,2.27
2025-03-14,"200,001-400,000",8,2396273,15.97
2025-03-14,"30,001-40,000",6,211687,1.41
2025-03-14,"40,001-50,000",10,429583,2.86
2025-03-14,"400,001-600,000",2,1033182,6.88
2025-03-14,"5,001-10,000",125,935974,6.23
2025-03-14,"50,001-100,000",13,967118,6.44
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,846984,5.64
2025-03-14,"more than 1,000,001",2,4325912,28.83
2025-03-14,total,10807,15000000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",854,1604816,10.69
2025-03-21,1-999,9809,454115,3.02
2025-03-21,"10,001-15,000",34,425443,2.83
2025-03-21,"100,001-200,000",7,1001297,6.67
2025-03-21,"15,001-20,000",5,94877,0.63
2025-03-21,"20,001-30,000",11,270903,1.8
2025-03-21,"200,001-400,000",8,2308273,15.38
2025-03-21,"30,001-40,000",7,248687,1.65
2025-03-21,"40,001-50,000",9,393583,2.62
2025-03-21,"400,001-600,000",2,1033182,6.88
2025-03-21,"5,001-10,000",118,880810,5.87
2025-03-21,"50,001-100,000",15,1111118,7.4
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,846984,5.64
2025-03-21,"more than 1,000,001",2,4325912,28.83
2025-03-21,total,10882,15000000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",832,1582576,10.55
2025-03-28,1-999,9870,453650,3.02
2025-03-28,"10,001-15,000",34,423443,2.82
2025-03-28,"100,001-200,000",7,1001297,6.67
2025-03-28,"15,001-20,000",4,74877,0.49
2025-03-28,"20,001-30,000",13,326903,2.17
2025-03-28,"200,001-400,000",8,2308273,15.38
2025-03-28,"30,001-40,000",7,249687,1.66
2025-03-28,"40,001-50,000",9,393583,2.62
2025-03-28,"400,001-600,000",2,1033182,6.88
2025-03-28,"5,001-10,000",115,862515,5.75
2025-03-28,"50,001-100,000",15,1117118,7.44
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,846984,5.64
2025-03-28,"more than 1,000,001",2,4325912,28.83
2025-03-28,total,10919,15000000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",826,1569245,10.46
2025-04-02,1-999,9907,453287,3.02
2025-04-02,"10,001-15,000",32,400891,2.67
2025-04-02,"100,001-200,000",6,897297,5.98
2025-04-02,"15,001-20,000",4,74877,0.49
2025-04-02,"20,001-30,000",12,291903,1.94
2025-04-02,"200,001-400,000",8,2308273,15.38
2025-04-02,"30,001-40,000",8,286687,1.91
2025-04-02,"40,001-50,000",10,436583,2.91
2025-04-02,"400,001-600,000",2,1033182,6.88
2025-04-02,"5,001-10,000",114,857761,5.71
2025-04-02,"50,001-100,000",16,1217118,8.11
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,846984,5.64
2025-04-02,"more than 1,000,001",2,4325912,28.83
2025-04-02,total,10948,15000000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",824,1585386,10.56
2025-04-11,1-999,9930,451851,3.01
2025-04-11,"10,001-15,000",34,422071,2.81
2025-04-11,"100,001-200,000",6,899297,5.99
2025-04-11,"15,001-20,000",5,94877,0.63
2025-04-11,"20,001-30,000",13,319903,2.13
2025-04-11,"200,001-400,000",8,2308273,15.38
2025-04-11,"30,001-40,000",6,218604,1.45
2025-04-11,"40,001-50,000",11,483666,3.22
2025-04-11,"400,001-600,000",2,1033182,6.88
2025-04-11,"5,001-10,000",114,850876,5.67
2025-04-11,"50,001-100,000",15,1159118,7.72
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",1,846984,5.64
2025-04-11,"more than 1,000,001",2,4325912,28.83
2025-04-11,total,10971,15000000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",813,1562220,10.41
2025-04-18,1-999,9956,451370,3.0
2025-04-18,"10,001-15,000",34,423071,2.82
2025-04-18,"100,001-200,000",7,1003297,6.68
2025-04-18,"15,001-20,000",5,95877,0.63
2025-04-18,"20,001-30,000",13,324903,2.16
2025-04-18,"200,001-400,000",8,2309273,15.39
2025-04-18,"30,001-40,000",6,218604,1.45
2025-04-18,"40,001-50,000",11,483666,3.22
2025-04-18,"400,001-600,000",2,1033182,6.88
2025-04-18,"5,001-10,000",116,862523,5.75
2025-04-18,"50,001-100,000",14,1059118,7.06
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",1,846984,5.64
2025-04-18,"more than 1,000,001",2,4325912,28.83
2025-04-18,total,10988,15000000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",805,1544326,10.29
2025-04-25,1-999,9959,451264,3.0
2025-04-25,"10,001-15,000",36,446071,2.97
2025-04-25,"100,001-200,000",6,900297,6.0
2025-04-25,"15,001-20,000",5,95877,0.63
2025-04-25,"20,001-30,000",12,299903,1.99
2025-04-25,"200,001-400,000",8,2309273,15.39
2025-04-25,"30,001-40,000",7,251604,1.67
2025-04-25,"40,001-50,000",11,483666,3.22
2025-04-25,"400,001-600,000",2,1033182,6.88
2025-04-25,"5,001-10,000",115,852523,5.68
2025-04-25,"50,001-100,000",15,1159118,7.72
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",1,846984,5.64
2025-04-25,"more than 1,000,001",2,4325912,28.83
2025-04-25,total,10984,15000000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",808,1542901,10.28
2025-05-02,1-999,9959,452084,3.01
2025-05-02,"10,001-15,000",37,461284,3.07
2025-05-02,"100,001-200,000",5,782654,5.21
2025-05-02,"15,001-20,000",5,95877,0.63
2025-05-02,"20,001-30,000",12,299903,1.99
2025-05-02,"200,001-400,000",8,2308273,15.38
2025-05-02,"30,001-40,000",6,218604,1.45
2025-05-02,"40,001-50,000",11,485666,3.23
2025-05-02,"400,001-600,000",2,1033182,6.88
2025-05-02,"5,001-10,000",117,869915,5.79
2025-05-02,"50,001-100,000",17,1276761,8.51
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",1,846984,5.64
2025-05-02,"more than 1,000,001",2,4325912,28.83
2025-05-02,total,10990,15000000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",814,1532358,10.21
2025-05-09,1-999,9960,451274,3.0
2025-05-09,"10,001-15,000",35,432284,2.88
2025-05-09,"100,001-200,000",6,891654,5.94
2025-05-09,"15,001-20,000",5,95877,0.63
2025-05-09,"20,001-30,000",13,320903,2.13
2025-05-09,"200,001-400,000",8,2308273,15.38
2025-05-09,"30,001-40,000",6,219604,1.46
2025-05-09,"40,001-50,000",11,485666,3.23
2025-05-09,"400,001-600,000",2,1033182,6.88
2025-05-09,"5,001-10,000",118,879268,5.86
2025-05-09,"50,001-100,000",16,1176761,7.84
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",1,846984,5.64
2025-05-09,"more than 1,000,001",2,4325912,28.83
2025-05-09,total,10997,15000000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",809,1535168,10.23
2025-05-16,1-999,9944,449464,2.99
2025-05-16,"10,001-15,000",34,423284,2.82
2025-05-16,"100,001-200,000",6,897654,5.98
2025-05-16,"15,001-20,000",5,95877,0.63
2025-05-16,"20,001-30,000",13,325903,2.17
2025-05-16,"200,001-400,000",8,2308273,15.38
2025-05-16,"30,001-40,000",5,179604,1.19
2025-05-16,"40,001-50,000",12,526666,3.51
2025-05-16,"400,001-600,000",2,1033182,6.88
2025-05-16,"5,001-10,000",118,875268,5.83
2025-05-16,"50,001-100,000",16,1176761,7.84
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",1,846984,5.64
2025-05-16,"more than 1,000,001",2,4325912,28.83
2025-05-16,total,10975,15000000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",803,1529413,10.19
2025-05-23,1-999,9924,449572,2.99
2025-05-23,"10,001-15,000",34,424284,2.82
2025-05-23,"100,001-200,000",6,885654,5.9
2025-05-23,"15,001-20,000",6,111877,0.74
2025-05-23,"20,001-30,000",13,329903,2.19
2025-05-23,"200,001-400,000",8,2308273,15.38
2025-05-23,"30,001-40,000",5,179604,1.19
2025-05-23,"40,001-50,000",12,528666,3.52
2025-05-23,"400,001-600,000",2,1033182,6.88
2025-05-23,"5,001-10,000",118,869915,5.79
2025-05-23,"50,001-100,000",16,1176761,7.84
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",1,846984,5.64
2025-05-23,"more than 1,000,001",2,4325912,28.83
2025-05-23,total,10950,15000000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",797,1512565,10.08
2025-05-29,1-999,9924,450067,3.0
2025-05-29,"10,001-15,000",36,446284,2.97
2025-05-29,"100,001-200,000",5,782654,5.21
2025-05-29,"15,001-20,000",5,95877,0.63
2025-05-29,"20,001-30,000",13,329903,2.19
2025-05-29,"200,001-400,000",8,2308273,15.38
2025-05-29,"30,001-40,000",6,216604,1.44
2025-05-29,"40,001-50,000",12,530666,3.53
2025-05-29,"400,001-600,000",2,1033182,6.88
2025-05-29,"5,001-10,000",115,845268,5.63
2025-05-29,"50,001-100,000",17,1275761,8.5
2025-05-29,"600,001-800,000",0,0,0.0
2025-05-29,"800,001-1,000,000",1,846984,5.64
2025-05-29,"more than 1,000,001",2,4325912,28.83
2025-05-29,total,10943,15000000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",789,1496349,9.97
2025-06-06,1-999,9911,451283,3.0
2025-06-06,"10,001-15,000",36,451104,3.0
2025-06-06,"100,001-200,000",5,782654,5.21
2025-06-06,"15,001-20,000",6,111877,0.74
2025-06-06,"20,001-30,000",13,329903,2.19
2025-06-06,"200,001-400,000",8,2308273,15.38
2025-06-06,"30,001-40,000",5,179604,1.19
2025-06-06,"40,001-50,000",12,535666,3.57
2025-06-06,"400,001-600,000",2,1033182,6.88
2025-06-06,"5,001-10,000",118,870448,5.8
2025-06-06,"50,001-100,000",17,1276761,8.51
2025-06-06,"600,001-800,000",0,0,0.0
2025-06-06,"800,001-1,000,000",1,846984,5.64
2025-06-06,"more than 1,000,001",2,4325912,28.83
2025-06-06,total,10925,15000000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",791,1502077,10.01
2025-06-13,1-999,9906,449555,2.99
2025-06-13,"10,001-15,000",35,434284,2.89
2025-06-13,"100,001-200,000",5,782654,5.21
2025-06-13,"15,001-20,000",7,127877,0.85
2025-06-13,"20,001-30,000",13,329903,2.19
2025-06-13,"200,001-400,000",8,2308273,15.38
2025-06-13,"30,001-40,000",5,179604,1.19
2025-06-13,"40,001-50,000",11,485666,3.23
2025-06-13,"400,001-600,000",2,1033182,6.88
2025-06-13,"5,001-10,000",117,864268,5.76
2025-06-13,"50,001-100,000",18,1329761,8.86
2025-06-13,"600,001-800,000",0,0,0.0
2025-06-13,"800,001-1,000,000",1,846984,5.64
2025-06-13,"more than 1,000,001",2,4325912,28.83
2025-06-13,total,10921,15000000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",789,1499063,9.99
2025-06-20,1-999,9897,449569,2.99
2025-06-20,"10,001-15,000",35,434284,2.89
2025-06-20,"100,001-200,000",6,884654,5.89
2025-06-20,"15,001-20,000",7,127877,0.85
2025-06-20,"20,001-30,000",13,329903,2.19
2025-06-20,"200,001-400,000",8,2308273,15.38
2025-06-20,"30,001-40,000",5,179604,1.19
2025-06-20,"40,001-50,000",11,485666,3.23
2025-06-20,"400,001-600,000",2,1033182,6.88
2025-06-20,"5,001-10,000",117,863268,5.75
2025-06-20,"50,001-100,000",17,1231761,8.21
2025-06-20,"600,001-800,000",0,0,0.0
2025-06-20,"800,001-1,000,000",1,846984,5.64
2025-06-20,"more than 1,000,001",2,4325912,28.83
2025-06-20,total,10910,15000000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",791,1499827,9.99
2025-06-27,1-999,9882,448805,2.99
2025-06-27,"10,001-15,000",35,434284,2.89
2025-06-27,"100,001-200,000",6,884654,5.89
2025-06-27,"15,001-20,000",7,127877,0.85
2025-06-27,"20,001-30,000",13,329903,2.19
2025-06-27,"200,001-400,000",8,2308273,15.38
2025-06-27,"30,001-40,000",5,179604,1.19
2025-06-27,"40,001-50,000",11,485666,3.23
2025-06-27,"400,001-600,000",2,1033182,6.88
2025-06-27,"5,001-10,000",117,863268,5.75
2025-06-27,"50,001-100,000",17,1231761,8.21
2025-06-27,"600,001-800,000",0,0,0.0
2025-06-27,"800,001-1,000,000",1,846984,5.64
2025-06-27,"more than 1,000,001",2,4325912,28.83
2025-06-27,total,10897,15000000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",788,1493095,9.95
2025-07-04,1-999,9869,449537,2.99
2025-07-04,"10,001-15,000",35,437284,2.91
2025-07-04,"100,001-200,000",6,886654,5.91
2025-07-04,"15,001-20,000",7,127877,0.85
2025-07-04,"20,001-30,000",13,329903,2.19
2025-07-04,"200,001-400,000",8,2308273,15.38
2025-07-04,"30,001-40,000",5,179604,1.19
2025-07-04,"40,001-50,000",11,485666,3.23
2025-07-04,"400,001-600,000",2,1033182,6.88
2025-07-04,"5,001-10,000",117,863268,5.75
2025-07-04,"50,001-100,000",17,1232761,8.21
2025-07-04,"600,001-800,000",0,0,0.0
2025-07-04,"800,001-1,000,000",1,846984,5.64
2025-07-04,"more than 1,000,001",2,4325912,28.83
2025-07-04,total,10881,15000000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",788,1496434,9.97
2025-07-11,1-999,9864,449198,2.99
2025-07-11,"10,001-15,000",35,433284,2.88
2025-07-11,"100,001-200,000",5,782654,5.21
2025-07-11,"15,001-20,000",8,143877,0.95
2025-07-11,"20,001-30,000",13,328903,2.19
2025-07-11,"200,001-400,000",8,2308273,15.38
2025-07-11,"30,001-40,000",5,179604,1.19
2025-07-11,"40,001-50,000",11,485666,3.23
2025-07-11,"400,001-600,000",2,1033182,6.88
2025-07-11,"5,001-10,000",116,856268,5.7
2025-07-11,"50,001-100,000",18,1329761,8.86
2025-07-11,"600,001-800,000",0,0,0.0
2025-07-11,"800,001-1,000,000",1,846984,5.64
2025-07-11,"more than 1,000,001",2,4325912,28.83
2025-07-11,total,10876,15000000,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",787,1490832,9.93
2025-07-18,1-999,9858,447800,2.98
2025-07-18,"10,001-15,000",36,449284,2.99
2025-07-18,"100,001-200,000",5,782654,5.21
2025-07-18,"15,001-20,000",7,127877,0.85
2025-07-18,"20,001-30,000",12,298903,1.99
2025-07-18,"200,001-400,000",8,2308273,15.38
2025-07-18,"30,001-40,000",7,248969,1.65
2025-07-18,"40,001-50,000",10,443301,2.95
2025-07-18,"400,001-600,000",2,1033182,6.88
2025-07-18,"5,001-10,000",117,862268,5.74
2025-07-18,"50,001-100,000",18,1333761,8.89
2025-07-18,"600,001-800,000",0,0,0.0
2025-07-18,"800,001-1,000,000",1,846984,5.64
2025-07-18,"more than 1,000,001",2,4325912,28.83
2025-07-18,total,10870,15000000,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",785,1493466,9.95
2025-07-25,1-999,9842,447185,2.98
2025-07-25,"10,001-15,000",36,449284,2.99
2025-07-25,"100,001-200,000",5,782654,5.21
2025-07-25,"15,001-20,000",6,107877,0.71
2025-07-25,"20,001-30,000",13,321903,2.14
2025-07-25,"200,001-400,000",8,2308273,15.38
2025-07-25,"30,001-40,000",7,247969,1.65
2025-07-25,"40,001-50,000",10,443301,2.95
2025-07-25,"400,001-600,000",2,1033182,6.88
2025-07-25,"5,001-10,000",116,857249,5.71
2025-07-25,"50,001-100,000",18,1334761,8.89
2025-07-25,"600,001-800,000",0,0,0.0
2025-07-25,"800,001-1,000,000",1,846984,5.64
2025-07-25,"more than 1,000,001",2,4325912,28.83
2025-07-25,total,10851,15000000,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",786,1492708,9.95
2025-08-01,1-999,9838,445138,2.96
2025-08-01,"10,001-15,000",36,449284,2.99
2025-08-01,"100,001-200,000",5,782654,5.21
2025-08-01,"15,001-20,000",6,108877,0.72
2025-08-01,"20,001-30,000",13,321903,2.14
2025-08-01,"200,001-400,000",8,2308273,15.38
2025-08-01,"30,001-40,000",7,245969,1.63
2025-08-01,"40,001-50,000",10,443301,2.95
2025-08-01,"400,001-600,000",2,1033182,6.88
2025-08-01,"5,001-10,000",117,861054,5.74
2025-08-01,"50,001-100,000",18,1334761,8.89
2025-08-01,"600,001-800,000",0,0,0.0
2025-08-01,"800,001-1,000,000",1,846984,5.64
2025-08-01,"more than 1,000,001",2,4325912,28.83
2025-08-01,total,10849,15000000,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",788,1505196,10.03
2025-08-08,1-999,9838,444650,2.96
2025-08-08,"10,001-15,000",35,435284,2.9
2025-08-08,"100,001-200,000",5,782654,5.21
2025-08-08,"15,001-20,000",5,91877,0.61
2025-08-08,"20,001-30,000",14,343903,2.29
2025-08-08,"200,001-400,000",8,2308273,15.38
2025-08-08,"30,001-40,000",7,242969,1.61
2025-08-08,"40,001-50,000",10,443301,2.95
2025-08-08,"400,001-600,000",2,1033182,6.88
2025-08-08,"5,001-10,000",117,864054,5.76
2025-08-08,"50,001-100,000",18,1331761,8.87
2025-08-08,"600,001-800,000",0,0,0.0
2025-08-08,"800,001-1,000,000",1,846984,5.64
2025-08-08,"more than 1,000,001",2,4325912,28.83
2025-08-08,total,10850,15000000,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",788,1501154,10.0
2025-08-15,1-999,9837,444233,2.96
2025-08-15,"10,001-15,000",35,437284,2.91
2025-08-15,"100,001-200,000",6,883654,5.89
2025-08-15,"15,001-20,000",5,91877,0.61
2025-08-15,"20,001-30,000",14,344903,2.29
2025-08-15,"200,001-400,000",8,2308273,15.38
2025-08-15,"30,001-40,000",7,241969,1.61
2025-08-15,"40,001-50,000",10,443301,2.95
2025-08-15,"400,001-600,000",2,1033182,6.88
2025-08-15,"5,001-10,000",117,865513,5.77
2025-08-15,"50,001-100,000",17,1231761,8.21
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",1,846984,5.64
2025-08-15,"more than 1,000,001",2,4325912,28.83
2025-08-15,total,10849,15000000,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",788,1506559,10.04
2025-08-22,1-999,9843,444589,2.96
2025-08-22,"10,001-15,000",34,425284,2.83
2025-08-22,"100,001-200,000",5,782654,5.21
2025-08-22,"15,001-20,000",5,91877,0.61
2025-08-22,"20,001-30,000",13,322204,2.14
2025-08-22,"200,001-400,000",8,2308273,15.38
2025-08-22,"30,001-40,000",7,244969,1.63
2025-08-22,"40,001-50,000",10,443301,2.95
2025-08-22,"400,001-600,000",2,1033182,6.88
2025-08-22,"5,001-10,000",120,891351,5.94
