date,level,people,holding_shares,percent
2024-11-15,"more than 1,000,001",10,59875442,81.46
2024-11-15,total,955,73500000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",529,964651,1.31
2024-11-22,1-999,186,15124,0.02
2024-11-22,"10,001-15,000",31,399659,0.54
2024-11-22,"100,001-200,000",16,2340512,3.18
2024-11-22,"15,001-20,000",23,409441,0.55
2024-11-22,"20,001-30,000",23,556192,0.75
2024-11-22,"200,001-400,000",8,2092714,2.84
2024-11-22,"30,001-40,000",9,318128,0.43
2024-11-22,"40,001-50,000",11,500195,0.68
2024-11-22,"400,001-600,000",4,2039067,2.77
2024-11-22,"5,001-10,000",89,692309,0.94
2024-11-22,"50,001-100,000",22,1639490,2.23
2024-11-22,"600,001-800,000",1,743108,1.01
2024-11-22,"800,001-1,000,000",1,911968,1.24
2024-11-22,"more than 1,000,001",10,59877442,81.46
2024-11-22,total,963,73500000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",526,961585,1.3
2024-11-29,1-999,186,14591,0.01
2024-11-29,"10,001-15,000",31,399659,0.54
2024-11-29,"100,001-200,000",16,2338512,3.18
2024-11-29,"15,001-20,000",22,392441,0.53
2024-11-29,"20,001-30,000",23,556192,0.75
2024-11-29,"200,001-400,000",8,2072714,2.82
2024-11-29,"30,001-40,000",10,358128,0.48
2024-11-29,"40,001-50,000",11,501195,0.68
2024-11-29,"400,001-600,000",4,2040067,2.77
2024-11-29,"5,001-10,000",90,700908,0.95
2024-11-29,"50,001-100,000",22,1629490,2.21
2024-11-29,"600,001-800,000",1,743108,1.01
2024-11-29,"800,001-1,000,000",1,911968,1.24
2024-11-29,"more than 1,000,001",10,59879442,81.46
2024-11-29,total,961,73500000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",522,952585,1.29
2024-12-06,1-999,186,14591,0.01
2024-12-06,"10,001-15,000",30,388659,0.52
2024-12-06,"100,001-200,000",16,2339512,3.18
2024-12-06,"15,001-20,000",21,376441,0.51
2024-12-06,"20,001-30,000",23,556192,0.75
2024-12-06,"200,001-400,000",8,2053714,2.79
2024-12-06,"30,001-40,000",10,355194,0.48
2024-12-06,"40,001-50,000",10,460129,0.62
2024-12-06,"400,001-600,000",4,2040067,2.77
2024-12-06,"5,001-10,000",92,716908,0.97
2024-12-06,"50,001-100,000",23,1691490,2.3
2024-12-06,"600,001-800,000",1,743108,1.01
2024-12-06,"800,001-1,000,000",1,911968,1.24
2024-12-06,"more than 1,000,001",10,59899442,81.49
2024-12-06,total,957,73500000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",522,957585,1.3
2024-12-13,1-999,186,14591,0.01
2024-12-13,"10,001-15,000",30,388659,0.52
2024-12-13,"100,001-200,000",16,2339512,3.18
2024-12-13,"15,001-20,000",21,375441,0.51
2024-12-13,"20,001-30,000",23,560192,0.76
2024-12-13,"200,001-400,000",8,2043714,2.78
2024-12-13,"30,001-40,000",10,355194,0.48
2024-12-13,"40,001-50,000",10,459129,0.62
2024-12-13,"400,001-600,000",4,2040067,2.77
2024-12-13,"5,001-10,000",91,708908,0.96
2024-12-13,"50,001-100,000",23,1702490,2.31
2024-12-13,"600,001-800,000",1,743108,1.01
2024-12-13,"800,001-1,000,000",1,911968,1.24
2024-12-13,"more than 1,000,001",10,59899442,81.49
2024-12-13,total,956,73500000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",523,958585,1.3
2024-12-20,1-999,186,13686,0.01
2024-12-20,"10,001-15,000",30,386659,0.52
2024-12-20,"100,001-200,000",16,2339512,3.18
2024-12-20,"15,001-20,000",22,394441,0.53
2024-12-20,"20,001-30,000",21,511192,0.69
2024-12-20,"200,001-400,000",8,2027714,2.75
2024-12-20,"30,001-40,000",11,392194,0.53
2024-12-20,"40,001-50,000",10,458129,0.62
2024-12-20,"400,001-600,000",4,2048067,2.78
2024-12-20,"5,001-10,000",91,713908,0.97
2024-12-20,"50,001-100,000",23,1701395,2.31
2024-12-20,"600,001-800,000",1,743108,1.01
2024-12-20,"800,001-1,000,000",1,911968,1.24
2024-12-20,"more than 1,000,001",10,59899442,81.49
2024-12-20,total,957,73500000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",521,950610,1.29
2024-12-27,1-999,184,13204,0.01
2024-12-27,"10,001-15,000",31,399659,0.54
2024-12-27,"100,001-200,000",16,2339512,3.18
2024-12-27,"15,001-20,000",22,395441,0.53
2024-12-27,"20,001-30,000",20,490192,0.66
2024-12-27,"200,001-400,000",8,2012714,2.73
2024-12-27,"30,001-40,000",11,394194,0.53
2024-12-27,"40,001-50,000",11,499129,0.67
2024-12-27,"400,001-600,000",4,2050067,2.78
2024-12-27,"5,001-10,000",91,714908,0.97
2024-12-27,"50,001-100,000",22,1661852,2.26
2024-12-27,"600,001-800,000",1,743108,1.01
2024-12-27,"800,001-1,000,000",1,911968,1.24
2024-12-27,"more than 1,000,001",10,59923442,81.52
2024-12-27,total,953,73500000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",522,952610,1.29
2025-01-03,1-999,184,13204,0.01
2025-01-03,"10,001-15,000",30,386460,0.52
2025-01-03,"100,001-200,000",16,2338512,3.18
2025-01-03,"15,001-20,000",22,396441,0.53
2025-01-03,"20,001-30,000",20,487192,0.66
2025-01-03,"200,001-400,000",8,2012714,2.73
2025-01-03,"30,001-40,000",11,394194,0.53
2025-01-03,"40,001-50,000",11,499129,0.67
2025-01-03,"400,001-600,000",3,1450067,1.97
2025-01-03,"5,001-10,000",92,725107,0.98
2025-01-03,"50,001-100,000",22,1663852,2.26
2025-01-03,"600,001-800,000",2,1345108,1.83
2025-01-03,"800,001-1,000,000",1,911968,1.24
2025-01-03,"more than 1,000,001",10,59923442,81.52
2025-01-03,total,954,73500000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",521,952610,1.29
2025-01-10,1-999,183,13204,0.01
2025-01-10,"10,001-15,000",31,395659,0.53
2025-01-10,"100,001-200,000",16,2337512,3.18
2025-01-10,"15,001-20,000",22,396441,0.53
2025-01-10,"20,001-30,000",20,489192,0.66
2025-01-10,"200,001-400,000",8,2016714,2.74
2025-01-10,"30,001-40,000",13,471060,0.64
2025-01-10,"40,001-50,000",9,416263,0.56
2025-01-10,"400,001-600,000",3,1450067,1.97
2025-01-10,"5,001-10,000",91,712908,0.96
2025-01-10,"50,001-100,000",22,1664852,2.26
2025-01-10,"600,001-800,000",2,1345108,1.83
2025-01-10,"800,001-1,000,000",1,911968,1.24
2025-01-10,"more than 1,000,001",10,59926442,81.53
2025-01-10,total,952,73500000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",520,946434,1.28
2025-01-17,1-999,183,12819,0.01
2025-01-17,"10,001-15,000",30,385460,0.52
2025-01-17,"100,001-200,000",16,2336512,3.17
2025-01-17,"15,001-20,000",22,398441,0.54
2025-01-17,"20,001-30,000",20,489192,0.66
2025-01-17,"200,001-400,000",8,2016714,2.74
2025-01-17,"30,001-40,000",13,468060,0.63
2025-01-17,"40,001-50,000",9,416263,0.56
2025-01-17,"400,001-600,000",3,1450067,1.97
2025-01-17,"5,001-10,000",92,721668,0.98
2025-01-17,"50,001-100,000",22,1667852,2.26
2025-01-17,"600,001-800,000",2,1347108,1.83
2025-01-17,"800,001-1,000,000",1,911968,1.24
2025-01-17,"more than 1,000,001",10,59931442,81.53
2025-01-17,total,951,73500000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",518,943434,1.28
2025-01-24,1-999,183,12819,0.01
2025-01-24,"10,001-15,000",30,385460,0.52
2025-01-24,"100,001-200,000",15,2242512,3.05
2025-01-24,"15,001-20,000",22,398441,0.54
2025-01-24,"20,001-30,000",20,489192,0.66
2025-01-24,"200,001-400,000",8,2016714,2.74
2025-01-24,"30,001-40,000",13,468060,0.63
2025-01-24,"40,001-50,000",9,416263,0.56
2025-01-24,"400,001-600,000",3,1450067,1.97
2025-01-24,"5,001-10,000",91,714668,0.97
2025-01-24,"50,001-100,000",23,1767852,2.4
2025-01-24,"600,001-800,000",2,1347108,1.83
2025-01-24,"800,001-1,000,000",1,911968,1.24
2025-01-24,"more than 1,000,001",10,59935442,81.54
2025-01-24,total,948,73500000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",517,940434,1.27
2025-02-08,1-999,182,12819,0.01
2025-02-08,"10,001-15,000",31,395659,0.53
2025-02-08,"100,001-200,000",15,2242512,3.05
2025-02-08,"15,001-20,000",22,398441,0.54
2025-02-08,"20,001-30,000",20,489192,0.66
2025-02-08,"200,001-400,000",8,2020714,2.74
2025-02-08,"30,001-40,000",13,468060,0.63
2025-02-08,"40,001-50,000",9,416263,0.56
2025-02-08,"400,001-600,000",3,1450067,1.97
2025-02-08,"5,001-10,000",90,705469,0.95
2025-02-08,"50,001-100,000",23,1764852,2.4
2025-02-08,"600,001-800,000",2,1347108,1.83
2025-02-08,"800,001-1,000,000",1,911968,1.24
2025-02-08,"more than 1,000,001",10,59936442,81.54
2025-02-08,total,946,73500000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",515,940301,1.27
2025-02-14,1-999,182,12951,0.01
2025-02-14,"10,001-15,000",31,396659,0.53
2025-02-14,"100,001-200,000",15,2242512,3.05
2025-02-14,"15,001-20,000",21,378441,0.51
2025-02-14,"20,001-30,000",21,509192,0.69
2025-02-14,"200,001-400,000",8,2021714,2.75
2025-02-14,"30,001-40,000",13,467060,0.63
2025-02-14,"40,001-50,000",9,416263,0.56
2025-02-14,"400,001-600,000",3,1450067,1.97
2025-02-14,"5,001-10,000",90,706469,0.96
2025-02-14,"50,001-100,000",23,1761853,2.39
2025-02-14,"600,001-800,000",2,1347108,1.83
2025-02-14,"800,001-1,000,000",1,911968,1.24
2025-02-14,"more than 1,000,001",10,59937442,81.54
2025-02-14,total,944,73500000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",516,944431,1.28
2025-02-21,1-999,179,12821,0.01
2025-02-21,"10,001-15,000",31,395659,0.53
2025-02-21,"100,001-200,000",15,2242512,3.05
2025-02-21,"15,001-20,000",21,378441,0.51
2025-02-21,"20,001-30,000",22,539192,0.73
2025-02-21,"200,001-400,000",8,2021714,2.75
2025-02-21,"30,001-40,000",13,466060,0.63
2025-02-21,"40,001-50,000",8,372263,0.5
2025-02-21,"400,001-600,000",3,1450067,1.97
2025-02-21,"5,001-10,000",90,706469,0.96
2025-02-21,"50,001-100,000",23,1773853,2.41
2025-02-21,"600,001-800,000",2,1347108,1.83
2025-02-21,"800,001-1,000,000",1,911968,1.24
2025-02-21,"more than 1,000,001",10,59937442,81.54
2025-02-21,total,942,73500000,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",515,939431,1.27
2025-02-27,1-999,179,12821,0.01
2025-02-27,"10,001-15,000",31,395659,0.53
2025-02-27,"100,001-200,000",15,2243512,3.05
2025-02-27,"15,001-20,000",21,378441,0.51
2025-02-27,"20,001-30,000",22,538192,0.73
2025-02-27,"200,001-400,000",8,2024714,2.75
2025-02-27,"30,001-40,000",13,466060,0.63
2025-02-27,"40,001-50,000",8,372263,0.5
2025-02-27,"400,001-600,000",3,1450067,1.97
2025-02-27,"5,001-10,000",90,706469,0.96
2025-02-27,"50,001-100,000",23,1772853,2.41
2025-02-27,"600,001-800,000",2,1347108,1.83
2025-02-27,"800,001-1,000,000",1,911968,1.24
2025-02-27,"more than 1,000,001",10,59940442,81.55
2025-02-27,total,941,73500000,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",516,943429,1.28
2025-03-07,1-999,180,12823,0.01
2025-03-07,"10,001-15,000",31,399659,0.54
2025-03-07,"100,001-200,000",15,2243512,3.05
2025-03-07,"15,001-20,000",21,378441,0.51
2025-03-07,"20,001-30,000",22,539192,0.73
2025-03-07,"200,001-400,000",8,2021714,2.75
2025-03-07,"30,001-40,000",13,466060,0.63
2025-03-07,"40,001-50,000",8,372263,0.5
2025-03-07,"400,001-600,000",3,1450067,1.97
2025-03-07,"5,001-10,000",89,697469,0.94
2025-03-07,"50,001-100,000",23,1769853,2.4
2025-03-07,"600,001-800,000",2,1351108,1.83
2025-03-07,"800,001-1,000,000",1,911968,1.24
2025-03-07,"more than 1,000,001",10,59942442,81.55
2025-03-07,total,942,73500000,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",513,930411,1.26
2025-03-14,1-999,180,12823,0.01
2025-03-14,"10,001-15,000",31,399659,0.54
2025-03-14,"100,001-200,000",15,2242512,3.05
2025-03-14,"15,001-20,000",21,378441,0.51
2025-03-14,"20,001-30,000",22,538192,0.73
2025-03-14,"200,001-400,000",8,2024714,2.75
2025-03-14,"30,001-40,000",13,466060,0.63
2025-03-14,"40,001-50,000",8,372263,0.5
2025-03-14,"400,001-600,000",3,1450067,1.97
2025-03-14,"5,001-10,000",91,707487,0.96
2025-03-14,"50,001-100,000",23,1768853,2.4
2025-03-14,"600,001-800,000",2,1352108,1.83
2025-03-14,"800,001-1,000,000",1,911968,1.24
2025-03-14,"more than 1,000,001",10,59944442,81.55
2025-03-14,total,941,73500000,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",508,918411,1.24
2025-03-21,1-999,180,12823,0.01
2025-03-21,"10,001-15,000",31,399659,0.54
2025-03-21,"100,001-200,000",15,2242512,3.05
2025-03-21,"15,001-20,000",20,360441,0.49
2025-03-21,"20,001-30,000",23,560058,0.76
2025-03-21,"200,001-400,000",8,2024714,2.75
2025-03-21,"30,001-40,000",13,463194,0.63
2025-03-21,"40,001-50,000",8,372263,0.5
2025-03-21,"400,001-600,000",3,1454067,1.97
2025-03-21,"5,001-10,000",91,703487,0.95
2025-03-21,"50,001-100,000",23,1768853,2.4
2025-03-21,"600,001-800,000",2,1352108,1.83
2025-03-21,"800,001-1,000,000",1,911968,1.24
2025-03-21,"more than 1,000,001",10,59955442,81.57
2025-03-21,total,936,73500000,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",516,919951,1.25
2025-03-28,1-999,189,12544,0.01
2025-03-28,"10,001-15,000",29,373460,0.5
2025-03-28,"100,001-200,000",15,2239512,3.04
2025-03-28,"15,001-20,000",21,376441,0.51
2025-03-28,"20,001-30,000",24,589791,0.8
2025-03-28,"200,001-400,000",8,2036714,2.77
2025-03-28,"30,001-40,000",13,462818,0.62
2025-03-28,"40,001-50,000",8,372263,0.5
2025-03-28,"400,001-600,000",3,1457067,1.98
2025-03-28,"5,001-10,000",91,705534,0.95
2025-03-28,"50,001-100,000",23,1754387,2.38
2025-03-28,"600,001-800,000",2,1352108,1.83
2025-03-28,"800,001-1,000,000",1,911968,1.24
2025-03-28,"more than 1,000,001",10,59935442,81.54
2025-03-28,total,953,73500000,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",510,909985,1.23
2025-04-02,1-999,192,12850,0.01
2025-04-02,"10,001-15,000",28,359460,0.48
2025-04-02,"100,001-200,000",14,1972060,2.68
2025-04-02,"15,001-20,000",21,376441,0.51
2025-04-02,"20,001-30,000",24,588791,0.8
2025-04-02,"200,001-400,000",10,2466166,3.35
2025-04-02,"30,001-40,000",12,431128,0.58
2025-04-02,"40,001-50,000",9,412613,0.56
2025-04-02,"400,001-600,000",3,1457067,1.98
2025-04-02,"5,001-10,000",94,731534,0.99
2025-04-02,"50,001-100,000",21,1576387,2.14
2025-04-02,"600,001-800,000",2,1358108,1.84
2025-04-02,"800,001-1,000,000",1,911968,1.24
2025-04-02,"more than 1,000,001",10,59935442,81.54
2025-04-02,total,951,73500000,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",507,900861,1.22
2025-04-11,1-999,194,12507,0.01
2025-04-11,"10,001-15,000",30,381460,0.51
2025-04-11,"100,001-200,000",13,1801060,2.45
2025-04-11,"15,001-20,000",22,392441,0.53
2025-04-11,"20,001-30,000",23,558725,0.76
2025-04-11,"200,001-400,000",10,2583166,3.51
2025-04-11,"30,001-40,000",14,498685,0.67
2025-04-11,"40,001-50,000",8,372263,0.5
2025-04-11,"400,001-600,000",3,1460067,1.98
2025-04-11,"5,001-10,000",89,686535,0.93
2025-04-11,"50,001-100,000",22,1610712,2.19
2025-04-11,"600,001-800,000",2,1368108,1.86
2025-04-11,"800,001-1,000,000",1,911968,1.24
2025-04-11,"more than 1,000,001",10,59961442,81.58
2025-04-11,total,948,73500000,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",503,895785,1.21
2025-04-18,1-999,197,14056,0.01
2025-04-18,"10,001-15,000",29,370460,0.5
2025-04-18,"100,001-200,000",13,1805060,2.45
2025-04-18,"15,001-20,000",22,392441,0.53
2025-04-18,"20,001-30,000",24,588862,0.8
2025-04-18,"200,001-400,000",10,2585166,3.51
2025-04-18,"30,001-40,000",12,419994,0.57
2025-04-18,"40,001-50,000",8,372263,0.5
2025-04-18,"400,001-600,000",3,1460067,1.98
2025-04-18,"5,001-10,000",91,702535,0.95
2025-04-18,"50,001-100,000",22,1641793,2.23
2025-04-18,"600,001-800,000",2,1373108,1.86
2025-04-18,"800,001-1,000,000",1,911968,1.24
2025-04-18,"more than 1,000,001",10,59966442,81.58
2025-04-18,total,947,73500000,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",503,895785,1.21
2025-04-25,1-999,197,14478,0.01
2025-04-25,"10,001-15,000",31,392460,0.53
2025-04-25,"100,001-200,000",14,1997470,2.71
2025-04-25,"15,001-20,000",22,392441,0.53
2025-04-25,"20,001-30,000",25,621728,0.84
2025-04-25,"200,001-400,000",9,2380756,3.23
2025-04-25,"30,001-40,000",11,388128,0.52
2025-04-25,"40,001-50,000",8,372263,0.5
2025-04-25,"400,001-600,000",3,1461067,1.98
2025-04-25,"5,001-10,000",88,679535,0.92
2025-04-25,"50,001-100,000",22,1652371,2.24
2025-04-25,"600,001-800,000",2,1373108,1.86
2025-04-25,"800,001-1,000,000",1,911968,1.24
2025-04-25,"more than 1,000,001",10,59966442,81.58
2025-04-25,total,946,73500000,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",504,896428,1.21
2025-05-02,1-999,196,14480,0.01
2025-05-02,"10,001-15,000",32,403726,0.54
2025-05-02,"100,001-200,000",14,1986470,2.7
2025-05-02,"15,001-20,000",22,392441,0.53
2025-05-02,"20,001-30,000",25,621728,0.84
2025-05-02,"200,001-400,000",9,2384756,3.24
2025-05-02,"30,001-40,000",11,388128,0.52
2025-05-02,"40,001-50,000",8,372263,0.5
2025-05-02,"400,001-600,000",3,1461067,1.98
2025-05-02,"5,001-10,000",87,671269,0.91
2025-05-02,"50,001-100,000",22,1651726,2.24
2025-05-02,"600,001-800,000",2,1373108,1.86
2025-05-02,"800,001-1,000,000",1,911968,1.24
2025-05-02,"more than 1,000,001",10,59970442,81.59
2025-05-02,total,946,73500000,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",499,891828,1.21
2025-05-09,1-999,197,14243,0.01
2025-05-09,"10,001-15,000",30,380726,0.51
2025-05-09,"100,001-200,000",14,1960470,2.66
2025-05-09,"15,001-20,000",22,392441,0.53
2025-05-09,"20,001-30,000",25,622728,0.84
2025-05-09,"200,001-400,000",9,2387756,3.24
2025-05-09,"30,001-40,000",11,388128,0.52
2025-05-09,"40,001-50,000",8,372263,0.5
2025-05-09,"400,001-600,000",3,1461067,1.98
2025-05-09,"5,001-10,000",91,704269,0.95
2025-05-09,"50,001-100,000",22,1661563,2.26
2025-05-09,"600,001-800,000",2,1373108,1.86
2025-05-09,"800,001-1,000,000",1,911968,1.24
2025-05-09,"more than 1,000,001",10,59977442,81.6
2025-05-09,total,944,73500000,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",502,905299,1.23
2025-05-16,1-999,199,14347,0.01
2025-05-16,"10,001-15,000",30,380726,0.51
2025-05-16,"100,001-200,000",14,1931470,2.62
2025-05-16,"15,001-20,000",21,375441,0.51
2025-05-16,"20,001-30,000",25,624728,0.84
2025-05-16,"200,001-400,000",9,2605117,3.54
2025-05-16,"30,001-40,000",11,387128,0.52
2025-05-16,"40,001-50,000",9,413263,0.56
2025-05-16,"400,001-600,000",3,1461067,1.98
2025-05-16,"5,001-10,000",90,697269,0.94
2025-05-16,"50,001-100,000",22,1653988,2.25
2025-05-16,"600,001-800,000",2,1373108,1.86
2025-05-16,"800,001-1,000,000",1,911968,1.24
2025-05-16,"more than 1,000,001",10,59765081,81.31
2025-05-16,total,948,73500000,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",505,912332,1.24
2025-05-23,1-999,196,13804,0.01
2025-05-23,"10,001-15,000",30,380726,0.51
2025-05-23,"100,001-200,000",13,1819060,2.47
2025-05-23,"15,001-20,000",22,394441,0.53
2025-05-23,"20,001-30,000",25,622728,0.84
2025-05-23,"200,001-400,000",9,2613117,3.55
2025-05-23,"30,001-40,000",11,387128,0.52
2025-05-23,"40,001-50,000",10,463263,0.63
2025-05-23,"400,001-600,000",3,1461067,1.98
2025-05-23,"5,001-10,000",87,676400,0.92
2025-05-23,"50,001-100,000",22,1702777,2.31
2025-05-23,"600,001-800,000",2,1373108,1.86
2025-05-23,"800,001-1,000,000",1,911968,1.24
2025-05-23,"more than 1,000,001",10,59768081,81.31
2025-05-23,total,946,73500000,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",503,905761,1.23
2025-05-29,1-999,197,13909,0.01
2025-05-29,"10,001-15,000",31,392726,0.53
2025-05-29,"100,001-200,000",12,1726060,2.34
2025-05-29,"15,001-20,000",21,375441,0.51
2025-05-29,"20,001-30,000",26,641728,0.87
2025-05-29,"200,001-400,000",9,2615117,3.55
2025-05-29,"30,001-40,000",11,387128,0.52
2025-05-29,"40,001-50,000",10,466062,0.63
2025-05-29,"400,001-600,000",3,1461067,1.98
2025-05-29,"5,001-10,000",89,689871,0.93
2025-05-29,"50,001-100,000",23,1792973,2.43
2025-05-29,"600,001-800,000",2,1373108,1.86
2025-05-29,"800,001-1,000,000",1,911968,1.24
2025-05-29,"more than 1,000,001",10,59747081,81.28
2025-05-29,total,948,73500000,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",504,900761,1.22
2025-06-06,1-999,196,13913,0.01
2025-06-06,"10,001-15,000",31,392726,0.53
2025-06-06,"100,001-200,000",12,1726060,2.34
2025-06-06,"15,001-20,000",22,394441,0.53
2025-06-06,"20,001-30,000",25,621728,0.84
2025-06-06,"200,001-400,000",9,2623117,3.56
2025-06-06,"30,001-40,000",11,387128,0.52
2025-06-06,"40,001-50,000",10,471058,0.64
2025-06-06,"400,001-600,000",3,1461067,1.98
2025-06-06,"5,001-10,000",89,690871,0.93
2025-06-06,"50,001-100,000",23,1782973,2.42
2025-06-06,"600,001-800,000",2,1373108,1.86
2025-06-06,"800,001-1,000,000",1,911968,1.24
2025-06-06,"more than 1,000,001",10,59749081,81.29
2025-06-06,total,948,73500000,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",504,902171,1.22
2025-06-13,1-999,194,13694,0.01
2025-06-13,"10,001-15,000",32,403726,0.54
2025-06-13,"100,001-200,000",12,1726060,2.34
2025-06-13,"15,001-20,000",22,394441,0.53
2025-06-13,"20,001-30,000",25,621728,0.84
2025-06-13,"200,001-400,000",9,2627117,3.57
2025-06-13,"30,001-40,000",11,383128,0.52
2025-06-13,"40,001-50,000",10,467867,0.63
2025-06-13,"400,001-600,000",3,1461067,1.98
2025-06-13,"5,001-10,000",88,681871,0.92
2025-06-13,"50,001-100,000",23,1782973,2.42
2025-06-13,"600,001-800,000",2,1373108,1.86
2025-06-13,"800,001-1,000,000",1,911968,1.24
2025-06-13,"more than 1,000,001",10,59749081,81.29
2025-06-13,total,946,73500000,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",505,904733,1.23
2025-06-20,1-999,194,13815,0.01
2025-06-20,"10,001-15,000",32,403726,0.54
2025-06-20,"100,001-200,000",12,1724060,2.34
2025-06-20,"15,001-20,000",21,377441,0.51
2025-06-20,"20,001-30,000",25,619728,0.84
2025-06-20,"200,001-400,000",9,2627117,3.57
2025-06-20,"30,001-40,000",11,383128,0.52
2025-06-20,"40,001-50,000",9,422263,0.57
2025-06-20,"400,001-600,000",3,1461067,1.98
2025-06-20,"5,001-10,000",89,684188,0.93
2025-06-20,"50,001-100,000",24,1838577,2.5
2025-06-20,"600,001-800,000",2,1373108,1.86
2025-06-20,"800,001-1,000,000",1,911968,1.24
2025-06-20,"more than 1,000,001",10,59755081,81.29
2025-06-20,total,947,73500000,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",502,898601,1.22
2025-06-27,1-999,194,14792,0.02
2025-06-27,"10,001-15,000",33,413925,0.56
2025-06-27,"100,001-200,000",12,1724060,2.34
2025-06-27,"15,001-20,000",20,357441,0.48
2025-06-27,"20,001-30,000",25,620728,0.84
2025-06-27,"200,001-400,000",9,2627117,3.57
2025-06-27,"30,001-40,000",11,383128,0.52
2025-06-27,"40,001-50,000",9,422263,0.57
2025-06-27,"400,001-600,000",3,1461067,1.98
2025-06-27,"5,001-10,000",89,682748,0.92
2025-06-27,"50,001-100,000",25,1853973,2.52
2025-06-27,"600,001-800,000",2,1373108,1.86
2025-06-27,"800,001-1,000,000",1,911968,1.24
2025-06-27,"more than 1,000,001",10,59755081,81.29
2025-06-27,total,945,73500000,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",499,881631,1.19
2025-07-04,1-999,193,13817,0.01
2025-07-04,"10,001-15,000",31,389393,0.52
2025-07-04,"100,001-200,000",13,1832060,2.49
2025-07-04,"15,001-20,000",21,375640,0.51
2025-07-04,"20,001-30,000",26,651861,0.88
2025-07-04,"200,001-400,000",9,2627117,3.57
2025-07-04,"30,001-40,000",10,354995,0.48
2025-07-04,"40,001-50,000",10,466594,0.63
2025-07-04,"400,001-600,000",3,1461067,1.98
2025-07-04,"5,001-10,000",93,709435,0.96
2025-07-04,"50,001-100,000",23,1696233,2.3
2025-07-04,"600,001-800,000",2,1373108,1.86
2025-07-04,"800,001-1,000,000",1,911968,1.24
2025-07-04,"more than 1,000,001",10,59755081,81.29
2025-07-04,total,944,73500000,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",495,873627,1.18
2025-07-11,1-999,194,13925,0.01
2025-07-11,"10,001-15,000",32,400393,0.54
2025-07-11,"100,001-200,000",13,1832060,2.49
2025-07-11,"15,001-20,000",21,375640,0.51
2025-07-11,"20,001-30,000",26,657861,0.89
2025-07-11,"200,001-400,000",9,2627117,3.57
2025-07-11,"30,001-40,000",10,356995,0.48
2025-07-11,"40,001-50,000",10,466490,0.63
2025-07-11,"400,001-600,000",3,1461067,1.98
2025-07-11,"5,001-10,000",92,698435,0.95
2025-07-11,"50,001-100,000",23,1696233,2.3
2025-07-11,"600,001-800,000",2,1373108,1.86
