date,level,people,holding_shares,percent
2024-12-20,"10,001-15,000",555,6563047,3.92
2024-12-20,"100,001-200,000",62,8272867,4.94
2024-12-20,"15,001-20,000",226,3912508,2.34
2024-12-20,"20,001-30,000",240,5720814,3.42
2024-12-20,"200,001-400,000",35,9629356,5.76
2024-12-20,"30,001-40,000",142,4769945,2.85
2024-12-20,"40,001-50,000",71,3150562,1.88
2024-12-20,"400,001-600,000",10,5211012,3.11
2024-12-20,"5,001-10,000",1342,9097032,5.44
2024-12-20,"50,001-100,000",128,8700236,5.2
2024-12-20,"600,001-800,000",8,5356759,3.2
2024-12-20,"800,001-1,000,000",3,2498448,1.49
2024-12-20,"more than 1,000,001",28,80128020,47.94
2024-12-20,total,11723,167142092,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6953,13746677,8.22
2024-12-27,1-999,1933,376396,0.22
2024-12-27,"10,001-15,000",555,6565994,3.92
2024-12-27,"100,001-200,000",64,8506156,5.08
2024-12-27,"15,001-20,000",225,3898190,2.33
2024-12-27,"20,001-30,000",241,5756119,3.44
2024-12-27,"200,001-400,000",34,9397084,5.62
2024-12-27,"30,001-40,000",142,4754620,2.84
2024-12-27,"40,001-50,000",70,3107780,1.85
2024-12-27,"400,001-600,000",10,5234754,3.13
2024-12-27,"5,001-10,000",1346,9133910,5.46
2024-12-27,"50,001-100,000",128,8673894,5.18
2024-12-27,"600,001-800,000",8,5281050,3.15
2024-12-27,"800,001-1,000,000",3,2528448,1.51
2024-12-27,"more than 1,000,001",28,80181020,47.97
2024-12-27,total,11740,167142092,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6967,13768470,8.23
2025-01-03,1-999,1927,371069,0.22
2025-01-03,"10,001-15,000",553,6538974,3.91
2025-01-03,"100,001-200,000",64,8488155,5.07
2025-01-03,"15,001-20,000",225,3908290,2.33
2025-01-03,"20,001-30,000",241,5730509,3.42
2025-01-03,"200,001-400,000",34,9396084,5.62
2025-01-03,"30,001-40,000",143,4797086,2.87
2025-01-03,"40,001-50,000",69,3066280,1.83
2025-01-03,"400,001-600,000",10,5218640,3.12
2025-01-03,"5,001-10,000",1351,9172923,5.48
2025-01-03,"50,001-100,000",129,8699394,5.2
2025-01-03,"600,001-800,000",8,5254050,3.14
2025-01-03,"800,001-1,000,000",3,2528448,1.51
2025-01-03,"more than 1,000,001",28,80203720,47.98
2025-01-03,total,11752,167142092,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6868,13604089,8.13
2025-01-10,1-999,1982,383133,0.22
2025-01-10,"10,001-15,000",552,6534540,3.9
2025-01-10,"100,001-200,000",65,8557714,5.12
2025-01-10,"15,001-20,000",229,4002406,2.39
2025-01-10,"20,001-30,000",225,5387799,3.22
2025-01-10,"200,001-400,000",38,10347929,6.19
2025-01-10,"30,001-40,000",136,4578813,2.73
2025-01-10,"40,001-50,000",70,3119864,1.86
2025-01-10,"400,001-600,000",9,4707853,2.81
2025-01-10,"5,001-10,000",1328,9023723,5.39
2025-01-10,"50,001-100,000",121,8180224,4.89
2025-01-10,"600,001-800,000",9,6046837,3.61
2025-01-10,"800,001-1,000,000",3,2528448,1.51
2025-01-10,"more than 1,000,001",29,80138720,47.94
2025-01-10,total,11664,167142092,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6824,13445218,8.04
2025-01-17,1-999,2019,390602,0.23
2025-01-17,"10,001-15,000",542,6423015,3.84
2025-01-17,"100,001-200,000",65,8810367,5.27
2025-01-17,"15,001-20,000",231,4049192,2.42
2025-01-17,"20,001-30,000",220,5299048,3.17
2025-01-17,"200,001-400,000",37,10164170,6.08
2025-01-17,"30,001-40,000",134,4512469,2.69
2025-01-17,"40,001-50,000",67,2980298,1.78
2025-01-17,"400,001-600,000",10,5078853,3.03
2025-01-17,"5,001-10,000",1308,8912634,5.33
2025-01-17,"50,001-100,000",122,8291272,4.96
2025-01-17,"600,001-800,000",9,6108786,3.65
2025-01-17,"800,001-1,000,000",3,2565448,1.53
2025-01-17,"more than 1,000,001",29,80110720,47.92
2025-01-17,total,11620,167142092,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6761,13315248,7.96
2025-01-24,1-999,2014,388834,0.23
2025-01-24,"10,001-15,000",530,6274454,3.75
2025-01-24,"100,001-200,000",63,8435406,5.04
2025-01-24,"15,001-20,000",225,3931853,2.35
2025-01-24,"20,001-30,000",221,5317111,3.18
2025-01-24,"200,001-400,000",38,10218553,6.11
2025-01-24,"30,001-40,000",137,4598263,2.75
2025-01-24,"40,001-50,000",69,3086577,1.84
2025-01-24,"400,001-600,000",12,5898778,3.52
2025-01-24,"5,001-10,000",1310,8943564,5.35
2025-01-24,"50,001-100,000",117,7940586,4.75
2025-01-24,"600,001-800,000",9,6109813,3.65
2025-01-24,"800,001-1,000,000",3,2565448,1.53
2025-01-24,"more than 1,000,001",29,80117604,47.93
2025-01-24,total,11538,167142092,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6727,13274230,7.94
2025-02-08,1-999,2047,388737,0.23
2025-02-08,"10,001-15,000",530,6276696,3.75
2025-02-08,"100,001-200,000",58,7644576,4.57
2025-02-08,"15,001-20,000",224,3918160,2.34
2025-02-08,"20,001-30,000",217,5217824,3.12
2025-02-08,"200,001-400,000",41,11106320,6.64
2025-02-08,"30,001-40,000",149,5060963,3.02
2025-02-08,"40,001-50,000",66,2944277,1.76
2025-02-08,"400,001-600,000",12,5876778,3.51
2025-02-08,"5,001-10,000",1297,8865242,5.3
2025-02-08,"50,001-100,000",117,8032424,4.8
2025-02-08,"600,001-800,000",8,5339654,3.19
2025-02-08,"800,001-1,000,000",4,3398607,2.03
2025-02-08,"more than 1,000,001",29,79797604,47.74
2025-02-08,total,11526,167142092,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6724,13306531,7.96
2025-02-14,1-999,2045,386553,0.23
2025-02-14,"10,001-15,000",526,6253491,3.74
2025-02-14,"100,001-200,000",66,8631036,5.16
2025-02-14,"15,001-20,000",226,3981847,2.38
2025-02-14,"20,001-30,000",219,5291071,3.16
2025-02-14,"200,001-400,000",38,10227483,6.11
2025-02-14,"30,001-40,000",147,4986413,2.98
2025-02-14,"40,001-50,000",68,3027002,1.81
2025-02-14,"400,001-600,000",13,6304793,3.77
2025-02-14,"5,001-10,000",1279,8737695,5.22
2025-02-14,"50,001-100,000",114,7836312,4.68
2025-02-14,"600,001-800,000",8,5321999,3.18
2025-02-14,"800,001-1,000,000",5,4377462,2.61
2025-02-14,"more than 1,000,001",28,78472404,46.94
2025-02-14,total,11506,167142092,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6752,13399511,8.01
2025-02-21,1-999,2026,379499,0.22
2025-02-21,"10,001-15,000",522,6209718,3.71
2025-02-21,"100,001-200,000",67,8910743,5.33
2025-02-21,"15,001-20,000",223,3929410,2.35
2025-02-21,"20,001-30,000",218,5282501,3.16
2025-02-21,"200,001-400,000",35,9636166,5.76
2025-02-21,"30,001-40,000",145,4890813,2.92
2025-02-21,"40,001-50,000",69,3082977,1.84
2025-02-21,"400,001-600,000",16,7963269,4.76
2025-02-21,"5,001-10,000",1284,8806399,5.26
2025-02-21,"50,001-100,000",120,8281761,4.95
2025-02-21,"600,001-800,000",7,4628459,2.76
2025-02-21,"800,001-1,000,000",4,3395462,2.03
2025-02-21,"more than 1,000,001",28,78345404,46.87
2025-02-21,total,11516,167142092,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6754,13414248,8.02
2025-02-27,1-999,2058,387942,0.23
2025-02-27,"10,001-15,000",520,6204587,3.71
2025-02-27,"100,001-200,000",64,8447855,5.05
2025-02-27,"15,001-20,000",216,3796458,2.27
2025-02-27,"20,001-30,000",225,5481657,3.27
2025-02-27,"200,001-400,000",37,10182593,6.09
2025-02-27,"30,001-40,000",136,4568530,2.73
2025-02-27,"40,001-50,000",74,3310556,1.98
2025-02-27,"400,001-600,000",14,7054080,4.22
2025-02-27,"5,001-10,000",1275,8749705,5.23
2025-02-27,"50,001-100,000",124,8607556,5.14
2025-02-27,"600,001-800,000",8,5219500,3.12
2025-02-27,"800,001-1,000,000",5,4351351,2.6
2025-02-27,"more than 1,000,001",27,77365474,46.28
2025-02-27,total,11537,167142092,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6713,13325136,7.97
2025-03-07,1-999,2088,397589,0.23
2025-03-07,"10,001-15,000",517,6174790,3.69
2025-03-07,"100,001-200,000",67,8779273,5.25
2025-03-07,"15,001-20,000",218,3840402,2.29
2025-03-07,"20,001-30,000",212,5146098,3.07
2025-03-07,"200,001-400,000",34,9415239,5.63
2025-03-07,"30,001-40,000",144,4856836,2.9
2025-03-07,"40,001-50,000",75,3378721,2.02
2025-03-07,"400,001-600,000",16,8253213,4.93
2025-03-07,"5,001-10,000",1276,8797394,5.26
2025-03-07,"50,001-100,000",123,8468443,5.06
2025-03-07,"600,001-800,000",8,5294456,3.16
2025-03-07,"800,001-1,000,000",5,4369683,2.61
2025-03-07,"more than 1,000,001",26,76644819,45.85
2025-03-07,total,11522,167142092,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6800,13532014,8.09
2025-03-14,1-999,2098,386010,0.23
2025-03-14,"10,001-15,000",519,6188346,3.7
2025-03-14,"100,001-200,000",62,8082922,4.83
2025-03-14,"15,001-20,000",219,3863134,2.31
2025-03-14,"20,001-30,000",214,5175233,3.09
2025-03-14,"200,001-400,000",35,9604831,5.74
2025-03-14,"30,001-40,000",151,5092097,3.04
2025-03-14,"40,001-50,000",73,3306277,1.97
2025-03-14,"400,001-600,000",17,8761646,5.24
2025-03-14,"5,001-10,000",1292,8904252,5.32
2025-03-14,"50,001-100,000",125,8441560,5.05
2025-03-14,"600,001-800,000",7,4654227,2.78
2025-03-14,"800,001-1,000,000",6,5363877,3.2
2025-03-14,"more than 1,000,001",26,75785666,45.34
2025-03-14,total,11644,167142092,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6862,13635859,8.15
2025-03-21,1-999,2088,393210,0.23
2025-03-21,"10,001-15,000",527,6283690,3.75
2025-03-21,"100,001-200,000",61,8048949,4.81
2025-03-21,"15,001-20,000",237,4188014,2.5
2025-03-21,"20,001-30,000",239,5794626,3.46
2025-03-21,"200,001-400,000",39,10691510,6.39
2025-03-21,"30,001-40,000",153,5162247,3.08
2025-03-21,"40,001-50,000",82,3749750,2.24
2025-03-21,"400,001-600,000",12,6175618,3.69
2025-03-21,"5,001-10,000",1327,9177504,5.49
2025-03-21,"50,001-100,000",136,9478454,5.67
2025-03-21,"600,001-800,000",9,5982349,3.57
2025-03-21,"800,001-1,000,000",6,5336996,3.19
2025-03-21,"more than 1,000,001",26,73043316,43.7
2025-03-21,total,11804,167142092,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6936,13778061,8.24
2025-03-28,1-999,2113,399507,0.23
2025-03-28,"10,001-15,000",534,6374713,3.81
2025-03-28,"100,001-200,000",58,7683234,4.59
2025-03-28,"15,001-20,000",244,4333116,2.59
2025-03-28,"20,001-30,000",224,5426758,3.24
2025-03-28,"200,001-400,000",35,9752605,5.83
2025-03-28,"30,001-40,000",150,5090608,3.04
2025-03-28,"40,001-50,000",84,3845242,2.3
2025-03-28,"400,001-600,000",12,6075493,3.63
2025-03-28,"5,001-10,000",1337,9253076,5.53
2025-03-28,"50,001-100,000",137,9562556,5.72
2025-03-28,"600,001-800,000",10,6642226,3.97
2025-03-28,"800,001-1,000,000",5,4438061,2.65
2025-03-28,"more than 1,000,001",27,74486836,44.56
2025-03-28,total,11906,167142092,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7615,14505250,8.09
2025-04-02,1-999,2105,391137,0.21
2025-04-02,"10,001-15,000",544,6478135,3.61
2025-04-02,"100,001-200,000",67,8900918,4.96
2025-04-02,"15,001-20,000",241,4245212,2.36
2025-04-02,"20,001-30,000",248,5973613,3.33
2025-04-02,"200,001-400,000",36,9784845,5.46
2025-04-02,"30,001-40,000",152,5208943,2.9
2025-04-02,"40,001-50,000",78,3540548,1.97
2025-04-02,"400,001-600,000",15,7166765,4.0
2025-04-02,"5,001-10,000",1363,9414277,5.25
2025-04-02,"50,001-100,000",151,10403896,5.8
2025-04-02,"600,001-800,000",10,6714060,3.74
2025-04-02,"800,001-1,000,000",5,4542897,2.53
2025-04-02,"more than 1,000,001",32,81871596,45.7
2025-04-02,total,12662,179142092,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7510,14426083,8.05
2025-04-11,1-999,2091,391153,0.21
2025-04-11,"10,001-15,000",546,6491845,3.62
2025-04-11,"100,001-200,000",75,9900832,5.52
2025-04-11,"15,001-20,000",244,4297542,2.39
2025-04-11,"20,001-30,000",243,5854810,3.26
2025-04-11,"200,001-400,000",32,8787809,4.9
2025-04-11,"30,001-40,000",151,5159827,2.88
2025-04-11,"40,001-50,000",85,3862545,2.15
2025-04-11,"400,001-600,000",15,7095736,3.96
2025-04-11,"5,001-10,000",1378,9544765,5.32
2025-04-11,"50,001-100,000",148,9997472,5.58
2025-04-11,"600,001-800,000",12,8283135,4.62
2025-04-11,"800,001-1,000,000",4,3651207,2.03
2025-04-11,"more than 1,000,001",30,81397331,45.43
2025-04-11,total,12564,179142092,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7440,14304765,7.98
2025-04-18,1-999,2118,393657,0.21
2025-04-18,"10,001-15,000",546,6493531,3.62
2025-04-18,"100,001-200,000",73,9631878,5.37
2025-04-18,"15,001-20,000",239,4190337,2.33
2025-04-18,"20,001-30,000",251,6048703,3.37
2025-04-18,"200,001-400,000",33,9234322,5.15
2025-04-18,"30,001-40,000",153,5243632,2.92
2025-04-18,"40,001-50,000",82,3727864,2.08
2025-04-18,"400,001-600,000",15,7350308,4.1
2025-04-18,"5,001-10,000",1372,9509867,5.3
2025-04-18,"50,001-100,000",153,10389076,5.79
2025-04-18,"600,001-800,000",8,5482719,3.06
2025-04-18,"800,001-1,000,000",6,5418389,3.02
2025-04-18,"more than 1,000,001",29,81723044,45.61
2025-04-18,total,12518,179142092,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",7432,14311445,7.98
2025-04-25,1-999,2103,390955,0.21
2025-04-25,"10,001-15,000",544,6478059,3.61
2025-04-25,"100,001-200,000",72,9479073,5.29
2025-04-25,"15,001-20,000",239,4200087,2.34
2025-04-25,"20,001-30,000",251,6045876,3.37
2025-04-25,"200,001-400,000",33,9072380,5.06
2025-04-25,"30,001-40,000",151,5169812,2.88
2025-04-25,"40,001-50,000",83,3761633,2.09
2025-04-25,"400,001-600,000",17,8227856,4.59
2025-04-25,"5,001-10,000",1369,9485784,5.29
2025-04-25,"50,001-100,000",153,10443503,5.82
2025-04-25,"600,001-800,000",8,5386102,3.0
2025-04-25,"800,001-1,000,000",6,5564389,3.1
2025-04-25,"more than 1,000,001",29,81125138,45.28
2025-04-25,total,12490,179142092,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7419,14291787,7.97
2025-05-02,1-999,2100,387874,0.21
2025-05-02,"10,001-15,000",543,6467739,3.61
2025-05-02,"100,001-200,000",71,9375731,5.23
2025-05-02,"15,001-20,000",239,4199098,2.34
2025-05-02,"20,001-30,000",250,6009590,3.35
2025-05-02,"200,001-400,000",31,8387950,4.68
2025-05-02,"30,001-40,000",152,5207521,2.9
2025-05-02,"40,001-50,000",81,3668633,2.04
2025-05-02,"400,001-600,000",19,9095286,5.07
2025-05-02,"5,001-10,000",1371,9510486,5.3
2025-05-02,"50,001-100,000",156,10563768,5.89
2025-05-02,"600,001-800,000",8,5390102,3.0
2025-05-02,"800,001-1,000,000",5,4597699,2.56
2025-05-02,"more than 1,000,001",30,81988828,45.76
2025-05-02,total,12475,179142092,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7439,14370172,8.02
2025-05-09,1-999,2083,390026,0.21
2025-05-09,"10,001-15,000",546,6500778,3.62
2025-05-09,"100,001-200,000",71,9515217,5.31
2025-05-09,"15,001-20,000",247,4344893,2.42
2025-05-09,"20,001-30,000",244,5868143,3.27
2025-05-09,"200,001-400,000",35,9605763,5.36
2025-05-09,"30,001-40,000",152,5192232,2.89
2025-05-09,"40,001-50,000",80,3608608,2.01
2025-05-09,"400,001-600,000",12,5715162,3.19
2025-05-09,"5,001-10,000",1376,9534735,5.32
2025-05-09,"50,001-100,000",156,10605335,5.92
2025-05-09,"600,001-800,000",10,6643238,3.7
2025-05-09,"800,001-1,000,000",5,4620699,2.57
2025-05-09,"more than 1,000,001",30,82627091,46.12
2025-05-09,total,12486,179142092,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7432,14363972,8.01
2025-05-16,1-999,2069,388878,0.21
2025-05-16,"10,001-15,000",547,6513314,3.63
2025-05-16,"100,001-200,000",71,9537217,5.32
2025-05-16,"15,001-20,000",240,4221415,2.35
2025-05-16,"20,001-30,000",253,6076659,3.39
2025-05-16,"200,001-400,000",37,10434063,5.82
2025-05-16,"30,001-40,000",150,5124720,2.86
2025-05-16,"40,001-50,000",78,3512830,1.96
2025-05-16,"400,001-600,000",11,5173162,2.88
2025-05-16,"5,001-10,000",1378,9538990,5.32
2025-05-16,"50,001-100,000",152,10362813,5.78
2025-05-16,"600,001-800,000",10,6740493,3.76
2025-05-16,"800,001-1,000,000",5,4616699,2.57
2025-05-16,"more than 1,000,001",30,82536867,46.07
2025-05-16,total,12463,179142092,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7429,14353882,8.01
2025-05-23,1-999,2051,389653,0.21
2025-05-23,"10,001-15,000",551,6568513,3.66
2025-05-23,"100,001-200,000",69,9248409,5.16
2025-05-23,"15,001-20,000",240,4209678,2.34
2025-05-23,"20,001-30,000",249,5996697,3.34
2025-05-23,"200,001-400,000",34,9543380,5.32
2025-05-23,"30,001-40,000",152,5205112,2.9
2025-05-23,"40,001-50,000",79,3555016,1.98
2025-05-23,"400,001-600,000",12,5644462,3.15
2025-05-23,"5,001-10,000",1394,9673709,5.4
2025-05-23,"50,001-100,000",154,10539813,5.88
2025-05-23,"600,001-800,000",11,7480368,4.17
2025-05-23,"800,001-1,000,000",5,4469207,2.49
2025-05-23,"more than 1,000,001",30,82264193,45.92
2025-05-23,total,12460,179142092,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7431,14375881,8.02
2025-05-29,1-999,2036,385519,0.21
2025-05-29,"10,001-15,000",553,6588841,3.67
2025-05-29,"100,001-200,000",69,9180217,5.12
2025-05-29,"15,001-20,000",239,4194776,2.34
2025-05-29,"20,001-30,000",251,6052039,3.37
2025-05-29,"200,001-400,000",35,9863903,5.5
2025-05-29,"30,001-40,000",151,5172162,2.88
2025-05-29,"40,001-50,000",80,3606507,2.01
2025-05-29,"400,001-600,000",11,5268170,2.94
2025-05-29,"5,001-10,000",1402,9721194,5.42
2025-05-29,"50,001-100,000",153,10446813,5.83
2025-05-29,"600,001-800,000",11,7474656,4.17
2025-05-29,"800,001-1,000,000",5,4479207,2.5
2025-05-29,"more than 1,000,001",30,82332207,45.95
2025-05-29,total,12457,179142092,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7431,14355808,8.01
2025-06-06,1-999,2016,379624,0.21
2025-06-06,"10,001-15,000",550,6578109,3.67
2025-06-06,"100,001-200,000",69,9308135,5.19
2025-06-06,"15,001-20,000",242,4243259,2.36
2025-06-06,"20,001-30,000",250,6020161,3.36
2025-06-06,"200,001-400,000",34,9235810,5.15
2025-06-06,"30,001-40,000",153,5256320,2.93
2025-06-06,"40,001-50,000",78,3507115,1.95
2025-06-06,"400,001-600,000",16,7660513,4.27
2025-06-06,"5,001-10,000",1398,9701212,5.41
2025-06-06,"50,001-100,000",151,10370786,5.78
2025-06-06,"600,001-800,000",9,6083984,3.39
2025-06-06,"800,001-1,000,000",6,5282897,2.94
2025-06-06,"more than 1,000,001",29,81158359,45.3
2025-06-06,total,12432,179142092,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7377,14267848,7.96
2025-06-13,1-999,2011,381127,0.21
2025-06-13,"10,001-15,000",549,6559758,3.66
2025-06-13,"100,001-200,000",73,9876821,5.51
2025-06-13,"15,001-20,000",241,4222621,2.35
2025-06-13,"20,001-30,000",251,6050637,3.37
2025-06-13,"200,001-400,000",31,8351216,4.66
2025-06-13,"30,001-40,000",152,5216314,2.91
2025-06-13,"40,001-50,000",77,3457246,1.92
2025-06-13,"400,001-600,000",14,6510255,3.63
2025-06-13,"5,001-10,000",1395,9653067,5.38
2025-06-13,"50,001-100,000",152,10412888,5.81
2025-06-13,"600,001-800,000",10,6769674,3.77
2025-06-13,"800,001-1,000,000",6,5424053,3.02
2025-06-13,"more than 1,000,001",28,81988567,45.76
2025-06-13,total,12367,179142092,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7371,14247912,7.95
2025-06-20,1-999,2029,383983,0.21
2025-06-20,"10,001-15,000",550,6592456,3.68
2025-06-20,"100,001-200,000",65,8641246,4.82
2025-06-20,"15,001-20,000",239,4207965,2.34
2025-06-20,"20,001-30,000",253,6112283,3.41
2025-06-20,"200,001-400,000",32,8887762,4.96
2025-06-20,"30,001-40,000",148,5077054,2.83
2025-06-20,"40,001-50,000",74,3326341,1.85
2025-06-20,"400,001-600,000",13,6138255,3.42
2025-06-20,"5,001-10,000",1392,9631285,5.37
2025-06-20,"50,001-100,000",154,10605472,5.92
2025-06-20,"600,001-800,000",11,7406528,4.13
2025-06-20,"800,001-1,000,000",5,4456207,2.48
2025-06-20,"more than 1,000,001",28,83427343,46.57
2025-06-20,total,12364,179142092,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7337,14209084,7.93
2025-06-27,1-999,2036,385930,0.21
2025-06-27,"10,001-15,000",540,6460366,3.6
2025-06-27,"100,001-200,000",63,8386115,4.68
2025-06-27,"15,001-20,000",236,4137402,2.3
2025-06-27,"20,001-30,000",256,6189823,3.45
2025-06-27,"200,001-400,000",31,8537462,4.76
2025-06-27,"30,001-40,000",146,5011314,2.79
2025-06-27,"40,001-50,000",76,3420695,1.9
2025-06-27,"400,001-600,000",14,6641555,3.7
2025-06-27,"5,001-10,000",1390,9624607,5.37
2025-06-27,"50,001-100,000",156,10797974,6.02
2025-06-27,"600,001-800,000",12,8261215,4.61
2025-06-27,"800,001-1,000,000",4,3651207,2.03
2025-06-27,"more than 1,000,001",28,83427343,46.57
2025-06-27,total,12325,179142092,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7323,14188312,7.92
2025-07-04,1-999,2035,388606,0.21
2025-07-04,"10,001-15,000",537,6418021,3.58
2025-07-04,"100,001-200,000",66,8809526,4.91
2025-07-04,"15,001-20,000",236,4140921,2.31
2025-07-04,"20,001-30,000",255,6158575,3.43
2025-07-04,"200,001-400,000",30,8323275,4.64
2025-07-04,"30,001-40,000",145,4974410,2.77
2025-07-04,"40,001-50,000",77,3461133,1.93
2025-07-04,"400,001-600,000",14,6678555,3.72
2025-07-04,"5,001-10,000",1382,9578860,5.34
2025-07-04,"50,001-100,000",154,10650613,5.94
2025-07-04,"600,001-800,000",12,8332735,4.65
2025-07-04,"800,001-1,000,000",4,3651207,2.03
2025-07-04,"more than 1,000,001",28,83387343,46.54
2025-07-04,total,12298,179142092,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7322,14206919,7.93
2025-07-11,1-999,2042,391606,0.21
2025-07-11,"10,001-15,000",533,6365222,3.55
2025-07-11,"100,001-200,000",66,8799526,4.91
2025-07-11,"15,001-20,000",239,4191558,2.33
2025-07-11,"20,001-30,000",253,6115330,3.41
2025-07-11,"200,001-400,000",29,8059072,4.49
2025-07-11,"30,001-40,000",144,4940070,2.75
2025-07-11,"40,001-50,000",77,3463263,1.93
2025-07-11,"400,001-600,000",13,6233758,3.47
2025-07-11,"5,001-10,000",1383,9589175,5.35
2025-07-11,"50,001-100,000",155,10724973,5.98
2025-07-11,"600,001-800,000",13,9022070,5.03
2025-07-11,"800,001-1,000,000",4,3651207,2.03
2025-07-11,"more than 1,000,001",28,83388343,46.54
2025-07-11,total,12301,179142092,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7277,14130128,7.88
2025-07-18,1-999,2054,394932,0.22
2025-07-18,"10,001-15,000",534,6389808,3.56
2025-07-18,"100,001-200,000",66,8852682,4.94
2025-07-18,"15,001-20,000",237,4153308,2.31
2025-07-18,"20,001-30,000",250,6048636,3.37
2025-07-18,"200,001-400,000",29,8036072,4.48
2025-07-18,"30,001-40,000",145,4984214,2.78
2025-07-18,"40,001-50,000",75,3371573,1.88
2025-07-18,"400,001-600,000",13,6262758,3.49
2025-07-18,"5,001-10,000",1380,9557261,5.33
2025-07-18,"50,001-100,000",157,10869209,6.06
2025-07-18,"600,001-800,000",12,8238961,4.59
2025-07-18,"800,001-1,000,000",5,4472207,2.49
2025-07-18,"more than 1,000,001",28,83380343,46.54
2025-07-18,total,12262,179142092,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",7254,14079078,7.85
2025-07-25,1-999,2056,396849,0.22
2025-07-25,"10,001-15,000",534,6388154,3.56
2025-07-25,"100,001-200,000",65,8686302,4.84
2025-07-25,"15,001-20,000",236,4139635,2.31
2025-07-25,"20,001-30,000",249,6007607,3.35
2025-07-25,"200,001-400,000",30,8284452,4.62
2025-07-25,"30,001-40,000",148,5077810,2.83
2025-07-25,"40,001-50,000",74,3330208,1.85
2025-07-25,"400,001-600,000",13,6288758,3.51
2025-07-25,"5,001-10,000",1372,9499032,5.3
2025-07-25,"50,001-100,000",156,10800963,6.02
2025-07-25,"600,001-800,000",12,8310694,4.63
2025-07-25,"800,001-1,000,000",5,4472207,2.49
2025-07-25,"more than 1,000,001",28,83380343,46.54
2025-07-25,total,12232,179142092,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",7226,14049953,7.84
2025-08-01,1-999,2059,397568,0.22
2025-08-01,"10,001-15,000",529,6324679,3.53
2025-08-01,"100,001-200,000",67,8947019,4.99
2025-08-01,"15,001-20,000",240,4210877,2.35
2025-08-01,"20,001-30,000",249,6025923,3.36
2025-08-01,"200,001-400,000",29,8129372,4.53
2025-08-01,"30,001-40,000",145,4977124,2.77
2025-08-01,"40,001-50,000",73,3288208,1.83
2025-08-01,"400,001-600,000",13,6322758,3.52
2025-08-01,"5,001-10,000",1369,9485129,5.29
2025-08-01,"50,001-100,000",155,10767005,6.01
2025-08-01,"600,001-800,000",11,7505179,4.18
2025-08-01,"800,001-1,000,000",6,5329955,2.97
2025-08-01,"more than 1,000,001",28,83381343,46.54
2025-08-01,total,12199,179142092,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",7239,14096906,7.86
2025-08-08,1-999,2053,396972,0.22
2025-08-08,"10,001-15,000",527,6297666,3.51
