date,level,people,holding_shares,percent
2023-10-06,1-999,23893,1653577,0.83
2023-10-06,"10,001-15,000",873,10979676,5.52
2023-10-06,"100,001-200,000",125,16810563,8.46
2023-10-06,"15,001-20,000",480,8709933,4.38
2023-10-06,"20,001-30,000",459,11510004,5.79
2023-10-06,"200,001-400,000",46,12120433,6.1
2023-10-06,"30,001-40,000",227,8045867,4.05
2023-10-06,"40,001-50,000",133,6002787,3.02
2023-10-06,"400,001-600,000",8,3856538,1.94
2023-10-06,"5,001-10,000",2269,17738214,8.93
2023-10-06,"50,001-100,000",265,18928712,9.53
2023-10-06,"600,001-800,000",7,4957200,2.49
2023-10-06,"800,001-1,000,000",2,1944875,0.97
2023-10-06,"more than 1,000,001",7,46782512,23.55
2023-10-06,total,42541,198618879,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",13700,28449663,14.32
2023-10-13,1-999,23930,1657912,0.83
2023-10-13,"10,001-15,000",867,10897626,5.48
2023-10-13,"100,001-200,000",126,17029563,8.57
2023-10-13,"15,001-20,000",481,8721292,4.39
2023-10-13,"20,001-30,000",453,11369662,5.72
2023-10-13,"200,001-400,000",46,12121433,6.1
2023-10-13,"30,001-40,000",230,8153867,4.1
2023-10-13,"40,001-50,000",135,6095044,3.06
2023-10-13,"400,001-600,000",8,3856538,1.94
2023-10-13,"5,001-10,000",2265,17714980,8.91
2023-10-13,"50,001-100,000",264,18866712,9.49
2023-10-13,"600,001-800,000",7,4957200,2.49
2023-10-13,"800,001-1,000,000",2,1944875,0.97
2023-10-13,"more than 1,000,001",7,46782512,23.55
2023-10-13,total,42521,198618879,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",13720,28496628,14.34
2023-10-20,1-999,23953,1664926,0.83
2023-10-20,"10,001-15,000",861,10817382,5.44
2023-10-20,"100,001-200,000",125,16885563,8.5
2023-10-20,"15,001-20,000",485,8800292,4.43
2023-10-20,"20,001-30,000",459,11524662,5.8
2023-10-20,"200,001-400,000",46,12139433,6.11
2023-10-20,"30,001-40,000",228,8094031,4.07
2023-10-20,"40,001-50,000",134,6035003,3.03
2023-10-20,"400,001-600,000",8,3856538,1.94
2023-10-20,"5,001-10,000",2255,17638245,8.88
2023-10-20,"50,001-100,000",266,18977589,9.55
2023-10-20,"600,001-800,000",7,4961200,2.49
2023-10-20,"800,001-1,000,000",2,1944875,0.97
2023-10-20,"more than 1,000,001",7,46782512,23.55
2023-10-20,total,42556,198618879,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",13734,28550498,14.37
2023-10-27,1-999,24004,1668919,0.84
2023-10-27,"10,001-15,000",855,10750889,5.41
2023-10-27,"100,001-200,000",125,16886563,8.5
2023-10-27,"15,001-20,000",485,8807820,4.43
2023-10-27,"20,001-30,000",464,11664662,5.87
2023-10-27,"200,001-400,000",46,12139433,6.11
2023-10-27,"30,001-40,000",225,7987951,4.02
2023-10-27,"40,001-50,000",134,6036083,3.03
2023-10-27,"400,001-600,000",8,3848538,1.93
2023-10-27,"5,001-10,000",2254,17634347,8.87
2023-10-27,"50,001-100,000",266,18951589,9.54
2023-10-27,"600,001-800,000",7,4964200,2.49
2023-10-27,"800,001-1,000,000",2,1944875,0.97
2023-10-27,"more than 1,000,001",7,46782512,23.55
2023-10-27,total,42616,198618879,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",14220,29413611,14.8
2023-11-03,1-999,24043,1669764,0.84
2023-11-03,"10,001-15,000",849,10693765,5.38
2023-11-03,"100,001-200,000",123,16658306,8.38
2023-11-03,"15,001-20,000",492,8959543,4.51
2023-11-03,"20,001-30,000",460,11567249,5.82
2023-11-03,"200,001-400,000",45,11937433,6.01
2023-11-03,"30,001-40,000",220,7759807,3.9
2023-11-03,"40,001-50,000",129,5819142,2.92
2023-11-03,"400,001-600,000",8,3838538,1.93
2023-11-03,"5,001-10,000",2286,17871534,8.99
2023-11-03,"50,001-100,000",265,18982600,9.55
2023-11-03,"600,001-800,000",7,4950200,2.49
2023-11-03,"800,001-1,000,000",2,1944875,0.97
2023-11-03,"more than 1,000,001",7,46552512,23.43
2023-11-03,total,43156,198618879,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",14450,29862946,15.03
2023-11-10,1-999,24045,1673882,0.84
2023-11-10,"10,001-15,000",850,10714940,5.39
2023-11-10,"100,001-200,000",119,15862056,7.98
2023-11-10,"15,001-20,000",481,8764202,4.41
2023-11-10,"20,001-30,000",465,11687145,5.88
2023-11-10,"200,001-400,000",46,12092567,6.08
2023-11-10,"30,001-40,000",225,7958671,4.0
2023-11-10,"40,001-50,000",129,5826011,2.93
2023-11-10,"400,001-600,000",8,3840538,1.93
2023-11-10,"5,001-10,000",2317,18145533,9.13
2023-11-10,"50,001-100,000",266,18927801,9.52
2023-11-10,"600,001-800,000",7,4939200,2.48
2023-11-10,"800,001-1,000,000",2,1944875,0.97
2023-11-10,"more than 1,000,001",7,46378512,23.35
2023-11-10,total,43417,198618879,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",14303,29627394,14.91
2023-11-17,1-999,24004,1668169,0.83
2023-11-17,"10,001-15,000",841,10602743,5.33
2023-11-17,"100,001-200,000",118,15878098,7.99
2023-11-17,"15,001-20,000",471,8586428,4.32
2023-11-17,"20,001-30,000",462,11575483,5.82
2023-11-17,"200,001-400,000",47,12375567,6.23
2023-11-17,"30,001-40,000",224,7917467,3.98
2023-11-17,"40,001-50,000",133,6016102,3.02
2023-11-17,"400,001-600,000",8,3840538,1.93
2023-11-17,"5,001-10,000",2321,18191084,9.15
2023-11-17,"50,001-100,000",268,19069219,9.6
2023-11-17,"600,001-800,000",7,4947200,2.49
2023-11-17,"800,001-1,000,000",2,1944875,0.97
2023-11-17,"more than 1,000,001",7,46378512,23.35
2023-11-17,total,43216,198618879,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",14192,29335454,14.76
2023-11-24,1-999,24007,1667364,0.83
2023-11-24,"10,001-15,000",840,10598028,5.33
2023-11-24,"100,001-200,000",121,16242766,8.17
2023-11-24,"15,001-20,000",473,8610816,4.33
2023-11-24,"20,001-30,000",461,11590647,5.83
2023-11-24,"200,001-400,000",48,12801624,6.44
2023-11-24,"30,001-40,000",212,7498390,3.77
2023-11-24,"40,001-50,000",131,5900842,2.97
2023-11-24,"400,001-600,000",8,3840538,1.93
2023-11-24,"5,001-10,000",2298,17990903,9.05
2023-11-24,"50,001-100,000",273,19271920,9.7
2023-11-24,"600,001-800,000",7,4946200,2.49
2023-11-24,"800,001-1,000,000",2,1944875,0.97
2023-11-24,"more than 1,000,001",7,46378512,23.35
2023-11-24,total,43080,198618879,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",14077,29144824,14.67
2023-12-01,1-999,24009,1662091,0.83
2023-12-01,"10,001-15,000",837,10551557,5.31
2023-12-01,"100,001-200,000",125,16711947,8.41
2023-12-01,"15,001-20,000",474,8644538,4.35
2023-12-01,"20,001-30,000",456,11455991,5.76
2023-12-01,"200,001-400,000",49,13001582,6.54
2023-12-01,"30,001-40,000",216,7613926,3.83
2023-12-01,"40,001-50,000",134,6052858,3.04
2023-12-01,"400,001-600,000",9,4250538,2.14
2023-12-01,"5,001-10,000",2263,17731419,8.92
2023-12-01,"50,001-100,000",262,18580021,9.35
2023-12-01,"600,001-800,000",7,4954200,2.49
2023-12-01,"800,001-1,000,000",2,1944875,0.97
2023-12-01,"more than 1,000,001",7,46318512,23.32
2023-12-01,total,42927,198618879,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",13907,28835116,14.51
2023-12-08,1-999,24016,1661362,0.83
2023-12-08,"10,001-15,000",821,10362421,5.21
2023-12-08,"100,001-200,000",126,16816947,8.46
2023-12-08,"15,001-20,000",479,8720761,4.39
2023-12-08,"20,001-30,000",454,11404783,5.74
2023-12-08,"200,001-400,000",49,12903524,6.49
2023-12-08,"30,001-40,000",219,7726926,3.89
2023-12-08,"40,001-50,000",130,5885601,2.96
2023-12-08,"400,001-600,000",10,4692595,2.36
2023-12-08,"5,001-10,000",2275,17765689,8.94
2023-12-08,"50,001-100,000",262,18613567,9.37
2023-12-08,"600,001-800,000",7,4964200,2.49
2023-12-08,"800,001-1,000,000",2,1944875,0.97
2023-12-08,"more than 1,000,001",7,46320512,23.32
2023-12-08,total,42764,198618879,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",13846,28730870,14.46
2023-12-15,1-999,24049,1665333,0.83
2023-12-15,"10,001-15,000",820,10344135,5.2
2023-12-15,"100,001-200,000",121,16312556,8.21
2023-12-15,"15,001-20,000",479,8721541,4.39
2023-12-15,"20,001-30,000",459,11530040,5.8
2023-12-15,"200,001-400,000",49,12852524,6.47
2023-12-15,"30,001-40,000",218,7733348,3.89
2023-12-15,"40,001-50,000",136,6165285,3.1
2023-12-15,"400,001-600,000",10,4722595,2.37
2023-12-15,"5,001-10,000",2287,17873107,8.99
2023-12-15,"50,001-100,000",263,18725958,9.42
2023-12-15,"600,001-800,000",7,4976200,2.5
2023-12-15,"800,001-1,000,000",2,1944875,0.97
2023-12-15,"more than 1,000,001",7,46320512,23.32
2023-12-15,total,42753,198618879,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",13841,28743697,14.47
2023-12-22,1-999,24101,1668602,0.84
2023-12-22,"10,001-15,000",823,10393499,5.23
2023-12-22,"100,001-200,000",123,16559590,8.33
2023-12-22,"15,001-20,000",469,8528883,4.29
2023-12-22,"20,001-30,000",457,11441375,5.76
2023-12-22,"200,001-400,000",49,12919490,6.5
2023-12-22,"30,001-40,000",218,7750788,3.9
2023-12-22,"40,001-50,000",140,6338905,3.19
2023-12-22,"400,001-600,000",10,4750595,2.39
2023-12-22,"5,001-10,000",2285,17872815,8.99
2023-12-22,"50,001-100,000",259,18427053,9.27
2023-12-22,"600,001-800,000",7,4958200,2.49
2023-12-22,"800,001-1,000,000",2,1944875,0.97
2023-12-22,"more than 1,000,001",7,46320512,23.32
2023-12-22,total,42791,198618879,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",13817,28754975,14.47
2023-12-29,1-999,24153,1677689,0.84
2023-12-29,"10,001-15,000",816,10296919,5.18
2023-12-29,"100,001-200,000",123,16492590,8.3
2023-12-29,"15,001-20,000",476,8663513,4.36
2023-12-29,"20,001-30,000",459,11496021,5.78
2023-12-29,"200,001-400,000",49,12888490,6.48
2023-12-29,"30,001-40,000",215,7630788,3.84
2023-12-29,"40,001-50,000",139,6289905,3.16
2023-12-29,"400,001-600,000",10,4738595,2.38
2023-12-29,"5,001-10,000",2295,17975754,9.05
2023-12-29,"50,001-100,000",260,18495053,9.31
2023-12-29,"600,001-800,000",7,4953200,2.49
2023-12-29,"800,001-1,000,000",2,1944875,0.97
2023-12-29,"more than 1,000,001",7,46320512,23.32
2023-12-29,total,42828,198618879,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",13830,28775903,14.48
2024-01-05,1-999,24206,1686859,0.84
2024-01-05,"10,001-15,000",809,10207613,5.13
2024-01-05,"100,001-200,000",121,16152001,8.13
2024-01-05,"15,001-20,000",473,8611197,4.33
2024-01-05,"20,001-30,000",462,11578795,5.82
2024-01-05,"200,001-400,000",50,13308490,6.7
2024-01-05,"30,001-40,000",213,7536481,3.79
2024-01-05,"40,001-50,000",138,6247905,3.14
2024-01-05,"400,001-600,000",10,4655595,2.34
2024-01-05,"5,001-10,000",2287,17901811,9.01
2024-01-05,"50,001-100,000",263,18747642,9.43
2024-01-05,"600,001-800,000",7,4943200,2.48
2024-01-05,"800,001-1,000,000",2,1944875,0.97
2024-01-05,"more than 1,000,001",7,46320512,23.32
2024-01-05,total,42878,198618879,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",13767,28691415,14.44
2024-01-12,1-999,24255,1701050,0.85
2024-01-12,"10,001-15,000",814,10271325,5.17
2024-01-12,"100,001-200,000",122,16380973,8.24
2024-01-12,"15,001-20,000",471,8573079,4.31
2024-01-12,"20,001-30,000",457,11450322,5.76
2024-01-12,"200,001-400,000",50,13454590,6.77
2024-01-12,"30,001-40,000",216,7636851,3.84
2024-01-12,"40,001-50,000",138,6251007,3.14
2024-01-12,"400,001-600,000",9,4246538,2.13
2024-01-12,"5,001-10,000",2278,17812705,8.96
2024-01-12,"50,001-100,000",265,18945437,9.53
2024-01-12,"600,001-800,000",7,4938200,2.48
2024-01-12,"800,001-1,000,000",2,1944875,0.97
2024-01-12,"more than 1,000,001",7,46320512,23.32
2024-01-12,total,42858,198618879,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",13746,28650765,14.42
2024-01-19,1-999,24319,1702884,0.85
2024-01-19,"10,001-15,000",814,10279131,5.17
2024-01-19,"100,001-200,000",122,16441973,8.27
2024-01-19,"15,001-20,000",467,8516936,4.28
2024-01-19,"20,001-30,000",450,11275498,5.67
2024-01-19,"200,001-400,000",50,13433590,6.76
2024-01-19,"30,001-40,000",223,7881848,3.96
2024-01-19,"40,001-50,000",133,6018431,3.03
2024-01-19,"400,001-600,000",9,4249538,2.13
2024-01-19,"5,001-10,000",2278,17810246,8.96
2024-01-19,"50,001-100,000",269,19139452,9.63
2024-01-19,"600,001-800,000",7,4938200,2.48
2024-01-19,"800,001-1,000,000",2,1944875,0.97
2024-01-19,"more than 1,000,001",7,46335512,23.32
2024-01-19,total,42896,198618879,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",13699,28563803,14.38
2024-01-26,1-999,24406,1708502,0.86
2024-01-26,"10,001-15,000",812,10254929,5.16
2024-01-26,"100,001-200,000",123,16545673,8.33
2024-01-26,"15,001-20,000",469,8557454,4.3
2024-01-26,"20,001-30,000",449,11249347,5.66
2024-01-26,"200,001-400,000",49,13218456,6.65
2024-01-26,"30,001-40,000",224,7925169,3.99
2024-01-26,"40,001-50,000",137,6194678,3.11
2024-01-26,"400,001-600,000",10,4681329,2.35
2024-01-26,"5,001-10,000",2265,17693655,8.9
2024-01-26,"50,001-100,000",265,18814297,9.47
2024-01-26,"600,001-800,000",7,4931200,2.48
2024-01-26,"800,001-1,000,000",2,1944875,0.97
2024-01-26,"more than 1,000,001",7,46335512,23.32
2024-01-26,total,42924,198618879,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",13645,28424028,14.31
2024-02-02,1-999,24472,1712265,0.86
2024-02-02,"10,001-15,000",802,10123501,5.09
2024-02-02,"100,001-200,000",125,16867646,8.49
2024-02-02,"15,001-20,000",467,8523795,4.29
2024-02-02,"20,001-30,000",453,11363757,5.72
2024-02-02,"200,001-400,000",48,12870456,6.47
2024-02-02,"30,001-40,000",222,7849619,3.95
2024-02-02,"40,001-50,000",137,6214662,3.12
2024-02-02,"400,001-600,000",11,5228329,2.63
2024-02-02,"5,001-10,000",2250,17563187,8.84
2024-02-02,"50,001-100,000",264,18675047,9.4
2024-02-02,"600,001-800,000",7,4922200,2.47
2024-02-02,"800,001-1,000,000",2,1944875,0.97
2024-02-02,"more than 1,000,001",7,46335512,23.32
2024-02-02,total,42912,198618879,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",13628,28404472,14.3
2024-02-07,1-999,24519,1715356,0.86
2024-02-07,"10,001-15,000",803,10139634,5.1
2024-02-07,"100,001-200,000",125,16938646,8.52
2024-02-07,"15,001-20,000",467,8524795,4.29
2024-02-07,"20,001-30,000",455,11435757,5.75
2024-02-07,"200,001-400,000",48,12877456,6.48
2024-02-07,"30,001-40,000",220,7764470,3.9
2024-02-07,"40,001-50,000",138,6255678,3.14
2024-02-07,"400,001-600,000",11,5203641,2.61
2024-02-07,"5,001-10,000",2240,17486340,8.8
2024-02-07,"50,001-100,000",264,18675047,9.4
2024-02-07,"600,001-800,000",7,4917200,2.47
2024-02-07,"800,001-1,000,000",2,1944875,0.97
2024-02-07,"more than 1,000,001",7,46335512,23.32
2024-02-07,total,42934,198618879,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",13616,28360448,14.27
2024-02-17,1-999,24554,1715740,0.86
2024-02-17,"10,001-15,000",805,10158663,5.11
2024-02-17,"100,001-200,000",125,16950646,8.53
2024-02-17,"15,001-20,000",468,8546795,4.3
2024-02-17,"20,001-30,000",452,11359259,5.71
2024-02-17,"200,001-400,000",48,12838456,6.46
2024-02-17,"30,001-40,000",221,7798113,3.92
2024-02-17,"40,001-50,000",142,6444678,3.24
2024-02-17,"400,001-600,000",11,5223662,2.62
2024-02-17,"5,001-10,000",2236,17446956,8.78
2024-02-17,"50,001-100,000",262,18577876,9.35
2024-02-17,"600,001-800,000",7,4917200,2.47
2024-02-17,"800,001-1,000,000",2,1944875,0.97
2024-02-17,"more than 1,000,001",7,46335512,23.32
2024-02-17,total,42956,198618879,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",13576,28308061,14.25
2024-02-23,1-999,24817,1725335,0.86
2024-02-23,"10,001-15,000",801,10126406,5.09
2024-02-23,"100,001-200,000",124,16737219,8.42
2024-02-23,"15,001-20,000",461,8423997,4.24
2024-02-23,"20,001-30,000",457,11460328,5.77
2024-02-23,"200,001-400,000",50,13235756,6.66
2024-02-23,"30,001-40,000",217,7659349,3.85
2024-02-23,"40,001-50,000",140,6344350,3.19
2024-02-23,"400,001-600,000",11,5270662,2.65
2024-02-23,"5,001-10,000",2245,17533327,8.82
2024-02-23,"50,001-100,000",262,18591502,9.36
2024-02-23,"600,001-800,000",7,4922200,2.47
2024-02-23,"800,001-1,000,000",2,1944875,0.97
2024-02-23,"more than 1,000,001",7,46335512,23.32
2024-02-23,total,43177,198618879,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",13581,28342731,14.26
2024-03-01,1-999,25398,1735995,0.87
2024-03-01,"10,001-15,000",800,10117188,5.09
2024-03-01,"100,001-200,000",120,16148323,8.13
2024-03-01,"15,001-20,000",467,8533893,4.29
2024-03-01,"20,001-30,000",452,11344395,5.71
2024-03-01,"200,001-400,000",51,13489652,6.79
2024-03-01,"30,001-40,000",228,8057751,4.05
2024-03-01,"40,001-50,000",135,6119900,3.08
2024-03-01,"400,001-600,000",10,4637662,2.33
2024-03-01,"5,001-10,000",2252,17616213,8.86
2024-03-01,"50,001-100,000",262,18614589,9.37
2024-03-01,"600,001-800,000",8,5553200,2.79
2024-03-01,"800,001-1,000,000",2,1944875,0.97
2024-03-01,"more than 1,000,001",7,46362512,23.34
2024-03-01,total,43773,198618879,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",13579,28442014,14.31
2024-03-08,1-999,26148,1741179,0.87
2024-03-08,"10,001-15,000",795,10041599,5.05
2024-03-08,"100,001-200,000",120,16165091,8.13
2024-03-08,"15,001-20,000",475,8668245,4.36
2024-03-08,"20,001-30,000",463,11643821,5.86
2024-03-08,"200,001-400,000",51,13539725,6.81
2024-03-08,"30,001-40,000",226,7977629,4.01
2024-03-08,"40,001-50,000",137,6201338,3.12
2024-03-08,"400,001-600,000",10,4725538,2.37
2024-03-08,"5,001-10,000",2252,17596964,8.85
2024-03-08,"50,001-100,000",261,18629273,9.37
2024-03-08,"600,001-800,000",7,4916076,2.47
2024-03-08,"800,001-1,000,000",2,1944875,0.97
2024-03-08,"more than 1,000,001",7,46385512,23.35
2024-03-08,total,44533,198618879,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13555,28390865,14.29
2024-03-15,1-999,26628,1750438,0.88
2024-03-15,"10,001-15,000",795,10023869,5.04
2024-03-15,"100,001-200,000",121,16300267,8.2
2024-03-15,"15,001-20,000",474,8642503,4.35
2024-03-15,"20,001-30,000",460,11566399,5.82
2024-03-15,"200,001-400,000",51,13446725,6.77
2024-03-15,"30,001-40,000",231,8167629,4.11
2024-03-15,"40,001-50,000",138,6246915,3.14
2024-03-15,"400,001-600,000",10,4727538,2.38
2024-03-15,"5,001-10,000",2259,17656523,8.88
2024-03-15,"50,001-100,000",258,18405925,9.26
2024-03-15,"600,001-800,000",7,4929076,2.48
2024-03-15,"800,001-1,000,000",2,1944875,0.97
2024-03-15,"more than 1,000,001",7,46419332,23.37
2024-03-15,total,44996,198618879,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",13528,28356362,14.27
2024-03-22,1-999,27100,1758942,0.88
2024-03-22,"10,001-15,000",802,10116797,5.09
2024-03-22,"100,001-200,000",124,16782267,8.44
2024-03-22,"15,001-20,000",471,8580321,4.31
2024-03-22,"20,001-30,000",461,11580471,5.83
2024-03-22,"200,001-400,000",49,12969525,6.52
2024-03-22,"30,001-40,000",235,8295591,4.17
2024-03-22,"40,001-50,000",142,6433915,3.23
2024-03-22,"400,001-600,000",10,4733538,2.38
2024-03-22,"5,001-10,000",2258,17642498,8.88
2024-03-22,"50,001-100,000",252,18072369,9.09
2024-03-22,"600,001-800,000",7,4929076,2.48
2024-03-22,"800,001-1,000,000",2,1944875,0.97
2024-03-22,"more than 1,000,001",7,46422332,23.37
2024-03-22,total,45448,198618879,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",13545,28390931,14.29
2024-03-29,1-999,27701,1758114,0.88
2024-03-29,"10,001-15,000",801,10113034,5.09
2024-03-29,"100,001-200,000",125,17011656,8.56
2024-03-29,"15,001-20,000",469,8561952,4.31
2024-03-29,"20,001-30,000",457,11485269,5.78
2024-03-29,"200,001-400,000",48,12668525,6.37
2024-03-29,"30,001-40,000",245,8651338,4.35
2024-03-29,"40,001-50,000",139,6312392,3.17
2024-03-29,"400,001-600,000",10,4725538,2.37
2024-03-29,"5,001-10,000",2250,17588222,8.85
2024-03-29,"50,001-100,000",251,18007625,9.06
2024-03-29,"600,001-800,000",7,4978076,2.5
2024-03-29,"800,001-1,000,000",2,1944875,0.97
2024-03-29,"more than 1,000,001",7,46421332,23.37
2024-03-29,total,46057,198618879,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",13563,28406732,14.3
2024-04-03,1-999,27640,1760753,0.88
2024-04-03,"10,001-15,000",798,10078993,5.07
2024-04-03,"100,001-200,000",125,17018656,8.56
2024-04-03,"15,001-20,000",469,8554833,4.3
2024-04-03,"20,001-30,000",459,11531009,5.8
2024-04-03,"200,001-400,000",48,12663525,6.37
2024-04-03,"30,001-40,000",242,8541338,4.3
2024-04-03,"40,001-50,000",138,6268203,3.15
2024-04-03,"400,001-600,000",10,4725538,2.37
2024-04-03,"5,001-10,000",2247,17577124,8.84
2024-04-03,"50,001-100,000",252,18112892,9.11
2024-04-03,"600,001-800,000",7,5013076,2.52
2024-04-03,"800,001-1,000,000",2,1944875,0.97
2024-04-03,"more than 1,000,001",7,46421332,23.37
2024-04-03,total,46007,198618879,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",13570,28435901,14.31
2024-04-12,1-999,27655,1773920,0.89
2024-04-12,"10,001-15,000",795,10034803,5.05
2024-04-12,"100,001-200,000",123,16749699,8.43
2024-04-12,"15,001-20,000",473,8626548,4.34
2024-04-12,"20,001-30,000",463,11626923,5.85
2024-04-12,"200,001-400,000",48,12552734,6.32
2024-04-12,"30,001-40,000",240,8484460,4.27
2024-04-12,"40,001-50,000",137,6198784,3.12
2024-04-12,"400,001-600,000",11,5132329,2.58
2024-04-12,"5,001-10,000",2250,17609388,8.86
2024-04-12,"50,001-100,000",250,18004107,9.06
2024-04-12,"600,001-800,000",7,5023076,2.52
2024-04-12,"800,001-1,000,000",2,1944875,0.97
2024-04-12,"more than 1,000,001",7,46421332,23.37
2024-04-12,total,46031,198618879,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",13575,28413015,14.3
2024-04-19,1-999,27698,1792427,0.9
2024-04-19,"10,001-15,000",799,10093034,5.08
2024-04-19,"100,001-200,000",123,16746099,8.43
2024-04-19,"15,001-20,000",475,8670493,4.36
2024-04-19,"20,001-30,000",466,11707175,5.89
2024-04-19,"200,001-400,000",49,12855517,6.47
2024-04-19,"30,001-40,000",236,8345079,4.2
2024-04-19,"40,001-50,000",136,6149203,3.09
2024-04-19,"400,001-600,000",10,4712538,2.37
2024-04-19,"5,001-10,000",2250,17620469,8.87
2024-04-19,"50,001-100,000",253,18123547,9.12
2024-04-19,"600,001-800,000",7,5024076,2.52
2024-04-19,"800,001-1,000,000",2,1944875,0.97
2024-04-19,"more than 1,000,001",7,46421332,23.37
2024-04-19,total,46086,198618879,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",13585,28446088,14.32
2024-04-26,1-999,27773,1817672,0.91
2024-04-26,"10,001-15,000",795,10035925,5.05
2024-04-26,"100,001-200,000",126,17255311,8.68
2024-04-26,"15,001-20,000",475,8674098,4.36
2024-04-26,"20,001-30,000",466,11691225,5.88
2024-04-26,"200,001-400,000",47,12433929,6.26
2024-04-26,"30,001-40,000",235,8294079,4.17
2024-04-26,"40,001-50,000",137,6213169,3.12
2024-04-26,"400,001-600,000",10,4715538,2.37
2024-04-26,"5,001-10,000",2248,17609605,8.86
2024-04-26,"50,001-100,000",251,18031957,9.07
2024-04-26,"600,001-800,000",7,5029076,2.53
2024-04-26,"800,001-1,000,000",2,1944875,0.97
2024-04-26,"more than 1,000,001",7,46426332,23.37
2024-04-26,total,46164,198618879,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",13583,28462977,14.33
2024-05-03,1-999,27769,1825043,0.91
2024-05-03,"10,001-15,000",794,10020615,5.04
2024-05-03,"100,001-200,000",127,17284772,8.7
2024-05-03,"15,001-20,000",473,8641508,4.35
2024-05-03,"20,001-30,000",463,11616370,5.84
2024-05-03,"200,001-400,000",48,12682468,6.38
2024-05-03,"30,001-40,000",235,8297079,4.17
2024-05-03,"40,001-50,000",137,6210203,3.12
2024-05-03,"400,001-600,000",10,4715538,2.37
2024-05-03,"5,001-10,000",2241,17564100,8.84
2024-05-03,"50,001-100,000",250,17905923,9.01
2024-05-03,"600,001-800,000",7,5021076,2.52
2024-05-03,"800,001-1,000,000",2,1944875,0.97
2024-05-03,"more than 1,000,001",7,46426332,23.37
2024-05-03,total,46146,198618879,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",13572,28445102,14.32
2024-05-10,1-999,27773,1850573,0.93
2024-05-10,"10,001-15,000",798,10073358,5.07
2024-05-10,"100,001-200,000",127,17287723,8.7
2024-05-10,"15,001-20,000",474,8664505,4.36
2024-05-10,"20,001-30,000",465,11671515,5.87
2024-05-10,"200,001-400,000",48,12652468,6.37
2024-05-10,"30,001-40,000",232,8190079,4.12
2024-05-10,"40,001-50,000",139,6303169,3.17
2024-05-10,"400,001-600,000",10,4717538,2.37
2024-05-10,"5,001-10,000",2237,17529609,8.82
2024-05-10,"50,001-100,000",249,17836957,8.98
2024-05-10,"600,001-800,000",7,5021076,2.52
2024-05-10,"800,001-1,000,000",2,1944875,0.97
2024-05-10,"more than 1,000,001",7,46430332,23.37
2024-05-10,total,46140,198618879,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",13575,28395601,14.29
