date,level,people,holding_shares,percent
2024-01-26,total,21514,104843795,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",10490,18161615,17.32
2024-02-02,1-999,9286,1002878,0.95
2024-02-02,"10,001-15,000",323,3894746,3.71
2024-02-02,"100,001-200,000",43,6199015,5.91
2024-02-02,"15,001-20,000",162,2937238,2.8
2024-02-02,"20,001-30,000",123,3048268,2.9
2024-02-02,"200,001-400,000",37,10404784,9.92
2024-02-02,"30,001-40,000",58,1982211,1.89
2024-02-02,"40,001-50,000",38,1697860,1.61
2024-02-02,"400,001-600,000",12,6071331,5.79
2024-02-02,"5,001-10,000",943,6899749,6.58
2024-02-02,"50,001-100,000",83,5824167,5.55
2024-02-02,"600,001-800,000",4,2874432,2.74
2024-02-02,"800,001-1,000,000",4,3539058,3.37
2024-02-02,"more than 1,000,001",11,30306443,28.9
2024-02-02,total,21617,104843795,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",10552,18223850,17.38
2024-02-07,1-999,9290,995022,0.94
2024-02-07,"10,001-15,000",321,3877534,3.69
2024-02-07,"100,001-200,000",40,5712189,5.44
2024-02-07,"15,001-20,000",164,2978582,2.84
2024-02-07,"20,001-30,000",112,2777011,2.64
2024-02-07,"200,001-400,000",40,11264169,10.74
2024-02-07,"30,001-40,000",61,2091148,1.99
2024-02-07,"40,001-50,000",40,1783860,1.7
2024-02-07,"400,001-600,000",10,5169518,4.93
2024-02-07,"5,001-10,000",946,6956650,6.63
2024-02-07,"50,001-100,000",87,6073021,5.79
2024-02-07,"600,001-800,000",4,2915432,2.78
2024-02-07,"800,001-1,000,000",4,3522378,3.35
2024-02-07,"more than 1,000,001",11,30503431,29.09
2024-02-07,total,21682,104843795,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",10382,17936442,17.1
2024-02-17,1-999,9340,991240,0.94
2024-02-17,"10,001-15,000",312,3773784,3.59
2024-02-17,"100,001-200,000",42,5982465,5.7
2024-02-17,"15,001-20,000",157,2845350,2.71
2024-02-17,"20,001-30,000",114,2833961,2.7
2024-02-17,"200,001-400,000",41,11681099,11.14
2024-02-17,"30,001-40,000",62,2137648,2.03
2024-02-17,"40,001-50,000",41,1832442,1.74
2024-02-17,"400,001-600,000",8,4263111,4.06
2024-02-17,"5,001-10,000",952,7006245,6.68
2024-02-17,"50,001-100,000",85,5981595,5.7
2024-02-17,"600,001-800,000",5,3527603,3.36
2024-02-17,"800,001-1,000,000",5,4525229,4.31
2024-02-17,"more than 1,000,001",10,29525581,28.16
2024-02-17,total,21556,104843795,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",9266,15950781,15.21
2024-02-23,1-999,9401,951193,0.9
2024-02-23,"10,001-15,000",288,3488608,3.32
2024-02-23,"100,001-200,000",49,6871232,6.55
2024-02-23,"15,001-20,000",147,2681591,2.55
2024-02-23,"20,001-30,000",104,2580704,2.46
2024-02-23,"200,001-400,000",36,10296347,9.82
2024-02-23,"30,001-40,000",59,2062403,1.96
2024-02-23,"40,001-50,000",38,1687389,1.6
2024-02-23,"400,001-600,000",9,4584111,4.37
2024-02-23,"5,001-10,000",853,6300561,6.0
2024-02-23,"50,001-100,000",76,5515246,5.26
2024-02-23,"600,001-800,000",4,2812432,2.68
2024-02-23,"800,001-1,000,000",5,4409231,4.2
2024-02-23,"more than 1,000,001",13,34651966,33.05
2024-02-23,total,20348,104843795,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",8628,14750301,14.06
2024-03-01,1-999,9459,917759,0.87
2024-03-01,"10,001-15,000",259,3110567,2.96
2024-03-01,"100,001-200,000",40,5570897,5.31
2024-03-01,"15,001-20,000",137,2498156,2.38
2024-03-01,"20,001-30,000",114,2832413,2.7
2024-03-01,"200,001-400,000",33,9141227,8.71
2024-03-01,"30,001-40,000",50,1762929,1.68
2024-03-01,"40,001-50,000",40,1791389,1.7
2024-03-01,"400,001-600,000",11,5548775,5.29
2024-03-01,"5,001-10,000",764,5644063,5.38
2024-03-01,"50,001-100,000",77,5729258,5.46
2024-03-01,"600,001-800,000",6,4207603,4.01
2024-03-01,"800,001-1,000,000",5,4488424,4.28
2024-03-01,"more than 1,000,001",14,36850034,35.14
2024-03-01,total,19637,104843795,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8646,14926848,14.23
2024-03-08,1-999,9395,896929,0.85
2024-03-08,"10,001-15,000",258,3113791,2.96
2024-03-08,"100,001-200,000",34,4899713,4.67
2024-03-08,"15,001-20,000",146,2659456,2.53
2024-03-08,"20,001-30,000",105,2617974,2.49
2024-03-08,"200,001-400,000",33,9117349,8.69
2024-03-08,"30,001-40,000",62,2197048,2.09
2024-03-08,"40,001-50,000",39,1756709,1.67
2024-03-08,"400,001-600,000",11,5528113,5.27
2024-03-08,"5,001-10,000",800,5941631,5.66
2024-03-08,"50,001-100,000",85,6338253,6.04
2024-03-08,"600,001-800,000",4,2842380,2.71
2024-03-08,"800,001-1,000,000",5,4609497,4.39
2024-03-08,"more than 1,000,001",14,37398104,35.67
2024-03-08,total,19637,104843795,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",8271,14301482,13.64
2024-03-15,1-999,9441,872561,0.83
2024-03-15,"10,001-15,000",253,3035056,2.89
2024-03-15,"100,001-200,000",41,5798654,5.53
2024-03-15,"15,001-20,000",124,2267307,2.16
2024-03-15,"20,001-30,000",115,2869247,2.73
2024-03-15,"200,001-400,000",31,8679716,8.27
2024-03-15,"30,001-40,000",54,1875829,1.78
2024-03-15,"40,001-50,000",42,1920251,1.83
2024-03-15,"400,001-600,000",11,5657695,5.39
2024-03-15,"5,001-10,000",749,5570312,5.31
2024-03-15,"50,001-100,000",84,6147168,5.86
2024-03-15,"600,001-800,000",7,5111182,4.87
2024-03-15,"800,001-1,000,000",5,4544747,4.33
2024-03-15,"more than 1,000,001",13,36192588,34.52
2024-03-15,total,19241,104843795,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",8125,13935968,13.29
2024-03-22,1-999,9461,846306,0.8
2024-03-22,"10,001-15,000",243,2919672,2.78
2024-03-22,"100,001-200,000",41,5602189,5.34
2024-03-22,"15,001-20,000",129,2373134,2.26
2024-03-22,"20,001-30,000",119,2968247,2.83
2024-03-22,"200,001-400,000",30,8378716,7.99
2024-03-22,"30,001-40,000",53,1862321,1.77
2024-03-22,"40,001-50,000",44,2001183,1.9
2024-03-22,"400,001-600,000",9,4553207,4.34
2024-03-22,"5,001-10,000",745,5497961,5.24
2024-03-22,"50,001-100,000",80,5838318,5.56
2024-03-22,"600,001-800,000",6,4119867,3.92
2024-03-22,"800,001-1,000,000",5,4494463,4.28
2024-03-22,"more than 1,000,001",15,39452243,37.62
2024-03-22,total,19105,104843795,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6882,11738355,11.19
2024-03-29,1-999,9381,811845,0.77
2024-03-29,"10,001-15,000",206,2432868,2.32
2024-03-29,"100,001-200,000",43,6047152,5.76
2024-03-29,"15,001-20,000",105,1935668,1.84
2024-03-29,"20,001-30,000",102,2513997,2.39
2024-03-29,"200,001-400,000",24,6755769,6.44
2024-03-29,"30,001-40,000",57,1998882,1.9
2024-03-29,"40,001-50,000",41,1863502,1.77
2024-03-29,"400,001-600,000",12,5951390,5.67
2024-03-29,"5,001-10,000",652,4904374,4.67
2024-03-29,"50,001-100,000",83,6060664,5.78
2024-03-29,"600,001-800,000",4,2826461,2.69
2024-03-29,"800,001-1,000,000",7,6260897,5.97
2024-03-29,"more than 1,000,001",16,42741971,40.76
2024-03-29,total,17615,104843795,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6224,10576674,10.08
2024-04-03,1-999,9530,805808,0.76
2024-04-03,"10,001-15,000",189,2226144,2.12
2024-04-03,"100,001-200,000",38,5380710,5.13
2024-04-03,"15,001-20,000",98,1802468,1.71
2024-04-03,"20,001-30,000",95,2347147,2.23
2024-04-03,"200,001-400,000",27,7768383,7.4
2024-04-03,"30,001-40,000",53,1857922,1.77
2024-04-03,"40,001-50,000",44,1993108,1.9
2024-04-03,"400,001-600,000",13,6390329,6.09
2024-04-03,"5,001-10,000",624,4670199,4.45
2024-04-03,"50,001-100,000",83,6144247,5.86
2024-04-03,"600,001-800,000",4,2875032,2.74
2024-04-03,"800,001-1,000,000",10,8923697,8.51
2024-04-03,"more than 1,000,001",15,41081927,39.18
2024-04-03,total,17047,104843795,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6215,10607896,10.11
2024-04-12,1-999,9854,791709,0.75
2024-04-12,"10,001-15,000",200,2371772,2.26
2024-04-12,"100,001-200,000",41,5696710,5.43
2024-04-12,"15,001-20,000",98,1806396,1.72
2024-04-12,"20,001-30,000",99,2445797,2.33
2024-04-12,"200,001-400,000",28,8091229,7.71
2024-04-12,"30,001-40,000",52,1834430,1.74
2024-04-12,"40,001-50,000",39,1777520,1.69
2024-04-12,"400,001-600,000",9,4390693,4.18
2024-04-12,"5,001-10,000",620,4593292,4.38
2024-04-12,"50,001-100,000",90,6581997,6.27
2024-04-12,"600,001-800,000",6,4350489,4.14
2024-04-12,"800,001-1,000,000",6,5464497,5.21
2024-04-12,"more than 1,000,001",17,44039368,42.0
2024-04-12,total,17374,104843795,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6517,11255786,10.73
2024-04-19,1-999,10907,797669,0.76
2024-04-19,"10,001-15,000",212,2520741,2.4
2024-04-19,"100,001-200,000",36,5059324,4.82
2024-04-19,"15,001-20,000",97,1773431,1.69
2024-04-19,"20,001-30,000",94,2334465,2.22
2024-04-19,"200,001-400,000",28,8143197,7.76
2024-04-19,"30,001-40,000",51,1817300,1.73
2024-04-19,"40,001-50,000",51,2336590,2.22
2024-04-19,"400,001-600,000",9,4496612,4.28
2024-04-19,"5,001-10,000",637,4761712,4.54
2024-04-19,"50,001-100,000",86,6375617,6.08
2024-04-19,"600,001-800,000",6,4114581,3.92
2024-04-19,"800,001-1,000,000",6,5518497,5.26
2024-04-19,"more than 1,000,001",15,43538273,41.52
2024-04-19,total,18752,104843795,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6659,11535838,11.0
2024-04-26,1-999,10574,806330,0.76
2024-04-26,"10,001-15,000",219,2620993,2.49
2024-04-26,"100,001-200,000",41,5550244,5.29
2024-04-26,"15,001-20,000",102,1860105,1.77
2024-04-26,"20,001-30,000",93,2307712,2.2
2024-04-26,"200,001-400,000",27,7673509,7.31
2024-04-26,"30,001-40,000",53,1874311,1.78
2024-04-26,"40,001-50,000",43,1961799,1.87
2024-04-26,"400,001-600,000",10,5010311,4.77
2024-04-26,"5,001-10,000",646,4785432,4.56
2024-04-26,"50,001-100,000",87,6362406,6.06
2024-04-26,"600,001-800,000",4,2908410,2.77
2024-04-26,"800,001-1,000,000",8,7216497,6.88
2024-04-26,"more than 1,000,001",15,42369898,40.41
2024-04-26,total,18581,104843795,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6757,11718900,11.17
2024-05-03,1-999,10543,808655,0.77
2024-05-03,"10,001-15,000",223,2698393,2.57
2024-05-03,"100,001-200,000",45,5972451,5.69
2024-05-03,"15,001-20,000",97,1781755,1.69
2024-05-03,"20,001-30,000",94,2330862,2.22
2024-05-03,"200,001-400,000",27,7509253,7.16
2024-05-03,"30,001-40,000",52,1838149,1.75
2024-05-03,"40,001-50,000",49,2236827,2.13
2024-05-03,"400,001-600,000",10,4923785,4.69
2024-05-03,"5,001-10,000",656,4882683,4.65
2024-05-03,"50,001-100,000",82,5958965,5.68
2024-05-03,"600,001-800,000",4,2918560,2.78
2024-05-03,"800,001-1,000,000",7,6344497,6.05
2024-05-03,"more than 1,000,001",16,42920060,40.93
2024-05-03,total,18662,104843795,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",7013,12169781,11.6
2024-05-10,1-999,10619,826809,0.78
2024-05-10,"10,001-15,000",238,2880795,2.74
2024-05-10,"100,001-200,000",45,5876775,5.6
2024-05-10,"15,001-20,000",94,1716755,1.63
2024-05-10,"20,001-30,000",91,2221062,2.11
2024-05-10,"200,001-400,000",29,8421940,8.03
2024-05-10,"30,001-40,000",52,1840969,1.75
2024-05-10,"40,001-50,000",48,2193992,2.09
2024-05-10,"400,001-600,000",9,4428140,4.22
2024-05-10,"5,001-10,000",675,5056619,4.82
2024-05-10,"50,001-100,000",81,5806755,5.53
2024-05-10,"600,001-800,000",5,3481160,3.32
2024-05-10,"800,001-1,000,000",7,6448705,6.15
2024-05-10,"more than 1,000,001",15,41473538,39.55
2024-05-10,total,19021,104843795,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6893,12024846,11.46
2024-05-17,1-999,10568,831437,0.79
2024-05-17,"10,001-15,000",238,2865045,2.73
2024-05-17,"100,001-200,000",41,5467659,5.21
2024-05-17,"15,001-20,000",89,1623272,1.54
2024-05-17,"20,001-30,000",97,2382881,2.27
2024-05-17,"200,001-400,000",26,7246124,6.91
2024-05-17,"30,001-40,000",49,1735740,1.65
2024-05-17,"40,001-50,000",48,2189910,2.08
2024-05-17,"400,001-600,000",12,5782439,5.51
2024-05-17,"5,001-10,000",674,5031105,4.79
2024-05-17,"50,001-100,000",82,5865858,5.59
2024-05-17,"600,001-800,000",4,2709032,2.58
2024-05-17,"800,001-1,000,000",5,4529897,4.32
2024-05-17,"more than 1,000,001",17,44608550,42.54
2024-05-17,total,18843,104843795,100.0
2024-05-17,差異數調整（說明4）,1,-50000,-0.04
2024-05-24,"1,000-5,000",7033,12150128,11.58
2024-05-24,1-999,10630,835998,0.79
2024-05-24,"10,001-15,000",236,2840945,2.7
2024-05-24,"100,001-200,000",46,6404073,6.1
2024-05-24,"15,001-20,000",88,1599972,1.52
2024-05-24,"20,001-30,000",96,2371073,2.26
2024-05-24,"200,001-400,000",25,7138281,6.8
2024-05-24,"30,001-40,000",52,1825675,1.74
2024-05-24,"40,001-50,000",49,2269163,2.16
2024-05-24,"400,001-600,000",11,5541282,5.28
2024-05-24,"5,001-10,000",652,4861858,4.63
2024-05-24,"50,001-100,000",78,5501642,5.24
2024-05-24,"600,001-800,000",3,2028032,1.93
2024-05-24,"800,001-1,000,000",5,4539897,4.33
2024-05-24,"more than 1,000,001",17,44935776,42.85
2024-05-24,total,19021,104843795,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",7168,12356366,11.78
2024-05-31,1-999,10649,846598,0.8
2024-05-31,"10,001-15,000",235,2837533,2.7
2024-05-31,"100,001-200,000",46,6432617,6.13
2024-05-31,"15,001-20,000",88,1601822,1.52
2024-05-31,"20,001-30,000",95,2340212,2.23
2024-05-31,"200,001-400,000",23,6593153,6.28
2024-05-31,"30,001-40,000",48,1682506,1.6
2024-05-31,"40,001-50,000",47,2168615,2.06
2024-05-31,"400,001-600,000",10,4853282,4.62
2024-05-31,"5,001-10,000",669,4998858,4.76
2024-05-31,"50,001-100,000",78,5472024,5.21
2024-05-31,"600,001-800,000",4,2820032,2.68
2024-05-31,"800,001-1,000,000",5,4559897,4.34
2024-05-31,"more than 1,000,001",17,45280280,43.18
2024-05-31,total,19182,104843795,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6970,12055032,11.49
2024-06-07,1-999,10582,840182,0.8
2024-06-07,"10,001-15,000",236,2843895,2.71
2024-06-07,"100,001-200,000",45,6230661,5.94
2024-06-07,"15,001-20,000",86,1570322,1.49
2024-06-07,"20,001-30,000",90,2222223,2.11
2024-06-07,"200,001-400,000",23,6471124,6.17
2024-06-07,"30,001-40,000",51,1790254,1.7
2024-06-07,"40,001-50,000",43,1977901,1.88
2024-06-07,"400,001-600,000",11,5243129,5.0
2024-06-07,"5,001-10,000",634,4753990,4.53
2024-06-07,"50,001-100,000",80,5672765,5.41
2024-06-07,"600,001-800,000",5,3571032,3.4
2024-06-07,"800,001-1,000,000",5,4559897,4.34
2024-06-07,"more than 1,000,001",17,45041388,42.96
2024-06-07,total,18878,104843795,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6620,11520202,10.98
2024-06-14,1-999,10492,819670,0.78
2024-06-14,"10,001-15,000",217,2591038,2.47
2024-06-14,"100,001-200,000",44,6146774,5.86
2024-06-14,"15,001-20,000",85,1545658,1.47
2024-06-14,"20,001-30,000",95,2354605,2.24
2024-06-14,"200,001-400,000",26,7289881,6.95
2024-06-14,"30,001-40,000",46,1612388,1.53
2024-06-14,"40,001-50,000",40,1826901,1.74
2024-06-14,"400,001-600,000",11,5367961,5.11
2024-06-14,"5,001-10,000",622,4656751,4.44
2024-06-14,"50,001-100,000",83,5848844,5.57
2024-06-14,"600,001-800,000",5,3571032,3.4
2024-06-14,"800,001-1,000,000",5,4558897,4.34
2024-06-14,"more than 1,000,001",17,45133193,43.04
2024-06-14,total,18408,104843795,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",6391,11120211,10.6
2024-06-21,1-999,10406,801694,0.76
2024-06-21,"10,001-15,000",209,2489782,2.37
2024-06-21,"100,001-200,000",47,6662947,6.35
2024-06-21,"15,001-20,000",88,1618760,1.54
2024-06-21,"20,001-30,000",100,2487733,2.37
2024-06-21,"200,001-400,000",26,7684727,7.32
2024-06-21,"30,001-40,000",49,1721638,1.64
2024-06-21,"40,001-50,000",39,1759551,1.67
2024-06-21,"400,001-600,000",9,4515140,4.3
2024-06-21,"5,001-10,000",625,4678518,4.46
2024-06-21,"50,001-100,000",81,5767036,5.5
2024-06-21,"600,001-800,000",6,4421032,4.21
2024-06-21,"800,001-1,000,000",5,4563897,4.35
2024-06-21,"more than 1,000,001",16,44551129,42.49
2024-06-21,total,18097,104843795,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6319,11009401,10.5
2024-06-28,1-999,10353,790457,0.75
2024-06-28,"10,001-15,000",203,2420183,2.3
2024-06-28,"100,001-200,000",44,6107291,5.82
2024-06-28,"15,001-20,000",87,1593722,1.52
2024-06-28,"20,001-30,000",105,2624029,2.5
2024-06-28,"200,001-400,000",27,7956176,7.58
2024-06-28,"30,001-40,000",52,1820546,1.73
2024-06-28,"40,001-50,000",38,1710971,1.63
2024-06-28,"400,001-600,000",11,5483961,5.23
2024-06-28,"5,001-10,000",630,4744469,4.52
2024-06-28,"50,001-100,000",83,5906310,5.63
2024-06-28,"600,001-800,000",4,2754032,2.62
2024-06-28,"800,001-1,000,000",5,4562897,4.35
2024-06-28,"more than 1,000,001",16,45359350,43.26
2024-06-28,total,17977,104843795,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6218,10870290,10.36
2024-07-05,1-999,10283,780781,0.74
2024-07-05,"10,001-15,000",203,2421558,2.3
2024-07-05,"100,001-200,000",41,5779433,5.51
2024-07-05,"15,001-20,000",91,1671791,1.59
2024-07-05,"20,001-30,000",99,2471569,2.35
2024-07-05,"200,001-400,000",24,6932906,6.61
2024-07-05,"30,001-40,000",56,1977572,1.88
2024-07-05,"40,001-50,000",38,1702962,1.62
2024-07-05,"400,001-600,000",12,5928268,5.65
2024-07-05,"5,001-10,000",619,4656461,4.44
2024-07-05,"50,001-100,000",85,6113696,5.83
2024-07-05,"600,001-800,000",4,2784032,2.65
2024-07-05,"800,001-1,000,000",5,4562897,4.35
2024-07-05,"more than 1,000,001",16,46189579,44.05
2024-07-05,total,17794,104843795,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6090,10550990,10.06
2024-07-12,1-999,10195,766359,0.73
2024-07-12,"10,001-15,000",202,2419458,2.3
2024-07-12,"100,001-200,000",39,5437814,5.18
2024-07-12,"15,001-20,000",94,1728891,1.64
2024-07-12,"20,001-30,000",95,2378866,2.26
2024-07-12,"200,001-400,000",28,7939094,7.57
2024-07-12,"30,001-40,000",54,1897007,1.8
2024-07-12,"40,001-50,000",34,1534611,1.46
2024-07-12,"400,001-600,000",9,4541268,4.33
2024-07-12,"5,001-10,000",622,4661391,4.44
2024-07-12,"50,001-100,000",84,6054171,5.77
2024-07-12,"600,001-800,000",5,3597032,3.43
2024-07-12,"800,001-1,000,000",6,5562897,5.3
2024-07-12,"more than 1,000,001",16,45774946,43.66
2024-07-12,total,17573,104843795,100.0
2024-07-12,差異數調整（說明4）,1,-1000,0.0
2024-07-19,"1,000-5,000",6088,10623709,10.13
2024-07-19,1-999,10177,763449,0.72
2024-07-19,"10,001-15,000",201,2416497,2.3
2024-07-19,"100,001-200,000",39,5416906,5.16
2024-07-19,"15,001-20,000",97,1780291,1.69
2024-07-19,"20,001-30,000",89,2229000,2.12
2024-07-19,"200,001-400,000",27,7839897,7.47
2024-07-19,"30,001-40,000",55,1920877,1.83
2024-07-19,"40,001-50,000",34,1538611,1.46
2024-07-19,"400,001-600,000",9,4490140,4.28
2024-07-19,"5,001-10,000",611,4571598,4.36
2024-07-19,"50,001-100,000",85,6153011,5.86
2024-07-19,"600,001-800,000",4,2821032,2.69
2024-07-19,"800,001-1,000,000",6,5479897,5.22
2024-07-19,"more than 1,000,001",17,46798880,44.63
2024-07-19,total,17539,104843795,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",6014,10522624,10.03
2024-07-26,1-999,10141,756354,0.72
2024-07-26,"10,001-15,000",204,2475047,2.36
2024-07-26,"100,001-200,000",37,5161232,4.92
2024-07-26,"15,001-20,000",95,1742723,1.66
2024-07-26,"20,001-30,000",87,2161884,2.06
2024-07-26,"200,001-400,000",27,7757897,7.39
2024-07-26,"30,001-40,000",53,1870952,1.78
2024-07-26,"40,001-50,000",32,1439793,1.37
2024-07-26,"400,001-600,000",7,3393140,3.23
2024-07-26,"5,001-10,000",618,4621463,4.4
2024-07-26,"50,001-100,000",86,6207112,5.92
2024-07-26,"600,001-800,000",6,4204032,4.0
2024-07-26,"800,001-1,000,000",5,4561897,4.35
2024-07-26,"more than 1,000,001",18,47967645,45.75
2024-07-26,total,17430,104843795,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5898,10301339,9.82
2024-08-02,1-999,10130,752011,0.71
2024-08-02,"10,001-15,000",190,2288547,2.18
2024-08-02,"100,001-200,000",39,5491009,5.23
2024-08-02,"15,001-20,000",99,1821348,1.73
2024-08-02,"20,001-30,000",84,2097746,2.0
2024-08-02,"200,001-400,000",30,8536659,8.14
2024-08-02,"30,001-40,000",53,1877298,1.79
2024-08-02,"40,001-50,000",29,1306835,1.24
2024-08-02,"400,001-600,000",7,3390140,3.23
2024-08-02,"5,001-10,000",594,4475269,4.26
2024-08-02,"50,001-100,000",86,6076757,5.79
2024-08-02,"600,001-800,000",5,3429032,3.27
2024-08-02,"800,001-1,000,000",6,5452897,5.2
2024-08-02,"more than 1,000,001",18,47546908,45.35
2024-08-02,total,17268,104843795,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5811,10128457,9.66
2024-08-09,1-999,10102,745240,0.71
2024-08-09,"10,001-15,000",199,2395227,2.28
2024-08-09,"100,001-200,000",41,5729041,5.46
2024-08-09,"15,001-20,000",99,1818400,1.73
2024-08-09,"20,001-30,000",82,2039920,1.94
2024-08-09,"200,001-400,000",31,9141697,8.71
2024-08-09,"30,001-40,000",52,1858248,1.77
2024-08-09,"40,001-50,000",33,1479583,1.41
2024-08-09,"400,001-600,000",8,3975140,3.79
2024-08-09,"5,001-10,000",585,4365580,4.16
2024-08-09,"50,001-100,000",82,5811687,5.54
2024-08-09,"600,001-800,000",4,2701032,2.57
2024-08-09,"800,001-1,000,000",5,4561897,4.35
2024-08-09,"more than 1,000,001",19,48092646,45.87
2024-08-09,total,17153,104843795,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5729,9952282,9.49
2024-08-16,1-999,10066,744856,0.71
2024-08-16,"10,001-15,000",195,2362918,2.25
2024-08-16,"100,001-200,000",48,6674798,6.36
2024-08-16,"15,001-20,000",89,1631791,1.55
2024-08-16,"20,001-30,000",82,2043529,1.94
2024-08-16,"200,001-400,000",28,8414052,8.02
2024-08-16,"30,001-40,000",50,1773748,1.69
2024-08-16,"40,001-50,000",34,1530214,1.45
2024-08-16,"400,001-600,000",9,4421140,4.21
2024-08-16,"5,001-10,000",575,4299641,4.1
2024-08-16,"50,001-100,000",74,5262562,5.01
2024-08-16,"600,001-800,000",3,1996032,1.9
2024-08-16,"800,001-1,000,000",6,5539897,5.28
2024-08-16,"more than 1,000,001",18,48196335,45.96
2024-08-16,total,17006,104843795,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5635,9784090,9.33
2024-08-23,1-999,10019,735830,0.7
2024-08-23,"10,001-15,000",187,2264841,2.16
2024-08-23,"100,001-200,000",48,6675236,6.36
2024-08-23,"15,001-20,000",92,1666129,1.58
2024-08-23,"20,001-30,000",84,2091029,1.99
2024-08-23,"200,001-400,000",29,8823052,8.41
2024-08-23,"30,001-40,000",48,1701387,1.62
2024-08-23,"40,001-50,000",32,1428022,1.36
2024-08-23,"400,001-600,000",9,4632740,4.41
2024-08-23,"5,001-10,000",574,4291693,4.09
2024-08-23,"50,001-100,000",76,5394816,5.14
2024-08-23,"600,001-800,000",2,1389432,1.32
2024-08-23,"800,001-1,000,000",5,4561897,4.35
2024-08-23,"more than 1,000,001",19,49403601,47.12
2024-08-23,total,16859,104843795,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5568,9638277,9.19
2024-08-30,1-999,9995,732750,0.69
2024-08-30,"10,001-15,000",181,2181564,2.08
2024-08-30,"100,001-200,000",44,6180459,5.89
2024-08-30,"15,001-20,000",94,1707279,1.62
2024-08-30,"20,001-30,000",83,2077771,1.98
2024-08-30,"200,001-400,000",29,8597609,8.2
2024-08-30,"30,001-40,000",45,1585806,1.51
2024-08-30,"40,001-50,000",33,1473844,1.4
2024-08-30,"400,001-600,000",11,5550868,5.29
2024-08-30,"5,001-10,000",569,4260354,4.06
2024-08-30,"50,001-100,000",77,5523047,5.26
2024-08-30,"600,001-800,000",3,2008432,1.91
2024-08-30,"800,001-1,000,000",5,4561897,4.35
2024-08-30,"more than 1,000,001",18,48763838,46.51
2024-08-30,total,16755,104843795,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5507,9573480,9.13
2024-09-06,1-999,9947,722556,0.68
2024-09-06,"10,001-15,000",177,2143652,2.04
2024-09-06,"100,001-200,000",45,6366056,6.07
2024-09-06,"15,001-20,000",87,1586241,1.51
2024-09-06,"20,001-30,000",86,2149959,2.05
2024-09-06,"200,001-400,000",26,7868424,7.5
2024-09-06,"30,001-40,000",44,1543226,1.47
2024-09-06,"40,001-50,000",32,1436036,1.36
2024-09-06,"400,001-600,000",11,5445240,5.19
2024-09-06,"5,001-10,000",567,4249284,4.05
2024-09-06,"50,001-100,000",76,5427355,5.17
2024-09-06,"600,001-800,000",3,2010560,1.91
2024-09-06,"800,001-1,000,000",6,5446897,5.19
2024-09-06,"more than 1,000,001",18,48874829,46.61
2024-09-06,total,16632,104843795,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
