date,level,people,holding_shares,percent
2024-03-29,1-999,995,71966,0.04
2024-03-29,"10,001-15,000",13,156452,0.08
2024-03-29,"100,001-200,000",7,968520,0.55
2024-03-29,"15,001-20,000",5,92195,0.05
2024-03-29,"20,001-30,000",11,272780,0.15
2024-03-29,"200,001-400,000",7,1913163,1.09
2024-03-29,"30,001-40,000",8,286917,0.16
2024-03-29,"40,001-50,000",0,0,0.0
2024-03-29,"400,001-600,000",3,1475331,0.84
2024-03-29,"5,001-10,000",28,216731,0.12
2024-03-29,"50,001-100,000",9,672000,0.38
2024-03-29,"600,001-800,000",4,2802943,1.59
2024-03-29,"800,001-1,000,000",3,2895000,1.65
2024-03-29,"more than 1,000,001",35,163044180,92.95
2024-03-29,total,1399,175403000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",270,529822,0.3
2024-04-03,1-999,994,71966,0.04
2024-04-03,"10,001-15,000",13,156452,0.08
2024-04-03,"100,001-200,000",7,968520,0.55
2024-04-03,"15,001-20,000",5,92195,0.05
2024-04-03,"20,001-30,000",11,274780,0.15
2024-04-03,"200,001-400,000",7,1928163,1.09
2024-04-03,"30,001-40,000",8,285917,0.16
2024-04-03,"40,001-50,000",0,0,0.0
2024-04-03,"400,001-600,000",3,1475331,0.84
2024-04-03,"5,001-10,000",28,214731,0.12
2024-04-03,"50,001-100,000",9,672000,0.38
2024-04-03,"600,001-800,000",4,2802943,1.59
2024-04-03,"800,001-1,000,000",3,2895000,1.65
2024-04-03,"more than 1,000,001",35,163035180,92.94
2024-04-03,total,1397,175403000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",268,519872,0.29
2024-04-12,1-999,992,71916,0.04
2024-04-12,"10,001-15,000",13,156452,0.08
2024-04-12,"100,001-200,000",7,967520,0.55
2024-04-12,"15,001-20,000",5,92195,0.05
2024-04-12,"20,001-30,000",11,274780,0.15
2024-04-12,"200,001-400,000",7,1931163,1.1
2024-04-12,"30,001-40,000",8,296917,0.16
2024-04-12,"40,001-50,000",0,0,0.0
2024-04-12,"400,001-600,000",3,1480331,0.84
2024-04-12,"5,001-10,000",29,220731,0.12
2024-04-12,"50,001-100,000",9,679000,0.38
2024-04-12,"600,001-800,000",4,2802943,1.59
2024-04-12,"800,001-1,000,000",3,2895000,1.65
2024-04-12,"more than 1,000,001",35,163014180,92.93
2024-04-12,total,1394,175403000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",265,511896,0.29
2024-04-19,1-999,999,70432,0.04
2024-04-19,"10,001-15,000",12,141452,0.08
2024-04-19,"100,001-200,000",7,954520,0.54
2024-04-19,"15,001-20,000",6,107655,0.06
2024-04-19,"20,001-30,000",10,240780,0.13
2024-04-19,"200,001-400,000",7,1954163,1.11
2024-04-19,"30,001-40,000",6,217917,0.12
2024-04-19,"40,001-50,000",2,84000,0.04
2024-04-19,"400,001-600,000",3,1512331,0.86
2024-04-19,"5,001-10,000",30,227731,0.12
2024-04-19,"50,001-100,000",9,687000,0.39
2024-04-19,"600,001-800,000",4,2802943,1.59
2024-04-19,"800,001-1,000,000",3,2895000,1.65
2024-04-19,"more than 1,000,001",35,162995180,92.92
2024-04-19,total,1398,175403000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",262,501679,0.28
2024-04-26,1-999,996,69149,0.03
2024-04-26,"10,001-15,000",13,155607,0.08
2024-04-26,"100,001-200,000",6,849520,0.48
2024-04-26,"15,001-20,000",5,94192,0.05
2024-04-26,"20,001-30,000",9,213780,0.12
2024-04-26,"200,001-400,000",7,1982163,1.13
2024-04-26,"30,001-40,000",8,294917,0.16
2024-04-26,"40,001-50,000",1,41000,0.02
2024-04-26,"400,001-600,000",3,1509331,0.86
2024-04-26,"5,001-10,000",31,237539,0.13
2024-04-26,"50,001-100,000",10,773000,0.44
2024-04-26,"600,001-800,000",4,2802943,1.59
2024-04-26,"800,001-1,000,000",3,2895000,1.65
2024-04-26,"more than 1,000,001",35,162983180,92.91
2024-04-26,total,1393,175403000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",265,510679,0.29
2024-05-03,1-999,998,69629,0.03
2024-05-03,"10,001-15,000",14,169607,0.09
2024-05-03,"100,001-200,000",6,848992,0.48
2024-05-03,"15,001-20,000",2,37000,0.02
2024-05-03,"20,001-30,000",12,281780,0.16
2024-05-03,"200,001-400,000",7,1951163,1.11
2024-05-03,"30,001-40,000",7,259917,0.14
2024-05-03,"40,001-50,000",1,45000,0.02
2024-05-03,"400,001-600,000",3,1509331,0.86
2024-05-03,"5,001-10,000",32,242731,0.13
2024-05-03,"50,001-100,000",10,799048,0.45
2024-05-03,"600,001-800,000",4,2802943,1.59
2024-05-03,"800,001-1,000,000",3,2895000,1.65
2024-05-03,"more than 1,000,001",34,162980180,92.91
2024-05-03,total,1398,175403000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",269,518899,0.29
2024-05-10,1-999,995,69409,0.03
2024-05-10,"10,001-15,000",17,205607,0.11
2024-05-10,"100,001-200,000",7,949992,0.54
2024-05-10,"15,001-20,000",2,36000,0.02
2024-05-10,"20,001-30,000",12,285780,0.16
2024-05-10,"200,001-400,000",7,1868163,1.06
2024-05-10,"30,001-40,000",6,223917,0.12
2024-05-10,"40,001-50,000",2,91000,0.05
2024-05-10,"400,001-600,000",3,1502331,0.85
2024-05-10,"5,001-10,000",32,245731,0.14
2024-05-10,"50,001-100,000",9,735048,0.41
2024-05-10,"600,001-800,000",4,2802943,1.59
2024-05-10,"800,001-1,000,000",3,2895000,1.65
2024-05-10,"more than 1,000,001",34,162973180,92.91
2024-05-10,total,1402,175403000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",268,510669,0.29
2024-05-17,1-999,1000,69677,0.03
2024-05-17,"10,001-15,000",17,213470,0.12
2024-05-17,"100,001-200,000",10,1441952,0.82
2024-05-17,"15,001-20,000",4,76000,0.04
2024-05-17,"20,001-30,000",11,261780,0.14
2024-05-17,"200,001-400,000",6,1657163,0.94
2024-05-17,"30,001-40,000",6,213917,0.12
2024-05-17,"40,001-50,000",2,93000,0.05
2024-05-17,"400,001-600,000",3,1560331,0.88
2024-05-17,"5,001-10,000",33,257918,0.14
2024-05-17,"50,001-100,000",7,550000,0.31
2024-05-17,"600,001-800,000",4,2802943,1.59
2024-05-17,"800,001-1,000,000",3,2895000,1.65
2024-05-17,"more than 1,000,001",34,162799180,92.81
2024-05-17,total,1408,175403000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",256,494929,0.28
2024-05-24,1-999,1001,69554,0.03
2024-05-24,"10,001-15,000",19,234470,0.13
2024-05-24,"100,001-200,000",10,1425952,0.81
2024-05-24,"15,001-20,000",5,89000,0.05
2024-05-24,"20,001-30,000",11,254780,0.14
2024-05-24,"200,001-400,000",6,1657163,0.94
2024-05-24,"30,001-40,000",6,217917,0.12
2024-05-24,"40,001-50,000",3,142000,0.08
2024-05-24,"400,001-600,000",3,1590331,0.9
2024-05-24,"5,001-10,000",29,212781,0.12
2024-05-24,"50,001-100,000",7,563000,0.32
2024-05-24,"600,001-800,000",4,2802943,1.59
2024-05-24,"800,001-1,000,000",3,2895000,1.65
2024-05-24,"more than 1,000,001",34,162753180,92.78
2024-05-24,total,1397,175403000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",256,494384,0.28
2024-05-31,1-999,991,68440,0.03
2024-05-31,"10,001-15,000",17,215470,0.12
2024-05-31,"100,001-200,000",10,1408952,0.8
2024-05-31,"15,001-20,000",5,86926,0.04
2024-05-31,"20,001-30,000",11,260780,0.14
2024-05-31,"200,001-400,000",6,1657163,0.94
2024-05-31,"30,001-40,000",6,225917,0.12
2024-05-31,"40,001-50,000",2,89000,0.05
2024-05-31,"400,001-600,000",3,1614331,0.92
2024-05-31,"5,001-10,000",31,229511,0.13
2024-05-31,"50,001-100,000",8,625003,0.35
2024-05-31,"600,001-800,000",4,2802943,1.59
2024-05-31,"800,001-1,000,000",3,2895000,1.65
2024-05-31,"more than 1,000,001",34,162729180,92.77
2024-05-31,total,1387,175403000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",259,503889,0.28
2024-06-07,1-999,992,68933,0.03
2024-06-07,"10,001-15,000",16,195200,0.11
2024-06-07,"100,001-200,000",10,1405952,0.8
2024-06-07,"15,001-20,000",6,105931,0.06
2024-06-07,"20,001-30,000",12,281780,0.16
2024-06-07,"200,001-400,000",6,1657163,0.94
2024-06-07,"30,001-40,000",5,180917,0.1
2024-06-07,"40,001-50,000",3,131000,0.07
2024-06-07,"400,001-600,000",3,1614331,0.92
2024-06-07,"5,001-10,000",28,207781,0.11
2024-06-07,"50,001-100,000",9,731000,0.41
2024-06-07,"600,001-800,000",3,2084943,1.18
2024-06-07,"800,001-1,000,000",3,2895000,1.65
2024-06-07,"more than 1,000,001",34,163339180,93.12
2024-06-07,total,1389,175403000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",262,499192,0.28
2024-06-14,1-999,988,68863,0.03
2024-06-14,"10,001-15,000",16,196897,0.11
2024-06-14,"100,001-200,000",10,1414952,0.8
2024-06-14,"15,001-20,000",6,106001,0.06
2024-06-14,"20,001-30,000",11,255780,0.14
2024-06-14,"200,001-400,000",6,1657163,0.94
2024-06-14,"30,001-40,000",7,252917,0.14
2024-06-14,"40,001-50,000",2,87000,0.04
2024-06-14,"400,001-600,000",2,1023331,0.58
2024-06-14,"5,001-10,000",29,212781,0.12
2024-06-14,"50,001-100,000",9,721000,0.41
2024-06-14,"600,001-800,000",4,2696943,1.53
2024-06-14,"800,001-1,000,000",3,2895000,1.65
2024-06-14,"more than 1,000,001",34,163315180,93.1
2024-06-14,total,1389,175403000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",259,488933,0.27
2024-06-21,1-999,1000,70122,0.03
2024-06-21,"10,001-15,000",17,210897,0.12
2024-06-21,"100,001-200,000",10,1446952,0.82
2024-06-21,"15,001-20,000",5,89001,0.05
2024-06-21,"20,001-30,000",13,306780,0.17
2024-06-21,"200,001-400,000",6,1657163,0.94
2024-06-21,"30,001-40,000",6,223917,0.12
2024-06-21,"40,001-50,000",1,42000,0.02
2024-06-21,"400,001-600,000",2,1023331,0.58
2024-06-21,"5,001-10,000",27,194781,0.11
2024-06-21,"50,001-100,000",10,770000,0.43
2024-06-21,"600,001-800,000",4,2710943,1.54
2024-06-21,"800,001-1,000,000",3,2895000,1.65
2024-06-21,"more than 1,000,001",34,163273180,93.08
2024-06-21,total,1397,175403000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",262,497386,0.28
2024-06-28,1-999,1002,69862,0.03
2024-06-28,"10,001-15,000",17,209896,0.11
2024-06-28,"100,001-200,000",10,1466952,0.83
2024-06-28,"15,001-20,000",5,89001,0.05
2024-06-28,"20,001-30,000",14,335780,0.19
2024-06-28,"200,001-400,000",6,1657163,0.94
2024-06-28,"30,001-40,000",5,176917,0.1
2024-06-28,"40,001-50,000",1,41000,0.02
2024-06-28,"400,001-600,000",2,1023331,0.58
2024-06-28,"5,001-10,000",26,196589,0.11
2024-06-28,"50,001-100,000",10,754000,0.42
2024-06-28,"600,001-800,000",4,2724943,1.55
2024-06-28,"800,001-1,000,000",3,2895000,1.65
2024-06-28,"more than 1,000,001",34,163265180,93.08
2024-06-28,total,1401,175403000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",258,489817,0.27
2024-07-05,1-999,1000,70329,0.04
2024-07-05,"10,001-15,000",16,194882,0.11
2024-07-05,"100,001-200,000",9,1379952,0.78
2024-07-05,"15,001-20,000",5,88001,0.05
2024-07-05,"20,001-30,000",14,326780,0.18
2024-07-05,"200,001-400,000",6,1657163,0.94
2024-07-05,"30,001-40,000",5,176917,0.1
2024-07-05,"40,001-50,000",1,41000,0.02
2024-07-05,"400,001-600,000",2,1023331,0.58
2024-07-05,"5,001-10,000",28,211705,0.12
2024-07-05,"50,001-100,000",11,850000,0.48
2024-07-05,"600,001-800,000",4,2735943,1.55
2024-07-05,"800,001-1,000,000",3,2895000,1.65
2024-07-05,"more than 1,000,001",34,163262180,93.07
2024-07-05,total,1396,175403000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",264,500585,0.28
2024-07-12,1-999,997,69438,0.03
2024-07-12,"10,001-15,000",17,208863,0.11
2024-07-12,"100,001-200,000",9,1381952,0.78
2024-07-12,"15,001-20,000",5,87001,0.04
2024-07-12,"20,001-30,000",12,271780,0.15
2024-07-12,"200,001-400,000",6,1657163,0.94
2024-07-12,"30,001-40,000",7,249917,0.14
2024-07-12,"40,001-50,000",0,0,0.0
2024-07-12,"400,001-600,000",2,1023331,0.58
2024-07-12,"5,001-10,000",29,217705,0.12
2024-07-12,"50,001-100,000",11,842142,0.48
2024-07-12,"600,001-800,000",4,2735943,1.55
2024-07-12,"800,001-1,000,000",3,2895000,1.65
2024-07-12,"more than 1,000,001",34,163262180,93.07
2024-07-12,total,1400,175403000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",260,496277,0.28
2024-07-19,1-999,998,70727,0.04
2024-07-19,"10,001-15,000",16,195882,0.11
2024-07-19,"100,001-200,000",9,1380952,0.78
2024-07-19,"15,001-20,000",4,71001,0.04
2024-07-19,"20,001-30,000",14,322780,0.18
2024-07-19,"200,001-400,000",6,1657163,0.94
2024-07-19,"30,001-40,000",5,180917,0.1
2024-07-19,"40,001-50,000",1,41000,0.02
2024-07-19,"400,001-600,000",2,1023331,0.58
2024-07-19,"5,001-10,000",28,213705,0.12
2024-07-19,"50,001-100,000",11,846142,0.48
2024-07-19,"600,001-800,000",4,2745943,1.56
2024-07-19,"800,001-1,000,000",3,2895000,1.65
2024-07-19,"more than 1,000,001",34,163262180,93.07
2024-07-19,total,1395,175403000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",261,494277,0.28
2024-07-26,1-999,1000,70727,0.04
2024-07-26,"10,001-15,000",16,194882,0.11
2024-07-26,"100,001-200,000",9,1384952,0.78
2024-07-26,"15,001-20,000",5,88001,0.05
2024-07-26,"20,001-30,000",12,270780,0.15
2024-07-26,"200,001-400,000",6,1657163,0.94
2024-07-26,"30,001-40,000",6,216917,0.12
2024-07-26,"40,001-50,000",1,42000,0.02
2024-07-26,"400,001-600,000",2,1023331,0.58
2024-07-26,"5,001-10,000",27,203705,0.11
2024-07-26,"50,001-100,000",11,847142,0.48
2024-07-26,"600,001-800,000",4,2751943,1.56
2024-07-26,"800,001-1,000,000",3,2895000,1.65
2024-07-26,"more than 1,000,001",34,163262180,93.07
2024-07-26,total,1397,175403000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",252,469075,0.26
2024-08-02,1-999,999,69588,0.03
2024-08-02,"10,001-15,000",16,194722,0.11
2024-08-02,"100,001-200,000",9,1390440,0.79
2024-08-02,"15,001-20,000",6,111001,0.06
2024-08-02,"20,001-30,000",12,286780,0.16
2024-08-02,"200,001-400,000",6,1657163,0.94
2024-08-02,"30,001-40,000",5,181917,0.1
2024-08-02,"40,001-50,000",0,0,0.0
2024-08-02,"400,001-600,000",2,1023331,0.58
2024-08-02,"5,001-10,000",29,222860,0.12
2024-08-02,"50,001-100,000",12,854000,0.48
2024-08-02,"600,001-800,000",4,2785943,1.58
2024-08-02,"800,001-1,000,000",3,2895000,1.65
2024-08-02,"more than 1,000,001",34,163261180,93.07
2024-08-02,total,1389,175403000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",246,455075,0.25
2024-08-09,1-999,999,69553,0.03
2024-08-09,"10,001-15,000",16,186757,0.1
2024-08-09,"100,001-200,000",9,1420440,0.8
2024-08-09,"15,001-20,000",4,78001,0.04
2024-08-09,"20,001-30,000",11,262780,0.14
2024-08-09,"200,001-400,000",6,1657163,0.94
2024-08-09,"30,001-40,000",4,145917,0.08
2024-08-09,"40,001-50,000",2,92000,0.05
2024-08-09,"400,001-600,000",2,1023331,0.58
2024-08-09,"5,001-10,000",28,207860,0.11
2024-08-09,"50,001-100,000",11,800000,0.45
2024-08-09,"600,001-800,000",4,2852943,1.62
2024-08-09,"800,001-1,000,000",3,2895000,1.65
2024-08-09,"more than 1,000,001",34,163256180,93.07
2024-08-09,total,1379,175403000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",248,467075,0.26
2024-08-16,1-999,999,69553,0.03
2024-08-16,"10,001-15,000",16,187757,0.1
2024-08-16,"100,001-200,000",8,1220440,0.69
2024-08-16,"15,001-20,000",4,78001,0.04
2024-08-16,"20,001-30,000",12,284780,0.16
2024-08-16,"200,001-400,000",7,1866163,1.06
2024-08-16,"30,001-40,000",4,145917,0.08
2024-08-16,"40,001-50,000",2,96000,0.05
2024-08-16,"400,001-600,000",2,1023331,0.58
2024-08-16,"5,001-10,000",27,198860,0.11
2024-08-16,"50,001-100,000",10,755000,0.43
2024-08-16,"600,001-800,000",4,2860943,1.63
2024-08-16,"800,001-1,000,000",3,2895000,1.65
2024-08-16,"more than 1,000,001",34,163254180,93.07
2024-08-16,total,1380,175403000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",250,465075,0.26
2024-08-23,1-999,1002,69553,0.03
2024-08-23,"10,001-15,000",15,179012,0.1
2024-08-23,"100,001-200,000",8,1218440,0.69
2024-08-23,"15,001-20,000",4,78001,0.04
2024-08-23,"20,001-30,000",9,206780,0.11
2024-08-23,"200,001-400,000",7,1873163,1.06
2024-08-23,"30,001-40,000",5,176917,0.1
2024-08-23,"40,001-50,000",1,48000,0.02
2024-08-23,"400,001-600,000",2,1023331,0.58
2024-08-23,"5,001-10,000",29,217605,0.12
2024-08-23,"50,001-100,000",11,807000,0.46
2024-08-23,"600,001-800,000",3,2084943,1.18
2024-08-23,"800,001-1,000,000",4,3714000,2.11
2024-08-23,"more than 1,000,001",34,163241180,93.06
2024-08-23,total,1384,175403000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",258,479348,0.27
2024-08-30,1-999,1001,70330,0.04
2024-08-30,"10,001-15,000",14,164012,0.09
2024-08-30,"100,001-200,000",8,1199440,0.68
2024-08-30,"15,001-20,000",2,37000,0.02
2024-08-30,"20,001-30,000",9,205780,0.11
2024-08-30,"200,001-400,000",7,1881163,1.07
2024-08-30,"30,001-40,000",6,215917,0.12
2024-08-30,"40,001-50,000",3,138001,0.07
2024-08-30,"400,001-600,000",2,1023331,0.58
2024-08-30,"5,001-10,000",27,199555,0.11
2024-08-30,"50,001-100,000",9,728000,0.41
2024-08-30,"600,001-800,000",3,2083943,1.18
2024-08-30,"800,001-1,000,000",4,3752000,2.13
2024-08-30,"more than 1,000,001",34,163225180,93.05
2024-08-30,total,1387,175403000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",255,474178,0.27
2024-09-06,1-999,999,70500,0.04
2024-09-06,"10,001-15,000",14,159012,0.09
2024-09-06,"100,001-200,000",8,1200440,0.68
2024-09-06,"15,001-20,000",3,57000,0.03
2024-09-06,"20,001-30,000",9,208780,0.11
2024-09-06,"200,001-400,000",7,1860163,1.06
2024-09-06,"30,001-40,000",7,252917,0.14
2024-09-06,"40,001-50,000",1,49000,0.02
2024-09-06,"400,001-600,000",2,1023331,0.58
2024-09-06,"5,001-10,000",30,222555,0.12
2024-09-06,"50,001-100,000",9,715001,0.4
2024-09-06,"600,001-800,000",3,2083943,1.18
2024-09-06,"800,001-1,000,000",4,3818000,2.17
2024-09-06,"more than 1,000,001",34,163208180,93.04
2024-09-06,total,1385,175403000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",254,477177,0.27
2024-09-13,1-999,999,70500,0.04
2024-09-13,"10,001-15,000",14,162315,0.09
2024-09-13,"100,001-200,000",9,1400440,0.79
2024-09-13,"15,001-20,000",2,37000,0.02
2024-09-13,"20,001-30,000",11,253477,0.14
2024-09-13,"200,001-400,000",6,1657163,0.94
2024-09-13,"30,001-40,000",5,184917,0.1
2024-09-13,"40,001-50,000",2,92000,0.05
2024-09-13,"400,001-600,000",2,1023331,0.58
2024-09-13,"5,001-10,000",31,232556,0.13
2024-09-13,"50,001-100,000",9,693001,0.39
2024-09-13,"600,001-800,000",3,2083943,1.18
2024-09-13,"800,001-1,000,000",4,3849000,2.19
2024-09-13,"more than 1,000,001",34,163186180,93.03
2024-09-13,total,1385,175403000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",249,463177,0.26
2024-09-20,1-999,994,70500,0.04
2024-09-20,"10,001-15,000",14,164315,0.09
2024-09-20,"100,001-200,000",8,1200440,0.68
2024-09-20,"15,001-20,000",2,37000,0.02
2024-09-20,"20,001-30,000",11,253477,0.14
2024-09-20,"200,001-400,000",7,1861163,1.06
2024-09-20,"30,001-40,000",5,184917,0.1
2024-09-20,"40,001-50,000",2,90000,0.05
2024-09-20,"400,001-600,000",2,1023331,0.58
2024-09-20,"5,001-10,000",33,245556,0.13
2024-09-20,"50,001-100,000",9,696001,0.39
2024-09-20,"600,001-800,000",3,2083943,1.18
2024-09-20,"800,001-1,000,000",4,3860000,2.2
2024-09-20,"more than 1,000,001",34,163169180,93.02
2024-09-20,total,1377,175403000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",254,481922,0.27
2024-09-27,1-999,996,70500,0.04
2024-09-27,"10,001-15,000",15,171470,0.09
2024-09-27,"100,001-200,000",8,1201440,0.68
2024-09-27,"15,001-20,000",3,56697,0.03
2024-09-27,"20,001-30,000",11,260780,0.14
2024-09-27,"200,001-400,000",8,2095163,1.19
2024-09-27,"30,001-40,000",4,144917,0.08
2024-09-27,"40,001-50,000",2,87000,0.04
2024-09-27,"400,001-600,000",2,1023331,0.58
2024-09-27,"5,001-10,000",28,205656,0.11
2024-09-27,"50,001-100,000",9,711001,0.4
2024-09-27,"600,001-800,000",3,2083943,1.18
2024-09-27,"800,001-1,000,000",4,3873000,2.2
2024-09-27,"more than 1,000,001",34,162936180,92.89
2024-09-27,total,1381,175403000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",258,504922,0.28
2024-10-04,1-999,997,70500,0.04
2024-10-04,"10,001-15,000",16,182470,0.1
2024-10-04,"100,001-200,000",9,1270440,0.72
2024-10-04,"15,001-20,000",2,37000,0.02
2024-10-04,"20,001-30,000",11,263780,0.15
2024-10-04,"200,001-400,000",8,2137163,1.21
2024-10-04,"30,001-40,000",5,175614,0.1
2024-10-04,"40,001-50,000",2,87000,0.04
2024-10-04,"400,001-600,000",2,1023331,0.58
2024-10-04,"5,001-10,000",30,214656,0.12
2024-10-04,"50,001-100,000",9,722001,0.41
2024-10-04,"600,001-800,000",3,2083943,1.18
2024-10-04,"800,001-1,000,000",4,3886000,2.21
2024-10-04,"more than 1,000,001",34,162744180,92.78
2024-10-04,total,1390,175403000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",261,503177,0.28
2024-10-11,1-999,992,71210,0.04
2024-10-11,"10,001-15,000",17,192315,0.1
2024-10-11,"100,001-200,000",8,1196440,0.68
2024-10-11,"15,001-20,000",3,55001,0.03
2024-10-11,"20,001-30,000",10,236815,0.13
2024-10-11,"200,001-400,000",8,2232163,1.27
2024-10-11,"30,001-40,000",8,292614,0.16
2024-10-11,"40,001-50,000",1,44000,0.02
2024-10-11,"400,001-600,000",2,1023331,0.58
2024-10-11,"5,001-10,000",30,216810,0.12
2024-10-11,"50,001-100,000",10,802001,0.45
2024-10-11,"600,001-800,000",3,2083943,1.18
2024-10-11,"800,001-1,000,000",3,2895000,1.65
2024-10-11,"more than 1,000,001",35,163558180,93.24
2024-10-11,total,1391,175403000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",267,530225,0.3
2024-10-18,1-999,993,70715,0.04
2024-10-18,"10,001-15,000",20,229470,0.13
2024-10-18,"100,001-200,000",8,1196440,0.68
2024-10-18,"15,001-20,000",3,55001,0.03
2024-10-18,"20,001-30,000",10,238815,0.13
2024-10-18,"200,001-400,000",8,2222163,1.26
2024-10-18,"30,001-40,000",5,176614,0.1
2024-10-18,"40,001-50,000",4,178000,0.1
2024-10-18,"400,001-600,000",2,1023331,0.58
2024-10-18,"5,001-10,000",29,212655,0.12
2024-10-18,"50,001-100,000",11,834448,0.47
2024-10-18,"600,001-800,000",3,2083943,1.18
2024-10-18,"800,001-1,000,000",3,2895000,1.65
2024-10-18,"more than 1,000,001",35,163456180,93.18
2024-10-18,total,1401,175403000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",275,540225,0.3
2024-10-25,1-999,995,71260,0.04
2024-10-25,"10,001-15,000",24,282470,0.16
2024-10-25,"100,001-200,000",8,1198440,0.68
2024-10-25,"15,001-20,000",2,37001,0.02
2024-10-25,"20,001-30,000",11,257780,0.14
2024-10-25,"200,001-400,000",8,2226163,1.26
2024-10-25,"30,001-40,000",5,176614,0.1
2024-10-25,"40,001-50,000",2,100000,0.05
2024-10-25,"400,001-600,000",2,1023331,0.58
2024-10-25,"5,001-10,000",28,204655,0.11
2024-10-25,"50,001-100,000",12,889938,0.5
2024-10-25,"600,001-800,000",3,2079943,1.18
2024-10-25,"800,001-1,000,000",3,2895000,1.65
2024-10-25,"more than 1,000,001",35,163420180,93.16
2024-10-25,total,1413,175403000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",280,548235,0.31
2024-11-01,1-999,996,71153,0.04
2024-11-01,"10,001-15,000",21,246470,0.14
2024-11-01,"100,001-200,000",8,1200438,0.68
2024-11-01,"15,001-20,000",4,66999,0.03
2024-11-01,"20,001-30,000",12,277781,0.15
2024-11-01,"200,001-400,000",8,2226163,1.26
2024-11-01,"30,001-40,000",5,176614,0.1
2024-11-01,"40,001-50,000",3,144000,0.08
2024-11-01,"400,001-600,000",3,1614274,0.92
2024-11-01,"5,001-10,000",29,211655,0.12
2024-11-01,"50,001-100,000",11,829038,0.47
2024-11-01,"600,001-800,000",2,1473000,0.83
2024-11-01,"800,001-1,000,000",3,2895000,1.65
2024-11-01,"more than 1,000,001",35,163422180,93.16
2024-11-01,total,1420,175403000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",291,578235,0.32
2024-11-08,1-999,1000,72155,0.04
2024-11-08,"10,001-15,000",22,259314,0.14
2024-11-08,"100,001-200,000",9,1307440,0.74
2024-11-08,"15,001-20,000",3,54155,0.03
2024-11-08,"20,001-30,000",14,322781,0.18
2024-11-08,"200,001-400,000",8,2228163,1.27
2024-11-08,"30,001-40,000",5,176614,0.1
2024-11-08,"40,001-50,000",1,50000,0.02
2024-11-08,"400,001-600,000",3,1594274,0.9
2024-11-08,"5,001-10,000",30,221655,0.12
2024-11-08,"50,001-100,000",12,902034,0.51
2024-11-08,"600,001-800,000",2,1473000,0.83
2024-11-08,"800,001-1,000,000",3,2895000,1.65
2024-11-08,"more than 1,000,001",35,163268180,93.08
2024-11-08,total,1438,175403000,100.0
