date,level,people,holding_shares,percent
2015-12-18,"15,001-20,000",59,1092159,0.97
2015-12-18,"20,001-30,000",54,1411802,1.26
2015-12-18,"200,001-400,000",39,11306547,10.14
2015-12-18,"30,001-40,000",37,1344045,1.2
2015-12-18,"40,001-50,000",19,863508,0.77
2015-12-18,"400,001-600,000",10,4776000,4.28
2015-12-18,"5,001-10,000",354,2902736,2.6
2015-12-18,"50,001-100,000",60,4348679,3.9
2015-12-18,"600,001-800,000",4,2656577,2.38
2015-12-18,"800,001-1,000,000",2,1677793,1.5
2015-12-18,"more than 1,000,001",12,63692681,57.12
2015-12-18,total,5926,111500000,100.0
2015-12-25,"1,000-5,000",4218,7412876,6.64
2015-12-25,1-999,896,50361,0.04
2015-12-25,"10,001-15,000",89,1153219,1.03
2015-12-25,"100,001-200,000",47,6811362,6.1
2015-12-25,"15,001-20,000",59,1089159,0.97
2015-12-25,"20,001-30,000",53,1386802,1.24
2015-12-25,"200,001-400,000",39,11320547,10.15
2015-12-25,"30,001-40,000",42,1534045,1.37
2015-12-25,"40,001-50,000",18,829508,0.74
2015-12-25,"400,001-600,000",9,4335000,3.88
2015-12-25,"5,001-10,000",361,2946391,2.64
2015-12-25,"50,001-100,000",60,4324679,3.87
2015-12-25,"600,001-800,000",5,3456577,3.1
2015-12-25,"800,001-1,000,000",2,1677793,1.5
2015-12-25,"more than 1,000,001",12,63171681,56.65
2015-12-25,total,5910,111500000,100.0
2015-12-31,"1,000-5,000",4123,7235875,6.48
2015-12-31,1-999,897,50362,0.04
2015-12-31,"10,001-15,000",84,1087219,0.97
2015-12-31,"100,001-200,000",47,6775362,6.07
2015-12-31,"15,001-20,000",57,1059159,0.94
2015-12-31,"20,001-30,000",56,1456802,1.3
2015-12-31,"200,001-400,000",38,11074547,9.93
2015-12-31,"30,001-40,000",40,1446045,1.29
2015-12-31,"40,001-50,000",18,830508,0.74
2015-12-31,"400,001-600,000",9,4454000,3.99
2015-12-31,"5,001-10,000",350,2862391,2.56
2015-12-31,"50,001-100,000",57,4149679,3.72
2015-12-31,"600,001-800,000",5,3259577,2.92
2015-12-31,"800,001-1,000,000",3,2677793,2.4
2015-12-31,"more than 1,000,001",12,63080681,56.57
2015-12-31,total,5796,111500000,100.0
2016-01-08,"1,000-5,000",4267,7520215,6.74
2016-01-08,1-999,912,52022,0.04
2016-01-08,"10,001-15,000",88,1142219,1.02
2016-01-08,"100,001-200,000",53,7716581,6.92
2016-01-08,"15,001-20,000",67,1241159,1.11
2016-01-08,"20,001-30,000",49,1261802,1.13
2016-01-08,"200,001-400,000",36,10652347,9.55
2016-01-08,"30,001-40,000",46,1657045,1.48
2016-01-08,"40,001-50,000",22,1022841,0.91
2016-01-08,"400,001-600,000",8,4080000,3.65
2016-01-08,"5,001-10,000",357,2910391,2.61
2016-01-08,"50,001-100,000",52,3718327,3.33
2016-01-08,"600,001-800,000",5,3258577,2.92
2016-01-08,"800,001-1,000,000",2,1677793,1.5
2016-01-08,"more than 1,000,001",13,63588681,57.03
2016-01-08,total,5977,111500000,100.0
2016-01-15,"1,000-5,000",4343,7713887,6.91
2016-01-15,1-999,921,51836,0.04
2016-01-15,"10,001-15,000",89,1163219,1.04
2016-01-15,"100,001-200,000",50,7530175,6.75
2016-01-15,"15,001-20,000",69,1278159,1.14
2016-01-15,"20,001-30,000",53,1362802,1.22
2016-01-15,"200,001-400,000",37,10918347,9.79
2016-01-15,"30,001-40,000",47,1693045,1.51
2016-01-15,"40,001-50,000",24,1120841,1.0
2016-01-15,"400,001-600,000",7,3476000,3.11
2016-01-15,"5,001-10,000",369,3009636,2.69
2016-01-15,"50,001-100,000",53,3745002,3.35
2016-01-15,"600,001-800,000",5,3295577,2.95
2016-01-15,"800,001-1,000,000",3,2573793,2.3
2016-01-15,"more than 1,000,001",12,62567681,56.11
2016-01-15,total,6082,111500000,100.0
2016-01-22,"1,000-5,000",4054,7032586,6.3
2016-01-22,1-999,936,51513,0.04
2016-01-22,"10,001-15,000",95,1234196,1.1
2016-01-22,"100,001-200,000",53,7886175,7.07
2016-01-22,"15,001-20,000",67,1249252,1.12
2016-01-22,"20,001-30,000",49,1264709,1.13
2016-01-22,"200,001-400,000",32,9459347,8.48
2016-01-22,"30,001-40,000",44,1578430,1.41
2016-01-22,"40,001-50,000",27,1258079,1.12
2016-01-22,"400,001-600,000",12,5915000,5.3
2016-01-22,"5,001-10,000",324,2621637,2.35
2016-01-22,"50,001-100,000",50,3562025,3.19
2016-01-22,"600,001-800,000",5,3214577,2.88
2016-01-22,"800,001-1,000,000",3,2588793,2.32
2016-01-22,"more than 1,000,001",12,62583681,56.12
2016-01-22,total,5763,111500000,100.0
2016-01-30,"1,000-5,000",3660,6276936,5.62
2016-01-30,1-999,961,52426,0.04
2016-01-30,"10,001-15,000",81,1062463,0.95
2016-01-30,"100,001-200,000",48,7196175,6.45
2016-01-30,"15,001-20,000",70,1291496,1.15
2016-01-30,"20,001-30,000",43,1113042,0.99
2016-01-30,"200,001-400,000",35,10057347,9.02
2016-01-30,"30,001-40,000",49,1750112,1.56
2016-01-30,"40,001-50,000",20,924730,0.82
2016-01-30,"400,001-600,000",11,5629000,5.04
2016-01-30,"5,001-10,000",295,2412636,2.16
2016-01-30,"50,001-100,000",54,3934871,3.52
2016-01-30,"600,001-800,000",6,4106577,3.68
2016-01-30,"800,001-1,000,000",4,3535793,3.17
2016-01-30,"more than 1,000,001",12,62156396,55.74
2016-01-30,total,5349,111500000,100.0
2016-02-03,"1,000-5,000",4012,6849080,6.14
2016-02-03,1-999,969,52526,0.04
2016-02-03,"10,001-15,000",88,1154219,1.03
2016-02-03,"100,001-200,000",48,7200403,6.45
2016-02-03,"15,001-20,000",67,1224585,1.09
2016-02-03,"20,001-30,000",44,1147709,1.02
2016-02-03,"200,001-400,000",34,9717119,8.71
2016-02-03,"30,001-40,000",50,1767778,1.58
2016-02-03,"40,001-50,000",19,879064,0.78
2016-02-03,"400,001-600,000",12,5933000,5.32
2016-02-03,"5,001-10,000",314,2552880,2.28
2016-02-03,"50,001-100,000",52,3764871,3.37
2016-02-03,"600,001-800,000",7,4792577,4.29
2016-02-03,"800,001-1,000,000",2,1669793,1.49
2016-02-03,"more than 1,000,001",13,62794396,56.31
2016-02-03,total,5731,111500000,100.0
2016-02-19,"1,000-5,000",3985,6817904,6.11
2016-02-19,1-999,986,52702,0.04
2016-02-19,"10,001-15,000",86,1132219,1.01
2016-02-19,"100,001-200,000",51,7317403,6.56
2016-02-19,"15,001-20,000",71,1305585,1.17
2016-02-19,"20,001-30,000",47,1218709,1.09
2016-02-19,"200,001-400,000",36,10132119,9.08
2016-02-19,"30,001-40,000",46,1632778,1.46
2016-02-19,"40,001-50,000",22,1020064,0.91
2016-02-19,"400,001-600,000",10,5262000,4.71
2016-02-19,"5,001-10,000",309,2509880,2.25
2016-02-19,"50,001-100,000",50,3703871,3.32
2016-02-19,"600,001-800,000",8,5399577,4.84
2016-02-19,"800,001-1,000,000",3,2583793,2.31
2016-02-19,"more than 1,000,001",12,61411396,55.07
2016-02-19,total,5722,111500000,100.0
2016-02-26,"1,000-5,000",3396,5686722,5.1
2016-02-26,1-999,976,50975,0.04
2016-02-26,"10,001-15,000",75,994644,0.89
2016-02-26,"100,001-200,000",56,8028583,7.2
2016-02-26,"15,001-20,000",72,1344110,1.2
2016-02-26,"20,001-30,000",45,1158117,1.03
2016-02-26,"200,001-400,000",39,11094099,9.94
2016-02-26,"30,001-40,000",48,1722863,1.54
2016-02-26,"40,001-50,000",15,698855,0.62
2016-02-26,"400,001-600,000",9,4633000,4.15
2016-02-26,"5,001-10,000",282,2289837,2.05
2016-02-26,"50,001-100,000",55,3921259,3.51
2016-02-26,"600,001-800,000",10,6864395,6.15
2016-02-26,"800,001-1,000,000",3,2580145,2.31
2016-02-26,"more than 1,000,001",12,60432396,54.19
2016-02-26,total,5093,111500000,100.0
2016-03-04,"1,000-5,000",3374,5701724,5.11
2016-03-04,1-999,988,52796,0.04
2016-03-04,"10,001-15,000",65,843641,0.75
2016-03-04,"100,001-200,000",53,7768930,6.96
2016-03-04,"15,001-20,000",69,1279827,1.14
2016-03-04,"20,001-30,000",45,1147385,1.02
2016-03-04,"200,001-400,000",39,11444524,10.26
2016-03-04,"30,001-40,000",44,1560854,1.39
2016-03-04,"40,001-50,000",15,698142,0.62
2016-03-04,"400,001-600,000",11,5637880,5.05
2016-03-04,"5,001-10,000",265,2162815,1.93
2016-03-04,"50,001-100,000",56,4220009,3.78
2016-03-04,"600,001-800,000",9,6210894,5.57
2016-03-04,"800,001-1,000,000",2,1725975,1.54
2016-03-04,"more than 1,000,001",13,61044604,54.74
2016-03-04,total,5048,111500000,100.0
2016-03-11,"1,000-5,000",3421,5748492,5.15
2016-03-11,1-999,1011,55028,0.04
2016-03-11,"10,001-15,000",69,915965,0.82
2016-03-11,"100,001-200,000",55,8005869,7.18
2016-03-11,"15,001-20,000",64,1183827,1.06
2016-03-11,"20,001-30,000",49,1281774,1.14
2016-03-11,"200,001-400,000",33,9997143,8.96
2016-03-11,"30,001-40,000",47,1673863,1.5
2016-03-11,"40,001-50,000",18,849838,0.76
2016-03-11,"400,001-600,000",16,8135934,7.29
2016-03-11,"5,001-10,000",280,2255585,2.02
2016-03-11,"50,001-100,000",51,3791921,3.4
2016-03-11,"600,001-800,000",6,4034395,3.61
2016-03-11,"800,001-1,000,000",4,3386975,3.03
2016-03-11,"more than 1,000,001",12,60183391,53.97
2016-03-11,total,5136,111500000,100.0
2016-03-18,"1,000-5,000",3404,5802683,5.2
2016-03-18,1-999,1019,53634,0.04
2016-03-18,"10,001-15,000",69,900644,0.8
2016-03-18,"100,001-200,000",54,7911650,7.09
2016-03-18,"15,001-20,000",69,1278820,1.14
2016-03-18,"20,001-30,000",51,1321391,1.18
2016-03-18,"200,001-400,000",35,10627844,9.53
2016-03-18,"30,001-40,000",45,1599293,1.43
2016-03-18,"40,001-50,000",20,941308,0.84
2016-03-18,"400,001-600,000",11,5560355,4.98
2016-03-18,"5,001-10,000",281,2242585,2.01
2016-03-18,"50,001-100,000",55,4063784,3.64
2016-03-18,"600,001-800,000",8,5326879,4.77
2016-03-18,"800,001-1,000,000",4,3435975,3.08
2016-03-18,"more than 1,000,001",12,60433155,54.2
2016-03-18,total,5137,111500000,100.0
2016-03-25,"1,000-5,000",3675,6453919,5.78
2016-03-25,1-999,1027,54885,0.04
2016-03-25,"10,001-15,000",80,1048877,0.94
2016-03-25,"100,001-200,000",54,8014576,7.18
2016-03-25,"15,001-20,000",70,1301533,1.16
2016-03-25,"20,001-30,000",56,1476783,1.32
2016-03-25,"200,001-400,000",33,9482844,8.5
2016-03-25,"30,001-40,000",44,1574408,1.41
2016-03-25,"40,001-50,000",20,933317,0.83
2016-03-25,"400,001-600,000",12,6221355,5.57
2016-03-25,"5,001-10,000",311,2490585,2.23
2016-03-25,"50,001-100,000",55,4043909,3.62
2016-03-25,"600,001-800,000",8,5445879,4.88
2016-03-25,"800,001-1,000,000",3,2513975,2.25
2016-03-25,"more than 1,000,001",12,60443155,54.2
2016-03-25,total,5460,111500000,100.0
2016-04-01,"1,000-5,000",3825,6756261,6.05
2016-04-01,1-999,1040,56236,0.05
2016-04-01,"10,001-15,000",76,1002452,0.89
2016-04-01,"100,001-200,000",53,8049606,7.21
2016-04-01,"15,001-20,000",67,1238245,1.11
2016-04-01,"20,001-30,000",59,1549385,1.38
2016-04-01,"200,001-400,000",36,10280770,9.22
2016-04-01,"30,001-40,000",41,1471408,1.31
2016-04-01,"40,001-50,000",17,804317,0.72
2016-04-01,"400,001-600,000",7,3493000,3.13
2016-04-01,"5,001-10,000",316,2543585,2.28
2016-04-01,"50,001-100,000",52,3808775,3.41
2016-04-01,"600,001-800,000",10,6680879,5.99
2016-04-01,"800,001-1,000,000",4,3319354,2.97
2016-04-01,"more than 1,000,001",12,60445727,54.21
2016-04-01,total,5615,111500000,100.0
2016-04-08,"1,000-5,000",3858,6865833,6.15
2016-04-08,1-999,1050,56174,0.05
2016-04-08,"10,001-15,000",82,1072452,0.96
2016-04-08,"100,001-200,000",51,7715056,6.91
2016-04-08,"15,001-20,000",70,1295528,1.16
2016-04-08,"20,001-30,000",58,1508385,1.35
2016-04-08,"200,001-400,000",35,9776770,8.76
2016-04-08,"30,001-40,000",42,1514408,1.35
2016-04-08,"40,001-50,000",18,845317,0.75
2016-04-08,"400,001-600,000",9,4366000,3.91
2016-04-08,"5,001-10,000",317,2534585,2.27
2016-04-08,"50,001-100,000",54,3976584,3.56
2016-04-08,"600,001-800,000",9,6113879,5.48
2016-04-08,"800,001-1,000,000",4,3429585,3.07
2016-04-08,"more than 1,000,001",12,60429444,54.19
2016-04-08,total,5669,111500000,100.0
2016-04-15,"1,000-5,000",3712,6570698,5.89
2016-04-15,1-999,1059,54240,0.04
2016-04-15,"10,001-15,000",81,1077452,0.96
2016-04-15,"100,001-200,000",51,7564120,6.78
2016-04-15,"15,001-20,000",69,1263924,1.13
2016-04-15,"20,001-30,000",58,1525194,1.36
2016-04-15,"200,001-400,000",37,10557017,9.46
2016-04-15,"30,001-40,000",39,1431353,1.28
2016-04-15,"40,001-50,000",21,988108,0.88
2016-04-15,"400,001-600,000",8,3886000,3.48
2016-04-15,"5,001-10,000",304,2405820,2.15
2016-04-15,"50,001-100,000",50,3716320,3.33
2016-04-15,"600,001-800,000",8,5476790,4.91
2016-04-15,"800,001-1,000,000",5,4418085,3.96
2016-04-15,"more than 1,000,001",12,60564879,54.31
2016-04-15,total,5514,111500000,100.0
2016-04-22,"1,000-5,000",3164,5573497,4.99
2016-04-22,1-999,1068,53440,0.04
2016-04-22,"10,001-15,000",84,1116211,1.0
2016-04-22,"100,001-200,000",55,8045870,7.21
2016-04-22,"15,001-20,000",61,1122433,1.0
2016-04-22,"20,001-30,000",60,1556876,1.39
2016-04-22,"200,001-400,000",34,9681309,8.68
2016-04-22,"30,001-40,000",42,1521643,1.36
2016-04-22,"40,001-50,000",21,990108,0.88
2016-04-22,"400,001-600,000",10,4775000,4.28
2016-04-22,"5,001-10,000",265,2101487,1.88
2016-04-22,"50,001-100,000",55,3988910,3.57
2016-04-22,"600,001-800,000",8,5498063,4.93
2016-04-22,"800,001-1,000,000",3,2633585,2.36
2016-04-22,"more than 1,000,001",14,62841568,56.36
2016-04-22,total,4944,111500000,100.0
2016-04-29,"1,000-5,000",2951,5233832,4.69
2016-04-29,1-999,1078,54665,0.04
2016-04-29,"10,001-15,000",79,1040211,0.93
2016-04-29,"100,001-200,000",53,7723145,6.92
2016-04-29,"15,001-20,000",65,1192433,1.06
2016-04-29,"20,001-30,000",51,1302876,1.16
2016-04-29,"200,001-400,000",39,11195188,10.04
2016-04-29,"30,001-40,000",39,1416643,1.27
2016-04-29,"40,001-50,000",18,846108,0.75
2016-04-29,"400,001-600,000",7,3386000,3.03
2016-04-29,"5,001-10,000",244,1928487,1.72
2016-04-29,"50,001-100,000",61,4351756,3.9
2016-04-29,"600,001-800,000",8,5343063,4.79
2016-04-29,"800,001-1,000,000",3,2466975,2.21
2016-04-29,"more than 1,000,001",15,64018618,57.41
2016-04-29,total,4711,111500000,100.0
2016-05-06,"1,000-5,000",2907,5166332,4.63
2016-05-06,1-999,1086,55165,0.04
2016-05-06,"10,001-15,000",74,973211,0.87
2016-05-06,"100,001-200,000",54,7878490,7.06
2016-05-06,"15,001-20,000",65,1190433,1.06
2016-05-06,"20,001-30,000",53,1357876,1.21
2016-05-06,"200,001-400,000",36,10195689,9.14
2016-05-06,"30,001-40,000",38,1378643,1.23
2016-05-06,"40,001-50,000",19,895108,0.8
2016-05-06,"400,001-600,000",10,4842000,4.34
2016-05-06,"5,001-10,000",257,2047487,1.83
2016-05-06,"50,001-100,000",56,4047910,3.63
2016-05-06,"600,001-800,000",8,5506063,4.93
2016-05-06,"800,001-1,000,000",2,1741975,1.56
2016-05-06,"more than 1,000,001",15,64223618,57.59
2016-05-06,total,4680,111500000,100.0
2016-05-13,"1,000-5,000",2654,4694317,4.21
2016-05-13,1-999,1086,55487,0.04
2016-05-13,"10,001-15,000",70,922644,0.82
2016-05-13,"100,001-200,000",51,7437567,6.67
2016-05-13,"15,001-20,000",56,1012212,0.9
2016-05-13,"20,001-30,000",52,1346674,1.2
2016-05-13,"200,001-400,000",39,11046594,9.9
2016-05-13,"30,001-40,000",36,1297060,1.16
2016-05-13,"40,001-50,000",18,841516,0.75
2016-05-13,"400,001-600,000",10,4718000,4.23
2016-05-13,"5,001-10,000",228,1800887,1.61
2016-05-13,"50,001-100,000",55,3984433,3.57
2016-05-13,"600,001-800,000",8,5262395,4.71
2016-05-13,"800,001-1,000,000",3,2579976,2.31
2016-05-13,"more than 1,000,001",15,64500238,57.84
2016-05-13,total,4381,111500000,100.0
2016-05-20,"1,000-5,000",2681,4689886,4.2
2016-05-20,1-999,1084,55333,0.04
2016-05-20,"10,001-15,000",68,889899,0.79
2016-05-20,"100,001-200,000",52,7588567,6.8
2016-05-20,"15,001-20,000",54,974106,0.87
2016-05-20,"20,001-30,000",54,1392776,1.24
2016-05-20,"200,001-400,000",38,10901594,9.77
2016-05-20,"30,001-40,000",36,1313060,1.17
2016-05-20,"40,001-50,000",21,990516,0.88
2016-05-20,"400,001-600,000",10,4524000,4.05
2016-05-20,"5,001-10,000",227,1794221,1.6
2016-05-20,"50,001-100,000",56,4115433,3.69
2016-05-20,"600,001-800,000",8,5135395,4.6
2016-05-20,"800,001-1,000,000",3,2596976,2.32
2016-05-20,"more than 1,000,001",15,64538238,57.88
2016-05-20,total,4407,111500000,100.0
2016-05-27,"1,000-5,000",2476,4311865,3.86
2016-05-27,1-999,1083,56251,0.05
2016-05-27,"10,001-15,000",61,809855,0.72
2016-05-27,"100,001-200,000",52,7416928,6.65
2016-05-27,"15,001-20,000",54,978361,0.87
2016-05-27,"20,001-30,000",50,1277460,1.14
2016-05-27,"200,001-400,000",38,10803387,9.68
2016-05-27,"30,001-40,000",32,1158822,1.03
2016-05-27,"40,001-50,000",20,943207,0.84
2016-05-27,"400,001-600,000",12,5556000,4.98
2016-05-27,"5,001-10,000",202,1598841,1.43
2016-05-27,"50,001-100,000",53,3840414,3.44
2016-05-27,"600,001-800,000",7,4501395,4.03
2016-05-27,"800,001-1,000,000",4,3505976,3.14
2016-05-27,"more than 1,000,001",15,64741238,58.06
2016-05-27,total,4159,111500000,100.0
2016-06-04,"1,000-5,000",2279,3963392,3.55
2016-06-04,1-999,1075,54280,0.04
2016-06-04,"10,001-15,000",60,795685,0.71
2016-06-04,"100,001-200,000",49,6902994,6.19
2016-06-04,"15,001-20,000",51,917365,0.82
2016-06-04,"20,001-30,000",50,1293127,1.15
2016-06-04,"200,001-400,000",40,11629886,10.43
2016-06-04,"30,001-40,000",34,1231973,1.1
2016-06-04,"40,001-50,000",21,976207,0.87
2016-06-04,"400,001-600,000",14,6742000,6.04
2016-06-04,"5,001-10,000",201,1612650,1.44
2016-06-04,"50,001-100,000",50,3781277,3.39
2016-06-04,"600,001-800,000",6,3855395,3.45
2016-06-04,"800,001-1,000,000",4,3400976,3.05
2016-06-04,"more than 1,000,001",16,64342793,57.7
2016-06-04,total,3950,111500000,100.0
2016-06-08,"1,000-5,000",2279,3977635,3.56
2016-06-08,1-999,1079,56037,0.05
2016-06-08,"10,001-15,000",63,845685,0.75
2016-06-08,"100,001-200,000",47,6637998,5.95
2016-06-08,"15,001-20,000",55,996365,0.89
2016-06-08,"20,001-30,000",48,1227460,1.1
2016-06-08,"200,001-400,000",38,10847960,9.72
2016-06-08,"30,001-40,000",33,1174640,1.05
2016-06-08,"40,001-50,000",22,1018207,0.91
2016-06-08,"400,001-600,000",14,6888000,6.17
2016-06-08,"5,001-10,000",190,1502217,1.34
2016-06-08,"50,001-100,000",52,4025199,3.61
2016-06-08,"600,001-800,000",7,4590395,4.11
2016-06-08,"800,001-1,000,000",4,3381976,3.03
2016-06-08,"more than 1,000,001",16,64330226,57.69
2016-06-08,total,3947,111500000,100.0
2016-06-17,"1,000-5,000",2296,3989824,3.57
2016-06-17,1-999,1081,57800,0.05
2016-06-17,"10,001-15,000",67,892994,0.8
2016-06-17,"100,001-200,000",52,7402998,6.63
2016-06-17,"15,001-20,000",55,990649,0.88
2016-06-17,"20,001-30,000",48,1214109,1.08
2016-06-17,"200,001-400,000",37,10676960,9.57
2016-06-17,"30,001-40,000",32,1142173,1.02
2016-06-17,"40,001-50,000",24,1108356,0.99
2016-06-17,"400,001-600,000",16,8041000,7.21
2016-06-17,"5,001-10,000",180,1425341,1.27
2016-06-17,"50,001-100,000",47,3606199,3.23
2016-06-17,"600,001-800,000",5,3240395,2.9
2016-06-17,"800,001-1,000,000",4,3381976,3.03
2016-06-17,"more than 1,000,001",16,64329226,57.69
2016-06-17,total,3960,111500000,100.0
2016-06-24,"1,000-5,000",2303,4078856,3.65
2016-06-24,1-999,1082,57768,0.05
2016-06-24,"10,001-15,000",63,830085,0.74
2016-06-24,"100,001-200,000",53,7493795,6.72
2016-06-24,"15,001-20,000",60,1090649,0.97
2016-06-24,"20,001-30,000",42,1059269,0.95
2016-06-24,"200,001-400,000",38,10908886,9.78
2016-06-24,"30,001-40,000",34,1228322,1.1
2016-06-24,"40,001-50,000",21,966356,0.86
2016-06-24,"400,001-600,000",15,7496000,6.72
2016-06-24,"5,001-10,000",181,1427941,1.28
2016-06-24,"50,001-100,000",54,3954476,3.54
2016-06-24,"600,001-800,000",5,3235395,2.9
2016-06-24,"800,001-1,000,000",4,3394976,3.04
2016-06-24,"more than 1,000,001",16,64277226,57.64
2016-06-24,total,3971,111500000,100.0
2016-07-01,"1,000-5,000",2376,4201593,3.76
2016-07-01,1-999,1090,57290,0.05
2016-07-01,"10,001-15,000",72,960085,0.86
2016-07-01,"100,001-200,000",55,7833870,7.02
2016-07-01,"15,001-20,000",60,1094649,0.98
2016-07-01,"20,001-30,000",44,1116858,1.0
2016-07-01,"200,001-400,000",33,9760351,8.75
2016-07-01,"30,001-40,000",35,1287322,1.15
2016-07-01,"40,001-50,000",23,1062921,0.95
2016-07-01,"400,001-600,000",14,6818000,6.11
2016-07-01,"5,001-10,000",185,1453941,1.3
2016-07-01,"50,001-100,000",48,3583389,3.21
2016-07-01,"600,001-800,000",8,5314395,4.76
2016-07-01,"800,001-1,000,000",4,3591384,3.22
2016-07-01,"more than 1,000,001",15,63363952,56.82
2016-07-01,total,4062,111500000,100.0
2016-07-07,"1,000-5,000",2309,4072974,3.65
2016-07-07,1-999,1084,55112,0.04
2016-07-07,"10,001-15,000",71,948085,0.85
2016-07-07,"100,001-200,000",53,7540685,6.76
2016-07-07,"15,001-20,000",58,1046649,0.93
2016-07-07,"20,001-30,000",40,1036858,0.92
2016-07-07,"200,001-400,000",32,9533425,8.55
2016-07-07,"30,001-40,000",41,1490344,1.33
2016-07-07,"40,001-50,000",24,1106899,0.99
2016-07-07,"400,001-600,000",15,7251000,6.5
2016-07-07,"5,001-10,000",185,1449941,1.3
2016-07-07,"50,001-100,000",48,3685297,3.3
2016-07-07,"600,001-800,000",8,5325395,4.77
2016-07-07,"800,001-1,000,000",4,3590384,3.22
2016-07-07,"more than 1,000,001",15,63366952,56.83
2016-07-07,total,3987,111500000,100.0
2016-07-15,"1,000-5,000",2394,4268857,3.82
2016-07-15,1-999,1091,55136,0.04
2016-07-15,"10,001-15,000",73,963885,0.86
2016-07-15,"100,001-200,000",53,7590944,6.8
2016-07-15,"15,001-20,000",56,1008649,0.9
2016-07-15,"20,001-30,000",44,1134284,1.01
2016-07-15,"200,001-400,000",32,9331425,8.36
2016-07-15,"30,001-40,000",37,1320344,1.18
2016-07-15,"40,001-50,000",25,1146899,1.02
2016-07-15,"400,001-600,000",14,6843000,6.13
2016-07-15,"5,001-10,000",199,1554941,1.39
2016-07-15,"50,001-100,000",51,3910038,3.5
2016-07-15,"600,001-800,000",7,4525395,4.05
2016-07-15,"800,001-1,000,000",5,4501251,4.03
2016-07-15,"more than 1,000,001",15,63344952,56.81
2016-07-15,total,4096,111500000,100.0
2016-07-22,"1,000-5,000",2380,4243284,3.8
2016-07-22,1-999,1092,55674,0.04
2016-07-22,"10,001-15,000",75,995452,0.89
2016-07-22,"100,001-200,000",55,7900980,7.08
2016-07-22,"15,001-20,000",52,932827,0.83
2016-07-22,"20,001-30,000",50,1276951,1.14
2016-07-22,"200,001-400,000",33,9602425,8.61
2016-07-22,"30,001-40,000",33,1198195,1.07
2016-07-22,"40,001-50,000",22,1004199,0.9
2016-07-22,"400,001-600,000",14,6630000,5.94
2016-07-22,"5,001-10,000",191,1498559,1.34
2016-07-22,"50,001-100,000",55,4151423,3.72
2016-07-22,"600,001-800,000",7,4525395,4.05
2016-07-22,"800,001-1,000,000",4,3542684,3.17
2016-07-22,"more than 1,000,001",16,63941952,57.34
2016-07-22,total,4079,111500000,100.0
2016-07-29,"1,000-5,000",2394,4292399,3.84
2016-07-29,1-999,1096,55659,0.04
2016-07-29,"10,001-15,000",77,1026452,0.92
2016-07-29,"100,001-200,000",54,7638980,6.85
