date,level,people,holding_shares,percent
2025-01-03,"20,001-30,000",49,1264678,1.77
2025-01-03,"200,001-400,000",18,5265170,7.37
2025-01-03,"30,001-40,000",28,1016690,1.42
2025-01-03,"40,001-50,000",17,807669,1.13
2025-01-03,"400,001-600,000",7,3315275,4.64
2025-01-03,"5,001-10,000",282,2215697,3.1
2025-01-03,"50,001-100,000",32,2462838,3.44
2025-01-03,"600,001-800,000",5,3541000,4.95
2025-01-03,"800,001-1,000,000",7,6388739,8.94
2025-01-03,"more than 1,000,001",11,35264727,49.38
2025-01-03,total,33728,71402891,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1805,3585545,5.02
2025-01-10,1-999,31240,1413009,1.97
2025-01-10,"10,001-15,000",76,960654,1.34
2025-01-10,"100,001-200,000",22,3037979,4.25
2025-01-10,"15,001-20,000",53,937576,1.31
2025-01-10,"20,001-30,000",52,1321955,1.85
2025-01-10,"200,001-400,000",16,4884170,6.84
2025-01-10,"30,001-40,000",31,1105690,1.54
2025-01-10,"40,001-50,000",18,856207,1.19
2025-01-10,"400,001-600,000",8,3872275,5.42
2025-01-10,"5,001-10,000",280,2180145,3.05
2025-01-10,"50,001-100,000",32,2415838,3.38
2025-01-10,"600,001-800,000",7,4916602,6.88
2025-01-10,"800,001-1,000,000",5,4750739,6.65
2025-01-10,"more than 1,000,001",11,35164507,49.24
2025-01-10,total,33656,71402891,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1758,3488699,4.88
2025-01-17,1-999,31268,1397982,1.95
2025-01-17,"10,001-15,000",76,973505,1.36
2025-01-17,"100,001-200,000",23,3288979,4.6
2025-01-17,"15,001-20,000",56,997905,1.39
2025-01-17,"20,001-30,000",58,1479607,2.07
2025-01-17,"200,001-400,000",17,5076200,7.1
2025-01-17,"30,001-40,000",26,945690,1.32
2025-01-17,"40,001-50,000",17,791658,1.1
2025-01-17,"400,001-600,000",10,4815245,6.74
2025-01-17,"5,001-10,000",273,2145735,3.0
2025-01-17,"50,001-100,000",37,2735838,3.83
2025-01-17,"600,001-800,000",3,2136602,2.99
2025-01-17,"800,001-1,000,000",6,5591077,7.83
2025-01-17,"more than 1,000,001",11,35538169,49.77
2025-01-17,total,33639,71402891,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1754,3473229,4.86
2025-01-24,1-999,31717,1392726,1.95
2025-01-24,"10,001-15,000",74,935368,1.3
2025-01-24,"100,001-200,000",24,3358997,4.7
2025-01-24,"15,001-20,000",65,1163414,1.62
2025-01-24,"20,001-30,000",55,1400727,1.96
2025-01-24,"200,001-400,000",19,5769170,8.07
2025-01-24,"30,001-40,000",24,872690,1.22
2025-01-24,"40,001-50,000",22,1029129,1.44
2025-01-24,"400,001-600,000",7,3151275,4.41
2025-01-24,"5,001-10,000",271,2145500,3.0
2025-01-24,"50,001-100,000",32,2300820,3.22
2025-01-24,"600,001-800,000",5,3412600,4.77
2025-01-24,"800,001-1,000,000",6,5417077,7.58
2025-01-24,"more than 1,000,001",11,35580169,49.83
2025-01-24,total,34086,71402891,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1721,3364941,4.71
2025-02-08,1-999,32427,1391619,1.94
2025-02-08,"10,001-15,000",77,975233,1.36
2025-02-08,"100,001-200,000",27,3741997,5.24
2025-02-08,"15,001-20,000",57,1006699,1.4
2025-02-08,"20,001-30,000",60,1516736,2.12
2025-02-08,"200,001-400,000",18,5357200,7.5
2025-02-08,"30,001-40,000",24,873690,1.22
2025-02-08,"40,001-50,000",16,759030,1.06
2025-02-08,"400,001-600,000",7,3535245,4.95
2025-02-08,"5,001-10,000",261,2044817,2.86
2025-02-08,"50,001-100,000",34,2476838,3.46
2025-02-08,"600,001-800,000",5,3521338,4.93
2025-02-08,"800,001-1,000,000",6,5269339,7.37
2025-02-08,"more than 1,000,001",11,35568169,49.81
2025-02-08,total,34751,71402891,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1789,3556258,4.98
2025-02-14,1-999,33464,1387017,1.94
2025-02-14,"10,001-15,000",72,900188,1.26
2025-02-14,"100,001-200,000",26,3727679,5.22
2025-02-14,"15,001-20,000",61,1093915,1.53
2025-02-14,"20,001-30,000",58,1461202,2.04
2025-02-14,"200,001-400,000",18,5485200,7.68
2025-02-14,"30,001-40,000",23,839690,1.17
2025-02-14,"40,001-50,000",25,1171805,1.64
2025-02-14,"400,001-600,000",6,2731245,3.82
2025-02-14,"5,001-10,000",264,2067008,2.89
2025-02-14,"50,001-100,000",36,2632838,3.68
2025-02-14,"600,001-800,000",6,4136338,5.79
2025-02-14,"800,001-1,000,000",4,3535339,4.95
2025-02-14,"more than 1,000,001",12,36677169,51.36
2025-02-14,total,35864,71402891,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1884,3743016,5.24
2025-02-21,1-999,33466,1383606,1.93
2025-02-21,"10,001-15,000",81,1030916,1.44
2025-02-21,"100,001-200,000",27,3989679,5.58
2025-02-21,"15,001-20,000",64,1140739,1.59
2025-02-21,"20,001-30,000",67,1691252,2.36
2025-02-21,"200,001-400,000",17,5070200,7.1
2025-02-21,"30,001-40,000",26,956690,1.33
2025-02-21,"40,001-50,000",18,845619,1.18
2025-02-21,"400,001-600,000",9,4315583,6.04
2025-02-21,"5,001-10,000",300,2347107,3.28
2025-02-21,"50,001-100,000",43,3238838,4.53
2025-02-21,"600,001-800,000",2,1339000,1.87
2025-02-21,"800,001-1,000,000",5,4451477,6.23
2025-02-21,"more than 1,000,001",11,35859169,50.22
2025-02-21,total,36020,71402891,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",1879,3749448,5.25
2025-02-27,1-999,33708,1383290,1.93
2025-02-27,"10,001-15,000",80,1013492,1.41
2025-02-27,"100,001-200,000",27,3910679,5.47
2025-02-27,"15,001-20,000",66,1192548,1.67
2025-02-27,"20,001-30,000",71,1797350,2.51
2025-02-27,"200,001-400,000",18,5289415,7.4
2025-02-27,"30,001-40,000",28,1026690,1.43
2025-02-27,"40,001-50,000",17,790458,1.1
2025-02-27,"400,001-600,000",9,4362368,6.1
2025-02-27,"5,001-10,000",298,2342669,3.28
2025-02-27,"50,001-100,000",44,3314838,4.64
2025-02-27,"600,001-800,000",4,2679477,3.75
2025-02-27,"800,001-1,000,000",3,2660000,3.72
2025-02-27,"more than 1,000,001",11,35890169,50.26
2025-02-27,total,36263,71402891,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",1801,3670847,5.14
2025-03-07,1-999,33889,1377982,1.92
2025-03-07,"10,001-15,000",85,1082434,1.51
2025-03-07,"100,001-200,000",27,3997679,5.59
2025-03-07,"15,001-20,000",65,1182319,1.65
2025-03-07,"20,001-30,000",72,1816646,2.54
2025-03-07,"200,001-400,000",21,6282753,8.79
2025-03-07,"30,001-40,000",27,988690,1.38
2025-03-07,"40,001-50,000",19,888325,1.24
2025-03-07,"400,001-600,000",9,4440769,6.21
2025-03-07,"5,001-10,000",286,2258703,3.16
2025-03-07,"50,001-100,000",42,3237838,4.53
2025-03-07,"600,001-800,000",2,1397737,1.95
2025-03-07,"800,001-1,000,000",3,2637000,3.69
2025-03-07,"more than 1,000,001",11,36143169,50.61
2025-03-07,total,36359,71402891,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",1749,3527502,4.94
2025-03-14,1-999,34033,1368267,1.91
2025-03-14,"10,001-15,000",83,1063311,1.48
2025-03-14,"100,001-200,000",29,4206679,5.89
2025-03-14,"15,001-20,000",68,1225755,1.71
2025-03-14,"20,001-30,000",70,1775854,2.48
2025-03-14,"200,001-400,000",18,5416154,7.58
2025-03-14,"30,001-40,000",26,954690,1.33
2025-03-14,"40,001-50,000",21,975294,1.36
2025-03-14,"400,001-600,000",8,3878030,5.43
2025-03-14,"5,001-10,000",303,2401273,3.36
2025-03-14,"50,001-100,000",44,3415176,4.78
2025-03-14,"600,001-800,000",3,2133737,2.98
2025-03-14,"800,001-1,000,000",2,1810000,2.53
2025-03-14,"more than 1,000,001",12,37251169,52.17
2025-03-14,total,36469,71402891,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",1738,3503242,4.9
2025-03-21,1-999,34332,1366993,1.91
2025-03-21,"10,001-15,000",82,1055271,1.47
2025-03-21,"100,001-200,000",32,4698594,6.58
2025-03-21,"15,001-20,000",63,1131704,1.58
2025-03-21,"20,001-30,000",74,1859991,2.6
2025-03-21,"200,001-400,000",16,4619239,6.46
2025-03-21,"30,001-40,000",24,879690,1.23
2025-03-21,"40,001-50,000",22,1023249,1.43
2025-03-21,"400,001-600,000",8,3781030,5.29
2025-03-21,"5,001-10,000",302,2392806,3.35
2025-03-21,"50,001-100,000",44,3411176,4.77
2025-03-21,"600,001-800,000",3,2171737,3.04
2025-03-21,"800,001-1,000,000",2,1810000,2.53
2025-03-21,"more than 1,000,001",12,37698169,52.79
2025-03-21,total,36754,71402891,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",1756,3553238,4.97
2025-03-28,1-999,34508,1366673,1.91
2025-03-28,"10,001-15,000",78,1000920,1.4
2025-03-28,"100,001-200,000",35,4950367,6.93
2025-03-28,"15,001-20,000",67,1194657,1.67
2025-03-28,"20,001-30,000",71,1784938,2.49
2025-03-28,"200,001-400,000",17,5218466,7.3
2025-03-28,"30,001-40,000",26,955690,1.33
2025-03-28,"40,001-50,000",22,1024154,1.43
2025-03-28,"400,001-600,000",7,3220030,4.5
2025-03-28,"5,001-10,000",291,2289637,3.2
2025-03-28,"50,001-100,000",41,3195176,4.47
2025-03-28,"600,001-800,000",4,2733776,3.82
2025-03-28,"800,001-1,000,000",1,961000,1.34
2025-03-28,"more than 1,000,001",12,37954169,53.15
2025-03-28,total,36936,71402891,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",1738,3527424,4.94
2025-04-02,1-999,34583,1362226,1.9
2025-04-02,"10,001-15,000",81,1041635,1.45
2025-04-02,"100,001-200,000",31,4471769,6.26
2025-04-02,"15,001-20,000",70,1256656,1.75
2025-04-02,"20,001-30,000",69,1721886,2.41
2025-04-02,"200,001-400,000",17,5032466,7.04
2025-04-02,"30,001-40,000",30,1093690,1.53
2025-04-02,"40,001-50,000",24,1105153,1.54
2025-04-02,"400,001-600,000",8,3879030,5.43
2025-04-02,"5,001-10,000",283,2239237,3.13
2025-04-02,"50,001-100,000",51,3847774,5.38
2025-04-02,"600,001-800,000",1,679000,0.95
2025-04-02,"800,001-1,000,000",2,1936776,2.71
2025-04-02,"more than 1,000,001",12,38208169,53.51
2025-04-02,total,37000,71402891,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",1716,3478114,4.87
2025-04-11,1-999,34675,1364154,1.91
2025-04-11,"10,001-15,000",81,1042368,1.45
2025-04-11,"100,001-200,000",36,5080060,7.11
2025-04-11,"15,001-20,000",70,1280233,1.79
2025-04-11,"20,001-30,000",65,1612209,2.25
2025-04-11,"200,001-400,000",15,4107466,5.75
2025-04-11,"30,001-40,000",35,1267028,1.77
2025-04-11,"40,001-50,000",24,1103139,1.54
2025-04-11,"400,001-600,000",7,3431000,4.8
2025-04-11,"5,001-10,000",285,2263001,3.16
2025-04-11,"50,001-100,000",49,3778175,5.29
2025-04-11,"600,001-800,000",1,687000,0.96
2025-04-11,"800,001-1,000,000",1,961000,1.34
2025-04-11,"more than 1,000,001",13,39947944,55.94
2025-04-11,total,37073,71402891,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",1691,3409161,4.77
2025-04-18,1-999,34793,1357502,1.9
2025-04-18,"10,001-15,000",83,1072318,1.5
2025-04-18,"100,001-200,000",32,4621287,6.47
2025-04-18,"15,001-20,000",67,1220221,1.7
2025-04-18,"20,001-30,000",60,1476209,2.06
2025-04-18,"200,001-400,000",13,3381466,4.73
2025-04-18,"30,001-40,000",30,1080028,1.51
2025-04-18,"40,001-50,000",27,1251138,1.75
2025-04-18,"400,001-600,000",7,3598000,5.03
2025-04-18,"5,001-10,000",290,2309622,3.23
2025-04-18,"50,001-100,000",52,4036948,5.65
2025-04-18,"600,001-800,000",2,1462000,2.04
2025-04-18,"800,001-1,000,000",3,2841822,3.97
2025-04-18,"more than 1,000,001",11,38285169,53.61
2025-04-18,total,37161,71402891,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",1669,3369961,4.71
2025-04-25,1-999,37231,1357042,1.9
2025-04-25,"10,001-15,000",81,1040411,1.45
2025-04-25,"100,001-200,000",33,4659287,6.52
2025-04-25,"15,001-20,000",68,1233969,1.72
2025-04-25,"20,001-30,000",59,1444209,2.02
2025-04-25,"200,001-400,000",16,4463466,6.25
2025-04-25,"30,001-40,000",32,1164028,1.63
2025-04-25,"40,001-50,000",31,1446074,2.02
2025-04-25,"400,001-600,000",6,3126000,4.37
2025-04-25,"5,001-10,000",282,2228505,3.12
2025-04-25,"50,001-100,000",52,4018948,5.62
2025-04-25,"600,001-800,000",1,656000,0.91
2025-04-25,"800,001-1,000,000",3,2836822,3.97
2025-04-25,"more than 1,000,001",11,38358169,53.72
2025-04-25,total,39575,71402891,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",1671,3366031,4.71
2025-05-02,1-999,38202,1351761,1.89
2025-05-02,"10,001-15,000",80,1022454,1.43
2025-05-02,"100,001-200,000",30,4342287,6.08
2025-05-02,"15,001-20,000",65,1178922,1.65
2025-05-02,"20,001-30,000",63,1544209,2.16
2025-05-02,"200,001-400,000",16,4429466,6.2
2025-05-02,"30,001-40,000",29,1061028,1.48
2025-05-02,"40,001-50,000",30,1394048,1.95
2025-05-02,"400,001-600,000",5,2550000,3.57
2025-05-02,"5,001-10,000",285,2259746,3.16
2025-05-02,"50,001-100,000",60,4680948,6.55
2025-05-02,"600,001-800,000",1,643000,0.9
2025-05-02,"800,001-1,000,000",3,2829822,3.96
2025-05-02,"more than 1,000,001",11,38749169,54.26
2025-05-02,total,40551,71402891,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",1698,3428830,4.8
2025-05-09,1-999,38012,1350374,1.89
2025-05-09,"10,001-15,000",87,1123280,1.57
2025-05-09,"100,001-200,000",29,3980257,5.57
2025-05-09,"15,001-20,000",66,1195878,1.67
2025-05-09,"20,001-30,000",61,1502209,2.1
2025-05-09,"200,001-400,000",18,5042496,7.06
2025-05-09,"30,001-40,000",30,1082028,1.51
2025-05-09,"40,001-50,000",31,1445004,2.02
2025-05-09,"400,001-600,000",4,1793000,2.51
2025-05-09,"5,001-10,000",296,2335662,3.27
2025-05-09,"50,001-100,000",57,4514948,6.32
2025-05-09,"600,001-800,000",1,647000,0.9
2025-05-09,"800,001-1,000,000",3,2853756,3.99
2025-05-09,"more than 1,000,001",11,39108169,54.77
2025-05-09,total,40404,71402891,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",1766,3564964,4.99
2025-05-16,1-999,37902,1348215,1.88
2025-05-16,"10,001-15,000",87,1107711,1.55
2025-05-16,"100,001-200,000",29,4085287,5.72
2025-05-16,"15,001-20,000",66,1198828,1.67
2025-05-16,"20,001-30,000",77,1903047,2.66
2025-05-16,"200,001-400,000",20,5641466,7.9
2025-05-16,"30,001-40,000",31,1112690,1.55
2025-05-16,"40,001-50,000",28,1311514,1.83
2025-05-16,"400,001-600,000",3,1341000,1.87
2025-05-16,"5,001-10,000",297,2328863,3.26
2025-05-16,"50,001-100,000",59,4478948,6.27
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",2,1882000,2.63
2025-05-16,"more than 1,000,001",12,40098358,56.15
2025-05-16,total,40379,71402891,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",1734,3511138,4.91
2025-05-23,1-999,36976,1291314,1.8
2025-05-23,"10,001-15,000",87,1121788,1.57
2025-05-23,"100,001-200,000",33,4774409,6.68
2025-05-23,"15,001-20,000",63,1141893,1.59
2025-05-23,"20,001-30,000",77,1927772,2.69
2025-05-23,"200,001-400,000",15,4504344,6.3
2025-05-23,"30,001-40,000",36,1309892,1.83
2025-05-23,"40,001-50,000",32,1500491,2.1
2025-05-23,"400,001-600,000",3,1273647,1.78
2025-05-23,"5,001-10,000",287,2265086,3.17
2025-05-23,"50,001-100,000",54,4010948,5.61
2025-05-23,"600,001-800,000",2,1402000,1.96
2025-05-23,"800,001-1,000,000",2,1882000,2.63
2025-05-23,"more than 1,000,001",11,39486169,55.3
2025-05-23,total,39412,71402891,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",1734,3511138,4.91
2025-05-29,1-999,36975,1291314,1.8
2025-05-29,"10,001-15,000",87,1121788,1.57
2025-05-29,"100,001-200,000",33,4774409,6.68
2025-05-29,"15,001-20,000",63,1141893,1.59
2025-05-29,"20,001-30,000",77,1927772,2.69
2025-05-29,"200,001-400,000",15,4504344,6.3
2025-05-29,"30,001-40,000",36,1309892,1.83
2025-05-29,"40,001-50,000",32,1500491,2.1
2025-05-29,"400,001-600,000",3,1273647,1.78
2025-05-29,"5,001-10,000",287,2265086,3.17
2025-05-29,"50,001-100,000",54,4010948,5.61
2025-05-29,"600,001-800,000",2,1402000,1.96
2025-05-29,"800,001-1,000,000",2,1882000,2.63
2025-05-29,"more than 1,000,001",11,39486169,55.3
2025-05-29,total,39411,71402891,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",1734,3512138,4.91
2025-06-06,1-999,36977,1292314,1.8
2025-06-06,"10,001-15,000",88,1135788,1.59
2025-06-06,"100,001-200,000",33,4783409,6.69
2025-06-06,"15,001-20,000",63,1141893,1.59
2025-06-06,"20,001-30,000",76,1903772,2.66
2025-06-06,"200,001-400,000",15,4520344,6.33
2025-06-06,"30,001-40,000",35,1269892,1.77
2025-06-06,"40,001-50,000",32,1500491,2.1
2025-06-06,"400,001-600,000",3,1248647,1.74
2025-06-06,"5,001-10,000",288,2271086,3.18
2025-06-06,"50,001-100,000",55,4052948,5.67
2025-06-06,"600,001-800,000",2,1402000,1.96
2025-06-06,"800,001-1,000,000",2,1882000,2.63
2025-06-06,"more than 1,000,001",11,39486169,55.3
2025-06-06,total,39414,71402891,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",1734,3512138,4.91
2025-06-13,1-999,36975,1292314,1.8
2025-06-13,"10,001-15,000",88,1135788,1.59
2025-06-13,"100,001-200,000",33,4783409,6.69
2025-06-13,"15,001-20,000",63,1141893,1.59
2025-06-13,"20,001-30,000",76,1903772,2.66
2025-06-13,"200,001-400,000",15,4520344,6.33
2025-06-13,"30,001-40,000",35,1269892,1.77
2025-06-13,"40,001-50,000",33,1541491,2.15
2025-06-13,"400,001-600,000",3,1248647,1.74
2025-06-13,"5,001-10,000",289,2281086,3.19
2025-06-13,"50,001-100,000",54,4001948,5.6
2025-06-13,"600,001-800,000",2,1402000,1.96
2025-06-13,"800,001-1,000,000",2,1882000,2.63
2025-06-13,"more than 1,000,001",11,39486169,55.3
2025-06-13,total,39413,71402891,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",1734,3512138,4.91
2025-06-20,1-999,36974,1292005,1.8
2025-06-20,"10,001-15,000",88,1135788,1.59
2025-06-20,"100,001-200,000",33,4783409,6.69
2025-06-20,"15,001-20,000",63,1141893,1.59
2025-06-20,"20,001-30,000",76,1903772,2.66
2025-06-20,"200,001-400,000",15,4520653,6.33
2025-06-20,"30,001-40,000",35,1269892,1.77
2025-06-20,"40,001-50,000",33,1541491,2.15
2025-06-20,"400,001-600,000",3,1237647,1.73
2025-06-20,"5,001-10,000",289,2281086,3.19
2025-06-20,"50,001-100,000",54,4012948,5.62
2025-06-20,"600,001-800,000",2,1402000,1.96
2025-06-20,"800,001-1,000,000",2,1882000,2.63
2025-06-20,"more than 1,000,001",11,39486169,55.3
2025-06-20,total,39412,71402891,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",1734,3512138,4.91
2025-06-27,1-999,36974,1292005,1.8
2025-06-27,"10,001-15,000",87,1121788,1.57
2025-06-27,"100,001-200,000",33,4783409,6.69
2025-06-27,"15,001-20,000",63,1141893,1.59
2025-06-27,"20,001-30,000",76,1903772,2.66
2025-06-27,"200,001-400,000",17,4951653,6.93
2025-06-27,"30,001-40,000",35,1269892,1.77
2025-06-27,"40,001-50,000",33,1541491,2.15
2025-06-27,"400,001-600,000",2,820647,1.14
2025-06-27,"5,001-10,000",289,2281086,3.19
2025-06-27,"50,001-100,000",54,4012948,5.62
2025-06-27,"600,001-800,000",2,1402000,1.96
2025-06-27,"800,001-1,000,000",2,1882000,2.63
2025-06-27,"more than 1,000,001",11,39486169,55.3
2025-06-27,total,39412,71402891,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",1735,3515138,4.92
2025-07-04,1-999,36974,1291230,1.8
2025-07-04,"10,001-15,000",87,1121788,1.57
2025-07-04,"100,001-200,000",33,4760409,6.66
2025-07-04,"15,001-20,000",65,1177668,1.64
2025-07-04,"20,001-30,000",77,1929772,2.7
2025-07-04,"200,001-400,000",18,5351300,7.49
2025-07-04,"30,001-40,000",35,1269892,1.77
2025-07-04,"40,001-50,000",32,1502491,2.1
2025-07-04,"400,001-600,000",1,410000,0.57
2025-07-04,"5,001-10,000",290,2290086,3.2
2025-07-04,"50,001-100,000",54,4012948,5.62
2025-07-04,"600,001-800,000",2,1402000,1.96
2025-07-04,"800,001-1,000,000",2,1882000,2.63
2025-07-04,"more than 1,000,001",11,39486169,55.3
2025-07-04,total,39416,71402891,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",1738,3522163,4.93
2025-07-11,1-999,36973,1291205,1.8
2025-07-11,"10,001-15,000",87,1121788,1.57
2025-07-11,"100,001-200,000",34,4959409,6.94
2025-07-11,"15,001-20,000",65,1177668,1.64
2025-07-11,"20,001-30,000",77,1929772,2.7
2025-07-11,"200,001-400,000",17,5145300,7.2
2025-07-11,"30,001-40,000",35,1269892,1.77
2025-07-11,"40,001-50,000",32,1502491,2.1
2025-07-11,"400,001-600,000",1,410000,0.57
2025-07-11,"5,001-10,000",290,2290086,3.2
2025-07-11,"50,001-100,000",54,4012948,5.62
2025-07-11,"600,001-800,000",2,1402000,1.96
2025-07-11,"800,001-1,000,000",2,1882000,2.63
2025-07-11,"more than 1,000,001",11,39486169,55.3
2025-07-11,total,39418,71402891,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",1739,3527163,4.93
2025-07-18,1-999,36974,1291205,1.8
2025-07-18,"10,001-15,000",87,1121788,1.57
2025-07-18,"100,001-200,000",34,4959409,6.94
2025-07-18,"15,001-20,000",65,1177668,1.64
2025-07-18,"20,001-30,000",78,1950772,2.73
2025-07-18,"200,001-400,000",17,5095300,7.13
2025-07-18,"30,001-40,000",35,1269892,1.77
2025-07-18,"40,001-50,000",32,1502491,2.1
2025-07-18,"400,001-600,000",1,410000,0.57
2025-07-18,"5,001-10,000",289,2284086,3.19
2025-07-18,"50,001-100,000",54,4042948,5.66
2025-07-18,"600,001-800,000",2,1402000,1.96
2025-07-18,"800,001-1,000,000",2,1882000,2.63
2025-07-18,"more than 1,000,001",11,39486169,55.3
2025-07-18,total,39420,71402891,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",1740,3529163,4.94
2025-07-25,1-999,36974,1291205,1.8
2025-07-25,"10,001-15,000",88,1133788,1.58
2025-07-25,"100,001-200,000",36,5192409,7.27
2025-07-25,"15,001-20,000",65,1177668,1.64
2025-07-25,"20,001-30,000",77,1924772,2.69
2025-07-25,"200,001-400,000",16,4862300,6.8
2025-07-25,"30,001-40,000",35,1269892,1.77
2025-07-25,"40,001-50,000",32,1502491,2.1
2025-07-25,"400,001-600,000",1,410000,0.57
2025-07-25,"5,001-10,000",290,2294086,3.21
2025-07-25,"50,001-100,000",54,4054948,5.67
2025-07-25,"600,001-800,000",2,1402000,1.96
2025-07-25,"800,001-1,000,000",2,1882000,2.63
2025-07-25,"more than 1,000,001",11,39476169,55.28
2025-07-25,total,39423,71402891,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",1739,3527586,4.94
2025-08-01,1-999,36975,1291782,1.8
2025-08-01,"10,001-15,000",88,1133788,1.58
2025-08-01,"100,001-200,000",36,5192409,7.27
2025-08-01,"15,001-20,000",65,1177668,1.64
2025-08-01,"20,001-30,000",77,1924772,2.69
2025-08-01,"200,001-400,000",15,4462653,6.24
2025-08-01,"30,001-40,000",35,1269892,1.77
2025-08-01,"40,001-50,000",32,1502491,2.1
2025-08-01,"400,001-600,000",2,810647,1.13
2025-08-01,"5,001-10,000",290,2294086,3.21
2025-08-01,"50,001-100,000",54,4054948,5.67
2025-08-01,"600,001-800,000",2,1402000,1.96
2025-08-01,"800,001-1,000,000",2,1882000,2.63
2025-08-01,"more than 1,000,001",11,39476169,55.28
2025-08-01,total,39423,71402891,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",1739,3527586,4.94
2025-08-08,1-999,36975,1291782,1.8
2025-08-08,"10,001-15,000",89,1144788,1.6
2025-08-08,"100,001-200,000",35,5032379,7.04
2025-08-08,"15,001-20,000",66,1197668,1.67
2025-08-08,"20,001-30,000",79,1977802,2.76
2025-08-08,"200,001-400,000",15,4462653,6.24
2025-08-08,"30,001-40,000",36,1307892,1.83
2025-08-08,"40,001-50,000",31,1453491,2.03
2025-08-08,"400,001-600,000",2,810647,1.13
2025-08-08,"5,001-10,000",291,2301086,3.22
2025-08-08,"50,001-100,000",53,3964948,5.55
2025-08-08,"600,001-800,000",2,1402000,1.96
2025-08-08,"800,001-1,000,000",2,1882000,2.63
2025-08-08,"more than 1,000,001",11,39646169,55.52
2025-08-08,total,39426,71402891,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",1741,3532529,4.94
2025-08-15,1-999,36974,1290839,1.8
2025-08-15,"10,001-15,000",89,1144788,1.6
2025-08-15,"100,001-200,000",35,5032379,7.04
2025-08-15,"15,001-20,000",65,1177668,1.64
2025-08-15,"20,001-30,000",79,1977802,2.76
2025-08-15,"200,001-400,000",15,4501653,6.3
2025-08-15,"30,001-40,000",36,1304892,1.82
2025-08-15,"40,001-50,000",32,1494138,2.09
2025-08-15,"400,001-600,000",1,410000,0.57
2025-08-15,"5,001-10,000",291,2301086,3.22
2025-08-15,"50,001-100,000",53,3964948,5.55
2025-08-15,"600,001-800,000",2,1402000,1.96
2025-08-15,"800,001-1,000,000",2,1882000,2.63
2025-08-15,"more than 1,000,001",11,39986169,56.0
2025-08-15,total,39426,71402891,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",1742,3538529,4.95
2025-08-22,1-999,36974,1290839,1.8
2025-08-22,"10,001-15,000",88,1132788,1.58
2025-08-22,"100,001-200,000",36,5226379,7.31
2025-08-22,"15,001-20,000",66,1195668,1.67
2025-08-22,"20,001-30,000",78,1955802,2.73
2025-08-22,"200,001-400,000",13,3796653,5.31
