date,level,people,holding_shares,percent
2015-12-04,1-999,9286,934059,0.33
2015-12-04,"10,001-15,000",935,11465597,4.05
2015-12-04,"100,001-200,000",180,25139362,8.88
2015-12-04,"15,001-20,000",533,9686605,3.42
2015-12-04,"20,001-30,000",597,14810492,5.23
2015-12-04,"200,001-400,000",73,19862088,7.01
2015-12-04,"30,001-40,000",289,10101169,3.56
2015-12-04,"40,001-50,000",212,9744349,3.44
2015-12-04,"400,001-600,000",24,11792479,4.16
2015-12-04,"5,001-10,000",2303,17641532,6.23
2015-12-04,"50,001-100,000",320,22982172,8.12
2015-12-04,"600,001-800,000",14,9828600,3.47
2015-12-04,"800,001-1,000,000",7,6090445,2.15
2015-12-04,"more than 1,000,001",23,94022002,33.22
2015-12-04,total,22992,283009430,100.0
2015-12-11,"1,000-5,000",8178,18892000,6.67
2015-12-11,1-999,9333,934446,0.33
2015-12-11,"10,001-15,000",942,11557141,4.08
2015-12-11,"100,001-200,000",183,25571362,9.03
2015-12-11,"15,001-20,000",522,9486686,3.35
2015-12-11,"20,001-30,000",605,15023187,5.3
2015-12-11,"200,001-400,000",73,19856088,7.01
2015-12-11,"30,001-40,000",283,9881674,3.49
2015-12-11,"40,001-50,000",211,9686396,3.42
2015-12-11,"400,001-600,000",24,11791479,4.16
2015-12-11,"5,001-10,000",2310,17697506,6.25
2015-12-11,"50,001-100,000",317,22702418,8.02
2015-12-11,"600,001-800,000",14,9816600,3.46
2015-12-11,"800,001-1,000,000",7,6090445,2.15
2015-12-11,"more than 1,000,001",23,94022002,33.22
2015-12-11,total,23025,283009430,100.0
2015-12-18,"1,000-5,000",8171,18869589,6.66
2015-12-18,1-999,9357,934939,0.33
2015-12-18,"10,001-15,000",942,11543868,4.07
2015-12-18,"100,001-200,000",180,25188362,8.9
2015-12-18,"15,001-20,000",521,9456246,3.34
2015-12-18,"20,001-30,000",606,15024637,5.3
2015-12-18,"200,001-400,000",74,20152088,7.12
2015-12-18,"30,001-40,000",284,9922173,3.5
2015-12-18,"40,001-50,000",210,9645644,3.4
2015-12-18,"400,001-600,000",24,11788599,4.16
2015-12-18,"5,001-10,000",2302,17633068,6.23
2015-12-18,"50,001-100,000",320,22947170,8.1
2015-12-18,"600,001-800,000",14,9792600,3.46
2015-12-18,"800,001-1,000,000",7,6090445,2.15
2015-12-18,"more than 1,000,001",23,94020002,33.22
2015-12-18,total,23035,283009430,100.0
2015-12-25,"1,000-5,000",8158,18838867,6.65
2015-12-25,1-999,9398,934147,0.33
2015-12-25,"10,001-15,000",940,11516718,4.06
2015-12-25,"100,001-200,000",179,25097362,8.86
2015-12-25,"15,001-20,000",523,9489246,3.35
2015-12-25,"20,001-30,000",604,14976937,5.29
2015-12-25,"200,001-400,000",73,19861408,7.01
2015-12-25,"30,001-40,000",285,9954173,3.51
2015-12-25,"40,001-50,000",208,9550644,3.37
2015-12-25,"400,001-600,000",25,12247279,4.32
2015-12-25,"5,001-10,000",2304,17641432,6.23
2015-12-25,"50,001-100,000",321,23001170,8.12
2015-12-25,"600,001-800,000",14,9791600,3.45
2015-12-25,"800,001-1,000,000",7,6090445,2.15
2015-12-25,"more than 1,000,001",23,94018002,33.22
2015-12-25,total,23062,283009430,100.0
2015-12-31,"1,000-5,000",8145,18810611,6.64
2015-12-31,1-999,9420,934893,0.33
2015-12-31,"10,001-15,000",946,11597140,4.09
2015-12-31,"100,001-200,000",177,24724312,8.73
2015-12-31,"15,001-20,000",520,9436520,3.33
2015-12-31,"20,001-30,000",605,14996253,5.29
2015-12-31,"200,001-400,000",74,20119408,7.1
2015-12-31,"30,001-40,000",286,9993857,3.53
2015-12-31,"40,001-50,000",208,9553644,3.37
2015-12-31,"400,001-600,000",26,12830273,4.53
2015-12-31,"5,001-10,000",2305,17621302,6.22
2015-12-31,"50,001-100,000",322,23094170,8.16
2015-12-31,"600,001-800,000",13,9189600,3.24
2015-12-31,"800,001-1,000,000",7,6090445,2.15
2015-12-31,"more than 1,000,001",23,94017002,33.22
2015-12-31,total,23077,283009430,100.0
2016-01-08,"1,000-5,000",8125,18752195,6.62
2016-01-08,1-999,9454,938672,0.33
2016-01-08,"10,001-15,000",944,11582888,4.09
2016-01-08,"100,001-200,000",177,24721312,8.73
2016-01-08,"15,001-20,000",517,9380605,3.31
2016-01-08,"20,001-30,000",609,15078329,5.32
2016-01-08,"200,001-400,000",72,19496508,6.88
2016-01-08,"30,001-40,000",285,9966857,3.52
2016-01-08,"40,001-50,000",206,9453181,3.34
2016-01-08,"400,001-600,000",27,13291273,4.69
2016-01-08,"5,001-10,000",2310,17669930,6.24
2016-01-08,"50,001-100,000",323,23155633,8.18
2016-01-08,"600,001-800,000",13,9189600,3.24
2016-01-08,"800,001-1,000,000",7,6090445,2.15
2016-01-08,"more than 1,000,001",23,94242002,33.29
2016-01-08,total,23092,283009430,100.0
2016-01-15,"1,000-5,000",8126,18756728,6.62
2016-01-15,1-999,9514,938702,0.33
2016-01-15,"10,001-15,000",945,11588670,4.09
2016-01-15,"100,001-200,000",179,24984312,8.82
2016-01-15,"15,001-20,000",519,9426537,3.33
2016-01-15,"20,001-30,000",603,14928329,5.27
2016-01-15,"200,001-400,000",71,19271508,6.8
2016-01-15,"30,001-40,000",286,10002857,3.53
2016-01-15,"40,001-50,000",208,9549380,3.37
2016-01-15,"400,001-600,000",27,13297266,4.69
2016-01-15,"5,001-10,000",2303,17606061,6.22
2016-01-15,"50,001-100,000",320,22954033,8.11
2016-01-15,"600,001-800,000",13,9198600,3.25
2016-01-15,"800,001-1,000,000",6,5210345,1.84
2016-01-15,"more than 1,000,001",24,95296102,33.67
2016-01-15,total,23144,283009430,100.0
2016-01-22,"1,000-5,000",8119,18731834,6.61
2016-01-22,1-999,9532,937059,0.33
2016-01-22,"10,001-15,000",945,11587924,4.09
2016-01-22,"100,001-200,000",178,24798312,8.76
2016-01-22,"15,001-20,000",517,9374537,3.31
2016-01-22,"20,001-30,000",596,14765279,5.21
2016-01-22,"200,001-400,000",72,19486508,6.88
2016-01-22,"30,001-40,000",289,10091359,3.56
2016-01-22,"40,001-50,000",207,9489612,3.35
2016-01-22,"400,001-600,000",27,13349261,4.71
2016-01-22,"5,001-10,000",2310,17673399,6.24
2016-01-22,"50,001-100,000",321,23013299,8.13
2016-01-22,"600,001-800,000",13,9199600,3.25
2016-01-22,"800,001-1,000,000",6,5210345,1.84
2016-01-22,"more than 1,000,001",24,95301102,33.67
2016-01-22,total,23156,283009430,100.0
2016-01-30,"1,000-5,000",8117,18735560,6.62
2016-01-30,1-999,9569,935332,0.33
2016-01-30,"10,001-15,000",942,11557152,4.08
2016-01-30,"100,001-200,000",177,24645312,8.7
2016-01-30,"15,001-20,000",518,9395748,3.31
2016-01-30,"20,001-30,000",597,14790918,5.22
2016-01-30,"200,001-400,000",73,19776508,6.98
2016-01-30,"30,001-40,000",286,9989759,3.52
2016-01-30,"40,001-50,000",208,9529612,3.36
2016-01-30,"400,001-600,000",26,12944851,4.57
2016-01-30,"5,001-10,000",2308,17655882,6.23
2016-01-30,"50,001-100,000",320,22952299,8.11
2016-01-30,"600,001-800,000",13,9018738,3.18
2016-01-30,"800,001-1,000,000",7,6018657,2.12
2016-01-30,"more than 1,000,001",24,95063102,33.59
2016-01-30,total,23185,283009430,100.0
2016-02-03,"1,000-5,000",8106,18716739,6.61
2016-02-03,1-999,9596,936195,0.33
2016-02-03,"10,001-15,000",945,11592452,4.09
2016-02-03,"100,001-200,000",176,24511312,8.66
2016-02-03,"15,001-20,000",519,9403048,3.32
2016-02-03,"20,001-30,000",595,14753418,5.21
2016-02-03,"200,001-400,000",73,19793508,6.99
2016-02-03,"30,001-40,000",289,10087759,3.56
2016-02-03,"40,001-50,000",209,9590612,3.38
2016-02-03,"400,001-600,000",26,12950851,4.57
2016-02-03,"5,001-10,000",2303,17624740,6.22
2016-02-03,"50,001-100,000",319,22947299,8.1
2016-02-03,"600,001-800,000",13,9018738,3.18
2016-02-03,"800,001-1,000,000",7,6026657,2.12
2016-02-03,"more than 1,000,001",24,95056102,33.58
2016-02-03,total,23200,283009430,100.0
2016-02-19,"1,000-5,000",8110,18724023,6.61
2016-02-19,1-999,9663,935964,0.33
2016-02-19,"10,001-15,000",944,11586065,4.09
2016-02-19,"100,001-200,000",177,24674212,8.71
2016-02-19,"15,001-20,000",525,9511543,3.36
2016-02-19,"20,001-30,000",593,14703923,5.19
2016-02-19,"200,001-400,000",72,19588608,6.92
2016-02-19,"30,001-40,000",291,10163759,3.59
2016-02-19,"40,001-50,000",206,9450612,3.33
2016-02-19,"400,001-600,000",26,12915851,4.56
2016-02-19,"5,001-10,000",2299,17580824,6.21
2016-02-19,"50,001-100,000",321,23072549,8.15
2016-02-19,"600,001-800,000",13,9018738,3.18
2016-02-19,"800,001-1,000,000",7,6026657,2.12
2016-02-19,"more than 1,000,001",24,95056102,33.58
2016-02-19,total,23271,283009430,100.0
2016-02-26,"1,000-5,000",8127,18766351,6.63
2016-02-26,1-999,9740,936183,0.33
2016-02-26,"10,001-15,000",943,11580642,4.09
2016-02-26,"100,001-200,000",176,24625094,8.7
2016-02-26,"15,001-20,000",525,9511843,3.36
2016-02-26,"20,001-30,000",588,14571909,5.14
2016-02-26,"200,001-400,000",72,19636608,6.93
2016-02-26,"30,001-40,000",291,10163460,3.59
2016-02-26,"40,001-50,000",213,9774262,3.45
2016-02-26,"400,001-600,000",26,12863885,4.54
2016-02-26,"5,001-10,000",2295,17580578,6.21
2016-02-26,"50,001-100,000",319,22957118,8.11
2016-02-26,"600,001-800,000",13,9018738,3.18
2016-02-26,"800,001-1,000,000",7,6031657,2.13
2016-02-26,"more than 1,000,001",24,94991102,33.56
2016-02-26,total,23359,283009430,100.0
2016-03-04,"1,000-5,000",8138,18767448,6.63
2016-03-04,1-999,9820,932796,0.32
2016-03-04,"10,001-15,000",941,11551967,4.08
2016-03-04,"100,001-200,000",174,24363094,8.6
2016-03-04,"15,001-20,000",532,9650843,3.41
2016-03-04,"20,001-30,000",583,14455909,5.1
2016-03-04,"200,001-400,000",73,19959608,7.05
2016-03-04,"30,001-40,000",290,10157450,3.58
2016-03-04,"40,001-50,000",217,9941835,3.51
2016-03-04,"400,001-600,000",25,12454885,4.4
2016-03-04,"5,001-10,000",2299,17619543,6.22
2016-03-04,"50,001-100,000",321,23163555,8.18
2016-03-04,"600,001-800,000",13,9018738,3.18
2016-03-04,"800,001-1,000,000",8,6993771,2.47
2016-03-04,"more than 1,000,001",23,93977988,33.2
2016-03-04,total,23457,283009430,100.0
2016-03-11,"1,000-5,000",8132,18780608,6.63
2016-03-11,1-999,9936,933602,0.32
2016-03-11,"10,001-15,000",950,11671045,4.12
2016-03-11,"100,001-200,000",175,24509094,8.66
2016-03-11,"15,001-20,000",525,9522389,3.36
2016-03-11,"20,001-30,000",588,14573040,5.14
2016-03-11,"200,001-400,000",72,19549554,6.9
2016-03-11,"30,001-40,000",286,9999711,3.53
2016-03-11,"40,001-50,000",218,9982820,3.52
2016-03-11,"400,001-600,000",26,12939939,4.57
2016-03-11,"5,001-10,000",2287,17511576,6.18
2016-03-11,"50,001-100,000",321,23173555,8.18
2016-03-11,"600,001-800,000",13,9028738,3.19
2016-03-11,"800,001-1,000,000",8,6980771,2.46
2016-03-11,"more than 1,000,001",23,93852988,33.16
2016-03-11,total,23560,283009430,100.0
2016-03-18,"1,000-5,000",8148,18799936,6.64
2016-03-18,1-999,10007,931966,0.32
2016-03-18,"10,001-15,000",951,11687315,4.12
2016-03-18,"100,001-200,000",173,24369262,8.61
2016-03-18,"15,001-20,000",529,9603063,3.39
2016-03-18,"20,001-30,000",586,14523055,5.13
2016-03-18,"200,001-400,000",72,19522554,6.89
2016-03-18,"30,001-40,000",285,9970696,3.52
2016-03-18,"40,001-50,000",218,9993820,3.53
2016-03-18,"400,001-600,000",26,12990910,4.59
2016-03-18,"5,001-10,000",2302,17626969,6.22
2016-03-18,"50,001-100,000",322,23221387,8.2
2016-03-18,"600,001-800,000",13,9028738,3.19
2016-03-18,"800,001-1,000,000",8,6911771,2.44
2016-03-18,"more than 1,000,001",23,93827988,33.15
2016-03-18,total,23663,283009430,100.0
2016-03-25,"1,000-5,000",8181,18907935,6.68
2016-03-25,1-999,10066,927857,0.32
2016-03-25,"10,001-15,000",952,11684402,4.12
2016-03-25,"100,001-200,000",174,24403558,8.62
2016-03-25,"15,001-20,000",529,9595640,3.39
2016-03-25,"20,001-30,000",585,14501647,5.12
2016-03-25,"200,001-400,000",71,19178554,6.77
2016-03-25,"30,001-40,000",290,10150463,3.58
2016-03-25,"40,001-50,000",217,9963752,3.52
2016-03-25,"400,001-600,000",26,13035910,4.6
2016-03-25,"5,001-10,000",2310,17693806,6.25
2016-03-25,"50,001-100,000",323,23341409,8.24
2016-03-25,"600,001-800,000",13,9038738,3.19
2016-03-25,"800,001-1,000,000",8,6857771,2.42
2016-03-25,"more than 1,000,001",23,93727988,33.11
2016-03-25,total,23768,283009430,100.0
2016-04-01,"1,000-5,000",8206,18972727,6.7
2016-04-01,1-999,10174,928692,0.32
2016-04-01,"10,001-15,000",947,11621688,4.1
2016-04-01,"100,001-200,000",176,24717533,8.73
2016-04-01,"15,001-20,000",535,9703448,3.42
2016-04-01,"20,001-30,000",587,14577740,5.15
2016-04-01,"200,001-400,000",69,18741554,6.62
2016-04-01,"30,001-40,000",293,10244013,3.61
2016-04-01,"40,001-50,000",212,9726550,3.43
2016-04-01,"400,001-600,000",26,13046070,4.6
2016-04-01,"5,001-10,000",2305,17666530,6.24
2016-04-01,"50,001-100,000",323,23351388,8.25
2016-04-01,"600,001-800,000",14,9935050,3.51
2016-04-01,"800,001-1,000,000",7,6048459,2.13
2016-04-01,"more than 1,000,001",23,93727988,33.11
2016-04-01,total,23897,283009430,100.0
2016-04-08,"1,000-5,000",8209,18963112,6.7
2016-04-08,1-999,10246,929657,0.32
2016-04-08,"10,001-15,000",942,11556540,4.08
2016-04-08,"100,001-200,000",176,24733760,8.73
2016-04-08,"15,001-20,000",535,9703289,3.42
2016-04-08,"20,001-30,000",587,14554948,5.14
2016-04-08,"200,001-400,000",69,18742554,6.62
2016-04-08,"30,001-40,000",292,10201786,3.6
2016-04-08,"40,001-50,000",211,9690886,3.42
2016-04-08,"400,001-600,000",26,13069070,4.61
2016-04-08,"5,001-10,000",2318,17769943,6.27
2016-04-08,"50,001-100,000",323,23373388,8.25
2016-04-08,"600,001-800,000",14,10107050,3.57
2016-04-08,"800,001-1,000,000",7,6048459,2.13
2016-04-08,"more than 1,000,001",23,93564988,33.06
2016-04-08,total,23978,283009430,100.0
2016-04-15,"1,000-5,000",8249,19046218,6.72
2016-04-15,1-999,10403,925773,0.32
2016-04-15,"10,001-15,000",940,11510006,4.06
2016-04-15,"100,001-200,000",176,24757560,8.74
2016-04-15,"15,001-20,000",539,9775029,3.45
2016-04-15,"20,001-30,000",595,14781639,5.22
2016-04-15,"200,001-400,000",69,18691554,6.6
2016-04-15,"30,001-40,000",288,10066010,3.55
2016-04-15,"40,001-50,000",210,9650709,3.41
2016-04-15,"400,001-600,000",24,11882070,4.19
2016-04-15,"5,001-10,000",2330,17857777,6.3
2016-04-15,"50,001-100,000",327,23639588,8.35
2016-04-15,"600,001-800,000",14,10032600,3.54
2016-04-15,"800,001-1,000,000",9,7782821,2.75
2016-04-15,"more than 1,000,001",22,92610076,32.72
2016-04-15,total,24195,283009430,100.0
2016-04-22,"1,000-5,000",8283,19125538,6.75
2016-04-22,1-999,10413,923355,0.32
2016-04-22,"10,001-15,000",943,11562460,4.08
2016-04-22,"100,001-200,000",176,24810389,8.76
2016-04-22,"15,001-20,000",538,9763883,3.45
2016-04-22,"20,001-30,000",591,14663333,5.18
2016-04-22,"200,001-400,000",70,19036554,6.72
2016-04-22,"30,001-40,000",288,10072917,3.55
2016-04-22,"40,001-50,000",212,9758550,3.44
2016-04-22,"400,001-600,000",23,11437070,4.04
2016-04-22,"5,001-10,000",2330,17886839,6.32
2016-04-22,"50,001-100,000",327,23653045,8.35
2016-04-22,"600,001-800,000",14,10032600,3.54
2016-04-22,"800,001-1,000,000",9,7672821,2.71
2016-04-22,"more than 1,000,001",22,92610076,32.72
2016-04-22,total,24239,283009430,100.0
2016-04-29,"1,000-5,000",8272,19100319,6.74
2016-04-29,1-999,10431,919326,0.32
2016-04-29,"10,001-15,000",950,11654960,4.11
2016-04-29,"100,001-200,000",173,24321566,8.59
2016-04-29,"15,001-20,000",538,9766383,3.45
2016-04-29,"20,001-30,000",591,14668833,5.18
2016-04-29,"200,001-400,000",72,19529454,6.9
2016-04-29,"30,001-40,000",290,10145269,3.58
2016-04-29,"40,001-50,000",211,9696550,3.42
2016-04-29,"400,001-600,000",23,11402170,4.02
2016-04-29,"5,001-10,000",2334,17893987,6.32
2016-04-29,"50,001-100,000",331,23932116,8.45
2016-04-29,"600,001-800,000",14,9865738,3.48
2016-04-29,"800,001-1,000,000",9,7675683,2.71
2016-04-29,"more than 1,000,001",22,92437076,32.66
2016-04-29,total,24261,283009430,100.0
2016-05-06,"1,000-5,000",8285,19175332,6.77
2016-05-06,1-999,10441,919187,0.32
2016-05-06,"10,001-15,000",954,11705174,4.13
2016-05-06,"100,001-200,000",173,24311224,8.59
2016-05-06,"15,001-20,000",540,9786458,3.45
2016-05-06,"20,001-30,000",587,14571181,5.14
2016-05-06,"200,001-400,000",73,19981288,7.06
2016-05-06,"30,001-40,000",293,10244177,3.61
2016-05-06,"40,001-50,000",213,9796800,3.46
2016-05-06,"400,001-600,000",21,10458436,3.69
2016-05-06,"5,001-10,000",2338,17964818,6.34
2016-05-06,"50,001-100,000",329,23799293,8.4
2016-05-06,"600,001-800,000",15,10637650,3.75
2016-05-06,"800,001-1,000,000",8,6884771,2.43
2016-05-06,"more than 1,000,001",23,92773641,32.78
2016-05-06,total,24293,283009430,100.0
2016-05-13,"1,000-5,000",8290,19191369,6.78
2016-05-13,1-999,10443,918656,0.32
2016-05-13,"10,001-15,000",950,11658143,4.11
2016-05-13,"100,001-200,000",174,24302933,8.58
2016-05-13,"15,001-20,000",543,9850547,3.48
2016-05-13,"20,001-30,000",587,14570378,5.14
2016-05-13,"200,001-400,000",74,20205338,7.13
2016-05-13,"30,001-40,000",292,10210445,3.6
2016-05-13,"40,001-50,000",214,9831878,3.47
2016-05-13,"400,001-600,000",21,10410436,3.67
2016-05-13,"5,001-10,000",2338,17968711,6.34
2016-05-13,"50,001-100,000",329,23749534,8.39
2016-05-13,"600,001-800,000",15,10500650,3.71
2016-05-13,"800,001-1,000,000",8,6884771,2.43
2016-05-13,"more than 1,000,001",23,92755641,32.77
2016-05-13,total,24301,283009430,100.0
2016-05-20,"1,000-5,000",8291,19240609,6.79
2016-05-20,1-999,10434,916765,0.32
2016-05-20,"10,001-15,000",953,11704451,4.13
2016-05-20,"100,001-200,000",171,23884110,8.43
2016-05-20,"15,001-20,000",546,9892708,3.49
2016-05-20,"20,001-30,000",592,14669831,5.18
2016-05-20,"200,001-400,000",73,19882658,7.02
2016-05-20,"30,001-40,000",294,10281184,3.63
2016-05-20,"40,001-50,000",210,9653688,3.41
2016-05-20,"400,001-600,000",22,10762116,3.8
2016-05-20,"5,001-10,000",2332,17910891,6.32
2016-05-20,"50,001-100,000",333,24059357,8.5
2016-05-20,"600,001-800,000",15,10500650,3.71
2016-05-20,"800,001-1,000,000",8,6894771,2.43
2016-05-20,"more than 1,000,001",23,92755641,32.77
2016-05-20,total,24297,283009430,100.0
2016-05-27,"1,000-5,000",8301,19271057,6.8
2016-05-27,1-999,10442,915877,0.32
2016-05-27,"10,001-15,000",959,11784682,4.16
2016-05-27,"100,001-200,000",172,23989286,8.47
2016-05-27,"15,001-20,000",547,9918145,3.5
2016-05-27,"20,001-30,000",596,14772430,5.21
2016-05-27,"200,001-400,000",72,19501658,6.89
2016-05-27,"30,001-40,000",293,10246563,3.62
2016-05-27,"40,001-50,000",209,9607614,3.39
2016-05-27,"400,001-600,000",22,10813704,3.82
2016-05-27,"5,001-10,000",2337,17938209,6.33
2016-05-27,"50,001-100,000",338,24265143,8.57
2016-05-27,"600,001-800,000",15,10500650,3.71
2016-05-27,"800,001-1,000,000",8,6842771,2.41
2016-05-27,"more than 1,000,001",23,92641641,32.73
2016-05-27,total,24334,283009430,100.0
2016-06-04,"1,000-5,000",8313,19311610,6.82
2016-06-04,1-999,10441,913454,0.32
2016-06-04,"10,001-15,000",958,11772587,4.15
2016-06-04,"100,001-200,000",172,24102453,8.51
2016-06-04,"15,001-20,000",549,9963992,3.52
2016-06-04,"20,001-30,000",604,14973431,5.29
2016-06-04,"200,001-400,000",72,19701347,6.96
2016-06-04,"30,001-40,000",295,10326661,3.64
2016-06-04,"40,001-50,000",210,9663114,3.41
2016-06-04,"400,001-600,000",22,10888704,3.84
2016-06-04,"5,001-10,000",2356,18075140,6.38
2016-06-04,"50,001-100,000",338,24256875,8.57
2016-06-04,"600,001-800,000",15,10500650,3.71
2016-06-04,"800,001-1,000,000",7,5972771,2.11
2016-06-04,"more than 1,000,001",23,92586641,32.71
2016-06-04,total,24375,283009430,100.0
2016-06-08,"1,000-5,000",8323,19342391,6.83
2016-06-08,1-999,10449,911863,0.32
2016-06-08,"10,001-15,000",962,11817618,4.17
2016-06-08,"100,001-200,000",172,24135453,8.52
2016-06-08,"15,001-20,000",550,9986844,3.52
2016-06-08,"20,001-30,000",600,14888286,5.26
2016-06-08,"200,001-400,000",73,19860347,7.01
2016-06-08,"30,001-40,000",299,10491009,3.7
2016-06-08,"40,001-50,000",211,9710620,3.43
2016-06-08,"400,001-600,000",21,10373704,3.66
2016-06-08,"5,001-10,000",2364,18157128,6.41
2016-06-08,"50,001-100,000",337,24224105,8.55
2016-06-08,"600,001-800,000",15,10500650,3.71
2016-06-08,"800,001-1,000,000",7,5972771,2.11
2016-06-08,"more than 1,000,001",23,92636641,32.73
2016-06-08,total,24406,283009430,100.0
2016-06-17,"1,000-5,000",8316,19315592,6.82
2016-06-17,1-999,10465,912208,0.32
2016-06-17,"10,001-15,000",970,11935471,4.21
2016-06-17,"100,001-200,000",172,24272630,8.57
2016-06-17,"15,001-20,000",556,10103837,3.57
2016-06-17,"20,001-30,000",601,14914721,5.27
2016-06-17,"200,001-400,000",71,19194347,6.78
2016-06-17,"30,001-40,000",301,10549281,3.72
2016-06-17,"40,001-50,000",212,9757114,3.44
2016-06-17,"400,001-600,000",21,10364680,3.66
2016-06-17,"5,001-10,000",2387,18359559,6.48
2016-06-17,"50,001-100,000",336,24251928,8.56
2016-06-17,"600,001-800,000",15,10500650,3.71
2016-06-17,"800,001-1,000,000",7,5972771,2.11
2016-06-17,"more than 1,000,001",23,92604641,32.72
2016-06-17,total,24453,283009430,100.0
2016-06-24,"1,000-5,000",8331,19355640,6.83
2016-06-24,1-999,10478,910035,0.32
2016-06-24,"10,001-15,000",971,11939414,4.21
2016-06-24,"100,001-200,000",177,24833953,8.77
2016-06-24,"15,001-20,000",557,10119121,3.57
2016-06-24,"20,001-30,000",603,14928454,5.27
2016-06-24,"200,001-400,000",69,18706347,6.6
2016-06-24,"30,001-40,000",309,10827845,3.82
2016-06-24,"40,001-50,000",216,9958257,3.51
2016-06-24,"400,001-600,000",21,10369476,3.66
2016-06-24,"5,001-10,000",2400,18470101,6.52
2016-06-24,"50,001-100,000",334,24029725,8.49
2016-06-24,"600,001-800,000",15,10500650,3.71
2016-06-24,"800,001-1,000,000",8,6885063,2.43
2016-06-24,"more than 1,000,001",22,91175349,32.21
2016-06-24,total,24511,283009430,100.0
2016-07-01,"1,000-5,000",8355,19441255,6.86
2016-07-01,1-999,10487,910479,0.32
2016-07-01,"10,001-15,000",982,12089836,4.27
2016-07-01,"100,001-200,000",174,24585194,8.68
