date,level,people,holding_shares,percent
2024-05-31,"15,001-20,000",32,571004,2.59
2024-05-31,"20,001-30,000",22,571190,2.59
2024-05-31,"200,001-400,000",1,314253,1.42
2024-05-31,"30,001-40,000",18,631411,2.86
2024-05-31,"40,001-50,000",9,410929,1.86
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",222,1673553,7.59
2024-05-31,"50,001-100,000",14,1002025,4.54
2024-05-31,"600,001-800,000",1,793800,3.6
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",1,9733495,44.15
2024-05-31,total,10613,22043000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",2465,4596737,20.85
2024-06-07,1-999,7790,487889,2.21
2024-06-07,"10,001-15,000",59,757095,3.43
2024-06-07,"100,001-200,000",5,647699,2.93
2024-06-07,"15,001-20,000",28,503903,2.28
2024-06-07,"20,001-30,000",24,626290,2.84
2024-06-07,"200,001-400,000",1,302253,1.37
2024-06-07,"30,001-40,000",17,605512,2.74
2024-06-07,"40,001-50,000",10,460929,2.09
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",236,1782573,8.08
2024-06-07,"50,001-100,000",10,744825,3.37
2024-06-07,"600,001-800,000",1,793800,3.6
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",1,9733495,44.15
2024-06-07,total,10647,22043000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",2443,4577683,20.76
2024-06-14,1-999,7808,487443,2.21
2024-06-14,"10,001-15,000",60,769095,3.48
2024-06-14,"100,001-200,000",6,744699,3.37
2024-06-14,"15,001-20,000",31,552703,2.5
2024-06-14,"20,001-30,000",23,593490,2.69
2024-06-14,"200,001-400,000",1,302253,1.37
2024-06-14,"30,001-40,000",17,595703,2.7
2024-06-14,"40,001-50,000",11,503086,2.28
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",229,1720273,7.8
2024-06-14,"50,001-100,000",9,669277,3.03
2024-06-14,"600,001-800,000",1,793800,3.6
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",1,9733495,44.15
2024-06-14,total,10640,22043000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",2445,4592400,20.83
2024-06-21,1-999,7814,484046,2.19
2024-06-21,"10,001-15,000",63,805095,3.65
2024-06-21,"100,001-200,000",7,813099,3.68
2024-06-21,"15,001-20,000",28,504903,2.29
2024-06-21,"20,001-30,000",26,667690,3.02
2024-06-21,"200,001-400,000",1,305253,1.38
2024-06-21,"30,001-40,000",18,623604,2.82
2024-06-21,"40,001-50,000",6,275537,1.24
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",227,1706753,7.74
2024-06-21,"50,001-100,000",11,737325,3.34
2024-06-21,"600,001-800,000",1,793800,3.6
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",1,9733495,44.15
2024-06-21,total,10648,22043000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",2446,4599445,20.86
2024-06-28,1-999,7828,480201,2.17
2024-06-28,"10,001-15,000",63,801239,3.63
2024-06-28,"100,001-200,000",7,809099,3.67
2024-06-28,"15,001-20,000",31,554004,2.51
2024-06-28,"20,001-30,000",26,658690,2.98
2024-06-28,"200,001-400,000",1,306253,1.38
2024-06-28,"30,001-40,000",18,625903,2.83
2024-06-28,"40,001-50,000",6,282537,1.28
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",222,1660409,7.53
2024-06-28,"50,001-100,000",11,737925,3.34
2024-06-28,"600,001-800,000",1,793800,3.6
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",1,9733495,44.15
2024-06-28,total,10661,22043000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",2430,4582362,20.78
2024-07-05,1-999,7852,479784,2.17
2024-07-05,"10,001-15,000",67,859895,3.9
2024-07-05,"100,001-200,000",7,826099,3.74
2024-07-05,"15,001-20,000",29,521703,2.36
2024-07-05,"20,001-30,000",22,563690,2.55
2024-07-05,"200,001-400,000",1,339253,1.53
2024-07-05,"30,001-40,000",19,666903,3.02
2024-07-05,"40,001-50,000",4,184137,0.83
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",221,1653453,7.5
2024-07-05,"50,001-100,000",13,840426,3.81
2024-07-05,"600,001-800,000",1,793800,3.6
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",1,9733495,44.15
2024-07-05,total,10667,22043000,100.0
2024-07-05,差異數調整（說明4）,1,-2000,0.0
2024-07-12,"1,000-5,000",2411,4570355,20.73
2024-07-12,1-999,7897,479433,2.17
2024-07-12,"10,001-15,000",63,817395,3.7
2024-07-12,"100,001-200,000",5,618100,2.8
2024-07-12,"15,001-20,000",30,538703,2.44
2024-07-12,"20,001-30,000",19,479491,2.17
2024-07-12,"200,001-400,000",1,343253,1.55
2024-07-12,"30,001-40,000",22,760803,3.45
2024-07-12,"40,001-50,000",7,330685,1.5
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",227,1710511,7.75
2024-07-12,"50,001-100,000",12,866976,3.93
2024-07-12,"600,001-800,000",1,793800,3.6
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",1,9733495,44.15
2024-07-12,total,10696,22043000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2396,4567618,20.72
2024-07-19,1-999,7928,474379,2.15
2024-07-19,"10,001-15,000",61,788195,3.57
2024-07-19,"100,001-200,000",4,501100,2.27
2024-07-19,"15,001-20,000",31,552903,2.5
2024-07-19,"20,001-30,000",17,435190,1.97
2024-07-19,"200,001-400,000",1,332253,1.5
2024-07-19,"30,001-40,000",21,723803,3.28
2024-07-19,"40,001-50,000",7,313885,1.42
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",233,1758403,7.97
2024-07-19,"50,001-100,000",15,1067976,4.84
2024-07-19,"600,001-800,000",1,793800,3.6
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",1,9733495,44.15
2024-07-19,total,10716,22043000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2368,4576440,20.76
2024-07-26,1-999,7961,477156,2.16
2024-07-26,"10,001-15,000",66,863195,3.91
2024-07-26,"100,001-200,000",6,758900,3.44
2024-07-26,"15,001-20,000",31,555903,2.52
2024-07-26,"20,001-30,000",19,484882,2.19
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",20,690710,3.13
2024-07-26,"40,001-50,000",8,366038,1.66
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",240,1805403,8.19
2024-07-26,"50,001-100,000",13,937078,4.25
2024-07-26,"600,001-800,000",1,793800,3.6
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",1,9733495,44.15
2024-07-26,total,10734,22043000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2344,4541647,20.6
2024-08-02,1-999,8045,474783,2.15
2024-08-02,"10,001-15,000",64,839195,3.8
2024-08-02,"100,001-200,000",5,654700,2.97
2024-08-02,"15,001-20,000",28,508703,2.3
2024-08-02,"20,001-30,000",20,506682,2.29
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",17,589711,2.67
2024-08-02,"40,001-50,000",7,322885,1.46
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",242,1823368,8.27
2024-08-02,"50,001-100,000",17,1254031,5.68
2024-08-02,"600,001-800,000",1,793800,3.6
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",1,9733495,44.15
2024-08-02,total,10791,22043000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2331,4525971,20.53
2024-08-09,1-999,8159,473094,2.14
2024-08-09,"10,001-15,000",67,870695,3.94
2024-08-09,"100,001-200,000",7,998601,4.53
2024-08-09,"15,001-20,000",24,436703,1.98
2024-08-09,"20,001-30,000",23,582982,2.64
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",18,636311,2.88
2024-08-09,"40,001-50,000",7,317985,1.44
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",235,1765033,8.0
2024-08-09,"50,001-100,000",13,908330,4.12
2024-08-09,"600,001-800,000",1,793800,3.6
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",1,9733495,44.15
2024-08-09,total,10886,22043000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2318,4517466,20.49
2024-08-16,1-999,8205,469511,2.12
2024-08-16,"10,001-15,000",71,916609,4.15
2024-08-16,"100,001-200,000",5,674100,3.05
2024-08-16,"15,001-20,000",25,453403,2.05
2024-08-16,"20,001-30,000",23,577982,2.62
2024-08-16,"200,001-400,000",1,202400,0.91
2024-08-16,"30,001-40,000",18,638111,2.89
2024-08-16,"40,001-50,000",7,326985,1.48
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",234,1750907,7.94
2024-08-16,"50,001-100,000",13,988231,4.48
2024-08-16,"600,001-800,000",1,793800,3.6
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",1,9733495,44.15
2024-08-16,total,10922,22043000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2294,4466067,20.26
2024-08-23,1-999,8219,467962,2.12
2024-08-23,"10,001-15,000",70,905995,4.11
2024-08-23,"100,001-200,000",6,792500,3.59
2024-08-23,"15,001-20,000",24,436403,1.97
2024-08-23,"20,001-30,000",24,604982,2.74
2024-08-23,"200,001-400,000",1,204400,0.92
2024-08-23,"30,001-40,000",18,644911,2.92
2024-08-23,"40,001-50,000",7,322185,1.46
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",233,1755469,7.96
2024-08-23,"50,001-100,000",12,914831,4.15
2024-08-23,"600,001-800,000",1,793800,3.6
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",1,9733495,44.15
2024-08-23,total,10910,22043000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2294,4467644,20.26
2024-08-30,1-999,8348,467346,2.12
2024-08-30,"10,001-15,000",67,870595,3.94
2024-08-30,"100,001-200,000",7,942753,4.27
2024-08-30,"15,001-20,000",26,472203,2.14
2024-08-30,"20,001-30,000",23,575982,2.61
2024-08-30,"200,001-400,000",1,207400,0.94
2024-08-30,"30,001-40,000",18,639411,2.9
2024-08-30,"40,001-50,000",7,320685,1.45
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",235,1773508,8.04
2024-08-30,"50,001-100,000",11,778178,3.53
2024-08-30,"600,001-800,000",1,793800,3.6
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",1,9733495,44.15
2024-08-30,total,11039,22043000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2285,4472699,20.29
2024-09-06,1-999,8374,464120,2.1
2024-09-06,"10,001-15,000",68,881195,3.99
2024-09-06,"100,001-200,000",7,945753,4.29
2024-09-06,"15,001-20,000",24,436803,1.98
2024-09-06,"20,001-30,000",25,631982,2.86
2024-09-06,"200,001-400,000",1,207400,0.94
2024-09-06,"30,001-40,000",18,640911,2.9
2024-09-06,"40,001-50,000",7,330486,1.49
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",235,1773079,8.04
2024-09-06,"50,001-100,000",11,731277,3.31
2024-09-06,"600,001-800,000",1,793800,3.6
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",1,9733495,44.15
2024-09-06,total,11057,22043000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2281,4477453,20.31
2024-09-13,1-999,8427,462898,2.09
2024-09-13,"10,001-15,000",70,905195,4.1
2024-09-13,"100,001-200,000",6,818753,3.71
2024-09-13,"15,001-20,000",23,419773,1.9
2024-09-13,"20,001-30,000",26,656212,2.97
2024-09-13,"200,001-400,000",1,217400,0.98
2024-09-13,"30,001-40,000",15,525411,2.38
2024-09-13,"40,001-50,000",10,459786,2.08
2024-09-13,"400,001-600,000",0,0,0.0
2024-09-13,"5,001-10,000",237,1795547,8.14
2024-09-13,"50,001-100,000",11,777277,3.52
2024-09-13,"600,001-800,000",1,793800,3.6
2024-09-13,"800,001-1,000,000",0,0,0.0
2024-09-13,"more than 1,000,001",1,9733495,44.15
2024-09-13,total,11109,22043000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2274,4460272,20.23
2024-09-20,1-999,8479,461686,2.09
2024-09-20,"10,001-15,000",69,891195,4.04
2024-09-20,"100,001-200,000",6,824753,3.74
2024-09-20,"15,001-20,000",25,455373,2.06
2024-09-20,"20,001-30,000",24,608520,2.76
2024-09-20,"200,001-400,000",1,223400,1.01
2024-09-20,"30,001-40,000",17,594103,2.69
2024-09-20,"40,001-50,000",8,360885,1.63
2024-09-20,"400,001-600,000",0,0,0.0
2024-09-20,"5,001-10,000",238,1806540,8.19
2024-09-20,"50,001-100,000",12,828978,3.76
2024-09-20,"600,001-800,000",1,793800,3.6
2024-09-20,"800,001-1,000,000",0,0,0.0
2024-09-20,"more than 1,000,001",1,9733495,44.15
2024-09-20,total,11155,22043000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2279,4473372,20.29
2024-09-27,1-999,8507,460100,2.08
2024-09-27,"10,001-15,000",68,881995,4.0
2024-09-27,"100,001-200,000",6,821754,3.72
2024-09-27,"15,001-20,000",24,441373,2.0
2024-09-27,"20,001-30,000",26,654012,2.96
2024-09-27,"200,001-400,000",1,246400,1.11
2024-09-27,"30,001-40,000",16,557111,2.52
2024-09-27,"40,001-50,000",8,360885,1.63
2024-09-27,"400,001-600,000",0,0,0.0
2024-09-27,"5,001-10,000",235,1785725,8.1
2024-09-27,"50,001-100,000",12,832978,3.77
2024-09-27,"600,001-800,000",1,793800,3.6
2024-09-27,"800,001-1,000,000",0,0,0.0
2024-09-27,"more than 1,000,001",1,9733495,44.15
2024-09-27,total,11184,22043000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2305,4506953,20.44
2024-10-04,1-999,8549,462377,2.09
2024-10-04,"10,001-15,000",67,864295,3.92
2024-10-04,"100,001-200,000",6,816143,3.7
2024-10-04,"15,001-20,000",27,487965,2.21
2024-10-04,"20,001-30,000",27,671621,3.04
2024-10-04,"200,001-400,000",1,262400,1.19
2024-10-04,"30,001-40,000",16,564111,2.55
2024-10-04,"40,001-50,000",9,413885,1.87
2024-10-04,"400,001-600,000",0,0,0.0
2024-10-04,"5,001-10,000",235,1782078,8.08
2024-10-04,"50,001-100,000",10,683877,3.1
2024-10-04,"600,001-800,000",1,793800,3.6
2024-10-04,"800,001-1,000,000",0,0,0.0
2024-10-04,"more than 1,000,001",1,9733495,44.15
2024-10-04,total,11254,22043000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2286,4491220,20.37
2024-10-11,1-999,8607,464388,2.1
2024-10-11,"10,001-15,000",68,879295,3.98
2024-10-11,"100,001-200,000",6,816777,3.7
2024-10-11,"15,001-20,000",25,450473,2.04
2024-10-11,"20,001-30,000",29,721113,3.27
2024-10-11,"200,001-400,000",1,258400,1.17
2024-10-11,"30,001-40,000",15,524111,2.37
2024-10-11,"40,001-50,000",11,507485,2.3
2024-10-11,"400,001-600,000",0,0,0.0
2024-10-11,"5,001-10,000",234,1771566,8.03
2024-10-11,"50,001-100,000",9,630877,2.86
2024-10-11,"600,001-800,000",1,793800,3.6
2024-10-11,"800,001-1,000,000",0,0,0.0
2024-10-11,"more than 1,000,001",1,9733495,44.15
2024-10-11,total,11293,22043000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2269,4473867,20.29
2024-10-18,1-999,8675,463789,2.1
2024-10-18,"10,001-15,000",68,877995,3.98
2024-10-18,"100,001-200,000",6,793729,3.6
2024-10-18,"15,001-20,000",23,412773,1.87
2024-10-18,"20,001-30,000",27,673012,3.05
2024-10-18,"200,001-400,000",1,266400,1.2
2024-10-18,"30,001-40,000",16,556111,2.52
2024-10-18,"40,001-50,000",9,407485,1.84
2024-10-18,"400,001-600,000",0,0,0.0
2024-10-18,"5,001-10,000",236,1797566,8.15
2024-10-18,"50,001-100,000",12,792978,3.59
2024-10-18,"600,001-800,000",1,793800,3.6
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",1,9733495,44.15
2024-10-18,total,11344,22043000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2259,4457073,20.21
2024-10-25,1-999,8882,463595,2.1
2024-10-25,"10,001-15,000",71,910995,4.13
2024-10-25,"100,001-200,000",6,795720,3.6
2024-10-25,"15,001-20,000",24,430773,1.95
2024-10-25,"20,001-30,000",27,678212,3.07
2024-10-25,"200,001-400,000",1,263400,1.19
2024-10-25,"30,001-40,000",15,522911,2.37
2024-10-25,"40,001-50,000",10,452485,2.05
2024-10-25,"400,001-600,000",0,0,0.0
2024-10-25,"5,001-10,000",237,1797563,8.15
2024-10-25,"50,001-100,000",11,742978,3.37
2024-10-25,"600,001-800,000",1,793800,3.6
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",1,9733495,44.15
2024-10-25,total,11545,22043000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2257,4450343,20.18
2024-11-01,1-999,8920,462738,2.09
2024-11-01,"10,001-15,000",74,949595,4.3
2024-11-01,"100,001-200,000",6,796083,3.61
2024-11-01,"15,001-20,000",23,414773,1.88
2024-11-01,"20,001-30,000",27,689212,3.12
2024-11-01,"200,001-400,000",1,266400,1.2
2024-11-01,"30,001-40,000",16,559911,2.54
2024-11-01,"40,001-50,000",8,365485,1.65
2024-11-01,"400,001-600,000",0,0,0.0
2024-11-01,"5,001-10,000",236,1794187,8.13
2024-11-01,"50,001-100,000",11,766978,3.47
2024-11-01,"600,001-800,000",1,793800,3.6
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",1,9733495,44.15
2024-11-01,total,11581,22043000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2234,4406424,19.99
2024-11-08,1-999,8969,461544,2.09
2024-11-08,"10,001-15,000",72,920595,4.17
2024-11-08,"100,001-200,000",6,788083,3.57
2024-11-08,"15,001-20,000",24,431773,1.95
2024-11-08,"20,001-30,000",28,711812,3.22
2024-11-08,"200,001-400,000",1,269400,1.22
2024-11-08,"30,001-40,000",16,556411,2.52
2024-11-08,"40,001-50,000",8,368985,1.67
2024-11-08,"400,001-600,000",0,0,0.0
2024-11-08,"5,001-10,000",239,1811700,8.21
2024-11-08,"50,001-100,000",11,788978,3.57
2024-11-08,"600,001-800,000",1,793800,3.6
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",1,9733495,44.15
2024-11-08,total,11610,22043000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2225,4392088,19.92
2024-11-15,1-999,9024,458719,2.08
2024-11-15,"10,001-15,000",70,895195,4.06
2024-11-15,"100,001-200,000",6,777961,3.52
2024-11-15,"15,001-20,000",27,486773,2.2
2024-11-15,"20,001-30,000",27,672812,3.05
2024-11-15,"200,001-400,000",1,273400,1.24
2024-11-15,"30,001-40,000",16,555411,2.51
2024-11-15,"40,001-50,000",8,365985,1.66
2024-11-15,"400,001-600,000",0,0,0.0
2024-11-15,"5,001-10,000",242,1832383,8.31
2024-11-15,"50,001-100,000",12,804978,3.65
2024-11-15,"600,001-800,000",1,793800,3.6
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",1,9733495,44.15
2024-11-15,total,11660,22043000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2224,4399120,19.95
2024-11-22,1-999,9102,458629,2.08
2024-11-22,"10,001-15,000",67,866195,3.92
2024-11-22,"100,001-200,000",5,686772,3.11
2024-11-22,"15,001-20,000",29,515773,2.33
2024-11-22,"20,001-30,000",27,667812,3.02
2024-11-22,"200,001-400,000",1,280400,1.27
2024-11-22,"30,001-40,000",14,491411,2.22
2024-11-22,"40,001-50,000",11,507985,2.3
2024-11-22,"400,001-600,000",0,0,0.0
2024-11-22,"5,001-10,000",241,1826630,8.28
2024-11-22,"50,001-100,000",11,814978,3.69
2024-11-22,"600,001-800,000",1,793800,3.6
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",1,9733495,44.15
2024-11-22,total,11734,22043000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2221,4377567,19.85
2024-11-29,1-999,9148,456830,2.07
2024-11-29,"10,001-15,000",62,795895,3.61
2024-11-29,"100,001-200,000",5,666580,3.02
2024-11-29,"15,001-20,000",35,624265,2.83
2024-11-29,"20,001-30,000",25,624620,2.83
2024-11-29,"200,001-400,000",1,288400,1.3
2024-11-29,"30,001-40,000",15,526411,2.38
2024-11-29,"40,001-50,000",8,361985,1.64
2024-11-29,"400,001-600,000",0,0,0.0
2024-11-29,"5,001-10,000",246,1869174,8.47
2024-11-29,"50,001-100,000",13,923978,4.19
2024-11-29,"600,001-800,000",1,793800,3.6
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",1,9733495,44.15
2024-11-29,total,11781,22043000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2234,4377849,19.86
2024-12-06,1-999,9229,454275,2.06
2024-12-06,"10,001-15,000",61,784295,3.55
2024-12-06,"100,001-200,000",5,658765,2.98
2024-12-06,"15,001-20,000",33,583265,2.64
2024-12-06,"20,001-30,000",27,671320,3.04
2024-12-06,"200,001-400,000",1,296400,1.34
2024-12-06,"30,001-40,000",15,527011,2.39
2024-12-06,"40,001-50,000",9,404985,1.83
2024-12-06,"400,001-600,000",0,0,0.0
2024-12-06,"5,001-10,000",243,1838562,8.34
2024-12-06,"50,001-100,000",13,918978,4.16
2024-12-06,"600,001-800,000",1,793800,3.6
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",1,9733495,44.15
2024-12-06,total,11872,22043000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2216,4351524,19.74
2024-12-13,1-999,9287,450810,2.04
2024-12-13,"10,001-15,000",60,771995,3.5
2024-12-13,"100,001-200,000",4,509095,2.3
2024-12-13,"15,001-20,000",33,587065,2.66
2024-12-13,"20,001-30,000",28,704920,3.19
2024-12-13,"200,001-400,000",1,298400,1.35
2024-12-13,"30,001-40,000",16,568411,2.57
2024-12-13,"40,001-50,000",8,363985,1.65
2024-12-13,"400,001-600,000",0,0,0.0
2024-12-13,"5,001-10,000",251,1907122,8.65
2024-12-13,"50,001-100,000",14,1002378,4.54
2024-12-13,"600,001-800,000",1,793800,3.6
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",1,9733495,44.15
2024-12-13,total,11920,22043000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2199,4319472,19.59
2024-12-20,1-999,9415,449399,2.03
2024-12-20,"10,001-15,000",61,785487,3.56
2024-12-20,"100,001-200,000",4,506092,2.29
2024-12-20,"15,001-20,000",32,571073,2.59
2024-12-20,"20,001-30,000",26,643720,2.92
2024-12-20,"200,001-400,000",1,299400,1.35
2024-12-20,"30,001-40,000",16,568911,2.58
2024-12-20,"40,001-50,000",9,404485,1.83
2024-12-20,"400,001-600,000",0,0,0.0
2024-12-20,"5,001-10,000",253,1918288,8.7
2024-12-20,"50,001-100,000",15,1049378,4.76
2024-12-20,"600,001-800,000",1,793800,3.6
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",1,9733495,44.15
2024-12-20,total,12033,22043000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2194,4319692,19.59
2024-12-27,1-999,9527,449699,2.04
2024-12-27,"10,001-15,000",61,783487,3.55
2024-12-27,"100,001-200,000",4,511090,2.31
2024-12-27,"15,001-20,000",34,604073,2.74
2024-12-27,"20,001-30,000",25,620020,2.81
2024-12-27,"200,001-400,000",1,301400,1.36
2024-12-27,"30,001-40,000",16,574911,2.6
2024-12-27,"40,001-50,000",9,408485,1.85
2024-12-27,"400,001-600,000",0,0,0.0
2024-12-27,"5,001-10,000",251,1893470,8.58
2024-12-27,"50,001-100,000",15,1049378,4.76
2024-12-27,"600,001-800,000",1,793800,3.6
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",1,9733495,44.15
2024-12-27,total,12139,22043000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2185,4298692,19.5
2025-01-03,1-999,9640,451124,2.04
2025-01-03,"10,001-15,000",62,796487,3.61
2025-01-03,"100,001-200,000",4,513865,2.33
2025-01-03,"15,001-20,000",35,624473,2.83
2025-01-03,"20,001-30,000",24,590620,2.67
2025-01-03,"200,001-400,000",1,301400,1.36
2025-01-03,"30,001-40,000",16,567911,2.57
2025-01-03,"40,001-50,000",10,454485,2.06
2025-01-03,"400,001-600,000",0,0,0.0
2025-01-03,"5,001-10,000",249,1880270,8.53
2025-01-03,"50,001-100,000",15,1036378,4.7
2025-01-03,"600,001-800,000",1,793800,3.6
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",1,9733495,44.15
2025-01-03,total,12243,22043000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2172,4280885,19.42
2025-01-10,1-999,9793,450849,2.04
2025-01-10,"10,001-15,000",66,852487,3.86
2025-01-10,"100,001-200,000",4,512865,2.32
2025-01-10,"15,001-20,000",32,569073,2.58
2025-01-10,"20,001-30,000",26,636620,2.88
2025-01-10,"200,001-400,000",1,302400,1.37
2025-01-10,"30,001-40,000",16,567911,2.57
2025-01-10,"40,001-50,000",10,456485,2.07
2025-01-10,"400,001-600,000",0,0,0.0
2025-01-10,"5,001-10,000",246,1853752,8.4
2025-01-10,"50,001-100,000",15,1032378,4.68
2025-01-10,"600,001-800,000",1,793800,3.6
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",1,9733495,44.15
2025-01-10,total,12383,22043000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2161,4268021,19.36
2025-01-17,1-999,9982,450272,2.04
2025-01-17,"10,001-15,000",66,850487,3.85
2025-01-17,"100,001-200,000",4,512344,2.32
2025-01-17,"15,001-20,000",33,587200,2.66
2025-01-17,"20,001-30,000",26,639620,2.9
