date,level,people,holding_shares,percent
2025-01-03,"1,000-5,000",11995,23762524,21.98
2025-01-03,1-999,29503,311637,0.28
2025-01-03,"10,001-15,000",297,3874133,3.58
2025-01-03,"100,001-200,000",49,6819564,6.3
2025-01-03,"15,001-20,000",248,4727581,4.37
2025-01-03,"20,001-30,000",167,4437807,4.1
2025-01-03,"200,001-400,000",21,5821183,5.38
2025-01-03,"30,001-40,000",81,2961463,2.74
2025-01-03,"40,001-50,000",55,2640158,2.44
2025-01-03,"400,001-600,000",15,7252923,6.71
2025-01-03,"5,001-10,000",1375,11506337,10.64
2025-01-03,"50,001-100,000",111,7888478,7.29
2025-01-03,"600,001-800,000",0,0,0.0
2025-01-03,"800,001-1,000,000",3,2590000,2.39
2025-01-03,"more than 1,000,001",12,23485963,21.73
2025-01-03,total,43932,108079751,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",11993,23827186,22.04
2025-01-10,1-999,29592,307898,0.28
2025-01-10,"10,001-15,000",308,4040133,3.73
2025-01-10,"100,001-200,000",48,6639233,6.14
2025-01-10,"15,001-20,000",248,4736581,4.38
2025-01-10,"20,001-30,000",170,4520776,4.18
2025-01-10,"200,001-400,000",22,6002183,5.55
2025-01-10,"30,001-40,000",85,3112494,2.87
2025-01-10,"40,001-50,000",53,2530915,2.34
2025-01-10,"400,001-600,000",12,5909923,5.46
2025-01-10,"5,001-10,000",1405,11734337,10.85
2025-01-10,"50,001-100,000",113,8116721,7.5
2025-01-10,"600,001-800,000",0,0,0.0
2025-01-10,"800,001-1,000,000",2,1778000,1.64
2025-01-10,"more than 1,000,001",13,24823371,22.96
2025-01-10,total,44064,108079751,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",11893,23760129,21.98
2025-01-17,1-999,29724,305384,0.28
2025-01-17,"10,001-15,000",307,4032135,3.73
2025-01-17,"100,001-200,000",50,6969233,6.44
2025-01-17,"15,001-20,000",246,4702116,4.35
2025-01-17,"20,001-30,000",181,4770778,4.41
2025-01-17,"200,001-400,000",23,6650183,6.15
2025-01-17,"30,001-40,000",90,3307463,3.06
2025-01-17,"40,001-50,000",56,2654476,2.45
2025-01-17,"400,001-600,000",9,4426923,4.09
2025-01-17,"5,001-10,000",1407,11739587,10.86
2025-01-17,"50,001-100,000",113,8077160,7.47
2025-01-17,"600,001-800,000",0,0,0.0
2025-01-17,"800,001-1,000,000",2,1778000,1.64
2025-01-17,"more than 1,000,001",13,24906184,23.04
2025-01-17,total,44114,108079751,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",11867,23729767,21.95
2025-01-24,1-999,29909,303803,0.28
2025-01-24,"10,001-15,000",308,4051162,3.74
2025-01-24,"100,001-200,000",53,7411233,6.85
2025-01-24,"15,001-20,000",244,4659579,4.31
2025-01-24,"20,001-30,000",186,4892444,4.52
2025-01-24,"200,001-400,000",22,6457875,5.97
2025-01-24,"30,001-40,000",89,3261783,3.01
2025-01-24,"40,001-50,000",58,2741476,2.53
2025-01-24,"400,001-600,000",8,4042231,3.74
2025-01-24,"5,001-10,000",1416,11807875,10.92
2025-01-24,"50,001-100,000",118,8485244,7.85
2025-01-24,"600,001-800,000",0,0,0.0
2025-01-24,"800,001-1,000,000",3,2757000,2.55
2025-01-24,"more than 1,000,001",12,23478279,21.72
2025-01-24,total,44293,108079751,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",11866,23727520,21.95
2025-02-08,1-999,30198,303479,0.28
2025-02-08,"10,001-15,000",307,4057134,3.75
2025-02-08,"100,001-200,000",52,7189493,6.65
2025-02-08,"15,001-20,000",240,4578579,4.23
2025-02-08,"20,001-30,000",188,4947444,4.57
2025-02-08,"200,001-400,000",22,6205183,5.74
2025-02-08,"30,001-40,000",94,3434783,3.17
2025-02-08,"40,001-50,000",55,2603476,2.4
2025-02-08,"400,001-600,000",8,3952231,3.65
2025-02-08,"5,001-10,000",1429,11901169,11.01
2025-02-08,"50,001-100,000",118,8495244,7.86
2025-02-08,"600,001-800,000",1,603000,0.55
2025-02-08,"800,001-1,000,000",3,2581000,2.38
2025-02-08,"more than 1,000,001",12,23500016,21.74
2025-02-08,total,44593,108079751,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",11846,23782833,22.0
2025-02-14,1-999,30646,304243,0.28
2025-02-14,"10,001-15,000",309,4071942,3.76
2025-02-14,"100,001-200,000",52,7285493,6.74
2025-02-14,"15,001-20,000",239,4556579,4.21
2025-02-14,"20,001-30,000",188,4940544,4.57
2025-02-14,"200,001-400,000",24,7036183,6.51
2025-02-14,"30,001-40,000",96,3513783,3.25
2025-02-14,"40,001-50,000",56,2651476,2.45
2025-02-14,"400,001-600,000",7,3550231,3.28
2025-02-14,"5,001-10,000",1417,11793185,10.91
2025-02-14,"50,001-100,000",116,8377244,7.75
2025-02-14,"600,001-800,000",1,612000,0.56
2025-02-14,"800,001-1,000,000",3,2750000,2.54
2025-02-14,"more than 1,000,001",11,22854015,21.14
2025-02-14,total,45011,108079751,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11802,23768427,21.99
2025-02-21,1-999,31226,300795,0.27
2025-02-21,"10,001-15,000",309,4059284,3.75
2025-02-21,"100,001-200,000",50,6923493,6.4
2025-02-21,"15,001-20,000",250,4761579,4.4
2025-02-21,"20,001-30,000",185,4879550,4.51
2025-02-21,"200,001-400,000",24,6627183,6.13
2025-02-21,"30,001-40,000",91,3320783,3.07
2025-02-21,"40,001-50,000",59,2796476,2.58
2025-02-21,"400,001-600,000",8,4059231,3.75
2025-02-21,"5,001-10,000",1447,12024788,11.12
2025-02-21,"50,001-100,000",117,8428658,7.79
2025-02-21,"600,001-800,000",1,698000,0.64
2025-02-21,"800,001-1,000,000",3,2751000,2.54
2025-02-21,"more than 1,000,001",11,22680504,20.98
2025-02-21,total,45583,108079751,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",11785,23748333,21.97
2025-02-27,1-999,31716,302990,0.28
2025-02-27,"10,001-15,000",316,4147890,3.83
2025-02-27,"100,001-200,000",53,7334493,6.78
2025-02-27,"15,001-20,000",248,4733579,4.37
2025-02-27,"20,001-30,000",184,4870278,4.5
2025-02-27,"200,001-400,000",23,6384183,5.9
2025-02-27,"30,001-40,000",97,3557783,3.29
2025-02-27,"40,001-50,000",57,2704476,2.5
2025-02-27,"400,001-600,000",8,3883231,3.59
2025-02-27,"5,001-10,000",1451,12060994,11.15
2025-02-27,"50,001-100,000",115,8258058,7.64
2025-02-27,"600,001-800,000",1,689000,0.63
2025-02-27,"800,001-1,000,000",3,2753000,2.54
2025-02-27,"more than 1,000,001",11,22651463,20.95
2025-02-27,total,46068,108079751,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",11746,23707879,21.93
2025-03-07,1-999,32264,301114,0.27
2025-03-07,"10,001-15,000",324,4245590,3.92
2025-03-07,"100,001-200,000",53,7295493,6.75
2025-03-07,"15,001-20,000",251,4766629,4.41
2025-03-07,"20,001-30,000",184,4868278,4.5
2025-03-07,"200,001-400,000",23,6429183,5.94
2025-03-07,"30,001-40,000",99,3621783,3.35
2025-03-07,"40,001-50,000",55,2612476,2.41
2025-03-07,"400,001-600,000",8,3922231,3.62
2025-03-07,"5,001-10,000",1449,12060243,11.15
2025-03-07,"50,001-100,000",116,8358058,7.73
2025-03-07,"600,001-800,000",1,669000,0.61
2025-03-07,"800,001-1,000,000",3,2744000,2.53
2025-03-07,"more than 1,000,001",11,22477794,20.79
2025-03-07,total,46587,108079751,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",11687,23627217,21.86
2025-03-14,1-999,32738,305796,0.28
2025-03-14,"10,001-15,000",321,4237410,3.92
2025-03-14,"100,001-200,000",51,7125233,6.59
2025-03-14,"15,001-20,000",254,4827503,4.46
2025-03-14,"20,001-30,000",188,4975278,4.6
2025-03-14,"200,001-400,000",23,6167183,5.7
2025-03-14,"30,001-40,000",100,3654783,3.38
2025-03-14,"40,001-50,000",55,2616476,2.42
2025-03-14,"400,001-600,000",8,4020231,3.71
2025-03-14,"5,001-10,000",1445,12002389,11.1
2025-03-14,"50,001-100,000",117,8414724,7.78
2025-03-14,"600,001-800,000",2,1266000,1.17
2025-03-14,"800,001-1,000,000",3,2775000,2.56
2025-03-14,"more than 1,000,001",11,22064528,20.41
2025-03-14,total,47003,108079751,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",11643,23621524,21.85
2025-03-21,1-999,33244,308287,0.28
2025-03-21,"10,001-15,000",326,4295410,3.97
2025-03-21,"100,001-200,000",52,7233233,6.69
2025-03-21,"15,001-20,000",253,4803503,4.44
2025-03-21,"20,001-30,000",189,5008278,4.63
2025-03-21,"200,001-400,000",23,6328183,5.85
2025-03-21,"30,001-40,000",97,3541783,3.27
2025-03-21,"40,001-50,000",59,2797476,2.58
2025-03-21,"400,001-600,000",6,3084231,2.85
2025-03-21,"5,001-10,000",1428,11856891,10.97
2025-03-21,"50,001-100,000",113,8173058,7.56
2025-03-21,"600,001-800,000",3,2060000,1.9
2025-03-21,"800,001-1,000,000",3,2708000,2.5
2025-03-21,"more than 1,000,001",11,22259894,20.59
2025-03-21,total,47450,108079751,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",11597,23557322,21.79
2025-03-28,1-999,33644,307331,0.28
2025-03-28,"10,001-15,000",333,4372076,4.04
2025-03-28,"100,001-200,000",51,6985233,6.46
2025-03-28,"15,001-20,000",256,4849503,4.48
2025-03-28,"20,001-30,000",190,5012781,4.63
2025-03-28,"200,001-400,000",23,6089183,5.63
2025-03-28,"30,001-40,000",101,3684283,3.4
2025-03-28,"40,001-50,000",59,2789476,2.58
2025-03-28,"400,001-600,000",8,4081231,3.77
2025-03-28,"5,001-10,000",1433,11915067,11.02
2025-03-28,"50,001-100,000",115,8287059,7.66
2025-03-28,"600,001-800,000",2,1448000,1.33
2025-03-28,"800,001-1,000,000",3,2600000,2.4
2025-03-28,"more than 1,000,001",11,22101206,20.44
2025-03-28,total,47826,108079751,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",11505,23418301,21.66
2025-04-02,1-999,35050,305524,0.28
2025-04-02,"10,001-15,000",328,4304410,3.98
2025-04-02,"100,001-200,000",54,7646233,7.07
2025-04-02,"15,001-20,000",260,4932169,4.56
2025-04-02,"20,001-30,000",188,4942778,4.57
2025-04-02,"200,001-400,000",20,5566183,5.15
2025-04-02,"30,001-40,000",104,3804069,3.51
2025-04-02,"40,001-50,000",58,2747476,2.54
2025-04-02,"400,001-600,000",7,3545231,3.28
2025-04-02,"5,001-10,000",1440,11960679,11.06
2025-04-02,"50,001-100,000",114,8247081,7.63
2025-04-02,"600,001-800,000",1,759000,0.7
2025-04-02,"800,001-1,000,000",3,2678000,2.47
2025-04-02,"more than 1,000,001",12,23222617,21.48
2025-04-02,total,49144,108079751,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",11565,23618218,21.85
2025-04-11,1-999,36513,312067,0.28
2025-04-11,"10,001-15,000",334,4384408,4.05
2025-04-11,"100,001-200,000",52,7064233,6.53
2025-04-11,"15,001-20,000",264,5001524,4.62
2025-04-11,"20,001-30,000",204,5373778,4.97
2025-04-11,"200,001-400,000",25,7181183,6.64
2025-04-11,"30,001-40,000",98,3592069,3.32
2025-04-11,"40,001-50,000",62,2926476,2.7
2025-04-11,"400,001-600,000",5,2542231,2.35
2025-04-11,"5,001-10,000",1494,12395895,11.46
2025-04-11,"50,001-100,000",113,8229081,7.61
2025-04-11,"600,001-800,000",1,601000,0.55
2025-04-11,"800,001-1,000,000",5,4332000,4.0
2025-04-11,"more than 1,000,001",10,20525588,18.99
2025-04-11,total,50745,108079751,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",11412,23317002,21.57
2025-04-18,1-999,39331,315131,0.29
2025-04-18,"10,001-15,000",332,4359408,4.03
2025-04-18,"100,001-200,000",50,6747233,6.24
2025-04-18,"15,001-20,000",264,4995504,4.62
2025-04-18,"20,001-30,000",203,5301878,4.9
2025-04-18,"200,001-400,000",26,7005183,6.48
2025-04-18,"30,001-40,000",98,3590283,3.32
2025-04-18,"40,001-50,000",64,3022476,2.79
2025-04-18,"400,001-600,000",7,3595231,3.32
2025-04-18,"5,001-10,000",1479,12247631,11.33
2025-04-18,"50,001-100,000",111,8094081,7.48
2025-04-18,"600,001-800,000",1,698000,0.64
2025-04-18,"800,001-1,000,000",5,4369000,4.04
2025-04-18,"more than 1,000,001",10,20421710,18.89
2025-04-18,total,53393,108079751,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",11391,23293109,21.55
2025-04-25,1-999,39134,315060,0.29
2025-04-25,"10,001-15,000",327,4297408,3.97
2025-04-25,"100,001-200,000",51,7067233,6.53
2025-04-25,"15,001-20,000",253,4779514,4.42
2025-04-25,"20,001-30,000",210,5472878,5.06
2025-04-25,"200,001-400,000",25,6623183,6.12
2025-04-25,"30,001-40,000",101,3715283,3.43
2025-04-25,"40,001-50,000",61,2871476,2.65
2025-04-25,"400,001-600,000",7,3579231,3.31
2025-04-25,"5,001-10,000",1477,12239031,11.32
2025-04-25,"50,001-100,000",115,8323081,7.7
2025-04-25,"600,001-800,000",2,1420000,1.31
2025-04-25,"800,001-1,000,000",3,2649000,2.45
2025-04-25,"more than 1,000,001",11,21434264,19.83
2025-04-25,total,53168,108079751,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",11358,23246748,21.5
2025-05-02,1-999,39139,314113,0.29
2025-05-02,"10,001-15,000",324,4244408,3.92
2025-05-02,"100,001-200,000",50,6939233,6.42
2025-05-02,"15,001-20,000",259,4888787,4.52
2025-05-02,"20,001-30,000",208,5433596,5.02
2025-05-02,"200,001-400,000",25,6645183,6.14
2025-05-02,"30,001-40,000",99,3625283,3.35
2025-05-02,"40,001-50,000",60,2827476,2.61
2025-05-02,"400,001-600,000",8,4024231,3.72
2025-05-02,"5,001-10,000",1471,12172348,11.26
2025-05-02,"50,001-100,000",115,8272081,7.65
2025-05-02,"600,001-800,000",2,1382000,1.27
2025-05-02,"800,001-1,000,000",3,2649000,2.45
2025-05-02,"more than 1,000,001",11,21415264,19.81
2025-05-02,total,53132,108079751,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",11349,23207033,21.47
2025-05-09,1-999,39122,314819,0.29
2025-05-09,"10,001-15,000",338,4430427,4.09
2025-05-09,"100,001-200,000",52,7165233,6.62
2025-05-09,"15,001-20,000",263,4968787,4.59
2025-05-09,"20,001-30,000",206,5398596,4.99
2025-05-09,"200,001-400,000",24,6491183,6.0
2025-05-09,"30,001-40,000",99,3627283,3.35
2025-05-09,"40,001-50,000",60,2815476,2.6
2025-05-09,"400,001-600,000",7,3602231,3.33
2025-05-09,"5,001-10,000",1455,12029178,11.12
2025-05-09,"50,001-100,000",115,8269281,7.65
2025-05-09,"600,001-800,000",3,1970000,1.82
2025-05-09,"800,001-1,000,000",4,3599395,3.33
2025-05-09,"more than 1,000,001",10,20190829,18.68
2025-05-09,total,53107,108079751,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",11326,23172220,21.43
2025-05-16,1-999,39074,310051,0.28
2025-05-16,"10,001-15,000",335,4419408,4.08
2025-05-16,"100,001-200,000",52,7211233,6.67
2025-05-16,"15,001-20,000",265,5020787,4.64
2025-05-16,"20,001-30,000",203,5336596,4.93
2025-05-16,"200,001-400,000",25,6818183,6.3
2025-05-16,"30,001-40,000",100,3651783,3.37
2025-05-16,"40,001-50,000",65,3042298,2.81
2025-05-16,"400,001-600,000",6,2979231,2.75
2025-05-16,"5,001-10,000",1451,12006456,11.1
2025-05-16,"50,001-100,000",111,8032281,7.43
2025-05-16,"600,001-800,000",3,1969000,1.82
2025-05-16,"800,001-1,000,000",4,3640395,3.36
2025-05-16,"more than 1,000,001",10,20469829,18.93
2025-05-16,total,53030,108079751,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",11258,23066777,21.34
2025-05-23,1-999,39068,311008,0.28
2025-05-23,"10,001-15,000",335,4419408,4.08
2025-05-23,"100,001-200,000",52,7242233,6.7
2025-05-23,"15,001-20,000",262,4948787,4.57
2025-05-23,"20,001-30,000",208,5471596,5.06
2025-05-23,"200,001-400,000",25,6800183,6.29
2025-05-23,"30,001-40,000",99,3622783,3.35
2025-05-23,"40,001-50,000",66,3097298,2.86
2025-05-23,"400,001-600,000",7,3582231,3.31
2025-05-23,"5,001-10,000",1458,12072249,11.16
2025-05-23,"50,001-100,000",111,8038281,7.43
2025-05-23,"600,001-800,000",2,1316000,1.21
2025-05-23,"800,001-1,000,000",4,3643088,3.37
2025-05-23,"more than 1,000,001",10,20447829,18.91
2025-05-23,total,52965,108079751,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",11233,23011937,21.29
2025-05-29,1-999,39093,310614,0.28
2025-05-29,"10,001-15,000",335,4422943,4.09
2025-05-29,"100,001-200,000",52,7275233,6.73
2025-05-29,"15,001-20,000",264,4985787,4.61
2025-05-29,"20,001-30,000",202,5321596,4.92
2025-05-29,"200,001-400,000",25,6797183,6.28
2025-05-29,"30,001-40,000",102,3728783,3.45
2025-05-29,"40,001-50,000",66,3088298,2.85
2025-05-29,"400,001-600,000",6,2961231,2.73
2025-05-29,"5,001-10,000",1457,12041366,11.14
2025-05-29,"50,001-100,000",112,8088281,7.48
2025-05-29,"600,001-800,000",3,1877000,1.73
2025-05-29,"800,001-1,000,000",3,2649000,2.45
2025-05-29,"more than 1,000,001",11,21520499,19.91
2025-05-29,total,52964,108079751,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",11167,22869224,21.15
2025-06-06,1-999,39110,311134,0.28
2025-06-06,"10,001-15,000",335,4420945,4.09
2025-06-06,"100,001-200,000",50,6915233,6.39
2025-06-06,"15,001-20,000",264,4986787,4.61
2025-06-06,"20,001-30,000",195,5150596,4.76
2025-06-06,"200,001-400,000",26,6867183,6.35
2025-06-06,"30,001-40,000",101,3688783,3.41
2025-06-06,"40,001-50,000",67,3136298,2.9
2025-06-06,"400,001-600,000",8,4055231,3.75
2025-06-06,"5,001-10,000",1445,11947739,11.05
2025-06-06,"50,001-100,000",114,8214281,7.6
2025-06-06,"600,001-800,000",2,1271000,1.17
2025-06-06,"800,001-1,000,000",3,2649000,2.45
2025-06-06,"more than 1,000,001",11,21596317,19.98
2025-06-06,total,52898,108079751,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",11254,23038217,21.31
2025-06-13,1-999,39130,310471,0.28
2025-06-13,"10,001-15,000",340,4497408,4.16
2025-06-13,"100,001-200,000",52,7149233,6.61
2025-06-13,"15,001-20,000",267,5043787,4.66
2025-06-13,"20,001-30,000",201,5273596,4.87
2025-06-13,"200,001-400,000",27,7332183,6.78
2025-06-13,"30,001-40,000",97,3522783,3.25
2025-06-13,"40,001-50,000",67,3144298,2.9
2025-06-13,"400,001-600,000",7,3534231,3.27
2025-06-13,"5,001-10,000",1451,12024226,11.12
2025-06-13,"50,001-100,000",113,8202281,7.58
2025-06-13,"600,001-800,000",1,618000,0.57
2025-06-13,"800,001-1,000,000",3,2649000,2.45
2025-06-13,"more than 1,000,001",11,21740037,20.11
2025-06-13,total,53021,108079751,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",11210,22983311,21.26
2025-06-20,1-999,39120,312756,0.28
2025-06-20,"10,001-15,000",329,4351408,4.02
2025-06-20,"100,001-200,000",53,7351233,6.8
2025-06-20,"15,001-20,000",269,5087787,4.7
2025-06-20,"20,001-30,000",207,5448596,5.04
2025-06-20,"200,001-400,000",26,7018183,6.49
2025-06-20,"30,001-40,000",98,3567783,3.3
2025-06-20,"40,001-50,000",71,3331298,3.08
2025-06-20,"400,001-600,000",6,3115231,2.88
2025-06-20,"5,001-10,000",1464,12147362,11.23
2025-06-20,"50,001-100,000",114,8305281,7.68
2025-06-20,"600,001-800,000",1,608000,0.56
2025-06-20,"800,001-1,000,000",5,4607693,4.26
2025-06-20,"more than 1,000,001",9,19843829,18.36
2025-06-20,total,52982,108079751,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",11576,23695169,21.92
2025-06-27,1-999,39146,313387,0.28
2025-06-27,"10,001-15,000",339,4484458,4.14
2025-06-27,"100,001-200,000",55,7513233,6.95
2025-06-27,"15,001-20,000",282,5325687,4.92
2025-06-27,"20,001-30,000",205,5399596,4.99
2025-06-27,"200,001-400,000",27,7315183,6.76
2025-06-27,"30,001-40,000",93,3393783,3.14
2025-06-27,"40,001-50,000",70,3300298,3.05
2025-06-27,"400,001-600,000",6,3140231,2.9
2025-06-27,"5,001-10,000",1513,12579342,11.63
2025-06-27,"50,001-100,000",111,7999662,7.4
2025-06-27,"600,001-800,000",2,1378893,1.27
2025-06-27,"800,001-1,000,000",3,2649000,2.45
2025-06-27,"more than 1,000,001",9,19591829,18.12
2025-06-27,total,53437,108079751,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",11462,23468109,21.71
2025-07-04,1-999,39129,310235,0.28
2025-07-04,"10,001-15,000",336,4426518,4.09
2025-07-04,"100,001-200,000",60,8294233,7.67
2025-07-04,"15,001-20,000",277,5237687,4.84
2025-07-04,"20,001-30,000",217,5711596,5.28
2025-07-04,"200,001-400,000",26,6982183,6.46
2025-07-04,"30,001-40,000",84,3076783,2.84
2025-07-04,"40,001-50,000",77,3646298,3.37
2025-07-04,"400,001-600,000",6,3146231,2.91
2025-07-04,"5,001-10,000",1521,12628512,11.68
2025-07-04,"50,001-100,000",108,7828662,7.24
2025-07-04,"600,001-800,000",2,1239875,1.14
2025-07-04,"800,001-1,000,000",3,2630000,2.43
2025-07-04,"more than 1,000,001",9,19452829,17.99
2025-07-04,total,53317,108079751,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",11382,23351532,21.6
2025-07-11,1-999,39127,308359,0.28
2025-07-11,"10,001-15,000",337,4434518,4.1
2025-07-11,"100,001-200,000",58,8069233,7.46
2025-07-11,"15,001-20,000",271,5133687,4.74
2025-07-11,"20,001-30,000",220,5768797,5.33
2025-07-11,"200,001-400,000",27,7255183,6.71
2025-07-11,"30,001-40,000",90,3273783,3.02
2025-07-11,"40,001-50,000",74,3504298,3.24
2025-07-11,"400,001-600,000",7,3722231,3.44
2025-07-11,"5,001-10,000",1517,12587887,11.64
2025-07-11,"50,001-100,000",109,7910662,7.31
2025-07-11,"600,001-800,000",1,701752,0.64
2025-07-11,"800,001-1,000,000",3,2611000,2.41
2025-07-11,"more than 1,000,001",9,19446829,17.99
2025-07-11,total,53232,108079751,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",11308,23117124,21.38
2025-07-18,1-999,39141,309849,0.28
2025-07-18,"10,001-15,000",324,4281508,3.96
2025-07-18,"100,001-200,000",57,8007233,7.4
2025-07-18,"15,001-20,000",268,5097687,4.71
2025-07-18,"20,001-30,000",204,5382797,4.98
2025-07-18,"200,001-400,000",26,7104183,6.57
2025-07-18,"30,001-40,000",87,3174783,2.93
2025-07-18,"40,001-50,000",74,3499298,3.23
2025-07-18,"400,001-600,000",8,4086831,3.78
2025-07-18,"5,001-10,000",1493,12381767,11.45
2025-07-18,"50,001-100,000",105,7660862,7.08
2025-07-18,"600,001-800,000",1,613000,0.56
2025-07-18,"800,001-1,000,000",3,2611000,2.41
2025-07-18,"more than 1,000,001",10,20751829,19.2
2025-07-18,total,53109,108079751,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",11301,23138497,21.4
2025-07-25,1-999,39122,310416,0.28
2025-07-25,"10,001-15,000",319,4208508,3.89
2025-07-25,"100,001-200,000",61,8412233,7.78
2025-07-25,"15,001-20,000",267,5060687,4.68
2025-07-25,"20,001-30,000",202,5344797,4.94
2025-07-25,"200,001-400,000",26,7104881,6.57
2025-07-25,"30,001-40,000",96,3501783,3.23
2025-07-25,"40,001-50,000",76,3576298,3.3
2025-07-25,"400,001-600,000",6,3126231,2.89
2025-07-25,"5,001-10,000",1487,12354129,11.43
2025-07-25,"50,001-100,000",108,7837462,7.25
2025-07-25,"600,001-800,000",1,667000,0.61
2025-07-25,"800,001-1,000,000",3,2611000,2.41
2025-07-25,"more than 1,000,001",10,20825829,19.26
2025-07-25,total,53085,108079751,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",11290,23204403,21.46
2025-08-01,1-999,39140,308589,0.28
2025-08-01,"10,001-15,000",332,4380518,4.05
2025-08-01,"100,001-200,000",64,8761233,8.1
2025-08-01,"15,001-20,000",273,5164687,4.77
2025-08-01,"20,001-30,000",201,5320797,4.92
2025-08-01,"200,001-400,000",26,7080183,6.55
2025-08-01,"30,001-40,000",89,3252783,3.0
2025-08-01,"40,001-50,000",78,3645298,3.37
2025-08-01,"400,001-600,000",6,3125231,2.89
2025-08-01,"5,001-10,000",1494,12372674,11.44
2025-08-01,"50,001-100,000",110,8012462,7.41
2025-08-01,"600,001-800,000",2,1323064,1.22
2025-08-01,"800,001-1,000,000",3,2611000,2.41
2025-08-01,"more than 1,000,001",9,19516829,18.05
2025-08-01,total,53117,108079751,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",11477,23585172,21.82
2025-08-08,1-999,39172,312311,0.28
2025-08-08,"10,001-15,000",336,4438518,4.1
2025-08-08,"100,001-200,000",63,8727233,8.07
2025-08-08,"15,001-20,000",281,5329896,4.93
2025-08-08,"20,001-30,000",199,5257797,4.86
2025-08-08,"200,001-400,000",24,6412183,5.93
2025-08-08,"30,001-40,000",94,3426783,3.17
2025-08-08,"40,001-50,000",74,3462298,3.2
2025-08-08,"400,001-600,000",7,3599638,3.33
2025-08-08,"5,001-10,000",1513,12527631,11.59
2025-08-08,"50,001-100,000",113,8129462,7.52
2025-08-08,"600,001-800,000",1,614000,0.56
2025-08-08,"800,001-1,000,000",3,2611000,2.41
2025-08-08,"more than 1,000,001",9,19645829,18.17
2025-08-08,total,53366,108079751,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",11361,23393813,21.64
2025-08-15,1-999,39196,315037,0.29
2025-08-15,"10,001-15,000",341,4490518,4.15
2025-08-15,"100,001-200,000",61,8546233,7.9
2025-08-15,"15,001-20,000",277,5244197,4.85
2025-08-15,"20,001-30,000",199,5277696,4.88
2025-08-15,"200,001-400,000",25,6735224,6.23
2025-08-15,"30,001-40,000",98,3571783,3.3
2025-08-15,"40,001-50,000",74,3465298,3.2
2025-08-15,"400,001-600,000",8,4019231,3.71
2025-08-15,"5,001-10,000",1501,12432430,11.5
2025-08-15,"50,001-100,000",114,8330462,7.7
2025-08-15,"600,001-800,000",0,0,0.0
2025-08-15,"800,001-1,000,000",3,2611000,2.41
2025-08-15,"more than 1,000,001",9,19646829,18.17
2025-08-15,total,53267,108079751,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",11276,23270801,21.53
2025-08-22,1-999,39219,316783,0.29
