date,level,people,holding_shares,percent
2023-09-28,"5,001-10,000",195,1442120,1.44
2023-09-28,"50,001-100,000",34,2332037,2.33
2023-09-28,"600,001-800,000",3,2068268,2.06
2023-09-28,"800,001-1,000,000",1,822805,0.82
2023-09-28,"more than 1,000,001",8,76423834,76.42
2023-09-28,total,2666,100000000,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",910,1900517,1.9
2023-10-06,1-999,1243,217702,0.21
2023-10-06,"10,001-15,000",97,1191085,1.19
2023-10-06,"100,001-200,000",15,2086270,2.08
2023-10-06,"15,001-20,000",50,900326,0.9
2023-10-06,"20,001-30,000",50,1278947,1.27
2023-10-06,"200,001-400,000",10,2756943,2.75
2023-10-06,"30,001-40,000",28,996740,0.99
2023-10-06,"40,001-50,000",12,529194,0.52
2023-10-06,"400,001-600,000",10,4960066,4.96
2023-10-06,"5,001-10,000",193,1417122,1.41
2023-10-06,"50,001-100,000",35,2450181,2.45
2023-10-06,"600,001-800,000",3,2068268,2.06
2023-10-06,"800,001-1,000,000",1,822805,0.82
2023-10-06,"more than 1,000,001",8,76423834,76.42
2023-10-06,total,2665,100000000,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",911,1906274,1.9
2023-10-13,1-999,1243,217141,0.21
2023-10-13,"10,001-15,000",99,1219889,1.21
2023-10-13,"100,001-200,000",15,2086270,2.08
2023-10-13,"15,001-20,000",49,885326,0.88
2023-10-13,"20,001-30,000",49,1254177,1.25
2023-10-13,"200,001-400,000",10,2757943,2.75
2023-10-13,"30,001-40,000",29,1028510,1.02
2023-10-13,"40,001-50,000",12,538194,0.53
2023-10-13,"400,001-600,000",10,4963066,4.96
2023-10-13,"5,001-10,000",192,1408122,1.4
2023-10-13,"50,001-100,000",35,2420181,2.42
2023-10-13,"600,001-800,000",3,2068268,2.06
2023-10-13,"800,001-1,000,000",1,822805,0.82
2023-10-13,"more than 1,000,001",8,76423834,76.42
2023-10-13,total,2666,100000000,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",906,1898690,1.89
2023-10-20,1-999,1241,216859,0.21
2023-10-20,"10,001-15,000",96,1186784,1.18
2023-10-20,"100,001-200,000",15,2085953,2.08
2023-10-20,"15,001-20,000",51,916560,0.91
2023-10-20,"20,001-30,000",48,1229177,1.22
2023-10-20,"200,001-400,000",10,2767943,2.76
2023-10-20,"30,001-40,000",30,1066510,1.06
2023-10-20,"40,001-50,000",12,538194,0.53
2023-10-20,"400,001-600,000",10,4963066,4.96
2023-10-20,"5,001-10,000",191,1399030,1.39
2023-10-20,"50,001-100,000",35,2416327,2.41
2023-10-20,"600,001-800,000",3,2068268,2.06
2023-10-20,"800,001-1,000,000",1,822805,0.82
2023-10-20,"more than 1,000,001",8,76423834,76.42
2023-10-20,total,2657,100000000,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",905,1899676,1.89
2023-10-27,1-999,1236,215285,0.21
2023-10-27,"10,001-15,000",97,1200492,1.2
2023-10-27,"100,001-200,000",15,2090308,2.09
2023-10-27,"15,001-20,000",48,859944,0.85
2023-10-27,"20,001-30,000",48,1230093,1.23
2023-10-27,"200,001-400,000",10,2784473,2.78
2023-10-27,"30,001-40,000",29,1027298,1.02
2023-10-27,"40,001-50,000",14,622406,0.62
2023-10-27,"400,001-600,000",10,4963564,4.96
2023-10-27,"5,001-10,000",189,1386704,1.38
2023-10-27,"50,001-100,000",35,2404850,2.4
2023-10-27,"600,001-800,000",3,2068268,2.06
2023-10-27,"800,001-1,000,000",1,822805,0.82
2023-10-27,"more than 1,000,001",8,76423834,76.42
2023-10-27,total,2648,100000000,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",902,1896002,1.89
2023-11-03,1-999,1233,214562,0.21
2023-11-03,"10,001-15,000",96,1190492,1.19
2023-11-03,"100,001-200,000",15,2091308,2.09
2023-11-03,"15,001-20,000",49,879159,0.87
2023-11-03,"20,001-30,000",48,1230093,1.23
2023-11-03,"200,001-400,000",10,2793473,2.79
2023-11-03,"30,001-40,000",29,1027298,1.02
2023-11-03,"40,001-50,000",14,622406,0.62
2023-11-03,"400,001-600,000",10,4963564,4.96
2023-11-03,"5,001-10,000",188,1373554,1.37
2023-11-03,"50,001-100,000",35,2403182,2.4
2023-11-03,"600,001-800,000",3,2068268,2.06
2023-11-03,"800,001-1,000,000",1,822805,0.82
2023-11-03,"more than 1,000,001",8,76423834,76.42
2023-11-03,total,2641,100000000,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",906,1901304,1.9
2023-11-10,1-999,1232,213890,0.21
2023-11-10,"10,001-15,000",94,1172420,1.17
2023-11-10,"100,001-200,000",15,2076308,2.07
2023-11-10,"15,001-20,000",49,877633,0.87
2023-11-10,"20,001-30,000",47,1187043,1.18
2023-11-10,"200,001-400,000",9,2417596,2.41
2023-11-10,"30,001-40,000",31,1100106,1.1
2023-11-10,"40,001-50,000",13,577442,0.57
2023-11-10,"400,001-600,000",11,5429441,5.42
2023-11-10,"5,001-10,000",184,1346218,1.34
2023-11-10,"50,001-100,000",35,2385692,2.38
2023-11-10,"600,001-800,000",3,2068268,2.06
2023-11-10,"800,001-1,000,000",1,822805,0.82
2023-11-10,"more than 1,000,001",8,76423834,76.42
2023-11-10,total,2638,100000000,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",886,1863548,1.86
2023-11-17,1-999,1228,211610,0.21
2023-11-17,"10,001-15,000",95,1182420,1.18
2023-11-17,"100,001-200,000",16,2218308,2.21
2023-11-17,"15,001-20,000",46,823916,0.82
2023-11-17,"20,001-30,000",50,1262110,1.26
2023-11-17,"200,001-400,000",9,2418403,2.41
2023-11-17,"30,001-40,000",30,1065026,1.06
2023-11-17,"40,001-50,000",14,626920,0.62
2023-11-17,"400,001-600,000",11,5453746,5.45
2023-11-17,"5,001-10,000",181,1326643,1.32
2023-11-17,"50,001-100,000",33,2232443,2.23
2023-11-17,"600,001-800,000",3,2068268,2.06
2023-11-17,"800,001-1,000,000",1,822805,0.82
2023-11-17,"more than 1,000,001",8,76423834,76.42
2023-11-17,total,2611,100000000,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",868,1845352,1.84
2023-11-24,1-999,1232,210410,0.21
2023-11-24,"10,001-15,000",93,1163139,1.16
2023-11-24,"100,001-200,000",17,2434308,2.43
2023-11-24,"15,001-20,000",47,842594,0.84
2023-11-24,"20,001-30,000",50,1267567,1.26
2023-11-24,"200,001-400,000",8,2198403,2.19
2023-11-24,"30,001-40,000",30,1063226,1.06
2023-11-24,"40,001-50,000",14,625920,0.62
2023-11-24,"400,001-600,000",11,5453746,5.45
2023-11-24,"5,001-10,000",185,1360456,1.36
2023-11-24,"50,001-100,000",33,2219972,2.21
2023-11-24,"600,001-800,000",3,2068268,2.06
2023-11-24,"800,001-1,000,000",1,822805,0.82
2023-11-24,"more than 1,000,001",8,76423834,76.42
2023-11-24,total,2600,100000000,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",888,1883110,1.88
2023-12-01,1-999,1223,210649,0.21
2023-12-01,"10,001-15,000",95,1191459,1.19
2023-12-01,"100,001-200,000",18,2595308,2.59
2023-12-01,"15,001-20,000",43,777454,0.77
2023-12-01,"20,001-30,000",47,1202459,1.2
2023-12-01,"200,001-400,000",7,1973389,1.97
2023-12-01,"30,001-40,000",27,959493,0.95
2023-12-01,"40,001-50,000",14,622888,0.62
2023-12-01,"400,001-600,000",11,5453746,5.45
2023-12-01,"5,001-10,000",185,1376465,1.37
2023-12-01,"50,001-100,000",35,2438673,2.43
2023-12-01,"600,001-800,000",3,2068268,2.06
2023-12-01,"800,001-1,000,000",1,822805,0.82
2023-12-01,"more than 1,000,001",8,76423834,76.42
2023-12-01,total,2605,100000000,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",842,1815817,1.81
2023-12-08,1-999,1233,213084,0.21
2023-12-08,"10,001-15,000",92,1142097,1.14
2023-12-08,"100,001-200,000",17,2398308,2.39
2023-12-08,"15,001-20,000",39,705529,0.7
2023-12-08,"20,001-30,000",52,1331316,1.33
2023-12-08,"200,001-400,000",8,2327389,2.32
2023-12-08,"30,001-40,000",29,1018892,1.01
2023-12-08,"40,001-50,000",13,585676,0.58
2023-12-08,"400,001-600,000",11,5453746,5.45
2023-12-08,"5,001-10,000",193,1437394,1.43
2023-12-08,"50,001-100,000",33,2255845,2.25
2023-12-08,"600,001-800,000",3,2068268,2.06
2023-12-08,"800,001-1,000,000",1,822805,0.82
2023-12-08,"more than 1,000,001",9,76423834,76.42
2023-12-08,total,2575,100000000,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",852,1840619,1.84
2023-12-15,1-999,1238,213664,0.21
2023-12-15,"10,001-15,000",90,1114539,1.11
2023-12-15,"100,001-200,000",18,2501358,2.5
2023-12-15,"15,001-20,000",45,813702,0.81
2023-12-15,"20,001-30,000",53,1356008,1.35
2023-12-15,"200,001-400,000",7,1982389,1.98
2023-12-15,"30,001-40,000",28,981892,0.98
2023-12-15,"40,001-50,000",13,591676,0.59
2023-12-15,"400,001-600,000",12,5921746,5.92
2023-12-15,"5,001-10,000",194,1438811,1.43
2023-12-15,"50,001-100,000",29,1928689,1.92
2023-12-15,"600,001-800,000",3,2068268,2.06
2023-12-15,"800,001-1,000,000",1,822805,0.82
2023-12-15,"more than 1,000,001",9,76423834,76.42
2023-12-15,total,2592,100000000,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",861,1870326,1.87
2023-12-22,1-999,1240,213857,0.21
2023-12-22,"10,001-15,000",88,1100390,1.1
2023-12-22,"100,001-200,000",18,2492358,2.49
2023-12-22,"15,001-20,000",46,836515,0.83
2023-12-22,"20,001-30,000",47,1184052,1.18
2023-12-22,"200,001-400,000",7,1982389,1.98
2023-12-22,"30,001-40,000",27,940892,0.94
2023-12-22,"40,001-50,000",14,627292,0.62
2023-12-22,"400,001-600,000",12,5994746,5.99
2023-12-22,"5,001-10,000",194,1443277,1.44
2023-12-22,"50,001-100,000",29,1929999,1.92
2023-12-22,"600,001-800,000",3,2137268,2.13
2023-12-22,"800,001-1,000,000",1,822805,0.82
2023-12-22,"more than 1,000,001",9,76423834,76.42
2023-12-22,total,2596,100000000,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",857,1849854,1.84
2023-12-29,1-999,1235,211668,0.21
2023-12-29,"10,001-15,000",93,1168610,1.16
2023-12-29,"100,001-200,000",18,2492358,2.49
2023-12-29,"15,001-20,000",43,777515,0.77
2023-12-29,"20,001-30,000",47,1189803,1.18
2023-12-29,"200,001-400,000",7,2033389,2.03
2023-12-29,"30,001-40,000",27,940922,0.94
2023-12-29,"40,001-50,000",12,539292,0.53
2023-12-29,"400,001-600,000",12,5972746,5.97
2023-12-29,"5,001-10,000",196,1452787,1.45
2023-12-29,"50,001-100,000",30,1981149,1.98
2023-12-29,"600,001-800,000",3,2143268,2.14
2023-12-29,"800,001-1,000,000",1,822805,0.82
2023-12-29,"more than 1,000,001",9,76423834,76.42
2023-12-29,total,2590,100000000,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",859,1831349,1.83
2024-01-05,1-999,1238,215146,0.21
2024-01-05,"10,001-15,000",90,1128865,1.12
2024-01-05,"100,001-200,000",19,2710220,2.71
2024-01-05,"15,001-20,000",44,797342,0.79
2024-01-05,"20,001-30,000",49,1225692,1.22
2024-01-05,"200,001-400,000",6,1747622,1.74
2024-01-05,"30,001-40,000",27,938095,0.93
2024-01-05,"40,001-50,000",12,541137,0.54
2024-01-05,"400,001-600,000",12,5975746,5.97
2024-01-05,"5,001-10,000",194,1439559,1.43
2024-01-05,"50,001-100,000",31,2059320,2.05
2024-01-05,"600,001-800,000",3,2143268,2.14
2024-01-05,"800,001-1,000,000",1,822805,0.82
2024-01-05,"more than 1,000,001",9,76423834,76.42
2024-01-05,total,2594,100000000,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",879,1879300,1.87
2024-01-12,1-999,1241,216940,0.21
2024-01-12,"10,001-15,000",95,1182683,1.18
2024-01-12,"100,001-200,000",19,2678220,2.67
2024-01-12,"15,001-20,000",44,789342,0.78
2024-01-12,"20,001-30,000",48,1192990,1.19
2024-01-12,"200,001-400,000",6,1717622,1.71
2024-01-12,"30,001-40,000",30,1054781,1.05
2024-01-12,"40,001-50,000",12,541487,0.54
2024-01-12,"400,001-600,000",12,6017746,6.01
2024-01-12,"5,001-10,000",200,1490672,1.49
2024-01-12,"50,001-100,000",28,1848310,1.84
2024-01-12,"600,001-800,000",3,2143268,2.14
2024-01-12,"800,001-1,000,000",1,822805,0.82
2024-01-12,"more than 1,000,001",9,76423834,76.42
2024-01-12,total,2627,100000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",857,1828915,1.82
2024-01-19,1-999,1236,216718,0.21
2024-01-19,"10,001-15,000",89,1106520,1.1
2024-01-19,"100,001-200,000",20,2802220,2.8
2024-01-19,"15,001-20,000",47,831166,0.83
2024-01-19,"20,001-30,000",45,1112990,1.11
2024-01-19,"200,001-400,000",6,1717622,1.71
2024-01-19,"30,001-40,000",30,1039435,1.03
2024-01-19,"40,001-50,000",14,634871,0.63
2024-01-19,"400,001-600,000",12,6014746,6.01
2024-01-19,"5,001-10,000",207,1552580,1.55
2024-01-19,"50,001-100,000",27,1752310,1.75
2024-01-19,"600,001-800,000",3,2143268,2.14
2024-01-19,"800,001-1,000,000",1,822805,0.82
2024-01-19,"more than 1,000,001",9,76423834,76.42
2024-01-19,total,2603,100000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",844,1803226,1.8
2024-01-26,1-999,1251,221557,0.22
2024-01-26,"10,001-15,000",93,1154785,1.15
2024-01-26,"100,001-200,000",19,2612453,2.61
2024-01-26,"15,001-20,000",45,799166,0.79
2024-01-26,"20,001-30,000",45,1110294,1.11
2024-01-26,"200,001-400,000",7,1928389,1.92
2024-01-26,"30,001-40,000",30,1048819,1.04
2024-01-26,"40,001-50,000",14,634871,0.63
2024-01-26,"400,001-600,000",12,5998746,5.99
2024-01-26,"5,001-10,000",203,1507861,1.5
2024-01-26,"50,001-100,000",27,1789926,1.78
2024-01-26,"600,001-800,000",3,2143268,2.14
2024-01-26,"800,001-1,000,000",1,822805,0.82
2024-01-26,"more than 1,000,001",9,76423834,76.42
2024-01-26,total,2603,100000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",838,1797949,1.79
2024-02-02,1-999,1244,218847,0.21
2024-02-02,"10,001-15,000",91,1134785,1.13
2024-02-02,"100,001-200,000",19,2612453,2.61
2024-02-02,"15,001-20,000",45,800378,0.8
2024-02-02,"20,001-30,000",47,1155294,1.15
2024-02-02,"200,001-400,000",7,1928389,1.92
2024-02-02,"30,001-40,000",30,1054607,1.05
2024-02-02,"40,001-50,000",13,594871,0.59
2024-02-02,"400,001-600,000",12,6044746,6.04
2024-02-02,"5,001-10,000",198,1472848,1.47
2024-02-02,"50,001-100,000",27,1794926,1.79
2024-02-02,"600,001-800,000",3,2143268,2.14
2024-02-02,"800,001-1,000,000",1,822805,0.82
2024-02-02,"more than 1,000,001",9,76423834,76.42
2024-02-02,total,2584,100000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",840,1794873,1.79
2024-02-07,1-999,1243,217468,0.21
2024-02-07,"10,001-15,000",91,1137227,1.13
2024-02-07,"100,001-200,000",19,2610453,2.61
2024-02-07,"15,001-20,000",44,785166,0.78
2024-02-07,"20,001-30,000",47,1155294,1.15
2024-02-07,"200,001-400,000",7,1928389,1.92
2024-02-07,"30,001-40,000",30,1052607,1.05
2024-02-07,"40,001-50,000",13,594871,0.59
2024-02-07,"400,001-600,000",12,6049746,6.04
2024-02-07,"5,001-10,000",198,1472618,1.47
2024-02-07,"50,001-100,000",27,1798381,1.79
2024-02-07,"600,001-800,000",3,2156268,2.15
2024-02-07,"800,001-1,000,000",1,822805,0.82
2024-02-07,"more than 1,000,001",9,76423834,76.42
2024-02-07,total,2584,100000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",845,1804926,1.8
2024-02-17,1-999,1245,218493,0.21
2024-02-17,"10,001-15,000",91,1136227,1.13
2024-02-17,"100,001-200,000",19,2610453,2.61
2024-02-17,"15,001-20,000",44,785166,0.78
2024-02-17,"20,001-30,000",47,1155294,1.15
2024-02-17,"200,001-400,000",7,1928389,1.92
2024-02-17,"30,001-40,000",29,1013607,1.01
2024-02-17,"40,001-50,000",14,639871,0.63
2024-02-17,"400,001-600,000",12,6049746,6.04
2024-02-17,"5,001-10,000",195,1456540,1.45
2024-02-17,"50,001-100,000",27,1798381,1.79
2024-02-17,"600,001-800,000",3,2156268,2.15
2024-02-17,"800,001-1,000,000",1,822805,0.82
2024-02-17,"more than 1,000,001",9,76423834,76.42
2024-02-17,total,2588,100000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",840,1783073,1.78
2024-02-23,1-999,1250,219150,0.21
2024-02-23,"10,001-15,000",88,1099262,1.09
2024-02-23,"100,001-200,000",20,2706453,2.7
2024-02-23,"15,001-20,000",44,787589,0.78
2024-02-23,"20,001-30,000",43,1066058,1.06
2024-02-23,"200,001-400,000",7,1918389,1.91
2024-02-23,"30,001-40,000",30,1035607,1.03
2024-02-23,"40,001-50,000",15,684871,0.68
2024-02-23,"400,001-600,000",12,6036746,6.03
2024-02-23,"5,001-10,000",200,1500514,1.5
2024-02-23,"50,001-100,000",26,1752381,1.75
2024-02-23,"600,001-800,000",3,2163268,2.16
2024-02-23,"800,001-1,000,000",1,822805,0.82
2024-02-23,"more than 1,000,001",9,76423834,76.42
2024-02-23,total,2588,100000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",840,1797654,1.79
2024-03-01,1-999,1260,221858,0.22
2024-03-01,"10,001-15,000",90,1125110,1.12
2024-03-01,"100,001-200,000",21,2772453,2.77
2024-03-01,"15,001-20,000",44,792186,0.79
2024-03-01,"20,001-30,000",40,998151,0.99
2024-03-01,"200,001-400,000",7,1933389,1.93
2024-03-01,"30,001-40,000",29,1003434,1.0
2024-03-01,"40,001-50,000",16,731871,0.73
2024-03-01,"400,001-600,000",11,5370746,5.37
2024-03-01,"5,001-10,000",196,1471860,1.47
2024-03-01,"50,001-100,000",25,1661381,1.66
2024-03-01,"600,001-800,000",4,2873268,2.87
2024-03-01,"800,001-1,000,000",1,822805,0.82
2024-03-01,"more than 1,000,001",9,76423834,76.42
2024-03-01,total,2593,100000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",825,1763267,1.76
2024-03-08,1-999,1254,221598,0.22
2024-03-08,"10,001-15,000",88,1097473,1.09
2024-03-08,"100,001-200,000",21,2820162,2.82
2024-03-08,"15,001-20,000",42,752609,0.75
2024-03-08,"20,001-30,000",41,1022035,1.02
2024-03-08,"200,001-400,000",6,1726368,1.72
2024-03-08,"30,001-40,000",30,1034434,1.03
2024-03-08,"40,001-50,000",17,765096,0.76
2024-03-08,"400,001-600,000",11,5369888,5.36
2024-03-08,"5,001-10,000",200,1504837,1.5
2024-03-08,"50,001-100,000",25,1783326,1.78
2024-03-08,"600,001-800,000",4,2892268,2.89
2024-03-08,"800,001-1,000,000",1,822805,0.82
2024-03-08,"more than 1,000,001",9,76423834,76.42
2024-03-08,total,2574,100000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",836,1797724,1.79
2024-03-15,1-999,1261,226747,0.22
2024-03-15,"10,001-15,000",82,1031771,1.03
2024-03-15,"100,001-200,000",19,2588162,2.58
2024-03-15,"15,001-20,000",50,901221,0.9
2024-03-15,"20,001-30,000",44,1108229,1.1
2024-03-15,"200,001-400,000",7,2036368,2.03
2024-03-15,"30,001-40,000",25,856561,0.85
2024-03-15,"40,001-50,000",15,658497,0.65
2024-03-15,"400,001-600,000",10,4917888,4.91
2024-03-15,"5,001-10,000",202,1523599,1.52
2024-03-15,"50,001-100,000",31,2213326,2.21
2024-03-15,"600,001-800,000",4,2893268,2.89
2024-03-15,"800,001-1,000,000",1,822805,0.82
2024-03-15,"more than 1,000,001",9,76423834,76.42
2024-03-15,total,2596,100000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",858,1829317,1.82
2024-03-22,1-999,1259,225543,0.22
2024-03-22,"10,001-15,000",77,962936,0.96
2024-03-22,"100,001-200,000",16,2271200,2.27
2024-03-22,"15,001-20,000",52,945308,0.94
2024-03-22,"20,001-30,000",47,1184821,1.18
2024-03-22,"200,001-400,000",8,2109368,2.1
2024-03-22,"30,001-40,000",23,810069,0.81
2024-03-22,"40,001-50,000",13,572408,0.57
2024-03-22,"400,001-600,000",10,4910888,4.91
2024-03-22,"5,001-10,000",212,1607947,1.6
2024-03-22,"50,001-100,000",35,2410288,2.41
2024-03-22,"600,001-800,000",4,2913268,2.91
2024-03-22,"800,001-1,000,000",1,822805,0.82
2024-03-22,"more than 1,000,001",9,76423834,76.42
2024-03-22,total,2624,100000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",901,1939336,1.93
2024-03-29,1-999,1249,221361,0.22
2024-03-29,"10,001-15,000",77,958546,0.95
2024-03-29,"100,001-200,000",18,2448816,2.44
2024-03-29,"15,001-20,000",53,972850,0.97
2024-03-29,"20,001-30,000",46,1151899,1.15
2024-03-29,"200,001-400,000",7,1842510,1.84
2024-03-29,"30,001-40,000",22,776004,0.77
2024-03-29,"40,001-50,000",15,672933,0.67
2024-03-29,"400,001-600,000",10,4908888,4.9
2024-03-29,"5,001-10,000",221,1700500,1.7
2024-03-29,"50,001-100,000",33,2246450,2.24
2024-03-29,"600,001-800,000",4,2913268,2.91
2024-03-29,"800,001-1,000,000",1,822805,0.82
2024-03-29,"more than 1,000,001",9,76423834,76.42
2024-03-29,total,2666,100000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",905,1957915,1.95
2024-04-03,1-999,1247,223084,0.22
2024-04-03,"10,001-15,000",77,961915,0.96
2024-04-03,"100,001-200,000",16,2247517,2.24
2024-04-03,"15,001-20,000",53,968336,0.96
2024-04-03,"20,001-30,000",46,1161413,1.16
2024-04-03,"200,001-400,000",7,1867510,1.86
2024-04-03,"30,001-40,000",23,809004,0.8
2024-04-03,"40,001-50,000",17,768093,0.76
2024-04-03,"400,001-600,000",10,4924888,4.92
2024-04-03,"5,001-10,000",219,1696547,1.69
2024-04-03,"50,001-100,000",33,2258871,2.25
2024-04-03,"600,001-800,000",4,2908268,2.9
2024-04-03,"800,001-1,000,000",1,822805,0.82
2024-04-03,"more than 1,000,001",9,76423834,76.42
2024-04-03,total,2667,100000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",941,2004996,2.0
2024-04-12,1-999,1252,220347,0.22
2024-04-12,"10,001-15,000",82,1014712,1.01
2024-04-12,"100,001-200,000",15,2111901,2.11
2024-04-12,"15,001-20,000",53,964835,0.96
2024-04-12,"20,001-30,000",44,1115235,1.11
2024-04-12,"200,001-400,000",7,1872510,1.87
2024-04-12,"30,001-40,000",24,840828,0.84
2024-04-12,"40,001-50,000",19,846093,0.84
2024-04-12,"400,001-600,000",10,4943888,4.94
2024-04-12,"5,001-10,000",216,1668242,1.66
2024-04-12,"50,001-100,000",32,2241506,2.24
2024-04-12,"600,001-800,000",4,2908268,2.9
2024-04-12,"800,001-1,000,000",1,822805,0.82
2024-04-12,"more than 1,000,001",9,76423834,76.42
2024-04-12,total,2709,100000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",938,1991172,1.99
2024-04-19,1-999,1260,219749,0.21
2024-04-19,"10,001-15,000",83,1028570,1.02
2024-04-19,"100,001-200,000",14,1965517,1.96
2024-04-19,"15,001-20,000",53,964578,0.96
2024-04-19,"20,001-30,000",46,1138184,1.13
2024-04-19,"200,001-400,000",7,1914510,1.91
2024-04-19,"30,001-40,000",26,916364,0.91
2024-04-19,"40,001-50,000",20,902589,0.9
2024-04-19,"400,001-600,000",10,4946888,4.94
2024-04-19,"5,001-10,000",209,1592252,1.59
2024-04-19,"50,001-100,000",33,2244720,2.24
2024-04-19,"600,001-800,000",4,2928268,2.92
2024-04-19,"800,001-1,000,000",1,822805,0.82
2024-04-19,"more than 1,000,001",9,76423834,76.42
2024-04-19,total,2713,100000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",950,2005390,2.0
2024-04-26,1-999,1271,219636,0.21
2024-04-26,"10,001-15,000",78,967109,0.96
2024-04-26,"100,001-200,000",14,2013074,2.01
2024-04-26,"15,001-20,000",58,1050268,1.05
2024-04-26,"20,001-30,000",46,1149972,1.14
2024-04-26,"200,001-400,000",8,2103126,2.1
2024-04-26,"30,001-40,000",24,861046,0.86
2024-04-26,"40,001-50,000",18,824793,0.82
2024-04-26,"400,001-600,000",10,4928888,4.92
2024-04-26,"5,001-10,000",210,1602424,1.6
2024-04-26,"50,001-100,000",31,2099720,2.09
2024-04-26,"600,001-800,000",4,2928000,2.92
2024-04-26,"800,001-1,000,000",1,822805,0.82
2024-04-26,"more than 1,000,001",9,76423749,76.42
2024-04-26,total,2732,100000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",998,2125397,2.12
2024-05-03,1-999,1292,225044,0.22
2024-05-03,"10,001-15,000",79,978689,0.97
2024-05-03,"100,001-200,000",15,2171517,2.17
2024-05-03,"15,001-20,000",55,999555,0.99
2024-05-03,"20,001-30,000",54,1334917,1.33
2024-05-03,"200,001-400,000",8,2244510,2.24
2024-05-03,"30,001-40,000",23,821264,0.82
2024-05-03,"40,001-50,000",18,824630,0.82
2024-05-03,"400,001-600,000",9,4531414,4.53
2024-05-03,"5,001-10,000",214,1653616,1.65
2024-05-03,"50,001-100,000",28,1914893,1.91
2024-05-03,"600,001-800,000",4,2928000,2.92
2024-05-03,"800,001-1,000,000",1,822805,0.82
2024-05-03,"more than 1,000,001",9,76423749,76.42
2024-05-03,total,2807,100000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",994,2098488,2.09
2024-05-10,1-999,1294,229540,0.22
2024-05-10,"10,001-15,000",76,969999,0.96
2024-05-10,"100,001-200,000",14,2010074,2.01
2024-05-10,"15,001-20,000",48,874332,0.87
2024-05-10,"20,001-30,000",54,1319528,1.31
2024-05-10,"200,001-400,000",9,2571126,2.57
2024-05-10,"30,001-40,000",24,842424,0.84
2024-05-10,"40,001-50,000",14,652880,0.65
2024-05-10,"400,001-600,000",9,4479414,4.47
2024-05-10,"5,001-10,000",206,1575331,1.57
2024-05-10,"50,001-100,000",31,2202310,2.2
2024-05-10,"600,001-800,000",4,2928000,2.92
2024-05-10,"800,001-1,000,000",1,822805,0.82
2024-05-10,"more than 1,000,001",9,76423749,76.42
2024-05-10,total,2787,100000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",1005,2109960,2.1
