date,level,people,holding_shares,percent
2024-03-08,"40,001-50,000",18,859000,1.18
2024-03-08,"400,001-600,000",5,2638441,3.63
2024-03-08,"5,001-10,000",413,3287048,4.52
2024-03-08,"50,001-100,000",54,3985703,5.48
2024-03-08,"600,001-800,000",4,2649902,3.65
2024-03-08,"800,001-1,000,000",1,1000000,1.37
2024-03-08,"more than 1,000,001",19,33703649,46.42
2024-03-08,total,5260,72600000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",3577,6894394,9.49
2024-03-15,1-999,874,117336,0.16
2024-03-15,"10,001-15,000",125,1614743,2.22
2024-03-15,"100,001-200,000",29,4246988,5.84
2024-03-15,"15,001-20,000",54,990632,1.36
2024-03-15,"20,001-30,000",62,1613231,2.22
2024-03-15,"200,001-400,000",28,7916534,10.9
2024-03-15,"30,001-40,000",30,1091000,1.5
2024-03-15,"40,001-50,000",17,810000,1.11
2024-03-15,"400,001-600,000",5,2635441,3.63
2024-03-15,"5,001-10,000",416,3315498,4.56
2024-03-15,"50,001-100,000",54,3996652,5.5
2024-03-15,"600,001-800,000",4,2653902,3.65
2024-03-15,"800,001-1,000,000",1,1000000,1.37
2024-03-15,"more than 1,000,001",19,33703649,46.42
2024-03-15,total,5295,72600000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",3546,6834207,9.41
2024-03-22,1-999,873,116807,0.16
2024-03-22,"10,001-15,000",118,1529743,2.1
2024-03-22,"100,001-200,000",29,4215988,5.8
2024-03-22,"15,001-20,000",58,1059632,1.45
2024-03-22,"20,001-30,000",60,1559231,2.14
2024-03-22,"200,001-400,000",28,8005534,11.02
2024-03-22,"30,001-40,000",32,1156000,1.59
2024-03-22,"40,001-50,000",16,767000,1.05
2024-03-22,"400,001-600,000",5,2612441,3.59
2024-03-22,"5,001-10,000",422,3375347,4.64
2024-03-22,"50,001-100,000",54,4025519,5.54
2024-03-22,"600,001-800,000",4,2653902,3.65
2024-03-22,"800,001-1,000,000",1,1000000,1.37
2024-03-22,"more than 1,000,001",19,33688649,46.4
2024-03-22,total,5265,72600000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",3586,6900757,9.5
2024-03-29,1-999,878,118427,0.16
2024-03-29,"10,001-15,000",123,1597743,2.2
2024-03-29,"100,001-200,000",29,4211988,5.8
2024-03-29,"15,001-20,000",58,1067632,1.47
2024-03-29,"20,001-30,000",59,1547231,2.13
2024-03-29,"200,001-400,000",27,7570534,10.42
2024-03-29,"30,001-40,000",30,1090000,1.5
2024-03-29,"40,001-50,000",16,762000,1.04
2024-03-29,"400,001-600,000",6,3067441,4.22
2024-03-29,"5,001-10,000",428,3426347,4.71
2024-03-29,"50,001-100,000",52,3892349,5.36
2024-03-29,"600,001-800,000",4,2653902,3.65
2024-03-29,"800,001-1,000,000",1,1000000,1.37
2024-03-29,"more than 1,000,001",19,33693649,46.4
2024-03-29,total,5316,72600000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",3627,6972808,9.6
2024-04-03,1-999,879,117754,0.16
2024-04-03,"10,001-15,000",125,1620863,2.23
2024-04-03,"100,001-200,000",29,4233988,5.83
2024-04-03,"15,001-20,000",61,1119632,1.54
2024-04-03,"20,001-30,000",61,1569580,2.16
2024-04-03,"200,001-400,000",25,6978534,9.61
2024-04-03,"30,001-40,000",31,1124000,1.54
2024-04-03,"40,001-50,000",17,803000,1.1
2024-04-03,"400,001-600,000",6,3115441,4.29
2024-04-03,"5,001-10,000",442,3532210,4.86
2024-04-03,"50,001-100,000",54,4064639,5.59
2024-04-03,"600,001-800,000",4,2653902,3.65
2024-04-03,"800,001-1,000,000",1,1000000,1.37
2024-04-03,"more than 1,000,001",19,33693649,46.4
2024-04-03,total,5381,72600000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",3747,7225498,9.95
2024-04-12,1-999,891,121658,0.16
2024-04-12,"10,001-15,000",131,1686863,2.32
2024-04-12,"100,001-200,000",28,4047988,5.57
2024-04-12,"15,001-20,000",62,1142632,1.57
2024-04-12,"20,001-30,000",63,1646231,2.26
2024-04-12,"200,001-400,000",25,6875534,9.47
2024-04-12,"30,001-40,000",30,1088000,1.49
2024-04-12,"40,001-50,000",15,701000,0.96
2024-04-12,"400,001-600,000",6,3121441,4.29
2024-04-12,"5,001-10,000",446,3571836,4.91
2024-04-12,"50,001-100,000",54,4012768,5.52
2024-04-12,"600,001-800,000",4,2653902,3.65
2024-04-12,"800,001-1,000,000",1,1000000,1.37
2024-04-12,"more than 1,000,001",19,33704649,46.42
2024-04-12,total,5522,72600000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4102,7829877,10.78
2024-04-19,1-999,915,126915,0.17
2024-04-19,"10,001-15,000",132,1695863,2.33
2024-04-19,"100,001-200,000",30,4260137,5.86
2024-04-19,"15,001-20,000",69,1271632,1.75
2024-04-19,"20,001-30,000",62,1613231,2.22
2024-04-19,"200,001-400,000",24,6580534,9.06
2024-04-19,"30,001-40,000",31,1123000,1.54
2024-04-19,"40,001-50,000",16,742000,1.02
2024-04-19,"400,001-600,000",7,3558441,4.9
2024-04-19,"5,001-10,000",465,3716837,5.11
2024-04-19,"50,001-100,000",53,3943982,5.43
2024-04-19,"600,001-800,000",4,2653902,3.65
2024-04-19,"800,001-1,000,000",1,1000000,1.37
2024-04-19,"more than 1,000,001",18,32483649,44.74
2024-04-19,total,5929,72600000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4165,7983456,10.99
2024-04-26,1-999,925,132714,0.18
2024-04-26,"10,001-15,000",133,1706863,2.35
2024-04-26,"100,001-200,000",29,4250137,5.85
2024-04-26,"15,001-20,000",69,1273632,1.75
2024-04-26,"20,001-30,000",74,1915431,2.63
2024-04-26,"200,001-400,000",24,6629534,9.13
2024-04-26,"30,001-40,000",30,1088000,1.49
2024-04-26,"40,001-50,000",15,700000,0.96
2024-04-26,"400,001-600,000",7,3612441,4.97
2024-04-26,"5,001-10,000",473,3781175,5.2
2024-04-26,"50,001-100,000",55,4066066,5.6
2024-04-26,"600,001-800,000",4,2653902,3.65
2024-04-26,"800,001-1,000,000",1,1000000,1.37
2024-04-26,"more than 1,000,001",18,31806649,43.81
2024-04-26,total,6022,72600000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4333,8278020,11.4
2024-05-03,1-999,958,139922,0.19
2024-05-03,"10,001-15,000",143,1838459,2.53
2024-05-03,"100,001-200,000",34,4990138,6.87
2024-05-03,"15,001-20,000",73,1350632,1.86
2024-05-03,"20,001-30,000",71,1870915,2.57
2024-05-03,"200,001-400,000",24,6532534,8.99
2024-05-03,"30,001-40,000",36,1303000,1.79
2024-05-03,"40,001-50,000",15,703666,0.96
2024-05-03,"400,001-600,000",7,3464441,4.77
2024-05-03,"5,001-10,000",498,3974214,5.47
2024-05-03,"50,001-100,000",50,3685508,5.07
2024-05-03,"600,001-800,000",5,3261902,4.49
2024-05-03,"800,001-1,000,000",1,1000000,1.37
2024-05-03,"more than 1,000,001",17,30206649,41.6
2024-05-03,total,6265,72600000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4262,8168649,11.25
2024-05-10,1-999,1021,152998,0.21
2024-05-10,"10,001-15,000",138,1765629,2.43
2024-05-10,"100,001-200,000",27,3954789,5.44
2024-05-10,"15,001-20,000",76,1409632,1.94
2024-05-10,"20,001-30,000",68,1774231,2.44
2024-05-10,"200,001-400,000",28,7542180,10.38
2024-05-10,"30,001-40,000",32,1174000,1.61
2024-05-10,"40,001-50,000",11,515000,0.7
2024-05-10,"400,001-600,000",8,3831441,5.27
2024-05-10,"5,001-10,000",493,3941713,5.42
2024-05-10,"50,001-100,000",53,3893187,5.36
2024-05-10,"600,001-800,000",5,3288902,4.53
2024-05-10,"800,001-1,000,000",1,1000000,1.37
2024-05-10,"more than 1,000,001",17,30187649,41.58
2024-05-10,total,6240,72600000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",4179,8036418,11.06
2024-05-17,1-999,1015,151483,0.2
2024-05-17,"10,001-15,000",139,1787629,2.46
2024-05-17,"100,001-200,000",29,4337540,5.97
2024-05-17,"15,001-20,000",74,1365632,1.88
2024-05-17,"20,001-30,000",67,1737231,2.39
2024-05-17,"200,001-400,000",29,7786675,10.72
2024-05-17,"30,001-40,000",35,1280000,1.76
2024-05-17,"40,001-50,000",14,647000,0.89
2024-05-17,"400,001-600,000",8,4010441,5.52
2024-05-17,"5,001-10,000",472,3788213,5.21
2024-05-17,"50,001-100,000",52,3845187,5.29
2024-05-17,"600,001-800,000",4,2664902,3.67
2024-05-17,"800,001-1,000,000",1,1000000,1.37
2024-05-17,"more than 1,000,001",17,30161649,41.54
2024-05-17,total,6135,72600000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",4172,8037673,11.07
2024-05-24,1-999,1036,156390,0.21
2024-05-24,"10,001-15,000",131,1668283,2.29
2024-05-24,"100,001-200,000",27,3914888,5.39
2024-05-24,"15,001-20,000",70,1291477,1.77
2024-05-24,"20,001-30,000",70,1807231,2.48
2024-05-24,"200,001-400,000",30,8077503,11.12
2024-05-24,"30,001-40,000",37,1343000,1.84
2024-05-24,"40,001-50,000",15,694830,0.95
2024-05-24,"400,001-600,000",8,3949441,5.44
2024-05-24,"5,001-10,000",474,3790230,5.22
2024-05-24,"50,001-100,000",54,4064503,5.59
2024-05-24,"600,001-800,000",4,2664902,3.67
2024-05-24,"800,001-1,000,000",1,1000000,1.37
2024-05-24,"more than 1,000,001",17,30139649,41.51
2024-05-24,total,6146,72600000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",4132,7957252,10.96
2024-05-31,1-999,1049,156036,0.21
2024-05-31,"10,001-15,000",128,1629961,2.24
2024-05-31,"100,001-200,000",28,4171539,5.74
2024-05-31,"15,001-20,000",71,1310632,1.8
2024-05-31,"20,001-30,000",69,1807353,2.48
2024-05-31,"200,001-400,000",29,8133469,11.2
2024-05-31,"30,001-40,000",35,1280000,1.76
2024-05-31,"40,001-50,000",14,654000,0.9
2024-05-31,"400,001-600,000",7,3540441,4.87
2024-05-31,"5,001-10,000",479,3851220,5.3
2024-05-31,"50,001-100,000",57,4308546,5.93
2024-05-31,"600,001-800,000",4,2664902,3.67
2024-05-31,"800,001-1,000,000",1,1000000,1.37
2024-05-31,"more than 1,000,001",17,30134649,41.5
2024-05-31,total,6120,72600000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",4077,7843032,10.8
2024-06-07,1-999,1058,156922,0.21
2024-06-07,"10,001-15,000",121,1541094,2.12
2024-06-07,"100,001-200,000",28,4084999,5.62
2024-06-07,"15,001-20,000",68,1245632,1.71
2024-06-07,"20,001-30,000",69,1816231,2.5
2024-06-07,"200,001-400,000",31,8616784,11.86
2024-06-07,"30,001-40,000",37,1357000,1.86
2024-06-07,"40,001-50,000",15,702000,0.96
2024-06-07,"400,001-600,000",7,3540441,4.87
2024-06-07,"5,001-10,000",475,3800620,5.23
2024-06-07,"50,001-100,000",55,4109694,5.66
2024-06-07,"600,001-800,000",4,2664902,3.67
2024-06-07,"800,001-1,000,000",1,1000000,1.37
2024-06-07,"more than 1,000,001",17,30120649,41.48
2024-06-07,total,6063,72600000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",4084,7867692,10.83
2024-06-14,1-999,1046,155383,0.21
2024-06-14,"10,001-15,000",126,1603094,2.2
2024-06-14,"100,001-200,000",27,3888999,5.35
2024-06-14,"15,001-20,000",68,1251632,1.72
2024-06-14,"20,001-30,000",61,1602580,2.2
2024-06-14,"200,001-400,000",32,8922463,12.28
2024-06-14,"30,001-40,000",35,1284000,1.76
2024-06-14,"40,001-50,000",16,741000,1.02
2024-06-14,"400,001-600,000",7,3555441,4.89
2024-06-14,"5,001-10,000",481,3863820,5.32
2024-06-14,"50,001-100,000",55,4079345,5.61
2024-06-14,"600,001-800,000",4,2664902,3.67
2024-06-14,"800,001-1,000,000",1,1000000,1.37
2024-06-14,"more than 1,000,001",17,30119649,41.48
2024-06-14,total,6060,72600000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",4078,7864610,10.83
2024-06-21,1-999,1049,154027,0.21
2024-06-21,"10,001-15,000",130,1647094,2.26
2024-06-21,"100,001-200,000",28,3993999,5.5
2024-06-21,"15,001-20,000",65,1194632,1.64
2024-06-21,"20,001-30,000",61,1604231,2.2
2024-06-21,"200,001-400,000",33,9032354,12.44
2024-06-21,"30,001-40,000",34,1250349,1.72
2024-06-21,"40,001-50,000",18,827000,1.13
2024-06-21,"400,001-600,000",7,3379441,4.65
2024-06-21,"5,001-10,000",484,3863367,5.32
2024-06-21,"50,001-100,000",54,4004345,5.51
2024-06-21,"600,001-800,000",4,2664902,3.67
2024-06-21,"800,001-1,000,000",1,1000000,1.37
2024-06-21,"more than 1,000,001",17,30119649,41.48
2024-06-21,total,6063,72600000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",4160,7999425,11.01
2024-06-28,1-999,1064,154768,0.21
2024-06-28,"10,001-15,000",122,1550094,2.13
2024-06-28,"100,001-200,000",28,3951348,5.44
2024-06-28,"15,001-20,000",64,1180632,1.62
2024-06-28,"20,001-30,000",60,1562231,2.15
2024-06-28,"200,001-400,000",30,8140354,11.21
2024-06-28,"30,001-40,000",36,1325000,1.82
2024-06-28,"40,001-50,000",17,788000,1.08
2024-06-28,"400,001-600,000",7,3443441,4.74
2024-06-28,"5,001-10,000",484,3881811,5.34
2024-06-28,"50,001-100,000",55,4094345,5.63
2024-06-28,"600,001-800,000",5,3423902,4.71
2024-06-28,"800,001-1,000,000",1,1000000,1.37
2024-06-28,"more than 1,000,001",17,30104649,41.46
2024-06-28,total,6150,72600000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",4322,8308371,11.44
2024-07-05,1-999,1099,159780,0.22
2024-07-05,"10,001-15,000",127,1604271,2.2
2024-07-05,"100,001-200,000",29,4186999,5.76
2024-07-05,"15,001-20,000",69,1273632,1.75
2024-07-05,"20,001-30,000",62,1628231,2.24
2024-07-05,"200,001-400,000",24,6631225,9.13
2024-07-05,"30,001-40,000",38,1402000,1.93
2024-07-05,"40,001-50,000",19,887028,1.22
2024-07-05,"400,001-600,000",8,3981441,5.48
2024-07-05,"5,001-10,000",486,3880840,5.34
2024-07-05,"50,001-100,000",56,4151631,5.71
2024-07-05,"600,001-800,000",5,3407902,4.69
2024-07-05,"800,001-1,000,000",1,1000000,1.37
2024-07-05,"more than 1,000,001",17,30096649,41.45
2024-07-05,total,6362,72600000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",4203,8087901,11.14
2024-07-12,1-999,1110,164367,0.22
2024-07-12,"10,001-15,000",128,1635271,2.25
2024-07-12,"100,001-200,000",29,4191999,5.77
2024-07-12,"15,001-20,000",69,1269632,1.74
2024-07-12,"20,001-30,000",62,1627231,2.24
2024-07-12,"200,001-400,000",27,7605235,10.47
2024-07-12,"30,001-40,000",39,1438000,1.98
2024-07-12,"40,001-50,000",20,934924,1.28
2024-07-12,"400,001-600,000",8,4009441,5.52
2024-07-12,"5,001-10,000",481,3845001,5.29
2024-07-12,"50,001-100,000",54,4033447,5.55
2024-07-12,"600,001-800,000",4,2664902,3.67
2024-07-12,"800,001-1,000,000",1,1000000,1.37
2024-07-12,"more than 1,000,001",17,30092649,41.44
2024-07-12,total,6252,72600000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",4067,7880938,10.85
2024-07-19,1-999,1110,161910,0.22
2024-07-19,"10,001-15,000",131,1682271,2.31
2024-07-19,"100,001-200,000",29,4177999,5.75
2024-07-19,"15,001-20,000",69,1274632,1.75
2024-07-19,"20,001-30,000",60,1569231,2.16
2024-07-19,"200,001-400,000",27,7433215,10.23
2024-07-19,"30,001-40,000",39,1442000,1.98
2024-07-19,"40,001-50,000",24,1108000,1.52
2024-07-19,"400,001-600,000",9,4484442,6.17
2024-07-19,"5,001-10,000",472,3771947,5.19
2024-07-19,"50,001-100,000",52,3860864,5.31
2024-07-19,"600,001-800,000",4,2664902,3.67
2024-07-19,"800,001-1,000,000",1,1000000,1.37
2024-07-19,"more than 1,000,001",17,30087649,41.44
2024-07-19,total,6111,72600000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",4024,7782190,10.71
2024-07-26,1-999,1110,163658,0.22
2024-07-26,"10,001-15,000",128,1640271,2.25
2024-07-26,"100,001-200,000",29,4194999,5.77
2024-07-26,"15,001-20,000",67,1233632,1.69
2024-07-26,"20,001-30,000",62,1605231,2.21
2024-07-26,"200,001-400,000",27,7412215,10.2
2024-07-26,"30,001-40,000",39,1433000,1.97
2024-07-26,"40,001-50,000",24,1113349,1.53
2024-07-26,"400,001-600,000",8,3903442,5.37
2024-07-26,"5,001-10,000",482,3833947,5.28
2024-07-26,"50,001-100,000",53,3928515,5.41
2024-07-26,"600,001-800,000",5,3267902,4.5
2024-07-26,"800,001-1,000,000",1,1000000,1.37
2024-07-26,"more than 1,000,001",17,30087649,41.44
2024-07-26,total,6076,72600000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3901,7566078,10.42
2024-08-02,1-999,1118,163311,0.22
2024-08-02,"10,001-15,000",124,1578760,2.17
2024-08-02,"100,001-200,000",27,3825073,5.26
2024-08-02,"15,001-20,000",71,1308632,1.8
2024-08-02,"20,001-30,000",65,1680231,2.31
2024-08-02,"200,001-400,000",30,8386799,11.55
2024-08-02,"30,001-40,000",41,1499000,2.06
2024-08-02,"40,001-50,000",24,1103000,1.51
2024-08-02,"400,001-600,000",8,3970442,5.46
2024-08-02,"5,001-10,000",465,3709320,5.1
2024-08-02,"50,001-100,000",55,4069803,5.6
2024-08-02,"600,001-800,000",4,2664902,3.67
2024-08-02,"800,001-1,000,000",1,1000000,1.37
2024-08-02,"more than 1,000,001",17,30074649,41.42
2024-08-02,total,5951,72600000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3791,7334148,10.1
2024-08-09,1-999,1100,161350,0.22
2024-08-09,"10,001-15,000",124,1580460,2.17
2024-08-09,"100,001-200,000",29,4232819,5.83
2024-08-09,"15,001-20,000",72,1333932,1.83
2024-08-09,"20,001-30,000",68,1768231,2.43
2024-08-09,"200,001-400,000",28,7765639,10.69
2024-08-09,"30,001-40,000",42,1526000,2.1
2024-08-09,"40,001-50,000",24,1123000,1.54
2024-08-09,"400,001-600,000",9,4335649,5.97
2024-08-09,"5,001-10,000",447,3572085,4.92
2024-08-09,"50,001-100,000",55,4167136,5.73
2024-08-09,"600,001-800,000",4,2664902,3.67
2024-08-09,"800,001-1,000,000",1,1000000,1.37
2024-08-09,"more than 1,000,001",17,30034649,41.37
2024-08-09,total,5811,72600000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3820,7381381,10.16
2024-08-16,1-999,1081,156742,0.21
2024-08-16,"10,001-15,000",125,1600460,2.2
2024-08-16,"100,001-200,000",32,4581168,6.31
2024-08-16,"15,001-20,000",68,1259932,1.73
2024-08-16,"20,001-30,000",70,1801259,2.48
2024-08-16,"200,001-400,000",27,7379639,10.16
2024-08-16,"30,001-40,000",40,1457000,2.0
2024-08-16,"40,001-50,000",22,1021000,1.4
2024-08-16,"400,001-600,000",9,4373663,6.02
2024-08-16,"5,001-10,000",464,3731446,5.13
2024-08-16,"50,001-100,000",56,4156759,5.72
2024-08-16,"600,001-800,000",4,2664902,3.67
2024-08-16,"800,001-1,000,000",1,1000000,1.37
2024-08-16,"more than 1,000,001",17,30034649,41.37
2024-08-16,total,5836,72600000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3810,7419508,10.21
2024-08-23,1-999,1065,154568,0.21
2024-08-23,"10,001-15,000",130,1651460,2.27
2024-08-23,"100,001-200,000",32,4662819,6.42
2024-08-23,"15,001-20,000",72,1330932,1.83
2024-08-23,"20,001-30,000",68,1747259,2.4
2024-08-23,"200,001-400,000",28,7787157,10.72
2024-08-23,"30,001-40,000",40,1447000,1.99
2024-08-23,"40,001-50,000",20,931000,1.28
2024-08-23,"400,001-600,000",8,3963442,5.45
2024-08-23,"5,001-10,000",455,3644196,5.01
2024-08-23,"50,001-100,000",56,4168108,5.74
2024-08-23,"600,001-800,000",4,2664902,3.67
2024-08-23,"800,001-1,000,000",1,1000000,1.37
2024-08-23,"more than 1,000,001",17,30027649,41.36
2024-08-23,total,5806,72600000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3819,7415716,10.21
2024-08-30,1-999,1061,154934,0.21
2024-08-30,"10,001-15,000",129,1643460,2.26
2024-08-30,"100,001-200,000",34,4930819,6.79
2024-08-30,"15,001-20,000",76,1401960,1.93
2024-08-30,"20,001-30,000",67,1729231,2.38
2024-08-30,"200,001-400,000",29,8079433,11.12
2024-08-30,"30,001-40,000",41,1485000,2.04
2024-08-30,"40,001-50,000",19,884000,1.21
2024-08-30,"400,001-600,000",7,3478442,4.79
2024-08-30,"5,001-10,000",454,3638346,5.01
2024-08-30,"50,001-100,000",55,4067108,5.6
2024-08-30,"600,001-800,000",4,2664902,3.67
2024-08-30,"800,001-1,000,000",1,1000000,1.37
2024-08-30,"more than 1,000,001",17,30026649,41.35
2024-08-30,total,5813,72600000,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3808,7417917,10.21
2024-09-06,1-999,1057,153492,0.21
2024-09-06,"10,001-15,000",127,1617460,2.22
2024-09-06,"100,001-200,000",32,4611698,6.35
2024-09-06,"15,001-20,000",78,1437960,1.98
2024-09-06,"20,001-30,000",68,1755231,2.41
2024-09-06,"200,001-400,000",30,8297870,11.42
2024-09-06,"30,001-40,000",41,1480000,2.03
2024-09-06,"40,001-50,000",20,941000,1.29
2024-09-06,"400,001-600,000",7,3331442,4.58
2024-09-06,"5,001-10,000",457,3653600,5.03
2024-09-06,"50,001-100,000",57,4247779,5.85
2024-09-06,"600,001-800,000",4,2664902,3.67
2024-09-06,"800,001-1,000,000",1,1000000,1.37
2024-09-06,"more than 1,000,001",17,29989649,41.3
2024-09-06,total,5804,72600000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3807,7419303,10.21
2024-09-13,1-999,1066,153863,0.21
2024-09-13,"10,001-15,000",129,1646179,2.26
2024-09-13,"100,001-200,000",33,4682349,6.44
2024-09-13,"15,001-20,000",79,1450932,1.99
2024-09-13,"20,001-30,000",69,1781259,2.45
2024-09-13,"200,001-400,000",31,8648570,11.91
2024-09-13,"30,001-40,000",42,1516000,2.08
2024-09-13,"40,001-50,000",20,939000,1.29
2024-09-13,"400,001-600,000",6,2930442,4.03
2024-09-13,"5,001-10,000",464,3706174,5.1
2024-09-13,"50,001-100,000",55,4121378,5.67
2024-09-13,"600,001-800,000",4,2664902,3.67
2024-09-13,"800,001-1,000,000",1,1000000,1.37
2024-09-13,"more than 1,000,001",17,29939649,41.23
2024-09-13,total,5823,72600000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3761,7321235,10.08
2024-09-20,1-999,1076,153975,0.21
2024-09-20,"10,001-15,000",129,1644719,2.26
2024-09-20,"100,001-200,000",33,4756698,6.55
2024-09-20,"15,001-20,000",80,1466932,2.02
2024-09-20,"20,001-30,000",70,1788259,2.46
2024-09-20,"200,001-400,000",29,7968639,10.97
2024-09-20,"30,001-40,000",45,1608000,2.21
2024-09-20,"40,001-50,000",22,1028230,1.41
2024-09-20,"400,001-600,000",6,2925442,4.02
2024-09-20,"5,001-10,000",454,3631377,5.0
2024-09-20,"50,001-100,000",57,4160799,5.73
2024-09-20,"600,001-800,000",5,3277046,4.51
2024-09-20,"800,001-1,000,000",1,1000000,1.37
2024-09-20,"more than 1,000,001",17,29868649,41.14
2024-09-20,total,5785,72600000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3737,7270774,10.01
2024-09-27,1-999,1066,153644,0.21
2024-09-27,"10,001-15,000",136,1738723,2.39
2024-09-27,"100,001-200,000",34,4884139,6.72
2024-09-27,"15,001-20,000",78,1428932,1.96
2024-09-27,"20,001-30,000",73,1878231,2.58
2024-09-27,"200,001-400,000",29,8065974,11.11
2024-09-27,"30,001-40,000",43,1547028,2.13
2024-09-27,"40,001-50,000",23,1078230,1.48
2024-09-27,"400,001-600,000",7,3420991,4.71
2024-09-27,"5,001-10,000",443,3533635,4.86
2024-09-27,"50,001-100,000",56,4108148,5.65
2024-09-27,"600,001-800,000",4,2664902,3.67
2024-09-27,"800,001-1,000,000",1,1000000,1.37
2024-09-27,"more than 1,000,001",17,29826649,41.08
2024-09-27,total,5747,72600000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3718,7242112,9.97
2024-10-04,1-999,1069,152913,0.21
2024-10-04,"10,001-15,000",134,1720723,2.37
2024-10-04,"100,001-200,000",36,5149488,7.09
2024-10-04,"15,001-20,000",79,1450932,1.99
2024-10-04,"20,001-30,000",71,1827231,2.51
2024-10-04,"200,001-400,000",30,8429974,11.61
2024-10-04,"30,001-40,000",43,1536000,2.11
2024-10-04,"40,001-50,000",26,1206258,1.66
2024-10-04,"400,001-600,000",6,2974867,4.09
2024-10-04,"5,001-10,000",440,3521152,4.85
2024-10-04,"50,001-100,000",54,3960799,5.45
2024-10-04,"600,001-800,000",4,2664902,3.67
2024-10-04,"800,001-1,000,000",1,1000000,1.37
2024-10-04,"more than 1,000,001",17,29762649,40.99
2024-10-04,total,5728,72600000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3786,7442418,10.25
2024-10-11,1-999,1064,151636,0.2
2024-10-11,"10,001-15,000",146,1878727,2.58
2024-10-11,"100,001-200,000",36,5218488,7.18
2024-10-11,"15,001-20,000",79,1454425,2.0
2024-10-11,"20,001-30,000",72,1845161,2.54
2024-10-11,"200,001-400,000",30,8384974,11.54
2024-10-11,"30,001-40,000",40,1432000,1.97
2024-10-11,"40,001-50,000",26,1224258,1.68
2024-10-11,"400,001-600,000",5,2442754,3.36
2024-10-11,"5,001-10,000",460,3647295,5.02
2024-10-11,"50,001-100,000",55,4050313,5.57
2024-10-11,"600,001-800,000",4,2664902,3.67
2024-10-11,"800,001-1,000,000",1,1000000,1.37
2024-10-11,"more than 1,000,001",17,29762649,40.99
2024-10-11,total,5821,72600000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3774,7453181,10.26
2024-10-18,1-999,1078,157325,0.21
2024-10-18,"10,001-15,000",146,1870807,2.57
2024-10-18,"100,001-200,000",35,5021488,6.91
2024-10-18,"15,001-20,000",80,1467421,2.02
2024-10-18,"20,001-30,000",68,1743165,2.4
2024-10-18,"200,001-400,000",31,8608974,11.85
2024-10-18,"30,001-40,000",42,1505000,2.07
2024-10-18,"40,001-50,000",23,1070258,1.47
2024-10-18,"400,001-600,000",5,2392522,3.29
2024-10-18,"5,001-10,000",450,3584995,4.93
