date,level,people,holding_shares,percent
2016-09-10,"1,000-5,000",2510,4453412,7.61
2016-09-10,1-999,1183,9590,0.01
2016-09-10,"10,001-15,000",51,674000,1.15
2016-09-10,"100,001-200,000",12,1759791,3.0
2016-09-10,"15,001-20,000",40,733000,1.25
2016-09-10,"20,001-30,000",24,617000,1.05
2016-09-10,"200,001-400,000",4,1212320,2.07
2016-09-10,"30,001-40,000",12,423000,0.72
2016-09-10,"40,001-50,000",9,413090,0.7
2016-09-10,"400,001-600,000",2,993326,1.69
2016-09-10,"5,001-10,000",208,1654000,2.82
2016-09-10,"50,001-100,000",15,1059072,1.81
2016-09-10,"600,001-800,000",1,605177,1.03
2016-09-10,"800,001-1,000,000",1,803414,1.37
2016-09-10,"more than 1,000,001",10,43059508,73.64
2016-09-10,total,4082,58469700,100.0
2016-09-14,"1,000-5,000",2511,4457924,7.62
2016-09-14,1-999,1186,10078,0.01
2016-09-14,"10,001-15,000",48,637000,1.08
2016-09-14,"100,001-200,000",12,1769791,3.02
2016-09-14,"15,001-20,000",41,746000,1.27
2016-09-14,"20,001-30,000",23,600000,1.02
2016-09-14,"200,001-400,000",4,1212320,2.07
2016-09-14,"30,001-40,000",12,428000,0.73
2016-09-14,"40,001-50,000",7,321090,0.54
2016-09-14,"400,001-600,000",2,997326,1.7
2016-09-14,"5,001-10,000",215,1709000,2.92
2016-09-14,"50,001-100,000",16,1113072,1.9
2016-09-14,"600,001-800,000",1,605177,1.03
2016-09-14,"800,001-1,000,000",1,803414,1.37
2016-09-14,"more than 1,000,001",10,43059508,73.64
2016-09-14,total,4089,58469700,100.0
2016-09-23,"1,000-5,000",2482,4370924,7.47
2016-09-23,1-999,1186,10078,0.01
2016-09-23,"10,001-15,000",47,620000,1.06
2016-09-23,"100,001-200,000",11,1619791,2.77
2016-09-23,"15,001-20,000",42,768000,1.31
2016-09-23,"20,001-30,000",23,602000,1.02
2016-09-23,"200,001-400,000",4,1047320,1.79
2016-09-23,"30,001-40,000",11,390000,0.66
2016-09-23,"40,001-50,000",7,322090,0.55
2016-09-23,"400,001-600,000",3,1481326,2.53
2016-09-23,"5,001-10,000",213,1690000,2.89
2016-09-23,"50,001-100,000",17,1163072,1.98
2016-09-23,"600,001-800,000",1,605177,1.03
2016-09-23,"800,001-1,000,000",1,803414,1.37
2016-09-23,"more than 1,000,001",10,42976508,73.5
2016-09-23,total,4058,58469700,100.0
2016-09-30,"1,000-5,000",2496,4409772,7.54
2016-09-30,1-999,1191,10230,0.01
2016-09-30,"10,001-15,000",44,569000,0.97
2016-09-30,"100,001-200,000",11,1595791,2.72
2016-09-30,"15,001-20,000",43,782000,1.33
2016-09-30,"20,001-30,000",24,620000,1.06
2016-09-30,"200,001-400,000",4,1052320,1.79
2016-09-30,"30,001-40,000",12,421000,0.72
2016-09-30,"40,001-50,000",6,274090,0.46
2016-09-30,"400,001-600,000",3,1491326,2.55
2016-09-30,"5,001-10,000",214,1693000,2.89
2016-09-30,"50,001-100,000",18,1236072,2.11
2016-09-30,"600,001-800,000",1,600177,1.02
2016-09-30,"800,001-1,000,000",1,803414,1.37
2016-09-30,"more than 1,000,001",10,42911508,73.39
2016-09-30,total,4078,58469700,100.0
2016-10-07,"1,000-5,000",2618,4585783,7.84
2016-10-07,1-999,1194,10219,0.01
2016-10-07,"10,001-15,000",49,632000,1.08
2016-10-07,"100,001-200,000",12,1724791,2.94
2016-10-07,"15,001-20,000",40,732000,1.25
2016-10-07,"20,001-30,000",30,757000,1.29
2016-10-07,"200,001-400,000",6,1687646,2.88
2016-10-07,"30,001-40,000",11,390000,0.66
2016-10-07,"40,001-50,000",11,511162,0.87
2016-10-07,"400,001-600,000",2,1025000,1.75
2016-10-07,"5,001-10,000",213,1709000,2.92
2016-10-07,"50,001-100,000",16,1157000,1.97
2016-10-07,"600,001-800,000",1,600177,1.02
2016-10-07,"800,001-1,000,000",1,803414,1.37
2016-10-07,"more than 1,000,001",10,42144508,72.07
2016-10-07,total,4214,58469700,100.0
2016-10-14,"1,000-5,000",2571,4455145,7.28
2016-10-14,1-999,1197,10857,0.01
2016-10-14,"10,001-15,000",45,597000,0.97
2016-10-14,"100,001-200,000",17,2337791,3.82
2016-10-14,"15,001-20,000",49,905000,1.48
2016-10-14,"20,001-30,000",31,790000,1.29
2016-10-14,"200,001-400,000",7,1936646,3.16
2016-10-14,"30,001-40,000",7,250000,0.4
2016-10-14,"40,001-50,000",8,356162,0.58
2016-10-14,"400,001-600,000",3,1705177,2.79
2016-10-14,"5,001-10,000",211,1673000,2.73
2016-10-14,"50,001-100,000",18,1236000,2.02
2016-10-14,"600,001-800,000",0,0,0.0
2016-10-14,"800,001-1,000,000",1,803414,1.31
2016-10-14,"more than 1,000,001",11,44058508,72.09
2016-10-14,total,4176,61114700,100.0
2016-10-21,"1,000-5,000",2614,4578558,7.49
2016-10-21,1-999,1195,10444,0.01
2016-10-21,"10,001-15,000",46,611000,0.99
2016-10-21,"100,001-200,000",12,1763791,2.88
2016-10-21,"15,001-20,000",43,794000,1.29
2016-10-21,"20,001-30,000",31,800000,1.3
2016-10-21,"200,001-400,000",10,2478646,4.05
2016-10-21,"30,001-40,000",6,206000,0.33
2016-10-21,"40,001-50,000",8,362162,0.59
2016-10-21,"400,001-600,000",3,1705177,2.79
2016-10-21,"5,001-10,000",214,1696000,2.77
2016-10-21,"50,001-100,000",19,1375000,2.24
2016-10-21,"600,001-800,000",0,0,0.0
2016-10-21,"800,001-1,000,000",1,803414,1.31
2016-10-21,"more than 1,000,001",11,43930508,71.88
2016-10-21,total,4213,61114700,100.0
2016-10-28,"1,000-5,000",2718,4779603,7.82
2016-10-28,1-999,1194,10399,0.01
2016-10-28,"10,001-15,000",50,664000,1.08
2016-10-28,"100,001-200,000",13,1937791,3.17
2016-10-28,"15,001-20,000",44,820000,1.34
2016-10-28,"20,001-30,000",33,853000,1.39
2016-10-28,"200,001-400,000",9,2238646,3.66
2016-10-28,"30,001-40,000",6,210000,0.34
2016-10-28,"40,001-50,000",9,401162,0.65
2016-10-28,"400,001-600,000",3,1705177,2.79
2016-10-28,"5,001-10,000",229,1826000,2.98
2016-10-28,"50,001-100,000",20,1390000,2.27
2016-10-28,"600,001-800,000",0,0,0.0
2016-10-28,"800,001-1,000,000",1,803414,1.31
2016-10-28,"more than 1,000,001",11,43475508,71.13
2016-10-28,total,4340,61114700,100.0
2016-11-04,"1,000-5,000",2699,4769491,7.8
2016-11-04,1-999,1200,11511,0.01
2016-11-04,"10,001-15,000",52,681000,1.11
2016-11-04,"100,001-200,000",15,2038791,3.33
2016-11-04,"15,001-20,000",45,835000,1.36
2016-11-04,"20,001-30,000",28,733000,1.19
2016-11-04,"200,001-400,000",9,2291646,3.74
2016-11-04,"30,001-40,000",13,454072,0.74
2016-11-04,"40,001-50,000",6,268090,0.43
2016-11-04,"400,001-600,000",3,1682177,2.75
2016-11-04,"5,001-10,000",218,1734000,2.83
2016-11-04,"50,001-100,000",20,1365000,2.23
2016-11-04,"600,001-800,000",0,0,0.0
2016-11-04,"800,001-1,000,000",1,803414,1.31
2016-11-04,"more than 1,000,001",11,43447508,71.09
2016-11-04,total,4320,61114700,100.0
2016-11-11,"1,000-5,000",2707,4799701,7.85
2016-11-11,1-999,1210,12301,0.02
2016-11-11,"10,001-15,000",57,740000,1.21
2016-11-11,"100,001-200,000",11,1567791,2.56
2016-11-11,"15,001-20,000",50,931000,1.52
2016-11-11,"20,001-30,000",27,704000,1.15
2016-11-11,"200,001-400,000",9,2263646,3.7
2016-11-11,"30,001-40,000",13,453072,0.74
2016-11-11,"40,001-50,000",7,319090,0.52
2016-11-11,"400,001-600,000",3,1672177,2.73
2016-11-11,"5,001-10,000",225,1777000,2.9
2016-11-11,"50,001-100,000",23,1624000,2.65
2016-11-11,"600,001-800,000",0,0,0.0
2016-11-11,"800,001-1,000,000",1,803414,1.31
2016-11-11,"more than 1,000,001",11,43447508,71.09
2016-11-11,total,4354,61114700,100.0
2016-11-18,"1,000-5,000",2719,4844796,7.92
2016-11-18,1-999,1212,11206,0.01
2016-11-18,"10,001-15,000",64,827000,1.35
2016-11-18,"100,001-200,000",13,1823791,2.98
2016-11-18,"15,001-20,000",46,860000,1.4
2016-11-18,"20,001-30,000",27,710000,1.16
2016-11-18,"200,001-400,000",8,2038646,3.33
2016-11-18,"30,001-40,000",12,414072,0.67
2016-11-18,"40,001-50,000",7,312090,0.51
2016-11-18,"400,001-600,000",3,1672177,2.73
2016-11-18,"5,001-10,000",219,1729000,2.82
2016-11-18,"50,001-100,000",23,1621000,2.65
2016-11-18,"600,001-800,000",0,0,0.0
2016-11-18,"800,001-1,000,000",1,803414,1.31
2016-11-18,"more than 1,000,001",11,43447508,71.09
2016-11-18,total,4365,61114700,100.0
2016-11-25,"1,000-5,000",2716,4828523,7.9
2016-11-25,1-999,1225,11479,0.01
2016-11-25,"10,001-15,000",61,784000,1.28
2016-11-25,"100,001-200,000",11,1559791,2.55
2016-11-25,"15,001-20,000",50,923000,1.51
2016-11-25,"20,001-30,000",28,735000,1.2
2016-11-25,"200,001-400,000",8,2030646,3.32
2016-11-25,"30,001-40,000",12,417162,0.68
2016-11-25,"40,001-50,000",9,404000,0.66
2016-11-25,"400,001-600,000",3,1672177,2.73
2016-11-25,"5,001-10,000",210,1653000,2.7
2016-11-25,"50,001-100,000",26,1885000,3.08
2016-11-25,"600,001-800,000",0,0,0.0
2016-11-25,"800,001-1,000,000",1,803414,1.31
2016-11-25,"more than 1,000,001",11,43407508,71.02
2016-11-25,total,4371,61114700,100.0
2016-12-02,"1,000-5,000",2826,5031694,8.23
2016-12-02,1-999,1230,11308,0.01
2016-12-02,"10,001-15,000",58,742000,1.21
2016-12-02,"100,001-200,000",12,1604791,2.62
2016-12-02,"15,001-20,000",44,820000,1.34
2016-12-02,"20,001-30,000",32,811000,1.32
2016-12-02,"200,001-400,000",8,2028646,3.31
2016-12-02,"30,001-40,000",13,450072,0.73
2016-12-02,"40,001-50,000",10,451090,0.73
2016-12-02,"400,001-600,000",3,1672177,2.73
2016-12-02,"5,001-10,000",227,1761000,2.88
2016-12-02,"50,001-100,000",24,1707000,2.79
2016-12-02,"600,001-800,000",0,0,0.0
2016-12-02,"800,001-1,000,000",1,802414,1.31
2016-12-02,"more than 1,000,001",11,43221508,70.72
2016-12-02,total,4499,61114700,100.0
2016-12-09,"1,000-5,000",2839,5054032,8.26
2016-12-09,1-999,1242,11658,0.01
2016-12-09,"10,001-15,000",60,758000,1.24
2016-12-09,"100,001-200,000",10,1380791,2.25
2016-12-09,"15,001-20,000",44,810312,1.32
2016-12-09,"20,001-30,000",36,922000,1.5
2016-12-09,"200,001-400,000",9,2310823,3.78
2016-12-09,"30,001-40,000",10,344072,0.56
2016-12-09,"40,001-50,000",10,450090,0.73
2016-12-09,"400,001-600,000",3,1537000,2.51
2016-12-09,"5,001-10,000",229,1787000,2.92
2016-12-09,"50,001-100,000",27,1925000,3.14
2016-12-09,"600,001-800,000",1,772414,1.26
2016-12-09,"800,001-1,000,000",0,0,0.0
2016-12-09,"more than 1,000,001",11,43051508,70.44
2016-12-09,total,4531,61114700,100.0
2016-12-16,"1,000-5,000",2861,5122544,8.38
2016-12-16,1-999,1246,12146,0.01
2016-12-16,"10,001-15,000",64,808000,1.32
2016-12-16,"100,001-200,000",10,1388791,2.27
2016-12-16,"15,001-20,000",44,813312,1.33
2016-12-16,"20,001-30,000",36,942000,1.54
2016-12-16,"200,001-400,000",9,2267823,3.71
2016-12-16,"30,001-40,000",10,343072,0.56
2016-12-16,"40,001-50,000",13,581090,0.95
2016-12-16,"400,001-600,000",3,1536000,2.51
2016-12-16,"5,001-10,000",227,1781000,2.91
2016-12-16,"50,001-100,000",24,1780000,2.91
2016-12-16,"600,001-800,000",1,737414,1.2
2016-12-16,"800,001-1,000,000",0,0,0.0
2016-12-16,"more than 1,000,001",11,43001508,70.36
2016-12-16,total,4559,61114700,100.0
2016-12-30,"1,000-5,000",2891,5200088,8.5
2016-12-30,1-999,1258,11914,0.01
2016-12-30,"10,001-15,000",63,799000,1.3
2016-12-30,"100,001-200,000",9,1296791,2.12
2016-12-30,"15,001-20,000",45,836000,1.36
2016-12-30,"20,001-30,000",31,802000,1.31
2016-12-30,"200,001-400,000",9,2272823,3.71
2016-12-30,"30,001-40,000",13,446072,0.72
2016-12-30,"40,001-50,000",14,631090,1.03
2016-12-30,"400,001-600,000",3,1531000,2.5
2016-12-30,"5,001-10,000",241,1879000,3.07
2016-12-30,"50,001-100,000",24,1800000,2.94
2016-12-30,"600,001-800,000",1,679414,1.11
2016-12-30,"800,001-1,000,000",0,0,0.0
2016-12-30,"more than 1,000,001",11,42929508,70.24
2016-12-30,total,4613,61114700,100.0
2017-01-06,"1,000-5,000",2880,5170088,8.46
2017-01-06,1-999,1269,12894,0.02
2017-01-06,"10,001-15,000",68,871020,1.42
2017-01-06,"100,001-200,000",10,1362791,2.23
2017-01-06,"15,001-20,000",45,836000,1.36
2017-01-06,"20,001-30,000",31,810000,1.32
2017-01-06,"200,001-400,000",9,2271823,3.72
2017-01-06,"30,001-40,000",15,537162,0.87
2017-01-06,"40,001-50,000",11,497000,0.81
2017-01-06,"400,001-600,000",3,1533000,2.51
2017-01-06,"5,001-10,000",235,1831000,2.99
2017-01-06,"50,001-100,000",23,1741000,2.85
2017-01-06,"600,001-800,000",1,651414,1.06
2017-01-06,"800,001-1,000,000",0,0,0.0
2017-01-06,"more than 1,000,001",11,42919508,70.3
2017-01-06,total,4611,61044700,100.0
2017-01-13,"1,000-5,000",2870,5159682,8.45
2017-01-13,1-999,1280,13300,0.02
2017-01-13,"10,001-15,000",71,917000,1.5
2017-01-13,"100,001-200,000",10,1351791,2.21
2017-01-13,"15,001-20,000",46,858000,1.4
2017-01-13,"20,001-30,000",30,782000,1.28
2017-01-13,"200,001-400,000",9,2321663,3.8
2017-01-13,"30,001-40,000",15,537162,0.87
2017-01-13,"40,001-50,000",10,452000,0.74
2017-01-13,"400,001-600,000",3,1532000,2.5
2017-01-13,"5,001-10,000",232,1804020,2.95
2017-01-13,"50,001-100,000",25,1835160,3.0
2017-01-13,"600,001-800,000",1,608414,0.99
2017-01-13,"800,001-1,000,000",0,0,0.0
2017-01-13,"more than 1,000,001",11,42872508,70.23
2017-01-13,total,4613,61044700,100.0
2017-01-20,"1,000-5,000",2855,5150182,8.43
2017-01-20,1-999,1294,12800,0.02
2017-01-20,"10,001-15,000",69,888160,1.45
2017-01-20,"100,001-200,000",9,1245791,2.04
2017-01-20,"15,001-20,000",50,931000,1.52
2017-01-20,"20,001-30,000",30,783000,1.28
2017-01-20,"200,001-400,000",9,2369663,3.88
2017-01-20,"30,001-40,000",14,497162,0.81
2017-01-20,"40,001-50,000",12,544000,0.89
2017-01-20,"400,001-600,000",4,2122414,3.47
2017-01-20,"5,001-10,000",232,1808020,2.96
2017-01-20,"50,001-100,000",24,1833000,3.0
2017-01-20,"600,001-800,000",0,0,0.0
2017-01-20,"800,001-1,000,000",0,0,0.0
2017-01-20,"more than 1,000,001",11,42859508,70.21
2017-01-20,total,4613,61044700,100.0
2017-01-26,"1,000-5,000",2863,5154682,8.44
2017-01-26,1-999,1310,13300,0.02
2017-01-26,"10,001-15,000",65,831160,1.36
2017-01-26,"100,001-200,000",7,912791,1.49
2017-01-26,"15,001-20,000",53,989000,1.62
2017-01-26,"20,001-30,000",32,840000,1.37
2017-01-26,"200,001-400,000",10,2564663,4.2
2017-01-26,"30,001-40,000",12,425162,0.69
2017-01-26,"40,001-50,000",13,578000,0.94
2017-01-26,"400,001-600,000",4,2108414,3.45
2017-01-26,"5,001-10,000",240,1868020,3.06
2017-01-26,"50,001-100,000",25,1932000,3.16
2017-01-26,"600,001-800,000",0,0,0.0
2017-01-26,"800,001-1,000,000",0,0,0.0
2017-01-26,"more than 1,000,001",11,42827508,70.15
2017-01-26,total,4645,61044700,100.0
2017-02-03,"1,000-5,000",2856,5130370,8.4
2017-02-03,1-999,1323,13632,0.02
2017-02-03,"10,001-15,000",64,817160,1.33
2017-02-03,"100,001-200,000",7,916791,1.5
2017-02-03,"15,001-20,000",53,987000,1.61
2017-02-03,"20,001-30,000",33,868000,1.42
2017-02-03,"200,001-400,000",10,2562663,4.19
2017-02-03,"30,001-40,000",12,425162,0.69
2017-02-03,"40,001-50,000",13,577000,0.94
2017-02-03,"400,001-600,000",4,2104414,3.44
2017-02-03,"5,001-10,000",241,1873000,3.06
2017-02-03,"50,001-100,000",25,1942000,3.18
2017-02-03,"600,001-800,000",0,0,0.0
2017-02-03,"800,001-1,000,000",0,0,0.0
2017-02-03,"more than 1,000,001",11,42827508,70.15
2017-02-03,total,4652,61044700,100.0
2017-02-10,"1,000-5,000",2858,5120546,8.38
2017-02-10,1-999,1351,11456,0.01
2017-02-10,"10,001-15,000",67,857000,1.4
2017-02-10,"100,001-200,000",11,1543791,2.52
2017-02-10,"15,001-20,000",48,906000,1.48
2017-02-10,"20,001-30,000",32,824000,1.34
2017-02-10,"200,001-400,000",9,2399663,3.93
2017-02-10,"30,001-40,000",14,494322,0.8
2017-02-10,"40,001-50,000",12,534000,0.87
2017-02-10,"400,001-600,000",4,2044414,3.34
2017-02-10,"5,001-10,000",247,1938000,3.17
2017-02-10,"50,001-100,000",23,1722000,2.82
2017-02-10,"600,001-800,000",0,0,0.0
2017-02-10,"800,001-1,000,000",0,0,0.0
2017-02-10,"more than 1,000,001",11,42649508,69.86
2017-02-10,total,4687,61044700,100.0
2017-02-18,"1,000-5,000",2851,5117538,8.38
2017-02-18,1-999,1387,11464,0.01
2017-02-18,"10,001-15,000",70,909000,1.48
2017-02-18,"100,001-200,000",10,1350791,2.21
2017-02-18,"15,001-20,000",48,895000,1.46
2017-02-18,"20,001-30,000",30,784000,1.28
2017-02-18,"200,001-400,000",10,2646663,4.33
2017-02-18,"30,001-40,000",14,499162,0.81
2017-02-18,"40,001-50,000",14,629000,1.03
2017-02-18,"400,001-600,000",4,2034414,3.33
2017-02-18,"5,001-10,000",245,1925160,3.15
2017-02-18,"50,001-100,000",22,1690000,2.76
2017-02-18,"600,001-800,000",0,0,0.0
2017-02-18,"800,001-1,000,000",0,0,0.0
2017-02-18,"more than 1,000,001",11,42552508,69.7
2017-02-18,total,4716,61044700,100.0
2017-02-24,"1,000-5,000",2974,5334762,8.72
2017-02-24,1-999,1413,11400,0.01
2017-02-24,"10,001-15,000",65,841000,1.37
2017-02-24,"100,001-200,000",11,1404791,2.29
2017-02-24,"15,001-20,000",48,891000,1.45
2017-02-24,"20,001-30,000",32,824090,1.34
2017-02-24,"200,001-400,000",8,2049663,3.35
2017-02-24,"30,001-40,000",15,531072,0.86
2017-02-24,"40,001-50,000",11,487000,0.79
2017-02-24,"400,001-600,000",6,2877414,4.7
2017-02-24,"5,001-10,000",244,1959000,3.2
2017-02-24,"50,001-100,000",22,1650000,2.69
2017-02-24,"600,001-800,000",0,0,0.0
2017-02-24,"800,001-1,000,000",0,0,0.0
2017-02-24,"more than 1,000,001",11,42293508,69.15
2017-02-24,total,4860,61154700,100.0
2017-03-03,"1,000-5,000",2997,5383552,8.8
2017-03-03,1-999,1428,11610,0.01
2017-03-03,"10,001-15,000",68,890000,1.45
2017-03-03,"100,001-200,000",12,1563791,2.55
2017-03-03,"15,001-20,000",47,880000,1.43
2017-03-03,"20,001-30,000",35,901090,1.47
2017-03-03,"200,001-400,000",10,2819663,4.61
2017-03-03,"30,001-40,000",12,445072,0.72
2017-03-03,"40,001-50,000",10,444000,0.72
2017-03-03,"400,001-600,000",4,2048414,3.34
2017-03-03,"5,001-10,000",243,1953000,3.19
2017-03-03,"50,001-100,000",21,1562000,2.55
2017-03-03,"600,001-800,000",0,0,0.0
2017-03-03,"800,001-1,000,000",0,0,0.0
2017-03-03,"more than 1,000,001",11,42252508,69.09
2017-03-03,total,4898,61154700,100.0
2017-03-10,"1,000-5,000",3066,5517363,9.02
2017-03-10,1-999,1502,11639,0.01
2017-03-10,"10,001-15,000",70,911000,1.48
2017-03-10,"100,001-200,000",12,1575701,2.57
2017-03-10,"15,001-20,000",43,797000,1.3
2017-03-10,"20,001-30,000",40,1014090,1.65
2017-03-10,"200,001-400,000",10,2704663,4.42
2017-03-10,"30,001-40,000",9,324072,0.52
2017-03-10,"40,001-50,000",12,535000,0.87
2017-03-10,"400,001-600,000",4,2054414,3.35
2017-03-10,"5,001-10,000",249,1983000,3.24
2017-03-10,"50,001-100,000",22,1639250,2.68
2017-03-10,"600,001-800,000",0,0,0.0
2017-03-10,"800,001-1,000,000",0,0,0.0
2017-03-10,"more than 1,000,001",11,42087508,68.82
2017-03-10,total,5050,61154700,100.0
2017-03-17,"1,000-5,000",3050,5492528,8.98
2017-03-17,1-999,1564,12474,0.02
2017-03-17,"10,001-15,000",71,914000,1.49
2017-03-17,"100,001-200,000",11,1476701,2.41
2017-03-17,"15,001-20,000",45,837000,1.36
2017-03-17,"20,001-30,000",38,977090,1.59
2017-03-17,"200,001-400,000",10,2693663,4.4
2017-03-17,"30,001-40,000",10,362072,0.59
2017-03-17,"40,001-50,000",13,584000,0.95
2017-03-17,"400,001-600,000",4,2030414,3.32
2017-03-17,"5,001-10,000",248,1978000,3.23
2017-03-17,"50,001-100,000",23,1729250,2.82
2017-03-17,"600,001-800,000",0,0,0.0
2017-03-17,"800,001-1,000,000",0,0,0.0
2017-03-17,"more than 1,000,001",11,42067508,68.78
2017-03-17,total,5098,61154700,100.0
2017-03-24,"1,000-5,000",3036,5480258,8.96
2017-03-24,1-999,1606,12744,0.02
2017-03-24,"10,001-15,000",66,849000,1.38
2017-03-24,"100,001-200,000",10,1353701,2.21
2017-03-24,"15,001-20,000",47,873000,1.42
2017-03-24,"20,001-30,000",39,1005090,1.64
2017-03-24,"200,001-400,000",10,2678663,4.38
2017-03-24,"30,001-40,000",10,357072,0.58
2017-03-24,"40,001-50,000",11,497000,0.81
2017-03-24,"400,001-600,000",4,2026414,3.31
2017-03-24,"5,001-10,000",257,2045000,3.34
2017-03-24,"50,001-100,000",26,1959250,3.2
2017-03-24,"600,001-800,000",0,0,0.0
2017-03-24,"800,001-1,000,000",0,0,0.0
2017-03-24,"more than 1,000,001",11,42017508,68.7
2017-03-24,total,5133,61154700,100.0
2017-03-31,"1,000-5,000",3020,5497302,8.98
2017-03-31,1-999,1678,12700,0.02
2017-03-31,"10,001-15,000",68,883000,1.44
2017-03-31,"100,001-200,000",12,1806701,2.95
2017-03-31,"15,001-20,000",45,834000,1.36
2017-03-31,"20,001-30,000",41,1058090,1.73
2017-03-31,"200,001-400,000",8,2195663,3.59
2017-03-31,"30,001-40,000",10,344072,0.56
2017-03-31,"40,001-50,000",11,500000,0.81
2017-03-31,"400,001-600,000",3,1440414,2.35
2017-03-31,"5,001-10,000",258,2043000,3.34
2017-03-31,"50,001-100,000",26,1947250,3.18
2017-03-31,"600,001-800,000",1,605000,0.98
2017-03-31,"800,001-1,000,000",0,0,0.0
2017-03-31,"more than 1,000,001",11,41987508,68.65
2017-03-31,total,5192,61154700,100.0
2017-04-07,"1,000-5,000",3002,5470302,8.94
2017-04-07,1-999,1697,12700,0.02
2017-04-07,"10,001-15,000",69,894000,1.46
2017-04-07,"100,001-200,000",13,2019701,3.3
2017-04-07,"15,001-20,000",49,907000,1.48
2017-04-07,"20,001-30,000",39,1010090,1.65
2017-04-07,"200,001-400,000",7,2000663,3.27
2017-04-07,"30,001-40,000",10,339072,0.55
2017-04-07,"40,001-50,000",11,506000,0.82
2017-04-07,"400,001-600,000",3,1440414,2.35
2017-04-07,"5,001-10,000",255,2011000,3.28
2017-04-07,"50,001-100,000",26,1951250,3.19
2017-04-07,"600,001-800,000",1,605000,0.98
2017-04-07,"800,001-1,000,000",0,0,0.0
2017-04-07,"more than 1,000,001",11,41987508,68.65
2017-04-07,total,5193,61154700,100.0
2017-04-14,"1,000-5,000",2984,5426302,8.87
2017-04-14,1-999,1705,13700,0.02
2017-04-14,"10,001-15,000",72,935000,1.52
2017-04-14,"100,001-200,000",12,1779701,2.91
2017-04-14,"15,001-20,000",48,891000,1.45
2017-04-14,"20,001-30,000",37,959090,1.56
2017-04-14,"200,001-400,000",8,2225663,3.63
2017-04-14,"30,001-40,000",12,413072,0.67
2017-04-14,"40,001-50,000",11,505000,0.82
2017-04-14,"400,001-600,000",3,1445414,2.36
2017-04-14,"5,001-10,000",259,2028000,3.31
2017-04-14,"50,001-100,000",26,1970250,3.22
2017-04-14,"600,001-800,000",1,605000,0.98
2017-04-14,"800,001-1,000,000",0,0,0.0
2017-04-14,"more than 1,000,001",11,41957508,68.6
2017-04-14,total,5189,61154700,100.0
2017-04-21,"1,000-5,000",2969,5411350,8.84
2017-04-21,1-999,1724,13652,0.02
2017-04-21,"10,001-15,000",70,913000,1.49
2017-04-21,"100,001-200,000",14,1831701,2.99
2017-04-21,"15,001-20,000",45,836000,1.36
2017-04-21,"20,001-30,000",37,959090,1.56
2017-04-21,"200,001-400,000",9,2498663,4.08
2017-04-21,"30,001-40,000",14,474072,0.77
2017-04-21,"40,001-50,000",10,456000,0.74
2017-04-21,"400,001-600,000",3,1446414,2.36
2017-04-21,"5,001-10,000",258,2025000,3.31
2017-04-21,"50,001-100,000",24,1737250,2.84
2017-04-21,"600,001-800,000",1,605000,0.98
2017-04-21,"800,001-1,000,000",0,0,0.0
2017-04-21,"more than 1,000,001",11,41947508,68.59
