date,level,people,holding_shares,percent
2024-01-26,"10,001-15,000",28,350094,0.51
2024-01-26,"100,001-200,000",6,888500,1.3
2024-01-26,"15,001-20,000",23,424000,0.62
2024-01-26,"20,001-30,000",26,660000,0.96
2024-01-26,"200,001-400,000",5,1423000,2.08
2024-01-26,"30,001-40,000",15,557000,0.81
2024-01-26,"40,001-50,000",10,471000,0.69
2024-01-26,"400,001-600,000",0,0,0.0
2024-01-26,"5,001-10,000",122,991443,1.45
2024-01-26,"50,001-100,000",17,1148175,1.68
2024-01-26,"600,001-800,000",1,735000,1.07
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",10,58694000,86.19
2024-01-26,total,2500,68097240,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",877,1736227,2.54
2024-02-02,1-999,1359,15801,0.02
2024-02-02,"10,001-15,000",29,358094,0.52
2024-02-02,"100,001-200,000",6,888500,1.3
2024-02-02,"15,001-20,000",22,408000,0.59
2024-02-02,"20,001-30,000",26,660000,0.96
2024-02-02,"200,001-400,000",5,1422000,2.08
2024-02-02,"30,001-40,000",15,557000,0.81
2024-02-02,"40,001-50,000",10,475000,0.69
2024-02-02,"400,001-600,000",0,0,0.0
2024-02-02,"5,001-10,000",120,974443,1.43
2024-02-02,"50,001-100,000",17,1171175,1.71
2024-02-02,"600,001-800,000",1,735000,1.07
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",10,58696000,86.19
2024-02-02,total,2497,68097240,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",874,1731378,2.54
2024-02-07,1-999,1361,16650,0.02
2024-02-07,"10,001-15,000",28,349094,0.51
2024-02-07,"100,001-200,000",6,888500,1.3
2024-02-07,"15,001-20,000",23,425175,0.62
2024-02-07,"20,001-30,000",26,660000,0.96
2024-02-07,"200,001-400,000",5,1473000,2.16
2024-02-07,"30,001-40,000",15,557000,0.81
2024-02-07,"40,001-50,000",10,477000,0.7
2024-02-07,"400,001-600,000",0,0,0.0
2024-02-07,"5,001-10,000",120,973443,1.42
2024-02-07,"50,001-100,000",16,1119000,1.64
2024-02-07,"600,001-800,000",1,735000,1.07
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",10,58692000,86.18
2024-02-07,total,2495,68097240,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",878,1742378,2.55
2024-02-17,1-999,1362,16650,0.02
2024-02-17,"10,001-15,000",28,349094,0.51
2024-02-17,"100,001-200,000",6,888500,1.3
2024-02-17,"15,001-20,000",23,425175,0.62
2024-02-17,"20,001-30,000",26,660000,0.96
2024-02-17,"200,001-400,000",5,1465000,2.15
2024-02-17,"30,001-40,000",15,557000,0.81
2024-02-17,"40,001-50,000",9,425000,0.62
2024-02-17,"400,001-600,000",0,0,0.0
2024-02-17,"5,001-10,000",121,981443,1.44
2024-02-17,"50,001-100,000",17,1183000,1.73
2024-02-17,"600,001-800,000",1,735000,1.07
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",10,58669000,86.15
2024-02-17,total,2501,68097240,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",886,1754378,2.57
2024-02-23,1-999,1374,16650,0.02
2024-02-23,"10,001-15,000",28,346094,0.5
2024-02-23,"100,001-200,000",7,998500,1.46
2024-02-23,"15,001-20,000",22,408175,0.59
2024-02-23,"20,001-30,000",25,632000,0.92
2024-02-23,"200,001-400,000",5,1420000,2.08
2024-02-23,"30,001-40,000",17,615000,0.9
2024-02-23,"40,001-50,000",9,425000,0.62
2024-02-23,"400,001-600,000",0,0,0.0
2024-02-23,"5,001-10,000",121,980443,1.43
2024-02-23,"50,001-100,000",16,1118000,1.64
2024-02-23,"600,001-800,000",1,735000,1.07
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",10,58648000,86.12
2024-02-23,total,2521,68097240,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",881,1740378,2.55
2024-03-01,1-999,1390,16650,0.02
2024-03-01,"10,001-15,000",29,359094,0.52
2024-03-01,"100,001-200,000",7,998500,1.46
2024-03-01,"15,001-20,000",23,427000,0.62
2024-03-01,"20,001-30,000",26,660175,0.96
2024-03-01,"200,001-400,000",5,1420000,2.08
2024-03-01,"30,001-40,000",16,584000,0.85
2024-03-01,"40,001-50,000",8,378000,0.55
2024-03-01,"400,001-600,000",0,0,0.0
2024-03-01,"5,001-10,000",120,975443,1.43
2024-03-01,"50,001-100,000",17,1183000,1.73
2024-03-01,"600,001-800,000",1,735000,1.07
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",10,58620000,86.08
2024-03-01,total,2533,68097240,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",870,1718978,2.52
2024-03-08,1-999,1400,17050,0.02
2024-03-08,"10,001-15,000",29,358094,0.52
2024-03-08,"100,001-200,000",7,996500,1.46
2024-03-08,"15,001-20,000",24,443000,0.65
2024-03-08,"20,001-30,000",26,665175,0.97
2024-03-08,"200,001-400,000",5,1385000,2.03
2024-03-08,"30,001-40,000",16,584000,0.85
2024-03-08,"40,001-50,000",7,330000,0.48
2024-03-08,"400,001-600,000",0,0,0.0
2024-03-08,"5,001-10,000",122,984443,1.44
2024-03-08,"50,001-100,000",18,1264000,1.85
2024-03-08,"600,001-800,000",1,735000,1.07
2024-03-08,"800,001-1,000,000",0,0,0.0
2024-03-08,"more than 1,000,001",10,58616000,86.07
2024-03-08,total,2535,68097240,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",868,1712978,2.51
2024-03-15,1-999,1404,17050,0.02
2024-03-15,"10,001-15,000",30,375094,0.55
2024-03-15,"100,001-200,000",9,1202500,1.76
2024-03-15,"15,001-20,000",23,423000,0.62
2024-03-15,"20,001-30,000",27,698175,1.02
2024-03-15,"200,001-400,000",5,1385000,2.03
2024-03-15,"30,001-40,000",15,549000,0.8
2024-03-15,"40,001-50,000",8,378000,0.55
2024-03-15,"400,001-600,000",0,0,0.0
2024-03-15,"5,001-10,000",120,970443,1.42
2024-03-15,"50,001-100,000",15,1025000,1.5
2024-03-15,"600,001-800,000",1,735000,1.07
2024-03-15,"800,001-1,000,000",0,0,0.0
2024-03-15,"more than 1,000,001",10,58626000,86.09
2024-03-15,total,2535,68097240,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",857,1688978,2.48
2024-03-22,1-999,1403,17050,0.02
2024-03-22,"10,001-15,000",30,374094,0.54
2024-03-22,"100,001-200,000",8,1097500,1.61
2024-03-22,"15,001-20,000",22,406000,0.59
2024-03-22,"20,001-30,000",27,698175,1.02
2024-03-22,"200,001-400,000",5,1385000,2.03
2024-03-22,"30,001-40,000",15,549000,0.8
2024-03-22,"40,001-50,000",8,375000,0.55
2024-03-22,"400,001-600,000",0,0,0.0
2024-03-22,"5,001-10,000",122,986443,1.44
2024-03-22,"50,001-100,000",16,1120000,1.64
2024-03-22,"600,001-800,000",1,735000,1.07
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",10,58665000,86.14
2024-03-22,total,2524,68097240,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",855,1683978,2.47
2024-03-29,1-999,1404,17050,0.02
2024-03-29,"10,001-15,000",29,360094,0.52
2024-03-29,"100,001-200,000",7,996500,1.46
2024-03-29,"15,001-20,000",21,390000,0.57
2024-03-29,"20,001-30,000",26,668000,0.98
2024-03-29,"200,001-400,000",5,1385000,2.03
2024-03-29,"30,001-40,000",16,582175,0.85
2024-03-29,"40,001-50,000",8,378000,0.55
2024-03-29,"400,001-600,000",0,0,0.0
2024-03-29,"5,001-10,000",124,996443,1.46
2024-03-29,"50,001-100,000",17,1214000,1.78
2024-03-29,"600,001-800,000",1,735000,1.07
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",10,58691000,86.18
2024-03-29,total,2523,68097240,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",850,1678978,2.46
2024-04-03,1-999,1407,18050,0.02
2024-04-03,"10,001-15,000",30,375094,0.55
2024-04-03,"100,001-200,000",7,996500,1.46
2024-04-03,"15,001-20,000",21,390000,0.57
2024-04-03,"20,001-30,000",25,644000,0.94
2024-04-03,"200,001-400,000",5,1385000,2.03
2024-04-03,"30,001-40,000",16,586175,0.86
2024-04-03,"40,001-50,000",8,378000,0.55
2024-04-03,"400,001-600,000",0,0,0.0
2024-04-03,"5,001-10,000",123,992443,1.45
2024-04-03,"50,001-100,000",17,1214000,1.78
2024-04-03,"600,001-800,000",1,735000,1.07
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",10,58704000,86.2
2024-04-03,total,2520,68097240,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",848,1681978,2.46
2024-04-12,1-999,1406,18050,0.02
2024-04-12,"10,001-15,000",30,375094,0.55
2024-04-12,"100,001-200,000",9,1214500,1.78
2024-04-12,"15,001-20,000",21,390000,0.57
2024-04-12,"20,001-30,000",25,644000,0.94
2024-04-12,"200,001-400,000",5,1335000,1.96
2024-04-12,"30,001-40,000",15,549000,0.8
2024-04-12,"40,001-50,000",8,370175,0.54
2024-04-12,"400,001-600,000",0,0,0.0
2024-04-12,"5,001-10,000",124,996443,1.46
2024-04-12,"50,001-100,000",16,1129000,1.65
2024-04-12,"600,001-800,000",1,735000,1.07
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",10,58659000,86.14
2024-04-12,total,2518,68097240,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",850,1680978,2.46
2024-04-19,1-999,1407,18050,0.02
2024-04-19,"10,001-15,000",31,385094,0.56
2024-04-19,"100,001-200,000",9,1216500,1.78
2024-04-19,"15,001-20,000",22,406000,0.59
2024-04-19,"20,001-30,000",25,644000,0.94
2024-04-19,"200,001-400,000",5,1335000,1.96
2024-04-19,"30,001-40,000",16,581175,0.85
2024-04-19,"40,001-50,000",7,330000,0.48
2024-04-19,"400,001-600,000",0,0,0.0
2024-04-19,"5,001-10,000",126,1016443,1.49
2024-04-19,"50,001-100,000",16,1132000,1.66
2024-04-19,"600,001-800,000",1,735000,1.07
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",10,58617000,86.07
2024-04-19,total,2525,68097240,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",846,1672941,2.45
2024-04-26,1-999,1406,18259,0.02
2024-04-26,"10,001-15,000",32,400922,0.58
2024-04-26,"100,001-200,000",9,1215500,1.78
2024-04-26,"15,001-20,000",22,411000,0.6
2024-04-26,"20,001-30,000",24,623000,0.91
2024-04-26,"200,001-400,000",5,1335000,1.96
2024-04-26,"30,001-40,000",16,586175,0.86
2024-04-26,"40,001-50,000",7,330000,0.48
2024-04-26,"400,001-600,000",0,0,0.0
2024-04-26,"5,001-10,000",123,989443,1.45
2024-04-26,"50,001-100,000",16,1143000,1.67
2024-04-26,"600,001-800,000",1,735000,1.07
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",10,58637000,86.1
2024-04-26,total,2517,68097240,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",849,1684941,2.47
2024-05-03,1-999,1403,18259,0.02
2024-05-03,"10,001-15,000",31,386922,0.56
2024-05-03,"100,001-200,000",9,1227500,1.8
2024-05-03,"15,001-20,000",22,412000,0.6
2024-05-03,"20,001-30,000",25,651000,0.95
2024-05-03,"200,001-400,000",5,1335000,1.96
2024-05-03,"30,001-40,000",15,551175,0.8
2024-05-03,"40,001-50,000",7,330000,0.48
2024-05-03,"400,001-600,000",0,0,0.0
2024-05-03,"5,001-10,000",122,982443,1.44
2024-05-03,"50,001-100,000",16,1147000,1.68
2024-05-03,"600,001-800,000",1,735000,1.07
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",10,58636000,86.1
2024-05-03,total,2515,68097240,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",845,1680937,2.46
2024-05-10,1-999,1400,18263,0.02
2024-05-10,"10,001-15,000",32,400922,0.58
2024-05-10,"100,001-200,000",9,1231500,1.8
2024-05-10,"15,001-20,000",20,378000,0.55
2024-05-10,"20,001-30,000",26,677000,0.99
2024-05-10,"200,001-400,000",5,1335000,1.96
2024-05-10,"30,001-40,000",15,553175,0.81
2024-05-10,"40,001-50,000",7,330000,0.48
2024-05-10,"400,001-600,000",0,0,0.0
2024-05-10,"5,001-10,000",125,1010443,1.48
2024-05-10,"50,001-100,000",16,1158000,1.7
2024-05-10,"600,001-800,000",1,735000,1.07
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",10,58589000,86.03
2024-05-10,total,2511,68097240,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",848,1688614,2.47
2024-05-17,1-999,1399,17737,0.02
2024-05-17,"10,001-15,000",32,410771,0.6
2024-05-17,"100,001-200,000",10,1356500,1.99
2024-05-17,"15,001-20,000",20,376000,0.55
2024-05-17,"20,001-30,000",26,681000,1.0
2024-05-17,"200,001-400,000",5,1335000,1.96
2024-05-17,"30,001-40,000",15,550000,0.8
2024-05-17,"40,001-50,000",7,330000,0.48
2024-05-17,"400,001-600,000",0,0,0.0
2024-05-17,"5,001-10,000",123,998443,1.46
2024-05-17,"50,001-100,000",17,1159175,1.7
2024-05-17,"600,001-800,000",1,735000,1.07
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",10,58459000,85.84
2024-05-17,total,2513,68097240,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",840,1668837,2.45
2024-05-24,1-999,1399,17514,0.02
2024-05-24,"10,001-15,000",29,370922,0.54
2024-05-24,"100,001-200,000",10,1374500,2.01
2024-05-24,"15,001-20,000",23,428849,0.62
2024-05-24,"20,001-30,000",26,689000,1.01
2024-05-24,"200,001-400,000",5,1315000,1.93
2024-05-24,"30,001-40,000",14,517000,0.75
2024-05-24,"40,001-50,000",10,469175,0.68
2024-05-24,"400,001-600,000",0,0,0.0
2024-05-24,"5,001-10,000",124,1004443,1.47
2024-05-24,"50,001-100,000",15,1043000,1.53
2024-05-24,"600,001-800,000",1,735000,1.07
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",10,58464000,85.85
2024-05-24,total,2506,68097240,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",833,1656837,2.43
2024-05-31,1-999,1398,17514,0.02
2024-05-31,"10,001-15,000",29,370922,0.54
2024-05-31,"100,001-200,000",10,1363500,2.0
2024-05-31,"15,001-20,000",23,430849,0.63
2024-05-31,"20,001-30,000",25,650000,0.95
2024-05-31,"200,001-400,000",5,1350000,1.98
2024-05-31,"30,001-40,000",14,517000,0.75
2024-05-31,"40,001-50,000",11,511175,0.75
2024-05-31,"400,001-600,000",0,0,0.0
2024-05-31,"5,001-10,000",125,1018443,1.49
2024-05-31,"50,001-100,000",14,971000,1.42
2024-05-31,"600,001-800,000",1,735000,1.07
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",10,58505000,85.91
2024-05-31,total,2498,68097240,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",838,1654461,2.42
2024-06-07,1-999,1403,16890,0.02
2024-06-07,"10,001-15,000",28,357922,0.52
2024-06-07,"100,001-200,000",10,1371500,2.01
2024-06-07,"15,001-20,000",25,465849,0.68
2024-06-07,"20,001-30,000",25,650000,0.95
2024-06-07,"200,001-400,000",5,1355000,1.98
2024-06-07,"30,001-40,000",15,557000,0.81
2024-06-07,"40,001-50,000",8,381000,0.55
2024-06-07,"400,001-600,000",0,0,0.0
2024-06-07,"5,001-10,000",122,990443,1.45
2024-06-07,"50,001-100,000",15,1029175,1.51
2024-06-07,"600,001-800,000",1,735000,1.07
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",10,58533000,85.95
2024-06-07,total,2505,68097240,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",870,1711461,2.51
2024-06-14,1-999,1402,17889,0.02
2024-06-14,"10,001-15,000",30,384922,0.56
2024-06-14,"100,001-200,000",10,1373500,2.01
2024-06-14,"15,001-20,000",24,445849,0.65
2024-06-14,"20,001-30,000",24,622000,0.91
2024-06-14,"200,001-400,000",5,1355000,1.98
2024-06-14,"30,001-40,000",15,553000,0.81
2024-06-14,"40,001-50,000",9,424175,0.62
2024-06-14,"400,001-600,000",0,0,0.0
2024-06-14,"5,001-10,000",123,996444,1.46
2024-06-14,"50,001-100,000",14,983000,1.44
2024-06-14,"600,001-800,000",1,735000,1.07
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",10,58495000,85.89
2024-06-14,total,2537,68097240,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",867,1709074,2.5
2024-06-21,1-999,1406,19108,0.02
2024-06-21,"10,001-15,000",28,361922,0.53
2024-06-21,"100,001-200,000",10,1387500,2.03
2024-06-21,"15,001-20,000",24,444849,0.65
2024-06-21,"20,001-30,000",23,594000,0.87
2024-06-21,"200,001-400,000",5,1355000,1.98
2024-06-21,"30,001-40,000",17,617000,0.9
2024-06-21,"40,001-50,000",8,379175,0.55
2024-06-21,"400,001-600,000",0,0,0.0
2024-06-21,"5,001-10,000",124,1000612,1.46
2024-06-21,"50,001-100,000",14,992000,1.45
2024-06-21,"600,001-800,000",1,735000,1.07
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",10,58502000,85.9
2024-06-21,total,2537,68097240,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",864,1705074,2.5
2024-06-28,1-999,1402,19723,0.02
2024-06-28,"10,001-15,000",27,343922,0.5
2024-06-28,"100,001-200,000",11,1488500,2.18
2024-06-28,"15,001-20,000",26,485849,0.71
2024-06-28,"20,001-30,000",22,567000,0.83
2024-06-28,"200,001-400,000",5,1355000,1.98
2024-06-28,"30,001-40,000",17,615175,0.9
2024-06-28,"40,001-50,000",7,335000,0.49
2024-06-28,"400,001-600,000",0,0,0.0
2024-06-28,"5,001-10,000",123,994997,1.46
2024-06-28,"50,001-100,000",14,947000,1.39
2024-06-28,"600,001-800,000",1,735000,1.07
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",10,58505000,85.91
2024-06-28,total,2529,68097240,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",863,1703501,2.5
2024-07-05,1-999,1399,19693,0.02
2024-07-05,"10,001-15,000",27,340922,0.5
2024-07-05,"100,001-200,000",11,1475500,2.16
2024-07-05,"15,001-20,000",27,504849,0.74
2024-07-05,"20,001-30,000",21,542000,0.79
2024-07-05,"200,001-400,000",5,1354000,1.98
2024-07-05,"30,001-40,000",17,622175,0.91
2024-07-05,"40,001-50,000",8,384000,0.56
2024-07-05,"400,001-600,000",0,0,0.0
2024-07-05,"5,001-10,000",126,1016600,1.49
2024-07-05,"50,001-100,000",13,900000,1.32
2024-07-05,"600,001-800,000",1,735000,1.07
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",10,58499000,85.9
2024-07-05,total,2528,68097240,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",881,1751237,2.57
2024-07-12,1-999,1411,20957,0.03
2024-07-12,"10,001-15,000",26,330922,0.48
2024-07-12,"100,001-200,000",11,1465500,2.15
2024-07-12,"15,001-20,000",24,445849,0.65
2024-07-12,"20,001-30,000",24,610000,0.89
2024-07-12,"200,001-400,000",5,1358000,1.99
2024-07-12,"30,001-40,000",16,577175,0.84
2024-07-12,"40,001-50,000",9,428000,0.62
2024-07-12,"400,001-600,000",0,0,0.0
2024-07-12,"5,001-10,000",124,1003600,1.47
2024-07-12,"50,001-100,000",14,927000,1.36
2024-07-12,"600,001-800,000",1,735000,1.07
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",10,58444000,85.82
2024-07-12,total,2556,68097240,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",882,1758094,2.58
2024-07-19,1-999,1416,22010,0.03
2024-07-19,"10,001-15,000",26,331922,0.48
2024-07-19,"100,001-200,000",10,1330500,1.95
2024-07-19,"15,001-20,000",24,448849,0.65
2024-07-19,"20,001-30,000",23,592000,0.86
2024-07-19,"200,001-400,000",5,1408000,2.06
2024-07-19,"30,001-40,000",15,539175,0.79
2024-07-19,"40,001-50,000",8,378000,0.55
2024-07-19,"400,001-600,000",0,0,0.0
2024-07-19,"5,001-10,000",125,1006690,1.47
2024-07-19,"50,001-100,000",16,1054000,1.54
2024-07-19,"600,001-800,000",1,735000,1.07
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",10,58493000,85.89
2024-07-19,total,2561,68097240,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",879,1751563,2.57
2024-07-26,1-999,1421,22788,0.03
2024-07-26,"10,001-15,000",27,344922,0.5
2024-07-26,"100,001-200,000",10,1351500,1.98
2024-07-26,"15,001-20,000",27,500849,0.73
2024-07-26,"20,001-30,000",20,512000,0.75
2024-07-26,"200,001-400,000",5,1408000,2.06
2024-07-26,"30,001-40,000",15,542175,0.79
2024-07-26,"40,001-50,000",8,378000,0.55
2024-07-26,"400,001-600,000",0,0,0.0
2024-07-26,"5,001-10,000",122,984443,1.44
2024-07-26,"50,001-100,000",16,1060000,1.55
2024-07-26,"600,001-800,000",1,735000,1.07
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",10,58506000,85.91
2024-07-26,total,2561,68097240,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",881,1755650,2.57
2024-08-02,1-999,1424,24701,0.03
2024-08-02,"10,001-15,000",29,362922,0.53
2024-08-02,"100,001-200,000",7,984500,1.44
2024-08-02,"15,001-20,000",29,539849,0.79
2024-08-02,"20,001-30,000",19,488000,0.71
2024-08-02,"200,001-400,000",5,1369000,2.01
2024-08-02,"30,001-40,000",15,527000,0.77
2024-08-02,"40,001-50,000",9,417175,0.61
2024-08-02,"400,001-600,000",0,0,0.0
2024-08-02,"5,001-10,000",117,939443,1.37
2024-08-02,"50,001-100,000",19,1304000,1.91
2024-08-02,"600,001-800,000",1,735000,1.07
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",10,58650000,86.12
2024-08-02,total,2565,68097240,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",866,1715415,2.51
2024-08-09,1-999,1430,23936,0.03
2024-08-09,"10,001-15,000",30,375097,0.55
2024-08-09,"100,001-200,000",9,1284500,1.88
2024-08-09,"15,001-20,000",26,480849,0.7
2024-08-09,"20,001-30,000",24,611000,0.89
2024-08-09,"200,001-400,000",5,1360000,1.99
2024-08-09,"30,001-40,000",12,432000,0.63
2024-08-09,"40,001-50,000",9,424000,0.62
2024-08-09,"400,001-600,000",0,0,0.0
2024-08-09,"5,001-10,000",120,963443,1.41
2024-08-09,"50,001-100,000",17,1149000,1.68
2024-08-09,"600,001-800,000",1,735000,1.07
2024-08-09,"800,001-1,000,000",0,0,0.0
2024-08-09,"more than 1,000,001",10,58543000,85.96
2024-08-09,total,2559,68097240,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",862,1705280,2.5
2024-08-16,1-999,1433,25143,0.03
2024-08-16,"10,001-15,000",28,353771,0.51
2024-08-16,"100,001-200,000",7,1054500,1.54
2024-08-16,"15,001-20,000",25,463000,0.67
2024-08-16,"20,001-30,000",22,558000,0.81
2024-08-16,"200,001-400,000",6,1567000,2.3
2024-08-16,"30,001-40,000",14,499000,0.73
2024-08-16,"40,001-50,000",9,420000,0.61
2024-08-16,"400,001-600,000",0,0,0.0
2024-08-16,"5,001-10,000",124,994546,1.46
2024-08-16,"50,001-100,000",17,1174000,1.72
2024-08-16,"600,001-800,000",1,735000,1.07
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",10,58548000,85.97
2024-08-16,total,2558,68097240,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",865,1699089,2.49
2024-08-23,1-999,1428,25334,0.03
2024-08-23,"10,001-15,000",31,388946,0.57
2024-08-23,"100,001-200,000",7,1050500,1.54
2024-08-23,"15,001-20,000",27,502000,0.73
2024-08-23,"20,001-30,000",21,532000,0.78
2024-08-23,"200,001-400,000",6,1603000,2.35
2024-08-23,"30,001-40,000",13,466000,0.68
2024-08-23,"40,001-50,000",9,426000,0.62
2024-08-23,"400,001-600,000",0,0,0.0
2024-08-23,"5,001-10,000",123,987371,1.44
2024-08-23,"50,001-100,000",17,1166000,1.71
2024-08-23,"600,001-800,000",1,735000,1.07
2024-08-23,"800,001-1,000,000",0,0,0.0
2024-08-23,"more than 1,000,001",10,58516000,85.93
2024-08-23,total,2558,68097240,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",867,1698626,2.49
2024-08-30,1-999,1428,25797,0.03
2024-08-30,"10,001-15,000",30,377097,0.55
2024-08-30,"100,001-200,000",7,1033500,1.51
2024-08-30,"15,001-20,000",27,498849,0.73
2024-08-30,"20,001-30,000",20,500000,0.73
2024-08-30,"200,001-400,000",6,1625000,2.38
2024-08-30,"30,001-40,000",14,502000,0.73
2024-08-30,"40,001-50,000",10,476000,0.69
2024-08-30,"400,001-600,000",0,0,0.0
2024-08-30,"5,001-10,000",126,1010371,1.48
2024-08-30,"50,001-100,000",16,1096000,1.6
2024-08-30,"600,001-800,000",1,735000,1.07
2024-08-30,"800,001-1,000,000",0,0,0.0
2024-08-30,"more than 1,000,001",10,58519000,85.93
2024-08-30,total,2562,68097240,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",855,1682046,2.47
2024-09-06,1-999,1425,26216,0.03
2024-09-06,"10,001-15,000",32,403922,0.59
2024-09-06,"100,001-200,000",6,873500,1.28
2024-09-06,"15,001-20,000",25,458849,0.67
2024-09-06,"20,001-30,000",22,558000,0.81
2024-09-06,"200,001-400,000",6,1662000,2.44
2024-09-06,"30,001-40,000",13,467000,0.68
2024-09-06,"40,001-50,000",8,384000,0.56
2024-09-06,"400,001-600,000",0,0,0.0
2024-09-06,"5,001-10,000",132,1053707,1.54
2024-09-06,"50,001-100,000",15,1038000,1.52
2024-09-06,"600,001-800,000",1,735000,1.07
2024-09-06,"800,001-1,000,000",0,0,0.0
2024-09-06,"more than 1,000,001",10,58755000,86.28
2024-09-06,total,2550,68097240,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",840,1648753,2.42
2024-09-13,1-999,1429,25509,0.03
2024-09-13,"10,001-15,000",32,400922,0.58
