date,level,people,holding_shares,percent
2023-09-28,"50,001-100,000",43,2961957,2.32
2023-09-28,"600,001-800,000",1,641000,0.5
2023-09-28,"800,001-1,000,000",7,6260323,4.91
2023-09-28,"more than 1,000,001",20,76426613,59.95
2023-09-28,total,28347,127474332,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",7316,12533753,9.83
2023-10-06,1-999,19896,601584,0.47
2023-10-06,"10,001-15,000",169,2054022,1.61
2023-10-06,"100,001-200,000",27,3682325,2.88
2023-10-06,"15,001-20,000",102,1814512,1.42
2023-10-06,"20,001-30,000",72,1758974,1.37
2023-10-06,"200,001-400,000",21,6200899,4.86
2023-10-06,"30,001-40,000",45,1564958,1.22
2023-10-06,"40,001-50,000",16,730548,0.57
2023-10-06,"400,001-600,000",12,5807101,4.55
2023-10-06,"5,001-10,000",607,4447763,3.48
2023-10-06,"50,001-100,000",43,2942957,2.3
2023-10-06,"600,001-800,000",1,641000,0.5
2023-10-06,"800,001-1,000,000",7,6260323,4.91
2023-10-06,"more than 1,000,001",20,76433613,59.96
2023-10-06,total,28354,127474332,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",7306,12523918,9.82
2023-10-13,1-999,19896,601888,0.47
2023-10-13,"10,001-15,000",175,2123022,1.66
2023-10-13,"100,001-200,000",26,3572325,2.8
2023-10-13,"15,001-20,000",101,1805248,1.41
2023-10-13,"20,001-30,000",73,1786974,1.4
2023-10-13,"200,001-400,000",21,6175550,4.84
2023-10-13,"30,001-40,000",44,1545958,1.21
2023-10-13,"40,001-50,000",17,779548,0.61
2023-10-13,"400,001-600,000",12,5786101,4.53
2023-10-13,"5,001-10,000",609,4466907,3.5
2023-10-13,"50,001-100,000",44,3008957,2.36
2023-10-13,"600,001-800,000",1,641000,0.5
2023-10-13,"800,001-1,000,000",7,6260323,4.91
2023-10-13,"more than 1,000,001",20,76396613,59.93
2023-10-13,total,28352,127474332,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",7255,12441748,9.76
2023-10-20,1-999,19909,600748,0.47
2023-10-20,"10,001-15,000",177,2140717,1.67
2023-10-20,"100,001-200,000",26,3601693,2.82
2023-10-20,"15,001-20,000",103,1840248,1.44
2023-10-20,"20,001-30,000",73,1784974,1.4
2023-10-20,"200,001-400,000",20,5862395,4.59
2023-10-20,"30,001-40,000",51,1781829,1.39
2023-10-20,"40,001-50,000",13,596548,0.46
2023-10-20,"400,001-600,000",12,5788101,4.54
2023-10-20,"5,001-10,000",609,4458056,3.49
2023-10-20,"50,001-100,000",47,3230339,2.53
2023-10-20,"600,001-800,000",1,641000,0.5
2023-10-20,"800,001-1,000,000",7,6260323,4.91
2023-10-20,"more than 1,000,001",20,76445613,59.96
2023-10-20,total,28323,127474332,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",7189,12318771,9.66
2023-10-27,1-999,19927,597672,0.46
2023-10-27,"10,001-15,000",178,2155582,1.69
2023-10-27,"100,001-200,000",25,3563728,2.79
2023-10-27,"15,001-20,000",100,1782048,1.39
2023-10-27,"20,001-30,000",76,1849374,1.45
2023-10-27,"200,001-400,000",19,5623283,4.41
2023-10-27,"30,001-40,000",49,1715829,1.34
2023-10-27,"40,001-50,000",14,644548,0.5
2023-10-27,"400,001-600,000",12,5765901,4.52
2023-10-27,"5,001-10,000",596,4357773,3.41
2023-10-27,"50,001-100,000",45,3132887,2.45
2023-10-27,"600,001-800,000",1,641000,0.5
2023-10-27,"800,001-1,000,000",7,6260323,4.91
2023-10-27,"more than 1,000,001",20,77065613,60.45
2023-10-27,total,28258,127474332,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",7168,12290999,9.64
2023-11-03,1-999,19922,597633,0.46
2023-11-03,"10,001-15,000",177,2142348,1.68
2023-11-03,"100,001-200,000",23,3234457,2.53
2023-11-03,"15,001-20,000",102,1815618,1.42
2023-11-03,"20,001-30,000",72,1751974,1.37
2023-11-03,"200,001-400,000",21,6066395,4.75
2023-11-03,"30,001-40,000",50,1732829,1.35
2023-11-03,"40,001-50,000",15,685548,0.53
2023-11-03,"400,001-600,000",12,5759901,4.51
2023-11-03,"5,001-10,000",588,4305807,3.37
2023-11-03,"50,001-100,000",45,3143887,2.46
2023-11-03,"600,001-800,000",1,641000,0.5
2023-11-03,"800,001-1,000,000",7,6260323,4.91
2023-11-03,"more than 1,000,001",20,77045613,60.44
2023-11-03,total,28223,127474332,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",6970,11891118,9.32
2023-11-10,1-999,19935,593110,0.46
2023-11-10,"10,001-15,000",178,2152353,1.68
2023-11-10,"100,001-200,000",23,3155707,2.47
2023-11-10,"15,001-20,000",102,1819897,1.42
2023-11-10,"20,001-30,000",72,1783144,1.39
2023-11-10,"200,001-400,000",22,6453510,5.06
2023-11-10,"30,001-40,000",42,1469824,1.15
2023-11-10,"40,001-50,000",17,784548,0.61
2023-11-10,"400,001-600,000",12,5778901,4.53
2023-11-10,"5,001-10,000",570,4165397,3.26
2023-11-10,"50,001-100,000",43,2941887,2.3
2023-11-10,"600,001-800,000",1,641000,0.5
2023-11-10,"800,001-1,000,000",7,6260323,4.91
2023-11-10,"more than 1,000,001",20,77583613,60.86
2023-11-10,total,28014,127474332,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",6899,11729993,9.2
2023-11-17,1-999,19915,590470,0.46
2023-11-17,"10,001-15,000",179,2171353,1.7
2023-11-17,"100,001-200,000",24,3276307,2.57
2023-11-17,"15,001-20,000",103,1842161,1.44
2023-11-17,"20,001-30,000",69,1705144,1.33
2023-11-17,"200,001-400,000",21,6095199,4.78
2023-11-17,"30,001-40,000",43,1504555,1.18
2023-11-17,"40,001-50,000",17,776548,0.6
2023-11-17,"400,001-600,000",11,5275921,4.13
2023-11-17,"5,001-10,000",563,4111858,3.22
2023-11-17,"50,001-100,000",44,3046887,2.39
2023-11-17,"600,001-800,000",2,1377000,1.08
2023-11-17,"800,001-1,000,000",7,6260323,4.91
2023-11-17,"more than 1,000,001",20,77710613,60.96
2023-11-17,total,27917,127474332,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",5672,9682636,7.59
2023-11-24,1-999,19807,560347,0.43
2023-11-24,"10,001-15,000",155,1865613,1.46
2023-11-24,"100,001-200,000",22,3054277,2.39
2023-11-24,"15,001-20,000",80,1425764,1.11
2023-11-24,"20,001-30,000",66,1651008,1.29
2023-11-24,"200,001-400,000",23,6667045,5.23
2023-11-24,"30,001-40,000",37,1293555,1.01
2023-11-24,"40,001-50,000",17,786113,0.61
2023-11-24,"400,001-600,000",11,5275921,4.13
2023-11-24,"5,001-10,000",470,3414096,2.67
2023-11-24,"50,001-100,000",39,2665021,2.09
2023-11-24,"600,001-800,000",1,641000,0.5
2023-11-24,"800,001-1,000,000",8,7208323,5.65
2023-11-24,"more than 1,000,001",19,81283613,63.76
2023-11-24,total,26427,127474332,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4444,7427382,5.82
2023-12-01,1-999,19753,521723,0.4
2023-12-01,"10,001-15,000",124,1474664,1.15
2023-12-01,"100,001-200,000",23,3194748,2.5
2023-12-01,"15,001-20,000",59,1031179,0.8
2023-12-01,"20,001-30,000",46,1157265,0.9
2023-12-01,"200,001-400,000",22,6447022,5.05
2023-12-01,"30,001-40,000",29,1024699,0.8
2023-12-01,"40,001-50,000",11,500508,0.39
2023-12-01,"400,001-600,000",12,5842921,4.58
2023-12-01,"5,001-10,000",346,2474837,1.94
2023-12-01,"50,001-100,000",37,2622448,2.05
2023-12-01,"600,001-800,000",3,1959000,1.53
2023-12-01,"800,001-1,000,000",7,6200323,4.86
2023-12-01,"more than 1,000,001",19,85595613,67.14
2023-12-01,total,24935,127474332,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",3748,6209158,4.87
2023-12-08,1-999,19663,499123,0.39
2023-12-08,"10,001-15,000",101,1212105,0.95
2023-12-08,"100,001-200,000",23,3091755,2.42
2023-12-08,"15,001-20,000",47,816046,0.64
2023-12-08,"20,001-30,000",41,1028339,0.8
2023-12-08,"200,001-400,000",24,7252701,5.68
2023-12-08,"30,001-40,000",28,969782,0.76
2023-12-08,"40,001-50,000",13,590853,0.46
2023-12-08,"400,001-600,000",10,4789557,3.75
2023-12-08,"5,001-10,000",290,2058868,1.61
2023-12-08,"50,001-100,000",33,2291109,1.79
2023-12-08,"600,001-800,000",3,1913000,1.5
2023-12-08,"800,001-1,000,000",8,7137407,5.59
2023-12-08,"more than 1,000,001",19,87614529,68.73
2023-12-08,total,24051,127474332,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",3426,5779446,4.53
2023-12-15,1-999,19653,492780,0.38
2023-12-15,"10,001-15,000",104,1242896,0.97
2023-12-15,"100,001-200,000",23,3273996,2.56
2023-12-15,"15,001-20,000",48,820854,0.64
2023-12-15,"20,001-30,000",43,1082862,0.84
2023-12-15,"200,001-400,000",24,7117540,5.58
2023-12-15,"30,001-40,000",33,1150611,0.9
2023-12-15,"40,001-50,000",9,412583,0.32
2023-12-15,"400,001-600,000",9,4311557,3.38
2023-12-15,"5,001-10,000",265,1877440,1.47
2023-12-15,"50,001-100,000",30,2033831,1.59
2023-12-15,"600,001-800,000",4,2620000,2.05
2023-12-15,"800,001-1,000,000",8,7164407,5.62
2023-12-15,"more than 1,000,001",19,88093529,69.1
2023-12-15,total,23698,127474332,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",3399,5731447,4.49
2023-12-22,1-999,19627,484454,0.38
2023-12-22,"10,001-15,000",101,1226110,0.96
2023-12-22,"100,001-200,000",23,3250303,2.54
2023-12-22,"15,001-20,000",49,844404,0.66
2023-12-22,"20,001-30,000",47,1190862,0.93
2023-12-22,"200,001-400,000",24,6873787,5.39
2023-12-22,"30,001-40,000",29,1005611,0.78
2023-12-22,"40,001-50,000",9,416853,0.32
2023-12-22,"400,001-600,000",11,5298755,4.15
2023-12-22,"5,001-10,000",272,1938001,1.52
2023-12-22,"50,001-100,000",32,2254809,1.76
2023-12-22,"600,001-800,000",4,2632084,2.06
2023-12-22,"800,001-1,000,000",7,6200323,4.86
2023-12-22,"more than 1,000,001",19,88126529,69.13
2023-12-22,total,23653,127474332,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",3680,6045588,4.74
2023-12-29,1-999,20169,533916,0.41
2023-12-29,"10,001-15,000",84,1012263,0.79
2023-12-29,"100,001-200,000",25,3559261,2.79
2023-12-29,"15,001-20,000",47,824444,0.64
2023-12-29,"20,001-30,000",38,965354,0.75
2023-12-29,"200,001-400,000",20,5669694,4.44
2023-12-29,"30,001-40,000",25,857242,0.67
2023-12-29,"40,001-50,000",11,518610,0.4
2023-12-29,"400,001-600,000",13,6251444,4.9
2023-12-29,"5,001-10,000",256,1817213,1.42
2023-12-29,"50,001-100,000",29,2103021,1.64
2023-12-29,"600,001-800,000",5,3416294,2.67
2023-12-29,"800,001-1,000,000",6,5464678,4.28
2023-12-29,"more than 1,000,001",16,88435310,69.37
2023-12-29,total,24424,127474332,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",3895,6302780,4.94
2024-01-05,1-999,20186,531821,0.41
2024-01-05,"10,001-15,000",85,1010342,0.79
2024-01-05,"100,001-200,000",25,3485896,2.73
2024-01-05,"15,001-20,000",49,852998,0.66
2024-01-05,"20,001-30,000",45,1136191,0.89
2024-01-05,"200,001-400,000",20,5435694,4.26
2024-01-05,"30,001-40,000",25,867082,0.68
2024-01-05,"40,001-50,000",11,509519,0.39
2024-01-05,"400,001-600,000",11,5406180,4.24
2024-01-05,"5,001-10,000",262,1872124,1.46
2024-01-05,"50,001-100,000",25,1754423,1.37
2024-01-05,"600,001-800,000",6,3977294,3.12
2024-01-05,"800,001-1,000,000",5,4580678,3.59
2024-01-05,"more than 1,000,001",17,89751310,70.4
2024-01-05,total,24667,127474332,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",3718,6059290,4.75
2024-01-12,1-999,20173,527200,0.41
2024-01-12,"10,001-15,000",87,1041410,0.81
2024-01-12,"100,001-200,000",25,3436346,2.69
2024-01-12,"15,001-20,000",45,785100,0.61
2024-01-12,"20,001-30,000",47,1187559,0.93
2024-01-12,"200,001-400,000",20,5506694,4.31
2024-01-12,"30,001-40,000",25,875694,0.68
2024-01-12,"40,001-50,000",9,414305,0.32
2024-01-12,"400,001-600,000",12,5857180,4.59
2024-01-12,"5,001-10,000",255,1811913,1.42
2024-01-12,"50,001-100,000",26,1797359,1.4
2024-01-12,"600,001-800,000",4,2697210,2.11
2024-01-12,"800,001-1,000,000",6,5398762,4.23
2024-01-12,"more than 1,000,001",17,90078310,70.66
2024-01-12,total,24469,127474332,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",3666,6002400,4.7
2024-01-19,1-999,20204,521746,0.4
2024-01-19,"10,001-15,000",87,1035015,0.81
2024-01-19,"100,001-200,000",21,2912780,2.28
2024-01-19,"15,001-20,000",40,703098,0.55
2024-01-19,"20,001-30,000",49,1240380,0.97
2024-01-19,"200,001-400,000",21,5815705,4.56
2024-01-19,"30,001-40,000",21,727242,0.57
2024-01-19,"40,001-50,000",7,311860,0.24
2024-01-19,"400,001-600,000",12,5860406,4.59
2024-01-19,"5,001-10,000",248,1754617,1.37
2024-01-19,"50,001-100,000",29,2030801,1.59
2024-01-19,"600,001-800,000",4,2697210,2.11
2024-01-19,"800,001-1,000,000",6,5398762,4.23
2024-01-19,"more than 1,000,001",17,90462310,70.96
2024-01-19,total,24432,127474332,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4576,7489631,5.87
2024-01-26,1-999,20401,542067,0.42
2024-01-26,"10,001-15,000",94,1119241,0.87
2024-01-26,"100,001-200,000",20,2905780,2.27
2024-01-26,"15,001-20,000",51,913697,0.71
2024-01-26,"20,001-30,000",44,1116314,0.87
2024-01-26,"200,001-400,000",18,4817880,3.77
2024-01-26,"30,001-40,000",23,782880,0.61
2024-01-26,"40,001-50,000",9,415965,0.32
2024-01-26,"400,001-600,000",14,6682551,5.24
2024-01-26,"5,001-10,000",298,2154329,1.69
2024-01-26,"50,001-100,000",29,2053715,1.61
2024-01-26,"600,001-800,000",4,2697210,2.11
2024-01-26,"800,001-1,000,000",6,5398762,4.23
2024-01-26,"more than 1,000,001",16,88384310,69.33
2024-01-26,total,25603,127474332,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4797,7941532,6.22
2024-02-02,1-999,20664,566244,0.44
2024-02-02,"10,001-15,000",87,1034636,0.81
2024-02-02,"100,001-200,000",19,2716948,2.13
2024-02-02,"15,001-20,000",48,858776,0.67
2024-02-02,"20,001-30,000",38,967020,0.75
2024-02-02,"200,001-400,000",20,5193083,4.07
2024-02-02,"30,001-40,000",24,826295,0.64
2024-02-02,"40,001-50,000",11,486960,0.38
2024-02-02,"400,001-600,000",13,6187551,4.85
2024-02-02,"5,001-10,000",310,2248612,1.76
2024-02-02,"50,001-100,000",29,1970393,1.54
2024-02-02,"600,001-800,000",4,2697210,2.11
2024-02-02,"800,001-1,000,000",6,5398762,4.23
2024-02-02,"more than 1,000,001",16,88380310,69.33
2024-02-02,total,26086,127474332,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4791,7933350,6.22
2024-02-07,1-999,20695,571290,0.44
2024-02-07,"10,001-15,000",93,1119636,0.87
2024-02-07,"100,001-200,000",19,2605389,2.04
2024-02-07,"15,001-20,000",44,786776,0.61
2024-02-07,"20,001-30,000",38,966027,0.75
2024-02-07,"200,001-400,000",22,5801581,4.55
2024-02-07,"30,001-40,000",28,985031,0.77
2024-02-07,"40,001-50,000",8,353953,0.27
2024-02-07,"400,001-600,000",12,5771888,4.52
2024-02-07,"5,001-10,000",317,2290481,1.79
2024-02-07,"50,001-100,000",27,1858648,1.45
2024-02-07,"600,001-800,000",4,2660210,2.08
2024-02-07,"800,001-1,000,000",6,5398762,4.23
2024-02-07,"more than 1,000,001",16,88371310,69.32
2024-02-07,total,26120,127474332,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4717,7834250,6.14
2024-02-17,1-999,20747,573839,0.45
2024-02-17,"10,001-15,000",91,1093456,0.85
2024-02-17,"100,001-200,000",19,2640389,2.07
2024-02-17,"15,001-20,000",45,804776,0.63
2024-02-17,"20,001-30,000",38,971020,0.76
2024-02-17,"200,001-400,000",22,5832312,4.57
2024-02-17,"30,001-40,000",29,1018038,0.79
2024-02-17,"40,001-50,000",9,397753,0.31
2024-02-17,"400,001-600,000",13,6290888,4.93
2024-02-17,"5,001-10,000",316,2285681,1.79
2024-02-17,"50,001-100,000",28,1909648,1.49
2024-02-17,"600,001-800,000",3,2056210,1.61
2024-02-17,"800,001-1,000,000",6,5398762,4.23
2024-02-17,"more than 1,000,001",16,88367310,69.32
2024-02-17,total,26099,127474332,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4684,7806041,6.12
2024-02-23,1-999,20980,579184,0.45
2024-02-23,"10,001-15,000",99,1207455,0.94
2024-02-23,"100,001-200,000",22,3300040,2.58
2024-02-23,"15,001-20,000",44,776183,0.6
2024-02-23,"20,001-30,000",40,1018620,0.79
2024-02-23,"200,001-400,000",19,5051679,3.96
2024-02-23,"30,001-40,000",26,905031,0.7
2024-02-23,"40,001-50,000",11,489353,0.38
2024-02-23,"400,001-600,000",13,6234888,4.89
2024-02-23,"5,001-10,000",326,2354928,1.84
2024-02-23,"50,001-100,000",29,1964648,1.54
2024-02-23,"600,001-800,000",3,2056210,1.61
2024-02-23,"800,001-1,000,000",6,5398762,4.23
2024-02-23,"more than 1,000,001",16,88331310,69.29
2024-02-23,total,26318,127474332,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4702,7916008,6.2
2024-03-01,1-999,21195,576506,0.45
2024-03-01,"10,001-15,000",91,1112655,0.87
2024-03-01,"100,001-200,000",22,3255041,2.55
2024-03-01,"15,001-20,000",43,759176,0.59
2024-03-01,"20,001-30,000",36,915620,0.71
2024-03-01,"200,001-400,000",21,5506885,4.31
2024-03-01,"30,001-40,000",28,977831,0.76
2024-03-01,"40,001-50,000",11,506860,0.39
2024-03-01,"400,001-600,000",12,5833888,4.57
2024-03-01,"5,001-10,000",316,2286996,1.79
2024-03-01,"50,001-100,000",32,2167584,1.7
2024-03-01,"600,001-800,000",4,2751294,2.15
2024-03-01,"800,001-1,000,000",5,4580678,3.59
2024-03-01,"more than 1,000,001",16,88327310,69.29
2024-03-01,total,26534,127474332,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4659,7740246,6.07
2024-03-08,1-999,21340,567799,0.44
2024-03-08,"10,001-15,000",95,1148638,0.9
2024-03-08,"100,001-200,000",23,3284391,2.57
2024-03-08,"15,001-20,000",43,763997,0.59
2024-03-08,"20,001-30,000",39,993907,0.77
2024-03-08,"200,001-400,000",20,5323521,4.17
2024-03-08,"30,001-40,000",32,1116988,0.87
2024-03-08,"40,001-50,000",9,419853,0.32
2024-03-08,"400,001-600,000",14,6758972,5.3
2024-03-08,"5,001-10,000",295,2126231,1.66
2024-03-08,"50,001-100,000",32,2277591,1.78
2024-03-08,"600,001-800,000",3,2056210,1.61
2024-03-08,"800,001-1,000,000",5,4580678,3.59
2024-03-08,"more than 1,000,001",16,88315310,69.28
2024-03-08,total,26625,127474332,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4992,8155086,6.39
2024-03-15,1-999,21649,577256,0.45
2024-03-15,"10,001-15,000",91,1103569,0.86
2024-03-15,"100,001-200,000",23,3129657,2.45
2024-03-15,"15,001-20,000",39,692892,0.54
2024-03-15,"20,001-30,000",39,1003578,0.78
2024-03-15,"200,001-400,000",25,7105408,5.57
2024-03-15,"30,001-40,000",26,907188,0.71
2024-03-15,"40,001-50,000",8,372853,0.29
2024-03-15,"400,001-600,000",10,4826690,3.78
2024-03-15,"5,001-10,000",304,2219627,1.74
2024-03-15,"50,001-100,000",32,2260330,1.77
2024-03-15,"600,001-800,000",3,2056210,1.61
2024-03-15,"800,001-1,000,000",5,4580678,3.59
2024-03-15,"more than 1,000,001",16,88483310,69.41
2024-03-15,total,27262,127474332,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4600,7446649,4.77
2024-03-22,1-999,21685,559594,0.35
2024-03-22,"10,001-15,000",89,1077974,0.69
2024-03-22,"100,001-200,000",24,3346743,2.14
2024-03-22,"15,001-20,000",35,619156,0.39
2024-03-22,"20,001-30,000",39,996735,0.63
2024-03-22,"200,001-400,000",27,7804155,5.0
2024-03-22,"30,001-40,000",23,792731,0.5
2024-03-22,"40,001-50,000",12,544227,0.34
2024-03-22,"400,001-600,000",9,4440071,2.84
2024-03-22,"5,001-10,000",281,2031953,1.3
2024-03-22,"50,001-100,000",27,1904146,1.22
2024-03-22,"600,001-800,000",3,2056210,1.31
2024-03-22,"800,001-1,000,000",5,4580678,2.93
2024-03-22,"more than 1,000,001",17,117873310,75.52
2024-03-22,total,26876,156074332,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4795,7878654,5.04
2024-03-29,1-999,21917,570220,0.36
2024-03-29,"10,001-15,000",91,1105832,0.7
2024-03-29,"100,001-200,000",24,3260051,2.08
2024-03-29,"15,001-20,000",40,706271,0.45
2024-03-29,"20,001-30,000",38,956735,0.61
2024-03-29,"200,001-400,000",27,7881978,5.05
2024-03-29,"30,001-40,000",20,688731,0.44
2024-03-29,"40,001-50,000",9,406719,0.26
2024-03-29,"400,001-600,000",5,2410895,1.54
2024-03-29,"5,001-10,000",299,2161467,1.38
2024-03-29,"50,001-100,000",29,2007185,1.28
2024-03-29,"600,001-800,000",3,2056210,1.31
2024-03-29,"800,001-1,000,000",5,4580678,2.93
2024-03-29,"more than 1,000,001",20,119402706,76.5
2024-03-29,total,27322,156074332,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4844,7974333,5.1
2024-04-03,1-999,21970,570804,0.36
2024-04-03,"10,001-15,000",87,1047832,0.67
2024-04-03,"100,001-200,000",24,3350051,2.14
2024-04-03,"15,001-20,000",43,761421,0.48
2024-04-03,"20,001-30,000",38,956735,0.61
2024-04-03,"200,001-400,000",26,7641707,4.89
2024-04-03,"30,001-40,000",22,757095,0.48
2024-04-03,"40,001-50,000",8,363540,0.23
2024-04-03,"400,001-600,000",5,2398026,1.53
2024-04-03,"5,001-10,000",298,2150558,1.37
2024-04-03,"50,001-100,000",29,2063636,1.32
2024-04-03,"600,001-800,000",3,2056210,1.31
2024-04-03,"800,001-1,000,000",5,4580678,2.93
2024-04-03,"more than 1,000,001",20,119401706,76.5
2024-04-03,total,27422,156074332,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4833,7956357,5.09
2024-04-12,1-999,22198,577104,0.36
2024-04-12,"10,001-15,000",90,1092822,0.7
2024-04-12,"100,001-200,000",25,3393234,2.17
2024-04-12,"15,001-20,000",41,725156,0.46
2024-04-12,"20,001-30,000",41,1021099,0.65
2024-04-12,"200,001-400,000",26,7619745,4.88
2024-04-12,"30,001-40,000",20,689731,0.44
2024-04-12,"40,001-50,000",9,406540,0.26
2024-04-12,"400,001-600,000",5,2426908,1.55
2024-04-12,"5,001-10,000",303,2181406,1.39
2024-04-12,"50,001-100,000",28,1946636,1.24
2024-04-12,"600,001-800,000",3,2056210,1.31
2024-04-12,"800,001-1,000,000",5,4580678,2.93
2024-04-12,"more than 1,000,001",20,119400706,76.5
2024-04-12,total,27647,156074332,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",4883,8102418,5.19
2024-04-19,1-999,22563,585456,0.37
2024-04-19,"10,001-15,000",95,1159668,0.74
2024-04-19,"100,001-200,000",26,3475977,2.22
2024-04-19,"15,001-20,000",39,689156,0.44
2024-04-19,"20,001-30,000",40,1010099,0.64
2024-04-19,"200,001-400,000",25,7063345,4.52
2024-04-19,"30,001-40,000",20,689731,0.44
2024-04-19,"40,001-50,000",10,453540,0.29
2024-04-19,"400,001-600,000",6,2944461,1.88
2024-04-19,"5,001-10,000",300,2166839,1.38
2024-04-19,"50,001-100,000",25,1699048,1.08
2024-04-19,"600,001-800,000",3,2056210,1.31
2024-04-19,"800,001-1,000,000",5,4580678,2.93
2024-04-19,"more than 1,000,001",20,119397706,76.5
2024-04-19,total,28060,156074332,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",4881,8109388,5.19
2024-04-26,1-999,22889,585311,0.37
2024-04-26,"10,001-15,000",94,1139068,0.72
2024-04-26,"100,001-200,000",25,3280241,2.1
2024-04-26,"15,001-20,000",42,746156,0.47
2024-04-26,"20,001-30,000",39,981099,0.62
2024-04-26,"200,001-400,000",26,7304796,4.68
2024-04-26,"30,001-40,000",22,755731,0.48
2024-04-26,"40,001-50,000",9,403727,0.25
2024-04-26,"400,001-600,000",6,2958628,1.89
2024-04-26,"5,001-10,000",295,2132996,1.36
2024-04-26,"50,001-100,000",24,1626597,1.04
2024-04-26,"600,001-800,000",3,2056210,1.31
2024-04-26,"800,001-1,000,000",5,4580678,2.93
2024-04-26,"more than 1,000,001",20,119413706,76.51
2024-04-26,total,28380,156074332,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",4954,8198627,5.25
2024-05-03,1-999,22590,584524,0.37
2024-05-03,"10,001-15,000",93,1128882,0.72
2024-05-03,"100,001-200,000",29,4020343,2.57
2024-05-03,"15,001-20,000",45,800156,0.51
2024-05-03,"20,001-30,000",33,823024,0.52
2024-05-03,"200,001-400,000",25,6960787,4.45
2024-05-03,"30,001-40,000",21,716731,0.45
2024-05-03,"40,001-50,000",9,404038,0.25
2024-05-03,"400,001-600,000",5,2460534,1.57
2024-05-03,"5,001-10,000",306,2220646,1.42
2024-05-03,"50,001-100,000",27,1833446,1.17
2024-05-03,"600,001-800,000",3,2056210,1.31
2024-05-03,"800,001-1,000,000",5,4580678,2.93
2024-05-03,"more than 1,000,001",20,119285706,76.42
2024-05-03,total,28165,156074332,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",4905,8032942,5.14
2024-05-10,1-999,22584,595737,0.38
2024-05-10,"10,001-15,000",92,1115785,0.71
2024-05-10,"100,001-200,000",27,3680986,2.35
2024-05-10,"15,001-20,000",41,731156,0.46
2024-05-10,"20,001-30,000",33,821660,0.52
2024-05-10,"200,001-400,000",26,7236756,4.63
2024-05-10,"30,001-40,000",21,711629,0.45
2024-05-10,"40,001-50,000",10,446187,0.28
2024-05-10,"400,001-600,000",5,2470534,1.58
2024-05-10,"5,001-10,000",300,2172920,1.39
2024-05-10,"50,001-100,000",28,1904446,1.22
2024-05-10,"600,001-800,000",5,3418210,2.19
2024-05-10,"800,001-1,000,000",5,4580678,2.93
2024-05-10,"more than 1,000,001",19,118154706,75.7
2024-05-10,total,28101,156074332,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
