date,level,people,holding_shares,percent
2024-04-26,total,29560,694643484,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12148,30589494,4.4
2024-05-03,1-999,9992,3325595,0.47
2024-05-03,"10,001-15,000",1094,13745732,1.97
2024-05-03,"100,001-200,000",289,39998266,5.75
2024-05-03,"15,001-20,000",892,15995932,2.3
2024-05-03,"20,001-30,000",704,17903744,2.57
2024-05-03,"200,001-400,000",129,35685353,5.13
2024-05-03,"30,001-40,000",408,14405525,2.07
2024-05-03,"40,001-50,000",292,13372594,1.92
2024-05-03,"400,001-600,000",42,20182421,2.9
2024-05-03,"5,001-10,000",2989,23399884,3.36
2024-05-03,"50,001-100,000",506,35437759,5.1
2024-05-03,"600,001-800,000",15,10657441,1.53
2024-05-03,"800,001-1,000,000",21,19630792,2.82
2024-05-03,"more than 1,000,001",51,400312952,57.62
2024-05-03,total,29572,694643484,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12151,30562112,4.39
2024-05-10,1-999,9976,3323261,0.47
2024-05-10,"10,001-15,000",1081,13581047,1.95
2024-05-10,"100,001-200,000",288,40001803,5.75
2024-05-10,"15,001-20,000",890,15968921,2.29
2024-05-10,"20,001-30,000",701,17883093,2.57
2024-05-10,"200,001-400,000",129,35874429,5.16
2024-05-10,"30,001-40,000",399,14103779,2.03
2024-05-10,"40,001-50,000",299,13734617,1.97
2024-05-10,"400,001-600,000",42,20159436,2.9
2024-05-10,"5,001-10,000",2972,23260528,3.34
2024-05-10,"50,001-100,000",509,35767495,5.14
2024-05-10,"600,001-800,000",15,10647441,1.53
2024-05-10,"800,001-1,000,000",21,19582792,2.81
2024-05-10,"more than 1,000,001",51,400192730,57.61
2024-05-10,total,29524,694643484,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12071,30348803,4.36
2024-05-17,1-999,9944,3308255,0.47
2024-05-17,"10,001-15,000",1073,13482131,1.94
2024-05-17,"100,001-200,000",286,39652815,5.7
2024-05-17,"15,001-20,000",879,15771152,2.27
2024-05-17,"20,001-30,000",699,17853979,2.57
2024-05-17,"200,001-400,000",126,34926283,5.02
2024-05-17,"30,001-40,000",401,14148196,2.03
2024-05-17,"40,001-50,000",297,13657138,1.96
2024-05-17,"400,001-600,000",39,18617849,2.68
2024-05-17,"5,001-10,000",2970,23242321,3.34
2024-05-17,"50,001-100,000",511,35797742,5.15
2024-05-17,"600,001-800,000",18,12748100,1.83
2024-05-17,"800,001-1,000,000",22,20520840,2.95
2024-05-17,"more than 1,000,001",52,400567880,57.66
2024-05-17,total,29388,694643484,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12058,30326753,4.36
2024-05-24,1-999,9917,3292292,0.47
2024-05-24,"10,001-15,000",1081,13586083,1.95
2024-05-24,"100,001-200,000",281,38954199,5.6
2024-05-24,"15,001-20,000",874,15690756,2.25
2024-05-24,"20,001-30,000",698,17787612,2.56
2024-05-24,"200,001-400,000",128,35376283,5.09
2024-05-24,"30,001-40,000",401,14174174,2.04
2024-05-24,"40,001-50,000",292,13428451,1.93
2024-05-24,"400,001-600,000",41,19707849,2.83
2024-05-24,"5,001-10,000",2946,23088395,3.32
2024-05-24,"50,001-100,000",514,36041167,5.18
2024-05-24,"600,001-800,000",18,12633100,1.81
2024-05-24,"800,001-1,000,000",23,21321614,3.06
2024-05-24,"more than 1,000,001",51,399234756,57.47
2024-05-24,total,29323,694643484,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11992,30130666,4.33
2024-05-31,1-999,9896,3282534,0.47
2024-05-31,"10,001-15,000",1077,13547739,1.95
2024-05-31,"100,001-200,000",279,38739199,5.57
2024-05-31,"15,001-20,000",869,15606877,2.24
2024-05-31,"20,001-30,000",698,17751640,2.55
2024-05-31,"200,001-400,000",128,35398283,5.09
2024-05-31,"30,001-40,000",402,14185438,2.04
2024-05-31,"40,001-50,000",294,13493647,1.94
2024-05-31,"400,001-600,000",41,19839854,2.85
2024-05-31,"5,001-10,000",2939,23031374,3.31
2024-05-31,"50,001-100,000",504,35420075,5.09
2024-05-31,"600,001-800,000",18,12797229,1.84
2024-05-31,"800,001-1,000,000",23,21302614,3.06
2024-05-31,"more than 1,000,001",51,400116315,57.6
2024-05-31,total,29211,694643484,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11969,30075686,4.32
2024-06-07,1-999,9884,3281243,0.47
2024-06-07,"10,001-15,000",1077,13538848,1.94
2024-06-07,"100,001-200,000",278,38660199,5.56
2024-06-07,"15,001-20,000",866,15542560,2.23
2024-06-07,"20,001-30,000",692,17614373,2.53
2024-06-07,"200,001-400,000",129,35666283,5.13
2024-06-07,"30,001-40,000",393,13859005,1.99
2024-06-07,"40,001-50,000",292,13431143,1.93
2024-06-07,"400,001-600,000",40,19303854,2.77
2024-06-07,"5,001-10,000",2937,23017368,3.31
2024-06-07,"50,001-100,000",511,35901807,5.16
2024-06-07,"600,001-800,000",20,14385229,2.07
2024-06-07,"800,001-1,000,000",23,21265699,3.06
2024-06-07,"more than 1,000,001",50,399100187,57.45
2024-06-07,total,29161,694643484,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11927,29938135,4.3
2024-06-14,1-999,9877,3277615,0.47
2024-06-14,"10,001-15,000",1081,13604402,1.95
2024-06-14,"100,001-200,000",284,39436199,5.67
2024-06-14,"15,001-20,000",874,15694525,2.25
2024-06-14,"20,001-30,000",696,17726802,2.55
2024-06-14,"200,001-400,000",129,35458283,5.1
2024-06-14,"30,001-40,000",390,13774873,1.98
2024-06-14,"40,001-50,000",289,13294245,1.91
2024-06-14,"400,001-600,000",41,19888628,2.86
2024-06-14,"5,001-10,000",2936,23006108,3.31
2024-06-14,"50,001-100,000",510,35849328,5.16
2024-06-14,"600,001-800,000",20,14489229,2.08
2024-06-14,"800,001-1,000,000",22,20148925,2.9
2024-06-14,"more than 1,000,001",50,399056187,57.44
2024-06-14,total,29126,694643484,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11895,29870790,4.3
2024-06-21,1-999,9854,3265797,0.47
2024-06-21,"10,001-15,000",1082,13634140,1.96
2024-06-21,"100,001-200,000",285,39858549,5.73
2024-06-21,"15,001-20,000",884,15891113,2.28
2024-06-21,"20,001-30,000",698,17772939,2.55
2024-06-21,"200,001-400,000",126,34659802,4.98
2024-06-21,"30,001-40,000",394,13940654,2.0
2024-06-21,"40,001-50,000",278,12774335,1.83
2024-06-21,"400,001-600,000",42,20016118,2.88
2024-06-21,"5,001-10,000",2934,22958671,3.3
2024-06-21,"50,001-100,000",516,36316211,5.22
2024-06-21,"600,001-800,000",20,14322716,2.06
2024-06-21,"800,001-1,000,000",22,20287948,2.92
2024-06-21,"more than 1,000,001",50,399073701,57.45
2024-06-21,total,29080,694643484,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11870,29798088,4.28
2024-06-28,1-999,9845,3267721,0.47
2024-06-28,"10,001-15,000",1081,13598315,1.95
2024-06-28,"100,001-200,000",285,39958097,5.75
2024-06-28,"15,001-20,000",882,15849223,2.28
2024-06-28,"20,001-30,000",703,17883330,2.57
2024-06-28,"200,001-400,000",126,34636720,4.98
2024-06-28,"30,001-40,000",387,13687321,1.97
2024-06-28,"40,001-50,000",287,13184558,1.89
2024-06-28,"400,001-600,000",42,20054200,2.88
2024-06-28,"5,001-10,000",2916,22813598,3.28
2024-06-28,"50,001-100,000",514,36210182,5.21
2024-06-28,"600,001-800,000",22,15852849,2.28
2024-06-28,"800,001-1,000,000",19,17747792,2.55
2024-06-28,"more than 1,000,001",51,400101490,57.59
2024-06-28,total,29030,694643484,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11823,29643536,4.26
2024-07-05,1-999,9823,3262332,0.46
2024-07-05,"10,001-15,000",1074,13509410,1.94
2024-07-05,"100,001-200,000",279,39209086,5.64
2024-07-05,"15,001-20,000",872,15680965,2.25
2024-07-05,"20,001-30,000",699,17812657,2.56
2024-07-05,"200,001-400,000",127,34846802,5.01
2024-07-05,"30,001-40,000",390,13797161,1.98
2024-07-05,"40,001-50,000",291,13393670,1.92
2024-07-05,"400,001-600,000",42,20119118,2.89
2024-07-05,"5,001-10,000",2905,22725035,3.27
2024-07-05,"50,001-100,000",514,36331707,5.23
2024-07-05,"600,001-800,000",20,14539027,2.09
2024-07-05,"800,001-1,000,000",21,19706840,2.83
2024-07-05,"more than 1,000,001",51,400066138,57.59
2024-07-05,total,28931,694643484,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",11833,29646944,4.26
2024-07-12,1-999,9821,3259536,0.46
2024-07-12,"10,001-15,000",1073,13510919,1.94
2024-07-12,"100,001-200,000",278,39210648,5.64
2024-07-12,"15,001-20,000",861,15532217,2.23
2024-07-12,"20,001-30,000",694,17709542,2.54
2024-07-12,"200,001-400,000",125,34252087,4.93
2024-07-12,"30,001-40,000",386,13645311,1.96
2024-07-12,"40,001-50,000",291,13387543,1.92
2024-07-12,"400,001-600,000",43,20930330,3.01
2024-07-12,"5,001-10,000",2891,22644410,3.25
2024-07-12,"50,001-100,000",511,36126763,5.2
2024-07-12,"600,001-800,000",15,10917526,1.57
2024-07-12,"800,001-1,000,000",25,23220331,3.34
2024-07-12,"more than 1,000,001",51,400649377,57.67
2024-07-12,total,28898,694643484,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",11759,29501527,4.24
2024-07-19,1-999,9815,3249584,0.46
2024-07-19,"10,001-15,000",1069,13457776,1.93
2024-07-19,"100,001-200,000",276,39005624,5.61
2024-07-19,"15,001-20,000",853,15386920,2.21
2024-07-19,"20,001-30,000",699,17844906,2.56
2024-07-19,"200,001-400,000",126,34381087,4.94
2024-07-19,"30,001-40,000",380,13466034,1.93
2024-07-19,"40,001-50,000",278,12776673,1.83
2024-07-19,"400,001-600,000",44,21293330,3.06
2024-07-19,"5,001-10,000",2882,22560722,3.24
2024-07-19,"50,001-100,000",517,36570360,5.26
2024-07-19,"600,001-800,000",15,10867526,1.56
2024-07-19,"800,001-1,000,000",23,21437557,3.08
2024-07-19,"more than 1,000,001",53,402843858,57.99
2024-07-19,total,28789,694643484,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",11738,29440410,4.23
2024-07-26,1-999,9812,3247619,0.46
2024-07-26,"10,001-15,000",1067,13431498,1.93
2024-07-26,"100,001-200,000",279,39422478,5.67
2024-07-26,"15,001-20,000",853,15383491,2.21
2024-07-26,"20,001-30,000",705,17998027,2.59
2024-07-26,"200,001-400,000",125,34305233,4.93
2024-07-26,"30,001-40,000",386,13666724,1.96
2024-07-26,"40,001-50,000",277,12727455,1.83
2024-07-26,"400,001-600,000",44,21249330,3.05
2024-07-26,"5,001-10,000",2881,22546807,3.24
2024-07-26,"50,001-100,000",514,36406895,5.24
2024-07-26,"600,001-800,000",15,10877526,1.56
2024-07-26,"800,001-1,000,000",25,23354331,3.36
2024-07-26,"more than 1,000,001",51,400585660,57.66
2024-07-26,total,28772,694643484,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",11697,29328760,4.22
2024-08-02,1-999,9802,3244319,0.46
2024-08-02,"10,001-15,000",1065,13394108,1.92
2024-08-02,"100,001-200,000",279,39267975,5.65
2024-08-02,"15,001-20,000",866,15626593,2.24
2024-08-02,"20,001-30,000",704,17955747,2.58
2024-08-02,"200,001-400,000",125,34259233,4.93
2024-08-02,"30,001-40,000",377,13354021,1.92
2024-08-02,"40,001-50,000",280,12835721,1.84
2024-08-02,"400,001-600,000",45,21644397,3.11
2024-08-02,"5,001-10,000",2867,22440263,3.23
2024-08-02,"50,001-100,000",516,36652738,5.27
2024-08-02,"600,001-800,000",15,10882526,1.56
2024-08-02,"800,001-1,000,000",25,23295336,3.35
2024-08-02,"more than 1,000,001",51,400461747,57.64
2024-08-02,total,28714,694643484,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",11662,29250432,4.21
2024-08-09,1-999,9786,3241229,0.46
2024-08-09,"10,001-15,000",1063,13390731,1.92
2024-08-09,"100,001-200,000",277,38881860,5.59
2024-08-09,"15,001-20,000",860,15510785,2.23
2024-08-09,"20,001-30,000",716,18264881,2.62
2024-08-09,"200,001-400,000",127,35020284,5.04
2024-08-09,"30,001-40,000",379,13390453,1.92
2024-08-09,"40,001-50,000",282,12943721,1.86
2024-08-09,"400,001-600,000",46,22140903,3.18
2024-08-09,"5,001-10,000",2870,22480691,3.23
2024-08-09,"50,001-100,000",517,36701054,5.28
2024-08-09,"600,001-800,000",17,12244781,1.76
2024-08-09,"800,001-1,000,000",22,20548561,2.95
2024-08-09,"more than 1,000,001",51,400633118,57.67
2024-08-09,total,28675,694643484,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",11652,29197961,4.2
2024-08-16,1-999,9783,3240951,0.46
2024-08-16,"10,001-15,000",1066,13426075,1.93
2024-08-16,"100,001-200,000",278,39060860,5.62
2024-08-16,"15,001-20,000",860,15519510,2.23
2024-08-16,"20,001-30,000",715,18240532,2.62
2024-08-16,"200,001-400,000",129,35802284,5.15
2024-08-16,"30,001-40,000",384,13564724,1.95
2024-08-16,"40,001-50,000",277,12734519,1.83
2024-08-16,"400,001-600,000",44,21115397,3.03
2024-08-16,"5,001-10,000",2862,22415116,3.22
2024-08-16,"50,001-100,000",517,36748500,5.29
2024-08-16,"600,001-800,000",20,14216287,2.04
2024-08-16,"800,001-1,000,000",20,18733835,2.69
2024-08-16,"more than 1,000,001",51,400626933,57.67
2024-08-16,total,28658,694643484,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",11636,29186874,4.2
2024-08-23,1-999,9765,3234425,0.46
2024-08-23,"10,001-15,000",1069,13464477,1.93
2024-08-23,"100,001-200,000",278,38906860,5.6
2024-08-23,"15,001-20,000",862,15552053,2.23
2024-08-23,"20,001-30,000",714,18212772,2.62
2024-08-23,"200,001-400,000",129,35777284,5.15
2024-08-23,"30,001-40,000",384,13552025,1.95
2024-08-23,"40,001-50,000",280,12893948,1.85
2024-08-23,"400,001-600,000",45,21718652,3.12
2024-08-23,"5,001-10,000",2864,22436155,3.22
2024-08-23,"50,001-100,000",516,36703686,5.28
2024-08-23,"600,001-800,000",19,13548032,1.95
2024-08-23,"800,001-1,000,000",20,18640835,2.68
2024-08-23,"more than 1,000,001",51,400815406,57.7
2024-08-23,total,28632,694643484,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",11617,29152082,4.19
2024-08-30,1-999,9747,3229242,0.46
2024-08-30,"10,001-15,000",1069,13471135,1.93
2024-08-30,"100,001-200,000",276,38622860,5.56
2024-08-30,"15,001-20,000",860,15511053,2.23
2024-08-30,"20,001-30,000",713,18184476,2.61
2024-08-30,"200,001-400,000",133,36634085,5.27
2024-08-30,"30,001-40,000",387,13646450,1.96
2024-08-30,"40,001-50,000",279,12817948,1.84
2024-08-30,"400,001-600,000",46,22125652,3.18
2024-08-30,"5,001-10,000",2859,22391528,3.22
2024-08-30,"50,001-100,000",516,36663686,5.27
2024-08-30,"600,001-800,000",19,13567032,1.95
2024-08-30,"800,001-1,000,000",20,18625835,2.68
2024-08-30,"more than 1,000,001",50,400000420,57.58
2024-08-30,total,28591,694643484,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",11580,29059747,4.18
2024-09-06,1-999,9739,3227133,0.46
2024-09-06,"10,001-15,000",1066,13421968,1.93
2024-09-06,"100,001-200,000",273,38167115,5.49
2024-09-06,"15,001-20,000",868,15668053,2.25
2024-09-06,"20,001-30,000",711,18150059,2.61
2024-09-06,"200,001-400,000",136,37375830,5.38
2024-09-06,"30,001-40,000",384,13530052,1.94
2024-09-06,"40,001-50,000",273,12567770,1.8
2024-09-06,"400,001-600,000",46,22278153,3.2
2024-09-06,"5,001-10,000",2850,22328767,3.21
2024-09-06,"50,001-100,000",525,37318867,5.37
2024-09-06,"600,001-800,000",20,14431569,2.07
2024-09-06,"800,001-1,000,000",19,17830566,2.56
2024-09-06,"more than 1,000,001",49,399287835,57.48
2024-09-06,total,28539,694643484,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",11572,29040397,4.18
2024-09-13,1-999,9730,3222651,0.46
2024-09-13,"10,001-15,000",1068,13450460,1.93
2024-09-13,"100,001-200,000",275,38378298,5.52
2024-09-13,"15,001-20,000",869,15672786,2.25
2024-09-13,"20,001-30,000",707,18034259,2.59
2024-09-13,"200,001-400,000",136,37449830,5.39
2024-09-13,"30,001-40,000",384,13518052,1.94
2024-09-13,"40,001-50,000",276,12693770,1.82
2024-09-13,"400,001-600,000",45,21694153,3.12
2024-09-13,"5,001-10,000",2844,22287119,3.2
2024-09-13,"50,001-100,000",522,37158684,5.34
2024-09-13,"600,001-800,000",21,14916569,2.14
2024-09-13,"800,001-1,000,000",20,18648603,2.68
2024-09-13,"more than 1,000,001",48,398477853,57.36
2024-09-13,total,28517,694643484,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",11560,28988182,4.17
2024-09-20,1-999,9705,3213852,0.46
2024-09-20,"10,001-15,000",1067,13445445,1.93
2024-09-20,"100,001-200,000",274,38373360,5.52
2024-09-20,"15,001-20,000",863,15560330,2.24
2024-09-20,"20,001-30,000",708,18045137,2.59
2024-09-20,"200,001-400,000",137,37712488,5.42
2024-09-20,"30,001-40,000",387,13631738,1.96
2024-09-20,"40,001-50,000",277,12751951,1.83
2024-09-20,"400,001-600,000",44,21332495,3.07
2024-09-20,"5,001-10,000",2846,22307205,3.21
2024-09-20,"50,001-100,000",524,37312873,5.37
2024-09-20,"600,001-800,000",22,15585606,2.24
2024-09-20,"800,001-1,000,000",19,17802566,2.56
2024-09-20,"more than 1,000,001",48,398580256,57.37
2024-09-20,total,28481,694643484,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",11549,28974639,4.17
2024-09-27,1-999,9704,3213801,0.46
2024-09-27,"10,001-15,000",1070,13485420,1.94
2024-09-27,"100,001-200,000",279,39141337,5.63
2024-09-27,"15,001-20,000",869,15672040,2.25
2024-09-27,"20,001-30,000",707,18013879,2.59
2024-09-27,"200,001-400,000",135,37374616,5.38
2024-09-27,"30,001-40,000",391,13795823,1.98
2024-09-27,"40,001-50,000",275,12647102,1.82
2024-09-27,"400,001-600,000",43,20805245,2.99
2024-09-27,"5,001-10,000",2844,22294426,3.2
2024-09-27,"50,001-100,000",520,37086368,5.33
2024-09-27,"600,001-800,000",22,15677606,2.25
2024-09-27,"800,001-1,000,000",19,17793566,2.56
2024-09-27,"more than 1,000,001",48,398667616,57.39
2024-09-27,total,28475,694643484,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",11527,28909598,4.16
2024-10-04,1-999,9693,3206214,0.46
2024-10-04,"10,001-15,000",1067,13450394,1.93
2024-10-04,"100,001-200,000",276,38463337,5.53
2024-10-04,"15,001-20,000",869,15669457,2.25
2024-10-04,"20,001-30,000",711,18141010,2.61
2024-10-04,"200,001-400,000",137,37800159,5.44
2024-10-04,"30,001-40,000",383,13505644,1.94
2024-10-04,"40,001-50,000",279,12844014,1.84
2024-10-04,"400,001-600,000",44,21171702,3.04
2024-10-04,"5,001-10,000",2845,22296474,3.2
2024-10-04,"50,001-100,000",518,36925368,5.31
2024-10-04,"600,001-800,000",22,15731606,2.26
2024-10-04,"800,001-1,000,000",19,17807566,2.56
2024-10-04,"more than 1,000,001",48,398720941,57.39
2024-10-04,total,28438,694643484,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",11497,28809886,4.14
2024-10-11,1-999,9677,3197025,0.46
2024-10-11,"10,001-15,000",1068,13465295,1.93
2024-10-11,"100,001-200,000",281,39258337,5.65
2024-10-11,"15,001-20,000",872,15716675,2.26
2024-10-11,"20,001-30,000",705,17966641,2.58
2024-10-11,"200,001-400,000",134,37059616,5.33
2024-10-11,"30,001-40,000",388,13704539,1.97
2024-10-11,"40,001-50,000",283,13041919,1.87
2024-10-11,"400,001-600,000",44,21202702,3.05
2024-10-11,"5,001-10,000",2836,22227368,3.19
2024-10-11,"50,001-100,000",516,36789368,5.29
2024-10-11,"600,001-800,000",22,15582606,2.24
2024-10-11,"800,001-1,000,000",19,17766566,2.55
2024-10-11,"more than 1,000,001",48,398854941,57.41
2024-10-11,total,28390,694643484,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11462,28708730,4.13
2024-10-18,1-999,9656,3193584,0.45
2024-10-18,"10,001-15,000",1073,13540653,1.94
2024-10-18,"100,001-200,000",277,38766242,5.58
2024-10-18,"15,001-20,000",862,15545888,2.23
2024-10-18,"20,001-30,000",708,18023863,2.59
2024-10-18,"200,001-400,000",133,36618616,5.27
2024-10-18,"30,001-40,000",394,13929496,2.0
2024-10-18,"40,001-50,000",283,13052350,1.87
2024-10-18,"400,001-600,000",47,22631697,3.25
2024-10-18,"5,001-10,000",2842,22266512,3.2
2024-10-18,"50,001-100,000",516,36793825,5.29
2024-10-18,"600,001-800,000",21,14883611,2.14
2024-10-18,"800,001-1,000,000",19,17739566,2.55
2024-10-18,"more than 1,000,001",48,398948851,57.43
2024-10-18,total,28341,694643484,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",11449,28659873,4.12
2024-10-25,1-999,9633,3183467,0.45
2024-10-25,"10,001-15,000",1077,13585754,1.95
2024-10-25,"100,001-200,000",278,38910586,5.6
2024-10-25,"15,001-20,000",866,15627060,2.24
2024-10-25,"20,001-30,000",711,18082872,2.6
2024-10-25,"200,001-400,000",132,36281601,5.22
2024-10-25,"30,001-40,000",392,13868051,1.99
2024-10-25,"40,001-50,000",285,13161226,1.89
2024-10-25,"400,001-600,000",50,24123745,3.47
2024-10-25,"5,001-10,000",2833,22179712,3.19
2024-10-25,"50,001-100,000",513,36583496,5.26
2024-10-25,"600,001-800,000",19,13614563,1.95
2024-10-25,"800,001-1,000,000",19,17736566,2.55
2024-10-25,"more than 1,000,001",48,399044912,57.44
2024-10-25,total,28305,694643484,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11431,28589851,4.11
2024-11-01,1-999,9614,3173212,0.45
2024-11-01,"10,001-15,000",1078,13598361,1.95
2024-11-01,"100,001-200,000",281,39311697,5.65
2024-11-01,"15,001-20,000",867,15653695,2.25
2024-11-01,"20,001-30,000",708,18005966,2.59
2024-11-01,"200,001-400,000",134,36965377,5.32
2024-11-01,"30,001-40,000",394,13942594,2.0
2024-11-01,"40,001-50,000",285,13156302,1.89
2024-11-01,"400,001-600,000",49,23354239,3.36
2024-11-01,"5,001-10,000",2844,22282477,3.2
2024-11-01,"50,001-100,000",508,36153672,5.2
2024-11-01,"600,001-800,000",19,13607563,1.95
2024-11-01,"800,001-1,000,000",19,17708566,2.54
2024-11-01,"more than 1,000,001",48,399139912,57.45
2024-11-01,total,28279,694643484,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11407,28543073,4.1
2024-11-08,1-999,9600,3169523,0.45
2024-11-08,"10,001-15,000",1088,13716741,1.97
2024-11-08,"100,001-200,000",280,39120316,5.63
2024-11-08,"15,001-20,000",866,15633840,2.25
2024-11-08,"20,001-30,000",710,18037247,2.59
2024-11-08,"200,001-400,000",134,37016127,5.32
2024-11-08,"30,001-40,000",390,13793355,1.98
2024-11-08,"40,001-50,000",294,13552374,1.95
2024-11-08,"400,001-600,000",49,23367239,3.36
2024-11-08,"5,001-10,000",2835,22159710,3.19
2024-11-08,"50,001-100,000",506,36012672,5.18
2024-11-08,"600,001-800,000",19,13623563,1.96
2024-11-08,"800,001-1,000,000",19,17707792,2.54
2024-11-08,"more than 1,000,001",48,399189912,57.46
2024-11-08,total,28245,694643484,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",11399,28526493,4.1
2024-11-15,1-999,9579,3161460,0.45
2024-11-15,"10,001-15,000",1076,13558990,1.95
2024-11-15,"100,001-200,000",283,39510316,5.68
2024-11-15,"15,001-20,000",870,15699993,2.26
2024-11-15,"20,001-30,000",714,18125077,2.6
2024-11-15,"200,001-400,000",135,37178122,5.35
2024-11-15,"30,001-40,000",389,13737302,1.97
2024-11-15,"40,001-50,000",291,13422055,1.93
2024-11-15,"400,001-600,000",49,23449281,3.37
2024-11-15,"5,001-10,000",2849,22304394,3.21
2024-11-15,"50,001-100,000",505,35965709,5.17
2024-11-15,"600,001-800,000",19,13805303,1.98
2024-11-15,"800,001-1,000,000",18,16906792,2.43
2024-11-15,"more than 1,000,001",48,399292197,57.48
2024-11-15,total,28224,694643484,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",11379,28465086,4.09
2024-11-22,1-999,9584,3152833,0.45
2024-11-22,"10,001-15,000",1073,13513167,1.94
2024-11-22,"100,001-200,000",285,39983662,5.75
2024-11-22,"15,001-20,000",866,15618880,2.24
2024-11-22,"20,001-30,000",702,17858010,2.57
2024-11-22,"200,001-400,000",132,36186270,5.2
2024-11-22,"30,001-40,000",386,13611465,1.95
2024-11-22,"40,001-50,000",287,13219233,1.9
2024-11-22,"400,001-600,000",52,24713793,3.55
2024-11-22,"5,001-10,000",2845,22260717,3.2
2024-11-22,"50,001-100,000",508,36115716,5.19
2024-11-22,"600,001-800,000",19,13731303,1.97
2024-11-22,"800,001-1,000,000",18,16903792,2.43
2024-11-22,"more than 1,000,001",48,399309557,57.48
2024-11-22,total,28184,694643484,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",11349,28378669,4.08
2024-11-29,1-999,9582,3151545,0.45
2024-11-29,"10,001-15,000",1065,13418235,1.93
2024-11-29,"100,001-200,000",285,40005205,5.75
2024-11-29,"15,001-20,000",863,15552436,2.23
2024-11-29,"20,001-30,000",706,17976506,2.58
2024-11-29,"200,001-400,000",134,36772015,5.29
2024-11-29,"30,001-40,000",380,13389923,1.92
2024-11-29,"40,001-50,000",293,13484394,1.94
2024-11-29,"400,001-600,000",50,24089048,3.46
2024-11-29,"5,001-10,000",2841,22221049,3.19
2024-11-29,"50,001-100,000",498,35426807,5.09
2024-11-29,"600,001-800,000",19,13681303,1.96
2024-11-29,"800,001-1,000,000",19,17801792,2.56
2024-11-29,"more than 1,000,001",48,399294557,57.48
2024-11-29,total,28132,694643484,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",11329,28356961,4.08
2024-12-06,1-999,9577,3148036,0.45
2024-12-06,"10,001-15,000",1058,13331716,1.91
2024-12-06,"100,001-200,000",286,40177859,5.78
2024-12-06,"15,001-20,000",867,15627815,2.24
2024-12-06,"20,001-30,000",704,17921531,2.57
2024-12-06,"200,001-400,000",134,36606361,5.26
2024-12-06,"30,001-40,000",383,13504202,1.94
2024-12-06,"40,001-50,000",290,13349394,1.92
2024-12-06,"400,001-600,000",49,23504005,3.38
2024-12-06,"5,001-10,000",2831,22136143,3.18
2024-12-06,"50,001-100,000",501,35583779,5.12
2024-12-06,"600,001-800,000",20,14308333,2.05
