date,level,people,holding_shares,percent
2024-01-12,"15,001-20,000",102,1885294,2.09
2024-01-12,"20,001-30,000",96,2439888,2.71
2024-01-12,"200,001-400,000",11,3208642,3.56
2024-01-12,"30,001-40,000",39,1401261,1.55
2024-01-12,"40,001-50,000",32,1488924,1.65
2024-01-12,"400,001-600,000",5,2363254,2.62
2024-01-12,"5,001-10,000",530,4138953,4.59
2024-01-12,"50,001-100,000",59,4207073,4.67
2024-01-12,"600,001-800,000",1,642646,0.71
2024-01-12,"800,001-1,000,000",2,1817789,2.01
2024-01-12,"more than 1,000,001",14,47234792,52.48
2024-01-12,total,158556,90000000,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",7242,11968693,13.29
2024-01-19,1-999,150319,1941389,2.15
2024-01-19,"10,001-15,000",159,1978928,2.19
2024-01-19,"100,001-200,000",26,3550341,3.94
2024-01-19,"15,001-20,000",102,1879391,2.08
2024-01-19,"20,001-30,000",108,2729780,3.03
2024-01-19,"200,001-400,000",11,3132642,3.48
2024-01-19,"30,001-40,000",35,1253191,1.39
2024-01-19,"40,001-50,000",35,1631924,1.81
2024-01-19,"400,001-600,000",6,3028043,3.36
2024-01-19,"5,001-10,000",547,4245717,4.71
2024-01-19,"50,001-100,000",55,3898143,4.33
2024-01-19,"600,001-800,000",1,642646,0.71
2024-01-19,"800,001-1,000,000",1,974000,1.08
2024-01-19,"more than 1,000,001",15,47145172,52.38
2024-01-19,total,158662,90000000,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",7152,11824677,13.13
2024-01-26,1-999,150407,1933340,2.14
2024-01-26,"10,001-15,000",166,2055224,2.28
2024-01-26,"100,001-200,000",28,3816341,4.24
2024-01-26,"15,001-20,000",106,1954975,2.17
2024-01-26,"20,001-30,000",101,2543517,2.82
2024-01-26,"200,001-400,000",8,2301734,2.55
2024-01-26,"30,001-40,000",34,1199193,1.33
2024-01-26,"40,001-50,000",35,1621925,1.8
2024-01-26,"400,001-600,000",7,3570012,3.96
2024-01-26,"5,001-10,000",524,4062322,4.51
2024-01-26,"50,001-100,000",52,3717133,4.13
2024-01-26,"600,001-800,000",2,1280435,1.42
2024-01-26,"800,001-1,000,000",1,974000,1.08
2024-01-26,"more than 1,000,001",15,47145172,52.38
2024-01-26,total,158638,90000000,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6700,11123063,12.35
2024-02-02,1-999,150180,1917517,2.13
2024-02-02,"10,001-15,000",165,2070760,2.3
2024-02-02,"100,001-200,000",27,3672507,4.08
2024-02-02,"15,001-20,000",94,1720596,1.91
2024-02-02,"20,001-30,000",110,2792870,3.1
2024-02-02,"200,001-400,000",8,2277734,2.53
2024-02-02,"30,001-40,000",34,1202501,1.33
2024-02-02,"40,001-50,000",40,1826143,2.02
2024-02-02,"400,001-600,000",7,3442355,3.82
2024-02-02,"5,001-10,000",536,4110520,4.56
2024-02-02,"50,001-100,000",61,4320170,4.8
2024-02-02,"600,001-800,000",2,1404092,1.56
2024-02-02,"800,001-1,000,000",1,974000,1.08
2024-02-02,"more than 1,000,001",15,47145172,52.38
2024-02-02,total,157980,90000000,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6608,11007158,12.23
2024-02-07,1-999,150129,1916852,2.12
2024-02-07,"10,001-15,000",173,2161843,2.4
2024-02-07,"100,001-200,000",28,3745577,4.16
2024-02-07,"15,001-20,000",90,1639569,1.82
2024-02-07,"20,001-30,000",108,2719799,3.02
2024-02-07,"200,001-400,000",8,2370734,2.63
2024-02-07,"30,001-40,000",39,1383503,1.53
2024-02-07,"40,001-50,000",37,1698134,1.88
2024-02-07,"400,001-600,000",7,3576355,3.97
2024-02-07,"5,001-10,000",525,4029113,4.47
2024-02-07,"50,001-100,000",61,4323099,4.8
2024-02-07,"600,001-800,000",2,1355092,1.5
2024-02-07,"800,001-1,000,000",1,974000,1.08
2024-02-07,"more than 1,000,001",15,47099172,52.33
2024-02-07,total,157831,90000000,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6496,10828425,12.03
2024-02-17,1-999,150068,1914146,2.12
2024-02-17,"10,001-15,000",168,2097726,2.33
2024-02-17,"100,001-200,000",29,3915577,4.35
2024-02-17,"15,001-20,000",94,1725619,1.91
2024-02-17,"20,001-30,000",107,2693868,2.99
2024-02-17,"200,001-400,000",8,2263734,2.51
2024-02-17,"30,001-40,000",40,1415504,1.57
2024-02-17,"40,001-50,000",42,1927134,2.14
2024-02-17,"400,001-600,000",7,3553355,3.94
2024-02-17,"5,001-10,000",515,3945549,4.38
2024-02-17,"50,001-100,000",59,4187099,4.65
2024-02-17,"600,001-800,000",1,642646,0.71
2024-02-17,"800,001-1,000,000",2,1790446,1.98
2024-02-17,"more than 1,000,001",15,47099172,52.33
2024-02-17,total,157651,90000000,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6226,10299189,11.44
2024-02-23,1-999,150548,1911357,2.12
2024-02-23,"10,001-15,000",170,2101344,2.33
2024-02-23,"100,001-200,000",25,3452137,3.83
2024-02-23,"15,001-20,000",105,1921811,2.13
2024-02-23,"20,001-30,000",107,2656970,2.95
2024-02-23,"200,001-400,000",9,2477797,2.75
2024-02-23,"30,001-40,000",42,1506503,1.67
2024-02-23,"40,001-50,000",38,1741134,1.93
2024-02-23,"400,001-600,000",8,3855732,4.28
2024-02-23,"5,001-10,000",505,3858305,4.28
2024-02-23,"50,001-100,000",63,4414457,4.9
2024-02-23,"600,001-800,000",1,642646,0.71
2024-02-23,"800,001-1,000,000",2,1961446,2.17
2024-02-23,"more than 1,000,001",15,47199172,52.44
2024-02-23,total,157864,90000000,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6027,9985770,11.09
2024-03-01,1-999,150764,1898887,2.1
2024-03-01,"10,001-15,000",186,2305725,2.56
2024-03-01,"100,001-200,000",22,3120138,3.46
2024-03-01,"15,001-20,000",94,1725670,1.91
2024-03-01,"20,001-30,000",108,2695796,2.99
2024-03-01,"200,001-400,000",10,2836797,3.15
2024-03-01,"30,001-40,000",40,1408506,1.56
2024-03-01,"40,001-50,000",45,2072135,2.3
2024-03-01,"400,001-600,000",8,3825643,4.25
2024-03-01,"5,001-10,000",491,3736445,4.15
2024-03-01,"50,001-100,000",62,4416224,4.9
2024-03-01,"600,001-800,000",1,642646,0.71
2024-03-01,"800,001-1,000,000",1,974000,1.08
2024-03-01,"more than 1,000,001",16,48355618,53.72
2024-03-01,total,157875,90000000,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",8451,13552809,15.05
2024-03-08,1-999,158601,1988582,2.2
2024-03-08,"10,001-15,000",180,2230237,2.47
2024-03-08,"100,001-200,000",22,3214683,3.57
2024-03-08,"15,001-20,000",105,1929984,2.14
2024-03-08,"20,001-30,000",100,2496078,2.77
2024-03-08,"200,001-400,000",11,3136793,3.48
2024-03-08,"30,001-40,000",40,1404111,1.56
2024-03-08,"40,001-50,000",34,1590451,1.76
2024-03-08,"400,001-600,000",3,1458063,1.62
2024-03-08,"5,001-10,000",552,4252241,4.72
2024-03-08,"50,001-100,000",46,3333704,3.7
2024-03-08,"600,001-800,000",1,642646,0.71
2024-03-08,"800,001-1,000,000",3,2574826,2.86
2024-03-08,"more than 1,000,001",14,46194792,51.32
2024-03-08,total,168163,90000000,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",9454,14684090,16.31
2024-03-15,1-999,164151,2071689,2.3
2024-03-15,"10,001-15,000",177,2201720,2.44
2024-03-15,"100,001-200,000",21,3029683,3.36
2024-03-15,"15,001-20,000",111,2064071,2.29
2024-03-15,"20,001-30,000",97,2401731,2.66
2024-03-15,"200,001-400,000",10,2883495,3.2
2024-03-15,"30,001-40,000",32,1118661,1.24
2024-03-15,"40,001-50,000",32,1475453,1.63
2024-03-15,"400,001-600,000",4,1826814,2.02
2024-03-15,"5,001-10,000",556,4230266,4.7
2024-03-15,"50,001-100,000",41,2905704,3.22
2024-03-15,"600,001-800,000",2,1442026,1.6
2024-03-15,"800,001-1,000,000",2,1773446,1.97
2024-03-15,"more than 1,000,001",12,45891151,50.99
2024-03-15,total,174702,90000000,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",10690,16075223,17.86
2024-03-22,1-999,170198,2147124,2.38
2024-03-22,"10,001-15,000",164,2060706,2.28
2024-03-22,"100,001-200,000",21,3053683,3.39
2024-03-22,"15,001-20,000",106,1965181,2.18
2024-03-22,"20,001-30,000",92,2293278,2.54
2024-03-22,"200,001-400,000",9,2474495,2.74
2024-03-22,"30,001-40,000",31,1083815,1.2
2024-03-22,"40,001-50,000",28,1276451,1.41
2024-03-22,"400,001-600,000",5,2360756,2.62
2024-03-22,"5,001-10,000",567,4329960,4.81
2024-03-22,"50,001-100,000",42,2977705,3.3
2024-03-22,"600,001-800,000",2,1331092,1.47
2024-03-22,"800,001-1,000,000",0,0,0.0
2024-03-22,"more than 1,000,001",13,46570531,51.74
2024-03-22,total,181968,90000000,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",11810,17074329,18.97
2024-03-29,1-999,176235,2201372,2.44
2024-03-29,"10,001-15,000",152,1905679,2.11
2024-03-29,"100,001-200,000",19,2801029,3.11
2024-03-29,"15,001-20,000",97,1795996,1.99
2024-03-29,"20,001-30,000",89,2207431,2.45
2024-03-29,"200,001-400,000",8,2254495,2.5
2024-03-29,"30,001-40,000",33,1148663,1.27
2024-03-29,"40,001-50,000",27,1234451,1.37
2024-03-29,"400,001-600,000",4,1949876,2.16
2024-03-29,"5,001-10,000",544,4159913,4.62
2024-03-29,"50,001-100,000",39,2853559,3.17
2024-03-29,"600,001-800,000",2,1347092,1.49
2024-03-29,"800,001-1,000,000",0,0,0.0
2024-03-29,"more than 1,000,001",14,47066115,52.29
2024-03-29,total,189073,90000000,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",11783,17204190,19.11
2024-04-03,1-999,176242,2208550,2.45
2024-04-03,"10,001-15,000",165,2062677,2.29
2024-04-03,"100,001-200,000",19,2762316,3.06
2024-04-03,"15,001-20,000",95,1755986,1.95
2024-04-03,"20,001-30,000",84,2083998,2.31
2024-04-03,"200,001-400,000",8,2204495,2.44
2024-04-03,"30,001-40,000",33,1156474,1.28
2024-04-03,"40,001-50,000",28,1276092,1.41
2024-04-03,"400,001-600,000",5,2534228,2.81
2024-04-03,"5,001-10,000",557,4229971,4.69
2024-04-03,"50,001-100,000",38,2812262,3.12
2024-04-03,"600,001-800,000",1,642646,0.71
2024-04-03,"800,001-1,000,000",0,0,0.0
2024-04-03,"more than 1,000,001",14,47066115,52.29
2024-04-03,total,189072,90000000,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",11736,17319150,19.24
2024-04-12,1-999,176120,2219631,2.46
2024-04-12,"10,001-15,000",167,2076690,2.3
2024-04-12,"100,001-200,000",20,2866756,3.18
2024-04-12,"15,001-20,000",99,1822974,2.02
2024-04-12,"20,001-30,000",80,1979488,2.19
2024-04-12,"200,001-400,000",7,1911055,2.12
2024-04-12,"30,001-40,000",33,1164474,1.29
2024-04-12,"40,001-50,000",29,1326451,1.47
2024-04-12,"400,001-600,000",4,1964228,2.18
2024-04-12,"5,001-10,000",562,4261439,4.73
2024-04-12,"50,001-100,000",41,2968903,3.29
2024-04-12,"600,001-800,000",1,642646,0.71
2024-04-12,"800,001-1,000,000",0,0,0.0
2024-04-12,"more than 1,000,001",14,47476115,52.75
2024-04-12,total,188913,90000000,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",11694,17318951,19.24
2024-04-19,1-999,176095,2226587,2.47
2024-04-19,"10,001-15,000",170,2106711,2.34
2024-04-19,"100,001-200,000",19,2761014,3.06
2024-04-19,"15,001-20,000",102,1884972,2.09
2024-04-19,"20,001-30,000",80,1969590,2.18
2024-04-19,"200,001-400,000",7,2077124,2.3
2024-04-19,"30,001-40,000",30,1055474,1.17
2024-04-19,"40,001-50,000",31,1415451,1.57
2024-04-19,"400,001-600,000",3,1475782,1.63
2024-04-19,"5,001-10,000",579,4366561,4.85
2024-04-19,"50,001-100,000",44,3223022,3.58
2024-04-19,"600,001-800,000",1,642646,0.71
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",14,47476115,52.75
2024-04-19,total,188869,90000000,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",11732,17438287,19.37
2024-04-26,1-999,175998,2233225,2.48
2024-04-26,"10,001-15,000",173,2146514,2.38
2024-04-26,"100,001-200,000",19,2715014,3.01
2024-04-26,"15,001-20,000",97,1807971,2.0
2024-04-26,"20,001-30,000",83,2020591,2.24
2024-04-26,"200,001-400,000",6,1689678,1.87
2024-04-26,"30,001-40,000",29,1031306,1.14
2024-04-26,"40,001-50,000",30,1372240,1.52
2024-04-26,"400,001-600,000",4,1940934,2.15
2024-04-26,"5,001-10,000",583,4384246,4.87
2024-04-26,"50,001-100,000",43,3101233,3.44
2024-04-26,"600,001-800,000",1,642646,0.71
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",14,47476115,52.75
2024-04-26,total,188812,90000000,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",11742,17457962,19.39
2024-05-03,1-999,175812,2226386,2.47
2024-05-03,"10,001-15,000",175,2176314,2.41
2024-05-03,"100,001-200,000",18,2605637,2.89
2024-05-03,"15,001-20,000",94,1734973,1.92
2024-05-03,"20,001-30,000",89,2189591,2.43
2024-05-03,"200,001-400,000",6,1689678,1.87
2024-05-03,"30,001-40,000",26,930153,1.03
2024-05-03,"40,001-50,000",29,1324451,1.47
2024-05-03,"400,001-600,000",4,2004830,2.22
2024-05-03,"5,001-10,000",578,4358865,4.84
2024-05-03,"50,001-100,000",44,3186399,3.54
2024-05-03,"600,001-800,000",1,642646,0.71
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",14,47472115,52.74
2024-05-03,total,188632,90000000,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",11632,17310101,19.23
2024-05-10,1-999,175687,2224741,2.47
2024-05-10,"10,001-15,000",170,2107304,2.34
2024-05-10,"100,001-200,000",18,2667637,2.96
2024-05-10,"15,001-20,000",96,1786972,1.98
2024-05-10,"20,001-30,000",93,2292393,2.54
2024-05-10,"200,001-400,000",6,1689678,1.87
2024-05-10,"30,001-40,000",26,922306,1.02
2024-05-10,"40,001-50,000",32,1470891,1.63
2024-05-10,"400,001-600,000",4,1934805,2.14
2024-05-10,"5,001-10,000",578,4369241,4.85
2024-05-10,"50,001-100,000",43,3113170,3.45
2024-05-10,"600,001-800,000",1,642646,0.71
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",14,47468115,52.74
2024-05-10,total,188400,90000000,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",11568,17281861,19.2
2024-05-17,1-999,175479,2219319,2.46
2024-05-17,"10,001-15,000",172,2127826,2.36
2024-05-17,"100,001-200,000",18,2651637,2.94
2024-05-17,"15,001-20,000",98,1815972,2.01
2024-05-17,"20,001-30,000",97,2385893,2.65
2024-05-17,"200,001-400,000",6,1689678,1.87
2024-05-17,"30,001-40,000",28,1000306,1.11
2024-05-17,"40,001-50,000",28,1270570,1.41
2024-05-17,"400,001-600,000",4,2001718,2.22
2024-05-17,"5,001-10,000",579,4371968,4.85
2024-05-17,"50,001-100,000",43,3097491,3.44
2024-05-17,"600,001-800,000",1,642646,0.71
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",14,47443115,52.71
2024-05-17,total,188135,90000000,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",11545,17275112,19.19
2024-05-24,1-999,175321,2214380,2.46
2024-05-24,"10,001-15,000",173,2149936,2.38
2024-05-24,"100,001-200,000",18,2698637,2.99
2024-05-24,"15,001-20,000",104,1927732,2.14
2024-05-24,"20,001-30,000",89,2194094,2.43
2024-05-24,"200,001-400,000",5,1479004,1.64
2024-05-24,"30,001-40,000",32,1132775,1.25
2024-05-24,"40,001-50,000",27,1230413,1.36
2024-05-24,"400,001-600,000",5,2528661,2.8
2024-05-24,"5,001-10,000",583,4406330,4.89
2024-05-24,"50,001-100,000",44,3192871,3.54
2024-05-24,"600,001-800,000",1,642646,0.71
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",13,46927409,52.14
2024-05-24,total,187960,90000000,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",11482,17249715,19.16
2024-05-31,1-999,175167,2213698,2.45
2024-05-31,"10,001-15,000",180,2230389,2.47
2024-05-31,"100,001-200,000",18,2692637,2.99
2024-05-31,"15,001-20,000",100,1854982,2.06
2024-05-31,"20,001-30,000",93,2287402,2.54
2024-05-31,"200,001-400,000",5,1479004,1.64
2024-05-31,"30,001-40,000",27,968153,1.07
2024-05-31,"40,001-50,000",28,1263203,1.4
2024-05-31,"400,001-600,000",5,2555455,2.83
2024-05-31,"5,001-10,000",585,4408556,4.89
2024-05-31,"50,001-100,000",46,3263751,3.62
2024-05-31,"600,001-800,000",1,642646,0.71
2024-05-31,"800,001-1,000,000",1,967718,1.07
2024-05-31,"more than 1,000,001",12,45922691,51.02
2024-05-31,total,187750,90000000,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",11484,17266587,19.18
2024-06-07,1-999,175232,2212604,2.45
2024-06-07,"10,001-15,000",175,2177985,2.41
2024-06-07,"100,001-200,000",18,2697637,2.99
2024-06-07,"15,001-20,000",94,1748972,1.94
2024-06-07,"20,001-30,000",94,2293261,2.54
2024-06-07,"200,001-400,000",6,1709450,1.89
2024-06-07,"30,001-40,000",35,1266154,1.4
2024-06-07,"40,001-50,000",28,1268203,1.4
2024-06-07,"400,001-600,000",4,2048980,2.27
2024-06-07,"5,001-10,000",600,4508040,5.0
2024-06-07,"50,001-100,000",47,3306072,3.67
2024-06-07,"600,001-800,000",1,642646,0.71
2024-06-07,"800,001-1,000,000",1,930718,1.03
2024-06-07,"more than 1,000,001",12,45922691,51.02
2024-06-07,total,187831,90000000,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",11465,17254516,19.17
2024-06-14,1-999,175201,2210595,2.45
2024-06-14,"10,001-15,000",178,2210998,2.45
2024-06-14,"100,001-200,000",18,2682637,2.98
2024-06-14,"15,001-20,000",95,1764972,1.96
2024-06-14,"20,001-30,000",92,2240271,2.48
2024-06-14,"200,001-400,000",6,1709450,1.89
2024-06-14,"30,001-40,000",33,1177154,1.3
2024-06-14,"40,001-50,000",30,1365202,1.51
2024-06-14,"400,001-600,000",4,2028893,2.25
2024-06-14,"5,001-10,000",595,4457184,4.95
2024-06-14,"50,001-100,000",49,3435073,3.81
2024-06-14,"600,001-800,000",1,642646,0.71
2024-06-14,"800,001-1,000,000",1,897718,0.99
2024-06-14,"more than 1,000,001",12,45922691,51.02
2024-06-14,total,187780,90000000,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",11394,17150915,19.05
2024-06-21,1-999,174961,2209218,2.45
2024-06-21,"10,001-15,000",180,2241850,2.49
2024-06-21,"100,001-200,000",18,2675637,2.97
2024-06-21,"15,001-20,000",98,1816950,2.01
2024-06-21,"20,001-30,000",92,2235973,2.48
2024-06-21,"200,001-400,000",6,1693450,1.88
2024-06-21,"30,001-40,000",31,1109450,1.23
2024-06-21,"40,001-50,000",29,1311414,1.45
2024-06-21,"400,001-600,000",4,2033835,2.25
2024-06-21,"5,001-10,000",602,4517391,5.01
2024-06-21,"50,001-100,000",51,3585862,3.98
2024-06-21,"600,001-800,000",1,642646,0.71
2024-06-21,"800,001-1,000,000",1,852718,0.94
2024-06-21,"more than 1,000,001",12,45922691,51.02
2024-06-21,total,187480,90000000,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",11306,17052616,18.94
2024-06-28,1-999,174919,2207257,2.45
2024-06-28,"10,001-15,000",183,2264421,2.51
2024-06-28,"100,001-200,000",20,2917083,3.24
2024-06-28,"15,001-20,000",100,1861949,2.06
2024-06-28,"20,001-30,000",89,2159064,2.39
2024-06-28,"200,001-400,000",5,1479004,1.64
2024-06-28,"30,001-40,000",34,1214461,1.34
2024-06-28,"40,001-50,000",29,1323414,1.47
2024-06-28,"400,001-600,000",4,2041745,2.26
2024-06-28,"5,001-10,000",599,4501069,5.0
2024-06-28,"50,001-100,000",50,3577862,3.97
2024-06-28,"600,001-800,000",1,642646,0.71
2024-06-28,"800,001-1,000,000",1,834718,0.92
2024-06-28,"more than 1,000,001",12,45922691,51.02
2024-06-28,total,187352,90000000,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",11112,16762007,18.62
2024-07-05,1-999,174698,2196676,2.44
2024-07-05,"10,001-15,000",180,2225109,2.47
2024-07-05,"100,001-200,000",20,2882637,3.2
2024-07-05,"15,001-20,000",101,1863391,2.07
2024-07-05,"20,001-30,000",89,2162547,2.4
2024-07-05,"200,001-400,000",6,1814450,2.01
2024-07-05,"30,001-40,000",35,1253556,1.39
2024-07-05,"40,001-50,000",28,1288699,1.43
2024-07-05,"400,001-600,000",3,1457688,1.61
2024-07-05,"5,001-10,000",594,4475077,4.97
2024-07-05,"50,001-100,000",50,3577008,3.97
2024-07-05,"600,001-800,000",2,1284646,1.42
2024-07-05,"800,001-1,000,000",1,834718,0.92
2024-07-05,"more than 1,000,001",12,45922691,51.02
2024-07-05,total,186931,90000000,100.0
2024-07-05,差異數調整（說明4）,1,-900,0.0
2024-07-12,"1,000-5,000",10955,16514092,18.34
2024-07-12,1-999,174508,2177411,2.41
2024-07-12,"10,001-15,000",177,2191109,2.43
2024-07-12,"100,001-200,000",19,2762637,3.06
2024-07-12,"15,001-20,000",100,1843392,2.04
2024-07-12,"20,001-30,000",96,2352228,2.61
2024-07-12,"200,001-400,000",7,2109450,2.34
2024-07-12,"30,001-40,000",30,1072877,1.19
2024-07-12,"40,001-50,000",28,1291996,1.43
2024-07-12,"400,001-600,000",3,1457688,1.61
2024-07-12,"5,001-10,000",594,4468354,4.96
2024-07-12,"50,001-100,000",51,3654711,4.06
2024-07-12,"600,001-800,000",2,1346646,1.49
2024-07-12,"800,001-1,000,000",1,834718,0.92
2024-07-12,"more than 1,000,001",12,45922691,51.02
2024-07-12,total,186583,90000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10941,16505060,18.33
2024-07-19,1-999,174379,2176643,2.41
2024-07-19,"10,001-15,000",179,2217662,2.46
2024-07-19,"100,001-200,000",20,2929637,3.25
2024-07-19,"15,001-20,000",99,1823555,2.02
2024-07-19,"20,001-30,000",95,2338572,2.59
2024-07-19,"200,001-400,000",7,2161450,2.4
2024-07-19,"30,001-40,000",28,1003867,1.11
2024-07-19,"40,001-50,000",29,1334851,1.48
2024-07-19,"400,001-600,000",3,1457536,1.61
2024-07-19,"5,001-10,000",581,4364103,4.84
2024-07-19,"50,001-100,000",50,3555009,3.95
2024-07-19,"600,001-800,000",2,1374646,1.52
2024-07-19,"800,001-1,000,000",1,834718,0.92
2024-07-19,"more than 1,000,001",13,45922691,51.02
2024-07-19,total,186427,90000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10920,16455681,18.28
2024-07-26,1-999,174342,2176228,2.41
2024-07-26,"10,001-15,000",179,2211095,2.45
2024-07-26,"100,001-200,000",21,3106637,3.45
2024-07-26,"15,001-20,000",102,1877122,2.08
2024-07-26,"20,001-30,000",93,2286575,2.54
2024-07-26,"200,001-400,000",7,2085450,2.31
2024-07-26,"30,001-40,000",29,1038867,1.15
2024-07-26,"40,001-50,000",31,1439149,1.59
2024-07-26,"400,001-600,000",3,1457536,1.61
2024-07-26,"5,001-10,000",585,4377897,4.86
2024-07-26,"50,001-100,000",47,3355708,3.72
2024-07-26,"600,001-800,000",2,1374646,1.52
2024-07-26,"800,001-1,000,000",1,834718,0.92
2024-07-26,"more than 1,000,001",13,45922691,51.02
2024-07-26,total,186375,90000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10877,16361427,18.17
2024-08-02,1-999,174326,2176719,2.41
2024-08-02,"10,001-15,000",177,2196095,2.44
2024-08-02,"100,001-200,000",21,3128637,3.47
2024-08-02,"15,001-20,000",103,1896801,2.1
2024-08-02,"20,001-30,000",94,2332883,2.59
2024-08-02,"200,001-400,000",7,2114450,2.34
2024-08-02,"30,001-40,000",29,1039868,1.15
2024-08-02,"40,001-50,000",29,1342921,1.49
2024-08-02,"400,001-600,000",3,1457521,1.61
2024-08-02,"5,001-10,000",595,4461688,4.95
2024-08-02,"50,001-100,000",46,3335935,3.7
2024-08-02,"600,001-800,000",2,1397646,1.55
2024-08-02,"800,001-1,000,000",1,834718,0.92
2024-08-02,"more than 1,000,001",13,45922691,51.02
2024-08-02,total,186323,90000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10909,16401385,18.22
2024-08-09,1-999,174419,2174609,2.41
2024-08-09,"10,001-15,000",182,2250460,2.5
2024-08-09,"100,001-200,000",21,3110083,3.45
2024-08-09,"15,001-20,000",97,1780429,1.97
2024-08-09,"20,001-30,000",91,2251888,2.5
2024-08-09,"200,001-400,000",7,2077004,2.3
2024-08-09,"30,001-40,000",33,1166920,1.29
2024-08-09,"40,001-50,000",28,1288219,1.43
2024-08-09,"400,001-600,000",3,1457404,1.61
2024-08-09,"5,001-10,000",582,4388958,4.87
2024-08-09,"50,001-100,000",47,3408586,3.78
2024-08-09,"600,001-800,000",2,1416646,1.57
2024-08-09,"800,001-1,000,000",1,834718,0.92
2024-08-09,"more than 1,000,001",13,45992691,51.1
2024-08-09,total,186435,90000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10863,16299583,18.11
2024-08-16,1-999,174394,2174009,2.41
2024-08-16,"10,001-15,000",181,2242460,2.49
2024-08-16,"100,001-200,000",20,3035473,3.37
2024-08-16,"15,001-20,000",99,1812429,2.01
2024-08-16,"20,001-30,000",93,2295088,2.55
2024-08-16,"200,001-400,000",7,2077004,2.3
2024-08-16,"30,001-40,000",33,1171920,1.3
2024-08-16,"40,001-50,000",28,1292219,1.43
2024-08-16,"400,001-600,000",3,1457379,1.61
2024-08-16,"5,001-10,000",592,4468185,4.96
2024-08-16,"50,001-100,000",46,3360196,3.73
2024-08-16,"600,001-800,000",1,642646,0.71
2024-08-16,"800,001-1,000,000",2,1636718,1.81
2024-08-16,"more than 1,000,001",13,46034691,51.14
2024-08-16,total,186375,90000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10827,16252087,18.05
2024-08-23,1-999,174331,2172115,2.41
2024-08-23,"10,001-15,000",178,2194830,2.43
2024-08-23,"100,001-200,000",19,2842027,3.15
2024-08-23,"15,001-20,000",100,1827631,2.03
2024-08-23,"20,001-30,000",93,2297527,2.55
2024-08-23,"200,001-400,000",8,2288450,2.54
