date,level,people,holding_shares,percent
2023-10-06,"1,000-5,000",55624,127204986,15.42
2023-10-06,1-999,36680,4250749,0.51
2023-10-06,"10,001-15,000",3594,46083176,5.58
2023-10-06,"100,001-200,000",328,46463835,5.63
2023-10-06,"15,001-20,000",2582,48489337,5.87
2023-10-06,"20,001-30,000",1962,50692437,6.14
2023-10-06,"200,001-400,000",147,40094979,4.86
2023-10-06,"30,001-40,000",939,33815719,4.09
2023-10-06,"40,001-50,000",558,26069561,3.16
2023-10-06,"400,001-600,000",37,18140613,2.19
2023-10-06,"5,001-10,000",11955,96431733,11.69
2023-10-06,"50,001-100,000",906,64117329,7.77
2023-10-06,"600,001-800,000",8,5344755,0.64
2023-10-06,"800,001-1,000,000",19,17630409,2.13
2023-10-06,"more than 1,000,001",26,199961449,24.24
2023-10-06,total,115365,824776067,100.0
2023-10-06,差異數調整（說明4）,1,-15000,0.0
2023-10-13,"1,000-5,000",55551,127018443,15.4
2023-10-13,1-999,36694,4247201,0.51
2023-10-13,"10,001-15,000",3596,46092947,5.58
2023-10-13,"100,001-200,000",327,46466389,5.63
2023-10-13,"15,001-20,000",2578,48411398,5.86
2023-10-13,"20,001-30,000",1958,50586619,6.13
2023-10-13,"200,001-400,000",146,39790839,4.82
2023-10-13,"30,001-40,000",941,33876419,4.1
2023-10-13,"40,001-50,000",553,25834561,3.13
2023-10-13,"400,001-600,000",36,17446613,2.11
2023-10-13,"5,001-10,000",11921,96162997,11.65
2023-10-13,"50,001-100,000",913,64639028,7.83
2023-10-13,"600,001-800,000",10,6559755,0.79
2023-10-13,"800,001-1,000,000",18,16672409,2.02
2023-10-13,"more than 1,000,001",27,200970449,24.36
2023-10-13,total,115269,824776067,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",55421,126692714,15.36
2023-10-20,1-999,36670,4236138,0.51
2023-10-20,"10,001-15,000",3616,46337655,5.61
2023-10-20,"100,001-200,000",336,47716576,5.78
2023-10-20,"15,001-20,000",2590,48605419,5.89
2023-10-20,"20,001-30,000",1959,50592192,6.13
2023-10-20,"200,001-400,000",145,39646301,4.8
2023-10-20,"30,001-40,000",941,33891131,4.1
2023-10-20,"40,001-50,000",562,26221349,3.17
2023-10-20,"400,001-600,000",37,18041613,2.18
2023-10-20,"5,001-10,000",11905,96022363,11.64
2023-10-20,"50,001-100,000",907,64460860,7.81
2023-10-20,"600,001-800,000",9,5958755,0.72
2023-10-20,"800,001-1,000,000",18,16672409,2.02
2023-10-20,"more than 1,000,001",27,199680592,24.21
2023-10-20,total,115143,824776067,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",55231,126281970,15.31
2023-10-27,1-999,36678,4234884,0.51
2023-10-27,"10,001-15,000",3616,46344726,5.61
2023-10-27,"100,001-200,000",343,48664782,5.9
2023-10-27,"15,001-20,000",2589,48583786,5.89
2023-10-27,"20,001-30,000",1960,50595064,6.13
2023-10-27,"200,001-400,000",145,39895478,4.83
2023-10-27,"30,001-40,000",933,33607155,4.07
2023-10-27,"40,001-50,000",566,26419118,3.2
2023-10-27,"400,001-600,000",34,16656808,2.01
2023-10-27,"5,001-10,000",11888,95858851,11.62
2023-10-27,"50,001-100,000",908,64502469,7.82
2023-10-27,"600,001-800,000",11,7300560,0.88
2023-10-27,"800,001-1,000,000",19,17679409,2.14
2023-10-27,"more than 1,000,001",26,198151007,24.02
2023-10-27,total,114947,824776067,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",55058,125855200,15.25
2023-11-03,1-999,36677,4229170,0.51
2023-11-03,"10,001-15,000",3605,46204143,5.6
2023-11-03,"100,001-200,000",346,49059662,5.94
2023-11-03,"15,001-20,000",2606,48873941,5.92
2023-11-03,"20,001-30,000",1953,50388163,6.1
2023-11-03,"200,001-400,000",146,40134285,4.86
2023-11-03,"30,001-40,000",935,33665946,4.08
2023-11-03,"40,001-50,000",562,26221376,3.17
2023-11-03,"400,001-600,000",35,17331808,2.1
2023-11-03,"5,001-10,000",11861,95654888,11.59
2023-11-03,"50,001-100,000",905,64435590,7.81
2023-11-03,"600,001-800,000",10,6806560,0.82
2023-11-03,"800,001-1,000,000",19,17562409,2.12
2023-11-03,"more than 1,000,001",26,198352926,24.04
2023-11-03,total,114744,824776067,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",54890,125465060,15.21
2023-11-10,1-999,36679,4223351,0.51
2023-11-10,"10,001-15,000",3596,46075781,5.58
2023-11-10,"100,001-200,000",348,49317913,5.97
2023-11-10,"15,001-20,000",2596,48679911,5.9
2023-11-10,"20,001-30,000",1960,50559163,6.13
2023-11-10,"200,001-400,000",143,39101786,4.74
2023-11-10,"30,001-40,000",928,33413755,4.05
2023-11-10,"40,001-50,000",563,26269067,3.18
2023-11-10,"400,001-600,000",39,19231261,2.33
2023-11-10,"5,001-10,000",11826,95401981,11.56
2023-11-10,"50,001-100,000",901,64022339,7.76
2023-11-10,"600,001-800,000",9,6085560,0.73
2023-11-10,"800,001-1,000,000",20,18490409,2.24
2023-11-10,"more than 1,000,001",26,198438730,24.05
2023-11-10,total,114524,824776067,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",54739,125175988,15.17
2023-11-17,1-999,36675,4222260,0.51
2023-11-17,"10,001-15,000",3588,45979137,5.57
2023-11-17,"100,001-200,000",351,49936021,6.05
2023-11-17,"15,001-20,000",2589,48524939,5.88
2023-11-17,"20,001-30,000",1972,50884599,6.16
2023-11-17,"200,001-400,000",144,39456523,4.78
2023-11-17,"30,001-40,000",919,33083939,4.01
2023-11-17,"40,001-50,000",570,26584662,3.22
2023-11-17,"400,001-600,000",37,18351840,2.22
2023-11-17,"5,001-10,000",11788,95078211,11.52
2023-11-17,"50,001-100,000",897,63869530,7.74
2023-11-17,"600,001-800,000",11,7314327,0.88
2023-11-17,"800,001-1,000,000",20,18500409,2.24
2023-11-17,"more than 1,000,001",25,197813682,23.98
2023-11-17,total,114325,824776067,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",54565,124784756,15.12
2023-11-24,1-999,36686,4213549,0.51
2023-11-24,"10,001-15,000",3596,46080495,5.58
2023-11-24,"100,001-200,000",358,50732760,6.15
2023-11-24,"15,001-20,000",2571,48203973,5.84
2023-11-24,"20,001-30,000",1975,50984940,6.18
2023-11-24,"200,001-400,000",145,39851319,4.83
2023-11-24,"30,001-40,000",917,33025684,4.0
2023-11-24,"40,001-50,000",573,26714862,3.23
2023-11-24,"400,001-600,000",35,17158708,2.08
2023-11-24,"5,001-10,000",11760,94846374,11.49
2023-11-24,"50,001-100,000",889,63290591,7.67
2023-11-24,"600,001-800,000",12,8032459,0.97
2023-11-24,"800,001-1,000,000",20,18434409,2.23
2023-11-24,"more than 1,000,001",25,198421188,24.05
2023-11-24,total,114127,824776067,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",54591,124861390,15.13
2023-12-01,1-999,36668,4206519,0.51
2023-12-01,"10,001-15,000",3591,46007221,5.57
2023-12-01,"100,001-200,000",347,49118047,5.95
2023-12-01,"15,001-20,000",2593,48604028,5.89
2023-12-01,"20,001-30,000",1973,50948938,6.17
2023-12-01,"200,001-400,000",147,40593687,4.92
2023-12-01,"30,001-40,000",907,32681403,3.96
2023-12-01,"40,001-50,000",580,27048630,3.27
2023-12-01,"400,001-600,000",35,17320490,2.1
2023-12-01,"5,001-10,000",11756,94795594,11.49
2023-12-01,"50,001-100,000",883,62818201,7.61
2023-12-01,"600,001-800,000",14,9478145,1.14
2023-12-01,"800,001-1,000,000",19,17750308,2.15
2023-12-01,"more than 1,000,001",25,198543466,24.07
2023-12-01,total,114129,824776067,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",55221,126440749,15.33
2023-12-08,1-999,36685,4211134,0.51
2023-12-08,"10,001-15,000",3609,46305893,5.61
2023-12-08,"100,001-200,000",349,49514992,6.0
2023-12-08,"15,001-20,000",2574,48352034,5.86
2023-12-08,"20,001-30,000",1957,50540231,6.12
2023-12-08,"200,001-400,000",140,38675465,4.68
2023-12-08,"30,001-40,000",910,32806282,3.97
2023-12-08,"40,001-50,000",583,27229636,3.3
2023-12-08,"400,001-600,000",40,19857355,2.4
2023-12-08,"5,001-10,000",11911,96262655,11.67
2023-12-08,"50,001-100,000",897,64046377,7.76
2023-12-08,"600,001-800,000",11,7830755,0.94
2023-12-08,"800,001-1,000,000",19,17791409,2.15
2023-12-08,"more than 1,000,001",23,194911100,23.63
2023-12-08,total,114929,824776067,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",54870,125769054,15.24
2023-12-15,1-999,36686,4198341,0.5
2023-12-15,"10,001-15,000",3583,45944999,5.57
2023-12-15,"100,001-200,000",357,50846947,6.16
2023-12-15,"15,001-20,000",2569,48227675,5.84
2023-12-15,"20,001-30,000",1961,50637369,6.13
2023-12-15,"200,001-400,000",141,39497225,4.78
2023-12-15,"30,001-40,000",912,32906302,3.98
2023-12-15,"40,001-50,000",584,27245316,3.3
2023-12-15,"400,001-600,000",35,17406871,2.11
2023-12-15,"5,001-10,000",11868,95892051,11.62
2023-12-15,"50,001-100,000",911,65060692,7.88
2023-12-15,"600,001-800,000",9,6370560,0.77
2023-12-15,"800,001-1,000,000",20,18585246,2.25
2023-12-15,"more than 1,000,001",24,196187419,23.78
2023-12-15,total,114530,824776067,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",54596,125190923,15.17
2023-12-22,1-999,36712,4193932,0.5
2023-12-22,"10,001-15,000",3581,45930819,5.56
2023-12-22,"100,001-200,000",350,49625958,6.01
2023-12-22,"15,001-20,000",2564,48115184,5.83
2023-12-22,"20,001-30,000",1949,50328757,6.1
2023-12-22,"200,001-400,000",145,41023925,4.97
2023-12-22,"30,001-40,000",901,32520102,3.94
2023-12-22,"40,001-50,000",577,26926090,3.26
2023-12-22,"400,001-600,000",35,17596160,2.13
2023-12-22,"5,001-10,000",11772,95084147,11.52
2023-12-22,"50,001-100,000",905,64717918,7.84
2023-12-22,"600,001-800,000",9,6386560,0.77
2023-12-22,"800,001-1,000,000",18,16862797,2.04
2023-12-22,"more than 1,000,001",26,200272795,24.28
2023-12-22,total,114140,824776067,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",54482,124989081,15.15
2023-12-29,1-999,36681,4181249,0.5
2023-12-29,"10,001-15,000",3601,46150844,5.59
2023-12-29,"100,001-200,000",353,49764838,6.03
2023-12-29,"15,001-20,000",2589,48589148,5.89
2023-12-29,"20,001-30,000",1944,50192755,6.08
2023-12-29,"200,001-400,000",145,41075396,4.98
2023-12-29,"30,001-40,000",905,32626871,3.95
2023-12-29,"40,001-50,000",584,27204314,3.29
2023-12-29,"400,001-600,000",39,19491400,2.36
2023-12-29,"5,001-10,000",11761,94973745,11.51
2023-12-29,"50,001-100,000",909,64955918,7.87
2023-12-29,"600,001-800,000",6,4231560,0.51
2023-12-29,"800,001-1,000,000",19,17695797,2.14
2023-12-29,"more than 1,000,001",25,198653151,24.08
2023-12-29,total,114043,824776067,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",54349,124532885,15.09
2024-01-05,1-999,36699,4189359,0.5
2024-01-05,"10,001-15,000",3599,46146563,5.59
2024-01-05,"100,001-200,000",351,49314087,5.97
2024-01-05,"15,001-20,000",2573,48297747,5.85
2024-01-05,"20,001-30,000",1939,50060775,6.06
2024-01-05,"200,001-400,000",142,40187543,4.87
2024-01-05,"30,001-40,000",904,32629521,3.95
2024-01-05,"40,001-50,000",584,27240274,3.3
2024-01-05,"400,001-600,000",38,18794394,2.27
2024-01-05,"5,001-10,000",11728,94719205,11.48
2024-01-05,"50,001-100,000",910,65177778,7.9
2024-01-05,"600,001-800,000",9,6207428,0.75
2024-01-05,"800,001-1,000,000",18,16745679,2.03
2024-01-05,"more than 1,000,001",26,200532829,24.31
2024-01-05,total,113869,824776067,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",54233,124453223,15.08
2024-01-12,1-999,36682,4175896,0.5
2024-01-12,"10,001-15,000",3627,46508969,5.63
2024-01-12,"100,001-200,000",353,49732330,6.02
2024-01-12,"15,001-20,000",2580,48429157,5.87
2024-01-12,"20,001-30,000",1943,50160974,6.08
2024-01-12,"200,001-400,000",143,39593596,4.8
2024-01-12,"30,001-40,000",910,32828766,3.98
2024-01-12,"40,001-50,000",597,27855674,3.37
2024-01-12,"400,001-600,000",37,17767340,2.15
2024-01-12,"5,001-10,000",11724,94628615,11.47
2024-01-12,"50,001-100,000",905,64642625,7.83
2024-01-12,"600,001-800,000",14,9554018,1.15
2024-01-12,"800,001-1,000,000",17,15933797,1.93
2024-01-12,"more than 1,000,001",25,198511087,24.06
2024-01-12,total,113790,824776067,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",54017,124016647,15.03
2024-01-19,1-999,36750,4181422,0.5
2024-01-19,"10,001-15,000",3643,46745283,5.66
2024-01-19,"100,001-200,000",355,50031956,6.06
2024-01-19,"15,001-20,000",2563,48094541,5.83
2024-01-19,"20,001-30,000",1944,50160419,6.08
2024-01-19,"200,001-400,000",141,39163212,4.74
2024-01-19,"30,001-40,000",912,32883512,3.98
2024-01-19,"40,001-50,000",601,28053055,3.4
2024-01-19,"400,001-600,000",38,18266239,2.21
2024-01-19,"5,001-10,000",11726,94602656,11.47
2024-01-19,"50,001-100,000",920,65823116,7.98
2024-01-19,"600,001-800,000",12,8339560,1.01
2024-01-19,"800,001-1,000,000",17,15909797,1.92
2024-01-19,"more than 1,000,001",25,198504652,24.06
2024-01-19,total,113664,824776067,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",53887,123744337,15.0
2024-01-26,1-999,36815,4181313,0.5
2024-01-26,"10,001-15,000",3616,46397579,5.62
2024-01-26,"100,001-200,000",351,49695031,6.02
2024-01-26,"15,001-20,000",2561,48050021,5.82
2024-01-26,"20,001-30,000",1950,50295952,6.09
2024-01-26,"200,001-400,000",145,40523816,4.91
2024-01-26,"30,001-40,000",918,33115019,4.01
2024-01-26,"40,001-50,000",598,27922965,3.38
2024-01-26,"400,001-600,000",36,17398654,2.1
2024-01-26,"5,001-10,000",11709,94466165,11.45
2024-01-26,"50,001-100,000",925,66063206,8.0
2024-01-26,"600,001-800,000",12,8339560,1.01
2024-01-26,"800,001-1,000,000",17,15919797,1.93
2024-01-26,"more than 1,000,001",25,198662652,24.08
2024-01-26,total,113565,824776067,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",53756,123456907,14.96
2024-02-02,1-999,36879,4173175,0.5
2024-02-02,"10,001-15,000",3617,46411462,5.62
2024-02-02,"100,001-200,000",348,49248892,5.97
2024-02-02,"15,001-20,000",2554,47907557,5.8
2024-02-02,"20,001-30,000",1946,50212172,6.08
2024-02-02,"200,001-400,000",146,40713231,4.93
2024-02-02,"30,001-40,000",918,33118993,4.01
2024-02-02,"40,001-50,000",600,28020620,3.39
2024-02-02,"400,001-600,000",36,17311359,2.09
2024-02-02,"5,001-10,000",11707,94446562,11.45
2024-02-02,"50,001-100,000",931,66550248,8.06
2024-02-02,"600,001-800,000",11,7539440,0.91
2024-02-02,"800,001-1,000,000",17,15884797,1.92
2024-02-02,"more than 1,000,001",26,199780652,24.22
2024-02-02,total,113492,824776067,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",53695,123362086,14.95
2024-02-07,1-999,36919,4169262,0.5
2024-02-07,"10,001-15,000",3612,46331552,5.61
2024-02-07,"100,001-200,000",349,49445402,5.99
2024-02-07,"15,001-20,000",2559,47985887,5.81
2024-02-07,"20,001-30,000",1955,50442127,6.11
2024-02-07,"200,001-400,000",146,40632231,4.92
2024-02-07,"30,001-40,000",916,33050132,4.0
2024-02-07,"40,001-50,000",603,28166620,3.41
2024-02-07,"400,001-600,000",36,17314774,2.09
2024-02-07,"5,001-10,000",11693,94369701,11.44
2024-02-07,"50,001-100,000",931,66582359,8.07
2024-02-07,"600,001-800,000",10,6896560,0.83
2024-02-07,"800,001-1,000,000",17,15797797,1.91
2024-02-07,"more than 1,000,001",26,200229577,24.27
2024-02-07,total,113467,824776067,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",53598,123126412,14.92
2024-02-17,1-999,36932,4167883,0.5
2024-02-17,"10,001-15,000",3601,46185261,5.59
2024-02-17,"100,001-200,000",350,49556057,6.0
2024-02-17,"15,001-20,000",2554,47885627,5.8
2024-02-17,"20,001-30,000",1949,50307803,6.09
2024-02-17,"200,001-400,000",145,40265293,4.88
2024-02-17,"30,001-40,000",913,32922759,3.99
2024-02-17,"40,001-50,000",604,28189979,3.41
2024-02-17,"400,001-600,000",38,18183057,2.2
2024-02-17,"5,001-10,000",11706,94453643,11.45
2024-02-17,"50,001-100,000",932,66683359,8.08
2024-02-17,"600,001-800,000",10,6896560,0.83
2024-02-17,"800,001-1,000,000",18,16738521,2.02
2024-02-17,"more than 1,000,001",25,199213853,24.15
2024-02-17,total,113375,824776067,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",53370,122559485,14.85
2024-02-23,1-999,37120,4169038,0.5
2024-02-23,"10,001-15,000",3574,45835901,5.55
2024-02-23,"100,001-200,000",353,49928836,6.05
2024-02-23,"15,001-20,000",2566,48111620,5.83
2024-02-23,"20,001-30,000",1945,50189323,6.08
2024-02-23,"200,001-400,000",146,40590433,4.92
2024-02-23,"30,001-40,000",913,32939903,3.99
2024-02-23,"40,001-50,000",597,27887774,3.38
2024-02-23,"400,001-600,000",36,17575677,2.13
2024-02-23,"5,001-10,000",11643,93975177,11.39
2024-02-23,"50,001-100,000",929,66500800,8.06
2024-02-23,"600,001-800,000",11,7596560,0.92
2024-02-23,"800,001-1,000,000",18,16795382,2.03
2024-02-23,"more than 1,000,001",26,200120158,24.26
2024-02-23,total,113247,824776067,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",53196,122284922,14.82
2024-03-01,1-999,37253,4173331,0.5
2024-03-01,"10,001-15,000",3584,45965931,5.57
2024-03-01,"100,001-200,000",354,50004473,6.06
2024-03-01,"15,001-20,000",2566,48121651,5.83
2024-03-01,"20,001-30,000",1952,50345731,6.1
2024-03-01,"200,001-400,000",144,39748700,4.81
2024-03-01,"30,001-40,000",908,32721224,3.96
2024-03-01,"40,001-50,000",607,28297075,3.43
2024-03-01,"400,001-600,000",36,17481268,2.11
2024-03-01,"5,001-10,000",11605,93674713,11.35
2024-03-01,"50,001-100,000",927,66237016,8.03
2024-03-01,"600,001-800,000",15,10321433,1.25
2024-03-01,"800,001-1,000,000",16,15080797,1.82
2024-03-01,"more than 1,000,001",26,200317802,24.28
2024-03-01,total,113189,824776067,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",52856,121474277,14.72
2024-03-08,1-999,37416,4168711,0.5
2024-03-08,"10,001-15,000",3587,46010844,5.57
2024-03-08,"100,001-200,000",353,50012790,6.06
2024-03-08,"15,001-20,000",2562,48046265,5.82
2024-03-08,"20,001-30,000",1960,50526307,6.12
2024-03-08,"200,001-400,000",146,40453610,4.9
2024-03-08,"30,001-40,000",909,32740236,3.96
2024-03-08,"40,001-50,000",590,27547200,3.33
2024-03-08,"400,001-600,000",38,18191388,2.2
2024-03-08,"5,001-10,000",11558,93343632,11.31
2024-03-08,"50,001-100,000",940,67298726,8.15
2024-03-08,"600,001-800,000",13,9126560,1.1
2024-03-08,"800,001-1,000,000",17,16021521,1.94
2024-03-08,"more than 1,000,001",25,199814000,24.22
2024-03-08,total,112970,824776067,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",52486,120704626,14.63
2024-03-15,1-999,37552,4169986,0.5
2024-03-15,"10,001-15,000",3579,45878687,5.56
2024-03-15,"100,001-200,000",353,50086553,6.07
2024-03-15,"15,001-20,000",2554,47881401,5.8
2024-03-15,"20,001-30,000",1964,50646397,6.14
2024-03-15,"200,001-400,000",143,39378901,4.77
2024-03-15,"30,001-40,000",923,33268425,4.03
2024-03-15,"40,001-50,000",595,27824879,3.37
2024-03-15,"400,001-600,000",40,19182758,2.32
2024-03-15,"5,001-10,000",11569,93451414,11.33
2024-03-15,"50,001-100,000",938,67250592,8.15
2024-03-15,"600,001-800,000",12,8400560,1.01
2024-03-15,"800,001-1,000,000",17,15770521,1.91
2024-03-15,"more than 1,000,001",26,200880367,24.35
2024-03-15,total,112751,824776067,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",52202,120116690,14.56
2024-03-22,1-999,37612,4155438,0.5
2024-03-22,"10,001-15,000",3563,45642325,5.53
2024-03-22,"100,001-200,000",352,49628471,6.01
2024-03-22,"15,001-20,000",2549,47741617,5.78
2024-03-22,"20,001-30,000",2002,51625526,6.25
2024-03-22,"200,001-400,000",143,39177828,4.75
2024-03-22,"30,001-40,000",928,33484521,4.05
2024-03-22,"40,001-50,000",590,27595810,3.34
2024-03-22,"400,001-600,000",38,18425388,2.23
2024-03-22,"5,001-10,000",11593,93627902,11.35
2024-03-22,"50,001-100,000",961,68741306,8.33
2024-03-22,"600,001-800,000",12,8420560,1.02
2024-03-22,"800,001-1,000,000",19,17772521,2.15
2024-03-22,"more than 1,000,001",25,198620164,24.08
2024-03-22,total,112589,824776067,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",52013,119693368,14.51
2024-03-29,1-999,37659,4141027,0.5
2024-03-29,"10,001-15,000",3540,45327279,5.49
2024-03-29,"100,001-200,000",351,49405925,5.99
2024-03-29,"15,001-20,000",2546,47698594,5.78
2024-03-29,"20,001-30,000",2000,51611575,6.25
2024-03-29,"200,001-400,000",142,39301928,4.76
2024-03-29,"30,001-40,000",925,33409454,4.05
2024-03-29,"40,001-50,000",591,27665809,3.35
2024-03-29,"400,001-600,000",38,18371676,2.22
2024-03-29,"5,001-10,000",11565,93416394,11.32
2024-03-29,"50,001-100,000",961,68773468,8.33
2024-03-29,"600,001-800,000",13,9096560,1.1
2024-03-29,"800,001-1,000,000",18,16710401,2.02
2024-03-29,"more than 1,000,001",27,200152609,24.26
2024-03-29,total,112389,824776067,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",51894,119431125,14.48
2024-04-03,1-999,37968,4136323,0.5
2024-04-03,"10,001-15,000",3546,45416850,5.5
2024-04-03,"100,001-200,000",352,49589071,6.01
2024-04-03,"15,001-20,000",2541,47602567,5.77
2024-04-03,"20,001-30,000",1994,51460420,6.23
2024-04-03,"200,001-400,000",140,38705789,4.69
2024-04-03,"30,001-40,000",920,33214322,4.02
2024-04-03,"40,001-50,000",592,27721561,3.36
2024-04-03,"400,001-600,000",39,18782815,2.27
2024-04-03,"5,001-10,000",11516,92992186,11.27
2024-04-03,"50,001-100,000",961,68700468,8.32
2024-04-03,"600,001-800,000",13,9086560,1.1
2024-04-03,"800,001-1,000,000",18,16837106,2.04
2024-04-03,"more than 1,000,001",27,201098904,24.38
2024-04-03,total,112521,824776067,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",51641,118817331,14.4
2024-04-12,1-999,38227,4130626,0.5
2024-04-12,"10,001-15,000",3563,45624739,5.53
2024-04-12,"100,001-200,000",361,50930764,6.17
2024-04-12,"15,001-20,000",2550,47791601,5.79
2024-04-12,"20,001-30,000",1991,51458300,6.23
2024-04-12,"200,001-400,000",137,37826375,4.58
2024-04-12,"30,001-40,000",925,33429917,4.05
2024-04-12,"40,001-50,000",571,26761254,3.24
2024-04-12,"400,001-600,000",38,18447803,2.23
2024-04-12,"5,001-10,000",11468,92529997,11.21
2024-04-12,"50,001-100,000",975,69468790,8.42
2024-04-12,"600,001-800,000",16,11243145,1.36
2024-04-12,"800,001-1,000,000",17,15936521,1.93
2024-04-12,"more than 1,000,001",26,200378904,24.29
2024-04-12,total,112506,824776067,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",51352,118071494,14.31
2024-04-19,1-999,38533,4124397,0.5
2024-04-19,"10,001-15,000",3566,45651847,5.53
2024-04-19,"100,001-200,000",360,50371177,6.1
2024-04-19,"15,001-20,000",2530,47393513,5.74
2024-04-19,"20,001-30,000",1974,50992402,6.18
2024-04-19,"200,001-400,000",137,37379923,4.53
2024-04-19,"30,001-40,000",937,33882584,4.1
2024-04-19,"40,001-50,000",572,26813608,3.25
2024-04-19,"400,001-600,000",42,20489388,2.48
2024-04-19,"5,001-10,000",11432,92195652,11.17
2024-04-19,"50,001-100,000",972,69274251,8.39
2024-04-19,"600,001-800,000",16,11247437,1.36
2024-04-19,"800,001-1,000,000",16,15102521,1.83
2024-04-19,"more than 1,000,001",27,201785873,24.46
2024-04-19,total,112466,824776067,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",51318,118123841,14.32
2024-04-26,1-999,38506,4105508,0.49
2024-04-26,"10,001-15,000",3579,45798176,5.55
2024-04-26,"100,001-200,000",356,49624139,6.01
2024-04-26,"15,001-20,000",2533,47440881,5.75
2024-04-26,"20,001-30,000",1989,51388651,6.23
2024-04-26,"200,001-400,000",138,37583944,4.55
2024-04-26,"30,001-40,000",931,33646789,4.07
2024-04-26,"40,001-50,000",580,27187425,3.29
2024-04-26,"400,001-600,000",43,20637356,2.5
2024-04-26,"5,001-10,000",11456,92399146,11.2
2024-04-26,"50,001-100,000",983,70035795,8.49
2024-04-26,"600,001-800,000",16,11277342,1.36
2024-04-26,"800,001-1,000,000",17,15856201,1.92
2024-04-26,"more than 1,000,001",27,199670873,24.2
2024-04-26,total,112472,824776067,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",51255,117997028,14.3
2024-05-03,1-999,38488,4099880,0.49
2024-05-03,"10,001-15,000",3593,45989551,5.57
2024-05-03,"100,001-200,000",357,49858523,6.04
2024-05-03,"15,001-20,000",2532,47439931,5.75
2024-05-03,"20,001-30,000",1982,51178662,6.2
2024-05-03,"200,001-400,000",139,37799821,4.58
2024-05-03,"30,001-40,000",938,33865609,4.1
2024-05-03,"40,001-50,000",587,27514869,3.33
2024-05-03,"400,001-600,000",42,20081232,2.43
2024-05-03,"5,001-10,000",11457,92444309,11.2
2024-05-03,"50,001-100,000",986,70098989,8.49
2024-05-03,"600,001-800,000",17,12051465,1.46
2024-05-03,"800,001-1,000,000",17,15931201,1.93
2024-05-03,"more than 1,000,001",26,198424997,24.05
2024-05-03,total,112416,824776067,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",51248,118086154,14.31
2024-05-10,1-999,38445,4089904,0.49
2024-05-10,"10,001-15,000",3578,45807366,5.55
2024-05-10,"100,001-200,000",354,49562519,6.0
2024-05-10,"15,001-20,000",2542,47595626,5.77
2024-05-10,"20,001-30,000",1981,51146443,6.2
2024-05-10,"200,001-400,000",138,37437867,4.53
2024-05-10,"30,001-40,000",928,33477534,4.05
2024-05-10,"40,001-50,000",591,27690851,3.35
2024-05-10,"400,001-600,000",41,19533372,2.36
2024-05-10,"5,001-10,000",11448,92332858,11.19
2024-05-10,"50,001-100,000",991,70614924,8.56
2024-05-10,"600,001-800,000",19,13404364,1.62
