date,level,people,holding_shares,percent
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",20534,41086970,18.75
2025-04-11,1-999,29375,1258870,0.57
2025-04-11,"10,001-15,000",878,11227885,5.12
2025-04-11,"100,001-200,000",80,11291794,5.15
2025-04-11,"15,001-20,000",462,8448584,3.85
2025-04-11,"20,001-30,000",424,10737859,4.9
2025-04-11,"200,001-400,000",42,11814964,5.39
2025-04-11,"30,001-40,000",197,6965634,3.18
2025-04-11,"40,001-50,000",120,5556101,2.53
2025-04-11,"400,001-600,000",15,7494625,3.42
2025-04-11,"5,001-10,000",2696,20923292,9.55
2025-04-11,"50,001-100,000",198,13750653,6.27
2025-04-11,"600,001-800,000",11,8214575,3.75
2025-04-11,"800,001-1,000,000",6,5395716,2.46
2025-04-11,"more than 1,000,001",23,54868465,25.04
2025-04-11,total,55061,219035987,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",20631,41108275,18.76
2025-04-18,1-999,29511,1262118,0.57
2025-04-18,"10,001-15,000",869,11088319,5.06
2025-04-18,"100,001-200,000",80,11216794,5.12
2025-04-18,"15,001-20,000",461,8389006,3.82
2025-04-18,"20,001-30,000",428,10839450,4.94
2025-04-18,"200,001-400,000",39,10816580,4.93
2025-04-18,"30,001-40,000",201,7140445,3.25
2025-04-18,"40,001-50,000",111,5169468,2.36
2025-04-18,"400,001-600,000",16,7947260,3.62
2025-04-18,"5,001-10,000",2718,21103864,9.63
2025-04-18,"50,001-100,000",203,13895198,6.34
2025-04-18,"600,001-800,000",12,8896029,4.06
2025-04-18,"800,001-1,000,000",6,5296716,2.41
2025-04-18,"more than 1,000,001",23,54866465,25.04
2025-04-18,total,55309,219035987,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",20813,41508078,18.95
2025-04-25,1-999,29604,1263048,0.57
2025-04-25,"10,001-15,000",883,11275411,5.14
2025-04-25,"100,001-200,000",82,11517884,5.25
2025-04-25,"15,001-20,000",453,8254707,3.76
2025-04-25,"20,001-30,000",433,10982849,5.01
2025-04-25,"200,001-400,000",39,10896832,4.97
2025-04-25,"30,001-40,000",198,7031629,3.21
2025-04-25,"40,001-50,000",114,5284468,2.41
2025-04-25,"400,001-600,000",14,6866700,3.13
2025-04-25,"5,001-10,000",2736,21209617,9.68
2025-04-25,"50,001-100,000",203,13877186,6.33
2025-04-25,"600,001-800,000",10,7291997,3.32
2025-04-25,"800,001-1,000,000",7,6271716,2.86
2025-04-25,"more than 1,000,001",24,55503865,25.34
2025-04-25,total,55613,219035987,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",20809,41544338,18.96
2025-05-02,1-999,29597,1264988,0.57
2025-05-02,"10,001-15,000",890,11357234,5.18
2025-05-02,"100,001-200,000",81,11292852,5.15
2025-05-02,"15,001-20,000",461,8398742,3.83
2025-05-02,"20,001-30,000",432,10974849,5.01
2025-05-02,"200,001-400,000",41,11633724,5.31
2025-05-02,"30,001-40,000",200,7086587,3.23
2025-05-02,"40,001-50,000",115,5321468,2.42
2025-05-02,"400,001-600,000",11,5493319,2.5
2025-05-02,"5,001-10,000",2745,21269105,9.71
2025-05-02,"50,001-100,000",203,13932728,6.36
2025-05-02,"600,001-800,000",11,7756472,3.54
2025-05-02,"800,001-1,000,000",7,6224716,2.84
2025-05-02,"more than 1,000,001",24,55484865,25.33
2025-05-02,total,55627,219035987,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",20830,41636856,19.0
2025-05-09,1-999,29605,1267305,0.57
2025-05-09,"10,001-15,000",886,11318780,5.16
2025-05-09,"100,001-200,000",79,11043852,5.04
2025-05-09,"15,001-20,000",455,8285213,3.78
2025-05-09,"20,001-30,000",434,11010082,5.02
2025-05-09,"200,001-400,000",40,10966278,5.0
2025-05-09,"30,001-40,000",203,7203344,3.28
2025-05-09,"40,001-50,000",116,5378108,2.45
2025-05-09,"400,001-600,000",13,6312319,2.88
2025-05-09,"5,001-10,000",2754,21370366,9.75
2025-05-09,"50,001-100,000",199,13731746,6.26
2025-05-09,"600,001-800,000",11,7752157,3.53
2025-05-09,"800,001-1,000,000",7,6208716,2.83
2025-05-09,"more than 1,000,001",24,55550865,25.36
2025-05-09,total,55656,219035987,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",20844,41732927,19.05
2025-05-16,1-999,29587,1269499,0.57
2025-05-16,"10,001-15,000",880,11220122,5.12
2025-05-16,"100,001-200,000",83,11718744,5.35
2025-05-16,"15,001-20,000",460,8391413,3.83
2025-05-16,"20,001-30,000",430,10921082,4.98
2025-05-16,"200,001-400,000",37,10186123,4.65
2025-05-16,"30,001-40,000",201,7129296,3.25
2025-05-16,"40,001-50,000",116,5362735,2.44
2025-05-16,"400,001-600,000",14,6876576,3.13
2025-05-16,"5,001-10,000",2758,21438138,9.78
2025-05-16,"50,001-100,000",194,13444594,6.13
2025-05-16,"600,001-800,000",12,8617157,3.93
2025-05-16,"800,001-1,000,000",6,5296716,2.41
2025-05-16,"more than 1,000,001",24,55430865,25.3
2025-05-16,total,55646,219035987,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",20906,41835176,19.09
2025-05-23,1-999,29563,1256434,0.57
2025-05-23,"10,001-15,000",885,11297632,5.15
2025-05-23,"100,001-200,000",76,10687744,4.87
2025-05-23,"15,001-20,000",462,8431133,3.84
2025-05-23,"20,001-30,000",436,11073824,5.05
2025-05-23,"200,001-400,000",39,10576666,4.82
2025-05-23,"30,001-40,000",192,6815254,3.11
2025-05-23,"40,001-50,000",115,5331232,2.43
2025-05-23,"400,001-600,000",13,6441576,2.94
2025-05-23,"5,001-10,000",2765,21495984,9.81
2025-05-23,"50,001-100,000",198,13754594,6.27
2025-05-23,"600,001-800,000",12,8616557,3.93
2025-05-23,"800,001-1,000,000",8,7092716,3.23
2025-05-23,"more than 1,000,001",23,54329465,24.8
2025-05-23,total,55693,219035987,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",20985,42036694,19.19
2025-05-29,1-999,29587,1260187,0.57
2025-05-29,"10,001-15,000",877,11206959,5.11
2025-05-29,"100,001-200,000",75,10464846,4.77
2025-05-29,"15,001-20,000",463,8459241,3.86
2025-05-29,"20,001-30,000",440,11175979,5.1
2025-05-29,"200,001-400,000",39,10860530,4.95
2025-05-29,"30,001-40,000",196,6969254,3.18
2025-05-29,"40,001-50,000",114,5302168,2.42
2025-05-29,"400,001-600,000",14,7164740,3.27
2025-05-29,"5,001-10,000",2782,21642252,9.88
2025-05-29,"50,001-100,000",200,13865136,6.33
2025-05-29,"600,001-800,000",10,7227820,3.29
2025-05-29,"800,001-1,000,000",8,7100716,3.24
2025-05-29,"more than 1,000,001",23,54299465,24.79
2025-05-29,total,55813,219035987,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",20988,42045782,19.19
2025-06-06,1-999,29590,1265247,0.57
2025-06-06,"10,001-15,000",875,11172008,5.1
2025-06-06,"100,001-200,000",76,10630521,4.85
2025-06-06,"15,001-20,000",456,8345564,3.81
2025-06-06,"20,001-30,000",443,11245651,5.13
2025-06-06,"200,001-400,000",41,11280565,5.15
2025-06-06,"30,001-40,000",194,6900331,3.15
2025-06-06,"40,001-50,000",114,5296168,2.41
2025-06-06,"400,001-600,000",12,6279056,2.86
2025-06-06,"5,001-10,000",2785,21691109,9.9
2025-06-06,"50,001-100,000",199,13773716,6.28
2025-06-06,"600,001-800,000",9,6554353,2.99
2025-06-06,"800,001-1,000,000",8,7141716,3.26
2025-06-06,"more than 1,000,001",24,55417865,25.3
2025-06-06,total,55814,219039652,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",20970,41999531,19.17
2025-06-13,1-999,29532,1262194,0.57
2025-06-13,"10,001-15,000",863,11025029,5.03
2025-06-13,"100,001-200,000",75,10608918,4.84
2025-06-13,"15,001-20,000",455,8307564,3.79
2025-06-13,"20,001-30,000",448,11343829,5.17
2025-06-13,"200,001-400,000",42,11470572,5.23
2025-06-13,"30,001-40,000",192,6824752,3.11
2025-06-13,"40,001-50,000",114,5299166,2.41
2025-06-13,"400,001-600,000",13,6721056,3.06
2025-06-13,"5,001-10,000",2784,21694379,9.9
2025-06-13,"50,001-100,000",198,13777426,6.28
2025-06-13,"600,001-800,000",9,6403353,2.92
2025-06-13,"800,001-1,000,000",9,7906018,3.6
2025-06-13,"more than 1,000,001",23,54395865,24.83
2025-06-13,total,55727,219039652,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",21057,42152348,19.24
2025-06-20,1-999,29501,1249062,0.57
2025-06-20,"10,001-15,000",869,11103739,5.06
2025-06-20,"100,001-200,000",73,10339188,4.72
2025-06-20,"15,001-20,000",454,8277630,3.77
2025-06-20,"20,001-30,000",453,11443829,5.22
2025-06-20,"200,001-400,000",46,12739845,5.81
2025-06-20,"30,001-40,000",187,6648750,3.03
2025-06-20,"40,001-50,000",118,5487672,2.5
2025-06-20,"400,001-600,000",10,5175056,2.36
2025-06-20,"5,001-10,000",2810,21896996,9.99
2025-06-20,"50,001-100,000",193,13513301,6.16
2025-06-20,"600,001-800,000",10,7044353,3.21
2025-06-20,"800,001-1,000,000",10,8791018,4.01
2025-06-20,"more than 1,000,001",23,53176865,24.27
2025-06-20,total,55814,219039652,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",21215,42628679,19.46
2025-06-27,1-999,29531,1244050,0.56
2025-06-27,"10,001-15,000",882,11278383,5.14
2025-06-27,"100,001-200,000",74,10321889,4.71
2025-06-27,"15,001-20,000",475,8667040,3.95
2025-06-27,"20,001-30,000",452,11443629,5.22
2025-06-27,"200,001-400,000",37,10153457,4.63
2025-06-27,"30,001-40,000",189,6703195,3.06
2025-06-27,"40,001-50,000",117,5431783,2.47
2025-06-27,"400,001-600,000",14,6991996,3.19
2025-06-27,"5,001-10,000",2822,22027307,10.05
2025-06-27,"50,001-100,000",204,14277784,6.51
2025-06-27,"600,001-800,000",14,9943984,4.53
2025-06-27,"800,001-1,000,000",12,10435433,4.76
2025-06-27,"more than 1,000,001",24,47492875,21.68
2025-06-27,total,56062,219041484,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",21060,42403282,19.35
2025-07-04,1-999,29486,1232462,0.56
2025-07-04,"10,001-15,000",879,11231709,5.12
2025-07-04,"100,001-200,000",75,10584717,4.83
2025-07-04,"15,001-20,000",471,8584621,3.91
2025-07-04,"20,001-30,000",451,11384378,5.19
2025-07-04,"200,001-400,000",44,12401455,5.66
2025-07-04,"30,001-40,000",189,6681196,3.05
2025-07-04,"40,001-50,000",119,5529825,2.52
2025-07-04,"400,001-600,000",11,5434319,2.48
2025-07-04,"5,001-10,000",2798,21865492,9.98
2025-07-04,"50,001-100,000",202,14183868,6.47
2025-07-04,"600,001-800,000",13,8963016,4.09
2025-07-04,"800,001-1,000,000",11,9742696,4.44
2025-07-04,"more than 1,000,001",24,48827612,22.29
2025-07-04,total,55833,219050648,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",21181,42741782,19.51
2025-07-11,1-999,29438,1220887,0.55
2025-07-11,"10,001-15,000",890,11387225,5.19
2025-07-11,"100,001-200,000",73,10302217,4.7
2025-07-11,"15,001-20,000",472,8612896,3.93
2025-07-11,"20,001-30,000",462,11664653,5.32
2025-07-11,"200,001-400,000",39,10714685,4.89
2025-07-11,"30,001-40,000",195,6903777,3.15
2025-07-11,"40,001-50,000",113,5248115,2.39
2025-07-11,"400,001-600,000",14,6658822,3.03
2025-07-11,"5,001-10,000",2817,21990564,10.03
2025-07-11,"50,001-100,000",208,14494689,6.61
2025-07-11,"600,001-800,000",14,9751409,4.45
2025-07-11,"800,001-1,000,000",12,10721706,4.89
2025-07-11,"more than 1,000,001",23,46637221,21.29
2025-07-11,total,55951,219050648,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",21048,42452742,19.38
2025-07-18,1-999,29390,1210048,0.55
2025-07-18,"10,001-15,000",893,11427026,5.21
2025-07-18,"100,001-200,000",78,11097217,5.06
2025-07-18,"15,001-20,000",472,8611636,3.93
2025-07-18,"20,001-30,000",453,11450653,5.22
2025-07-18,"200,001-400,000",40,11372667,5.19
2025-07-18,"30,001-40,000",196,6950777,3.17
2025-07-18,"40,001-50,000",116,5397115,2.46
2025-07-18,"400,001-600,000",15,7406732,3.38
2025-07-18,"5,001-10,000",2789,21794198,9.94
2025-07-18,"50,001-100,000",199,13801225,6.3
2025-07-18,"600,001-800,000",12,8362963,3.81
2025-07-18,"800,001-1,000,000",10,8848726,4.03
2025-07-18,"more than 1,000,001",25,48866923,22.3
2025-07-18,total,55736,219050648,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",21270,43112854,19.68
2025-07-25,1-999,29403,1229917,0.56
2025-07-25,"10,001-15,000",891,11406989,5.2
2025-07-25,"100,001-200,000",76,10786948,4.92
2025-07-25,"15,001-20,000",471,8602082,3.92
2025-07-25,"20,001-30,000",447,11293026,5.15
2025-07-25,"200,001-400,000",40,11372334,5.19
2025-07-25,"30,001-40,000",200,7056466,3.22
2025-07-25,"40,001-50,000",115,5346588,2.44
2025-07-25,"400,001-600,000",16,7769189,3.54
2025-07-25,"5,001-10,000",2780,21754880,9.93
2025-07-25,"50,001-100,000",198,13798170,6.29
2025-07-25,"600,001-800,000",13,9166275,4.18
2025-07-25,"800,001-1,000,000",12,10726116,4.89
2025-07-25,"more than 1,000,001",21,45628814,20.83
2025-07-25,total,55953,219050648,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",21578,43743464,19.96
2025-08-01,1-999,29578,1262846,0.57
2025-08-01,"10,001-15,000",904,11513548,5.25
2025-08-01,"100,001-200,000",80,11420303,5.21
2025-08-01,"15,001-20,000",478,8689465,3.96
2025-08-01,"20,001-30,000",448,11321373,5.16
2025-08-01,"200,001-400,000",43,11731271,5.35
2025-08-01,"30,001-40,000",205,7244093,3.3
2025-08-01,"40,001-50,000",113,5270773,2.4
2025-08-01,"400,001-600,000",14,6761039,3.08
2025-08-01,"5,001-10,000",2856,22202497,10.13
2025-08-01,"50,001-100,000",190,13299633,6.07
2025-08-01,"600,001-800,000",11,7923013,3.61
2025-08-01,"800,001-1,000,000",11,9811516,4.47
2025-08-01,"more than 1,000,001",22,46855814,21.39
2025-08-01,total,56531,219050648,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",21674,44065927,20.11
2025-08-08,1-999,29699,1282309,0.58
2025-08-08,"10,001-15,000",916,11693111,5.33
2025-08-08,"100,001-200,000",78,10824981,4.94
2025-08-08,"15,001-20,000",478,8685101,3.96
2025-08-08,"20,001-30,000",444,11252105,5.13
2025-08-08,"200,001-400,000",42,11402667,5.2
2025-08-08,"30,001-40,000",199,7041602,3.21
2025-08-08,"40,001-50,000",112,5201997,2.37
2025-08-08,"400,001-600,000",15,7273509,3.31
2025-08-08,"5,001-10,000",2916,22617539,10.32
2025-08-08,"50,001-100,000",200,14021909,6.4
2025-08-08,"600,001-800,000",11,7839013,3.57
2025-08-08,"800,001-1,000,000",11,9740516,4.44
2025-08-08,"more than 1,000,001",22,46140814,21.06
2025-08-08,total,56817,219083100,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",21697,44070612,20.11
2025-08-15,1-999,29767,1305488,0.59
2025-08-15,"10,001-15,000",923,11759046,5.36
2025-08-15,"100,001-200,000",79,11129006,5.07
2025-08-15,"15,001-20,000",484,8792575,4.01
2025-08-15,"20,001-30,000",441,11187902,5.1
2025-08-15,"200,001-400,000",43,11786571,5.37
2025-08-15,"30,001-40,000",203,7167270,3.27
2025-08-15,"40,001-50,000",108,5003273,2.28
2025-08-15,"400,001-600,000",15,7157603,3.26
2025-08-15,"5,001-10,000",2902,22487716,10.26
2025-08-15,"50,001-100,000",200,13990875,6.38
2025-08-15,"600,001-800,000",11,7826013,3.57
2025-08-15,"800,001-1,000,000",10,8918516,4.07
2025-08-15,"more than 1,000,001",22,46523814,21.23
2025-08-15,total,56905,219106280,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",21579,44074515,20.11
2025-08-22,1-999,29833,1331292,0.6
2025-08-22,"10,001-15,000",942,12006046,5.47
2025-08-22,"100,001-200,000",78,10893332,4.97
2025-08-22,"15,001-20,000",486,8828931,4.02
2025-08-22,"20,001-30,000",446,11337443,5.17
2025-08-22,"200,001-400,000",42,11351398,5.18
2025-08-22,"30,001-40,000",199,7035110,3.21
2025-08-22,"40,001-50,000",110,5098028,2.32
2025-08-22,"400,001-600,000",15,7167804,3.27
2025-08-22,"5,001-10,000",2940,22709040,10.36
2025-08-22,"50,001-100,000",197,13764998,6.28
2025-08-22,"600,001-800,000",10,7215613,3.29
2025-08-22,"800,001-1,000,000",11,9761916,4.45
2025-08-22,"more than 1,000,001",22,46530814,21.23
2025-08-22,total,56910,219106280,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",20413,43457957,16.52
2025-08-29,1-999,31592,2171720,0.82
2025-08-29,"10,001-15,000",1465,18037003,6.85
2025-08-29,"100,001-200,000",93,13043972,4.96
2025-08-29,"15,001-20,000",604,10546273,4.01
2025-08-29,"20,001-30,000",585,14445288,5.49
2025-08-29,"200,001-400,000",52,14357464,5.46
2025-08-29,"30,001-40,000",259,9104581,3.46
2025-08-29,"40,001-50,000",144,6474161,2.46
2025-08-29,"400,001-600,000",19,9330072,3.54
2025-08-29,"5,001-10,000",3630,25557979,9.72
2025-08-29,"50,001-100,000",258,17908882,6.81
2025-08-29,"600,001-800,000",7,5121288,1.94
2025-08-29,"800,001-1,000,000",11,10004372,3.8
2025-08-29,"more than 1,000,001",29,63375645,24.1
2025-08-29,total,59161,262936657,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",20393,43381124,16.49
2025-09-05,1-999,31340,2026345,0.77
2025-09-05,"10,001-15,000",1467,18096702,6.88
2025-09-05,"100,001-200,000",93,13055969,4.96
2025-09-05,"15,001-20,000",594,10397297,3.95
2025-09-05,"20,001-30,000",578,14330170,5.45
2025-09-05,"200,001-400,000",53,14616041,5.55
2025-09-05,"30,001-40,000",257,9073310,3.45
2025-09-05,"40,001-50,000",134,6001161,2.28
2025-09-05,"400,001-600,000",16,7874027,2.99
2025-09-05,"5,001-10,000",3601,25370646,9.64
2025-09-05,"50,001-100,000",262,18062756,6.86
2025-09-05,"600,001-800,000",7,5235075,1.99
2025-09-05,"800,001-1,000,000",11,10004574,3.8
2025-09-05,"more than 1,000,001",30,65411460,24.87
2025-09-05,total,58836,262936657,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",20373,43466933,16.53
2025-09-12,1-999,31229,1972600,0.75
2025-09-12,"10,001-15,000",1453,17907358,6.81
2025-09-12,"100,001-200,000",92,12658783,4.81
2025-09-12,"15,001-20,000",602,10550414,4.01
2025-09-12,"20,001-30,000",573,14195973,5.39
2025-09-12,"200,001-400,000",51,14030094,5.33
2025-09-12,"30,001-40,000",259,9153603,3.48
2025-09-12,"40,001-50,000",136,6103560,2.32
2025-09-12,"400,001-600,000",18,8470997,3.22
2025-09-12,"5,001-10,000",3591,25344453,9.63
2025-09-12,"50,001-100,000",266,18454467,7.01
2025-09-12,"600,001-800,000",7,5235075,1.99
2025-09-12,"800,001-1,000,000",12,10848887,4.12
2025-09-12,"more than 1,000,001",30,64543460,24.54
2025-09-12,total,58692,262936657,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",20326,43380604,16.49
2025-09-19,1-999,31277,1961580,0.74
2025-09-19,"10,001-15,000",1437,17725600,6.74
2025-09-19,"100,001-200,000",88,12244755,4.65
2025-09-19,"15,001-20,000",602,10551171,4.01
2025-09-19,"20,001-30,000",576,14271454,5.42
2025-09-19,"200,001-400,000",51,13955819,5.3
2025-09-19,"30,001-40,000",253,8923699,3.39
2025-09-19,"40,001-50,000",141,6325369,2.4
2025-09-19,"400,001-600,000",18,8761398,3.33
2025-09-19,"5,001-10,000",3598,25431148,9.67
2025-09-19,"50,001-100,000",267,18448465,7.01
2025-09-19,"600,001-800,000",10,7134183,2.71
2025-09-19,"800,001-1,000,000",10,9201952,3.49
2025-09-19,"more than 1,000,001",30,64619460,24.57
2025-09-19,total,58684,262936657,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",20352,43369917,16.44
2025-09-26,1-999,31307,1971313,0.74
2025-09-26,"10,001-15,000",1437,17748040,6.72
2025-09-26,"100,001-200,000",92,12863710,4.87
2025-09-26,"15,001-20,000",596,10434000,3.95
2025-09-26,"20,001-30,000",567,14042508,5.32
2025-09-26,"200,001-400,000",48,13109257,4.96
2025-09-26,"30,001-40,000",252,8889577,3.37
2025-09-26,"40,001-50,000",141,6324773,2.39
2025-09-26,"400,001-600,000",19,9322694,3.53
2025-09-26,"5,001-10,000",3590,25385578,9.62
2025-09-26,"50,001-100,000",268,18559291,7.03
2025-09-26,"600,001-800,000",9,6485887,2.45
2025-09-26,"800,001-1,000,000",10,9378945,3.55
2025-09-26,"more than 1,000,001",31,65894167,24.98
2025-09-26,total,58719,263779657,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",20341,43390920,16.44
2025-10-03,1-999,31334,1988742,0.75
2025-10-03,"10,001-15,000",1438,17766138,6.73
2025-10-03,"100,001-200,000",92,12654901,4.79
2025-10-03,"15,001-20,000",597,10436673,3.95
2025-10-03,"20,001-30,000",569,14125312,5.35
2025-10-03,"200,001-400,000",50,13795085,5.22
2025-10-03,"30,001-40,000",252,8875993,3.36
2025-10-03,"40,001-50,000",147,6592451,2.49
2025-10-03,"400,001-600,000",17,8404397,3.18
2025-10-03,"5,001-10,000",3590,25396552,9.62
2025-10-03,"50,001-100,000",262,18168184,6.88
2025-10-03,"600,001-800,000",9,6485887,2.45
2025-10-03,"800,001-1,000,000",10,9471255,3.59
2025-10-03,"more than 1,000,001",31,66227167,25.1
2025-10-03,total,58739,263779657,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",20321,43346633,16.43
2025-10-09,1-999,31278,1944970,0.73
2025-10-09,"10,001-15,000",1444,17836559,6.76
2025-10-09,"100,001-200,000",90,12310547,4.66
2025-10-09,"15,001-20,000",598,10462484,3.96
2025-10-09,"20,001-30,000",578,14349944,5.44
2025-10-09,"200,001-400,000",54,14776073,5.6
2025-10-09,"30,001-40,000",252,8874845,3.36
2025-10-09,"40,001-50,000",143,6436557,2.44
2025-10-09,"400,001-600,000",14,6993784,2.65
2025-10-09,"5,001-10,000",3604,25491818,9.66
2025-10-09,"50,001-100,000",264,18304134,6.93
2025-10-09,"600,001-800,000",10,7090887,2.68
2025-10-09,"800,001-1,000,000",9,8575255,3.25
2025-10-09,"more than 1,000,001",32,66985167,25.39
2025-10-09,total,58691,263779657,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",20308,43352856,16.43
2025-10-17,1-999,31301,1950238,0.73
2025-10-17,"10,001-15,000",1432,17676187,6.7
2025-10-17,"100,001-200,000",93,12859650,4.87
2025-10-17,"15,001-20,000",590,10339559,3.91
2025-10-17,"20,001-30,000",581,14396533,5.45
2025-10-17,"200,001-400,000",48,13074131,4.95
2025-10-17,"30,001-40,000",256,8989753,3.4
2025-10-17,"40,001-50,000",144,6485157,2.45
2025-10-17,"400,001-600,000",15,7437777,2.81
2025-10-17,"5,001-10,000",3612,25542741,9.68
2025-10-17,"50,001-100,000",264,18433991,6.98
2025-10-17,"600,001-800,000",11,7807777,2.95
2025-10-17,"800,001-1,000,000",9,8376255,3.17
2025-10-17,"more than 1,000,001",32,67057052,25.42
2025-10-17,total,58696,263779657,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",20327,43450366,16.47
2025-10-23,1-999,31264,1930459,0.73
2025-10-23,"10,001-15,000",1441,17795981,6.74
2025-10-23,"100,001-200,000",90,12433202,4.71
2025-10-23,"15,001-20,000",593,10386852,3.93
2025-10-23,"20,001-30,000",588,14570487,5.52
2025-10-23,"200,001-400,000",48,12860148,4.87
2025-10-23,"30,001-40,000",258,9054956,3.43
2025-10-23,"40,001-50,000",143,6433679,2.43
2025-10-23,"400,001-600,000",17,8472099,3.21
2025-10-23,"5,001-10,000",3621,25620197,9.71
2025-10-23,"50,001-100,000",264,18414619,6.98
2025-10-23,"600,001-800,000",9,6447927,2.44
2025-10-23,"800,001-1,000,000",11,10011841,3.79
2025-10-23,"more than 1,000,001",31,65896844,24.98
2025-10-23,total,58705,263779657,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",20368,43546780,16.5
2025-10-31,1-999,31225,1899641,0.72
2025-10-31,"10,001-15,000",1442,17806728,6.75
2025-10-31,"100,001-200,000",94,13020474,4.93
2025-10-31,"15,001-20,000",594,10412817,3.94
2025-10-31,"20,001-30,000",587,14515438,5.5
2025-10-31,"200,001-400,000",46,12619099,4.78
2025-10-31,"30,001-40,000",263,9225071,3.49
2025-10-31,"40,001-50,000",141,6350938,2.4
2025-10-31,"400,001-600,000",15,7617415,2.88
2025-10-31,"5,001-10,000",3634,25697707,9.74
2025-10-31,"50,001-100,000",264,18414047,6.98
2025-10-31,"600,001-800,000",11,7838025,2.97
2025-10-31,"800,001-1,000,000",9,8365255,3.17
2025-10-31,"more than 1,000,001",32,66450222,25.19
2025-10-31,total,58725,263779657,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",20302,43469360,16.47
2025-11-07,1-999,31364,1944633,0.73
2025-11-07,"10,001-15,000",1432,17682534,6.7
2025-11-07,"100,001-200,000",92,12441802,4.71
2025-11-07,"15,001-20,000",590,10338522,3.91
2025-11-07,"20,001-30,000",581,14370338,5.44
2025-11-07,"200,001-400,000",47,13198364,5.0
2025-11-07,"30,001-40,000",267,9386655,3.55
2025-11-07,"40,001-50,000",142,6415990,2.43
2025-11-07,"400,001-600,000",16,7946046,3.01
2025-11-07,"5,001-10,000",3615,25561042,9.69
2025-11-07,"50,001-100,000",260,18274360,6.92
2025-11-07,"600,001-800,000",12,8460962,3.2
2025-11-07,"800,001-1,000,000",12,10978987,4.16
2025-11-07,"more than 1,000,001",30,63310062,24.0
2025-11-07,total,58762,263779657,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",20277,43347981,16.43
2025-11-14,1-999,31447,1971895,0.74
2025-11-14,"10,001-15,000",1420,17534232,6.64
2025-11-14,"100,001-200,000",94,12722625,4.82
2025-11-14,"15,001-20,000",584,10234031,3.87
2025-11-14,"20,001-30,000",577,14264110,5.4
2025-11-14,"200,001-400,000",47,13243953,5.02
2025-11-14,"30,001-40,000",264,9254012,3.5
2025-11-14,"40,001-50,000",143,6455178,2.44
2025-11-14,"400,001-600,000",19,9629180,3.65
2025-11-14,"5,001-10,000",3615,25541217,9.68
2025-11-14,"50,001-100,000",259,18157662,6.88
2025-11-14,"600,001-800,000",10,7018532,2.66
2025-11-14,"800,001-1,000,000",12,10963987,4.15
2025-11-14,"more than 1,000,001",30,63441062,24.05
