date,level,people,holding_shares,percent
2024-07-05,"30,001-40,000",110,3823087,1.84
2024-07-05,"40,001-50,000",83,3840604,1.85
2024-07-05,"400,001-600,000",10,4777229,2.3
2024-07-05,"5,001-10,000",1310,9727070,4.68
2024-07-05,"50,001-100,000",123,8673279,4.17
2024-07-05,"600,001-800,000",4,2562013,1.23
2024-07-05,"800,001-1,000,000",3,2795922,1.34
2024-07-05,"more than 1,000,001",36,115023455,55.43
2024-07-05,total,20835,207500950,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",10457,19236658,9.26
2024-07-12,1-999,7154,1321279,0.63
2024-07-12,"10,001-15,000",450,5568998,2.68
2024-07-12,"100,001-200,000",75,10283347,4.95
2024-07-12,"15,001-20,000",222,3960785,1.9
2024-07-12,"20,001-30,000",235,5739521,2.76
2024-07-12,"200,001-400,000",31,8194703,3.94
2024-07-12,"30,001-40,000",120,4207847,2.02
2024-07-12,"40,001-50,000",74,3389180,1.63
2024-07-12,"400,001-600,000",11,5420134,2.61
2024-07-12,"5,001-10,000",1272,9437299,4.54
2024-07-12,"50,001-100,000",132,9297910,4.47
2024-07-12,"600,001-800,000",5,3545577,1.7
2024-07-12,"800,001-1,000,000",1,957671,0.46
2024-07-12,"more than 1,000,001",37,117105534,56.39
2024-07-12,total,20276,207666443,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",10639,19508797,9.39
2024-07-19,1-999,7152,1327052,0.63
2024-07-19,"10,001-15,000",460,5707927,2.74
2024-07-19,"100,001-200,000",75,10174683,4.89
2024-07-19,"15,001-20,000",210,3737438,1.79
2024-07-19,"20,001-30,000",234,5712265,2.74
2024-07-19,"200,001-400,000",33,8813325,4.24
2024-07-19,"30,001-40,000",125,4411375,2.12
2024-07-19,"40,001-50,000",71,3239128,1.55
2024-07-19,"400,001-600,000",12,5891159,2.83
2024-07-19,"5,001-10,000",1325,9843475,4.73
2024-07-19,"50,001-100,000",123,8676458,4.17
2024-07-19,"600,001-800,000",2,1365596,0.65
2024-07-19,"800,001-1,000,000",2,1820233,0.87
2024-07-19,"more than 1,000,001",37,117490825,56.56
2024-07-19,total,20500,207719736,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",10351,19201587,9.24
2024-07-26,1-999,7080,1309693,0.63
2024-07-26,"10,001-15,000",471,5839688,2.81
2024-07-26,"100,001-200,000",76,10202420,4.91
2024-07-26,"15,001-20,000",209,3710921,1.78
2024-07-26,"20,001-30,000",228,5623415,2.7
2024-07-26,"200,001-400,000",32,8551194,4.11
2024-07-26,"30,001-40,000",113,3938713,1.89
2024-07-26,"40,001-50,000",75,3417582,1.64
2024-07-26,"400,001-600,000",11,5112397,2.46
2024-07-26,"5,001-10,000",1306,9743654,4.68
2024-07-26,"50,001-100,000",123,8654000,4.16
2024-07-26,"600,001-800,000",3,1961884,0.94
2024-07-26,"800,001-1,000,000",3,2773420,1.33
2024-07-26,"more than 1,000,001",37,117743681,56.66
2024-07-26,total,20118,207784249,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",10291,19096935,9.19
2024-08-02,1-999,7046,1304806,0.62
2024-08-02,"10,001-15,000",468,5795591,2.78
2024-08-02,"100,001-200,000",72,9708098,4.67
2024-08-02,"15,001-20,000",217,3856769,1.85
2024-08-02,"20,001-30,000",231,5694939,2.74
2024-08-02,"200,001-400,000",29,7547978,3.63
2024-08-02,"30,001-40,000",115,4046657,1.94
2024-08-02,"40,001-50,000",80,3679690,1.77
2024-08-02,"400,001-600,000",13,6089346,2.93
2024-08-02,"5,001-10,000",1315,9814133,4.72
2024-08-02,"50,001-100,000",126,8969464,4.31
2024-08-02,"600,001-800,000",2,1255421,0.6
2024-08-02,"800,001-1,000,000",4,3737182,1.79
2024-08-02,"more than 1,000,001",37,117187240,56.39
2024-08-02,total,20046,207784249,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",10126,18830972,9.06
2024-08-09,1-999,7143,1328346,0.63
2024-08-09,"10,001-15,000",466,5794093,2.78
2024-08-09,"100,001-200,000",76,10420478,5.01
2024-08-09,"15,001-20,000",224,3974736,1.91
2024-08-09,"20,001-30,000",239,5889241,2.83
2024-08-09,"200,001-400,000",31,8193283,3.94
2024-08-09,"30,001-40,000",104,3624907,1.74
2024-08-09,"40,001-50,000",80,3675968,1.76
2024-08-09,"400,001-600,000",11,5088572,2.44
2024-08-09,"5,001-10,000",1296,9651261,4.64
2024-08-09,"50,001-100,000",125,8906666,4.28
2024-08-09,"600,001-800,000",6,4367553,2.1
2024-08-09,"800,001-1,000,000",2,1812233,0.87
2024-08-09,"more than 1,000,001",37,116225940,55.93
2024-08-09,total,19966,207784249,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",10360,19139908,9.21
2024-08-16,1-999,7201,1322572,0.63
2024-08-16,"10,001-15,000",452,5607998,2.69
2024-08-16,"100,001-200,000",74,10255739,4.93
2024-08-16,"15,001-20,000",227,4026318,1.93
2024-08-16,"20,001-30,000",250,6172934,2.97
2024-08-16,"200,001-400,000",33,8998838,4.33
2024-08-16,"30,001-40,000",107,3755641,1.8
2024-08-16,"40,001-50,000",75,3435732,1.65
2024-08-16,"400,001-600,000",12,5715572,2.75
2024-08-16,"5,001-10,000",1282,9554260,4.59
2024-08-16,"50,001-100,000",126,8765853,4.21
2024-08-16,"600,001-800,000",5,3541079,1.7
2024-08-16,"800,001-1,000,000",5,4789733,2.3
2024-08-16,"more than 1,000,001",35,112702072,54.23
2024-08-16,total,20244,207784249,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",10273,18926439,9.05
2024-08-23,1-999,7189,1319469,0.63
2024-08-23,"10,001-15,000",449,5583944,2.67
2024-08-23,"100,001-200,000",76,10322632,4.94
2024-08-23,"15,001-20,000",225,4001566,1.91
2024-08-23,"20,001-30,000",247,6089090,2.91
2024-08-23,"200,001-400,000",34,9363002,4.48
2024-08-23,"30,001-40,000",105,3668075,1.75
2024-08-23,"40,001-50,000",79,3608109,1.72
2024-08-23,"400,001-600,000",15,7411572,3.54
2024-08-23,"5,001-10,000",1291,9592356,4.59
2024-08-23,"50,001-100,000",126,8728473,4.17
2024-08-23,"600,001-800,000",7,4708915,2.25
2024-08-23,"800,001-1,000,000",3,2899233,1.38
2024-08-23,"more than 1,000,001",34,112699294,53.94
2024-08-23,total,20153,208922169,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",10129,18636185,8.9
2024-08-30,1-999,7174,1316757,0.62
2024-08-30,"10,001-15,000",449,5569758,2.66
2024-08-30,"100,001-200,000",66,9041997,4.31
2024-08-30,"15,001-20,000",236,4207742,2.0
2024-08-30,"20,001-30,000",238,5871840,2.8
2024-08-30,"200,001-400,000",35,9850266,4.7
2024-08-30,"30,001-40,000",113,3929661,1.87
2024-08-30,"40,001-50,000",78,3568992,1.7
2024-08-30,"400,001-600,000",15,7534832,3.59
2024-08-30,"5,001-10,000",1263,9432059,4.5
2024-08-30,"50,001-100,000",119,8558103,4.08
2024-08-30,"600,001-800,000",7,4671992,2.23
2024-08-30,"800,001-1,000,000",4,3789297,1.8
2024-08-30,"more than 1,000,001",34,113405321,54.16
2024-08-30,total,19960,209384802,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",10687,19812659,9.45
2024-09-06,1-999,7263,1341904,0.64
2024-09-06,"10,001-15,000",474,5887870,2.8
2024-09-06,"100,001-200,000",69,9409296,4.49
2024-09-06,"15,001-20,000",260,4618261,2.2
2024-09-06,"20,001-30,000",238,5890892,2.81
2024-09-06,"200,001-400,000",40,11009180,5.25
2024-09-06,"30,001-40,000",127,4455060,2.12
2024-09-06,"40,001-50,000",74,3362243,1.6
2024-09-06,"400,001-600,000",10,4867572,2.32
2024-09-06,"5,001-10,000",1298,9653230,4.6
2024-09-06,"50,001-100,000",124,8745099,4.17
2024-09-06,"600,001-800,000",8,5425414,2.58
2024-09-06,"800,001-1,000,000",5,4550213,2.17
2024-09-06,"more than 1,000,001",34,110515389,52.74
2024-09-06,total,20711,209544282,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",10602,19703926,9.4
2024-09-13,1-999,7220,1341414,0.64
2024-09-13,"10,001-15,000",479,5948887,2.83
2024-09-13,"100,001-200,000",68,9375519,4.47
2024-09-13,"15,001-20,000",262,4638660,2.21
2024-09-13,"20,001-30,000",231,5737422,2.73
2024-09-13,"200,001-400,000",36,10065156,4.8
2024-09-13,"30,001-40,000",133,4665951,2.22
2024-09-13,"40,001-50,000",78,3543415,1.69
2024-09-13,"400,001-600,000",12,5650636,2.69
2024-09-13,"5,001-10,000",1309,9721366,4.63
2024-09-13,"50,001-100,000",126,8847941,4.22
2024-09-13,"600,001-800,000",8,5412414,2.58
2024-09-13,"800,001-1,000,000",4,3876233,1.84
2024-09-13,"more than 1,000,001",34,111042525,52.98
2024-09-13,total,20602,209571465,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",10697,19953077,9.51
2024-09-20,1-999,7210,1337968,0.63
2024-09-20,"10,001-15,000",475,5881087,2.8
2024-09-20,"100,001-200,000",66,9139338,4.35
2024-09-20,"15,001-20,000",259,4582258,2.18
2024-09-20,"20,001-30,000",235,5850172,2.78
2024-09-20,"200,001-400,000",36,10300216,4.91
2024-09-20,"30,001-40,000",133,4650250,2.21
2024-09-20,"40,001-50,000",79,3598352,1.71
2024-09-20,"400,001-600,000",13,6082134,2.89
2024-09-20,"5,001-10,000",1330,9885907,4.71
2024-09-20,"50,001-100,000",127,8982371,4.28
2024-09-20,"600,001-800,000",7,4808589,2.29
2024-09-20,"800,001-1,000,000",5,4615950,2.2
2024-09-20,"more than 1,000,001",34,110107818,52.48
2024-09-20,total,20706,209775487,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",10785,20267996,9.66
2024-09-27,1-999,7198,1348420,0.64
2024-09-27,"10,001-15,000",482,5982005,2.85
2024-09-27,"100,001-200,000",68,9398958,4.48
2024-09-27,"15,001-20,000",264,4686077,2.23
2024-09-27,"20,001-30,000",240,5987411,2.85
2024-09-27,"200,001-400,000",35,9747888,4.64
2024-09-27,"30,001-40,000",127,4418705,2.1
2024-09-27,"40,001-50,000",86,3920800,1.86
2024-09-27,"400,001-600,000",15,7081799,3.37
2024-09-27,"5,001-10,000",1350,10024956,4.77
2024-09-27,"50,001-100,000",122,8524259,4.06
2024-09-27,"600,001-800,000",6,4191254,1.99
2024-09-27,"800,001-1,000,000",6,5416576,2.58
2024-09-27,"more than 1,000,001",35,108778383,51.85
2024-09-27,total,20819,209775487,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",10825,20420780,9.73
2024-10-04,1-999,7170,1350003,0.64
2024-10-04,"10,001-15,000",496,6174712,2.94
2024-10-04,"100,001-200,000",71,9813278,4.67
2024-10-04,"15,001-20,000",263,4673054,2.22
2024-10-04,"20,001-30,000",239,5927513,2.82
2024-10-04,"200,001-400,000",36,10104952,4.81
2024-10-04,"30,001-40,000",132,4589750,2.18
2024-10-04,"40,001-50,000",82,3742842,1.78
2024-10-04,"400,001-600,000",13,6120669,2.91
2024-10-04,"5,001-10,000",1346,10011260,4.77
2024-10-04,"50,001-100,000",123,8553610,4.07
2024-10-04,"600,001-800,000",7,4908361,2.33
2024-10-04,"800,001-1,000,000",4,3596174,1.71
2024-10-04,"more than 1,000,001",36,109788529,52.33
2024-10-04,total,20843,209775487,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",10813,20395821,9.72
2024-10-11,1-999,7146,1354171,0.64
2024-10-11,"10,001-15,000",492,6119979,2.91
2024-10-11,"100,001-200,000",70,9612539,4.58
2024-10-11,"15,001-20,000",267,4747280,2.26
2024-10-11,"20,001-30,000",245,6117156,2.91
2024-10-11,"200,001-400,000",37,10329750,4.92
2024-10-11,"30,001-40,000",135,4703352,2.24
2024-10-11,"40,001-50,000",86,3932394,1.87
2024-10-11,"400,001-600,000",14,6526656,3.11
2024-10-11,"5,001-10,000",1397,10406365,4.95
2024-10-11,"50,001-100,000",117,8142463,3.88
2024-10-11,"600,001-800,000",5,3414993,1.62
2024-10-11,"800,001-1,000,000",4,3630174,1.73
2024-10-11,"more than 1,000,001",36,110399865,52.61
2024-10-11,total,20864,209832958,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",11050,20903543,9.96
2024-10-18,1-999,7172,1353271,0.64
2024-10-18,"10,001-15,000",500,6220605,2.96
2024-10-18,"100,001-200,000",69,9639857,4.59
2024-10-18,"15,001-20,000",265,4733234,2.25
2024-10-18,"20,001-30,000",234,5856824,2.79
2024-10-18,"200,001-400,000",37,10328516,4.92
2024-10-18,"30,001-40,000",138,4815721,2.29
2024-10-18,"40,001-50,000",89,4082113,1.94
2024-10-18,"400,001-600,000",12,5566194,2.65
2024-10-18,"5,001-10,000",1394,10384783,4.94
2024-10-18,"50,001-100,000",116,7913938,3.77
2024-10-18,"600,001-800,000",5,3508993,1.67
2024-10-18,"800,001-1,000,000",4,3619254,1.72
2024-10-18,"more than 1,000,001",36,110909112,52.85
2024-10-18,total,21121,209832958,100.0
2024-10-18,差異數調整（說明4）,1,-3000,0.0
2024-10-25,"1,000-5,000",11154,21177899,10.09
2024-10-25,1-999,7155,1350818,0.64
2024-10-25,"10,001-15,000",501,6213203,2.96
2024-10-25,"100,001-200,000",68,9576715,4.56
2024-10-25,"15,001-20,000",274,4880295,2.32
2024-10-25,"20,001-30,000",237,5914621,2.81
2024-10-25,"200,001-400,000",40,10903979,5.19
2024-10-25,"30,001-40,000",144,5035234,2.39
2024-10-25,"40,001-50,000",92,4222347,2.01
2024-10-25,"400,001-600,000",11,5100194,2.43
2024-10-25,"5,001-10,000",1416,10530792,5.01
2024-10-25,"50,001-100,000",120,8234189,3.92
2024-10-25,"600,001-800,000",5,3451886,1.64
2024-10-25,"800,001-1,000,000",4,3527361,1.68
2024-10-25,"more than 1,000,001",35,109713425,52.28
2024-10-25,total,21256,209832958,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",11125,21181951,10.09
2024-11-01,1-999,7117,1345550,0.64
2024-11-01,"10,001-15,000",502,6237840,2.97
2024-11-01,"100,001-200,000",66,9307567,4.43
2024-11-01,"15,001-20,000",268,4775014,2.27
2024-11-01,"20,001-30,000",241,6033833,2.87
2024-11-01,"200,001-400,000",40,11154548,5.31
2024-11-01,"30,001-40,000",147,5157170,2.45
2024-11-01,"40,001-50,000",92,4228282,2.01
2024-11-01,"400,001-600,000",10,4608130,2.19
2024-11-01,"5,001-10,000",1428,10634928,5.06
2024-11-01,"50,001-100,000",122,8375049,3.99
2024-11-01,"600,001-800,000",6,4117073,1.96
2024-11-01,"800,001-1,000,000",3,2765174,1.31
2024-11-01,"more than 1,000,001",35,109910849,52.38
2024-11-01,total,21202,209832958,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",11021,20977362,9.99
2024-11-08,1-999,7070,1332632,0.63
2024-11-08,"10,001-15,000",497,6161775,2.93
2024-11-08,"100,001-200,000",71,10034872,4.78
2024-11-08,"15,001-20,000",265,4743769,2.26
2024-11-08,"20,001-30,000",238,5935470,2.82
2024-11-08,"200,001-400,000",39,10739151,5.11
2024-11-08,"30,001-40,000",148,5195399,2.47
2024-11-08,"40,001-50,000",91,4181093,1.99
2024-11-08,"400,001-600,000",13,6128610,2.92
2024-11-08,"5,001-10,000",1421,10639659,5.07
2024-11-08,"50,001-100,000",124,8454813,4.02
2024-11-08,"600,001-800,000",5,3514954,1.67
2024-11-08,"800,001-1,000,000",4,3552736,1.69
2024-11-08,"more than 1,000,001",33,108241663,51.58
2024-11-08,total,21040,209832958,100.0
2024-11-08,差異數調整（說明4）,1,-1000,0.0
2024-11-15,"1,000-5,000",11540,21875332,10.42
2024-11-15,1-999,7157,1340986,0.63
2024-11-15,"10,001-15,000",534,6649817,3.16
2024-11-15,"100,001-200,000",71,9969294,4.75
2024-11-15,"15,001-20,000",275,4928498,2.34
2024-11-15,"20,001-30,000",247,6145736,2.92
2024-11-15,"200,001-400,000",35,10129511,4.82
2024-11-15,"30,001-40,000",150,5279623,2.51
2024-11-15,"40,001-50,000",89,4104970,1.95
2024-11-15,"400,001-600,000",10,4784233,2.28
2024-11-15,"5,001-10,000",1448,10881733,5.18
2024-11-15,"50,001-100,000",123,8439215,4.02
2024-11-15,"600,001-800,000",5,3489452,1.66
2024-11-15,"800,001-1,000,000",5,4314174,2.05
2024-11-15,"more than 1,000,001",33,107500384,51.23
2024-11-15,total,21722,209832958,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",12311,23141332,11.02
2024-11-22,1-999,7244,1360134,0.64
2024-11-22,"10,001-15,000",544,6751094,3.21
2024-11-22,"100,001-200,000",72,9959120,4.74
2024-11-22,"15,001-20,000",271,4860386,2.31
2024-11-22,"20,001-30,000",258,6441582,3.06
2024-11-22,"200,001-400,000",34,9646236,4.59
2024-11-22,"30,001-40,000",155,5498270,2.62
2024-11-22,"40,001-50,000",82,3799180,1.81
2024-11-22,"400,001-600,000",12,5738666,2.73
2024-11-22,"5,001-10,000",1493,11230411,5.35
2024-11-22,"50,001-100,000",132,9104961,4.33
2024-11-22,"600,001-800,000",6,4022409,1.91
2024-11-22,"800,001-1,000,000",4,3530174,1.68
2024-11-22,"more than 1,000,001",31,104749003,49.92
2024-11-22,total,22649,209832958,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",12335,23416069,11.14
2024-11-29,1-999,7241,1368794,0.65
2024-11-29,"10,001-15,000",546,6778963,3.22
2024-11-29,"100,001-200,000",70,9786905,4.65
2024-11-29,"15,001-20,000",276,4932366,2.34
2024-11-29,"20,001-30,000",265,6603072,3.14
2024-11-29,"200,001-400,000",33,9405413,4.47
2024-11-29,"30,001-40,000",145,5138614,2.44
2024-11-29,"40,001-50,000",83,3823353,1.81
2024-11-29,"400,001-600,000",14,6490795,3.08
2024-11-29,"5,001-10,000",1498,11225246,5.34
2024-11-29,"50,001-100,000",138,9523690,4.53
2024-11-29,"600,001-800,000",4,2584377,1.23
2024-11-29,"800,001-1,000,000",6,5291361,2.51
2024-11-29,"more than 1,000,001",31,103726940,49.37
2024-11-29,total,22685,210095958,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",12334,23175074,11.03
2024-12-06,1-999,7267,1367765,0.65
2024-12-06,"10,001-15,000",544,6767016,3.22
2024-12-06,"100,001-200,000",68,9497498,4.52
2024-12-06,"15,001-20,000",284,5110055,2.43
2024-12-06,"20,001-30,000",259,6455499,3.07
2024-12-06,"200,001-400,000",38,10711720,5.09
2024-12-06,"30,001-40,000",148,5212754,2.48
2024-12-06,"40,001-50,000",79,3609543,1.71
2024-12-06,"400,001-600,000",12,6164405,2.93
2024-12-06,"5,001-10,000",1502,11329463,5.39
2024-12-06,"50,001-100,000",146,10036864,4.77
2024-12-06,"600,001-800,000",3,1927847,0.91
2024-12-06,"800,001-1,000,000",7,6316997,3.0
2024-12-06,"more than 1,000,001",30,102413458,48.74
2024-12-06,total,22721,210095958,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",12678,23841931,11.34
2024-12-13,1-999,7338,1391133,0.66
2024-12-13,"10,001-15,000",560,6986870,3.32
2024-12-13,"100,001-200,000",76,10349474,4.92
2024-12-13,"15,001-20,000",280,5025503,2.39
2024-12-13,"20,001-30,000",260,6473467,3.08
2024-12-13,"200,001-400,000",37,10333184,4.91
2024-12-13,"30,001-40,000",148,5250907,2.49
2024-12-13,"40,001-50,000",80,3669675,1.74
2024-12-13,"400,001-600,000",13,6610350,3.14
2024-12-13,"5,001-10,000",1536,11545362,5.49
2024-12-13,"50,001-100,000",137,9428680,4.48
2024-12-13,"600,001-800,000",3,2021158,0.96
2024-12-13,"800,001-1,000,000",5,4448174,2.11
2024-12-13,"more than 1,000,001",30,102720090,48.89
2024-12-13,total,23181,210095958,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",12596,23802305,11.32
2024-12-20,1-999,7295,1387832,0.66
2024-12-20,"10,001-15,000",558,6937351,3.3
2024-12-20,"100,001-200,000",77,10716468,5.1
2024-12-20,"15,001-20,000",291,5235005,2.49
2024-12-20,"20,001-30,000",262,6539285,3.11
2024-12-20,"200,001-400,000",32,8861574,4.21
2024-12-20,"30,001-40,000",147,5203623,2.47
2024-12-20,"40,001-50,000",79,3606959,1.71
2024-12-20,"400,001-600,000",13,6378163,3.03
2024-12-20,"5,001-10,000",1564,11773462,5.6
2024-12-20,"50,001-100,000",141,9688342,4.61
2024-12-20,"600,001-800,000",4,2650345,1.26
2024-12-20,"800,001-1,000,000",4,3431174,1.63
2024-12-20,"more than 1,000,001",31,103884070,49.44
2024-12-20,total,23094,210095958,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",12512,23702097,11.28
2024-12-27,1-999,7305,1389718,0.66
2024-12-27,"10,001-15,000",563,6998638,3.33
2024-12-27,"100,001-200,000",77,10657958,5.07
2024-12-27,"15,001-20,000",286,5152879,2.45
2024-12-27,"20,001-30,000",260,6500353,3.09
2024-12-27,"200,001-400,000",33,9157742,4.35
2024-12-27,"30,001-40,000",143,5058620,2.4
2024-12-27,"40,001-50,000",82,3751525,1.78
2024-12-27,"400,001-600,000",14,6663056,3.17
2024-12-27,"5,001-10,000",1535,11568962,5.5
2024-12-27,"50,001-100,000",140,9676056,4.6
2024-12-27,"600,001-800,000",4,2627452,1.25
2024-12-27,"800,001-1,000,000",5,4416174,2.1
2024-12-27,"more than 1,000,001",30,102774728,48.91
2024-12-27,total,22989,210095958,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",12500,23729104,11.29
2025-01-03,1-999,7274,1383236,0.65
2025-01-03,"10,001-15,000",566,7033455,3.34
2025-01-03,"100,001-200,000",79,10846661,5.16
2025-01-03,"15,001-20,000",287,5148099,2.45
2025-01-03,"20,001-30,000",259,6483482,3.08
2025-01-03,"200,001-400,000",33,9146060,4.35
2025-01-03,"30,001-40,000",145,5131027,2.44
2025-01-03,"40,001-50,000",82,3746223,1.78
2025-01-03,"400,001-600,000",13,6212056,2.95
2025-01-03,"5,001-10,000",1533,11564383,5.5
2025-01-03,"50,001-100,000",136,9398405,4.47
2025-01-03,"600,001-800,000",4,2770452,1.31
2025-01-03,"800,001-1,000,000",4,3416174,1.62
2025-01-03,"more than 1,000,001",31,104087141,49.54
2025-01-03,total,22946,210095958,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",12422,23623604,11.24
2025-01-10,1-999,7260,1381722,0.65
2025-01-10,"10,001-15,000",566,7057223,3.35
2025-01-10,"100,001-200,000",77,10461829,4.97
2025-01-10,"15,001-20,000",289,5172912,2.46
2025-01-10,"20,001-30,000",258,6482960,3.08
2025-01-10,"200,001-400,000",35,9604481,4.57
2025-01-10,"30,001-40,000",142,5004853,2.38
2025-01-10,"40,001-50,000",83,3788976,1.8
2025-01-10,"400,001-600,000",14,6747950,3.21
2025-01-10,"5,001-10,000",1537,11570977,5.5
2025-01-10,"50,001-100,000",134,9380765,4.46
2025-01-10,"600,001-800,000",5,3403168,1.61
2025-01-10,"800,001-1,000,000",3,2605174,1.23
2025-01-10,"more than 1,000,001",30,103809364,49.41
2025-01-10,total,22855,210095958,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",12352,23541606,11.2
2025-01-17,1-999,7245,1381646,0.65
2025-01-17,"10,001-15,000",563,7031392,3.34
2025-01-17,"100,001-200,000",76,10332289,4.91
2025-01-17,"15,001-20,000",295,5281357,2.51
2025-01-17,"20,001-30,000",254,6378112,3.03
2025-01-17,"200,001-400,000",34,9527976,4.53
2025-01-17,"30,001-40,000",141,4982243,2.37
2025-01-17,"40,001-50,000",87,3973278,1.89
2025-01-17,"400,001-600,000",16,7606843,3.62
2025-01-17,"5,001-10,000",1550,11683700,5.56
2025-01-17,"50,001-100,000",134,9415014,4.48
2025-01-17,"600,001-800,000",5,3380452,1.6
2025-01-17,"800,001-1,000,000",3,2595174,1.23
2025-01-17,"more than 1,000,001",31,102994876,49.02
2025-01-17,total,22786,210095958,100.0
2025-01-17,差異數調整（說明4）,1,-10000,0.0
2025-01-24,"1,000-5,000",12254,23314908,11.09
2025-01-24,1-999,7242,1371728,0.65
2025-01-24,"10,001-15,000",553,6919842,3.29
2025-01-24,"100,001-200,000",73,9856869,4.69
2025-01-24,"15,001-20,000",290,5186766,2.46
2025-01-24,"20,001-30,000",256,6418675,3.05
2025-01-24,"200,001-400,000",32,8909493,4.24
2025-01-24,"30,001-40,000",142,5014561,2.38
2025-01-24,"40,001-50,000",86,3925278,1.86
2025-01-24,"400,001-600,000",19,9066654,4.31
2025-01-24,"5,001-10,000",1550,11678653,5.55
2025-01-24,"50,001-100,000",139,9754146,4.64
2025-01-24,"600,001-800,000",6,4095452,1.94
2025-01-24,"800,001-1,000,000",3,2581174,1.22
2025-01-24,"more than 1,000,001",30,102001759,48.55
2025-01-24,total,22675,210095958,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",12127,22996195,10.94
2025-02-08,1-999,7230,1366626,0.65
2025-02-08,"10,001-15,000",548,6851705,3.26
2025-02-08,"100,001-200,000",73,9940786,4.73
2025-02-08,"15,001-20,000",286,5098186,2.42
2025-02-08,"20,001-30,000",258,6476968,3.08
2025-02-08,"200,001-400,000",32,9129986,4.34
2025-02-08,"30,001-40,000",133,4702214,2.23
2025-02-08,"40,001-50,000",93,4245774,2.02
2025-02-08,"400,001-600,000",17,8217843,3.91
2025-02-08,"5,001-10,000",1526,11503034,5.47
2025-02-08,"50,001-100,000",137,9598066,4.56
2025-02-08,"600,001-800,000",8,5538766,2.63
2025-02-08,"800,001-1,000,000",2,1777671,0.84
2025-02-08,"more than 1,000,001",30,102652138,48.85
2025-02-08,total,22500,210095958,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",12194,23011744,10.95
2025-02-14,1-999,7335,1370568,0.65
2025-02-14,"10,001-15,000",538,6713775,3.19
2025-02-14,"100,001-200,000",74,10048081,4.78
2025-02-14,"15,001-20,000",289,5164636,2.45
2025-02-14,"20,001-30,000",258,6513673,3.1
2025-02-14,"200,001-400,000",27,7496943,3.56
2025-02-14,"30,001-40,000",133,4692726,2.23
2025-02-14,"40,001-50,000",81,3671131,1.74
2025-02-14,"400,001-600,000",19,9261044,4.4
2025-02-14,"5,001-10,000",1498,11229611,5.34
2025-02-14,"50,001-100,000",141,9884474,4.7
2025-02-14,"600,001-800,000",8,5468565,2.6
2025-02-14,"800,001-1,000,000",3,2599735,1.23
2025-02-14,"more than 1,000,001",30,102969252,49.01
2025-02-14,total,22628,210095958,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",11917,22546887,10.69
2025-02-21,1-999,7305,1365202,0.64
2025-02-21,"10,001-15,000",545,6812696,3.23
2025-02-21,"100,001-200,000",73,9791545,4.64
2025-02-21,"15,001-20,000",289,5157741,2.44
2025-02-21,"20,001-30,000",257,6456371,3.06
