date,level,people,holding_shares,percent
2025-01-17,1-999,9796,320563,0.14
2025-01-17,"10,001-15,000",90,1085218,0.47
2025-01-17,"100,001-200,000",20,2530827,1.11
2025-01-17,"15,001-20,000",29,511316,0.22
2025-01-17,"20,001-30,000",63,1525511,0.67
2025-01-17,"200,001-400,000",16,4841891,2.13
2025-01-17,"30,001-40,000",30,1032917,0.45
2025-01-17,"40,001-50,000",20,907785,0.39
2025-01-17,"400,001-600,000",5,2303013,1.01
2025-01-17,"5,001-10,000",154,1077508,0.47
2025-01-17,"50,001-100,000",47,3107702,1.36
2025-01-17,"600,001-800,000",5,3219942,1.41
2025-01-17,"800,001-1,000,000",5,4436900,1.95
2025-01-17,"more than 1,000,001",32,198520377,87.43
2025-01-17,total,11051,227036807,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",744,1631423,0.71
2025-01-24,1-999,9792,320229,0.14
2025-01-24,"10,001-15,000",90,1085218,0.47
2025-01-24,"100,001-200,000",20,2530827,1.11
2025-01-24,"15,001-20,000",29,511316,0.22
2025-01-24,"20,001-30,000",63,1530511,0.67
2025-01-24,"200,001-400,000",16,4858891,2.14
2025-01-24,"30,001-40,000",30,1030917,0.45
2025-01-24,"40,001-50,000",20,908785,0.4
2025-01-24,"400,001-600,000",5,2298013,1.01
2025-01-24,"5,001-10,000",151,1061800,0.46
2025-01-24,"50,001-100,000",47,3122702,1.37
2025-01-24,"600,001-800,000",5,3225942,1.42
2025-01-24,"800,001-1,000,000",5,4436856,1.95
2025-01-24,"more than 1,000,001",32,198483377,87.42
2025-01-24,total,11049,227036807,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",743,1625200,0.71
2025-02-08,1-999,9793,320300,0.14
2025-02-08,"10,001-15,000",90,1085218,0.47
2025-02-08,"100,001-200,000",20,2530827,1.11
2025-02-08,"15,001-20,000",29,511456,0.22
2025-02-08,"20,001-30,000",62,1501511,0.66
2025-02-08,"200,001-400,000",16,4873891,2.14
2025-02-08,"30,001-40,000",30,1029917,0.45
2025-02-08,"40,001-50,000",20,911785,0.4
2025-02-08,"400,001-600,000",5,2298013,1.01
2025-02-08,"5,001-10,000",153,1074812,0.47
2025-02-08,"50,001-100,000",47,3125702,1.37
2025-02-08,"600,001-800,000",5,3242942,1.42
2025-02-08,"800,001-1,000,000",5,4436856,1.95
2025-02-08,"more than 1,000,001",32,198468377,87.41
2025-02-08,total,11050,227036807,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",746,1626876,0.71
2025-02-14,1-999,9787,320647,0.14
2025-02-14,"10,001-15,000",91,1097445,0.48
2025-02-14,"100,001-200,000",20,2530827,1.11
2025-02-14,"15,001-20,000",29,511456,0.22
2025-02-14,"20,001-30,000",62,1501511,0.66
2025-02-14,"200,001-400,000",16,4882891,2.15
2025-02-14,"30,001-40,000",30,1029917,0.45
2025-02-14,"40,001-50,000",20,911785,0.4
2025-02-14,"400,001-600,000",5,2296013,1.01
2025-02-14,"5,001-10,000",152,1067562,0.47
2025-02-14,"50,001-100,000",47,3126702,1.37
2025-02-14,"600,001-800,000",5,3242942,1.42
2025-02-14,"800,001-1,000,000",5,4436856,1.95
2025-02-14,"more than 1,000,001",32,198453377,87.41
2025-02-14,total,11047,227036807,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",747,1628001,0.71
2025-02-21,1-999,9782,319913,0.14
2025-02-21,"10,001-15,000",92,1112445,0.48
2025-02-21,"100,001-200,000",20,2530827,1.11
2025-02-21,"15,001-20,000",27,473995,0.2
2025-02-21,"20,001-30,000",61,1475555,0.64
2025-02-21,"200,001-400,000",16,4920891,2.16
2025-02-21,"30,001-40,000",31,1055188,0.46
2025-02-21,"40,001-50,000",21,952785,0.41
2025-02-21,"400,001-600,000",5,2295013,1.01
2025-02-21,"5,001-10,000",153,1073168,0.47
2025-02-21,"50,001-100,000",47,3129702,1.37
2025-02-21,"600,001-800,000",5,3242942,1.42
2025-02-21,"800,001-1,000,000",5,4423005,1.94
2025-02-21,"more than 1,000,001",32,198403377,87.38
2025-02-21,total,11044,227036807,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",749,1623063,0.71
2025-02-27,1-999,9775,318943,0.14
2025-02-27,"10,001-15,000",92,1111602,0.48
2025-02-27,"100,001-200,000",20,2530827,1.11
2025-02-27,"15,001-20,000",28,491445,0.21
2025-02-27,"20,001-30,000",61,1475555,0.64
2025-02-27,"200,001-400,000",16,4927891,2.17
2025-02-27,"30,001-40,000",32,1094188,0.48
2025-02-27,"40,001-50,000",20,911785,0.4
2025-02-27,"400,001-600,000",5,2372876,1.04
2025-02-27,"5,001-10,000",151,1059469,0.46
2025-02-27,"50,001-100,000",47,3155702,1.38
2025-02-27,"600,001-800,000",6,3914737,1.72
2025-02-27,"800,001-1,000,000",5,4423005,1.94
2025-02-27,"more than 1,000,001",31,197625719,87.04
2025-02-27,total,11038,227036807,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",747,1616863,0.71
2025-03-07,1-999,9777,319139,0.14
2025-03-07,"10,001-15,000",91,1103052,0.48
2025-03-07,"100,001-200,000",20,2530827,1.11
2025-03-07,"15,001-20,000",28,491445,0.21
2025-03-07,"20,001-30,000",61,1476555,0.65
2025-03-07,"200,001-400,000",16,4926891,2.17
2025-03-07,"30,001-40,000",32,1093787,0.48
2025-03-07,"40,001-50,000",20,911785,0.4
2025-03-07,"400,001-600,000",5,2366876,1.04
2025-03-07,"5,001-10,000",153,1067769,0.47
2025-03-07,"50,001-100,000",47,3168702,1.39
2025-03-07,"600,001-800,000",6,3914737,1.72
2025-03-07,"800,001-1,000,000",5,4422660,1.94
2025-03-07,"more than 1,000,001",31,197625719,87.04
2025-03-07,total,11039,227036807,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",745,1612504,0.71
2025-03-14,1-999,9779,319461,0.14
2025-03-14,"10,001-15,000",91,1106052,0.48
2025-03-14,"100,001-200,000",20,2530827,1.11
2025-03-14,"15,001-20,000",28,491445,0.21
2025-03-14,"20,001-30,000",61,1479555,0.65
2025-03-14,"200,001-400,000",16,4932891,2.17
2025-03-14,"30,001-40,000",31,1062531,0.46
2025-03-14,"40,001-50,000",21,951819,0.41
2025-03-14,"400,001-600,000",5,2366876,1.04
2025-03-14,"5,001-10,000",150,1042378,0.45
2025-03-14,"50,001-100,000",47,3177352,1.39
2025-03-14,"600,001-800,000",6,3914737,1.72
2025-03-14,"800,001-1,000,000",5,4422660,1.94
2025-03-14,"more than 1,000,001",31,197625719,87.04
2025-03-14,total,11036,227036807,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",739,1602549,0.7
2025-03-21,1-999,9792,318367,0.14
2025-03-21,"10,001-15,000",92,1117052,0.49
2025-03-21,"100,001-200,000",19,2418827,1.06
2025-03-21,"15,001-20,000",27,470495,0.2
2025-03-21,"20,001-30,000",62,1503555,0.66
2025-03-21,"200,001-400,000",16,4940891,2.17
2025-03-21,"30,001-40,000",31,1064531,0.46
2025-03-21,"40,001-50,000",21,951818,0.41
2025-03-21,"400,001-600,000",5,2366876,1.04
2025-03-21,"5,001-10,000",150,1044378,0.46
2025-03-21,"50,001-100,000",48,3272352,1.44
2025-03-21,"600,001-800,000",6,3914737,1.72
2025-03-21,"800,001-1,000,000",5,4422660,1.94
2025-03-21,"more than 1,000,001",31,197627719,87.04
2025-03-21,total,11044,227036807,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",738,1601927,0.7
2025-03-28,1-999,9796,316783,0.13
2025-03-28,"10,001-15,000",93,1131817,0.49
2025-03-28,"100,001-200,000",18,2316005,1.02
2025-03-28,"15,001-20,000",26,453629,0.19
2025-03-28,"20,001-30,000",61,1473996,0.64
2025-03-28,"200,001-400,000",15,4650185,2.04
2025-03-28,"30,001-40,000",31,1064531,0.46
2025-03-28,"40,001-50,000",21,952175,0.41
2025-03-28,"400,001-600,000",6,2892055,1.27
2025-03-28,"5,001-10,000",149,1040327,0.45
2025-03-28,"50,001-100,000",47,3178261,1.39
2025-03-28,"600,001-800,000",6,3914737,1.72
2025-03-28,"800,001-1,000,000",5,4422660,1.94
2025-03-28,"more than 1,000,001",31,197627719,87.04
2025-03-28,total,11043,227036807,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",738,1601809,0.7
2025-04-02,1-999,9798,316074,0.13
2025-04-02,"10,001-15,000",92,1114817,0.49
2025-04-02,"100,001-200,000",18,2316005,1.02
2025-04-02,"15,001-20,000",27,469629,0.2
2025-04-02,"20,001-30,000",61,1474082,0.64
2025-04-02,"200,001-400,000",15,4643185,2.04
2025-04-02,"30,001-40,000",32,1102531,0.48
2025-04-02,"40,001-50,000",20,911166,0.4
2025-04-02,"400,001-600,000",6,2892055,1.27
2025-04-02,"5,001-10,000",150,1054077,0.46
2025-04-02,"50,001-100,000",47,3176261,1.39
2025-04-02,"600,001-800,000",6,3914737,1.72
2025-04-02,"800,001-1,000,000",5,4422660,1.94
2025-04-02,"more than 1,000,001",31,197627719,87.04
2025-04-02,total,11046,227036807,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",738,1603025,0.7
2025-04-11,1-999,9776,316198,0.13
2025-04-11,"10,001-15,000",88,1067996,0.47
2025-04-11,"100,001-200,000",19,2516005,1.1
2025-04-11,"15,001-20,000",27,473492,0.2
2025-04-11,"20,001-30,000",59,1417603,0.62
2025-04-11,"200,001-400,000",15,4655185,2.05
2025-04-11,"30,001-40,000",34,1164531,0.51
2025-04-11,"40,001-50,000",21,971235,0.42
2025-04-11,"400,001-600,000",6,2892055,1.27
2025-04-11,"5,001-10,000",153,1087555,0.47
2025-04-11,"50,001-100,000",46,3146811,1.38
2025-04-11,"600,001-800,000",6,3914737,1.72
2025-04-11,"800,001-1,000,000",6,5237092,2.3
2025-04-11,"more than 1,000,001",30,196573287,86.58
2025-04-11,total,11024,227036807,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",736,1597926,0.7
2025-04-18,1-999,9771,315496,0.13
2025-04-18,"10,001-15,000",88,1066996,0.46
2025-04-18,"100,001-200,000",19,2516005,1.1
2025-04-18,"15,001-20,000",27,474592,0.2
2025-04-18,"20,001-30,000",59,1417603,0.62
2025-04-18,"200,001-400,000",15,4659185,2.05
2025-04-18,"30,001-40,000",34,1164731,0.51
2025-04-18,"40,001-50,000",22,1019235,0.44
2025-04-18,"400,001-600,000",6,2892055,1.27
2025-04-18,"5,001-10,000",155,1105055,0.48
2025-04-18,"50,001-100,000",45,3082812,1.35
2025-04-18,"600,001-800,000",6,3914737,1.72
2025-04-18,"800,001-1,000,000",6,5237092,2.3
2025-04-18,"more than 1,000,001",30,196573287,86.58
2025-04-18,total,11019,227036807,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",736,1601797,0.7
2025-04-25,1-999,9762,316080,0.13
2025-04-25,"10,001-15,000",88,1066996,0.46
2025-04-25,"100,001-200,000",19,2516005,1.1
2025-04-25,"15,001-20,000",27,474292,0.2
2025-04-25,"20,001-30,000",59,1417603,0.62
2025-04-25,"200,001-400,000",15,4663185,2.05
2025-04-25,"30,001-40,000",34,1164731,0.51
2025-04-25,"40,001-50,000",22,1018235,0.44
2025-04-25,"400,001-600,000",6,2892055,1.27
2025-04-25,"5,001-10,000",154,1097805,0.48
2025-04-25,"50,001-100,000",45,3082907,1.35
2025-04-25,"600,001-800,000",6,3914737,1.72
2025-04-25,"800,001-1,000,000",6,5237092,2.3
2025-04-25,"more than 1,000,001",30,196573287,86.58
2025-04-25,total,11009,227036807,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",736,1603904,0.7
2025-05-02,1-999,9756,315118,0.13
2025-05-02,"10,001-15,000",88,1067996,0.47
2025-05-02,"100,001-200,000",20,2705005,1.19
2025-05-02,"15,001-20,000",28,495342,0.21
2025-05-02,"20,001-30,000",57,1373427,0.6
2025-05-02,"200,001-400,000",13,4064185,1.79
2025-05-02,"30,001-40,000",35,1194859,0.52
2025-05-02,"40,001-50,000",22,1021235,0.44
2025-05-02,"400,001-600,000",7,3293055,1.45
2025-05-02,"5,001-10,000",153,1092658,0.48
2025-05-02,"50,001-100,000",45,3084907,1.35
2025-05-02,"600,001-800,000",6,3914737,1.72
2025-05-02,"800,001-1,000,000",6,5237092,2.3
2025-05-02,"more than 1,000,001",30,196573287,86.58
2025-05-02,total,11002,227036807,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",737,1602913,0.7
2025-05-09,1-999,9744,314936,0.13
2025-05-09,"10,001-15,000",88,1067996,0.47
2025-05-09,"100,001-200,000",20,2705005,1.19
2025-05-09,"15,001-20,000",28,493342,0.21
2025-05-09,"20,001-30,000",57,1373427,0.6
2025-05-09,"200,001-400,000",13,4069185,1.79
2025-05-09,"30,001-40,000",35,1196031,0.52
2025-05-09,"40,001-50,000",22,1019236,0.44
2025-05-09,"400,001-600,000",7,3296055,1.45
2025-05-09,"5,001-10,000",152,1085658,0.47
2025-05-09,"50,001-100,000",45,3087907,1.36
2025-05-09,"600,001-800,000",6,3914737,1.72
2025-05-09,"800,001-1,000,000",6,5237092,2.3
2025-05-09,"more than 1,000,001",30,196573287,86.58
2025-05-09,total,10990,227036807,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",737,1603604,0.7
2025-05-16,1-999,9723,314243,0.13
2025-05-16,"10,001-15,000",88,1067996,0.47
2025-05-16,"100,001-200,000",20,2685005,1.18
2025-05-16,"15,001-20,000",28,494342,0.21
2025-05-16,"20,001-30,000",57,1376427,0.6
2025-05-16,"200,001-400,000",13,4069185,1.79
2025-05-16,"30,001-40,000",34,1159859,0.51
2025-05-16,"40,001-50,000",22,1013238,0.44
2025-05-16,"400,001-600,000",7,3298055,1.45
2025-05-16,"5,001-10,000",152,1085658,0.47
2025-05-16,"50,001-100,000",46,3144079,1.38
2025-05-16,"600,001-800,000",6,3914737,1.72
2025-05-16,"800,001-1,000,000",6,5237092,2.3
2025-05-16,"more than 1,000,001",30,196573287,86.58
2025-05-16,total,10969,227036807,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",738,1609226,0.7
2025-05-23,1-999,9715,313959,0.13
2025-05-23,"10,001-15,000",88,1067996,0.47
2025-05-23,"100,001-200,000",20,2680005,1.18
2025-05-23,"15,001-20,000",28,491342,0.21
2025-05-23,"20,001-30,000",57,1375427,0.6
2025-05-23,"200,001-400,000",13,4060185,1.78
2025-05-23,"30,001-40,000",34,1159859,0.51
2025-05-23,"40,001-50,000",21,960574,0.42
2025-05-23,"400,001-600,000",7,3300055,1.45
2025-05-23,"5,001-10,000",151,1080320,0.47
2025-05-23,"50,001-100,000",47,3206743,1.41
2025-05-23,"600,001-800,000",6,3914737,1.72
2025-05-23,"800,001-1,000,000",6,5237092,2.3
2025-05-23,"more than 1,000,001",30,196579287,86.58
2025-05-23,total,10961,227036807,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",738,1608501,0.7
2025-05-29,1-999,9706,313512,0.13
2025-05-29,"10,001-15,000",88,1067996,0.47
2025-05-29,"100,001-200,000",20,2680005,1.18
2025-05-29,"15,001-20,000",28,491342,0.21
2025-05-29,"20,001-30,000",57,1375427,0.6
2025-05-29,"200,001-400,000",13,4060185,1.78
2025-05-29,"30,001-40,000",34,1159859,0.51
2025-05-29,"40,001-50,000",21,960574,0.42
2025-05-29,"400,001-600,000",7,3300055,1.45
2025-05-29,"5,001-10,000",151,1081360,0.47
2025-05-29,"50,001-100,000",47,3206875,1.41
2025-05-29,"600,001-800,000",6,3914737,1.72
2025-05-29,"800,001-1,000,000",6,5237092,2.3
2025-05-29,"more than 1,000,001",30,196579287,86.58
2025-05-29,total,10952,227036807,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",738,1607511,0.7
2025-06-06,1-999,9694,313267,0.13
2025-06-06,"10,001-15,000",88,1067996,0.47
2025-06-06,"100,001-200,000",20,2680005,1.18
2025-06-06,"15,001-20,000",28,491342,0.21
2025-06-06,"20,001-30,000",57,1375427,0.6
2025-06-06,"200,001-400,000",13,4060185,1.78
2025-06-06,"30,001-40,000",34,1159859,0.51
2025-06-06,"40,001-50,000",21,960574,0.42
2025-06-06,"400,001-600,000",7,3300055,1.45
2025-06-06,"5,001-10,000",151,1081360,0.47
2025-06-06,"50,001-100,000",47,3208110,1.41
2025-06-06,"600,001-800,000",6,3914737,1.72
2025-06-06,"800,001-1,000,000",6,5237092,2.3
2025-06-06,"more than 1,000,001",30,196579287,86.58
2025-06-06,total,10940,227036807,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",741,1613519,0.71
2025-06-13,1-999,9692,313498,0.13
2025-06-13,"10,001-15,000",87,1057757,0.46
2025-06-13,"100,001-200,000",20,2680005,1.18
2025-06-13,"15,001-20,000",28,492342,0.21
2025-06-13,"20,001-30,000",57,1375427,0.6
2025-06-13,"200,001-400,000",13,4060185,1.78
2025-06-13,"30,001-40,000",34,1159859,0.51
2025-06-13,"40,001-50,000",21,961574,0.42
2025-06-13,"400,001-600,000",7,3303055,1.45
2025-06-13,"5,001-10,000",150,1075360,0.47
2025-06-13,"50,001-100,000",47,3215110,1.41
2025-06-13,"600,001-800,000",6,3914737,1.72
2025-06-13,"800,001-1,000,000",6,5237092,2.3
2025-06-13,"more than 1,000,001",30,196577287,86.58
2025-06-13,total,10939,227036807,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",738,1604762,0.7
2025-06-20,1-999,9693,313255,0.13
2025-06-20,"10,001-15,000",87,1058757,0.46
2025-06-20,"100,001-200,000",20,2675005,1.17
2025-06-20,"15,001-20,000",28,488092,0.21
2025-06-20,"20,001-30,000",58,1397427,0.61
2025-06-20,"200,001-400,000",13,4060185,1.78
2025-06-20,"30,001-40,000",34,1159859,0.51
2025-06-20,"40,001-50,000",21,961574,0.42
2025-06-20,"400,001-600,000",7,3305055,1.45
2025-06-20,"5,001-10,000",151,1078610,0.47
2025-06-20,"50,001-100,000",47,3205110,1.41
2025-06-20,"600,001-800,000",6,3914737,1.72
2025-06-20,"800,001-1,000,000",6,5237092,2.3
2025-06-20,"more than 1,000,001",30,196577287,86.58
2025-06-20,total,10939,227036807,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",739,1606990,0.7
2025-06-27,1-999,9681,312027,0.13
2025-06-27,"10,001-15,000",87,1058757,0.46
2025-06-27,"100,001-200,000",20,2706005,1.19
2025-06-27,"15,001-20,000",28,487092,0.21
2025-06-27,"20,001-30,000",59,1420966,0.62
2025-06-27,"200,001-400,000",13,4060185,1.78
2025-06-27,"30,001-40,000",34,1159859,0.51
2025-06-27,"40,001-50,000",21,961574,0.42
2025-06-27,"400,001-600,000",7,3306055,1.45
2025-06-27,"5,001-10,000",151,1078610,0.47
2025-06-27,"50,001-100,000",46,3149571,1.38
2025-06-27,"600,001-800,000",6,3914737,1.72
2025-06-27,"800,001-1,000,000",6,5237092,2.3
2025-06-27,"more than 1,000,001",30,196577287,86.58
2025-06-27,total,10928,227036807,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",739,1608033,0.7
2025-07-04,1-999,9673,311984,0.13
2025-07-04,"10,001-15,000",87,1058757,0.46
2025-07-04,"100,001-200,000",20,2706005,1.19
2025-07-04,"15,001-20,000",28,487092,0.21
2025-07-04,"20,001-30,000",59,1420966,0.62
2025-07-04,"200,001-400,000",13,4060185,1.78
2025-07-04,"30,001-40,000",34,1161859,0.51
2025-07-04,"40,001-50,000",21,961574,0.42
2025-07-04,"400,001-600,000",7,3307055,1.45
2025-07-04,"5,001-10,000",151,1078610,0.47
2025-07-04,"50,001-100,000",46,3152571,1.38
2025-07-04,"600,001-800,000",6,3914737,1.72
2025-07-04,"800,001-1,000,000",6,5237092,2.3
2025-07-04,"more than 1,000,001",30,196570287,86.58
2025-07-04,total,10920,227036807,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",739,1607008,0.7
2025-07-11,1-999,9672,312028,0.13
2025-07-11,"10,001-15,000",87,1058757,0.46
2025-07-11,"100,001-200,000",20,2706005,1.19
2025-07-11,"15,001-20,000",28,487092,0.21
2025-07-11,"20,001-30,000",59,1420966,0.62
2025-07-11,"200,001-400,000",13,4060185,1.78
2025-07-11,"30,001-40,000",34,1161859,0.51
2025-07-11,"40,001-50,000",21,961555,0.42
2025-07-11,"400,001-600,000",7,3308055,1.45
2025-07-11,"5,001-10,000",151,1078610,0.47
2025-07-11,"50,001-100,000",46,3152571,1.38
2025-07-11,"600,001-800,000",6,3914737,1.72
2025-07-11,"800,001-1,000,000",6,5237092,2.3
2025-07-11,"more than 1,000,001",30,196570287,86.58
2025-07-11,total,10919,227036807,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",745,1621199,0.71
2025-07-18,1-999,9662,310772,0.13
2025-07-18,"10,001-15,000",88,1069758,0.47
2025-07-18,"100,001-200,000",20,2629058,1.15
2025-07-18,"15,001-20,000",29,502617,0.22
2025-07-18,"20,001-30,000",58,1400506,0.61
2025-07-18,"200,001-400,000",14,4269185,1.88
2025-07-18,"30,001-40,000",34,1159859,0.51
2025-07-18,"40,001-50,000",19,874555,0.38
2025-07-18,"400,001-600,000",7,3311055,1.45
2025-07-18,"5,001-10,000",150,1071609,0.47
2025-07-18,"50,001-100,000",46,3094518,1.36
2025-07-18,"600,001-800,000",6,3914737,1.72
2025-07-18,"800,001-1,000,000",6,5237092,2.3
2025-07-18,"more than 1,000,001",30,196570287,86.58
2025-07-18,total,10914,227036807,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",743,1618489,0.71
2025-07-25,1-999,9646,310017,0.13
2025-07-25,"10,001-15,000",88,1070758,0.47
2025-07-25,"100,001-200,000",20,2629058,1.15
2025-07-25,"15,001-20,000",29,502617,0.22
2025-07-25,"20,001-30,000",58,1400547,0.61
2025-07-25,"200,001-400,000",14,4275185,1.88
2025-07-25,"30,001-40,000",35,1193859,0.52
2025-07-25,"40,001-50,000",18,827900,0.36
2025-07-25,"400,001-600,000",7,3315055,1.46
2025-07-25,"5,001-10,000",150,1071609,0.47
2025-07-25,"50,001-100,000",46,3092597,1.36
2025-07-25,"600,001-800,000",6,3921737,1.72
2025-07-25,"800,001-1,000,000",6,5237092,2.3
2025-07-25,"more than 1,000,001",30,196570287,86.58
2025-07-25,total,10896,227036807,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",741,1612594,0.71
2025-08-01,1-999,9638,309442,0.13
2025-08-01,"10,001-15,000",88,1069758,0.47
2025-08-01,"100,001-200,000",20,2629058,1.15
2025-08-01,"15,001-20,000",29,502617,0.22
2025-08-01,"20,001-30,000",58,1400547,0.61
2025-08-01,"200,001-400,000",14,4275185,1.88
2025-08-01,"30,001-40,000",35,1193859,0.52
2025-08-01,"40,001-50,000",18,827900,0.36
2025-08-01,"400,001-600,000",7,3319055,1.46
2025-08-01,"5,001-10,000",150,1071609,0.47
2025-08-01,"50,001-100,000",46,3093067,1.36
2025-08-01,"600,001-800,000",6,3922737,1.72
2025-08-01,"800,001-1,000,000",6,5237092,2.3
2025-08-01,"more than 1,000,001",30,196572287,86.58
2025-08-01,total,10886,227036807,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",737,1602917,0.7
2025-08-08,1-999,9629,309618,0.13
2025-08-08,"10,001-15,000",87,1061608,0.46
2025-08-08,"100,001-200,000",20,2629058,1.15
2025-08-08,"15,001-20,000",30,518617,0.22
2025-08-08,"20,001-30,000",58,1400547,0.61
2025-08-08,"200,001-400,000",14,4283185,1.88
2025-08-08,"30,001-40,000",35,1193859,0.52
2025-08-08,"40,001-50,000",18,828900,0.36
2025-08-08,"400,001-600,000",7,3321055,1.46
2025-08-08,"5,001-10,000",150,1068259,0.47
2025-08-08,"50,001-100,000",46,3087068,1.35
2025-08-08,"600,001-800,000",6,3922737,1.72
2025-08-08,"800,001-1,000,000",6,5237092,2.3
2025-08-08,"more than 1,000,001",30,196572287,86.58
2025-08-08,total,10873,227036807,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",735,1587571,0.69
2025-08-15,1-999,9621,309485,0.13
2025-08-15,"10,001-15,000",87,1061608,0.46
2025-08-15,"100,001-200,000",20,2629058,1.15
2025-08-15,"15,001-20,000",30,518617,0.22
2025-08-15,"20,001-30,000",58,1400547,0.61
2025-08-15,"200,001-400,000",14,4283185,1.88
2025-08-15,"30,001-40,000",35,1193859,0.52
2025-08-15,"40,001-50,000",18,829900,0.36
2025-08-15,"400,001-600,000",7,3323055,1.46
2025-08-15,"5,001-10,000",152,1082259,0.47
2025-08-15,"50,001-100,000",46,3085547,1.35
2025-08-15,"600,001-800,000",6,3922737,1.72
2025-08-15,"800,001-1,000,000",6,5237092,2.3
2025-08-15,"more than 1,000,001",30,196572287,86.58
2025-08-15,total,10865,227036807,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",731,1587209,0.69
2025-08-22,1-999,9614,309647,0.13
2025-08-22,"10,001-15,000",87,1061708,0.46
2025-08-22,"100,001-200,000",19,2528137,1.11
2025-08-22,"15,001-20,000",30,518717,0.22
2025-08-22,"20,001-30,000",58,1400547,0.61
2025-08-22,"200,001-400,000",14,4283185,1.88
2025-08-22,"30,001-40,000",35,1194859,0.52
2025-08-22,"40,001-50,000",18,829900,0.36
2025-08-22,"400,001-600,000",7,3327055,1.46
2025-08-22,"5,001-10,000",152,1082259,0.47
2025-08-22,"50,001-100,000",47,3178468,1.39
2025-08-22,"600,001-800,000",6,3922737,1.72
2025-08-22,"800,001-1,000,000",6,5237092,2.3
2025-08-22,"more than 1,000,001",30,196575287,86.58
2025-08-22,total,10854,227036807,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",725,1581194,0.69
2025-08-29,1-999,9611,310486,0.13
2025-08-29,"10,001-15,000",87,1063808,0.46
2025-08-29,"100,001-200,000",19,2528137,1.11
2025-08-29,"15,001-20,000",29,500117,0.22
2025-08-29,"20,001-30,000",60,1451547,0.63
2025-08-29,"200,001-400,000",14,4274185,1.88
2025-08-29,"30,001-40,000",33,1126657,0.49
2025-08-29,"40,001-50,000",19,870102,0.38
2025-08-29,"400,001-600,000",7,3330055,1.46
2025-08-29,"5,001-10,000",153,1084935,0.47
2025-08-29,"50,001-100,000",47,3180468,1.4
2025-08-29,"600,001-800,000",6,3922737,1.72
2025-08-29,"800,001-1,000,000",6,5237092,2.3
2025-08-29,"more than 1,000,001",30,196575287,86.58
2025-08-29,total,10846,227036807,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",725,1569972,0.66
2025-09-05,1-999,9616,310859,0.13
2025-09-05,"10,001-15,000",77,934173,0.39
2025-09-05,"100,001-200,000",20,2630948,1.11
2025-09-05,"15,001-20,000",39,655053,0.27
2025-09-05,"20,001-30,000",60,1463815,0.61
2025-09-05,"200,001-400,000",14,4233023,1.79
