date,level,people,holding_shares,percent
2024-08-09,"1,000-5,000",35822,74722087,16.08
2024-08-09,1-999,44630,2910121,0.62
2024-08-09,"10,001-15,000",1992,24432083,5.25
2024-08-09,"100,001-200,000",161,22569749,4.85
2024-08-09,"15,001-20,000",1128,21109431,4.54
2024-08-09,"20,001-30,000",961,24361398,5.24
2024-08-09,"200,001-400,000",60,17263630,3.71
2024-08-09,"30,001-40,000",410,14602145,3.14
2024-08-09,"40,001-50,000",243,11322929,2.43
2024-08-09,"400,001-600,000",18,8845758,1.9
2024-08-09,"5,001-10,000",6058,47353089,10.19
2024-08-09,"50,001-100,000",449,31679467,6.81
2024-08-09,"600,001-800,000",7,4991018,1.07
2024-08-09,"800,001-1,000,000",6,5166000,1.11
2024-08-09,"more than 1,000,001",33,153303757,32.99
2024-08-09,total,91978,464632662,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",35708,74634425,16.06
2024-08-16,1-999,44543,2896479,0.62
2024-08-16,"10,001-15,000",1996,24484474,5.26
2024-08-16,"100,001-200,000",168,23540628,5.06
2024-08-16,"15,001-20,000",1140,21326165,4.58
2024-08-16,"20,001-30,000",951,24081696,5.18
2024-08-16,"200,001-400,000",56,16207529,3.48
2024-08-16,"30,001-40,000",403,14283729,3.07
2024-08-16,"40,001-50,000",250,11619166,2.5
2024-08-16,"400,001-600,000",19,9347966,2.01
2024-08-16,"5,001-10,000",6048,47180726,10.15
2024-08-16,"50,001-100,000",449,31578219,6.79
2024-08-16,"600,001-800,000",8,5834785,1.25
2024-08-16,"800,001-1,000,000",8,6764000,1.45
2024-08-16,"more than 1,000,001",33,150888236,32.47
2024-08-16,total,91780,464668223,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",34959,72997303,15.7
2024-08-23,1-999,44501,2889873,0.62
2024-08-23,"10,001-15,000",1960,24026258,5.17
2024-08-23,"100,001-200,000",160,22341165,4.8
2024-08-23,"15,001-20,000",1121,20943079,4.5
2024-08-23,"20,001-30,000",935,23711037,5.1
2024-08-23,"200,001-400,000",58,16797548,3.61
2024-08-23,"30,001-40,000",394,14020464,3.01
2024-08-23,"40,001-50,000",248,11508239,2.47
2024-08-23,"400,001-600,000",21,10392810,2.23
2024-08-23,"5,001-10,000",5974,46600684,10.02
2024-08-23,"50,001-100,000",444,31368589,6.75
2024-08-23,"600,001-800,000",9,6549483,1.4
2024-08-23,"800,001-1,000,000",4,3372000,0.72
2024-08-23,"more than 1,000,001",36,157149691,33.81
2024-08-23,total,90824,464668223,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",34761,72784539,15.66
2024-08-30,1-999,44426,2880808,0.61
2024-08-30,"10,001-15,000",1950,23867519,5.13
2024-08-30,"100,001-200,000",165,22978761,4.94
2024-08-30,"15,001-20,000",1143,21368893,4.59
2024-08-30,"20,001-30,000",936,23736111,5.1
2024-08-30,"200,001-400,000",55,16044529,3.45
2024-08-30,"30,001-40,000",396,14127902,3.04
2024-08-30,"40,001-50,000",246,11394239,2.45
2024-08-30,"400,001-600,000",20,9771810,2.1
2024-08-30,"5,001-10,000",5948,46432430,9.99
2024-08-30,"50,001-100,000",451,31907489,6.86
2024-08-30,"600,001-800,000",7,4883327,1.05
2024-08-30,"800,001-1,000,000",6,5098156,1.09
2024-08-30,"more than 1,000,001",38,157391710,33.87
2024-08-30,total,90548,464668223,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",35270,73761518,15.87
2024-09-06,1-999,44408,2872156,0.61
2024-09-06,"10,001-15,000",1952,23895822,5.14
2024-09-06,"100,001-200,000",161,22622233,4.86
2024-09-06,"15,001-20,000",1151,21469674,4.62
2024-09-06,"20,001-30,000",923,23325480,5.01
2024-09-06,"200,001-400,000",59,17234529,3.7
2024-09-06,"30,001-40,000",406,14396555,3.09
2024-09-06,"40,001-50,000",247,11457253,2.46
2024-09-06,"400,001-600,000",21,10229810,2.2
2024-09-06,"5,001-10,000",6010,46986821,10.11
2024-09-06,"50,001-100,000",453,31922338,6.86
2024-09-06,"600,001-800,000",8,5615519,1.2
2024-09-06,"800,001-1,000,000",9,7854475,1.69
2024-09-06,"more than 1,000,001",36,151024040,32.5
2024-09-06,total,91114,464668223,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",36575,76522216,16.46
2024-09-13,1-999,44350,2860063,0.61
2024-09-13,"10,001-15,000",2030,24933354,5.36
2024-09-13,"100,001-200,000",173,24385758,5.24
2024-09-13,"15,001-20,000",1184,22080273,4.75
2024-09-13,"20,001-30,000",961,24309719,5.23
2024-09-13,"200,001-400,000",58,16653529,3.58
2024-09-13,"30,001-40,000",426,15137298,3.25
2024-09-13,"40,001-50,000",264,12283764,2.64
2024-09-13,"400,001-600,000",22,10798321,2.32
2024-09-13,"5,001-10,000",6265,49121534,10.57
2024-09-13,"50,001-100,000",471,33100273,7.12
2024-09-13,"600,001-800,000",9,6456646,1.38
2024-09-13,"800,001-1,000,000",8,7029964,1.51
2024-09-13,"more than 1,000,001",33,138995511,29.91
2024-09-13,total,92829,464668223,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",36082,75670948,16.28
2024-09-20,1-999,44320,2855229,0.61
2024-09-20,"10,001-15,000",2004,24580758,5.28
2024-09-20,"100,001-200,000",175,24599327,5.29
2024-09-20,"15,001-20,000",1180,22020694,4.73
2024-09-20,"20,001-30,000",963,24332785,5.23
2024-09-20,"200,001-400,000",56,15986685,3.44
2024-09-20,"30,001-40,000",431,15305393,3.29
2024-09-20,"40,001-50,000",259,12055152,2.59
2024-09-20,"400,001-600,000",23,11227269,2.41
2024-09-20,"5,001-10,000",6200,48496643,10.43
2024-09-20,"50,001-100,000",476,33350411,7.17
2024-09-20,"600,001-800,000",9,6554415,1.41
2024-09-20,"800,001-1,000,000",9,7889990,1.69
2024-09-20,"more than 1,000,001",33,139742524,30.07
2024-09-20,total,92220,464668223,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",35909,75763178,16.26
2024-09-27,1-999,44253,2855264,0.61
2024-09-27,"10,001-15,000",2040,25075143,5.38
2024-09-27,"100,001-200,000",174,24227385,5.2
2024-09-27,"15,001-20,000",1216,22717877,4.87
2024-09-27,"20,001-30,000",989,24994583,5.36
2024-09-27,"200,001-400,000",57,16001048,3.43
2024-09-27,"30,001-40,000",437,15540054,3.33
2024-09-27,"40,001-50,000",264,12256634,2.63
2024-09-27,"400,001-600,000",20,9737187,2.09
2024-09-27,"5,001-10,000",6273,49118147,10.54
2024-09-27,"50,001-100,000",475,33408964,7.17
2024-09-27,"600,001-800,000",7,5024239,1.07
2024-09-27,"800,001-1,000,000",10,8766664,1.88
2024-09-27,"more than 1,000,001",33,140255823,30.11
2024-09-27,total,92157,465742190,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",35597,74756568,16.04
2024-10-04,1-999,44299,2859939,0.61
2024-10-04,"10,001-15,000",1997,24485333,5.25
2024-10-04,"100,001-200,000",172,24137221,5.18
2024-10-04,"15,001-20,000",1174,21930065,4.7
2024-10-04,"20,001-30,000",939,23759086,5.1
2024-10-04,"200,001-400,000",54,15347495,3.29
2024-10-04,"30,001-40,000",421,14961567,3.21
2024-10-04,"40,001-50,000",263,12228178,2.62
2024-10-04,"400,001-600,000",17,8254904,1.77
2024-10-04,"5,001-10,000",6150,48200790,10.34
2024-10-04,"50,001-100,000",470,33148756,7.11
2024-10-04,"600,001-800,000",9,6464239,1.38
2024-10-04,"800,001-1,000,000",9,7978964,1.71
2024-10-04,"more than 1,000,001",34,147264646,31.61
2024-10-04,total,91605,465777751,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",35677,74347707,15.96
2024-10-11,1-999,44353,2864325,0.61
2024-10-11,"10,001-15,000",1946,23895352,5.13
2024-10-11,"100,001-200,000",169,23806618,5.11
2024-10-11,"15,001-20,000",1174,21906574,4.7
2024-10-11,"20,001-30,000",943,23887921,5.12
2024-10-11,"200,001-400,000",50,13956432,2.99
2024-10-11,"30,001-40,000",421,14930065,3.2
2024-10-11,"40,001-50,000",255,11874615,2.54
2024-10-11,"400,001-600,000",20,9779067,2.09
2024-10-11,"5,001-10,000",6128,48014446,10.3
2024-10-11,"50,001-100,000",462,32734839,7.02
2024-10-11,"600,001-800,000",6,4196728,0.9
2024-10-11,"800,001-1,000,000",8,6914511,1.48
2024-10-11,"more than 1,000,001",34,152668551,32.77
2024-10-11,total,91646,465777751,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",36143,75967905,16.3
2024-10-18,1-999,44253,2850610,0.61
2024-10-18,"10,001-15,000",2030,25015038,5.37
2024-10-18,"100,001-200,000",174,24403257,5.23
2024-10-18,"15,001-20,000",1199,22370531,4.8
2024-10-18,"20,001-30,000",988,25011717,5.36
2024-10-18,"200,001-400,000",52,14310032,3.07
2024-10-18,"30,001-40,000",437,15481665,3.32
2024-10-18,"40,001-50,000",265,12353605,2.65
2024-10-18,"400,001-600,000",18,8681103,1.86
2024-10-18,"5,001-10,000",6345,49880050,10.7
2024-10-18,"50,001-100,000",476,33575595,7.2
2024-10-18,"600,001-800,000",6,4470728,0.95
2024-10-18,"800,001-1,000,000",6,5233767,1.12
2024-10-18,"more than 1,000,001",35,146172148,31.38
2024-10-18,total,92427,465777751,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",35791,75301445,16.16
2024-10-25,1-999,44139,2819204,0.6
2024-10-25,"10,001-15,000",1972,24260678,5.2
2024-10-25,"100,001-200,000",187,26230572,5.63
2024-10-25,"15,001-20,000",1194,22266472,4.78
2024-10-25,"20,001-30,000",974,24579325,5.27
2024-10-25,"200,001-400,000",51,13860584,2.97
2024-10-25,"30,001-40,000",427,15175726,3.25
2024-10-25,"40,001-50,000",256,11949761,2.56
2024-10-25,"400,001-600,000",19,9198103,1.97
2024-10-25,"5,001-10,000",6202,48623778,10.43
2024-10-25,"50,001-100,000",471,33235488,7.13
2024-10-25,"600,001-800,000",6,4223728,0.9
2024-10-25,"800,001-1,000,000",7,6029700,1.29
2024-10-25,"more than 1,000,001",36,148023187,31.77
2024-10-25,total,91732,465777751,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",35721,75524964,16.21
2024-11-01,1-999,44086,2809294,0.6
2024-11-01,"10,001-15,000",1998,24557952,5.27
2024-11-01,"100,001-200,000",192,26826992,5.75
2024-11-01,"15,001-20,000",1197,22338966,4.79
2024-11-01,"20,001-30,000",1012,25503504,5.47
2024-11-01,"200,001-400,000",53,14407267,3.09
2024-11-01,"30,001-40,000",442,15729794,3.37
2024-11-01,"40,001-50,000",253,11813857,2.53
2024-11-01,"400,001-600,000",20,9594103,2.05
2024-11-01,"5,001-10,000",6241,49076831,10.53
2024-11-01,"50,001-100,000",481,33888787,7.27
2024-11-01,"600,001-800,000",8,5542711,1.18
2024-11-01,"800,001-1,000,000",8,6977026,1.49
2024-11-01,"more than 1,000,001",33,141185703,30.31
2024-11-01,total,91745,465777751,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",34089,70642773,15.16
2024-11-08,1-999,44194,2839144,0.6
2024-11-08,"10,001-15,000",1846,22527515,4.83
2024-11-08,"100,001-200,000",167,23409776,5.02
2024-11-08,"15,001-20,000",1102,20552282,4.41
2024-11-08,"20,001-30,000",874,22033987,4.73
2024-11-08,"200,001-400,000",49,13729883,2.94
2024-11-08,"30,001-40,000",387,13735728,2.94
2024-11-08,"40,001-50,000",240,11162527,2.39
2024-11-08,"400,001-600,000",18,8704164,1.86
2024-11-08,"5,001-10,000",5665,44409586,9.53
2024-11-08,"50,001-100,000",436,30655061,6.58
2024-11-08,"600,001-800,000",8,5454692,1.17
2024-11-08,"800,001-1,000,000",6,5345000,1.14
2024-11-08,"more than 1,000,001",37,170575633,36.62
2024-11-08,total,89118,465777751,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",34066,70974264,15.23
2024-11-15,1-999,44169,2843909,0.61
2024-11-15,"10,001-15,000",1907,23310790,5.0
2024-11-15,"100,001-200,000",166,23364984,5.01
2024-11-15,"15,001-20,000",1099,20533603,4.4
2024-11-15,"20,001-30,000",866,21734034,4.66
2024-11-15,"200,001-400,000",48,13133453,2.81
2024-11-15,"30,001-40,000",403,14322507,3.07
2024-11-15,"40,001-50,000",250,11584593,2.48
2024-11-15,"400,001-600,000",18,8647164,1.85
2024-11-15,"5,001-10,000",5670,44302586,9.51
2024-11-15,"50,001-100,000",439,31090084,6.67
2024-11-15,"600,001-800,000",7,4815692,1.03
2024-11-15,"800,001-1,000,000",6,4999026,1.07
2024-11-15,"more than 1,000,001",38,170121062,36.52
2024-11-15,total,89152,465777751,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",32864,65610071,12.71
2024-11-22,1-999,45754,3371123,0.65
2024-11-22,"10,001-15,000",2293,27098115,5.25
2024-11-22,"100,001-200,000",184,25293394,4.9
2024-11-22,"15,001-20,000",938,16856885,3.26
2024-11-22,"20,001-30,000",969,23248344,4.5
2024-11-22,"200,001-400,000",70,18607395,3.6
2024-11-22,"30,001-40,000",438,15138697,2.93
2024-11-22,"40,001-50,000",260,11786808,2.28
2024-11-22,"400,001-600,000",27,12928912,2.5
2024-11-22,"5,001-10,000",5455,39800238,7.71
2024-11-22,"50,001-100,000",456,31651867,6.13
2024-11-22,"600,001-800,000",13,8902775,1.72
2024-11-22,"800,001-1,000,000",12,10730027,2.07
2024-11-22,"more than 1,000,001",44,205064240,39.73
2024-11-22,total,89777,516088891,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",33887,66011581,12.76
2024-11-29,1-999,46396,3469577,0.67
2024-11-29,"10,001-15,000",1878,22358507,4.32
2024-11-29,"100,001-200,000",174,24207771,4.67
2024-11-29,"15,001-20,000",912,16630662,3.21
2024-11-29,"20,001-30,000",826,20059375,3.87
2024-11-29,"200,001-400,000",69,19330643,3.73
2024-11-29,"30,001-40,000",380,13379777,2.58
2024-11-29,"40,001-50,000",235,10714835,2.07
2024-11-29,"400,001-600,000",21,10199706,1.97
2024-11-29,"5,001-10,000",5034,37953395,7.33
2024-11-29,"50,001-100,000",441,31208950,6.03
2024-11-29,"600,001-800,000",10,6918141,1.33
2024-11-29,"800,001-1,000,000",9,7963248,1.53
2024-11-29,"more than 1,000,001",53,226854932,43.85
2024-11-29,total,90325,517261100,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",33797,65704194,12.69
2024-12-06,1-999,46662,3418935,0.66
2024-12-06,"10,001-15,000",1759,21128124,4.08
2024-12-06,"100,001-200,000",173,23773573,4.59
2024-12-06,"15,001-20,000",905,16621676,3.21
2024-12-06,"20,001-30,000",779,19182105,3.7
2024-12-06,"200,001-400,000",62,18362008,3.54
2024-12-06,"30,001-40,000",363,12832514,2.47
2024-12-06,"40,001-50,000",236,10872345,2.1
2024-12-06,"400,001-600,000",25,12437371,2.4
2024-12-06,"5,001-10,000",4831,36719483,7.09
2024-12-06,"50,001-100,000",406,28457515,5.49
2024-12-06,"600,001-800,000",10,6845729,1.32
2024-12-06,"800,001-1,000,000",8,7327467,1.41
2024-12-06,"more than 1,000,001",49,233954322,45.19
2024-12-06,total,90065,517637361,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",35953,71422286,13.78
2024-12-13,1-999,46511,3371046,0.65
2024-12-13,"10,001-15,000",1881,22809875,4.4
2024-12-13,"100,001-200,000",178,24410450,4.71
2024-12-13,"15,001-20,000",963,17687412,3.41
2024-12-13,"20,001-30,000",853,21106492,4.07
2024-12-13,"200,001-400,000",64,18375211,3.54
2024-12-13,"30,001-40,000",401,14269204,2.75
2024-12-13,"40,001-50,000",242,11137208,2.14
2024-12-13,"400,001-600,000",27,13672309,2.63
2024-12-13,"5,001-10,000",5362,41020386,7.91
2024-12-13,"50,001-100,000",443,31497598,6.07
2024-12-13,"600,001-800,000",8,5301669,1.02
2024-12-13,"800,001-1,000,000",7,6107740,1.17
2024-12-13,"more than 1,000,001",47,216034578,41.68
2024-12-13,total,92940,518223464,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",35087,69548709,13.42
2024-12-20,1-999,46538,3360749,0.64
2024-12-20,"10,001-15,000",1829,22147950,4.27
2024-12-20,"100,001-200,000",171,23618984,4.55
2024-12-20,"15,001-20,000",921,16879669,3.25
2024-12-20,"20,001-30,000",793,19566355,3.77
2024-12-20,"200,001-400,000",59,17480383,3.37
2024-12-20,"30,001-40,000",392,13891044,2.68
2024-12-20,"40,001-50,000",223,10256249,1.97
2024-12-20,"400,001-600,000",22,10909410,2.1
2024-12-20,"5,001-10,000",5122,39237182,7.57
2024-12-20,"50,001-100,000",444,31657983,6.1
2024-12-20,"600,001-800,000",8,5588264,1.07
2024-12-20,"800,001-1,000,000",9,8066007,1.55
2024-12-20,"more than 1,000,001",46,226014526,43.61
2024-12-20,total,91664,518223464,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",35429,71391739,13.77
2024-12-27,1-999,46363,3347550,0.64
2024-12-27,"10,001-15,000",1909,23184891,4.47
2024-12-27,"100,001-200,000",166,22797517,4.39
2024-12-27,"15,001-20,000",951,17417529,3.36
2024-12-27,"20,001-30,000",836,20674941,3.98
2024-12-27,"200,001-400,000",59,17041890,3.28
2024-12-27,"30,001-40,000",405,14331074,2.76
2024-12-27,"40,001-50,000",243,11184981,2.15
2024-12-27,"400,001-600,000",22,10835179,2.09
2024-12-27,"5,001-10,000",5439,41634167,8.03
2024-12-27,"50,001-100,000",460,32505512,6.27
2024-12-27,"600,001-800,000",12,8244985,1.59
2024-12-27,"800,001-1,000,000",9,8088526,1.56
2024-12-27,"more than 1,000,001",45,215579162,41.59
2024-12-27,total,92348,518259643,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",35167,71202313,13.73
2025-01-03,1-999,46321,3321967,0.64
2025-01-03,"10,001-15,000",1921,23369598,4.5
2025-01-03,"100,001-200,000",174,24110066,4.65
2025-01-03,"15,001-20,000",952,17417021,3.36
2025-01-03,"20,001-30,000",833,20507477,3.95
2025-01-03,"200,001-400,000",53,15054419,2.9
2025-01-03,"30,001-40,000",408,14488251,2.79
2025-01-03,"40,001-50,000",241,11037449,2.12
2025-01-03,"400,001-600,000",23,11347348,2.18
2025-01-03,"5,001-10,000",5478,41979549,8.1
2025-01-03,"50,001-100,000",453,32104887,6.19
2025-01-03,"600,001-800,000",10,6902815,1.33
2025-01-03,"800,001-1,000,000",8,7184844,1.38
2025-01-03,"more than 1,000,001",48,218231639,42.1
2025-01-03,total,92090,518259643,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",34227,68931752,13.3
2025-01-10,1-999,46302,3295837,0.63
2025-01-10,"10,001-15,000",1891,22997330,4.43
2025-01-10,"100,001-200,000",177,24509497,4.72
2025-01-10,"15,001-20,000",937,17194962,3.31
2025-01-10,"20,001-30,000",830,20511977,3.95
2025-01-10,"200,001-400,000",61,17367300,3.35
2025-01-10,"30,001-40,000",381,13534009,2.61
2025-01-10,"40,001-50,000",245,11271230,2.17
2025-01-10,"400,001-600,000",22,10737669,2.07
2025-01-10,"5,001-10,000",5246,40077229,7.73
2025-01-10,"50,001-100,000",446,31456990,6.06
2025-01-10,"600,001-800,000",11,7547459,1.45
2025-01-10,"800,001-1,000,000",9,8205865,1.58
2025-01-10,"more than 1,000,001",46,220620537,42.56
2025-01-10,total,90831,518259643,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",32752,65373452,12.61
2025-01-17,1-999,46527,3312438,0.63
2025-01-17,"10,001-15,000",1790,21772233,4.2
2025-01-17,"100,001-200,000",179,24557533,4.73
2025-01-17,"15,001-20,000",917,16877558,3.25
2025-01-17,"20,001-30,000",774,18988483,3.66
2025-01-17,"200,001-400,000",59,16488562,3.18
2025-01-17,"30,001-40,000",374,13226853,2.55
2025-01-17,"40,001-50,000",212,9702355,1.87
2025-01-17,"400,001-600,000",22,10976401,2.11
2025-01-17,"5,001-10,000",4929,37561242,7.24
2025-01-17,"50,001-100,000",444,31682746,6.11
2025-01-17,"600,001-800,000",9,6161804,1.18
2025-01-17,"800,001-1,000,000",11,9821898,1.89
2025-01-17,"more than 1,000,001",48,231756085,44.71
2025-01-17,total,89047,518259643,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",31759,63257984,12.19
2025-01-24,1-999,46572,3303067,0.63
2025-01-24,"10,001-15,000",1758,21391017,4.12
2025-01-24,"100,001-200,000",179,24678777,4.75
2025-01-24,"15,001-20,000",859,15806783,3.04
2025-01-24,"20,001-30,000",760,18626280,3.58
2025-01-24,"200,001-400,000",65,18266481,3.52
2025-01-24,"30,001-40,000",345,12172318,2.34
2025-01-24,"40,001-50,000",210,9579193,1.84
2025-01-24,"400,001-600,000",23,11604472,2.23
2025-01-24,"5,001-10,000",4767,36384207,7.01
2025-01-24,"50,001-100,000",437,31156082,6.0
2025-01-24,"600,001-800,000",8,5719054,1.1
2025-01-24,"800,001-1,000,000",16,14401692,2.77
2025-01-24,"more than 1,000,001",47,232563466,44.81
2025-01-24,total,87805,518910873,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",28316,56028444,10.79
2025-02-08,1-999,46785,3321771,0.64
2025-02-08,"10,001-15,000",1568,18962483,3.65
2025-02-08,"100,001-200,000",175,24147639,4.65
2025-02-08,"15,001-20,000",788,14439185,2.78
2025-02-08,"20,001-30,000",720,17671579,3.4
2025-02-08,"200,001-400,000",69,19662642,3.78
2025-02-08,"30,001-40,000",335,11840125,2.28
2025-02-08,"40,001-50,000",191,8717556,1.67
2025-02-08,"400,001-600,000",21,10332701,1.99
2025-02-08,"5,001-10,000",4299,32546169,6.27
2025-02-08,"50,001-100,000",413,29340111,5.65
2025-02-08,"600,001-800,000",7,4680054,0.9
2025-02-08,"800,001-1,000,000",11,9764522,1.88
2025-02-08,"more than 1,000,001",54,257530250,49.62
2025-02-08,total,83752,518983231,100.0
2025-02-08,差異數調整（說明4）,1,-2000,0.0
2025-02-14,"1,000-5,000",35505,69908276,13.45
2025-02-14,1-999,47634,3470261,0.66
2025-02-14,"10,001-15,000",1651,20208242,3.88
2025-02-14,"100,001-200,000",172,23746954,4.56
2025-02-14,"15,001-20,000",894,16528254,3.18
2025-02-14,"20,001-30,000",801,19917551,3.83
2025-02-14,"200,001-400,000",65,18182314,3.49
2025-02-14,"30,001-40,000",343,12233295,2.35
2025-02-14,"40,001-50,000",223,10261984,1.97
2025-02-14,"400,001-600,000",27,13295678,2.55
2025-02-14,"5,001-10,000",5027,38821633,7.46
2025-02-14,"50,001-100,000",442,31173678,5.99
2025-02-14,"600,001-800,000",8,5568479,1.07
2025-02-14,"800,001-1,000,000",12,10765188,2.07
2025-02-14,"more than 1,000,001",48,225661208,43.41
2025-02-14,total,92852,519742995,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",39830,79242456,15.24
2025-02-21,1-999,47953,3508797,0.67
2025-02-21,"10,001-15,000",1797,22248944,4.27
2025-02-21,"100,001-200,000",184,25430930,4.89
2025-02-21,"15,001-20,000",998,18431749,3.54
2025-02-21,"20,001-30,000",854,21292805,4.09
2025-02-21,"200,001-400,000",62,17204690,3.3
2025-02-21,"30,001-40,000",370,13148942,2.52
2025-02-21,"40,001-50,000",246,11418639,2.19
2025-02-21,"400,001-600,000",22,10785271,2.07
2025-02-21,"5,001-10,000",5625,43653009,8.39
2025-02-21,"50,001-100,000",456,32154270,6.18
2025-02-21,"600,001-800,000",13,9232219,1.77
2025-02-21,"800,001-1,000,000",8,7159170,1.37
2025-02-21,"more than 1,000,001",41,204939641,39.42
2025-02-21,total,98459,519851532,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",35188,68930746,13.25
2025-02-27,1-999,48153,3475263,0.66
2025-02-27,"10,001-15,000",1634,20095969,3.86
2025-02-27,"100,001-200,000",180,25327323,4.86
2025-02-27,"15,001-20,000",887,16391033,3.15
2025-02-27,"20,001-30,000",809,20173689,3.87
2025-02-27,"200,001-400,000",63,17823497,3.42
2025-02-27,"30,001-40,000",347,12314846,2.36
2025-02-27,"40,001-50,000",237,10976780,2.11
2025-02-27,"400,001-600,000",23,11185216,2.15
2025-02-27,"5,001-10,000",4923,37945098,7.29
2025-02-27,"50,001-100,000",432,30633726,5.88
2025-02-27,"600,001-800,000",15,10775175,2.07
2025-02-27,"800,001-1,000,000",8,7260170,1.39
2025-02-27,"more than 1,000,001",47,226912027,43.61
2025-02-27,total,92946,520220558,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",42369,82716739,15.89
2025-03-07,1-999,48599,3533184,0.67
2025-03-07,"10,001-15,000",1794,22211121,4.26
2025-03-07,"100,001-200,000",183,25487784,4.89
2025-03-07,"15,001-20,000",1057,19625695,3.77
2025-03-07,"20,001-30,000",884,22243104,4.27
2025-03-07,"200,001-400,000",59,16590671,3.18
2025-03-07,"30,001-40,000",371,13172417,2.53
2025-03-07,"40,001-50,000",243,11277280,2.16
2025-03-07,"400,001-600,000",23,11175271,2.14
2025-03-07,"5,001-10,000",5716,44455148,8.54
2025-03-07,"50,001-100,000",468,33378767,6.41
2025-03-07,"600,001-800,000",9,6390479,1.22
2025-03-07,"800,001-1,000,000",11,9931458,1.9
2025-03-07,"more than 1,000,001",40,198139977,38.07
2025-03-07,total,101826,520329095,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",44193,87528009,16.82
2025-03-14,1-999,48668,3532543,0.67
2025-03-14,"10,001-15,000",1922,23758713,4.56
2025-03-14,"100,001-200,000",183,24992364,4.8
2025-03-14,"15,001-20,000",1079,20044703,3.85
2025-03-14,"20,001-30,000",915,22883961,4.39
2025-03-14,"200,001-400,000",69,18899972,3.63
2025-03-14,"30,001-40,000",399,14120034,2.71
2025-03-14,"40,001-50,000",250,11600488,2.22
2025-03-14,"400,001-600,000",18,8674233,1.66
2025-03-14,"5,001-10,000",6095,47506012,9.12
2025-03-14,"50,001-100,000",452,31910497,6.13
2025-03-14,"600,001-800,000",11,7496810,1.44
2025-03-14,"800,001-1,000,000",10,8785221,1.68
2025-03-14,"more than 1,000,001",38,188624478,36.24
2025-03-14,total,104302,520358038,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",43706,86844280,16.68
2025-03-21,1-999,48821,3538140,0.67
2025-03-21,"10,001-15,000",1913,23594532,4.53
2025-03-21,"100,001-200,000",186,25760950,4.95
2025-03-21,"15,001-20,000",1080,20061870,3.85
2025-03-21,"20,001-30,000",908,22724206,4.36
2025-03-21,"200,001-400,000",62,16389480,3.14
2025-03-21,"30,001-40,000",401,14181884,2.72
2025-03-21,"40,001-50,000",273,12627784,2.42
2025-03-21,"400,001-600,000",20,9644590,1.85
2025-03-21,"5,001-10,000",6064,47350670,9.09
2025-03-21,"50,001-100,000",449,31717300,6.09
2025-03-21,"600,001-800,000",14,9744436,1.87
2025-03-21,"800,001-1,000,000",7,6365644,1.22
