date,level,people,holding_shares,percent
2024-08-16,"5,001-10,000",376,3020593,4.54
2024-08-16,"50,001-100,000",51,3736232,5.61
2024-08-16,"600,001-800,000",2,1301199,1.95
2024-08-16,"800,001-1,000,000",4,3381349,5.08
2024-08-16,"more than 1,000,001",18,34522488,51.9
2024-08-16,total,3700,66505043,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2386,4852264,7.28
2024-08-23,1-999,521,98663,0.14
2024-08-23,"10,001-15,000",125,1567946,2.35
2024-08-23,"100,001-200,000",23,2914896,4.37
2024-08-23,"15,001-20,000",92,1630338,2.44
2024-08-23,"20,001-30,000",77,1961647,2.94
2024-08-23,"200,001-400,000",14,3759083,5.64
2024-08-23,"30,001-40,000",33,1199448,1.8
2024-08-23,"40,001-50,000",24,1101041,1.65
2024-08-23,"400,001-600,000",3,1547370,2.32
2024-08-23,"5,001-10,000",381,3049079,4.57
2024-08-23,"50,001-100,000",52,3794232,5.69
2024-08-23,"600,001-800,000",2,1301199,1.95
2024-08-23,"800,001-1,000,000",4,3303349,4.95
2024-08-23,"more than 1,000,001",18,34522488,51.83
2024-08-23,total,3755,66603043,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2371,4832404,7.25
2024-08-30,1-999,517,99447,0.14
2024-08-30,"10,001-15,000",123,1542746,2.31
2024-08-30,"100,001-200,000",21,2718829,4.07
2024-08-30,"15,001-20,000",90,1607932,2.41
2024-08-30,"20,001-30,000",79,2024347,3.03
2024-08-30,"200,001-400,000",14,3759083,5.64
2024-08-30,"30,001-40,000",33,1195448,1.79
2024-08-30,"40,001-50,000",25,1150041,1.72
2024-08-30,"400,001-600,000",2,950000,1.42
2024-08-30,"5,001-10,000",381,3056099,4.58
2024-08-30,"50,001-100,000",55,4003261,6.0
2024-08-30,"600,001-800,000",3,1906069,2.85
2024-08-30,"800,001-1,000,000",4,3280349,4.92
2024-08-30,"more than 1,000,001",18,34522488,51.79
2024-08-30,total,3736,66648543,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2374,4821689,7.23
2024-09-06,1-999,512,100101,0.15
2024-09-06,"10,001-15,000",130,1618596,2.42
2024-09-06,"100,001-200,000",20,2546829,3.82
2024-09-06,"15,001-20,000",89,1593132,2.39
2024-09-06,"20,001-30,000",80,2049347,3.07
2024-09-06,"200,001-400,000",14,3759083,5.63
2024-09-06,"30,001-40,000",34,1218448,1.82
2024-09-06,"40,001-50,000",24,1098041,1.64
2024-09-06,"400,001-600,000",2,950000,1.42
2024-09-06,"5,001-10,000",376,3015219,4.52
2024-09-06,"50,001-100,000",58,4256152,6.38
2024-09-06,"600,001-800,000",4,2642069,3.96
2024-09-06,"800,001-1,000,000",3,2466349,3.7
2024-09-06,"more than 1,000,001",18,34522488,51.79
2024-09-06,total,3738,66657543,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2368,4816354,7.22
2024-09-13,1-999,512,100457,0.15
2024-09-13,"10,001-15,000",126,1569396,2.35
2024-09-13,"100,001-200,000",21,2656629,3.98
2024-09-13,"15,001-20,000",91,1631111,2.44
2024-09-13,"20,001-30,000",80,2055347,3.08
2024-09-13,"200,001-400,000",14,3759083,5.63
2024-09-13,"30,001-40,000",34,1201448,1.8
2024-09-13,"40,001-50,000",25,1138908,1.7
2024-09-13,"400,001-600,000",2,950000,1.42
2024-09-13,"5,001-10,000",376,3009419,4.51
2024-09-13,"50,001-100,000",57,4129485,6.19
2024-09-13,"600,001-800,000",4,2657069,3.98
2024-09-13,"800,001-1,000,000",3,2466349,3.69
2024-09-13,"more than 1,000,001",18,34522488,51.78
2024-09-13,total,3731,66663543,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2360,4824822,7.23
2024-09-20,1-999,517,101664,0.15
2024-09-20,"10,001-15,000",127,1576296,2.36
2024-09-20,"100,001-200,000",22,2827629,4.24
2024-09-20,"15,001-20,000",94,1689271,2.53
2024-09-20,"20,001-30,000",79,2033979,3.05
2024-09-20,"200,001-400,000",14,3759083,5.63
2024-09-20,"30,001-40,000",34,1209348,1.81
2024-09-20,"40,001-50,000",24,1099041,1.64
2024-09-20,"400,001-600,000",2,950000,1.42
2024-09-20,"5,001-10,000",379,3036219,4.55
2024-09-20,"50,001-100,000",55,3967285,5.95
2024-09-20,"600,001-800,000",4,2600069,3.9
2024-09-20,"800,001-1,000,000",3,2466349,3.69
2024-09-20,"more than 1,000,001",18,34522488,51.78
2024-09-20,total,3732,66663543,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2376,4871127,7.28
2024-09-27,1-999,514,101422,0.15
2024-09-27,"10,001-15,000",127,1585296,2.37
2024-09-27,"100,001-200,000",22,2834129,4.23
2024-09-27,"15,001-20,000",94,1692299,2.53
2024-09-27,"20,001-30,000",79,2035079,3.04
2024-09-27,"200,001-400,000",14,3759083,5.62
2024-09-27,"30,001-40,000",37,1311348,1.96
2024-09-27,"40,001-50,000",25,1140041,1.7
2024-09-27,"400,001-600,000",2,950000,1.42
2024-09-27,"5,001-10,000",376,3026219,4.52
2024-09-27,"50,001-100,000",54,3906094,5.84
2024-09-27,"600,001-800,000",4,2530069,3.78
2024-09-27,"800,001-1,000,000",3,2466349,3.68
2024-09-27,"more than 1,000,001",18,34657488,51.83
2024-09-27,total,3745,66866043,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2370,4871523,7.28
2024-10-04,1-999,517,102086,0.15
2024-10-04,"10,001-15,000",127,1580363,2.36
2024-10-04,"100,001-200,000",21,2740129,4.09
2024-10-04,"15,001-20,000",91,1635432,2.44
2024-10-04,"20,001-30,000",81,2082079,3.11
2024-10-04,"200,001-400,000",14,3759083,5.62
2024-10-04,"30,001-40,000",37,1313348,1.96
2024-10-04,"40,001-50,000",25,1139041,1.7
2024-10-04,"400,001-600,000",2,950000,1.42
2024-10-04,"5,001-10,000",374,3012219,4.5
2024-10-04,"50,001-100,000",55,4001334,5.98
2024-10-04,"600,001-800,000",4,2556069,3.82
2024-10-04,"800,001-1,000,000",3,2466349,3.68
2024-10-04,"more than 1,000,001",18,34657488,51.83
2024-10-04,total,3739,66866543,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2351,4838540,7.23
2024-10-11,1-999,520,101936,0.15
2024-10-11,"10,001-15,000",125,1555496,2.32
2024-10-11,"100,001-200,000",20,2633129,3.93
2024-10-11,"15,001-20,000",92,1651432,2.46
2024-10-11,"20,001-30,000",80,2061079,3.08
2024-10-11,"200,001-400,000",14,3759083,5.62
2024-10-11,"30,001-40,000",37,1322348,1.97
2024-10-11,"40,001-50,000",25,1136041,1.69
2024-10-11,"400,001-600,000",2,950000,1.42
2024-10-11,"5,001-10,000",375,3006219,4.49
2024-10-11,"50,001-100,000",56,4062334,6.07
2024-10-11,"600,001-800,000",4,2665069,3.98
2024-10-11,"800,001-1,000,000",3,2466349,3.68
2024-10-11,"more than 1,000,001",18,34657488,51.83
2024-10-11,total,3722,66866543,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2327,4807666,7.18
2024-10-18,1-999,520,101116,0.15
2024-10-18,"10,001-15,000",129,1606012,2.4
2024-10-18,"100,001-200,000",19,2545733,3.8
2024-10-18,"15,001-20,000",91,1628614,2.43
2024-10-18,"20,001-30,000",82,2091591,3.12
2024-10-18,"200,001-400,000",14,3759083,5.62
2024-10-18,"30,001-40,000",37,1330348,1.98
2024-10-18,"40,001-50,000",23,1039041,1.55
2024-10-18,"400,001-600,000",2,950000,1.42
2024-10-18,"5,001-10,000",371,2975703,4.45
2024-10-18,"50,001-100,000",57,4105730,6.14
2024-10-18,"600,001-800,000",3,1906069,2.85
2024-10-18,"800,001-1,000,000",4,3362349,5.02
2024-10-18,"more than 1,000,001",18,34657488,51.83
2024-10-18,total,3697,66866543,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2327,4812270,7.19
2024-10-25,1-999,528,102564,0.15
2024-10-25,"10,001-15,000",129,1605012,2.4
2024-10-25,"100,001-200,000",19,2568733,3.84
2024-10-25,"15,001-20,000",87,1563206,2.33
2024-10-25,"20,001-30,000",80,2033529,3.04
2024-10-25,"200,001-400,000",14,3759083,5.62
2024-10-25,"30,001-40,000",37,1330248,1.98
2024-10-25,"40,001-50,000",23,1045041,1.56
2024-10-25,"400,001-600,000",2,950000,1.42
2024-10-25,"5,001-10,000",364,2927911,4.37
2024-10-25,"50,001-100,000",57,4107040,6.14
2024-10-25,"600,001-800,000",3,1906069,2.85
2024-10-25,"800,001-1,000,000",3,2466349,3.68
2024-10-25,"more than 1,000,001",19,35689488,53.37
2024-10-25,total,3692,66866543,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2305,4751817,7.09
2024-11-01,1-999,532,103117,0.15
2024-11-01,"10,001-15,000",128,1594812,2.38
2024-11-01,"100,001-200,000",18,2413431,3.6
2024-11-01,"15,001-20,000",83,1487406,2.22
2024-11-01,"20,001-30,000",82,2092929,3.12
2024-11-01,"200,001-400,000",15,4006885,5.98
2024-11-01,"30,001-40,000",35,1265248,1.89
2024-11-01,"40,001-50,000",23,1045041,1.56
2024-11-01,"400,001-600,000",2,950000,1.41
2024-11-01,"5,001-10,000",369,2972911,4.44
2024-11-01,"50,001-100,000",57,4123040,6.15
2024-11-01,"600,001-800,000",3,1906069,2.84
2024-11-01,"800,001-1,000,000",3,2466349,3.68
2024-11-01,"more than 1,000,001",19,35757488,53.41
2024-11-01,total,3674,66936543,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2279,4702891,7.02
2024-11-08,1-999,532,102943,0.15
2024-11-08,"10,001-15,000",127,1586812,2.37
2024-11-08,"100,001-200,000",18,2438431,3.64
2024-11-08,"15,001-20,000",84,1501406,2.24
2024-11-08,"20,001-30,000",79,2018029,3.01
2024-11-08,"200,001-400,000",15,4006885,5.98
2024-11-08,"30,001-40,000",35,1262248,1.88
2024-11-08,"40,001-50,000",24,1094041,1.63
2024-11-08,"400,001-600,000",2,950000,1.41
2024-11-08,"5,001-10,000",370,2991411,4.46
2024-11-08,"50,001-100,000",56,4084040,6.1
2024-11-08,"600,001-800,000",3,1906069,2.84
2024-11-08,"800,001-1,000,000",3,2466349,3.68
2024-11-08,"more than 1,000,001",19,35826488,53.52
2024-11-08,total,3646,66938043,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2288,4698082,7.01
2024-11-15,1-999,536,100057,0.14
2024-11-15,"10,001-15,000",125,1561112,2.33
2024-11-15,"100,001-200,000",18,2369431,3.53
2024-11-15,"15,001-20,000",85,1524701,2.27
2024-11-15,"20,001-30,000",76,1931029,2.88
2024-11-15,"200,001-400,000",16,4161885,6.21
2024-11-15,"30,001-40,000",35,1261248,1.88
2024-11-15,"40,001-50,000",24,1090041,1.62
2024-11-15,"400,001-600,000",2,950000,1.41
2024-11-15,"5,001-10,000",372,2995511,4.47
2024-11-15,"50,001-100,000",56,4060040,6.06
2024-11-15,"600,001-800,000",3,1906069,2.84
2024-11-15,"800,001-1,000,000",3,2466349,3.68
2024-11-15,"more than 1,000,001",19,35862488,53.57
2024-11-15,total,3658,66938043,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2283,4680041,6.98
2024-11-22,1-999,531,99174,0.14
2024-11-22,"10,001-15,000",123,1531512,2.28
2024-11-22,"100,001-200,000",18,2372431,3.54
2024-11-22,"15,001-20,000",86,1542234,2.3
2024-11-22,"20,001-30,000",77,1949370,2.9
2024-11-22,"200,001-400,000",16,4237385,6.32
2024-11-22,"30,001-40,000",37,1336898,1.99
2024-11-22,"40,001-50,000",24,1095041,1.63
2024-11-22,"400,001-600,000",2,950000,1.41
2024-11-22,"5,001-10,000",371,2987511,4.45
2024-11-22,"50,001-100,000",55,3985040,5.94
2024-11-22,"600,001-800,000",3,1906069,2.84
2024-11-22,"800,001-1,000,000",3,2466349,3.68
2024-11-22,"more than 1,000,001",19,35870488,53.53
2024-11-22,total,3648,67009543,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2261,4648428,6.93
2024-11-29,1-999,525,99187,0.14
2024-11-29,"10,001-15,000",124,1546512,2.3
2024-11-29,"100,001-200,000",19,2479827,3.7
2024-11-29,"15,001-20,000",86,1547834,2.3
2024-11-29,"20,001-30,000",78,1979809,2.95
2024-11-29,"200,001-400,000",16,4240385,6.32
2024-11-29,"30,001-40,000",38,1362459,2.03
2024-11-29,"40,001-50,000",22,1000041,1.49
2024-11-29,"400,001-600,000",2,950000,1.41
2024-11-29,"5,001-10,000",365,2943011,4.39
2024-11-29,"50,001-100,000",55,3965644,5.91
2024-11-29,"600,001-800,000",3,1906069,2.84
2024-11-29,"800,001-1,000,000",3,2463349,3.67
2024-11-29,"more than 1,000,001",19,35889488,53.54
2024-11-29,total,3616,67022043,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2254,4624787,6.9
2024-12-06,1-999,524,97235,0.14
2024-12-06,"10,001-15,000",122,1521112,2.26
2024-12-06,"100,001-200,000",19,2484827,3.7
2024-12-06,"15,001-20,000",91,1636827,2.44
2024-12-06,"20,001-30,000",77,1964809,2.93
2024-12-06,"200,001-400,000",16,4253385,6.34
2024-12-06,"30,001-40,000",38,1365459,2.03
2024-12-06,"40,001-50,000",22,1000041,1.49
2024-12-06,"400,001-600,000",2,950000,1.41
2024-12-06,"5,001-10,000",361,2910011,4.34
2024-12-06,"50,001-100,000",55,3954644,5.9
2024-12-06,"600,001-800,000",3,1906069,2.84
2024-12-06,"800,001-1,000,000",3,2463349,3.67
2024-12-06,"more than 1,000,001",19,35889488,53.54
2024-12-06,total,3606,67022043,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2252,4625218,6.9
2024-12-13,1-999,521,95804,0.14
2024-12-13,"10,001-15,000",128,1592112,2.37
2024-12-13,"100,001-200,000",20,2608827,3.89
2024-12-13,"15,001-20,000",89,1598827,2.38
2024-12-13,"20,001-30,000",78,1982809,2.95
2024-12-13,"200,001-400,000",16,4267385,6.36
2024-12-13,"30,001-40,000",38,1358459,2.02
2024-12-13,"40,001-50,000",23,1045041,1.55
2024-12-13,"400,001-600,000",2,950000,1.41
2024-12-13,"5,001-10,000",357,2864011,4.27
2024-12-13,"50,001-100,000",53,3784644,5.64
2024-12-13,"600,001-800,000",3,1906069,2.84
2024-12-13,"800,001-1,000,000",3,2463349,3.67
2024-12-13,"more than 1,000,001",19,35879488,53.53
2024-12-13,total,3602,67022043,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2241,4611605,6.88
2024-12-20,1-999,522,94196,0.14
2024-12-20,"10,001-15,000",130,1624812,2.42
2024-12-20,"100,001-200,000",20,2593112,3.86
2024-12-20,"15,001-20,000",88,1579925,2.35
2024-12-20,"20,001-30,000",78,1981361,2.95
2024-12-20,"200,001-400,000",16,4274385,6.37
2024-12-20,"30,001-40,000",38,1359030,2.02
2024-12-20,"40,001-50,000",22,1001441,1.49
2024-12-20,"400,001-600,000",2,950000,1.41
2024-12-20,"5,001-10,000",354,2834911,4.22
2024-12-20,"50,001-100,000",55,3869359,5.77
2024-12-20,"600,001-800,000",4,2700467,4.02
2024-12-20,"800,001-1,000,000",2,1662951,2.48
2024-12-20,"more than 1,000,001",19,35886488,53.54
2024-12-20,total,3591,67024043,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2229,4598759,6.86
2024-12-27,1-999,511,93042,0.13
2024-12-27,"10,001-15,000",126,1573812,2.34
2024-12-27,"100,001-200,000",20,2605112,3.88
2024-12-27,"15,001-20,000",90,1616025,2.41
2024-12-27,"20,001-30,000",77,1956261,2.91
2024-12-27,"200,001-400,000",16,4278385,6.38
2024-12-27,"30,001-40,000",39,1393030,2.07
2024-12-27,"40,001-50,000",22,1004441,1.49
2024-12-27,"400,001-600,000",2,950000,1.41
2024-12-27,"5,001-10,000",356,2851911,4.25
2024-12-27,"50,001-100,000",54,3842359,5.73
2024-12-27,"600,001-800,000",4,2700467,4.02
2024-12-27,"800,001-1,000,000",2,1662951,2.48
2024-12-27,"more than 1,000,001",19,35897488,53.55
2024-12-27,total,3567,67024043,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2226,4596246,6.85
2025-01-03,1-999,514,94284,0.14
2025-01-03,"10,001-15,000",122,1526812,2.27
2025-01-03,"100,001-200,000",20,2630112,3.92
2025-01-03,"15,001-20,000",91,1631025,2.43
2025-01-03,"20,001-30,000",77,1953461,2.91
2025-01-03,"200,001-400,000",16,4273385,6.37
2025-01-03,"30,001-40,000",38,1350030,2.01
2025-01-03,"40,001-50,000",23,1050112,1.56
2025-01-03,"400,001-600,000",2,950000,1.41
2025-01-03,"5,001-10,000",355,2833311,4.22
2025-01-03,"50,001-100,000",54,3863359,5.76
2025-01-03,"600,001-800,000",4,2700467,4.02
2025-01-03,"800,001-1,000,000",2,1662951,2.48
2025-01-03,"more than 1,000,001",19,35908488,53.57
2025-01-03,total,3563,67024043,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2217,4581873,6.83
2025-01-10,1-999,502,94417,0.14
2025-01-10,"10,001-15,000",125,1567396,2.33
2025-01-10,"100,001-200,000",19,2493112,3.71
2025-01-10,"15,001-20,000",85,1521541,2.27
2025-01-10,"20,001-30,000",78,1971701,2.94
2025-01-10,"200,001-400,000",16,4283385,6.39
2025-01-10,"30,001-40,000",38,1357030,2.02
2025-01-10,"40,001-50,000",24,1100112,1.64
2025-01-10,"400,001-600,000",2,950000,1.41
2025-01-10,"5,001-10,000",353,2828211,4.21
2025-01-10,"50,001-100,000",54,3860359,5.75
2025-01-10,"600,001-800,000",4,2700467,4.02
2025-01-10,"800,001-1,000,000",2,1662951,2.48
2025-01-10,"more than 1,000,001",19,36051488,53.78
2025-01-10,total,3538,67024043,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2198,4538614,6.77
2025-01-17,1-999,505,93660,0.13
2025-01-17,"10,001-15,000",134,1668396,2.48
2025-01-17,"100,001-200,000",18,2326112,3.47
2025-01-17,"15,001-20,000",81,1456341,2.17
2025-01-17,"20,001-30,000",78,1965611,2.93
2025-01-17,"200,001-400,000",17,4570385,6.81
2025-01-17,"30,001-40,000",38,1358498,2.02
2025-01-17,"40,001-50,000",25,1154112,1.72
2025-01-17,"400,001-600,000",2,950000,1.41
2025-01-17,"5,001-10,000",346,2761211,4.11
2025-01-17,"50,001-100,000",52,3734197,5.57
2025-01-17,"600,001-800,000",4,2700467,4.02
2025-01-17,"800,001-1,000,000",2,1662951,2.48
2025-01-17,"more than 1,000,001",19,36083488,53.83
2025-01-17,total,3519,67024043,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2195,4521498,6.74
2025-01-24,1-999,505,93141,0.13
2025-01-24,"10,001-15,000",132,1648396,2.45
2025-01-24,"100,001-200,000",18,2326112,3.47
2025-01-24,"15,001-20,000",81,1457341,2.17
2025-01-24,"20,001-30,000",77,1938118,2.89
2025-01-24,"200,001-400,000",17,4607385,6.87
2025-01-24,"30,001-40,000",39,1389498,2.07
2025-01-24,"40,001-50,000",26,1201528,1.79
2025-01-24,"400,001-600,000",2,950000,1.41
2025-01-24,"5,001-10,000",346,2762311,4.12
2025-01-24,"50,001-100,000",51,3680809,5.49
2025-01-24,"600,001-800,000",4,2700467,4.02
2025-01-24,"800,001-1,000,000",2,1662951,2.48
2025-01-24,"more than 1,000,001",19,36084488,53.83
2025-01-24,total,3514,67024043,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2197,4519797,6.74
2025-02-08,1-999,510,94073,0.14
2025-02-08,"10,001-15,000",131,1633661,2.43
2025-02-08,"100,001-200,000",19,2448112,3.65
2025-02-08,"15,001-20,000",80,1440941,2.14
2025-02-08,"20,001-30,000",76,1903910,2.84
2025-02-08,"200,001-400,000",17,4643385,6.92
2025-02-08,"30,001-40,000",38,1357491,2.02
2025-02-08,"40,001-50,000",25,1155112,1.72
2025-02-08,"400,001-600,000",2,950000,1.41
2025-02-08,"5,001-10,000",346,2749846,4.1
2025-02-08,"50,001-100,000",51,3665809,5.46
2025-02-08,"600,001-800,000",4,2700467,4.02
2025-02-08,"800,001-1,000,000",2,1662951,2.48
2025-02-08,"more than 1,000,001",19,36098488,53.85
2025-02-08,total,3517,67024043,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2198,4520407,6.74
2025-02-14,1-999,512,94684,0.14
2025-02-14,"10,001-15,000",130,1618561,2.41
2025-02-14,"100,001-200,000",19,2478112,3.69
2025-02-14,"15,001-20,000",76,1367425,2.04
2025-02-14,"20,001-30,000",80,2000305,2.98
2025-02-14,"200,001-400,000",17,4665385,6.96
2025-02-14,"30,001-40,000",38,1356491,2.02
2025-02-14,"40,001-50,000",25,1151112,1.71
2025-02-14,"400,001-600,000",2,950000,1.41
2025-02-14,"5,001-10,000",349,2771846,4.13
2025-02-14,"50,001-100,000",50,3583809,5.34
2025-02-14,"600,001-800,000",4,2700467,4.02
2025-02-14,"800,001-1,000,000",2,1662951,2.48
2025-02-14,"more than 1,000,001",19,36102488,53.86
2025-02-14,total,3521,67024043,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2261,4574229,6.82
2025-02-21,1-999,558,98174,0.14
2025-02-21,"10,001-15,000",128,1598152,2.38
2025-02-21,"100,001-200,000",19,2524112,3.76
2025-02-21,"15,001-20,000",75,1346105,2.0
2025-02-21,"20,001-30,000",69,1739425,2.59
2025-02-21,"200,001-400,000",17,4689385,6.99
2025-02-21,"30,001-40,000",34,1227898,1.83
2025-02-21,"40,001-50,000",27,1243115,1.85
2025-02-21,"400,001-600,000",2,950000,1.41
2025-02-21,"5,001-10,000",355,2833733,4.22
2025-02-21,"50,001-100,000",52,3678809,5.48
2025-02-21,"600,001-800,000",4,2700467,4.02
2025-02-21,"800,001-1,000,000",2,1662951,2.48
2025-02-21,"more than 1,000,001",19,36157488,53.94
2025-02-21,total,3622,67024043,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2228,4423392,6.59
2025-02-27,1-999,613,104656,0.15
2025-02-27,"10,001-15,000",114,1425126,2.12
2025-02-27,"100,001-200,000",19,2576180,3.84
2025-02-27,"15,001-20,000",70,1252925,1.86
2025-02-27,"20,001-30,000",67,1676906,2.5
2025-02-27,"200,001-400,000",18,4899385,7.3
2025-02-27,"30,001-40,000",36,1306898,1.94
2025-02-27,"40,001-50,000",24,1099085,1.63
2025-02-27,"400,001-600,000",2,950000,1.41
2025-02-27,"5,001-10,000",343,2758804,4.11
2025-02-27,"50,001-100,000",61,4314780,6.43
2025-02-27,"600,001-800,000",4,2700467,4.02
2025-02-27,"800,001-1,000,000",2,1662951,2.48
2025-02-27,"more than 1,000,001",19,35872488,53.52
2025-02-27,total,3620,67024043,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2242,4421613,6.59
2025-03-07,1-999,599,99304,0.14
2025-03-07,"10,001-15,000",123,1540996,2.29
2025-03-07,"100,001-200,000",21,2804180,4.18
2025-03-07,"15,001-20,000",79,1430410,2.13
2025-03-07,"20,001-30,000",66,1671753,2.49
2025-03-07,"200,001-400,000",18,5043385,7.52
2025-03-07,"30,001-40,000",38,1367652,2.04
2025-03-07,"40,001-50,000",23,1060282,1.58
2025-03-07,"400,001-600,000",2,950000,1.41
2025-03-07,"5,001-10,000",346,2772753,4.13
2025-03-07,"50,001-100,000",56,3974809,5.92
2025-03-07,"600,001-800,000",4,2700467,4.02
2025-03-07,"800,001-1,000,000",3,2564887,3.82
2025-03-07,"more than 1,000,001",18,34628552,51.66
2025-03-07,total,3638,67031043,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2228,4419148,6.59
2025-03-14,1-999,1365,101862,0.15
2025-03-14,"10,001-15,000",127,1590296,2.37
2025-03-14,"100,001-200,000",22,2904187,4.33
2025-03-14,"15,001-20,000",82,1471510,2.19
2025-03-14,"20,001-30,000",68,1741253,2.59
2025-03-14,"200,001-400,000",16,4400930,6.56
2025-03-14,"30,001-40,000",38,1379652,2.05
2025-03-14,"40,001-50,000",27,1238282,1.84
2025-03-14,"400,001-600,000",4,1758455,2.62
2025-03-14,"5,001-10,000",340,2731253,4.07
2025-03-14,"50,001-100,000",53,3764809,5.61
2025-03-14,"600,001-800,000",5,3392403,5.05
2025-03-14,"800,001-1,000,000",2,1662951,2.48
2025-03-14,"more than 1,000,001",18,34493552,51.44
2025-03-14,total,4395,67050543,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2250,4418482,6.58
2025-03-21,1-999,2219,106781,0.15
2025-03-21,"10,001-15,000",125,1579706,2.35
2025-03-21,"100,001-200,000",21,2831538,4.22
2025-03-21,"15,001-20,000",80,1462560,2.18
2025-03-21,"20,001-30,000",69,1738721,2.59
2025-03-21,"200,001-400,000",18,4946930,7.37
2025-03-21,"30,001-40,000",31,1117652,1.66
2025-03-21,"40,001-50,000",28,1292112,1.92
2025-03-21,"400,001-600,000",5,2241455,3.34
2025-03-21,"5,001-10,000",339,2730794,4.07
2025-03-21,"50,001-100,000",57,3963209,5.91
2025-03-21,"600,001-800,000",6,3984124,5.94
2025-03-21,"800,001-1,000,000",2,1662951,2.48
2025-03-21,"more than 1,000,001",17,32976528,49.18
2025-03-21,total,5267,67050543,100.0
2025-03-21,差異數調整（說明4）,1,-3000,0.0
2025-03-28,"1,000-5,000",3146,5766730,8.6
2025-03-28,1-999,3478,125086,0.18
2025-03-28,"10,001-15,000",105,1318505,1.96
2025-03-28,"100,001-200,000",27,3635133,5.42
2025-03-28,"15,001-20,000",79,1439068,2.14
2025-03-28,"20,001-30,000",48,1242771,1.85
2025-03-28,"200,001-400,000",21,5908682,8.81
2025-03-28,"30,001-40,000",32,1158395,1.72
2025-03-28,"40,001-50,000",26,1197112,1.78
2025-03-28,"400,001-600,000",4,1849024,2.75
2025-03-28,"5,001-10,000",346,2746461,4.09
2025-03-28,"50,001-100,000",50,3520630,5.25
2025-03-28,"600,001-800,000",4,2700467,4.02
2025-03-28,"800,001-1,000,000",2,1662951,2.48
2025-03-28,"more than 1,000,001",17,32779528,48.88
2025-03-28,total,7385,67050543,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2859,5250788,7.83
2025-04-02,1-999,3316,121989,0.18
2025-04-02,"10,001-15,000",97,1223505,1.82
2025-04-02,"100,001-200,000",23,3370833,5.02
2025-04-02,"15,001-20,000",78,1418947,2.11
2025-04-02,"20,001-30,000",48,1265771,1.88
2025-04-02,"200,001-400,000",22,6154385,9.17
2025-04-02,"30,001-40,000",29,1060295,1.58
2025-04-02,"40,001-50,000",28,1315112,1.96
2025-04-02,"400,001-600,000",5,2411024,3.59
2025-04-02,"5,001-10,000",329,2605618,3.88
2025-04-02,"50,001-100,000",51,3703330,5.52
2025-04-02,"600,001-800,000",4,2700467,4.02
2025-04-02,"800,001-1,000,000",2,1662951,2.48
