date,level,people,holding_shares,percent
2025-03-07,"30,001-40,000",12,415169,1.64
2025-03-07,"40,001-50,000",9,400291,1.58
2025-03-07,"400,001-600,000",3,1504033,5.95
2025-03-07,"5,001-10,000",103,767801,3.03
2025-03-07,"50,001-100,000",22,1544796,6.11
2025-03-07,"600,001-800,000",1,621189,2.45
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",5,14424721,57.11
2025-03-07,total,1885,25256822,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",776,1444242,5.71
2025-03-14,1-999,856,109434,0.43
2025-03-14,"10,001-15,000",42,532140,2.1
2025-03-14,"100,001-200,000",10,1274861,5.04
2025-03-14,"15,001-20,000",29,509207,2.01
2025-03-14,"20,001-30,000",22,528410,2.09
2025-03-14,"200,001-400,000",4,1262321,4.99
2025-03-14,"30,001-40,000",12,405369,1.6
2025-03-14,"40,001-50,000",10,448343,1.77
2025-03-14,"400,001-600,000",3,1504033,5.95
2025-03-14,"5,001-10,000",105,784616,3.1
2025-03-14,"50,001-100,000",20,1407936,5.57
2025-03-14,"600,001-800,000",1,621189,2.45
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",5,14424721,57.11
2025-03-14,total,1895,25256822,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",783,1469632,5.81
2025-03-21,1-999,844,108435,0.42
2025-03-21,"10,001-15,000",39,489857,1.93
2025-03-21,"100,001-200,000",11,1414861,5.6
2025-03-21,"15,001-20,000",29,507249,2.0
2025-03-21,"20,001-30,000",21,497410,1.96
2025-03-21,"200,001-400,000",4,1286321,5.09
2025-03-21,"30,001-40,000",13,442369,1.75
2025-03-21,"40,001-50,000",10,453213,1.79
2025-03-21,"400,001-600,000",3,1504033,5.95
2025-03-21,"5,001-10,000",105,788596,3.12
2025-03-21,"50,001-100,000",18,1248936,4.94
2025-03-21,"600,001-800,000",1,621189,2.45
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",5,14424721,57.11
2025-03-21,total,1886,25256822,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",765,1443930,5.71
2025-03-28,1-999,848,109260,0.43
2025-03-28,"10,001-15,000",40,505717,2.0
2025-03-28,"100,001-200,000",11,1468751,5.81
2025-03-28,"15,001-20,000",30,533249,2.11
2025-03-28,"20,001-30,000",19,449411,1.77
2025-03-28,"200,001-400,000",4,1285321,5.08
2025-03-28,"30,001-40,000",13,442369,1.75
2025-03-28,"40,001-50,000",11,497433,1.96
2025-03-28,"400,001-600,000",3,1504033,5.95
2025-03-28,"5,001-10,000",108,808517,3.2
2025-03-28,"50,001-100,000",17,1162921,4.6
2025-03-28,"600,001-800,000",1,621189,2.45
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",5,14424721,57.11
2025-03-28,total,1875,25256822,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",763,1440597,5.7
2025-04-02,1-999,847,108949,0.43
2025-04-02,"10,001-15,000",38,477949,1.89
2025-04-02,"100,001-200,000",11,1496751,5.92
2025-04-02,"15,001-20,000",31,551160,2.18
2025-04-02,"20,001-30,000",20,483250,1.91
2025-04-02,"200,001-400,000",4,1290321,5.1
2025-04-02,"30,001-40,000",12,413419,1.63
2025-04-02,"40,001-50,000",10,450514,1.78
2025-04-02,"400,001-600,000",3,1504033,5.95
2025-04-02,"5,001-10,000",105,787828,3.11
2025-04-02,"50,001-100,000",18,1206141,4.77
2025-04-02,"600,001-800,000",1,621189,2.45
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",5,14424721,57.11
2025-04-02,total,1868,25256822,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",749,1389742,5.5
2025-04-11,1-999,835,108725,0.43
2025-04-11,"10,001-15,000",39,489991,1.94
2025-04-11,"100,001-200,000",8,1068001,4.22
2025-04-11,"15,001-20,000",31,549815,2.17
2025-04-11,"20,001-30,000",20,497410,1.96
2025-04-11,"200,001-400,000",5,1523321,6.03
2025-04-11,"30,001-40,000",13,440194,1.74
2025-04-11,"40,001-50,000",8,350464,1.38
2025-04-11,"400,001-600,000",3,1504033,5.95
2025-04-11,"5,001-10,000",112,828325,3.27
2025-04-11,"50,001-100,000",21,1460891,5.78
2025-04-11,"600,001-800,000",1,621189,2.45
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",5,14424721,57.11
2025-04-11,total,1850,25256822,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",775,1439471,5.69
2025-04-18,1-999,832,110717,0.43
2025-04-18,"10,001-15,000",39,489791,1.93
2025-04-18,"100,001-200,000",9,1190751,4.71
2025-04-18,"15,001-20,000",31,549348,2.17
2025-04-18,"20,001-30,000",22,539509,2.13
2025-04-18,"200,001-400,000",5,1481321,5.86
2025-04-18,"30,001-40,000",11,386265,1.52
2025-04-18,"40,001-50,000",8,349464,1.38
2025-04-18,"400,001-600,000",3,1504033,5.95
2025-04-18,"5,001-10,000",110,810101,3.2
2025-04-18,"50,001-100,000",20,1360141,5.38
2025-04-18,"600,001-800,000",1,621189,2.45
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",5,14424721,57.11
2025-04-18,total,1871,25256822,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",772,1421708,5.62
2025-04-25,1-999,835,110377,0.43
2025-04-25,"10,001-15,000",38,475310,1.88
2025-04-25,"100,001-200,000",9,1191751,4.71
2025-04-25,"15,001-20,000",31,551348,2.18
2025-04-25,"20,001-30,000",23,554500,2.19
2025-04-25,"200,001-400,000",5,1493321,5.91
2025-04-25,"30,001-40,000",12,420223,1.66
2025-04-25,"40,001-50,000",7,308506,1.22
2025-04-25,"400,001-600,000",3,1504033,5.95
2025-04-25,"5,001-10,000",112,825694,3.26
2025-04-25,"50,001-100,000",20,1354141,5.36
2025-04-25,"600,001-800,000",1,621189,2.45
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",5,14424721,57.11
2025-04-25,total,1873,25256822,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",770,1429283,5.65
2025-05-02,1-999,832,110039,0.43
2025-05-02,"10,001-15,000",40,507858,2.01
2025-05-02,"100,001-200,000",9,1207751,4.78
2025-05-02,"15,001-20,000",29,516026,2.04
2025-05-02,"20,001-30,000",23,555855,2.2
2025-05-02,"200,001-400,000",5,1493321,5.91
2025-05-02,"30,001-40,000",12,423223,1.67
2025-05-02,"40,001-50,000",8,351726,1.39
2025-05-02,"400,001-600,000",3,1504033,5.95
2025-05-02,"5,001-10,000",109,814876,3.22
2025-05-02,"50,001-100,000",19,1296921,5.13
2025-05-02,"600,001-800,000",1,621189,2.45
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",5,14424721,57.11
2025-05-02,total,1865,25256822,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",777,1437525,5.69
2025-05-09,1-999,816,109153,0.43
2025-05-09,"10,001-15,000",42,536554,2.12
2025-05-09,"100,001-200,000",9,1216751,4.81
2025-05-09,"15,001-20,000",30,533896,2.11
2025-05-09,"20,001-30,000",21,502359,1.98
2025-05-09,"200,001-400,000",5,1490321,5.9
2025-05-09,"30,001-40,000",12,426128,1.68
2025-05-09,"40,001-50,000",8,352678,1.39
2025-05-09,"400,001-600,000",3,1504033,5.95
2025-05-09,"5,001-10,000",110,824743,3.26
2025-05-09,"50,001-100,000",19,1276771,5.05
2025-05-09,"600,001-800,000",1,621189,2.45
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",5,14424721,57.11
2025-05-09,total,1858,25256822,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",671,1233371,4.88
2025-05-16,1-999,885,115150,0.45
2025-05-16,"10,001-15,000",39,494502,1.95
2025-05-16,"100,001-200,000",7,981274,3.88
2025-05-16,"15,001-20,000",29,511869,2.02
2025-05-16,"20,001-30,000",20,494403,1.95
2025-05-16,"200,001-400,000",6,1684321,6.66
2025-05-16,"30,001-40,000",9,316084,1.25
2025-05-16,"40,001-50,000",9,401728,1.59
2025-05-16,"400,001-600,000",3,1504033,5.95
2025-05-16,"5,001-10,000",105,778929,3.08
2025-05-16,"50,001-100,000",25,1695248,6.71
2025-05-16,"600,001-800,000",1,621189,2.45
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",5,14424721,57.11
2025-05-16,total,1814,25256822,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",693,1261302,4.99
2025-05-23,1-999,897,116464,0.46
2025-05-23,"10,001-15,000",41,515689,2.04
2025-05-23,"100,001-200,000",7,982274,3.88
2025-05-23,"15,001-20,000",28,500718,1.98
2025-05-23,"20,001-30,000",22,548532,2.17
2025-05-23,"200,001-400,000",7,2028321,8.03
2025-05-23,"30,001-40,000",9,319185,1.26
2025-05-23,"40,001-50,000",8,359508,1.42
2025-05-23,"400,001-600,000",3,1504033,5.95
2025-05-23,"5,001-10,000",98,711069,2.81
2025-05-23,"50,001-100,000",20,1363817,5.39
2025-05-23,"600,001-800,000",1,621189,2.45
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",5,14424721,57.11
2025-05-23,total,1839,25256822,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",691,1265972,5.01
2025-05-29,1-999,871,112419,0.44
2025-05-29,"10,001-15,000",41,519594,2.05
2025-05-29,"100,001-200,000",7,982274,3.88
2025-05-29,"15,001-20,000",25,445321,1.76
2025-05-29,"20,001-30,000",22,549147,2.17
2025-05-29,"200,001-400,000",7,2022321,8.0
2025-05-29,"30,001-40,000",11,386487,1.53
2025-05-29,"40,001-50,000",7,309508,1.22
2025-05-29,"400,001-600,000",3,1504033,5.95
2025-05-29,"5,001-10,000",96,703519,2.78
2025-05-29,"50,001-100,000",21,1410317,5.58
2025-05-29,"600,001-800,000",1,621189,2.45
2025-05-29,"800,001-1,000,000",0,0,0.0
2025-05-29,"more than 1,000,001",5,14424721,57.11
2025-05-29,total,1808,25256822,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",693,1264087,5.0
2025-06-06,1-999,875,110874,0.43
2025-06-06,"10,001-15,000",39,487228,1.92
2025-06-06,"100,001-200,000",8,1136274,4.49
2025-06-06,"15,001-20,000",25,444479,1.75
2025-06-06,"20,001-30,000",25,620751,2.45
2025-06-06,"200,001-400,000",6,1773321,7.02
2025-06-06,"30,001-40,000",10,355185,1.4
2025-06-06,"40,001-50,000",8,359508,1.42
2025-06-06,"400,001-600,000",3,1504033,5.95
2025-06-06,"5,001-10,000",99,721855,2.85
2025-06-06,"50,001-100,000",21,1433317,5.67
2025-06-06,"600,001-800,000",1,621189,2.45
2025-06-06,"800,001-1,000,000",0,0,0.0
2025-06-06,"more than 1,000,001",5,14424721,57.11
2025-06-06,total,1818,25256822,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",717,1312337,5.19
2025-06-13,1-999,868,110479,0.43
2025-06-13,"10,001-15,000",39,483642,1.91
2025-06-13,"100,001-200,000",8,1110024,4.39
2025-06-13,"15,001-20,000",28,497056,1.96
2025-06-13,"20,001-30,000",22,540943,2.14
2025-06-13,"200,001-400,000",5,1565321,6.19
2025-06-13,"30,001-40,000",14,501185,1.98
2025-06-13,"40,001-50,000",9,402437,1.59
2025-06-13,"400,001-600,000",3,1504033,5.95
2025-06-13,"5,001-10,000",97,707888,2.8
2025-06-13,"50,001-100,000",22,1475567,5.84
2025-06-13,"600,001-800,000",1,621189,2.45
2025-06-13,"800,001-1,000,000",0,0,0.0
2025-06-13,"more than 1,000,001",5,14424721,57.11
2025-06-13,total,1838,25256822,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",720,1305554,5.16
2025-06-20,1-999,862,109405,0.43
2025-06-20,"10,001-15,000",35,432607,1.71
2025-06-20,"100,001-200,000",8,1090024,4.31
2025-06-20,"15,001-20,000",34,605136,2.39
2025-06-20,"20,001-30,000",19,470147,1.86
2025-06-20,"200,001-400,000",5,1580321,6.25
2025-06-20,"30,001-40,000",13,474674,1.87
2025-06-20,"40,001-50,000",11,484124,1.91
2025-06-20,"400,001-600,000",3,1504033,5.95
2025-06-20,"5,001-10,000",100,733100,2.9
2025-06-20,"50,001-100,000",21,1421787,5.62
2025-06-20,"600,001-800,000",1,621189,2.45
2025-06-20,"800,001-1,000,000",0,0,0.0
2025-06-20,"more than 1,000,001",5,14424721,57.11
2025-06-20,total,1837,25256822,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",698,1271028,5.03
2025-06-27,1-999,863,107648,0.42
2025-06-27,"10,001-15,000",41,516600,2.04
2025-06-27,"100,001-200,000",8,1119024,4.43
2025-06-27,"15,001-20,000",28,497103,1.96
2025-06-27,"20,001-30,000",19,476147,1.88
2025-06-27,"200,001-400,000",5,1587321,6.28
2025-06-27,"30,001-40,000",11,392173,1.55
2025-06-27,"40,001-50,000",14,616953,2.44
2025-06-27,"400,001-600,000",3,1504033,5.95
2025-06-27,"5,001-10,000",95,695095,2.75
2025-06-27,"50,001-100,000",21,1427787,5.65
2025-06-27,"600,001-800,000",1,621189,2.45
2025-06-27,"800,001-1,000,000",0,0,0.0
2025-06-27,"more than 1,000,001",5,14424721,57.11
2025-06-27,total,1812,25256822,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",714,1321964,5.23
2025-07-04,1-999,845,105868,0.41
2025-07-04,"10,001-15,000",43,537239,2.12
2025-07-04,"100,001-200,000",8,1093024,4.32
2025-07-04,"15,001-20,000",30,533793,2.11
2025-07-04,"20,001-30,000",18,434554,1.72
2025-07-04,"200,001-400,000",5,1587321,6.28
2025-07-04,"30,001-40,000",12,414758,1.64
2025-07-04,"40,001-50,000",13,576628,2.28
2025-07-04,"400,001-600,000",3,1504033,5.95
2025-07-04,"5,001-10,000",94,691943,2.73
2025-07-04,"50,001-100,000",21,1409787,5.58
2025-07-04,"600,001-800,000",1,621189,2.45
2025-07-04,"800,001-1,000,000",0,0,0.0
2025-07-04,"more than 1,000,001",5,14424721,57.11
2025-07-04,total,1812,25256822,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",721,1327627,5.25
2025-07-11,1-999,844,105268,0.41
2025-07-11,"10,001-15,000",42,526647,2.08
2025-07-11,"100,001-200,000",8,1099024,4.35
2025-07-11,"15,001-20,000",30,532820,2.1
2025-07-11,"20,001-30,000",18,438554,1.73
2025-07-11,"200,001-400,000",5,1596321,6.32
2025-07-11,"30,001-40,000",12,425758,1.68
2025-07-11,"40,001-50,000",12,534828,2.11
2025-07-11,"400,001-600,000",3,1504033,5.95
2025-07-11,"5,001-10,000",98,721245,2.85
2025-07-11,"50,001-100,000",21,1398787,5.53
2025-07-11,"600,001-800,000",1,621189,2.45
2025-07-11,"800,001-1,000,000",0,0,0.0
2025-07-11,"more than 1,000,001",5,14424721,57.11
2025-07-11,total,1820,25256822,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",721,1335028,5.28
2025-07-18,1-999,849,105948,0.41
2025-07-18,"10,001-15,000",43,539138,2.13
2025-07-18,"100,001-200,000",8,1115024,4.41
2025-07-18,"15,001-20,000",29,508701,2.01
2025-07-18,"20,001-30,000",20,491354,1.94
2025-07-18,"200,001-400,000",5,1600321,6.33
2025-07-18,"30,001-40,000",11,394758,1.56
2025-07-18,"40,001-50,000",10,444828,1.76
2025-07-18,"400,001-600,000",3,1504033,5.95
2025-07-18,"5,001-10,000",97,713992,2.82
2025-07-18,"50,001-100,000",22,1457787,5.77
2025-07-18,"600,001-800,000",1,621189,2.45
2025-07-18,"800,001-1,000,000",0,0,0.0
2025-07-18,"more than 1,000,001",5,14424721,57.11
2025-07-18,total,1824,25256822,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",715,1308475,5.18
2025-07-25,1-999,872,107727,0.42
2025-07-25,"10,001-15,000",44,555557,2.19
2025-07-25,"100,001-200,000",8,1130024,4.47
2025-07-25,"15,001-20,000",28,499696,1.97
2025-07-25,"20,001-30,000",15,374278,1.48
2025-07-25,"200,001-400,000",5,1605321,6.35
2025-07-25,"30,001-40,000",14,495758,1.96
2025-07-25,"40,001-50,000",11,481828,1.9
2025-07-25,"400,001-600,000",3,1504033,5.95
2025-07-25,"5,001-10,000",99,723428,2.86
2025-07-25,"50,001-100,000",21,1424787,5.64
2025-07-25,"600,001-800,000",1,621189,2.45
2025-07-25,"800,001-1,000,000",0,0,0.0
2025-07-25,"more than 1,000,001",5,14424721,57.11
2025-07-25,total,1841,25256822,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",725,1330057,5.26
2025-08-01,1-999,864,106700,0.42
2025-08-01,"10,001-15,000",43,534837,2.11
2025-08-01,"100,001-200,000",8,1126024,4.45
2025-08-01,"15,001-20,000",29,516811,2.04
2025-08-01,"20,001-30,000",16,409278,1.62
2025-08-01,"200,001-400,000",5,1607321,6.36
2025-08-01,"30,001-40,000",11,394758,1.56
2025-08-01,"40,001-50,000",13,570828,2.26
2025-08-01,"400,001-600,000",3,1504033,5.95
2025-08-01,"5,001-10,000",100,735478,2.91
2025-08-01,"50,001-100,000",20,1374787,5.44
2025-08-01,"600,001-800,000",1,621189,2.45
2025-08-01,"800,001-1,000,000",0,0,0.0
2025-08-01,"more than 1,000,001",5,14424721,57.11
2025-08-01,total,1843,25256822,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",685,1242769,4.68
2025-08-08,1-999,1039,122498,0.46
2025-08-08,"10,001-15,000",49,594532,2.24
2025-08-08,"100,001-200,000",9,1323536,4.99
2025-08-08,"15,001-20,000",25,435580,1.64
2025-08-08,"20,001-30,000",19,443411,1.67
2025-08-08,"200,001-400,000",5,1689686,6.37
2025-08-08,"30,001-40,000",14,498261,1.87
2025-08-08,"40,001-50,000",12,541663,2.04
2025-08-08,"400,001-600,000",3,1579651,5.95
2025-08-08,"5,001-10,000",111,766251,2.88
2025-08-08,"50,001-100,000",22,1483508,5.59
2025-08-08,"600,001-800,000",1,652362,2.45
2025-08-08,"800,001-1,000,000",0,0,0.0
2025-08-08,"more than 1,000,001",5,15145955,57.11
2025-08-08,total,1999,26519663,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",678,1237521,4.66
2025-08-15,1-999,959,118981,0.44
2025-08-15,"10,001-15,000",44,530971,2.0
2025-08-15,"100,001-200,000",9,1317686,4.96
2025-08-15,"15,001-20,000",23,400266,1.5
2025-08-15,"20,001-30,000",20,468756,1.76
2025-08-15,"200,001-400,000",5,1690686,6.37
2025-08-15,"30,001-40,000",15,523426,1.97
2025-08-15,"40,001-50,000",13,593976,2.23
2025-08-15,"400,001-600,000",3,1579651,5.95
2025-08-15,"5,001-10,000",115,819882,3.09
2025-08-15,"50,001-100,000",21,1439544,5.42
2025-08-15,"600,001-800,000",1,652362,2.45
2025-08-15,"800,001-1,000,000",0,0,0.0
2025-08-15,"more than 1,000,001",5,15145955,57.11
2025-08-15,total,1911,26519663,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",681,1256475,4.73
2025-08-22,1-999,969,121544,0.45
2025-08-22,"10,001-15,000",39,471726,1.77
2025-08-22,"100,001-200,000",9,1320686,4.98
2025-08-22,"15,001-20,000",25,435185,1.64
2025-08-22,"20,001-30,000",20,470596,1.77
2025-08-22,"200,001-400,000",5,1651686,6.22
2025-08-22,"30,001-40,000",18,635156,2.39
2025-08-22,"40,001-50,000",8,358571,1.35
2025-08-22,"400,001-600,000",3,1579651,5.95
2025-08-22,"5,001-10,000",126,893471,3.36
2025-08-22,"50,001-100,000",22,1526599,5.75
2025-08-22,"600,001-800,000",1,652362,2.45
2025-08-22,"800,001-1,000,000",0,0,0.0
2025-08-22,"more than 1,000,001",5,15145955,57.11
2025-08-22,total,1931,26519663,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",667,1236327,4.66
2025-08-29,1-999,973,121540,0.45
2025-08-29,"10,001-15,000",46,560633,2.11
2025-08-29,"100,001-200,000",9,1326099,5.0
2025-08-29,"15,001-20,000",24,428314,1.61
2025-08-29,"20,001-30,000",19,465276,1.75
2025-08-29,"200,001-400,000",5,1645273,6.2
2025-08-29,"30,001-40,000",16,558976,2.1
2025-08-29,"40,001-50,000",9,406571,1.53
2025-08-29,"400,001-600,000",3,1579651,5.95
2025-08-29,"5,001-10,000",117,832087,3.13
2025-08-29,"50,001-100,000",23,1560599,5.88
2025-08-29,"600,001-800,000",1,652362,2.45
2025-08-29,"800,001-1,000,000",0,0,0.0
2025-08-29,"more than 1,000,001",5,15145955,57.11
2025-08-29,total,1917,26519663,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",710,1320248,4.97
2025-09-05,1-999,1001,122815,0.46
2025-09-05,"10,001-15,000",48,584549,2.2
2025-09-05,"100,001-200,000",11,1600436,6.03
2025-09-05,"15,001-20,000",24,430797,1.62
2025-09-05,"20,001-30,000",17,409114,1.54
2025-09-05,"200,001-400,000",4,1437186,5.41
2025-09-05,"30,001-40,000",13,455526,1.71
2025-09-05,"40,001-50,000",11,487971,1.84
2025-09-05,"400,001-600,000",3,1579651,5.95
2025-09-05,"5,001-10,000",120,862854,3.25
2025-09-05,"50,001-100,000",21,1430199,5.39
2025-09-05,"600,001-800,000",1,652362,2.45
2025-09-05,"800,001-1,000,000",0,0,0.0
2025-09-05,"more than 1,000,001",5,15145955,57.11
2025-09-05,total,1989,26519663,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",791,1407600,5.15
2025-09-12,1-999,1073,129284,0.47
2025-09-12,"10,001-15,000",53,641176,2.34
2025-09-12,"100,001-200,000",11,1515646,5.54
2025-09-12,"15,001-20,000",26,466563,1.7
2025-09-12,"20,001-30,000",22,534122,1.95
2025-09-12,"200,001-400,000",4,1278097,4.67
2025-09-12,"30,001-40,000",15,533159,1.95
2025-09-12,"40,001-50,000",9,412602,1.51
2025-09-12,"400,001-600,000",3,1474914,5.39
2025-09-12,"5,001-10,000",132,935655,3.42
2025-09-12,"50,001-100,000",22,1521220,5.56
2025-09-12,"600,001-800,000",2,1283607,4.69
2025-09-12,"800,001-1,000,000",0,0,0.0
2025-09-12,"more than 1,000,001",5,15186018,55.58
2025-09-12,total,2168,27319663,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",747,1381775,5.05
2025-09-19,1-999,1038,125635,0.45
2025-09-19,"10,001-15,000",53,646193,2.36
2025-09-19,"100,001-200,000",11,1502474,5.49
2025-09-19,"15,001-20,000",29,518992,1.89
2025-09-19,"20,001-30,000",23,561128,2.05
2025-09-19,"200,001-400,000",3,885997,3.24
2025-09-19,"30,001-40,000",13,468354,1.71
2025-09-19,"40,001-50,000",10,457454,1.67
2025-09-19,"400,001-600,000",4,1890014,6.91
2025-09-19,"5,001-10,000",129,898323,3.28
2025-09-19,"50,001-100,000",22,1515699,5.54
2025-09-19,"600,001-800,000",2,1281607,4.69
2025-09-19,"800,001-1,000,000",0,0,0.0
2025-09-19,"more than 1,000,001",5,15186018,55.58
2025-09-19,total,2089,27319663,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",757,1383226,5.06
2025-09-26,1-999,1028,124740,0.45
2025-09-26,"10,001-15,000",54,662389,2.42
2025-09-26,"100,001-200,000",11,1492474,5.46
2025-09-26,"15,001-20,000",27,483178,1.76
2025-09-26,"20,001-30,000",22,522215,1.91
2025-09-26,"200,001-400,000",4,1278097,4.67
2025-09-26,"30,001-40,000",15,538744,1.97
2025-09-26,"40,001-50,000",10,461454,1.68
2025-09-26,"400,001-600,000",3,1474914,5.39
2025-09-26,"5,001-10,000",132,932208,3.41
2025-09-26,"50,001-100,000",22,1513399,5.53
2025-09-26,"600,001-800,000",2,1266607,4.63
2025-09-26,"800,001-1,000,000",0,0,0.0
2025-09-26,"more than 1,000,001",5,15186018,55.58
2025-09-26,total,2092,27319663,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",754,1393034,5.09
2025-10-03,1-999,1019,125460,0.45
2025-10-03,"10,001-15,000",54,658182,2.4
2025-10-03,"100,001-200,000",11,1494474,5.47
2025-10-03,"15,001-20,000",27,486818,1.78
2025-10-03,"20,001-30,000",23,537923,1.96
2025-10-03,"200,001-400,000",4,1272997,4.65
2025-10-03,"30,001-40,000",15,532744,1.95
2025-10-03,"40,001-50,000",12,558314,2.04
2025-10-03,"400,001-600,000",3,1474914,5.39
2025-10-03,"5,001-10,000",132,929576,3.4
2025-10-03,"50,001-100,000",20,1402602,5.13
2025-10-03,"600,001-800,000",2,1266607,4.63
2025-10-03,"800,001-1,000,000",0,0,0.0
2025-10-03,"more than 1,000,001",5,15186018,55.58
2025-10-03,total,2081,27319663,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",753,1389128,5.08
2025-10-09,1-999,1003,122801,0.44
2025-10-09,"10,001-15,000",55,673498,2.46
2025-10-09,"100,001-200,000",11,1491474,5.45
2025-10-09,"15,001-20,000",26,467436,1.71
2025-10-09,"20,001-30,000",23,537225,1.96
2025-10-09,"200,001-400,000",4,1272997,4.65
2025-10-09,"30,001-40,000",15,532744,1.95
2025-10-09,"40,001-50,000",12,559314,2.04
2025-10-09,"400,001-600,000",3,1474914,5.39
2025-10-09,"5,001-10,000",134,944778,3.45
2025-10-09,"50,001-100,000",20,1400729,5.12
2025-10-09,"600,001-800,000",2,1266607,4.63
2025-10-09,"800,001-1,000,000",0,0,0.0
2025-10-09,"more than 1,000,001",5,15186018,55.58
2025-10-09,total,2066,27319663,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",764,1427284,5.22
2025-10-17,1-999,989,123019,0.45
2025-10-17,"10,001-15,000",53,649528,2.37
2025-10-17,"100,001-200,000",11,1462474,5.35
2025-10-17,"15,001-20,000",27,482798,1.76
2025-10-17,"20,001-30,000",25,603461,2.2
2025-10-17,"200,001-400,000",4,1277997,4.67
2025-10-17,"30,001-40,000",13,460311,1.68
2025-10-17,"40,001-50,000",11,513719,1.88
2025-10-17,"400,001-600,000",3,1461831,5.35
2025-10-17,"5,001-10,000",133,949430,3.47
2025-10-17,"50,001-100,000",21,1455186,5.32
2025-10-17,"600,001-800,000",2,1266607,4.63
2025-10-17,"800,001-1,000,000",0,0,0.0
2025-10-17,"more than 1,000,001",5,15186018,55.58
2025-10-17,total,2061,27319663,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",770,1439678,5.26
2025-10-23,1-999,987,122189,0.44
2025-10-23,"10,001-15,000",52,634517,2.32
2025-10-23,"100,001-200,000",11,1475106,5.39
2025-10-23,"15,001-20,000",31,552723,2.02
2025-10-23,"20,001-30,000",22,537060,1.96
