date,level,people,holding_shares,percent
2023-12-08,"100,001-200,000",100,13926967,4.61
2023-12-08,"15,001-20,000",594,11020088,3.65
2023-12-08,"20,001-30,000",459,11818519,3.91
2023-12-08,"200,001-400,000",49,13573174,4.49
2023-12-08,"30,001-40,000",225,8077844,2.67
2023-12-08,"40,001-50,000",145,6764334,2.24
2023-12-08,"400,001-600,000",10,4882481,1.61
2023-12-08,"5,001-10,000",2649,20662781,6.84
2023-12-08,"50,001-100,000",239,17354630,5.75
2023-12-08,"600,001-800,000",3,1881643,0.62
2023-12-08,"800,001-1,000,000",3,2611485,0.86
2023-12-08,"more than 1,000,001",11,146102325,48.42
2023-12-08,total,36040,301724305,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",12693,28686296,9.5
2023-12-15,1-999,18086,3195484,1.05
2023-12-15,"10,001-15,000",895,11337420,3.75
2023-12-15,"100,001-200,000",102,14304745,4.74
2023-12-15,"15,001-20,000",605,11223550,3.71
2023-12-15,"20,001-30,000",456,11697777,3.87
2023-12-15,"200,001-400,000",48,13312174,4.41
2023-12-15,"30,001-40,000",223,8002947,2.65
2023-12-15,"40,001-50,000",149,6969014,2.3
2023-12-15,"400,001-600,000",11,5486481,1.81
2023-12-15,"5,001-10,000",2661,20775600,6.88
2023-12-15,"50,001-100,000",233,16897364,5.6
2023-12-15,"600,001-800,000",2,1212643,0.4
2023-12-15,"800,001-1,000,000",3,2520485,0.83
2023-12-15,"more than 1,000,001",11,146102325,48.42
2023-12-15,total,36178,301724305,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",12659,28615664,9.48
2023-12-22,1-999,18117,3204850,1.06
2023-12-22,"10,001-15,000",890,11253774,3.72
2023-12-22,"100,001-200,000",107,14881823,4.93
2023-12-22,"15,001-20,000",599,11087901,3.67
2023-12-22,"20,001-30,000",461,11815984,3.91
2023-12-22,"200,001-400,000",48,13369217,4.43
2023-12-22,"30,001-40,000",222,7973245,2.64
2023-12-22,"40,001-50,000",145,6767294,2.24
2023-12-22,"400,001-600,000",11,5430438,1.79
2023-12-22,"5,001-10,000",2648,20644526,6.84
2023-12-22,"50,001-100,000",232,16847136,5.58
2023-12-22,"600,001-800,000",2,1212643,0.4
2023-12-22,"800,001-1,000,000",3,2517485,0.83
2023-12-22,"more than 1,000,001",11,146102325,48.42
2023-12-22,total,36155,301724305,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",12608,28484065,9.44
2023-12-29,1-999,18125,3213656,1.06
2023-12-29,"10,001-15,000",890,11243737,3.72
2023-12-29,"100,001-200,000",105,14540873,4.81
2023-12-29,"15,001-20,000",601,11126341,3.68
2023-12-29,"20,001-30,000",454,11612781,3.84
2023-12-29,"200,001-400,000",49,13455217,4.45
2023-12-29,"30,001-40,000",218,7840474,2.59
2023-12-29,"40,001-50,000",145,6747594,2.23
2023-12-29,"400,001-600,000",12,5824438,1.93
2023-12-29,"5,001-10,000",2651,20673920,6.85
2023-12-29,"50,001-100,000",236,17100756,5.66
2023-12-29,"600,001-800,000",2,1212643,0.4
2023-12-29,"800,001-1,000,000",3,2545485,0.84
2023-12-29,"more than 1,000,001",11,146102325,48.42
2023-12-29,total,36110,301724305,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",12617,28534417,9.45
2024-01-05,1-999,18119,3211953,1.06
2024-01-05,"10,001-15,000",894,11301037,3.74
2024-01-05,"100,001-200,000",104,14481923,4.79
2024-01-05,"15,001-20,000",594,11002741,3.64
2024-01-05,"20,001-30,000",454,11617899,3.85
2024-01-05,"200,001-400,000",49,13455217,4.45
2024-01-05,"30,001-40,000",219,7872870,2.6
2024-01-05,"40,001-50,000",144,6694652,2.21
2024-01-05,"400,001-600,000",12,5829438,1.93
2024-01-05,"5,001-10,000",2644,20622949,6.83
2024-01-05,"50,001-100,000",237,17219756,5.7
2024-01-05,"600,001-800,000",2,1212643,0.4
2024-01-05,"800,001-1,000,000",3,2564485,0.84
2024-01-05,"more than 1,000,001",11,146102325,48.42
2024-01-05,total,36103,301724305,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",12602,28488860,9.44
2024-01-12,1-999,18150,3235905,1.07
2024-01-12,"10,001-15,000",887,11197233,3.71
2024-01-12,"100,001-200,000",103,14311723,4.74
2024-01-12,"15,001-20,000",601,11141401,3.69
2024-01-12,"20,001-30,000",451,11525900,3.82
2024-01-12,"200,001-400,000",50,13663217,4.52
2024-01-12,"30,001-40,000",218,7826546,2.59
2024-01-12,"40,001-50,000",146,6794652,2.25
2024-01-12,"400,001-600,000",12,5851438,1.93
2024-01-12,"5,001-10,000",2640,20587217,6.82
2024-01-12,"50,001-100,000",236,17214760,5.7
2024-01-12,"600,001-800,000",2,1212643,0.4
2024-01-12,"800,001-1,000,000",3,2540485,0.84
2024-01-12,"more than 1,000,001",11,146132325,48.43
2024-01-12,total,36112,301724305,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",12594,28522309,9.45
2024-01-19,1-999,18154,3246555,1.07
2024-01-19,"10,001-15,000",890,11238139,3.72
2024-01-19,"100,001-200,000",102,14202752,4.7
2024-01-19,"15,001-20,000",604,11179081,3.7
2024-01-19,"20,001-30,000",444,11338732,3.75
2024-01-19,"200,001-400,000",51,14009217,4.64
2024-01-19,"30,001-40,000",222,7961381,2.63
2024-01-19,"40,001-50,000",147,6825817,2.26
2024-01-19,"400,001-600,000",11,5453438,1.8
2024-01-19,"5,001-10,000",2641,20585056,6.82
2024-01-19,"50,001-100,000",235,17241375,5.71
2024-01-19,"600,001-800,000",2,1212643,0.4
2024-01-19,"800,001-1,000,000",3,2534485,0.84
2024-01-19,"more than 1,000,001",11,146173325,48.44
2024-01-19,total,36111,301724305,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",12576,28462581,9.43
2024-01-26,1-999,18171,3248209,1.07
2024-01-26,"10,001-15,000",891,11257079,3.73
2024-01-26,"100,001-200,000",102,14323983,4.74
2024-01-26,"15,001-20,000",599,11089666,3.67
2024-01-26,"20,001-30,000",439,11212725,3.71
2024-01-26,"200,001-400,000",52,14216217,4.71
2024-01-26,"30,001-40,000",219,7857301,2.6
2024-01-26,"40,001-50,000",146,6762817,2.24
2024-01-26,"400,001-600,000",10,4876438,1.61
2024-01-26,"5,001-10,000",2646,20642461,6.84
2024-01-26,"50,001-100,000",234,17163375,5.68
2024-01-26,"600,001-800,000",3,1814643,0.6
2024-01-26,"800,001-1,000,000",3,2556485,0.84
2024-01-26,"more than 1,000,001",11,146240325,48.46
2024-01-26,total,36102,301724305,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",12565,28435426,9.42
2024-02-02,1-999,18186,3240940,1.07
2024-02-02,"10,001-15,000",884,11185278,3.7
2024-02-02,"100,001-200,000",100,14141694,4.68
2024-02-02,"15,001-20,000",602,11157085,3.69
2024-02-02,"20,001-30,000",438,11192270,3.7
2024-02-02,"200,001-400,000",52,14291217,4.73
2024-02-02,"30,001-40,000",221,7923987,2.62
2024-02-02,"40,001-50,000",145,6712816,2.22
2024-02-02,"400,001-600,000",10,4876438,1.61
2024-02-02,"5,001-10,000",2643,20625594,6.83
2024-02-02,"50,001-100,000",236,17329107,5.74
2024-02-02,"600,001-800,000",3,1819643,0.6
2024-02-02,"800,001-1,000,000",3,2561485,0.84
2024-02-02,"more than 1,000,001",11,146231325,48.46
2024-02-02,total,36099,301724305,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",12560,28395589,9.41
2024-02-07,1-999,18204,3245738,1.07
2024-02-07,"10,001-15,000",882,11157938,3.69
2024-02-07,"100,001-200,000",100,14143918,4.68
2024-02-07,"15,001-20,000",599,11113390,3.68
2024-02-07,"20,001-30,000",442,11287270,3.74
2024-02-07,"200,001-400,000",52,14302217,4.74
2024-02-07,"30,001-40,000",220,7870265,2.6
2024-02-07,"40,001-50,000",147,6811703,2.25
2024-02-07,"400,001-600,000",10,4876438,1.61
2024-02-07,"5,001-10,000",2647,20659279,6.84
2024-02-07,"50,001-100,000",234,17208107,5.7
2024-02-07,"600,001-800,000",3,1823643,0.6
2024-02-07,"800,001-1,000,000",3,2544485,0.84
2024-02-07,"more than 1,000,001",11,146284325,48.48
2024-02-07,total,36114,301724305,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",12556,28384111,9.4
2024-02-17,1-999,18213,3245210,1.07
2024-02-17,"10,001-15,000",884,11170701,3.7
2024-02-17,"100,001-200,000",100,14143993,4.68
2024-02-17,"15,001-20,000",599,11114460,3.68
2024-02-17,"20,001-30,000",441,11252033,3.72
2024-02-17,"200,001-400,000",52,14281217,4.73
2024-02-17,"30,001-40,000",222,7941983,2.63
2024-02-17,"40,001-50,000",144,6668343,2.21
2024-02-17,"400,001-600,000",10,4876438,1.61
2024-02-17,"5,001-10,000",2647,20662256,6.84
2024-02-17,"50,001-100,000",236,17332107,5.74
2024-02-17,"600,001-800,000",3,1823643,0.6
2024-02-17,"800,001-1,000,000",3,2543485,0.84
2024-02-17,"more than 1,000,001",11,146284325,48.48
2024-02-17,total,36121,301724305,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",12543,28320714,9.38
2024-02-23,1-999,18313,3257364,1.07
2024-02-23,"10,001-15,000",883,11151086,3.69
2024-02-23,"100,001-200,000",103,14410148,4.77
2024-02-23,"15,001-20,000",600,11113138,3.68
2024-02-23,"20,001-30,000",442,11259592,3.73
2024-02-23,"200,001-400,000",51,14151217,4.69
2024-02-23,"30,001-40,000",221,7911662,2.62
2024-02-23,"40,001-50,000",144,6676589,2.21
2024-02-23,"400,001-600,000",10,4860438,1.61
2024-02-23,"5,001-10,000",2648,20695759,6.85
2024-02-23,"50,001-100,000",234,17130145,5.67
2024-02-23,"600,001-800,000",3,1832643,0.6
2024-02-23,"800,001-1,000,000",3,2669485,0.88
2024-02-23,"more than 1,000,001",11,146284325,48.48
2024-02-23,total,36209,301724305,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",12508,28244620,9.36
2024-03-01,1-999,18387,3270139,1.08
2024-03-01,"10,001-15,000",891,11255971,3.73
2024-03-01,"100,001-200,000",103,14461403,4.79
2024-03-01,"15,001-20,000",602,11176368,3.7
2024-03-01,"20,001-30,000",435,11097692,3.67
2024-03-01,"200,001-400,000",52,14596217,4.83
2024-03-01,"30,001-40,000",222,7957662,2.63
2024-03-01,"40,001-50,000",143,6627597,2.19
2024-03-01,"400,001-600,000",9,4439438,1.47
2024-03-01,"5,001-10,000",2637,20608498,6.83
2024-03-01,"50,001-100,000",237,17298247,5.73
2024-03-01,"600,001-800,000",3,1835643,0.6
2024-03-01,"800,001-1,000,000",3,2666485,0.88
2024-03-01,"more than 1,000,001",11,146188325,48.45
2024-03-01,total,36243,301724305,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",12547,28304884,9.38
2024-03-08,1-999,18443,3282734,1.08
2024-03-08,"10,001-15,000",907,11460326,3.79
2024-03-08,"100,001-200,000",99,13869590,4.59
2024-03-08,"15,001-20,000",597,11073264,3.66
2024-03-08,"20,001-30,000",448,11437185,3.79
2024-03-08,"200,001-400,000",51,14270217,4.72
2024-03-08,"30,001-40,000",217,7776914,2.57
2024-03-08,"40,001-50,000",142,6594838,2.18
2024-03-08,"400,001-600,000",11,5357438,1.77
2024-03-08,"5,001-10,000",2611,20363160,6.74
2024-03-08,"50,001-100,000",233,17113302,5.67
2024-03-08,"600,001-800,000",3,1839643,0.6
2024-03-08,"800,001-1,000,000",2,1696485,0.56
2024-03-08,"more than 1,000,001",12,147284325,48.81
2024-03-08,total,36323,301724305,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",13026,29318320,9.71
2024-03-15,1-999,18639,3279953,1.08
2024-03-15,"10,001-15,000",901,11414187,3.78
2024-03-15,"100,001-200,000",93,13150540,4.35
2024-03-15,"15,001-20,000",609,11320248,3.75
2024-03-15,"20,001-30,000",454,11566302,3.83
2024-03-15,"200,001-400,000",51,14271219,4.72
2024-03-15,"30,001-40,000",207,7458586,2.47
2024-03-15,"40,001-50,000",135,6270106,2.07
2024-03-15,"400,001-600,000",7,3531436,1.17
2024-03-15,"5,001-10,000",2697,21132850,7.0
2024-03-15,"50,001-100,000",235,17143105,5.68
2024-03-15,"600,001-800,000",4,2708643,0.89
2024-03-15,"800,001-1,000,000",2,1643485,0.54
2024-03-15,"more than 1,000,001",11,147515325,48.89
2024-03-15,total,37071,301724305,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",12856,28956564,9.59
2024-03-22,1-999,18990,3283653,1.08
2024-03-22,"10,001-15,000",889,11249688,3.72
2024-03-22,"100,001-200,000",93,13197940,4.37
2024-03-22,"15,001-20,000",600,11148275,3.69
2024-03-22,"20,001-30,000",457,11623605,3.85
2024-03-22,"200,001-400,000",52,14578219,4.83
2024-03-22,"30,001-40,000",206,7419941,2.45
2024-03-22,"40,001-50,000",135,6293506,2.08
2024-03-22,"400,001-600,000",7,3531436,1.17
2024-03-22,"5,001-10,000",2696,21091216,6.99
2024-03-22,"50,001-100,000",243,17568809,5.82
2024-03-22,"600,001-800,000",5,3459643,1.14
2024-03-22,"800,001-1,000,000",1,806485,0.26
2024-03-22,"more than 1,000,001",11,147515325,48.89
2024-03-22,total,37241,301724305,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",12756,28758145,9.53
2024-03-29,1-999,19525,3280415,1.08
2024-03-29,"10,001-15,000",889,11251286,3.72
2024-03-29,"100,001-200,000",94,13530294,4.48
2024-03-29,"15,001-20,000",587,10896275,3.61
2024-03-29,"20,001-30,000",454,11558657,3.83
2024-03-29,"200,001-400,000",50,14095219,4.67
2024-03-29,"30,001-40,000",203,7323473,2.42
2024-03-29,"40,001-50,000",139,6492006,2.15
2024-03-29,"400,001-600,000",8,4037436,1.33
2024-03-29,"5,001-10,000",2684,20989650,6.95
2024-03-29,"50,001-100,000",241,17498996,5.79
2024-03-29,"600,001-800,000",5,3510643,1.16
2024-03-29,"800,001-1,000,000",1,806485,0.26
2024-03-29,"more than 1,000,001",11,147695325,48.95
2024-03-29,total,37647,301724305,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",12719,28672464,9.5
2024-04-03,1-999,19446,3277885,1.08
2024-04-03,"10,001-15,000",887,11212189,3.71
2024-04-03,"100,001-200,000",94,13436640,4.45
2024-04-03,"15,001-20,000",599,11130309,3.68
2024-04-03,"20,001-30,000",454,11537463,3.82
2024-04-03,"200,001-400,000",50,14119219,4.67
2024-04-03,"30,001-40,000",202,7282973,2.41
2024-04-03,"40,001-50,000",139,6500106,2.15
2024-04-03,"400,001-600,000",8,4065436,1.34
2024-04-03,"5,001-10,000",2677,20925772,6.93
2024-04-03,"50,001-100,000",236,17097396,5.66
2024-04-03,"600,001-800,000",4,2724643,0.9
2024-04-03,"800,001-1,000,000",2,1766485,0.58
2024-04-03,"more than 1,000,001",11,147975325,49.04
2024-04-03,total,37528,301724305,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",12676,28532457,9.45
2024-04-12,1-999,19585,3275940,1.08
2024-04-12,"10,001-15,000",888,11215012,3.71
2024-04-12,"100,001-200,000",96,13696940,4.53
2024-04-12,"15,001-20,000",587,10895197,3.61
2024-04-12,"20,001-30,000",454,11545024,3.82
2024-04-12,"200,001-400,000",50,14002219,4.64
2024-04-12,"30,001-40,000",204,7352958,2.43
2024-04-12,"40,001-50,000",138,6435709,2.13
2024-04-12,"400,001-600,000",9,4598436,1.52
2024-04-12,"5,001-10,000",2658,20753352,6.87
2024-04-12,"50,001-100,000",233,16826608,5.57
2024-04-12,"600,001-800,000",4,2726643,0.9
2024-04-12,"800,001-1,000,000",2,1762485,0.58
2024-04-12,"more than 1,000,001",11,148105325,49.08
2024-04-12,total,37595,301724305,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",12626,28437739,9.42
2024-04-19,1-999,19666,3283286,1.08
2024-04-19,"10,001-15,000",879,11095015,3.67
2024-04-19,"100,001-200,000",95,13408190,4.44
2024-04-19,"15,001-20,000",588,10904183,3.61
2024-04-19,"20,001-30,000",451,11469927,3.8
2024-04-19,"200,001-400,000",50,13861219,4.59
2024-04-19,"30,001-40,000",211,7618958,2.52
2024-04-19,"40,001-50,000",131,6101709,2.02
2024-04-19,"400,001-600,000",10,5051436,1.67
2024-04-19,"5,001-10,000",2657,20739582,6.87
2024-04-19,"50,001-100,000",238,17104608,5.66
2024-04-19,"600,001-800,000",4,2727643,0.9
2024-04-19,"800,001-1,000,000",2,1745485,0.57
2024-04-19,"more than 1,000,001",11,148175325,49.1
2024-04-19,total,37619,301724305,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",12551,28258240,9.36
2024-04-26,1-999,19705,3292586,1.09
2024-04-26,"10,001-15,000",871,11004061,3.64
2024-04-26,"100,001-200,000",96,13562640,4.49
2024-04-26,"15,001-20,000",579,10729674,3.55
2024-04-26,"20,001-30,000",450,11442914,3.79
2024-04-26,"200,001-400,000",51,14039219,4.65
2024-04-26,"30,001-40,000",212,7660432,2.53
2024-04-26,"40,001-50,000",131,6114009,2.02
2024-04-26,"400,001-600,000",10,5144436,1.7
2024-04-26,"5,001-10,000",2642,20615939,6.83
2024-04-26,"50,001-100,000",236,17019702,5.64
2024-04-26,"600,001-800,000",4,2729643,0.9
2024-04-26,"800,001-1,000,000",2,1785485,0.59
2024-04-26,"more than 1,000,001",11,148325325,49.15
2024-04-26,total,37551,301724305,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",12522,28220974,9.35
2024-05-03,1-999,19751,3294351,1.09
2024-05-03,"10,001-15,000",870,11002788,3.64
2024-05-03,"100,001-200,000",98,13998132,4.63
2024-05-03,"15,001-20,000",572,10609230,3.51
2024-05-03,"20,001-30,000",444,11306014,3.74
2024-05-03,"200,001-400,000",48,13347219,4.42
2024-05-03,"30,001-40,000",213,7674612,2.54
2024-05-03,"40,001-50,000",131,6115009,2.02
2024-05-03,"400,001-600,000",10,5063436,1.67
2024-05-03,"5,001-10,000",2644,20604027,6.82
2024-05-03,"50,001-100,000",233,16780060,5.56
2024-05-03,"600,001-800,000",5,3345643,1.1
2024-05-03,"800,001-1,000,000",1,806485,0.26
2024-05-03,"more than 1,000,001",12,149556325,49.56
2024-05-03,total,37554,301724305,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",12488,28143053,9.32
2024-05-10,1-999,19743,3292485,1.09
2024-05-10,"10,001-15,000",874,11044019,3.66
2024-05-10,"100,001-200,000",96,13748082,4.55
2024-05-10,"15,001-20,000",556,10312911,3.41
2024-05-10,"20,001-30,000",448,11408995,3.78
2024-05-10,"200,001-400,000",50,13914219,4.61
2024-05-10,"30,001-40,000",214,7716802,2.55
2024-05-10,"40,001-50,000",130,6067709,2.01
2024-05-10,"400,001-600,000",9,4610436,1.52
2024-05-10,"5,001-10,000",2645,20611781,6.83
2024-05-10,"50,001-100,000",236,17003360,5.63
2024-05-10,"600,001-800,000",5,3362643,1.11
2024-05-10,"800,001-1,000,000",1,806485,0.26
2024-05-10,"more than 1,000,001",12,149681325,49.6
2024-05-10,total,37507,301724305,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",12439,28010339,9.28
2024-05-17,1-999,19746,3294483,1.09
2024-05-17,"10,001-15,000",875,11048600,3.66
2024-05-17,"100,001-200,000",102,14515973,4.81
2024-05-17,"15,001-20,000",562,10432447,3.45
2024-05-17,"20,001-30,000",443,11254826,3.73
2024-05-17,"200,001-400,000",47,13178378,4.36
2024-05-17,"30,001-40,000",214,7715854,2.55
2024-05-17,"40,001-50,000",130,6081809,2.01
2024-05-17,"400,001-600,000",10,5063436,1.67
2024-05-17,"5,001-10,000",2644,20602249,6.82
2024-05-17,"50,001-100,000",232,16646960,5.51
2024-05-17,"600,001-800,000",5,3364643,1.11
2024-05-17,"800,001-1,000,000",1,806485,0.26
2024-05-17,"more than 1,000,001",12,149707823,49.61
2024-05-17,total,37462,301724305,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",12414,27970826,9.27
2024-05-24,1-999,19754,3293101,1.09
2024-05-24,"10,001-15,000",877,11057710,3.66
2024-05-24,"100,001-200,000",99,14038373,4.65
2024-05-24,"15,001-20,000",565,10497527,3.47
2024-05-24,"20,001-30,000",444,11291508,3.74
2024-05-24,"200,001-400,000",45,12475378,4.13
2024-05-24,"30,001-40,000",216,7818854,2.59
2024-05-24,"40,001-50,000",134,6284141,2.08
2024-05-24,"400,001-600,000",10,4955436,1.64
2024-05-24,"5,001-10,000",2635,20541872,6.8
2024-05-24,"50,001-100,000",235,16976628,5.62
2024-05-24,"600,001-800,000",6,4046643,1.34
2024-05-24,"800,001-1,000,000",1,806485,0.26
2024-05-24,"more than 1,000,001",12,149669823,49.6
2024-05-24,total,37447,301724305,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",12421,27943552,9.26
2024-05-31,1-999,19758,3291758,1.09
2024-05-31,"10,001-15,000",886,11185256,3.7
2024-05-31,"100,001-200,000",99,14055241,4.65
2024-05-31,"15,001-20,000",568,10548837,3.49
2024-05-31,"20,001-30,000",442,11221270,3.71
2024-05-31,"200,001-400,000",44,12039335,3.99
2024-05-31,"30,001-40,000",219,7902054,2.61
2024-05-31,"40,001-50,000",141,6617814,2.19
2024-05-31,"400,001-600,000",9,4282436,1.41
2024-05-31,"5,001-10,000",2612,20351469,6.74
2024-05-31,"50,001-100,000",232,16698332,5.53
2024-05-31,"600,001-800,000",6,4056643,1.34
2024-05-31,"800,001-1,000,000",2,1804485,0.59
2024-05-31,"more than 1,000,001",12,149725823,49.62
2024-05-31,total,37451,301724305,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",12474,28051819,9.29
2024-06-07,1-999,19782,3292999,1.09
2024-06-07,"10,001-15,000",890,11245451,3.72
2024-06-07,"100,001-200,000",96,13796450,4.57
2024-06-07,"15,001-20,000",576,10690022,3.54
2024-06-07,"20,001-30,000",443,11294910,3.74
2024-06-07,"200,001-400,000",42,11525335,3.81
2024-06-07,"30,001-40,000",224,8018679,2.65
2024-06-07,"40,001-50,000",144,6739321,2.23
2024-06-07,"400,001-600,000",10,4902436,1.62
2024-06-07,"5,001-10,000",2623,20426472,6.76
2024-06-07,"50,001-100,000",246,17786460,5.89
2024-06-07,"600,001-800,000",6,4058643,1.34
2024-06-07,"800,001-1,000,000",1,806485,0.26
2024-06-07,"more than 1,000,001",12,149088823,49.41
2024-06-07,total,37569,301724305,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",12472,28056279,9.29
2024-06-14,1-999,19782,3298767,1.09
2024-06-14,"10,001-15,000",901,11361518,3.76
2024-06-14,"100,001-200,000",94,13385750,4.43
2024-06-14,"15,001-20,000",569,10542328,3.49
2024-06-14,"20,001-30,000",449,11436238,3.79
2024-06-14,"200,001-400,000",44,11928317,3.95
2024-06-14,"30,001-40,000",231,8288004,2.74
2024-06-14,"40,001-50,000",144,6739333,2.23
2024-06-14,"400,001-600,000",9,4399436,1.45
2024-06-14,"5,001-10,000",2654,20677055,6.85
2024-06-14,"50,001-100,000",245,17677329,5.85
2024-06-14,"600,001-800,000",6,4060643,1.34
2024-06-14,"800,001-1,000,000",1,806485,0.26
2024-06-14,"more than 1,000,001",12,149066823,49.4
2024-06-14,total,37613,301724305,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",12570,28291863,9.37
2024-06-21,1-999,19821,3304043,1.09
2024-06-21,"10,001-15,000",885,11118129,3.68
2024-06-21,"100,001-200,000",94,13403700,4.44
2024-06-21,"15,001-20,000",581,10745948,3.56
2024-06-21,"20,001-30,000",445,11306613,3.74
2024-06-21,"200,001-400,000",43,11691432,3.87
2024-06-21,"30,001-40,000",232,8288028,2.74
2024-06-21,"40,001-50,000",147,6880648,2.28
2024-06-21,"400,001-600,000",9,4435436,1.47
2024-06-21,"5,001-10,000",2654,20632254,6.83
2024-06-21,"50,001-100,000",246,17641260,5.84
2024-06-21,"600,001-800,000",6,4015643,1.33
2024-06-21,"800,001-1,000,000",1,806485,0.26
2024-06-21,"more than 1,000,001",12,149162823,49.43
2024-06-21,total,37746,301724305,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",12579,28323427,9.38
2024-06-28,1-999,19803,3305012,1.09
2024-06-28,"10,001-15,000",884,11111731,3.68
2024-06-28,"100,001-200,000",96,13677272,4.53
2024-06-28,"15,001-20,000",573,10605206,3.51
2024-06-28,"20,001-30,000",450,11387640,3.77
2024-06-28,"200,001-400,000",42,11504432,3.81
2024-06-28,"30,001-40,000",232,8260155,2.73
2024-06-28,"40,001-50,000",147,6870351,2.27
2024-06-28,"400,001-600,000",9,4432436,1.46
2024-06-28,"5,001-10,000",2656,20647457,6.84
2024-06-28,"50,001-100,000",247,17625235,5.84
2024-06-28,"600,001-800,000",6,4021643,1.33
2024-06-28,"800,001-1,000,000",1,806485,0.26
2024-06-28,"more than 1,000,001",12,149145823,49.43
2024-06-28,total,37737,301724305,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",13580,29153009,8.92
2024-07-05,1-999,19703,3283515,1.0
2024-07-05,"10,001-15,000",1052,12955444,3.96
2024-07-05,"100,001-200,000",110,15083854,4.61
2024-07-05,"15,001-20,000",574,10458202,3.2
2024-07-05,"20,001-30,000",515,12639713,3.86
2024-07-05,"200,001-400,000",54,14939422,4.57
2024-07-05,"30,001-40,000",267,9401107,2.87
2024-07-05,"40,001-50,000",142,6514649,1.99
2024-07-05,"400,001-600,000",11,5354281,1.63
2024-07-05,"5,001-10,000",2816,21209179,6.49
2024-07-05,"50,001-100,000",271,18874222,5.77
2024-07-05,"600,001-800,000",6,4108787,1.25
2024-07-05,"800,001-1,000,000",4,3672971,1.12
2024-07-05,"more than 1,000,001",15,159075950,48.68
2024-07-05,total,39120,326724305,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",13293,28857942,8.83
2024-07-12,1-999,19726,3293144,1.0
2024-07-12,"10,001-15,000",1035,12770167,3.9
2024-07-12,"100,001-200,000",113,15365409,4.7
2024-07-12,"15,001-20,000",577,10521824,3.22
2024-07-12,"20,001-30,000",512,12618484,3.86
2024-07-12,"200,001-400,000",56,15257007,4.66
2024-07-12,"30,001-40,000",263,9288096,2.84
2024-07-12,"40,001-50,000",141,6476601,1.98
2024-07-12,"400,001-600,000",11,5406281,1.65
2024-07-12,"5,001-10,000",2805,21160812,6.47
2024-07-12,"50,001-100,000",271,18868983,5.77
2024-07-12,"600,001-800,000",6,4111787,1.25
2024-07-12,"800,001-1,000,000",4,3612971,1.1
2024-07-12,"more than 1,000,001",15,159114797,48.7
2024-07-12,total,38828,326724305,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",13165,28667567,8.77
2024-07-19,1-999,19749,3298246,1.0
2024-07-19,"10,001-15,000",1028,12693052,3.88
