date,level,people,holding_shares,percent
2024-08-23,"5,001-10,000",9089,71261167,8.55
2024-08-23,"50,001-100,000",742,53446206,6.41
2024-08-23,"600,001-800,000",18,12399445,1.48
2024-08-23,"800,001-1,000,000",12,10774209,1.29
2024-08-23,"more than 1,000,001",63,289134797,34.72
2024-08-23,total,155499,832545736,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",75508,147032001,17.66
2024-08-30,1-999,62184,4059100,0.48
2024-08-30,"10,001-15,000",2741,35223512,4.23
2024-08-30,"100,001-200,000",293,40777161,4.89
2024-08-30,"15,001-20,000",1707,31547541,3.78
2024-08-30,"20,001-30,000",1384,35426596,4.25
2024-08-30,"200,001-400,000",123,33510882,4.02
2024-08-30,"30,001-40,000",707,25437732,3.05
2024-08-30,"40,001-50,000",398,18390683,2.2
2024-08-30,"400,001-600,000",43,21220885,2.54
2024-08-30,"5,001-10,000",9036,70877638,8.51
2024-08-30,"50,001-100,000",740,53002305,6.36
2024-08-30,"600,001-800,000",24,16476859,1.97
2024-08-30,"800,001-1,000,000",7,6201482,0.74
2024-08-30,"more than 1,000,001",64,293361359,35.23
2024-08-30,total,154959,832545736,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",75270,146554567,17.6
2024-09-06,1-999,62228,4067268,0.48
2024-09-06,"10,001-15,000",2721,34949075,4.19
2024-09-06,"100,001-200,000",304,42233677,5.07
2024-09-06,"15,001-20,000",1694,31321272,3.76
2024-09-06,"20,001-30,000",1383,35435768,4.25
2024-09-06,"200,001-400,000",125,33796170,4.05
2024-09-06,"30,001-40,000",703,25299516,3.03
2024-09-06,"40,001-50,000",398,18375754,2.2
2024-09-06,"400,001-600,000",40,19710042,2.36
2024-09-06,"5,001-10,000",8979,70381983,8.45
2024-09-06,"50,001-100,000",734,52215272,6.27
2024-09-06,"600,001-800,000",23,15823854,1.9
2024-09-06,"800,001-1,000,000",11,9696994,1.16
2024-09-06,"more than 1,000,001",63,292687524,35.15
2024-09-06,total,154676,832548736,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",75173,146358791,17.57
2024-09-13,1-999,62193,4060304,0.48
2024-09-13,"10,001-15,000",2712,34819388,4.18
2024-09-13,"100,001-200,000",307,42658557,5.12
2024-09-13,"15,001-20,000",1690,31236493,3.75
2024-09-13,"20,001-30,000",1389,35549283,4.26
2024-09-13,"200,001-400,000",124,33758762,4.05
2024-09-13,"30,001-40,000",702,25224214,3.02
2024-09-13,"40,001-50,000",401,18545754,2.22
2024-09-13,"400,001-600,000",37,18506318,2.22
2024-09-13,"5,001-10,000",8990,70501661,8.46
2024-09-13,"50,001-100,000",740,52690980,6.32
2024-09-13,"600,001-800,000",23,15781619,1.89
2024-09-13,"800,001-1,000,000",12,10609447,1.27
2024-09-13,"more than 1,000,001",63,292248415,35.1
2024-09-13,total,154556,832549986,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",74749,145489058,17.47
2024-09-20,1-999,62180,4049593,0.48
2024-09-20,"10,001-15,000",2668,34286925,4.11
2024-09-20,"100,001-200,000",306,42242723,5.07
2024-09-20,"15,001-20,000",1677,31016312,3.72
2024-09-20,"20,001-30,000",1372,35113971,4.21
2024-09-20,"200,001-400,000",126,34267281,4.11
2024-09-20,"30,001-40,000",706,25354361,3.04
2024-09-20,"40,001-50,000",406,18792289,2.25
2024-09-20,"400,001-600,000",44,22001535,2.64
2024-09-20,"5,001-10,000",8989,70540363,8.47
2024-09-20,"50,001-100,000",722,51238042,6.15
2024-09-20,"600,001-800,000",23,15860868,1.9
2024-09-20,"800,001-1,000,000",10,8946137,1.07
2024-09-20,"more than 1,000,001",62,293352528,35.23
2024-09-20,total,154040,832551986,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",74581,145232879,17.44
2024-09-27,1-999,62155,4046279,0.48
2024-09-27,"10,001-15,000",2674,34351202,4.12
2024-09-27,"100,001-200,000",308,42756272,5.13
2024-09-27,"15,001-20,000",1677,30999586,3.72
2024-09-27,"20,001-30,000",1354,34691950,4.16
2024-09-27,"200,001-400,000",125,34198690,4.1
2024-09-27,"30,001-40,000",704,25300661,3.03
2024-09-27,"40,001-50,000",408,18913240,2.27
2024-09-27,"400,001-600,000",39,19201758,2.3
2024-09-27,"5,001-10,000",8990,70470493,8.46
2024-09-27,"50,001-100,000",725,51725504,6.21
2024-09-27,"600,001-800,000",23,15741182,1.89
2024-09-27,"800,001-1,000,000",12,10597823,1.27
2024-09-27,"more than 1,000,001",61,294342467,35.35
2024-09-27,total,153836,832569986,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",72486,140104664,16.82
2024-10-04,1-999,62086,4008618,0.48
2024-10-04,"10,001-15,000",2533,32634773,3.91
2024-10-04,"100,001-200,000",299,41617487,4.99
2024-10-04,"15,001-20,000",1606,29714346,3.56
2024-10-04,"20,001-30,000",1279,32774463,3.93
2024-10-04,"200,001-400,000",115,31697511,3.8
2024-10-04,"30,001-40,000",679,24450294,2.93
2024-10-04,"40,001-50,000",390,18073325,2.17
2024-10-04,"400,001-600,000",40,20006010,2.4
2024-10-04,"5,001-10,000",8542,66982869,8.04
2024-10-04,"50,001-100,000",699,49842047,5.98
2024-10-04,"600,001-800,000",25,17185024,2.06
2024-10-04,"800,001-1,000,000",10,8877341,1.06
2024-10-04,"more than 1,000,001",65,314619214,37.78
2024-10-04,total,150854,832587986,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",73864,142903905,17.16
2024-10-11,1-999,62245,4033236,0.48
2024-10-11,"10,001-15,000",2601,33514300,4.02
2024-10-11,"100,001-200,000",327,45510124,5.46
2024-10-11,"15,001-20,000",1624,30032765,3.6
2024-10-11,"20,001-30,000",1312,33648692,4.04
2024-10-11,"200,001-400,000",113,31183843,3.74
2024-10-11,"30,001-40,000",666,23874776,2.86
2024-10-11,"40,001-50,000",403,18655090,2.24
2024-10-11,"400,001-600,000",36,17708820,2.12
2024-10-11,"5,001-10,000",8680,68055738,8.17
2024-10-11,"50,001-100,000",711,50733084,6.09
2024-10-11,"600,001-800,000",25,17074620,2.05
2024-10-11,"800,001-1,000,000",14,12462420,1.49
2024-10-11,"more than 1,000,001",64,303259823,36.42
2024-10-11,total,152685,832651236,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",73992,143224086,17.19
2024-10-18,1-999,62276,4048881,0.48
2024-10-18,"10,001-15,000",2622,33784501,4.05
2024-10-18,"100,001-200,000",322,45044755,5.4
2024-10-18,"15,001-20,000",1637,30299830,3.63
2024-10-18,"20,001-30,000",1306,33448681,4.01
2024-10-18,"200,001-400,000",113,31416064,3.77
2024-10-18,"30,001-40,000",665,23838416,2.86
2024-10-18,"40,001-50,000",401,18565540,2.22
2024-10-18,"400,001-600,000",35,17356962,2.08
2024-10-18,"5,001-10,000",8734,68445005,8.21
2024-10-18,"50,001-100,000",714,51099731,6.13
2024-10-18,"600,001-800,000",25,17043810,2.04
2024-10-18,"800,001-1,000,000",14,12700956,1.52
2024-10-18,"more than 1,000,001",62,302391518,36.31
2024-10-18,total,152918,832708736,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",74190,144071393,17.3
2024-10-25,1-999,62231,4044054,0.48
2024-10-25,"10,001-15,000",2631,33878982,4.06
2024-10-25,"100,001-200,000",329,45817659,5.5
2024-10-25,"15,001-20,000",1652,30583551,3.67
2024-10-25,"20,001-30,000",1337,34244156,4.11
2024-10-25,"200,001-400,000",114,31336826,3.76
2024-10-25,"30,001-40,000",679,24322342,2.92
2024-10-25,"40,001-50,000",398,18379749,2.2
2024-10-25,"400,001-600,000",35,17439603,2.09
2024-10-25,"5,001-10,000",8780,68731657,8.25
2024-10-25,"50,001-100,000",733,52057796,6.25
2024-10-25,"600,001-800,000",25,17392182,2.08
2024-10-25,"800,001-1,000,000",12,10859680,1.3
2024-10-25,"more than 1,000,001",64,299588606,35.97
2024-10-25,total,153210,832748236,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",74152,144067525,17.29
2024-11-01,1-999,62355,4076345,0.48
2024-11-01,"10,001-15,000",2648,34054801,4.08
2024-11-01,"100,001-200,000",329,45820163,5.5
2024-11-01,"15,001-20,000",1652,30561426,3.66
2024-11-01,"20,001-30,000",1352,34548093,4.14
2024-11-01,"200,001-400,000",115,31904659,3.83
2024-11-01,"30,001-40,000",685,24519162,2.94
2024-11-01,"40,001-50,000",414,19125449,2.29
2024-11-01,"400,001-600,000",33,16569812,1.98
2024-11-01,"5,001-10,000",8830,69116755,8.29
2024-11-01,"50,001-100,000",734,52289686,6.27
2024-11-01,"600,001-800,000",25,17290906,2.07
2024-11-01,"800,001-1,000,000",12,10957085,1.31
2024-11-01,"more than 1,000,001",63,297871619,35.76
2024-11-01,total,153399,832773486,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",74081,143957860,17.28
2024-11-08,1-999,62361,4085004,0.49
2024-11-08,"10,001-15,000",2662,34233249,4.11
2024-11-08,"100,001-200,000",329,45820421,5.5
2024-11-08,"15,001-20,000",1656,30616461,3.67
2024-11-08,"20,001-30,000",1341,34258090,4.11
2024-11-08,"200,001-400,000",115,31576646,3.79
2024-11-08,"30,001-40,000",703,25137292,3.01
2024-11-08,"40,001-50,000",397,18341292,2.2
2024-11-08,"400,001-600,000",34,17024812,2.04
2024-11-08,"5,001-10,000",8803,68922853,8.27
2024-11-08,"50,001-100,000",733,52085263,6.25
2024-11-08,"600,001-800,000",26,17883205,2.14
2024-11-08,"800,001-1,000,000",13,11599047,1.39
2024-11-08,"more than 1,000,001",63,297245491,35.69
2024-11-08,total,153317,832786986,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",74022,143888183,17.27
2024-11-15,1-999,62367,4078787,0.48
2024-11-15,"10,001-15,000",2694,34645814,4.16
2024-11-15,"100,001-200,000",326,45182568,5.42
2024-11-15,"15,001-20,000",1685,31140597,3.73
2024-11-15,"20,001-30,000",1333,34105535,4.09
2024-11-15,"200,001-400,000",116,31764647,3.81
2024-11-15,"30,001-40,000",702,25171894,3.02
2024-11-15,"40,001-50,000",404,18693080,2.24
2024-11-15,"400,001-600,000",37,18434657,2.21
2024-11-15,"5,001-10,000",8846,69198515,8.3
2024-11-15,"50,001-100,000",731,52082674,6.25
2024-11-15,"600,001-800,000",25,17195026,2.06
2024-11-15,"800,001-1,000,000",13,11700212,1.4
2024-11-15,"more than 1,000,001",63,295508797,35.48
2024-11-15,total,153364,832790986,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",73753,143347787,17.21
2024-11-22,1-999,62367,4076984,0.48
2024-11-22,"10,001-15,000",2693,34627813,4.15
2024-11-22,"100,001-200,000",320,44534804,5.34
2024-11-22,"15,001-20,000",1672,30902794,3.71
2024-11-22,"20,001-30,000",1335,34144763,4.09
2024-11-22,"200,001-400,000",117,32064810,3.85
2024-11-22,"30,001-40,000",696,24970444,2.99
2024-11-22,"40,001-50,000",404,18681760,2.24
2024-11-22,"400,001-600,000",40,19653517,2.35
2024-11-22,"5,001-10,000",8821,69010696,8.28
2024-11-22,"50,001-100,000",726,51620235,6.19
2024-11-22,"600,001-800,000",25,16959425,2.03
2024-11-22,"800,001-1,000,000",11,9739613,1.16
2024-11-22,"more than 1,000,001",65,298483541,35.84
2024-11-22,total,153045,832818986,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",73351,142192386,17.07
2024-11-29,1-999,62325,4049899,0.48
2024-11-29,"10,001-15,000",2673,34421268,4.13
2024-11-29,"100,001-200,000",316,44083385,5.29
2024-11-29,"15,001-20,000",1625,30047200,3.6
2024-11-29,"20,001-30,000",1336,34211295,4.1
2024-11-29,"200,001-400,000",117,32350184,3.88
2024-11-29,"30,001-40,000",685,24566401,2.94
2024-11-29,"40,001-50,000",402,18600462,2.23
2024-11-29,"400,001-600,000",37,18460512,2.21
2024-11-29,"5,001-10,000",8753,68603153,8.23
2024-11-29,"50,001-100,000",737,52381747,6.28
2024-11-29,"600,001-800,000",30,20503757,2.46
2024-11-29,"800,001-1,000,000",10,9052611,1.08
2024-11-29,"more than 1,000,001",65,299314726,35.93
2024-11-29,total,152462,832838986,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",73261,142067253,17.05
2024-12-06,1-999,62344,4045489,0.48
2024-12-06,"10,001-15,000",2666,34339684,4.12
2024-12-06,"100,001-200,000",318,44553435,5.34
2024-12-06,"15,001-20,000",1629,30106500,3.61
2024-12-06,"20,001-30,000",1335,34160650,4.1
2024-12-06,"200,001-400,000",115,31514452,3.78
2024-12-06,"30,001-40,000",688,24694910,2.96
2024-12-06,"40,001-50,000",400,18489606,2.21
2024-12-06,"400,001-600,000",40,19994060,2.4
2024-12-06,"5,001-10,000",8743,68486262,8.22
2024-12-06,"50,001-100,000",745,53024044,6.36
2024-12-06,"600,001-800,000",26,17784571,2.13
2024-12-06,"800,001-1,000,000",13,11704611,1.4
2024-12-06,"more than 1,000,001",63,297899709,35.76
2024-12-06,total,152386,832865236,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",73349,142515266,17.1
2024-12-13,1-999,62413,4049582,0.48
2024-12-13,"10,001-15,000",2672,34422462,4.13
2024-12-13,"100,001-200,000",325,45780646,5.49
2024-12-13,"15,001-20,000",1653,30539296,3.66
2024-12-13,"20,001-30,000",1330,34041996,4.08
2024-12-13,"200,001-400,000",118,32699200,3.92
2024-12-13,"30,001-40,000",689,24765136,2.97
2024-12-13,"40,001-50,000",401,18539904,2.22
2024-12-13,"400,001-600,000",39,19644236,2.35
2024-12-13,"5,001-10,000",8775,68782033,8.25
2024-12-13,"50,001-100,000",735,52265010,6.27
2024-12-13,"600,001-800,000",28,19224990,2.3
2024-12-13,"800,001-1,000,000",15,13528511,1.62
2024-12-13,"more than 1,000,001",60,292183968,35.07
2024-12-13,total,152602,832982236,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",73325,142583754,17.11
2024-12-20,1-999,62480,4053962,0.48
2024-12-20,"10,001-15,000",2654,34189417,4.1
2024-12-20,"100,001-200,000",323,45765737,5.49
2024-12-20,"15,001-20,000",1649,30459396,3.65
2024-12-20,"20,001-30,000",1330,34037442,4.08
2024-12-20,"200,001-400,000",118,32811793,3.93
2024-12-20,"30,001-40,000",685,24601236,2.95
2024-12-20,"40,001-50,000",412,19025255,2.28
2024-12-20,"400,001-600,000",44,22078066,2.65
2024-12-20,"5,001-10,000",8851,69398493,8.33
2024-12-20,"50,001-100,000",741,52956716,6.35
2024-12-20,"600,001-800,000",24,16327205,1.96
2024-12-20,"800,001-1,000,000",15,13476492,1.61
2024-12-20,"more than 1,000,001",60,291242022,34.96
2024-12-20,total,152711,833006986,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",71855,139052781,16.69
2024-12-27,1-999,62360,4010537,0.48
2024-12-27,"10,001-15,000",2575,33150978,3.97
2024-12-27,"100,001-200,000",308,43469495,5.21
2024-12-27,"15,001-20,000",1604,29640516,3.55
2024-12-27,"20,001-30,000",1297,33224938,3.98
2024-12-27,"200,001-400,000",127,35125998,4.21
2024-12-27,"30,001-40,000",676,24292075,2.91
2024-12-27,"40,001-50,000",406,18807505,2.25
2024-12-27,"400,001-600,000",40,19943301,2.39
2024-12-27,"5,001-10,000",8620,67539770,8.1
2024-12-27,"50,001-100,000",727,51859329,6.22
2024-12-27,"600,001-800,000",20,13583374,1.63
2024-12-27,"800,001-1,000,000",19,17122944,2.05
2024-12-27,"more than 1,000,001",63,302207445,36.27
2024-12-27,total,150697,833006986,100.0
2024-12-27,差異數調整（說明4）,1,-24000,0.0
2025-01-03,"1,000-5,000",71421,137899606,16.55
2025-01-03,1-999,62493,3992849,0.47
2025-01-03,"10,001-15,000",2538,32642341,3.91
2025-01-03,"100,001-200,000",304,42895990,5.14
2025-01-03,"15,001-20,000",1586,29328259,3.52
2025-01-03,"20,001-30,000",1272,32686933,3.92
2025-01-03,"200,001-400,000",125,34548038,4.14
2025-01-03,"30,001-40,000",652,23391481,2.8
2025-01-03,"40,001-50,000",403,18672000,2.24
2025-01-03,"400,001-600,000",41,20053380,2.4
2025-01-03,"5,001-10,000",8380,65591231,7.87
2025-01-03,"50,001-100,000",695,49447717,5.93
2025-01-03,"600,001-800,000",21,14068635,1.68
2025-01-03,"800,001-1,000,000",13,11688476,1.4
2025-01-03,"more than 1,000,001",68,316111050,37.94
2025-01-03,total,150012,833017986,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",74569,144072261,17.28
2025-01-10,1-999,62825,4063111,0.48
2025-01-10,"10,001-15,000",2589,33290311,3.99
2025-01-10,"100,001-200,000",317,44822258,5.37
2025-01-10,"15,001-20,000",1648,30512727,3.66
2025-01-10,"20,001-30,000",1313,33679064,4.03
2025-01-10,"200,001-400,000",125,34253169,4.1
2025-01-10,"30,001-40,000",681,24466592,2.93
2025-01-10,"40,001-50,000",411,19102048,2.29
2025-01-10,"400,001-600,000",43,20865735,2.5
2025-01-10,"5,001-10,000",8815,69139092,8.29
2025-01-10,"50,001-100,000",706,50577410,6.06
2025-01-10,"600,001-800,000",20,13268816,1.59
2025-01-10,"800,001-1,000,000",11,9760244,1.17
2025-01-10,"more than 1,000,001",66,301779147,36.19
2025-01-10,total,154139,833644985,100.0
2025-01-10,差異數調整（說明4）,2,-7000,0.0
2025-01-17,"1,000-5,000",73140,141227654,16.94
2025-01-17,1-999,62781,4031403,0.48
2025-01-17,"10,001-15,000",2566,33012275,3.95
2025-01-17,"100,001-200,000",319,45228999,5.42
2025-01-17,"15,001-20,000",1605,29710890,3.56
2025-01-17,"20,001-30,000",1294,33130671,3.97
2025-01-17,"200,001-400,000",116,31818154,3.81
2025-01-17,"30,001-40,000",676,24333813,2.91
2025-01-17,"40,001-50,000",410,19068398,2.28
2025-01-17,"400,001-600,000",42,20321769,2.43
2025-01-17,"5,001-10,000",8672,68100293,8.16
2025-01-17,"50,001-100,000",708,50558724,6.06
2025-01-17,"600,001-800,000",20,13439182,1.61
2025-01-17,"800,001-1,000,000",14,12599807,1.51
2025-01-17,"more than 1,000,001",64,307109953,36.83
2025-01-17,total,152427,833691985,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",69737,132507195,15.89
2025-01-24,1-999,63009,3963762,0.47
2025-01-24,"10,001-15,000",2352,30320979,3.63
2025-01-24,"100,001-200,000",303,42914211,5.14
2025-01-24,"15,001-20,000",1466,27164300,3.25
2025-01-24,"20,001-30,000",1210,31031485,3.72
2025-01-24,"200,001-400,000",111,30706871,3.68
2025-01-24,"30,001-40,000",591,21280629,2.55
2025-01-24,"40,001-50,000",358,16593131,1.99
2025-01-24,"400,001-600,000",39,19033715,2.28
2025-01-24,"5,001-10,000",7817,61158110,7.33
2025-01-24,"50,001-100,000",659,47385499,5.68
2025-01-24,"600,001-800,000",26,17662488,2.11
2025-01-24,"800,001-1,000,000",11,9856880,1.18
2025-01-24,"more than 1,000,001",67,342205730,41.04
2025-01-24,total,147756,833784985,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",72986,139089858,16.67
2025-02-08,1-999,63565,4073243,0.48
2025-02-08,"10,001-15,000",2418,31117514,3.73
2025-02-08,"100,001-200,000",295,41711937,5.0
2025-02-08,"15,001-20,000",1536,28493058,3.41
2025-02-08,"20,001-30,000",1272,32612766,3.91
2025-02-08,"200,001-400,000",113,31241689,3.74
2025-02-08,"30,001-40,000",612,22089988,2.64
2025-02-08,"40,001-50,000",373,17272682,2.07
2025-02-08,"400,001-600,000",42,20349369,2.44
2025-02-08,"5,001-10,000",8263,64734163,7.76
2025-02-08,"50,001-100,000",689,49348432,5.91
2025-02-08,"600,001-800,000",20,13608469,1.63
2025-02-08,"800,001-1,000,000",10,8927509,1.07
2025-02-08,"more than 1,000,001",71,329293308,39.48
2025-02-08,total,152265,833963985,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",73001,139569088,16.73
2025-02-14,1-999,63877,4118440,0.49
2025-02-14,"10,001-15,000",2447,31443151,3.76
2025-02-14,"100,001-200,000",298,42344649,5.07
2025-02-14,"15,001-20,000",1576,29210888,3.5
2025-02-14,"20,001-30,000",1296,33215293,3.98
2025-02-14,"200,001-400,000",111,30886938,3.7
2025-02-14,"30,001-40,000",632,22720216,2.72
2025-02-14,"40,001-50,000",384,17762370,2.12
2025-02-14,"400,001-600,000",44,21460369,2.57
2025-02-14,"5,001-10,000",8309,65078648,7.8
2025-02-14,"50,001-100,000",682,48691381,5.83
2025-02-14,"600,001-800,000",21,14122616,1.69
2025-02-14,"800,001-1,000,000",9,8053317,0.96
2025-02-14,"more than 1,000,001",68,325474621,39.01
2025-02-14,total,152755,834151985,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",73266,140255807,16.8
2025-02-21,1-999,64293,4095350,0.49
2025-02-21,"10,001-15,000",2479,31838553,3.81
2025-02-21,"100,001-200,000",297,42100418,5.04
2025-02-21,"15,001-20,000",1586,29373113,3.51
2025-02-21,"20,001-30,000",1306,33458951,4.0
2025-02-21,"200,001-400,000",111,30558229,3.66
2025-02-21,"30,001-40,000",640,23004248,2.75
2025-02-21,"40,001-50,000",389,18007032,2.15
2025-02-21,"400,001-600,000",44,21231312,2.54
2025-02-21,"5,001-10,000",8351,65486703,7.84
2025-02-21,"50,001-100,000",681,48641534,5.82
2025-02-21,"600,001-800,000",28,19058385,2.28
2025-02-21,"800,001-1,000,000",9,7983899,0.95
2025-02-21,"more than 1,000,001",65,319500451,38.28
2025-02-21,total,153545,834593985,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",73199,140291364,16.8
2025-02-27,1-999,64645,4103206,0.49
2025-02-27,"10,001-15,000",2466,31649439,3.79
2025-02-27,"100,001-200,000",295,41864705,5.01
2025-02-27,"15,001-20,000",1595,29504750,3.53
2025-02-27,"20,001-30,000",1299,33382449,3.99
2025-02-27,"200,001-400,000",111,30710220,3.67
2025-02-27,"30,001-40,000",637,22933258,2.74
2025-02-27,"40,001-50,000",401,18556832,2.22
2025-02-27,"400,001-600,000",44,21413469,2.56
2025-02-27,"5,001-10,000",8386,65739990,7.87
2025-02-27,"50,001-100,000",682,48671473,5.83
2025-02-27,"600,001-800,000",24,16387908,1.96
2025-02-27,"800,001-1,000,000",9,8214999,0.98
2025-02-27,"more than 1,000,001",67,321227923,38.48
2025-02-27,total,153860,834651985,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",73289,140803593,16.86
2025-03-07,1-999,65001,4114090,0.49
2025-03-07,"10,001-15,000",2486,31954586,3.82
2025-03-07,"100,001-200,000",306,43573589,5.22
2025-03-07,"15,001-20,000",1583,29278631,3.5
2025-03-07,"20,001-30,000",1324,34030088,4.07
2025-03-07,"200,001-400,000",109,30171602,3.61
2025-03-07,"30,001-40,000",642,23102990,2.76
2025-03-07,"40,001-50,000",392,18148657,2.17
2025-03-07,"400,001-600,000",44,21757908,2.6
2025-03-07,"5,001-10,000",8420,66030681,7.91
2025-03-07,"50,001-100,000",698,49604508,5.94
2025-03-07,"600,001-800,000",20,13442469,1.61
2025-03-07,"800,001-1,000,000",7,6186275,0.74
2025-03-07,"more than 1,000,001",69,322495318,38.63
2025-03-07,total,154390,834694985,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",72877,140013636,16.76
2025-03-14,1-999,65303,4107382,0.49
2025-03-14,"10,001-15,000",2479,31856887,3.81
2025-03-14,"100,001-200,000",299,42586779,5.1
2025-03-14,"15,001-20,000",1582,29251487,3.5
2025-03-14,"20,001-30,000",1328,34069387,4.08
2025-03-14,"200,001-400,000",111,30472888,3.64
2025-03-14,"30,001-40,000",639,22996897,2.75
2025-03-14,"40,001-50,000",390,18037707,2.16
2025-03-14,"400,001-600,000",47,23042932,2.75
2025-03-14,"5,001-10,000",8372,65685830,7.86
2025-03-14,"50,001-100,000",699,49572258,5.93
2025-03-14,"600,001-800,000",20,13607456,1.62
2025-03-14,"800,001-1,000,000",7,6242593,0.74
2025-03-14,"more than 1,000,001",68,323384866,38.73
2025-03-14,total,154221,834928985,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",72346,138868487,16.62
2025-03-21,1-999,65724,4082009,0.48
2025-03-21,"10,001-15,000",2452,31527012,3.77
2025-03-21,"100,001-200,000",305,43530440,5.21
2025-03-21,"15,001-20,000",1576,29114673,3.48
2025-03-21,"20,001-30,000",1302,33418234,4.0
2025-03-21,"200,001-400,000",114,31612354,3.78
2025-03-21,"30,001-40,000",633,22796507,2.72
2025-03-21,"40,001-50,000",394,18241007,2.18
2025-03-21,"400,001-600,000",43,21081208,2.52
2025-03-21,"5,001-10,000",8335,65383981,7.82
2025-03-21,"50,001-100,000",694,49237630,5.89
2025-03-21,"600,001-800,000",22,14986732,1.79
2025-03-21,"800,001-1,000,000",10,9060387,1.08
2025-03-21,"more than 1,000,001",66,322158324,38.57
2025-03-21,total,154016,835098985,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",72432,139229191,16.67
2025-03-28,1-999,65965,4089943,0.48
2025-03-28,"10,001-15,000",2485,31953627,3.82
2025-03-28,"100,001-200,000",294,41587954,4.97
2025-03-28,"15,001-20,000",1573,29034132,3.47
2025-03-28,"20,001-30,000",1322,33910328,4.06
2025-03-28,"200,001-400,000",116,31708607,3.79
2025-03-28,"30,001-40,000",641,22996679,2.75
2025-03-28,"40,001-50,000",394,18249077,2.18
2025-03-28,"400,001-600,000",43,21141608,2.53
2025-03-28,"5,001-10,000",8379,65727724,7.86
2025-03-28,"50,001-100,000",694,49448659,5.92
2025-03-28,"600,001-800,000",26,17854858,2.13
2025-03-28,"800,001-1,000,000",9,8054610,0.96
2025-03-28,"more than 1,000,001",65,320200988,38.33
2025-03-28,total,154438,835187985,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",72361,139319074,16.68
2025-04-02,1-999,66078,4091254,0.48
2025-04-02,"10,001-15,000",2500,32166945,3.85
2025-04-02,"100,001-200,000",299,41927516,5.02
2025-04-02,"15,001-20,000",1563,28808738,3.44
2025-04-02,"20,001-30,000",1324,33926546,4.06
2025-04-02,"200,001-400,000",116,31907045,3.82
2025-04-02,"30,001-40,000",646,23183188,2.77
2025-04-02,"40,001-50,000",389,18015107,2.15
2025-04-02,"400,001-600,000",43,21192553,2.53
2025-04-02,"5,001-10,000",8422,66042013,7.9
2025-04-02,"50,001-100,000",695,49232825,5.89
2025-04-02,"600,001-800,000",23,16112206,1.92
2025-04-02,"800,001-1,000,000",13,11596711,1.38
2025-04-02,"more than 1,000,001",65,317673765,38.03
2025-04-02,total,154537,835195486,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",72162,139228910,16.67
2025-04-11,1-999,66358,4110513,0.49
2025-04-11,"10,001-15,000",2503,32166941,3.85
2025-04-11,"100,001-200,000",312,43719818,5.23
2025-04-11,"15,001-20,000",1564,28830190,3.45
2025-04-11,"20,001-30,000",1350,34574016,4.13
