date,level,people,holding_shares,percent
2024-08-09,"30,001-40,000",31,1087359,3.38
2024-08-09,"40,001-50,000",9,394104,1.22
2024-08-09,"400,001-600,000",4,2056052,6.4
2024-08-09,"5,001-10,000",250,1942271,6.04
2024-08-09,"50,001-100,000",34,2469676,7.69
2024-08-09,"600,001-800,000",2,1400000,4.35
2024-08-09,"800,001-1,000,000",1,950000,2.95
2024-08-09,"more than 1,000,001",4,9799535,30.51
2024-08-09,total,7196,32112650,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2538,4736505,14.74
2024-08-16,1-999,4071,162875,0.5
2024-08-16,"10,001-15,000",80,1039521,3.23
2024-08-16,"100,001-200,000",13,1665591,5.18
2024-08-16,"15,001-20,000",45,816271,2.54
2024-08-16,"20,001-30,000",39,966784,3.01
2024-08-16,"200,001-400,000",9,2381508,7.41
2024-08-16,"30,001-40,000",31,1084359,3.37
2024-08-16,"40,001-50,000",9,397104,1.23
2024-08-16,"400,001-600,000",3,1480665,4.61
2024-08-16,"5,001-10,000",247,1920271,5.97
2024-08-16,"50,001-100,000",36,2635676,8.2
2024-08-16,"600,001-800,000",3,2041985,6.35
2024-08-16,"800,001-1,000,000",1,950000,2.95
2024-08-16,"more than 1,000,001",4,9833535,30.62
2024-08-16,total,7129,32112650,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2435,4514194,14.05
2024-08-23,1-999,4054,161714,0.5
2024-08-23,"10,001-15,000",84,1073871,3.34
2024-08-23,"100,001-200,000",12,1582259,4.92
2024-08-23,"15,001-20,000",44,802406,2.49
2024-08-23,"20,001-30,000",43,1076784,3.35
2024-08-23,"200,001-400,000",9,2472880,7.7
2024-08-23,"30,001-40,000",30,1062359,3.3
2024-08-23,"40,001-50,000",7,321104,0.99
2024-08-23,"400,001-600,000",4,1944665,6.05
2024-08-23,"5,001-10,000",231,1786271,5.56
2024-08-23,"50,001-100,000",34,2401267,7.47
2024-08-23,"600,001-800,000",3,2112341,6.57
2024-08-23,"800,001-1,000,000",1,950000,2.95
2024-08-23,"more than 1,000,001",4,9850535,30.67
2024-08-23,total,6995,32112650,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2492,4600805,14.32
2024-08-30,1-999,4022,158664,0.49
2024-08-30,"10,001-15,000",80,1038171,3.23
2024-08-30,"100,001-200,000",14,1832160,5.7
2024-08-30,"15,001-20,000",46,840496,2.61
2024-08-30,"20,001-30,000",43,1089784,3.39
2024-08-30,"200,001-400,000",8,1989508,6.19
2024-08-30,"30,001-40,000",29,1024359,3.18
2024-08-30,"40,001-50,000",8,361104,1.12
2024-08-30,"400,001-600,000",4,1919665,5.97
2024-08-30,"5,001-10,000",254,1954272,6.08
2024-08-30,"50,001-100,000",34,2416791,7.52
2024-08-30,"600,001-800,000",3,2141336,6.66
2024-08-30,"800,001-1,000,000",1,950000,2.95
2024-08-30,"more than 1,000,001",4,9795535,30.5
2024-08-30,total,7042,32112650,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",2467,4588166,14.28
2024-09-06,1-999,4000,155042,0.48
2024-09-06,"10,001-15,000",79,1021071,3.17
2024-09-06,"100,001-200,000",17,2233363,6.95
2024-09-06,"15,001-20,000",43,780626,2.43
2024-09-06,"20,001-30,000",50,1239784,3.86
2024-09-06,"200,001-400,000",7,1780508,5.54
2024-09-06,"30,001-40,000",24,841359,2.62
2024-09-06,"40,001-50,000",11,493104,1.53
2024-09-06,"400,001-600,000",4,1915665,5.96
2024-09-06,"5,001-10,000",250,1911063,5.95
2024-09-06,"50,001-100,000",31,2197170,6.84
2024-09-06,"600,001-800,000",3,2220194,6.91
2024-09-06,"800,001-1,000,000",1,950000,2.95
2024-09-06,"more than 1,000,001",4,9785535,30.47
2024-09-06,total,6991,32112650,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2425,4486465,13.97
2024-09-13,1-999,3979,153284,0.47
2024-09-13,"10,001-15,000",78,1008071,3.13
2024-09-13,"100,001-200,000",13,1717559,5.34
2024-09-13,"15,001-20,000",40,718686,2.23
2024-09-13,"20,001-30,000",52,1281784,3.99
2024-09-13,"200,001-400,000",10,2687508,8.36
2024-09-13,"30,001-40,000",24,848359,2.64
2024-09-13,"40,001-50,000",10,447104,1.39
2024-09-13,"400,001-600,000",3,1469665,4.57
2024-09-13,"5,001-10,000",244,1865180,5.8
2024-09-13,"50,001-100,000",35,2498259,7.77
2024-09-13,"600,001-800,000",3,2192191,6.82
2024-09-13,"800,001-1,000,000",1,950000,2.95
2024-09-13,"more than 1,000,001",4,9788535,30.48
2024-09-13,total,6921,32112650,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2439,4506960,14.03
2024-09-20,1-999,3988,154445,0.48
2024-09-20,"10,001-15,000",76,979671,3.05
2024-09-20,"100,001-200,000",14,1966339,6.12
2024-09-20,"15,001-20,000",40,729726,2.27
2024-09-20,"20,001-30,000",52,1293784,4.02
2024-09-20,"200,001-400,000",9,2354508,7.33
2024-09-20,"30,001-40,000",25,879359,2.73
2024-09-20,"40,001-50,000",11,489104,1.52
2024-09-20,"400,001-600,000",3,1465665,4.56
2024-09-20,"5,001-10,000",251,1928590,6.0
2024-09-20,"50,001-100,000",34,2425260,7.55
2024-09-20,"600,001-800,000",3,2205704,6.86
2024-09-20,"800,001-1,000,000",1,950000,2.95
2024-09-20,"more than 1,000,001",4,9783535,30.46
2024-09-20,total,6950,32112650,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2359,4304431,13.4
2024-09-27,1-999,3981,153720,0.47
2024-09-27,"10,001-15,000",76,974703,3.03
2024-09-27,"100,001-200,000",16,2241383,6.97
2024-09-27,"15,001-20,000",43,786746,2.44
2024-09-27,"20,001-30,000",40,1013784,3.15
2024-09-27,"200,001-400,000",10,2586508,8.05
2024-09-27,"30,001-40,000",23,817359,2.54
2024-09-27,"40,001-50,000",14,643104,2.0
2024-09-27,"400,001-600,000",3,1453665,4.52
2024-09-27,"5,001-10,000",217,1693266,5.27
2024-09-27,"50,001-100,000",35,2538764,7.9
2024-09-27,"600,001-800,000",3,2151682,6.7
2024-09-27,"800,001-1,000,000",1,950000,2.95
2024-09-27,"more than 1,000,001",4,9803535,30.52
2024-09-27,total,6825,32112650,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2072,3713374,11.56
2024-10-04,1-999,3942,137824,0.42
2024-10-04,"10,001-15,000",71,908702,2.82
2024-10-04,"100,001-200,000",17,2138986,6.66
2024-10-04,"15,001-20,000",42,770746,2.4
2024-10-04,"20,001-30,000",41,1041784,3.24
2024-10-04,"200,001-400,000",11,3091632,9.62
2024-10-04,"30,001-40,000",20,716359,2.23
2024-10-04,"40,001-50,000",15,677104,2.1
2024-10-04,"400,001-600,000",4,1925665,5.99
2024-10-04,"5,001-10,000",210,1650167,5.13
2024-10-04,"50,001-100,000",35,2504791,7.8
2024-10-04,"600,001-800,000",3,2165981,6.74
2024-10-04,"800,001-1,000,000",1,950000,2.95
2024-10-04,"more than 1,000,001",4,9719535,30.26
2024-10-04,total,6488,32112650,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2202,3882486,12.09
2024-10-11,1-999,3960,140484,0.43
2024-10-11,"10,001-15,000",74,941102,2.93
2024-10-11,"100,001-200,000",19,2644299,8.23
2024-10-11,"15,001-20,000",40,725746,2.26
2024-10-11,"20,001-30,000",39,979784,3.05
2024-10-11,"200,001-400,000",9,2654468,8.26
2024-10-11,"30,001-40,000",20,716359,2.23
2024-10-11,"40,001-50,000",15,679104,2.11
2024-10-11,"400,001-600,000",3,1435665,4.47
2024-10-11,"5,001-10,000",225,1753356,5.46
2024-10-11,"50,001-100,000",35,2556821,7.96
2024-10-11,"600,001-800,000",2,1500000,4.67
2024-10-11,"800,001-1,000,000",2,1778441,5.53
2024-10-11,"more than 1,000,001",4,9724535,30.28
2024-10-11,total,6649,32112650,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2147,3788638,11.79
2024-10-18,1-999,3971,143092,0.44
2024-10-18,"10,001-15,000",75,963702,3.0
2024-10-18,"100,001-200,000",20,2694259,8.39
2024-10-18,"15,001-20,000",39,708746,2.2
2024-10-18,"20,001-30,000",45,1143784,3.56
2024-10-18,"200,001-400,000",10,2743508,8.54
2024-10-18,"30,001-40,000",17,604359,1.88
2024-10-18,"40,001-50,000",15,674104,2.09
2024-10-18,"400,001-600,000",3,1434665,4.46
2024-10-18,"5,001-10,000",227,1771228,5.51
2024-10-18,"50,001-100,000",33,2349626,7.31
2024-10-18,"600,001-800,000",2,1500000,4.67
2024-10-18,"800,001-1,000,000",2,1864404,5.8
2024-10-18,"more than 1,000,001",4,9728535,30.29
2024-10-18,total,6610,32112650,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",2305,4159036,12.95
2024-10-25,1-999,3976,143337,0.44
2024-10-25,"10,001-15,000",76,965422,3.0
2024-10-25,"100,001-200,000",23,3054299,9.51
2024-10-25,"15,001-20,000",40,727746,2.26
2024-10-25,"20,001-30,000",43,1080520,3.36
2024-10-25,"200,001-400,000",7,1822468,5.67
2024-10-25,"30,001-40,000",21,739623,2.3
2024-10-25,"40,001-50,000",14,628104,1.95
2024-10-25,"400,001-600,000",3,1434665,4.46
2024-10-25,"5,001-10,000",236,1837849,5.72
2024-10-25,"50,001-100,000",34,2432626,7.57
2024-10-25,"600,001-800,000",2,1500000,4.67
2024-10-25,"800,001-1,000,000",2,1844420,5.74
2024-10-25,"more than 1,000,001",4,9742535,30.33
2024-10-25,total,6786,32112650,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",2304,4181625,13.02
2024-11-01,1-999,3967,146737,0.45
2024-11-01,"10,001-15,000",75,946422,2.94
2024-11-01,"100,001-200,000",23,3042259,9.47
2024-11-01,"15,001-20,000",45,813026,2.53
2024-11-01,"20,001-30,000",40,1002520,3.12
2024-11-01,"200,001-400,000",7,1865508,5.8
2024-11-01,"30,001-40,000",24,844623,2.63
2024-11-01,"40,001-50,000",13,595104,1.85
2024-11-01,"400,001-600,000",3,1434665,4.46
2024-11-01,"5,001-10,000",230,1788609,5.56
2024-11-01,"50,001-100,000",33,2384626,7.42
2024-11-01,"600,001-800,000",2,1500000,4.67
2024-11-01,"800,001-1,000,000",2,1821391,5.67
2024-11-01,"more than 1,000,001",4,9745535,30.34
2024-11-01,total,6772,32112650,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",2360,4311830,13.42
2024-11-08,1-999,3979,147727,0.46
2024-11-08,"10,001-15,000",83,1057316,3.29
2024-11-08,"100,001-200,000",22,3063299,9.53
2024-11-08,"15,001-20,000",45,816746,2.54
2024-11-08,"20,001-30,000",42,1071520,3.33
2024-11-08,"200,001-400,000",5,1325468,4.12
2024-11-08,"30,001-40,000",22,771623,2.4
2024-11-08,"40,001-50,000",13,599104,1.86
2024-11-08,"400,001-600,000",3,1437665,4.47
2024-11-08,"5,001-10,000",245,1911599,5.95
2024-11-08,"50,001-100,000",34,2456626,7.65
2024-11-08,"600,001-800,000",2,1500000,4.67
2024-11-08,"800,001-1,000,000",2,1881592,5.85
2024-11-08,"more than 1,000,001",4,9760535,30.39
2024-11-08,total,6861,32112650,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2401,4432955,13.8
2024-11-15,1-999,3965,151594,0.47
2024-11-15,"10,001-15,000",87,1088472,3.38
2024-11-15,"100,001-200,000",22,2994792,9.32
2024-11-15,"15,001-20,000",48,868746,2.7
2024-11-15,"20,001-30,000",44,1132520,3.52
2024-11-15,"200,001-400,000",5,1324468,4.12
2024-11-15,"30,001-40,000",22,757623,2.35
2024-11-15,"40,001-50,000",14,644104,2.0
2024-11-15,"400,001-600,000",3,1437665,4.47
2024-11-15,"5,001-10,000",240,1876199,5.84
2024-11-15,"50,001-100,000",32,2296585,7.15
2024-11-15,"600,001-800,000",2,1500000,4.67
2024-11-15,"800,001-1,000,000",2,1835392,5.71
2024-11-15,"more than 1,000,001",4,9771535,30.42
2024-11-15,total,6891,32112650,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2412,4449627,13.85
2024-11-22,1-999,3956,151327,0.47
2024-11-22,"10,001-15,000",89,1125472,3.5
2024-11-22,"100,001-200,000",17,2363792,7.36
2024-11-22,"15,001-20,000",45,810746,2.52
2024-11-22,"20,001-30,000",48,1232520,3.83
2024-11-22,"200,001-400,000",6,1532468,4.77
2024-11-22,"30,001-40,000",21,724623,2.25
2024-11-22,"40,001-50,000",13,602711,1.87
2024-11-22,"400,001-600,000",3,1437665,4.47
2024-11-22,"5,001-10,000",244,1899842,5.91
2024-11-22,"50,001-100,000",36,2670978,8.31
2024-11-22,"600,001-800,000",2,1500000,4.67
2024-11-22,"800,001-1,000,000",2,1831344,5.7
2024-11-22,"more than 1,000,001",4,9779535,30.45
2024-11-22,total,6898,32112650,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2440,4515404,14.06
2024-11-29,1-999,3960,154589,0.48
2024-11-29,"10,001-15,000",89,1118672,3.48
2024-11-29,"100,001-200,000",17,2335792,7.27
2024-11-29,"15,001-20,000",47,840746,2.61
2024-11-29,"20,001-30,000",46,1159743,3.61
2024-11-29,"200,001-400,000",6,1536478,4.78
2024-11-29,"30,001-40,000",23,789623,2.45
2024-11-29,"40,001-50,000",13,600811,1.87
2024-11-29,"400,001-600,000",3,1437665,4.47
2024-11-29,"5,001-10,000",234,1814942,5.65
2024-11-29,"50,001-100,000",37,2728978,8.49
2024-11-29,"600,001-800,000",2,1500000,4.67
2024-11-29,"800,001-1,000,000",2,1811672,5.64
2024-11-29,"more than 1,000,001",4,9767535,30.41
2024-11-29,total,6923,32112650,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2424,4479507,13.94
2024-12-06,1-999,3946,153443,0.47
2024-12-06,"10,001-15,000",88,1100672,3.42
2024-12-06,"100,001-200,000",17,2346792,7.3
2024-12-06,"15,001-20,000",50,892746,2.78
2024-12-06,"20,001-30,000",45,1130744,3.52
2024-12-06,"200,001-400,000",6,1554478,4.84
2024-12-06,"30,001-40,000",24,837623,2.6
2024-12-06,"40,001-50,000",12,549811,1.71
2024-12-06,"400,001-600,000",3,1437665,4.47
2024-12-06,"5,001-10,000",245,1910299,5.94
2024-12-06,"50,001-100,000",37,2660978,8.28
2024-12-06,"600,001-800,000",2,1500000,4.67
2024-12-06,"800,001-1,000,000",2,1787357,5.56
2024-12-06,"more than 1,000,001",4,9770535,30.42
2024-12-06,total,6905,32112650,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2412,4493704,13.99
2024-12-13,1-999,3939,152520,0.47
2024-12-13,"10,001-15,000",86,1085672,3.38
2024-12-13,"100,001-200,000",17,2411792,7.51
2024-12-13,"15,001-20,000",47,836746,2.6
2024-12-13,"20,001-30,000",46,1142744,3.55
2024-12-13,"200,001-400,000",6,1546478,4.81
2024-12-13,"30,001-40,000",24,834623,2.59
2024-12-13,"40,001-50,000",15,676811,2.1
2024-12-13,"400,001-600,000",3,1437665,4.47
2024-12-13,"5,001-10,000",244,1900549,5.91
2024-12-13,"50,001-100,000",36,2602979,8.1
2024-12-13,"600,001-800,000",3,2293832,7.14
2024-12-13,"800,001-1,000,000",1,950000,2.95
2024-12-13,"more than 1,000,001",4,9746535,30.35
2024-12-13,total,6883,32112650,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2397,4485326,14.89
2024-12-20,1-999,3937,151197,0.5
2024-12-20,"10,001-15,000",87,1096772,3.64
2024-12-20,"100,001-200,000",17,2256506,7.49
2024-12-20,"15,001-20,000",50,892816,2.96
2024-12-20,"20,001-30,000",44,1088744,3.61
2024-12-20,"200,001-400,000",9,2204429,7.32
2024-12-20,"30,001-40,000",22,761623,2.52
2024-12-20,"40,001-50,000",14,635811,2.11
2024-12-20,"400,001-600,000",3,1438665,4.77
2024-12-20,"5,001-10,000",249,1950607,6.47
2024-12-20,"50,001-100,000",33,2376144,7.89
2024-12-20,"600,001-800,000",2,1500000,4.98
2024-12-20,"800,001-1,000,000",2,1765386,5.86
2024-12-20,"more than 1,000,001",3,7508624,24.93
2024-12-20,total,6869,30112650,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2389,4476184,14.86
2024-12-27,1-999,3940,151262,0.5
2024-12-27,"10,001-15,000",92,1166372,3.87
2024-12-27,"100,001-200,000",20,2664476,8.84
2024-12-27,"15,001-20,000",48,862866,2.86
2024-12-27,"20,001-30,000",40,979898,3.25
2024-12-27,"200,001-400,000",8,2032429,6.74
2024-12-27,"30,001-40,000",22,762469,2.53
2024-12-27,"40,001-50,000",14,638811,2.12
2024-12-27,"400,001-600,000",3,1438665,4.77
2024-12-27,"5,001-10,000",248,1947633,6.46
2024-12-27,"50,001-100,000",31,2165144,7.19
2024-12-27,"600,001-800,000",2,1500000,4.98
2024-12-27,"800,001-1,000,000",2,1816817,6.03
2024-12-27,"more than 1,000,001",3,7509624,24.93
2024-12-27,total,6862,30112650,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2387,4460569,14.81
2025-01-03,1-999,3937,151572,0.5
2025-01-03,"10,001-15,000",90,1137472,3.77
2025-01-03,"100,001-200,000",20,2684435,8.91
2025-01-03,"15,001-20,000",47,840996,2.79
2025-01-03,"20,001-30,000",40,989897,3.28
2025-01-03,"200,001-400,000",8,2029429,6.73
2025-01-03,"30,001-40,000",22,761469,2.52
2025-01-03,"40,001-50,000",15,690811,2.29
2025-01-03,"400,001-600,000",3,1438665,4.77
2025-01-03,"5,001-10,000",252,1963586,6.52
2025-01-03,"50,001-100,000",30,2118144,7.03
2025-01-03,"600,001-800,000",2,1500000,4.98
2025-01-03,"800,001-1,000,000",2,1841981,6.11
2025-01-03,"more than 1,000,001",3,7503624,24.91
2025-01-03,total,6858,30112650,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2368,4422222,14.68
2025-01-10,1-999,3942,153901,0.51
2025-01-10,"10,001-15,000",91,1157498,3.84
2025-01-10,"100,001-200,000",21,2817990,9.35
2025-01-10,"15,001-20,000",45,807818,2.68
2025-01-10,"20,001-30,000",43,1077897,3.57
2025-01-10,"200,001-400,000",8,2003429,6.65
2025-01-10,"30,001-40,000",21,738469,2.45
2025-01-10,"40,001-50,000",14,652811,2.16
2025-01-10,"400,001-600,000",3,1438665,4.77
2025-01-10,"5,001-10,000",252,1971037,6.54
2025-01-10,"50,001-100,000",29,2015144,6.69
2025-01-10,"600,001-800,000",2,1500000,4.98
2025-01-10,"800,001-1,000,000",2,1851145,6.14
2025-01-10,"more than 1,000,001",3,7504624,24.92
2025-01-10,total,6844,30112650,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",2363,4416295,14.66
2025-01-17,1-999,3943,152481,0.5
2025-01-17,"10,001-15,000",92,1160578,3.85
2025-01-17,"100,001-200,000",22,2927397,9.72
2025-01-17,"15,001-20,000",50,892838,2.96
2025-01-17,"20,001-30,000",44,1098438,3.64
2025-01-17,"200,001-400,000",8,2030429,6.74
2025-01-17,"30,001-40,000",18,639205,2.12
2025-01-17,"40,001-50,000",15,686811,2.28
2025-01-17,"400,001-600,000",3,1439665,4.78
2025-01-17,"5,001-10,000",252,1980877,6.57
2025-01-17,"50,001-100,000",27,1857144,6.16
2025-01-17,"600,001-800,000",1,700000,2.32
2025-01-17,"800,001-1,000,000",3,2625868,8.72
2025-01-17,"more than 1,000,001",3,7504624,24.92
2025-01-17,total,6844,30112650,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2359,4411804,14.65
2025-01-24,1-999,3945,151058,0.5
2025-01-24,"10,001-15,000",97,1230349,4.08
2025-01-24,"100,001-200,000",21,2752384,9.14
2025-01-24,"15,001-20,000",47,849878,2.82
2025-01-24,"20,001-30,000",44,1093438,3.63
2025-01-24,"200,001-400,000",9,2253429,7.48
2025-01-24,"30,001-40,000",18,641205,2.12
2025-01-24,"40,001-50,000",16,734811,2.44
2025-01-24,"400,001-600,000",3,1439665,4.78
2025-01-24,"5,001-10,000",255,1992027,6.61
2025-01-24,"50,001-100,000",25,1736144,5.76
2025-01-24,"600,001-800,000",1,700000,2.32
2025-01-24,"800,001-1,000,000",3,2621834,8.7
2025-01-24,"more than 1,000,001",3,7504624,24.92
2025-01-24,total,6846,30112650,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2360,4424029,14.69
2025-02-08,1-999,3954,150760,0.5
2025-02-08,"10,001-15,000",88,1111619,3.69
2025-02-08,"100,001-200,000",20,2669851,8.86
2025-02-08,"15,001-20,000",49,887908,2.94
2025-02-08,"20,001-30,000",43,1067438,3.54
2025-02-08,"200,001-400,000",8,1980389,6.57
2025-02-08,"30,001-40,000",21,750205,2.49
2025-02-08,"40,001-50,000",14,649811,2.15
2025-02-08,"400,001-600,000",3,1439665,4.78
2025-02-08,"5,001-10,000",253,1992986,6.61
2025-02-08,"50,001-100,000",28,1988144,6.6
2025-02-08,"600,001-800,000",1,700000,2.32
2025-02-08,"800,001-1,000,000",2,1752000,5.81
2025-02-08,"more than 1,000,001",4,8547845,28.38
2025-02-08,total,6848,30112650,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2358,4414535,14.66
2025-02-14,1-999,3950,152260,0.5
2025-02-14,"10,001-15,000",84,1071313,3.55
2025-02-14,"100,001-200,000",20,2675925,8.88
2025-02-14,"15,001-20,000",53,965628,3.2
2025-02-14,"20,001-30,000",42,1044938,3.47
2025-02-14,"200,001-400,000",8,2001389,6.64
2025-02-14,"30,001-40,000",23,843205,2.8
2025-02-14,"40,001-50,000",12,565811,1.87
2025-02-14,"400,001-600,000",3,1439665,4.78
2025-02-14,"5,001-10,000",257,2031992,6.74
2025-02-14,"50,001-100,000",27,1920144,6.37
2025-02-14,"600,001-800,000",1,700000,2.32
2025-02-14,"800,001-1,000,000",2,1752000,5.81
2025-02-14,"more than 1,000,001",4,8533845,28.33
2025-02-14,total,6844,30112650,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2380,4472673,14.85
2025-02-21,1-999,3944,153408,0.5
2025-02-21,"10,001-15,000",85,1091322,3.62
2025-02-21,"100,001-200,000",20,2558509,8.49
2025-02-21,"15,001-20,000",50,904758,3.0
2025-02-21,"20,001-30,000",43,1072938,3.56
2025-02-21,"200,001-400,000",9,2302389,7.64
2025-02-21,"30,001-40,000",22,807205,2.68
2025-02-21,"40,001-50,000",13,606811,2.01
2025-02-21,"400,001-600,000",3,1439665,4.78
2025-02-21,"5,001-10,000",254,2011983,6.68
2025-02-21,"50,001-100,000",24,1699144,5.64
2025-02-21,"600,001-800,000",1,700000,2.32
2025-02-21,"800,001-1,000,000",2,1752000,5.81
2025-02-21,"more than 1,000,001",4,8539845,28.35
2025-02-21,total,6854,30112650,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2381,4450883,14.78
2025-02-27,1-999,3949,151082,0.5
2025-02-27,"10,001-15,000",84,1070322,3.55
2025-02-27,"100,001-200,000",22,2927214,9.72
2025-02-27,"15,001-20,000",51,927896,3.08
2025-02-27,"20,001-30,000",44,1095938,3.63
2025-02-27,"200,001-400,000",7,1777389,5.9
2025-02-27,"30,001-40,000",24,875205,2.9
2025-02-27,"40,001-50,000",12,562811,1.86
2025-02-27,"400,001-600,000",3,1439665,4.78
2025-02-27,"5,001-10,000",255,2003257,6.65
2025-02-27,"50,001-100,000",26,1833144,6.08
2025-02-27,"600,001-800,000",1,700000,2.32
2025-02-27,"800,001-1,000,000",2,1752000,5.81
2025-02-27,"more than 1,000,001",4,8545844,28.37
2025-02-27,total,6865,30112650,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2408,4482961,14.88
2025-03-07,1-999,3965,151763,0.5
2025-03-07,"10,001-15,000",87,1097282,3.64
2025-03-07,"100,001-200,000",20,2604454,8.64
2025-03-07,"15,001-20,000",53,961032,3.19
2025-03-07,"20,001-30,000",43,1081428,3.59
2025-03-07,"200,001-400,000",8,2055389,6.82
2025-03-07,"30,001-40,000",22,799205,2.65
2025-03-07,"40,001-50,000",13,592811,1.96
2025-03-07,"400,001-600,000",3,1436665,4.77
2025-03-07,"5,001-10,000",244,1929652,6.4
2025-03-07,"50,001-100,000",27,1918144,6.36
2025-03-07,"600,001-800,000",1,700000,2.32
2025-03-07,"800,001-1,000,000",2,1752000,5.81
2025-03-07,"more than 1,000,001",4,8549864,28.39
2025-03-07,total,6900,30112650,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2414,4493891,14.92
2025-03-14,1-999,3975,153351,0.5
2025-03-14,"10,001-15,000",92,1159349,3.85
2025-03-14,"100,001-200,000",21,2656108,8.82
2025-03-14,"15,001-20,000",57,1042333,3.46
2025-03-14,"20,001-30,000",44,1111428,3.69
2025-03-14,"200,001-400,000",8,1995390,6.62
2025-03-14,"30,001-40,000",18,647205,2.14
2025-03-14,"40,001-50,000",14,638811,2.12
2025-03-14,"400,001-600,000",3,1433665,4.76
2025-03-14,"5,001-10,000",246,1932111,6.41
2025-03-14,"50,001-100,000",26,1836144,6.09
2025-03-14,"600,001-800,000",1,700000,2.32
2025-03-14,"800,001-1,000,000",2,1752000,5.81
2025-03-14,"more than 1,000,001",4,8560864,28.42
2025-03-14,total,6925,30112650,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2444,4543873,15.08
2025-03-21,1-999,3982,154092,0.51
2025-03-21,"10,001-15,000",89,1129323,3.75
2025-03-21,"100,001-200,000",20,2568803,8.53
2025-03-21,"15,001-20,000",54,986853,3.27
2025-03-21,"20,001-30,000",47,1181454,3.92
2025-03-21,"200,001-400,000",7,1784379,5.92
2025-03-21,"30,001-40,000",18,650205,2.15
2025-03-21,"40,001-50,000",15,702204,2.33
2025-03-21,"400,001-600,000",3,1433665,4.76
2025-03-21,"5,001-10,000",246,1960311,6.5
2025-03-21,"50,001-100,000",28,1998751,6.63
2025-03-21,"600,001-800,000",1,700000,2.32
2025-03-21,"800,001-1,000,000",2,1752000,5.81
2025-03-21,"more than 1,000,001",4,8566737,28.44
2025-03-21,total,6960,30112650,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2440,4546106,15.09
2025-03-28,1-999,3985,153466,0.5
2025-03-28,"10,001-15,000",88,1114323,3.7
2025-03-28,"100,001-200,000",19,2449793,8.13
2025-03-28,"15,001-20,000",55,1004853,3.33
2025-03-28,"20,001-30,000",46,1146454,3.8
2025-03-28,"200,001-400,000",7,1784379,5.92
2025-03-28,"30,001-40,000",19,681205,2.26
2025-03-28,"40,001-50,000",13,607204,2.01
2025-03-28,"400,001-600,000",3,1433665,4.76
2025-03-28,"5,001-10,000",250,1991311,6.61
2025-03-28,"50,001-100,000",31,2195751,7.29
2025-03-28,"600,001-800,000",1,700000,2.32
2025-03-28,"800,001-1,000,000",2,1752000,5.81
