date,level,people,holding_shares,percent
2023-12-08,1-999,27503,760917,0.21
2023-12-08,"10,001-15,000",588,7435357,2.05
2023-12-08,"100,001-200,000",133,18585023,5.13
2023-12-08,"15,001-20,000",367,6805833,1.87
2023-12-08,"20,001-30,000",322,8220599,2.26
2023-12-08,"200,001-400,000",73,20442913,5.64
2023-12-08,"30,001-40,000",187,6677577,1.84
2023-12-08,"40,001-50,000",102,4735015,1.3
2023-12-08,"400,001-600,000",22,10713804,2.95
2023-12-08,"5,001-10,000",1431,11332738,3.12
2023-12-08,"50,001-100,000",243,17464257,4.82
2023-12-08,"600,001-800,000",7,4708353,1.29
2023-12-08,"800,001-1,000,000",5,4644463,1.28
2023-12-08,"more than 1,000,001",28,224549046,61.99
2023-12-08,total,37951,362200400,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",6962,15169945,4.18
2023-12-15,1-999,27582,760689,0.21
2023-12-15,"10,001-15,000",590,7458417,2.05
2023-12-15,"100,001-200,000",137,19057463,5.26
2023-12-15,"15,001-20,000",370,6875833,1.89
2023-12-15,"20,001-30,000",322,8212235,2.26
2023-12-15,"200,001-400,000",70,19712150,5.44
2023-12-15,"30,001-40,000",186,6635577,1.83
2023-12-15,"40,001-50,000",101,4685015,1.29
2023-12-15,"400,001-600,000",24,11665127,3.22
2023-12-15,"5,001-10,000",1428,11303840,3.12
2023-12-15,"50,001-100,000",245,17565247,4.84
2023-12-15,"600,001-800,000",6,4084353,1.12
2023-12-15,"800,001-1,000,000",4,3764463,1.03
2023-12-15,"more than 1,000,001",28,225250046,62.18
2023-12-15,total,38055,362200400,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",6905,15068638,4.16
2023-12-22,1-999,27613,755941,0.2
2023-12-22,"10,001-15,000",584,7365684,2.03
2023-12-22,"100,001-200,000",135,18656863,5.15
2023-12-22,"15,001-20,000",369,6846625,1.89
2023-12-22,"20,001-30,000",322,8219307,2.26
2023-12-22,"200,001-400,000",67,18663150,5.15
2023-12-22,"30,001-40,000",192,6848577,1.89
2023-12-22,"40,001-50,000",98,4563015,1.25
2023-12-22,"400,001-600,000",27,13172127,3.63
2023-12-22,"5,001-10,000",1437,11379764,3.14
2023-12-22,"50,001-100,000",245,17562847,4.84
2023-12-22,"600,001-800,000",6,4084353,1.12
2023-12-22,"800,001-1,000,000",4,3763463,1.03
2023-12-22,"more than 1,000,001",28,225250046,62.18
2023-12-22,total,38032,362200400,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",6848,14977169,4.13
2023-12-29,1-999,27551,732386,0.2
2023-12-29,"10,001-15,000",584,7382846,2.03
2023-12-29,"100,001-200,000",128,17620423,4.86
2023-12-29,"15,001-20,000",361,6710398,1.85
2023-12-29,"20,001-30,000",315,8077467,2.23
2023-12-29,"200,001-400,000",69,19510150,5.38
2023-12-29,"30,001-40,000",191,6819174,1.88
2023-12-29,"40,001-50,000",99,4625935,1.27
2023-12-29,"400,001-600,000",24,11910111,3.28
2023-12-29,"5,001-10,000",1422,11264816,3.11
2023-12-29,"50,001-100,000",245,17591647,4.85
2023-12-29,"600,001-800,000",7,4746369,1.31
2023-12-29,"800,001-1,000,000",4,3779463,1.04
2023-12-29,"more than 1,000,001",29,226452046,62.52
2023-12-29,total,37877,362200400,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",6801,14916779,4.11
2024-01-05,1-999,27581,731704,0.2
2024-01-05,"10,001-15,000",580,7333411,2.02
2024-01-05,"100,001-200,000",129,17746557,4.89
2024-01-05,"15,001-20,000",360,6682958,1.84
2024-01-05,"20,001-30,000",315,8065698,2.22
2024-01-05,"200,001-400,000",68,19286670,5.32
2024-01-05,"30,001-40,000",188,6707174,1.85
2024-01-05,"40,001-50,000",102,4729935,1.3
2024-01-05,"400,001-600,000",25,12294591,3.39
2024-01-05,"5,001-10,000",1417,11237532,3.1
2024-01-05,"50,001-100,000",243,17478513,4.82
2024-01-05,"600,001-800,000",7,4701369,1.29
2024-01-05,"800,001-1,000,000",3,2811463,0.77
2024-01-05,"more than 1,000,001",30,227476046,62.8
2024-01-05,total,37849,362200400,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",6774,14807688,4.08
2024-01-12,1-999,27652,729316,0.2
2024-01-12,"10,001-15,000",587,7450492,2.05
2024-01-12,"100,001-200,000",130,17801423,4.91
2024-01-12,"15,001-20,000",345,6400958,1.76
2024-01-12,"20,001-30,000",327,8374859,2.31
2024-01-12,"200,001-400,000",64,18104670,4.99
2024-01-12,"30,001-40,000",185,6585838,1.81
2024-01-12,"40,001-50,000",104,4843271,1.33
2024-01-12,"400,001-600,000",25,12210268,3.37
2024-01-12,"5,001-10,000",1435,11355769,3.13
2024-01-12,"50,001-100,000",240,17192647,4.74
2024-01-12,"600,001-800,000",9,6044692,1.66
2024-01-12,"800,001-1,000,000",3,2811463,0.77
2024-01-12,"more than 1,000,001",30,227487046,62.8
2024-01-12,total,37910,362200400,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",6767,14810294,4.08
2024-01-19,1-999,27764,730697,0.2
2024-01-19,"10,001-15,000",591,7499026,2.07
2024-01-19,"100,001-200,000",130,17787423,4.91
2024-01-19,"15,001-20,000",347,6434958,1.77
2024-01-19,"20,001-30,000",320,8200216,2.26
2024-01-19,"200,001-400,000",66,18674670,5.15
2024-01-19,"30,001-40,000",186,6610481,1.82
2024-01-19,"40,001-50,000",103,4802271,1.32
2024-01-19,"400,001-600,000",25,12449804,3.43
2024-01-19,"5,001-10,000",1424,11265870,3.11
2024-01-19,"50,001-100,000",248,17733127,4.89
2024-01-19,"600,001-800,000",7,4763054,1.31
2024-01-19,"800,001-1,000,000",3,2811463,0.77
2024-01-19,"more than 1,000,001",30,227627046,62.84
2024-01-19,total,38011,362200400,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",6753,14804207,4.08
2024-01-26,1-999,27915,733536,0.2
2024-01-26,"10,001-15,000",586,7422714,2.04
2024-01-26,"100,001-200,000",134,18398659,5.07
2024-01-26,"15,001-20,000",350,6485958,1.79
2024-01-26,"20,001-30,000",322,8260496,2.28
2024-01-26,"200,001-400,000",64,18114520,5.0
2024-01-26,"30,001-40,000",190,6771481,1.86
2024-01-26,"40,001-50,000",102,4746271,1.31
2024-01-26,"400,001-600,000",25,12384804,3.41
2024-01-26,"5,001-10,000",1416,11202948,3.09
2024-01-26,"50,001-100,000",246,17616367,4.86
2024-01-26,"600,001-800,000",5,3405607,0.94
2024-01-26,"800,001-1,000,000",4,3718786,1.02
2024-01-26,"more than 1,000,001",30,228134046,62.98
2024-01-26,total,38142,362200400,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",6729,14780503,4.08
2024-02-02,1-999,28134,729637,0.2
2024-02-02,"10,001-15,000",588,7455536,2.05
2024-02-02,"100,001-200,000",134,18468179,5.09
2024-02-02,"15,001-20,000",355,6584343,1.81
2024-02-02,"20,001-30,000",309,7927993,2.18
2024-02-02,"200,001-400,000",64,18216654,5.02
2024-02-02,"30,001-40,000",195,6926081,1.91
2024-02-02,"40,001-50,000",102,4751671,1.31
2024-02-02,"400,001-600,000",26,12867284,3.55
2024-02-02,"5,001-10,000",1410,11154847,3.07
2024-02-02,"50,001-100,000",242,17255233,4.76
2024-02-02,"600,001-800,000",5,3405607,0.94
2024-02-02,"800,001-1,000,000",3,2811463,0.77
2024-02-02,"more than 1,000,001",31,228865369,63.18
2024-02-02,total,38327,362200400,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",6729,14762892,4.07
2024-02-07,1-999,28229,726518,0.2
2024-02-07,"10,001-15,000",591,7495636,2.06
2024-02-07,"100,001-200,000",131,18016179,4.97
2024-02-07,"15,001-20,000",354,6571343,1.81
2024-02-07,"20,001-30,000",309,7914993,2.18
2024-02-07,"200,001-400,000",64,18081654,4.99
2024-02-07,"30,001-40,000",194,6904081,1.9
2024-02-07,"40,001-50,000",105,4895671,1.35
2024-02-07,"400,001-600,000",26,12653804,3.49
2024-02-07,"5,001-10,000",1407,11110757,3.06
2024-02-07,"50,001-100,000",245,17476433,4.82
2024-02-07,"600,001-800,000",6,4016607,1.1
2024-02-07,"800,001-1,000,000",4,3740463,1.03
2024-02-07,"more than 1,000,001",30,227833369,62.9
2024-02-07,total,38424,362200400,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",6698,14687198,4.05
2024-02-17,1-999,28278,728145,0.2
2024-02-17,"10,001-15,000",593,7519526,2.07
2024-02-17,"100,001-200,000",130,17948179,4.95
2024-02-17,"15,001-20,000",353,6551343,1.8
2024-02-17,"20,001-30,000",307,7860993,2.17
2024-02-17,"200,001-400,000",64,18086654,4.99
2024-02-17,"30,001-40,000",194,6898081,1.9
2024-02-17,"40,001-50,000",106,4936671,1.36
2024-02-17,"400,001-600,000",27,13270804,3.66
2024-02-17,"5,001-10,000",1408,11123877,3.07
2024-02-17,"50,001-100,000",247,17637490,4.86
2024-02-17,"600,001-800,000",5,3405607,0.94
2024-02-17,"800,001-1,000,000",5,4720786,1.3
2024-02-17,"more than 1,000,001",29,226825046,62.62
2024-02-17,total,38444,362200400,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",6705,14659432,4.04
2024-02-23,1-999,28659,728636,0.2
2024-02-23,"10,001-15,000",586,7429626,2.05
2024-02-23,"100,001-200,000",129,17804179,4.91
2024-02-23,"15,001-20,000",348,6449343,1.78
2024-02-23,"20,001-30,000",313,8001993,2.2
2024-02-23,"200,001-400,000",64,18005654,4.97
2024-02-23,"30,001-40,000",191,6797549,1.87
2024-02-23,"40,001-50,000",107,4972671,1.37
2024-02-23,"400,001-600,000",27,13598804,3.75
2024-02-23,"5,001-10,000",1403,11113164,3.06
2024-02-23,"50,001-100,000",248,17763970,4.9
2024-02-23,"600,001-800,000",5,3402547,0.93
2024-02-23,"800,001-1,000,000",4,3746463,1.03
2024-02-23,"more than 1,000,001",30,227726369,62.87
2024-02-23,total,38819,362200400,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",6706,14678479,4.05
2024-03-01,1-999,28960,726514,0.2
2024-03-01,"10,001-15,000",585,7418195,2.04
2024-03-01,"100,001-200,000",129,17788833,4.91
2024-03-01,"15,001-20,000",346,6398774,1.76
2024-03-01,"20,001-30,000",324,8285011,2.28
2024-03-01,"200,001-400,000",62,17393000,4.8
2024-03-01,"30,001-40,000",183,6515531,1.79
2024-03-01,"40,001-50,000",106,4923671,1.35
2024-03-01,"400,001-600,000",27,13621804,3.76
2024-03-01,"5,001-10,000",1402,11109139,3.06
2024-03-01,"50,001-100,000",249,17872070,4.93
2024-03-01,"600,001-800,000",6,4020547,1.11
2024-03-01,"800,001-1,000,000",4,3755463,1.03
2024-03-01,"more than 1,000,001",30,227693369,62.86
2024-03-01,total,39119,362200400,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",6690,14674378,4.05
2024-03-08,1-999,29335,726000,0.2
2024-03-08,"10,001-15,000",588,7465746,2.06
2024-03-08,"100,001-200,000",130,18318833,5.05
2024-03-08,"15,001-20,000",349,6448774,1.78
2024-03-08,"20,001-30,000",323,8251205,2.27
2024-03-08,"200,001-400,000",62,17452000,4.81
2024-03-08,"30,001-40,000",181,6436755,1.77
2024-03-08,"40,001-50,000",104,4829551,1.33
2024-03-08,"400,001-600,000",25,12535788,3.46
2024-03-08,"5,001-10,000",1384,10957385,3.02
2024-03-08,"50,001-100,000",245,17573590,4.85
2024-03-08,"600,001-800,000",8,5423563,1.49
2024-03-08,"800,001-1,000,000",5,4665823,1.28
2024-03-08,"more than 1,000,001",29,226441009,62.51
2024-03-08,total,39458,362200400,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",6798,14944529,4.12
2024-03-15,1-999,29714,727172,0.2
2024-03-15,"10,001-15,000",593,7525246,2.07
2024-03-15,"100,001-200,000",129,17901699,4.94
2024-03-15,"15,001-20,000",343,6347186,1.75
2024-03-15,"20,001-30,000",321,8191110,2.26
2024-03-15,"200,001-400,000",63,17845958,4.92
2024-03-15,"30,001-40,000",181,6436555,1.77
2024-03-15,"40,001-50,000",106,4926311,1.36
2024-03-15,"400,001-600,000",28,13912980,3.84
2024-03-15,"5,001-10,000",1411,11215205,3.09
2024-03-15,"50,001-100,000",241,17217430,4.75
2024-03-15,"600,001-800,000",7,4735547,1.3
2024-03-15,"800,001-1,000,000",4,3767463,1.04
2024-03-15,"more than 1,000,001",29,226506009,62.53
2024-03-15,total,39968,362200400,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",6861,15089904,4.16
2024-03-22,1-999,29945,725852,0.2
2024-03-22,"10,001-15,000",588,7469882,2.06
2024-03-22,"100,001-200,000",127,17560699,4.84
2024-03-22,"15,001-20,000",346,6408372,1.76
2024-03-22,"20,001-30,000",318,8107353,2.23
2024-03-22,"200,001-400,000",65,18338438,5.06
2024-03-22,"30,001-40,000",189,6718351,1.85
2024-03-22,"40,001-50,000",108,5000975,1.38
2024-03-22,"400,001-600,000",28,14052500,3.87
2024-03-22,"5,001-10,000",1429,11347648,3.13
2024-03-22,"50,001-100,000",242,17176966,4.74
2024-03-22,"600,001-800,000",6,4008311,1.1
2024-03-22,"800,001-1,000,000",4,3787463,1.04
2024-03-22,"more than 1,000,001",29,226407686,62.5
2024-03-22,total,40285,362200400,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",6884,15135107,4.17
2024-03-29,1-999,30249,728811,0.2
2024-03-29,"10,001-15,000",592,7530498,2.07
2024-03-29,"100,001-200,000",132,18379749,5.07
2024-03-29,"15,001-20,000",354,6569694,1.81
2024-03-29,"20,001-30,000",321,8182477,2.25
2024-03-29,"200,001-400,000",62,17396838,4.8
2024-03-29,"30,001-40,000",186,6620423,1.82
2024-03-29,"40,001-50,000",110,5103580,1.4
2024-03-29,"400,001-600,000",28,13975500,3.85
2024-03-29,"5,001-10,000",1440,11421147,3.15
2024-03-29,"50,001-100,000",241,17025116,4.7
2024-03-29,"600,001-800,000",6,4021311,1.11
2024-03-29,"800,001-1,000,000",5,4729463,1.3
2024-03-29,"more than 1,000,001",28,225380686,62.22
2024-03-29,total,40638,362200400,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",6885,15165444,4.18
2024-04-03,1-999,30292,730336,0.2
2024-04-03,"10,001-15,000",591,7529098,2.07
2024-04-03,"100,001-200,000",135,18689749,5.16
2024-04-03,"15,001-20,000",353,6545371,1.8
2024-04-03,"20,001-30,000",318,8088477,2.23
2024-04-03,"200,001-400,000",62,17451838,4.81
2024-04-03,"30,001-40,000",188,6714784,1.85
2024-04-03,"40,001-50,000",109,5055775,1.39
2024-04-03,"400,001-600,000",28,13811500,3.81
2024-04-03,"5,001-10,000",1439,11422147,3.15
2024-04-03,"50,001-100,000",239,16866421,4.65
2024-04-03,"600,001-800,000",6,4015311,1.1
2024-04-03,"800,001-1,000,000",4,3726463,1.02
2024-04-03,"more than 1,000,001",29,226387686,62.5
2024-04-03,total,40678,362200400,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",6846,15077092,4.16
2024-04-12,1-999,30391,729174,0.2
2024-04-12,"10,001-15,000",585,7443384,2.05
2024-04-12,"100,001-200,000",136,18660749,5.15
2024-04-12,"15,001-20,000",346,6425052,1.77
2024-04-12,"20,001-30,000",323,8224754,2.27
2024-04-12,"200,001-400,000",61,17235838,4.75
2024-04-12,"30,001-40,000",185,6594460,1.82
2024-04-12,"40,001-50,000",107,4959837,1.36
2024-04-12,"400,001-600,000",28,13675660,3.77
2024-04-12,"5,001-10,000",1435,11388568,3.14
2024-04-12,"50,001-100,000",241,17051757,4.7
2024-04-12,"600,001-800,000",7,4616926,1.27
2024-04-12,"800,001-1,000,000",4,3726463,1.02
2024-04-12,"more than 1,000,001",29,226390686,62.5
2024-04-12,total,40724,362200400,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",6722,14803163,4.08
2024-04-19,1-999,30409,725865,0.2
2024-04-19,"10,001-15,000",589,7497070,2.06
2024-04-19,"100,001-200,000",127,17414669,4.8
2024-04-19,"15,001-20,000",348,6454291,1.78
2024-04-19,"20,001-30,000",313,7968130,2.19
2024-04-19,"200,001-400,000",61,16760880,4.62
2024-04-19,"30,001-40,000",187,6654829,1.83
2024-04-19,"40,001-50,000",105,4896677,1.35
2024-04-19,"400,001-600,000",28,13486385,3.72
2024-04-19,"5,001-10,000",1405,11162494,3.08
2024-04-19,"50,001-100,000",243,17369159,4.79
2024-04-19,"600,001-800,000",8,5226926,1.44
2024-04-19,"800,001-1,000,000",6,5436176,1.5
2024-04-19,"more than 1,000,001",29,226343686,62.49
2024-04-19,total,40580,362200400,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",6675,14656642,4.04
2024-04-26,1-999,30397,723269,0.19
2024-04-26,"10,001-15,000",592,7535455,2.08
2024-04-26,"100,001-200,000",128,17416097,4.8
2024-04-26,"15,001-20,000",349,6467336,1.78
2024-04-26,"20,001-30,000",315,8016357,2.21
2024-04-26,"200,001-400,000",62,17250316,4.76
2024-04-26,"30,001-40,000",183,6532922,1.8
2024-04-26,"40,001-50,000",102,4756357,1.31
2024-04-26,"400,001-600,000",26,12407948,3.42
2024-04-26,"5,001-10,000",1379,10924781,3.01
2024-04-26,"50,001-100,000",243,17207434,4.75
2024-04-26,"600,001-800,000",8,5225926,1.44
2024-04-26,"800,001-1,000,000",7,6354874,1.75
2024-04-26,"more than 1,000,001",29,226724686,62.59
2024-04-26,total,40495,362200400,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",6706,14683445,4.05
2024-05-03,1-999,30227,728616,0.2
2024-05-03,"10,001-15,000",598,7614284,2.1
2024-05-03,"100,001-200,000",124,16991669,4.69
2024-05-03,"15,001-20,000",347,6416954,1.77
2024-05-03,"20,001-30,000",310,7879527,2.17
2024-05-03,"200,001-400,000",61,16745880,4.62
2024-05-03,"30,001-40,000",186,6649830,1.83
2024-05-03,"40,001-50,000",106,4937295,1.36
2024-05-03,"400,001-600,000",26,12638664,3.48
2024-05-03,"5,001-10,000",1383,10945288,3.02
2024-05-03,"50,001-100,000",246,17526462,4.83
2024-05-03,"600,001-800,000",9,5919926,1.63
2024-05-03,"800,001-1,000,000",5,4681874,1.29
2024-05-03,"more than 1,000,001",30,227840686,62.9
2024-05-03,total,40364,362200400,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",6759,14854838,4.1
2024-05-10,1-999,30038,725773,0.2
2024-05-10,"10,001-15,000",609,7784897,2.14
2024-05-10,"100,001-200,000",126,17239897,4.75
2024-05-10,"15,001-20,000",351,6491339,1.79
2024-05-10,"20,001-30,000",325,8236480,2.27
2024-05-10,"200,001-400,000",60,16614880,4.58
2024-05-10,"30,001-40,000",182,6503276,1.79
2024-05-10,"40,001-50,000",104,4850845,1.33
2024-05-10,"400,001-600,000",25,12097664,3.34
2024-05-10,"5,001-10,000",1376,10838485,2.99
2024-05-10,"50,001-100,000",250,17845540,4.92
2024-05-10,"600,001-800,000",9,6056926,1.67
2024-05-10,"800,001-1,000,000",6,5523874,1.52
2024-05-10,"more than 1,000,001",29,226535686,62.54
2024-05-10,total,40249,362200400,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",6716,14711344,4.06
2024-05-17,1-999,29978,724620,0.2
2024-05-17,"10,001-15,000",603,7695057,2.12
2024-05-17,"100,001-200,000",128,17501469,4.83
2024-05-17,"15,001-20,000",348,6434198,1.77
2024-05-17,"20,001-30,000",320,8110671,2.23
2024-05-17,"200,001-400,000",62,17385308,4.79
2024-05-17,"30,001-40,000",181,6450276,1.78
2024-05-17,"40,001-50,000",110,5131520,1.41
2024-05-17,"400,001-600,000",25,11909664,3.28
2024-05-17,"5,001-10,000",1370,10826122,2.98
2024-05-17,"50,001-100,000",242,17337665,4.78
2024-05-17,"600,001-800,000",11,7594337,2.09
2024-05-17,"800,001-1,000,000",4,3726463,1.02
2024-05-17,"more than 1,000,001",29,226661686,62.57
2024-05-17,total,40127,362200400,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",6752,14807765,4.08
2024-05-24,1-999,29952,721487,0.19
2024-05-24,"10,001-15,000",602,7693866,2.12
2024-05-24,"100,001-200,000",125,17056469,4.7
2024-05-24,"15,001-20,000",343,6344198,1.75
2024-05-24,"20,001-30,000",320,8094461,2.23
2024-05-24,"200,001-400,000",64,18194828,5.02
2024-05-24,"30,001-40,000",176,6288541,1.73
2024-05-24,"40,001-50,000",113,5281255,1.45
2024-05-24,"400,001-600,000",24,11790144,3.25
2024-05-24,"5,001-10,000",1362,10754635,2.96
2024-05-24,"50,001-100,000",249,17874265,4.93
2024-05-24,"600,001-800,000",10,6886337,1.9
2024-05-24,"800,001-1,000,000",4,3726463,1.02
2024-05-24,"more than 1,000,001",29,226685686,62.58
2024-05-24,total,40125,362200400,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",6776,14907846,4.11
2024-05-31,1-999,29918,725807,0.2
2024-05-31,"10,001-15,000",606,7726019,2.13
2024-05-31,"100,001-200,000",126,17213469,4.75
2024-05-31,"15,001-20,000",348,6448283,1.78
2024-05-31,"20,001-30,000",315,7970542,2.2
2024-05-31,"200,001-400,000",62,17360400,4.79
2024-05-31,"30,001-40,000",183,6535541,1.8
2024-05-31,"40,001-50,000",110,5147255,1.42
2024-05-31,"400,001-600,000",24,11619136,3.2
2024-05-31,"5,001-10,000",1373,10832793,2.99
2024-05-31,"50,001-100,000",247,17751387,4.9
2024-05-31,"600,001-800,000",11,7619773,2.1
2024-05-31,"800,001-1,000,000",4,3726463,1.02
2024-05-31,"more than 1,000,001",29,226615686,62.56
2024-05-31,total,40132,362200400,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",6823,15011178,4.14
2024-06-07,1-999,29875,721949,0.19
2024-06-07,"10,001-15,000",606,7716073,2.13
2024-06-07,"100,001-200,000",122,16757469,4.62
2024-06-07,"15,001-20,000",349,6472139,1.78
2024-06-07,"20,001-30,000",315,8000521,2.2
2024-06-07,"200,001-400,000",65,18345828,5.06
2024-06-07,"30,001-40,000",183,6528541,1.8
2024-06-07,"40,001-50,000",112,5251177,1.44
2024-06-07,"400,001-600,000",22,10819708,2.98
2024-06-07,"5,001-10,000",1389,10982430,3.03
2024-06-07,"50,001-100,000",244,17508465,4.83
2024-06-07,"600,001-800,000",10,6914337,1.9
2024-06-07,"800,001-1,000,000",5,4558899,1.25
2024-06-07,"more than 1,000,001",29,226611686,62.56
2024-06-07,total,40149,362200400,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",6839,15006653,4.14
2024-06-14,1-999,29869,724846,0.2
2024-06-14,"10,001-15,000",613,7806906,2.15
2024-06-14,"100,001-200,000",126,17301469,4.77
2024-06-14,"15,001-20,000",348,6465139,1.78
2024-06-14,"20,001-30,000",312,7901249,2.18
2024-06-14,"200,001-400,000",61,16831400,4.64
2024-06-14,"30,001-40,000",179,6375332,1.76
2024-06-14,"40,001-50,000",113,5304255,1.46
2024-06-14,"400,001-600,000",23,11200708,3.09
2024-06-14,"5,001-10,000",1392,11015506,3.04
2024-06-14,"50,001-100,000",241,17295587,4.77
2024-06-14,"600,001-800,000",9,6177497,1.7
2024-06-14,"800,001-1,000,000",7,6275619,1.73
2024-06-14,"more than 1,000,001",29,226518234,62.53
2024-06-14,total,40161,362200400,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",7005,15373623,4.24
2024-06-21,1-999,29825,724273,0.19
2024-06-21,"10,001-15,000",622,7958501,2.19
2024-06-21,"100,001-200,000",131,18061469,4.98
2024-06-21,"15,001-20,000",365,6794059,1.87
2024-06-21,"20,001-30,000",316,7973180,2.2
2024-06-21,"200,001-400,000",60,16900316,4.66
2024-06-21,"30,001-40,000",183,6522691,1.8
2024-06-21,"40,001-50,000",114,5371255,1.48
2024-06-21,"400,001-600,000",21,10326228,2.85
2024-06-21,"5,001-10,000",1435,11369854,3.13
2024-06-21,"50,001-100,000",233,16667037,4.6
2024-06-21,"600,001-800,000",9,6200497,1.71
2024-06-21,"800,001-1,000,000",4,3662303,1.01
2024-06-21,"more than 1,000,001",30,228295114,63.03
2024-06-21,total,40353,362200400,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",6994,15325130,4.23
2024-06-28,1-999,29815,728113,0.2
2024-06-28,"10,001-15,000",612,7822662,2.15
2024-06-28,"100,001-200,000",129,17649905,4.87
2024-06-28,"15,001-20,000",358,6660755,1.83
2024-06-28,"20,001-30,000",310,7803463,2.15
2024-06-28,"200,001-400,000",61,16744880,4.62
2024-06-28,"30,001-40,000",183,6502691,1.79
2024-06-28,"40,001-50,000",120,5653255,1.56
2024-06-28,"400,001-600,000",22,10740228,2.96
2024-06-28,"5,001-10,000",1433,11379367,3.14
2024-06-28,"50,001-100,000",237,16867037,4.65
2024-06-28,"600,001-800,000",8,5439086,1.5
2024-06-28,"800,001-1,000,000",5,4542714,1.25
2024-06-28,"more than 1,000,001",30,228341114,63.04
2024-06-28,total,40317,362200400,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",6952,15233263,4.2
2024-07-05,1-999,29819,728789,0.2
2024-07-05,"10,001-15,000",610,7788762,2.15
2024-07-05,"100,001-200,000",131,18009905,4.97
2024-07-05,"15,001-20,000",351,6526844,1.8
2024-07-05,"20,001-30,000",314,7901512,2.18
2024-07-05,"200,001-400,000",60,16769880,4.63
2024-07-05,"30,001-40,000",181,6435072,1.77
2024-07-05,"40,001-50,000",111,5214855,1.43
2024-07-05,"400,001-600,000",23,11169376,3.08
2024-07-05,"5,001-10,000",1425,11316943,3.12
2024-07-05,"50,001-100,000",240,16964315,4.68
2024-07-05,"600,001-800,000",8,5461056,1.5
2024-07-05,"800,001-1,000,000",5,4627714,1.27
2024-07-05,"more than 1,000,001",30,228052114,62.96
2024-07-05,total,40260,362200400,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",6847,15055405,4.15
2024-07-12,1-999,29815,723502,0.19
2024-07-12,"10,001-15,000",610,7788857,2.15
2024-07-12,"100,001-200,000",126,17387862,4.8
2024-07-12,"15,001-20,000",344,6395939,1.76
2024-07-12,"20,001-30,000",315,7917903,2.18
2024-07-12,"200,001-400,000",58,16256316,4.48
2024-07-12,"30,001-40,000",181,6460281,1.78
2024-07-12,"40,001-50,000",109,5099083,1.4
2024-07-12,"400,001-600,000",24,11742228,3.24
2024-07-12,"5,001-10,000",1393,11045298,3.04
2024-07-12,"50,001-100,000",244,17344842,4.78
2024-07-12,"600,001-800,000",9,6169056,1.7
2024-07-12,"800,001-1,000,000",4,3672303,1.01
2024-07-12,"more than 1,000,001",31,229141525,63.26
2024-07-12,total,40110,362200400,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",6797,14958366,4.12
2024-07-19,1-999,29803,715872,0.19
