date,level,people,holding_shares,percent
2021-05-21,"30,001-40,000",12,449000,0.74
2021-05-21,"40,001-50,000",13,608000,1.0
2021-05-21,"400,001-600,000",5,2401000,3.98
2021-05-21,"5,001-10,000",98,774113,1.28
2021-05-21,"50,001-100,000",11,769000,1.27
2021-05-21,"600,001-800,000",0,0,0.0
2021-05-21,"800,001-1,000,000",0,0,0.0
2021-05-21,"more than 1,000,001",8,50859000,84.31
2021-05-21,total,3859,60321000,100.0
2021-05-28,"1,000-5,000",975,1713804,2.84
2021-05-28,1-999,2689,334181,0.55
2021-05-28,"10,001-15,000",27,349002,0.57
2021-05-28,"100,001-200,000",8,1115000,1.84
2021-05-28,"15,001-20,000",17,313000,0.51
2021-05-28,"20,001-30,000",15,393000,0.65
2021-05-28,"200,001-400,000",1,251000,0.41
2021-05-28,"30,001-40,000",11,410000,0.67
2021-05-28,"40,001-50,000",14,649000,1.07
2021-05-28,"400,001-600,000",5,2401000,3.98
2021-05-28,"5,001-10,000",96,764013,1.26
2021-05-28,"50,001-100,000",11,769000,1.27
2021-05-28,"600,001-800,000",0,0,0.0
2021-05-28,"800,001-1,000,000",0,0,0.0
2021-05-28,"more than 1,000,001",8,50859000,84.31
2021-05-28,total,3877,60321000,100.0
2021-06-04,"1,000-5,000",977,1714162,2.84
2021-06-04,1-999,2681,334642,0.55
2021-06-04,"10,001-15,000",26,340002,0.56
2021-06-04,"100,001-200,000",8,1110000,1.84
2021-06-04,"15,001-20,000",17,311000,0.51
2021-06-04,"20,001-30,000",15,396000,0.65
2021-06-04,"200,001-400,000",1,251000,0.41
2021-06-04,"30,001-40,000",11,409000,0.67
2021-06-04,"40,001-50,000",14,649000,1.07
2021-06-04,"400,001-600,000",5,2401000,3.98
2021-06-04,"5,001-10,000",98,777194,1.28
2021-06-04,"50,001-100,000",11,769000,1.27
2021-06-04,"600,001-800,000",0,0,0.0
2021-06-04,"800,001-1,000,000",0,0,0.0
2021-06-04,"more than 1,000,001",8,50859000,84.31
2021-06-04,total,3872,60321000,100.0
2021-06-11,"1,000-5,000",975,1702213,2.82
2021-06-11,1-999,2679,335291,0.55
2021-06-11,"10,001-15,000",25,325002,0.53
2021-06-11,"100,001-200,000",8,1110000,1.84
2021-06-11,"15,001-20,000",18,330000,0.54
2021-06-11,"20,001-30,000",15,396000,0.65
2021-06-11,"200,001-400,000",1,251000,0.41
2021-06-11,"30,001-40,000",10,369000,0.61
2021-06-11,"40,001-50,000",15,690000,1.14
2021-06-11,"400,001-600,000",5,2401000,3.98
2021-06-11,"5,001-10,000",99,784494,1.3
2021-06-11,"50,001-100,000",11,768000,1.27
2021-06-11,"600,001-800,000",0,0,0.0
2021-06-11,"800,001-1,000,000",0,0,0.0
2021-06-11,"more than 1,000,001",8,50859000,84.31
2021-06-11,total,3869,60321000,100.0
2021-06-18,"1,000-5,000",986,1725276,2.86
2021-06-18,1-999,2681,338466,0.56
2021-06-18,"10,001-15,000",25,327002,0.54
2021-06-18,"100,001-200,000",8,1110000,1.84
2021-06-18,"15,001-20,000",16,291000,0.48
2021-06-18,"20,001-30,000",16,413000,0.68
2021-06-18,"200,001-400,000",1,251000,0.41
2021-06-18,"30,001-40,000",11,403000,0.66
2021-06-18,"40,001-50,000",15,696000,1.15
2021-06-18,"400,001-600,000",5,2401000,3.98
2021-06-18,"5,001-10,000",100,793256,1.31
2021-06-18,"50,001-100,000",10,713000,1.18
2021-06-18,"600,001-800,000",0,0,0.0
2021-06-18,"800,001-1,000,000",0,0,0.0
2021-06-18,"more than 1,000,001",8,50859000,84.31
2021-06-18,total,3882,60321000,100.0
2021-06-25,"1,000-5,000",990,1735916,2.87
2021-06-25,1-999,2678,341827,0.56
2021-06-25,"10,001-15,000",26,338002,0.56
2021-06-25,"100,001-200,000",8,1110000,1.84
2021-06-25,"15,001-20,000",16,293000,0.48
2021-06-25,"20,001-30,000",16,411000,0.68
2021-06-25,"200,001-400,000",1,251000,0.41
2021-06-25,"30,001-40,000",12,439000,0.72
2021-06-25,"40,001-50,000",14,647000,1.07
2021-06-25,"400,001-600,000",5,2401000,3.98
2021-06-25,"5,001-10,000",99,781255,1.29
2021-06-25,"50,001-100,000",10,713000,1.18
2021-06-25,"600,001-800,000",0,0,0.0
2021-06-25,"800,001-1,000,000",0,0,0.0
2021-06-25,"more than 1,000,001",8,50859000,84.31
2021-06-25,total,3883,60321000,100.0
2021-07-02,"1,000-5,000",993,1746936,2.89
2021-07-02,1-999,2684,348749,0.57
2021-07-02,"10,001-15,000",26,339002,0.56
2021-07-02,"100,001-200,000",8,1110000,1.84
2021-07-02,"15,001-20,000",16,291000,0.48
2021-07-02,"20,001-30,000",16,413000,0.68
2021-07-02,"200,001-400,000",1,251000,0.41
2021-07-02,"30,001-40,000",11,407000,0.67
2021-07-02,"40,001-50,000",14,648000,1.07
2021-07-02,"400,001-600,000",5,2415000,4.0
2021-07-02,"5,001-10,000",98,779313,1.29
2021-07-02,"50,001-100,000",10,713000,1.18
2021-07-02,"600,001-800,000",0,0,0.0
2021-07-02,"800,001-1,000,000",0,0,0.0
2021-07-02,"more than 1,000,001",8,50859000,84.31
2021-07-02,total,3890,60321000,100.0
2021-07-09,"1,000-5,000",999,1752261,2.9
2021-07-09,1-999,2686,351424,0.58
2021-07-09,"10,001-15,000",25,330002,0.54
2021-07-09,"100,001-200,000",8,1109000,1.83
2021-07-09,"15,001-20,000",16,291000,0.48
2021-07-09,"20,001-30,000",17,442000,0.73
2021-07-09,"200,001-400,000",1,251000,0.41
2021-07-09,"30,001-40,000",10,370000,0.61
2021-07-09,"40,001-50,000",14,649000,1.07
2021-07-09,"400,001-600,000",5,2415000,4.0
2021-07-09,"5,001-10,000",99,788313,1.3
2021-07-09,"50,001-100,000",10,713000,1.18
2021-07-09,"600,001-800,000",0,0,0.0
2021-07-09,"800,001-1,000,000",0,0,0.0
2021-07-09,"more than 1,000,001",8,50859000,84.31
2021-07-09,total,3898,60321000,100.0
2021-07-16,"1,000-5,000",1003,1763073,2.92
2021-07-16,1-999,2687,353612,0.58
2021-07-16,"10,001-15,000",25,331002,0.54
2021-07-16,"100,001-200,000",8,1104000,1.83
2021-07-16,"15,001-20,000",16,293000,0.48
2021-07-16,"20,001-30,000",17,447000,0.74
2021-07-16,"200,001-400,000",1,251000,0.41
2021-07-16,"30,001-40,000",10,372000,0.61
2021-07-16,"40,001-50,000",13,599000,0.99
2021-07-16,"400,001-600,000",5,2415000,4.0
2021-07-16,"5,001-10,000",96,764313,1.26
2021-07-16,"50,001-100,000",10,713000,1.18
2021-07-16,"600,001-800,000",0,0,0.0
2021-07-16,"800,001-1,000,000",0,0,0.0
2021-07-16,"more than 1,000,001",8,50915000,84.4
2021-07-16,total,3899,60321000,100.0
2021-07-23,"1,000-5,000",1003,1768056,2.93
2021-07-23,1-999,2692,353629,0.58
2021-07-23,"10,001-15,000",25,331002,0.54
2021-07-23,"100,001-200,000",7,1001000,1.65
2021-07-23,"15,001-20,000",17,311000,0.51
2021-07-23,"20,001-30,000",17,447000,0.74
2021-07-23,"200,001-400,000",1,251000,0.41
2021-07-23,"30,001-40,000",10,370000,0.61
2021-07-23,"40,001-50,000",13,600000,0.99
2021-07-23,"400,001-600,000",5,2415000,4.0
2021-07-23,"5,001-10,000",93,746313,1.23
2021-07-23,"50,001-100,000",11,812000,1.34
2021-07-23,"600,001-800,000",0,0,0.0
2021-07-23,"800,001-1,000,000",0,0,0.0
2021-07-23,"more than 1,000,001",8,50915000,84.4
2021-07-23,total,3902,60321000,100.0
2021-07-30,"1,000-5,000",1009,1784090,2.95
2021-07-30,1-999,2688,356595,0.59
2021-07-30,"10,001-15,000",23,304002,0.5
2021-07-30,"100,001-200,000",7,1001000,1.65
2021-07-30,"15,001-20,000",17,309000,0.51
2021-07-30,"20,001-30,000",16,423000,0.7
2021-07-30,"200,001-400,000",1,251000,0.41
2021-07-30,"30,001-40,000",9,335000,0.55
2021-07-30,"40,001-50,000",14,642000,1.06
2021-07-30,"400,001-600,000",5,2415000,4.0
2021-07-30,"5,001-10,000",96,773313,1.28
2021-07-30,"50,001-100,000",11,812000,1.34
2021-07-30,"600,001-800,000",0,0,0.0
2021-07-30,"800,001-1,000,000",0,0,0.0
2021-07-30,"more than 1,000,001",8,50915000,84.4
2021-07-30,total,3904,60321000,100.0
2021-08-06,"1,000-5,000",1008,1788022,2.96
2021-08-06,1-999,2687,356663,0.59
2021-08-06,"10,001-15,000",23,305002,0.5
2021-08-06,"100,001-200,000",7,1001000,1.65
2021-08-06,"15,001-20,000",17,309000,0.51
2021-08-06,"20,001-30,000",16,423000,0.7
2021-08-06,"200,001-400,000",1,251000,0.41
2021-08-06,"30,001-40,000",9,341000,0.56
2021-08-06,"40,001-50,000",14,642000,1.06
2021-08-06,"400,001-600,000",5,2415000,4.0
2021-08-06,"5,001-10,000",95,762313,1.26
2021-08-06,"50,001-100,000",11,812000,1.34
2021-08-06,"600,001-800,000",0,0,0.0
2021-08-06,"800,001-1,000,000",0,0,0.0
2021-08-06,"more than 1,000,001",8,50915000,84.4
2021-08-06,total,3901,60321000,100.0
2021-08-13,"1,000-5,000",1008,1793743,2.97
2021-08-13,1-999,2678,354942,0.58
2021-08-13,"10,001-15,000",23,305002,0.5
2021-08-13,"100,001-200,000",7,999000,1.65
2021-08-13,"15,001-20,000",17,309000,0.51
2021-08-13,"20,001-30,000",16,423000,0.7
2021-08-13,"200,001-400,000",1,251000,0.41
2021-08-13,"30,001-40,000",9,341000,0.56
2021-08-13,"40,001-50,000",14,642000,1.06
2021-08-13,"400,001-600,000",5,2415000,4.0
2021-08-13,"5,001-10,000",95,760313,1.26
2021-08-13,"50,001-100,000",11,812000,1.34
2021-08-13,"600,001-800,000",0,0,0.0
2021-08-13,"800,001-1,000,000",0,0,0.0
2021-08-13,"more than 1,000,001",8,50915000,84.4
2021-08-13,total,3892,60321000,100.0
2021-08-20,"1,000-5,000",1003,1780340,2.95
2021-08-20,1-999,2676,355345,0.58
2021-08-20,"10,001-15,000",24,318002,0.52
2021-08-20,"100,001-200,000",7,999000,1.65
2021-08-20,"15,001-20,000",16,289000,0.47
2021-08-20,"20,001-30,000",17,441000,0.73
2021-08-20,"200,001-400,000",1,251000,0.41
2021-08-20,"30,001-40,000",9,341000,0.56
2021-08-20,"40,001-50,000",14,640000,1.06
2021-08-20,"400,001-600,000",5,2415000,4.0
2021-08-20,"5,001-10,000",96,764313,1.26
2021-08-20,"50,001-100,000",11,812000,1.34
2021-08-20,"600,001-800,000",0,0,0.0
2021-08-20,"800,001-1,000,000",0,0,0.0
2021-08-20,"more than 1,000,001",8,50915000,84.4
2021-08-20,total,3887,60321000,100.0
2021-08-27,"1,000-5,000",1006,1790110,2.96
2021-08-27,1-999,2680,355575,0.58
2021-08-27,"10,001-15,000",24,318002,0.52
2021-08-27,"100,001-200,000",7,997000,1.65
2021-08-27,"15,001-20,000",16,289000,0.47
2021-08-27,"20,001-30,000",17,443000,0.73
2021-08-27,"200,001-400,000",1,251000,0.41
2021-08-27,"30,001-40,000",9,341000,0.56
2021-08-27,"40,001-50,000",14,640000,1.06
2021-08-27,"400,001-600,000",5,2415000,4.0
2021-08-27,"5,001-10,000",95,754313,1.25
2021-08-27,"50,001-100,000",11,812000,1.34
2021-08-27,"600,001-800,000",0,0,0.0
2021-08-27,"800,001-1,000,000",0,0,0.0
2021-08-27,"more than 1,000,001",8,50915000,84.4
2021-08-27,total,3893,60321000,100.0
2021-09-03,"1,000-5,000",1004,1782295,2.95
2021-09-03,1-999,2683,357390,0.59
2021-09-03,"10,001-15,000",24,318002,0.52
2021-09-03,"100,001-200,000",7,997000,1.65
2021-09-03,"15,001-20,000",16,289000,0.47
2021-09-03,"20,001-30,000",17,443000,0.73
2021-09-03,"200,001-400,000",1,251000,0.41
2021-09-03,"30,001-40,000",9,341000,0.56
2021-09-03,"40,001-50,000",14,640000,1.06
2021-09-03,"400,001-600,000",5,2415000,4.0
2021-09-03,"5,001-10,000",96,760313,1.26
2021-09-03,"50,001-100,000",11,812000,1.34
2021-09-03,"600,001-800,000",0,0,0.0
2021-09-03,"800,001-1,000,000",0,0,0.0
2021-09-03,"more than 1,000,001",8,50915000,84.4
2021-09-03,total,3895,60321000,100.0
2021-09-11,"1,000-5,000",1004,1774888,2.94
2021-09-11,1-999,2699,362797,0.6
2021-09-11,"10,001-15,000",24,319002,0.52
2021-09-11,"100,001-200,000",7,997000,1.65
2021-09-11,"15,001-20,000",16,289000,0.47
2021-09-11,"20,001-30,000",16,413000,0.68
2021-09-11,"200,001-400,000",1,251000,0.41
2021-09-11,"30,001-40,000",8,303000,0.5
2021-09-11,"40,001-50,000",14,641000,1.06
2021-09-11,"400,001-600,000",5,2425000,4.02
2021-09-11,"5,001-10,000",95,756313,1.25
2021-09-11,"50,001-100,000",11,812000,1.34
2021-09-11,"600,001-800,000",0,0,0.0
2021-09-11,"800,001-1,000,000",0,0,0.0
2021-09-11,"more than 1,000,001",8,50977000,84.5
2021-09-11,total,3908,60321000,100.0
2021-09-17,"1,000-5,000",1003,1773448,2.94
2021-09-17,1-999,2701,365237,0.6
2021-09-17,"10,001-15,000",24,319002,0.52
2021-09-17,"100,001-200,000",7,996000,1.65
2021-09-17,"15,001-20,000",16,289000,0.47
2021-09-17,"20,001-30,000",16,413000,0.68
2021-09-17,"200,001-400,000",1,251000,0.41
2021-09-17,"30,001-40,000",8,303000,0.5
2021-09-17,"40,001-50,000",14,641000,1.06
2021-09-17,"400,001-600,000",5,2425000,4.02
2021-09-17,"5,001-10,000",95,756313,1.25
2021-09-17,"50,001-100,000",11,812000,1.34
2021-09-17,"600,001-800,000",0,0,0.0
2021-09-17,"800,001-1,000,000",0,0,0.0
2021-09-17,"more than 1,000,001",8,50977000,84.5
2021-09-17,total,3909,60321000,100.0
2021-09-24,"1,000-5,000",1002,1772943,2.93
2021-09-24,1-999,2700,365742,0.6
2021-09-24,"10,001-15,000",23,304002,0.5
2021-09-24,"100,001-200,000",7,996000,1.65
2021-09-24,"15,001-20,000",17,305000,0.5
2021-09-24,"20,001-30,000",16,412000,0.68
2021-09-24,"200,001-400,000",1,251000,0.41
2021-09-24,"30,001-40,000",8,303000,0.5
2021-09-24,"40,001-50,000",14,641000,1.06
2021-09-24,"400,001-600,000",5,2425000,4.02
2021-09-24,"5,001-10,000",95,756313,1.25
2021-09-24,"50,001-100,000",11,812000,1.34
2021-09-24,"600,001-800,000",0,0,0.0
2021-09-24,"800,001-1,000,000",0,0,0.0
2021-09-24,"more than 1,000,001",8,50977000,84.5
2021-09-24,total,3907,60321000,100.0
2021-10-01,"1,000-5,000",1004,1781643,2.95
2021-10-01,1-999,2713,371042,0.61
2021-10-01,"10,001-15,000",23,304002,0.5
2021-10-01,"100,001-200,000",7,996000,1.65
2021-10-01,"15,001-20,000",18,325000,0.53
2021-10-01,"20,001-30,000",15,394000,0.65
2021-10-01,"200,001-400,000",1,251000,0.41
2021-10-01,"30,001-40,000",8,303000,0.5
2021-10-01,"40,001-50,000",14,641000,1.06
2021-10-01,"400,001-600,000",5,2425000,4.02
2021-10-01,"5,001-10,000",94,740313,1.22
2021-10-01,"50,001-100,000",11,812000,1.34
2021-10-01,"600,001-800,000",0,0,0.0
2021-10-01,"800,001-1,000,000",0,0,0.0
2021-10-01,"more than 1,000,001",8,50977000,84.5
2021-10-01,total,3921,60321000,100.0
2021-10-08,"1,000-5,000",1001,1773618,2.94
2021-10-08,1-999,2720,373886,0.61
2021-10-08,"10,001-15,000",23,304002,0.5
2021-10-08,"100,001-200,000",7,996000,1.65
2021-10-08,"15,001-20,000",18,325000,0.53
2021-10-08,"20,001-30,000",15,394000,0.65
2021-10-08,"200,001-400,000",1,251000,0.41
2021-10-08,"30,001-40,000",8,303000,0.5
2021-10-08,"40,001-50,000",14,641000,1.06
2021-10-08,"400,001-600,000",5,2425000,4.02
2021-10-08,"5,001-10,000",95,745494,1.23
2021-10-08,"50,001-100,000",11,812000,1.34
2021-10-08,"600,001-800,000",0,0,0.0
2021-10-08,"800,001-1,000,000",0,0,0.0
2021-10-08,"more than 1,000,001",8,50977000,84.5
2021-10-08,total,3926,60321000,100.0
2021-10-15,"1,000-5,000",1002,1777205,2.94
2021-10-15,1-999,2725,375480,0.62
2021-10-15,"10,001-15,000",23,304002,0.5
2021-10-15,"100,001-200,000",7,996000,1.65
2021-10-15,"15,001-20,000",18,325000,0.53
2021-10-15,"20,001-30,000",15,394000,0.65
2021-10-15,"200,001-400,000",1,251000,0.41
2021-10-15,"30,001-40,000",8,303000,0.5
2021-10-15,"40,001-50,000",14,641000,1.06
2021-10-15,"400,001-600,000",5,2425000,4.02
2021-10-15,"5,001-10,000",94,740313,1.22
2021-10-15,"50,001-100,000",11,812000,1.34
2021-10-15,"600,001-800,000",0,0,0.0
2021-10-15,"800,001-1,000,000",0,0,0.0
2021-10-15,"more than 1,000,001",8,50977000,84.5
2021-10-15,total,3931,60321000,100.0
2021-10-22,"1,000-5,000",1035,1842783,3.05
2021-10-22,1-999,2733,378902,0.62
2021-10-22,"10,001-15,000",22,289002,0.47
2021-10-22,"100,001-200,000",6,891000,1.47
2021-10-22,"15,001-20,000",20,363000,0.6
2021-10-22,"20,001-30,000",14,373000,0.61
2021-10-22,"200,001-400,000",1,251000,0.41
2021-10-22,"30,001-40,000",8,298000,0.49
2021-10-22,"40,001-50,000",14,640000,1.06
2021-10-22,"400,001-600,000",5,2427000,4.02
2021-10-22,"5,001-10,000",93,728313,1.2
2021-10-22,"50,001-100,000",12,862000,1.42
2021-10-22,"600,001-800,000",0,0,0.0
2021-10-22,"800,001-1,000,000",0,0,0.0
2021-10-22,"more than 1,000,001",8,50977000,84.5
2021-10-22,total,3971,60321000,100.0
2021-11-05,"1,000-5,000",1039,1850811,3.06
2021-11-05,1-999,2734,386874,0.64
2021-11-05,"10,001-15,000",23,300002,0.49
2021-11-05,"100,001-200,000",6,891000,1.47
2021-11-05,"15,001-20,000",18,327000,0.54
2021-11-05,"20,001-30,000",15,394000,0.65
2021-11-05,"200,001-400,000",1,251000,0.41
2021-11-05,"30,001-40,000",8,305000,0.5
2021-11-05,"40,001-50,000",14,644000,1.06
2021-11-05,"400,001-600,000",5,2432000,4.03
2021-11-05,"5,001-10,000",89,700313,1.16
2021-11-05,"50,001-100,000",12,862000,1.42
2021-11-05,"600,001-800,000",0,0,0.0
2021-11-05,"800,001-1,000,000",0,0,0.0
2021-11-05,"more than 1,000,001",8,50977000,84.5
2021-11-05,total,3972,60321000,100.0
2021-11-12,"1,000-5,000",1043,1852923,3.07
2021-11-12,1-999,2737,391462,0.64
2021-11-12,"10,001-15,000",23,300002,0.49
2021-11-12,"100,001-200,000",6,891000,1.47
2021-11-12,"15,001-20,000",18,327000,0.54
2021-11-12,"20,001-30,000",15,394000,0.65
2021-11-12,"200,001-400,000",1,251000,0.41
2021-11-12,"30,001-40,000",8,302000,0.5
2021-11-12,"40,001-50,000",14,644000,1.06
2021-11-12,"400,001-600,000",5,2432000,4.03
2021-11-12,"5,001-10,000",89,698613,1.15
2021-11-12,"50,001-100,000",12,860000,1.42
2021-11-12,"600,001-800,000",0,0,0.0
2021-11-12,"800,001-1,000,000",0,0,0.0
2021-11-12,"more than 1,000,001",8,50977000,84.5
2021-11-12,total,3979,60321000,100.0
2021-11-19,"1,000-5,000",1041,1843749,3.05
2021-11-19,1-999,2744,397636,0.65
2021-11-19,"10,001-15,000",22,292002,0.48
2021-11-19,"100,001-200,000",6,941000,1.55
2021-11-19,"15,001-20,000",20,362000,0.6
2021-11-19,"20,001-30,000",15,391000,0.64
2021-11-19,"200,001-400,000",1,251000,0.41
2021-11-19,"30,001-40,000",8,302000,0.5
2021-11-19,"40,001-50,000",13,590000,0.97
2021-11-19,"400,001-600,000",5,2432000,4.03
2021-11-19,"5,001-10,000",86,674613,1.11
2021-11-19,"50,001-100,000",12,867000,1.43
2021-11-19,"600,001-800,000",0,0,0.0
2021-11-19,"800,001-1,000,000",0,0,0.0
2021-11-19,"more than 1,000,001",8,50977000,84.5
2021-11-19,total,3981,60321000,100.0
2021-11-26,"1,000-5,000",1041,1844923,3.05
2021-11-26,1-999,2749,400462,0.66
2021-11-26,"10,001-15,000",22,292002,0.48
2021-11-26,"100,001-200,000",6,941000,1.55
2021-11-26,"15,001-20,000",21,385000,0.63
2021-11-26,"20,001-30,000",14,369000,0.61
2021-11-26,"200,001-400,000",1,251000,0.41
2021-11-26,"30,001-40,000",8,297000,0.49
2021-11-26,"40,001-50,000",13,590000,0.97
2021-11-26,"400,001-600,000",5,2432000,4.03
2021-11-26,"5,001-10,000",86,674613,1.11
2021-11-26,"50,001-100,000",12,867000,1.43
2021-11-26,"600,001-800,000",0,0,0.0
2021-11-26,"800,001-1,000,000",0,0,0.0
2021-11-26,"more than 1,000,001",8,50977000,84.5
2021-11-26,total,3986,60321000,100.0
2021-12-17,"1,000-5,000",1093,1944413,3.22
2021-12-17,1-999,2780,405972,0.67
2021-12-17,"10,001-15,000",22,292002,0.48
2021-12-17,"100,001-200,000",6,939000,1.55
2021-12-17,"15,001-20,000",18,328000,0.54
2021-12-17,"20,001-30,000",15,401000,0.66
2021-12-17,"200,001-400,000",1,251000,0.41
2021-12-17,"30,001-40,000",9,343000,0.56
2021-12-17,"40,001-50,000",12,556000,0.92
2021-12-17,"400,001-600,000",5,2432000,4.03
2021-12-17,"5,001-10,000",94,743613,1.23
2021-12-17,"50,001-100,000",10,708000,1.17
2021-12-17,"600,001-800,000",0,0,0.0
2021-12-17,"800,001-1,000,000",0,0,0.0
2021-12-17,"more than 1,000,001",8,50977000,84.5
2021-12-17,total,4073,60321000,100.0
2021-12-24,"1,000-5,000",1093,1931014,3.2
2021-12-24,1-999,2786,409371,0.67
2021-12-24,"10,001-15,000",23,303002,0.5
2021-12-24,"100,001-200,000",6,949000,1.57
2021-12-24,"15,001-20,000",18,333000,0.55
2021-12-24,"20,001-30,000",14,378000,0.62
2021-12-24,"200,001-400,000",1,251000,0.41
2021-12-24,"30,001-40,000",8,306000,0.5
2021-12-24,"40,001-50,000",12,548000,0.9
2021-12-24,"400,001-600,000",5,2432000,4.03
2021-12-24,"5,001-10,000",95,753613,1.24
2021-12-24,"50,001-100,000",11,750000,1.24
2021-12-24,"600,001-800,000",0,0,0.0
2021-12-24,"800,001-1,000,000",0,0,0.0
2021-12-24,"more than 1,000,001",8,50977000,84.5
2021-12-24,total,4080,60321000,100.0
2021-12-30,"1,000-5,000",1075,1895961,3.14
2021-12-30,1-999,2786,410424,0.68
2021-12-30,"10,001-15,000",23,303002,0.5
2021-12-30,"100,001-200,000",6,949000,1.57
2021-12-30,"15,001-20,000",18,333000,0.55
2021-12-30,"20,001-30,000",15,399000,0.66
2021-12-30,"200,001-400,000",1,251000,0.41
2021-12-30,"30,001-40,000",9,345000,0.57
2021-12-30,"40,001-50,000",11,507000,0.84
2021-12-30,"400,001-600,000",5,2432000,4.03
2021-12-30,"5,001-10,000",96,767613,1.27
2021-12-30,"50,001-100,000",11,751000,1.24
2021-12-30,"600,001-800,000",0,0,0.0
2021-12-30,"800,001-1,000,000",0,0,0.0
2021-12-30,"more than 1,000,001",8,50977000,84.5
2021-12-30,total,4064,60321000,100.0
2022-01-07,"1,000-5,000",1205,2139100,3.54
2022-01-07,1-999,2797,412285,0.68
2022-01-07,"10,001-15,000",24,329000,0.54
2022-01-07,"100,001-200,000",5,723000,1.19
2022-01-07,"15,001-20,000",15,281000,0.46
2022-01-07,"20,001-30,000",17,454000,0.75
2022-01-07,"200,001-400,000",1,251000,0.41
2022-01-07,"30,001-40,000",14,519000,0.86
2022-01-07,"40,001-50,000",6,278000,0.46
2022-01-07,"400,001-600,000",5,2432000,4.03
2022-01-07,"5,001-10,000",108,874615,1.44
2022-01-07,"50,001-100,000",10,651000,1.07
2022-01-07,"600,001-800,000",0,0,0.0
2022-01-07,"800,001-1,000,000",0,0,0.0
2022-01-07,"more than 1,000,001",8,50977000,84.5
2022-01-07,total,4215,60321000,100.0
2022-01-14,"1,000-5,000",1173,2089350,3.46
2022-01-14,1-999,2807,419035,0.69
2022-01-14,"10,001-15,000",24,325000,0.53
2022-01-14,"100,001-200,000",5,728000,1.2
2022-01-14,"15,001-20,000",15,280000,0.46
2022-01-14,"20,001-30,000",15,398000,0.65
2022-01-14,"200,001-400,000",1,251000,0.41
2022-01-14,"30,001-40,000",16,586000,0.97
2022-01-14,"40,001-50,000",6,278000,0.46
2022-01-14,"400,001-600,000",5,2432000,4.03
2022-01-14,"5,001-10,000",112,906615,1.5
2022-01-14,"50,001-100,000",10,651000,1.07
2022-01-14,"600,001-800,000",0,0,0.0
2022-01-14,"800,001-1,000,000",0,0,0.0
2022-01-14,"more than 1,000,001",8,50977000,84.5
2022-01-14,total,4197,60321000,100.0
2022-01-22,"1,000-5,000",1174,2088678,3.46
2022-01-22,1-999,2813,424707,0.7
2022-01-22,"10,001-15,000",25,334000,0.55
2022-01-22,"100,001-200,000",5,728000,1.2
2022-01-22,"15,001-20,000",15,282000,0.46
2022-01-22,"20,001-30,000",16,427000,0.7
2022-01-22,"200,001-400,000",1,251000,0.41
2022-01-22,"30,001-40,000",16,587000,0.97
2022-01-22,"40,001-50,000",6,278000,0.46
2022-01-22,"400,001-600,000",5,2432000,4.03
2022-01-22,"5,001-10,000",115,928615,1.53
2022-01-22,"50,001-100,000",9,583000,0.96
2022-01-22,"600,001-800,000",0,0,0.0
2022-01-22,"800,001-1,000,000",0,0,0.0
2022-01-22,"more than 1,000,001",8,50977000,84.5
2022-01-22,total,4208,60321000,100.0
2022-01-28,"1,000-5,000",1174,2079644,3.44
2022-01-28,1-999,2811,424741,0.7
2022-01-28,"10,001-15,000",25,338000,0.56
2022-01-28,"100,001-200,000",5,728000,1.2
2022-01-28,"15,001-20,000",15,284000,0.47
2022-01-28,"20,001-30,000",16,427000,0.7
2022-01-28,"200,001-400,000",1,251000,0.41
2022-01-28,"30,001-40,000",16,590000,0.97
2022-01-28,"40,001-50,000",6,278000,0.46
2022-01-28,"400,001-600,000",5,2432000,4.03
2022-01-28,"5,001-10,000",115,928615,1.53
2022-01-28,"50,001-100,000",9,583000,0.96
2022-01-28,"600,001-800,000",0,0,0.0
2022-01-28,"800,001-1,000,000",0,0,0.0
2022-01-28,"more than 1,000,001",8,50977000,84.5
2022-01-28,total,4206,60321000,100.0
2022-02-11,"1,000-5,000",1176,2090043,3.46
2022-02-11,1-999,2824,431304,0.71
2022-02-11,"10,001-15,000",24,323000,0.53
2022-02-11,"100,001-200,000",5,728000,1.2
2022-02-11,"15,001-20,000",17,318000,0.52
2022-02-11,"20,001-30,000",16,427000,0.7
2022-02-11,"200,001-400,000",1,251000,0.41
2022-02-11,"30,001-40,000",15,547000,0.9
2022-02-11,"40,001-50,000",7,320000,0.53
2022-02-11,"400,001-600,000",5,2432000,4.03
2022-02-11,"5,001-10,000",111,893653,1.48
2022-02-11,"50,001-100,000",9,583000,0.96
2022-02-11,"600,001-800,000",0,0,0.0
2022-02-11,"800,001-1,000,000",0,0,0.0
2022-02-11,"more than 1,000,001",8,50977000,84.5
2022-02-11,total,4218,60321000,100.0
2022-02-18,"1,000-5,000",1170,2082283,3.45
2022-02-18,1-999,2828,431063,0.71
2022-02-18,"10,001-15,000",23,311000,0.51
2022-02-18,"100,001-200,000",5,728000,1.2
2022-02-18,"15,001-20,000",13,246000,0.4
2022-02-18,"20,001-30,000",19,488000,0.8
2022-02-18,"200,001-400,000",1,251000,0.41
2022-02-18,"30,001-40,000",15,553000,0.91
2022-02-18,"40,001-50,000",7,320000,0.53
2022-02-18,"400,001-600,000",5,2432000,4.03
2022-02-18,"5,001-10,000",114,918654,1.52
