date,level,people,holding_shares,percent
2025-08-22,1-999,248,25356,0.11
2025-08-22,"10,001-15,000",15,191000,0.86
2025-08-22,"100,001-200,000",6,899000,4.06
2025-08-22,"15,001-20,000",9,157500,0.71
2025-08-22,"20,001-30,000",12,308910,1.39
2025-08-22,"200,001-400,000",1,291000,1.31
2025-08-22,"30,001-40,000",5,176000,0.79
2025-08-22,"40,001-50,000",2,85000,0.38
2025-08-22,"400,001-600,000",0,0,0.0
2025-08-22,"5,001-10,000",39,308000,1.39
2025-08-22,"50,001-100,000",10,696900,3.15
2025-08-22,"600,001-800,000",0,0,0.0
2025-08-22,"800,001-1,000,000",1,1000000,4.52
2025-08-22,"more than 1,000,001",2,17181000,77.74
2025-08-22,total,789,22100500,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",435,765370,3.46
2025-08-29,1-999,257,26230,0.11
2025-08-29,"10,001-15,000",14,178000,0.8
2025-08-29,"100,001-200,000",6,898000,4.06
2025-08-29,"15,001-20,000",11,197500,0.89
2025-08-29,"20,001-30,000",11,288500,1.3
2025-08-29,"200,001-400,000",1,291000,1.31
2025-08-29,"30,001-40,000",5,176000,0.79
2025-08-29,"40,001-50,000",2,87000,0.39
2025-08-29,"400,001-600,000",0,0,0.0
2025-08-29,"5,001-10,000",40,317000,1.43
2025-08-29,"50,001-100,000",10,694900,3.14
2025-08-29,"600,001-800,000",0,0,0.0
2025-08-29,"800,001-1,000,000",1,1000000,4.52
2025-08-29,"more than 1,000,001",2,17181000,77.74
2025-08-29,total,795,22100500,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",432,743117,3.36
2025-09-05,1-999,289,27477,0.12
2025-09-05,"10,001-15,000",15,188506,0.85
2025-09-05,"100,001-200,000",6,895000,4.04
2025-09-05,"15,001-20,000",9,158500,0.71
2025-09-05,"20,001-30,000",12,322500,1.45
2025-09-05,"200,001-400,000",1,291000,1.31
2025-09-05,"30,001-40,000",5,177000,0.8
2025-09-05,"40,001-50,000",2,89000,0.4
2025-09-05,"400,001-600,000",0,0,0.0
2025-09-05,"5,001-10,000",43,340500,1.54
2025-09-05,"50,001-100,000",10,686900,3.1
2025-09-05,"600,001-800,000",0,0,0.0
2025-09-05,"800,001-1,000,000",1,1000000,4.52
2025-09-05,"more than 1,000,001",2,17181000,77.74
2025-09-05,total,827,22100500,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",429,739117,3.34
2025-09-12,1-999,287,27477,0.12
2025-09-12,"10,001-15,000",15,188506,0.85
2025-09-12,"100,001-200,000",6,912000,4.12
2025-09-12,"15,001-20,000",9,159500,0.72
2025-09-12,"20,001-30,000",11,295500,1.33
2025-09-12,"200,001-400,000",1,291000,1.31
2025-09-12,"30,001-40,000",6,212000,0.95
2025-09-12,"40,001-50,000",2,89000,0.4
2025-09-12,"400,001-600,000",0,0,0.0
2025-09-12,"5,001-10,000",41,325500,1.47
2025-09-12,"50,001-100,000",10,679900,3.07
2025-09-12,"600,001-800,000",0,0,0.0
2025-09-12,"800,001-1,000,000",1,1000000,4.52
2025-09-12,"more than 1,000,001",2,17181000,77.74
2025-09-12,total,820,22100500,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",420,721657,3.26
2025-09-19,1-999,288,26937,0.12
2025-09-19,"10,001-15,000",15,188506,0.85
2025-09-19,"100,001-200,000",6,924000,4.18
2025-09-19,"15,001-20,000",9,159500,0.72
2025-09-19,"20,001-30,000",11,295500,1.33
2025-09-19,"200,001-400,000",1,291000,1.31
2025-09-19,"30,001-40,000",6,214000,0.96
2025-09-19,"40,001-50,000",2,89000,0.4
2025-09-19,"400,001-600,000",0,0,0.0
2025-09-19,"5,001-10,000",42,332500,1.5
2025-09-19,"50,001-100,000",10,676900,3.06
2025-09-19,"600,001-800,000",0,0,0.0
2025-09-19,"800,001-1,000,000",1,1000000,4.52
2025-09-19,"more than 1,000,001",2,17181000,77.74
2025-09-19,total,813,22100500,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",416,717855,3.24
2025-09-26,1-999,284,26739,0.12
2025-09-26,"10,001-15,000",15,187506,0.84
2025-09-26,"100,001-200,000",6,916000,4.14
2025-09-26,"15,001-20,000",9,159500,0.72
2025-09-26,"20,001-30,000",11,295500,1.33
2025-09-26,"200,001-400,000",1,291000,1.31
2025-09-26,"30,001-40,000",6,217000,0.98
2025-09-26,"40,001-50,000",3,142000,0.64
2025-09-26,"400,001-600,000",0,0,0.0
2025-09-26,"5,001-10,000",44,348500,1.57
2025-09-26,"50,001-100,000",9,617900,2.79
2025-09-26,"600,001-800,000",0,0,0.0
2025-09-26,"800,001-1,000,000",1,1000000,4.52
2025-09-26,"more than 1,000,001",2,17181000,77.74
2025-09-26,total,807,22100500,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",415,721888,3.26
2025-10-03,1-999,283,26706,0.12
2025-10-03,"10,001-15,000",16,203506,0.92
2025-10-03,"100,001-200,000",5,822000,3.71
2025-10-03,"15,001-20,000",8,141500,0.64
2025-10-03,"20,001-30,000",11,295500,1.33
2025-10-03,"200,001-400,000",1,291000,1.31
2025-10-03,"30,001-40,000",5,177000,0.8
2025-10-03,"40,001-50,000",4,180000,0.81
2025-10-03,"400,001-600,000",0,0,0.0
2025-10-03,"5,001-10,000",43,343500,1.55
2025-10-03,"50,001-100,000",10,716900,3.24
2025-10-03,"600,001-800,000",0,0,0.0
2025-10-03,"800,001-1,000,000",1,1000000,4.52
2025-10-03,"more than 1,000,001",2,17181000,77.74
2025-10-03,total,804,22100500,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",408,710888,3.21
2025-10-09,1-999,279,26706,0.12
2025-10-09,"10,001-15,000",15,191506,0.86
2025-10-09,"100,001-200,000",4,629000,2.84
2025-10-09,"15,001-20,000",8,142500,0.64
2025-10-09,"20,001-30,000",11,290500,1.31
2025-10-09,"200,001-400,000",2,495000,2.23
2025-10-09,"30,001-40,000",6,212000,0.95
2025-10-09,"40,001-50,000",4,182000,0.82
2025-10-09,"400,001-600,000",0,0,0.0
2025-10-09,"5,001-10,000",42,333500,1.5
2025-10-09,"50,001-100,000",10,705900,3.19
2025-10-09,"600,001-800,000",0,0,0.0
2025-10-09,"800,001-1,000,000",1,1000000,4.52
2025-10-09,"more than 1,000,001",2,17181000,77.74
2025-10-09,total,792,22100500,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",402,693334,3.13
2025-10-17,1-999,273,24260,0.1
2025-10-17,"10,001-15,000",16,207506,0.93
2025-10-17,"100,001-200,000",4,676000,3.05
2025-10-17,"15,001-20,000",8,142500,0.64
2025-10-17,"20,001-30,000",11,287500,1.3
2025-10-17,"200,001-400,000",2,509000,2.3
2025-10-17,"30,001-40,000",6,217000,0.98
2025-10-17,"40,001-50,000",5,231900,1.04
2025-10-17,"400,001-600,000",0,0,0.0
2025-10-17,"5,001-10,000",40,317500,1.43
2025-10-17,"50,001-100,000",9,613000,2.77
2025-10-17,"600,001-800,000",0,0,0.0
2025-10-17,"800,001-1,000,000",1,1000000,4.52
2025-10-17,"more than 1,000,001",2,17181000,77.74
2025-10-17,total,779,22100500,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",400,695774,3.14
2025-10-23,1-999,267,22826,0.1
2025-10-23,"10,001-15,000",15,195500,0.88
2025-10-23,"100,001-200,000",4,688000,3.11
2025-10-23,"15,001-20,000",8,142500,0.64
2025-10-23,"20,001-30,000",11,287500,1.3
2025-10-23,"200,001-400,000",2,510000,2.3
2025-10-23,"30,001-40,000",6,217000,0.98
2025-10-23,"40,001-50,000",5,229900,1.04
2025-10-23,"400,001-600,000",0,0,0.0
2025-10-23,"5,001-10,000",40,317500,1.43
2025-10-23,"50,001-100,000",9,613000,2.77
2025-10-23,"600,001-800,000",0,0,0.0
2025-10-23,"800,001-1,000,000",1,1000000,4.52
2025-10-23,"more than 1,000,001",2,17181000,77.74
2025-10-23,total,770,22100500,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",388,682158,3.08
2025-10-31,1-999,260,22442,0.1
2025-10-31,"10,001-15,000",14,182500,0.82
2025-10-31,"100,001-200,000",3,496000,2.24
2025-10-31,"15,001-20,000",9,159500,0.72
2025-10-31,"20,001-30,000",11,289500,1.3
2025-10-31,"200,001-400,000",3,727000,3.28
2025-10-31,"30,001-40,000",6,217000,0.98
2025-10-31,"40,001-50,000",5,230900,1.04
2025-10-31,"400,001-600,000",0,0,0.0
2025-10-31,"5,001-10,000",40,313500,1.41
2025-10-31,"50,001-100,000",9,599000,2.71
2025-10-31,"600,001-800,000",0,0,0.0
2025-10-31,"800,001-1,000,000",1,1000000,4.52
2025-10-31,"more than 1,000,001",2,17181000,77.74
2025-10-31,total,751,22100500,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",383,669098,3.02
2025-11-07,1-999,260,22502,0.1
2025-11-07,"10,001-15,000",14,182500,0.82
2025-11-07,"100,001-200,000",3,496000,2.24
2025-11-07,"15,001-20,000",9,159500,0.72
2025-11-07,"20,001-30,000",11,290500,1.31
2025-11-07,"200,001-400,000",3,728000,3.29
2025-11-07,"30,001-40,000",6,217000,0.98
2025-11-07,"40,001-50,000",5,230900,1.04
2025-11-07,"400,001-600,000",0,0,0.0
2025-11-07,"5,001-10,000",42,324500,1.46
2025-11-07,"50,001-100,000",9,599000,2.71
2025-11-07,"600,001-800,000",0,0,0.0
2025-11-07,"800,001-1,000,000",1,1000000,4.52
2025-11-07,"more than 1,000,001",2,17181000,77.74
2025-11-07,total,748,22100500,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",385,663835,3.0
2025-11-14,1-999,259,22765,0.1
2025-11-14,"10,001-15,000",14,180500,0.81
2025-11-14,"100,001-200,000",3,496000,2.24
2025-11-14,"15,001-20,000",9,159500,0.72
2025-11-14,"20,001-30,000",10,260500,1.17
2025-11-14,"200,001-400,000",3,736000,3.33
2025-11-14,"30,001-40,000",7,252000,1.14
2025-11-14,"40,001-50,000",6,280900,1.27
2025-11-14,"400,001-600,000",0,0,0.0
2025-11-14,"5,001-10,000",42,326500,1.47
2025-11-14,"50,001-100,000",8,541000,2.44
2025-11-14,"600,001-800,000",0,0,0.0
2025-11-14,"800,001-1,000,000",1,1000000,4.52
2025-11-14,"more than 1,000,001",2,17181000,77.74
2025-11-14,total,749,22100500,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",380,650698,2.94
2025-11-21,1-999,259,22902,0.1
2025-11-21,"10,001-15,000",14,183500,0.83
2025-11-21,"100,001-200,000",3,496000,2.24
2025-11-21,"15,001-20,000",9,159500,0.72
2025-11-21,"20,001-30,000",10,261500,1.18
2025-11-21,"200,001-400,000",3,742000,3.35
2025-11-21,"30,001-40,000",6,213000,0.96
2025-11-21,"40,001-50,000",7,318900,1.44
2025-11-21,"400,001-600,000",0,0,0.0
2025-11-21,"5,001-10,000",43,330500,1.49
2025-11-21,"50,001-100,000",8,541000,2.44
2025-11-21,"600,001-800,000",0,0,0.0
2025-11-21,"800,001-1,000,000",1,1000000,4.52
2025-11-21,"more than 1,000,001",2,17181000,77.74
2025-11-21,total,745,22100500,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",378,649697,2.93
2025-11-28,1-999,258,22903,0.1
2025-11-28,"10,001-15,000",14,183500,0.83
2025-11-28,"100,001-200,000",3,496000,2.24
2025-11-28,"15,001-20,000",9,159500,0.72
2025-11-28,"20,001-30,000",10,264500,1.19
2025-11-28,"200,001-400,000",3,742000,3.35
2025-11-28,"30,001-40,000",7,246000,1.11
2025-11-28,"40,001-50,000",6,271900,1.23
2025-11-28,"400,001-600,000",0,0,0.0
2025-11-28,"5,001-10,000",44,342500,1.54
2025-11-28,"50,001-100,000",8,541000,2.44
2025-11-28,"600,001-800,000",0,0,0.0
2025-11-28,"800,001-1,000,000",1,1000000,4.52
2025-11-28,"more than 1,000,001",2,17181000,77.74
2025-11-28,total,743,22100500,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",377,654078,2.95
2025-12-05,1-999,240,22522,0.1
2025-12-05,"10,001-15,000",13,169500,0.76
2025-12-05,"100,001-200,000",2,296000,1.33
2025-12-05,"15,001-20,000",10,178500,0.8
2025-12-05,"20,001-30,000",11,292500,1.32
2025-12-05,"200,001-400,000",4,960000,4.34
2025-12-05,"30,001-40,000",5,176000,0.79
2025-12-05,"40,001-50,000",6,268900,1.21
2025-12-05,"400,001-600,000",0,0,0.0
2025-12-05,"5,001-10,000",45,353500,1.59
2025-12-05,"50,001-100,000",8,548000,2.47
2025-12-05,"600,001-800,000",0,0,0.0
2025-12-05,"800,001-1,000,000",1,1000000,4.52
2025-12-05,"more than 1,000,001",2,17181000,77.74
2025-12-05,total,724,22100500,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",377,663687,3.0
2025-12-12,1-999,240,22413,0.1
2025-12-12,"10,001-15,000",13,168500,0.76
2025-12-12,"100,001-200,000",2,296000,1.33
2025-12-12,"15,001-20,000",10,176500,0.79
2025-12-12,"20,001-30,000",11,293500,1.32
2025-12-12,"200,001-400,000",4,963000,4.35
2025-12-12,"30,001-40,000",5,176000,0.79
2025-12-12,"40,001-50,000",6,268900,1.21
2025-12-12,"400,001-600,000",0,0,0.0
2025-12-12,"5,001-10,000",43,342000,1.54
2025-12-12,"50,001-100,000",8,549000,2.48
2025-12-12,"600,001-800,000",0,0,0.0
2025-12-12,"800,001-1,000,000",1,1000000,4.52
2025-12-12,"more than 1,000,001",2,17181000,77.74
2025-12-12,total,722,22100500,100.0
2025-12-12,差異數調整（說明4）,0,0,0.0
2025-12-19,"1,000-5,000",373,653709,2.95
2025-12-19,1-999,239,22391,0.1
2025-12-19,"10,001-15,000",13,168500,0.76
2025-12-19,"100,001-200,000",2,296000,1.33
2025-12-19,"15,001-20,000",10,176500,0.79
2025-12-19,"20,001-30,000",11,293500,1.32
2025-12-19,"200,001-400,000",4,963000,4.35
2025-12-19,"30,001-40,000",5,176000,0.79
2025-12-19,"40,001-50,000",6,268900,1.21
2025-12-19,"400,001-600,000",0,0,0.0
2025-12-19,"5,001-10,000",44,352000,1.59
2025-12-19,"50,001-100,000",8,549000,2.48
2025-12-19,"600,001-800,000",0,0,0.0
2025-12-19,"800,001-1,000,000",1,1000000,4.52
2025-12-19,"more than 1,000,001",2,17181000,77.74
2025-12-19,total,718,22100500,100.0
2025-12-19,差異數調整（說明4）,0,0,0.0
2025-12-26,"1,000-5,000",370,649709,2.93
2025-12-26,1-999,239,22391,0.1
2025-12-26,"10,001-15,000",14,182500,0.82
2025-12-26,"100,001-200,000",2,296000,1.33
2025-12-26,"15,001-20,000",10,176500,0.79
2025-12-26,"20,001-30,000",11,293500,1.32
2025-12-26,"200,001-400,000",4,963000,4.35
2025-12-26,"30,001-40,000",5,176000,0.79
2025-12-26,"40,001-50,000",6,268900,1.21
2025-12-26,"400,001-600,000",0,0,0.0
2025-12-26,"5,001-10,000",42,336000,1.52
2025-12-26,"50,001-100,000",8,555000,2.51
2025-12-26,"600,001-800,000",0,0,0.0
2025-12-26,"800,001-1,000,000",1,1000000,4.52
2025-12-26,"more than 1,000,001",2,17181000,77.74
2025-12-26,total,714,22100500,100.0
2025-12-26,差異數調整（說明4）,0,0,0.0
2026-01-02,"1,000-5,000",370,650582,2.94
2026-01-02,1-999,235,22518,0.1
2026-01-02,"10,001-15,000",13,168500,0.76
2026-01-02,"100,001-200,000",2,296000,1.33
2026-01-02,"15,001-20,000",10,176500,0.79
2026-01-02,"20,001-30,000",11,293500,1.32
2026-01-02,"200,001-400,000",4,964000,4.36
2026-01-02,"30,001-40,000",5,176000,0.79
2026-01-02,"40,001-50,000",5,228900,1.03
2026-01-02,"400,001-600,000",0,0,0.0
2026-01-02,"5,001-10,000",42,336000,1.52
2026-01-02,"50,001-100,000",9,607000,2.74
2026-01-02,"600,001-800,000",0,0,0.0
2026-01-02,"800,001-1,000,000",1,1000000,4.52
2026-01-02,"more than 1,000,001",2,17181000,77.74
2026-01-02,total,709,22100500,100.0
2026-01-02,差異數調整（說明4）,0,0,0.0
2026-01-09,"1,000-5,000",366,642656,2.9
2026-01-09,1-999,235,22444,0.1
2026-01-09,"10,001-15,000",15,196500,0.88
2026-01-09,"100,001-200,000",2,296000,1.33
2026-01-09,"15,001-20,000",8,143500,0.64
2026-01-09,"20,001-30,000",11,292500,1.32
2026-01-09,"200,001-400,000",4,964000,4.36
2026-01-09,"30,001-40,000",5,176000,0.79
2026-01-09,"40,001-50,000",5,228900,1.03
2026-01-09,"400,001-600,000",0,0,0.0
2026-01-09,"5,001-10,000",44,350000,1.58
2026-01-09,"50,001-100,000",9,607000,2.74
2026-01-09,"600,001-800,000",0,0,0.0
2026-01-09,"800,001-1,000,000",1,1000000,4.52
2026-01-09,"more than 1,000,001",2,17181000,77.74
2026-01-09,total,707,22100500,100.0
2026-01-09,差異數調整（說明4）,0,0,0.0
2026-01-16,"1,000-5,000",363,644674,2.91
2026-01-16,1-999,233,22426,0.1
2026-01-16,"10,001-15,000",16,209500,0.94
2026-01-16,"100,001-200,000",2,296000,1.33
2026-01-16,"15,001-20,000",8,143500,0.64
2026-01-16,"20,001-30,000",11,292500,1.32
2026-01-16,"200,001-400,000",4,964000,4.36
2026-01-16,"30,001-40,000",5,176000,0.79
2026-01-16,"40,001-50,000",5,228900,1.03
2026-01-16,"400,001-600,000",0,0,0.0
2026-01-16,"5,001-10,000",42,335000,1.51
2026-01-16,"50,001-100,000",9,607000,2.74
2026-01-16,"600,001-800,000",0,0,0.0
2026-01-16,"800,001-1,000,000",1,1000000,4.52
2026-01-16,"more than 1,000,001",2,17181000,77.74
2026-01-16,total,701,22100500,100.0
2026-01-16,差異數調整（說明4）,0,0,0.0
2026-01-23,"1,000-5,000",362,647559,2.93
2026-01-23,1-999,233,21541,0.09
2026-01-23,"10,001-15,000",16,209500,0.94
2026-01-23,"100,001-200,000",2,296000,1.33
2026-01-23,"15,001-20,000",8,143500,0.64
2026-01-23,"20,001-30,000",10,262500,1.18
2026-01-23,"200,001-400,000",4,967000,4.37
2026-01-23,"30,001-40,000",6,207000,0.93
2026-01-23,"40,001-50,000",5,228900,1.03
2026-01-23,"400,001-600,000",0,0,0.0
2026-01-23,"5,001-10,000",41,329000,1.48
2026-01-23,"50,001-100,000",9,607000,2.74
2026-01-23,"600,001-800,000",0,0,0.0
2026-01-23,"800,001-1,000,000",1,1000000,4.52
2026-01-23,"more than 1,000,001",2,17181000,77.74
2026-01-23,total,699,22100500,100.0
2026-01-23,差異數調整（說明4）,0,0,0.0
2026-01-30,"1,000-5,000",363,652549,2.95
2026-01-30,1-999,232,21551,0.09
2026-01-30,"10,001-15,000",16,209500,0.94
2026-01-30,"100,001-200,000",2,296000,1.33
2026-01-30,"15,001-20,000",8,143500,0.64
2026-01-30,"20,001-30,000",10,261500,1.18
2026-01-30,"200,001-400,000",4,969000,4.38
2026-01-30,"30,001-40,000",6,207000,0.93
2026-01-30,"40,001-50,000",5,228900,1.03
2026-01-30,"400,001-600,000",0,0,0.0
2026-01-30,"5,001-10,000",40,323000,1.46
2026-01-30,"50,001-100,000",9,607000,2.74
2026-01-30,"600,001-800,000",0,0,0.0
2026-01-30,"800,001-1,000,000",1,1000000,4.52
2026-01-30,"more than 1,000,001",2,17181000,77.74
2026-01-30,total,698,22100500,100.0
2026-01-30,差異數調整（說明4）,0,0,0.0
2026-02-06,"1,000-5,000",363,648479,2.93
2026-02-06,1-999,231,21621,0.09
2026-02-06,"10,001-15,000",17,222500,1.0
2026-02-06,"100,001-200,000",2,296000,1.33
2026-02-06,"15,001-20,000",7,126500,0.57
2026-02-06,"20,001-30,000",10,261500,1.18
2026-02-06,"200,001-400,000",4,977000,4.42
2026-02-06,"30,001-40,000",5,167000,0.75
2026-02-06,"40,001-50,000",6,270900,1.22
2026-02-06,"400,001-600,000",0,0,0.0
2026-02-06,"5,001-10,000",40,321000,1.45
2026-02-06,"50,001-100,000",9,607000,2.74
2026-02-06,"600,001-800,000",0,0,0.0
2026-02-06,"800,001-1,000,000",1,1000000,4.52
2026-02-06,"more than 1,000,001",2,17181000,77.74
2026-02-06,total,697,22100500,100.0
2026-02-06,差異數調整（說明4）,0,0,0.0
2026-02-13,"1,000-5,000",365,648469,2.93
2026-02-13,1-999,231,21631,0.09
2026-02-13,"10,001-15,000",18,232500,1.05
2026-02-13,"100,001-200,000",2,296000,1.33
2026-02-13,"15,001-20,000",7,126500,0.57
2026-02-13,"20,001-30,000",10,261500,1.18
2026-02-13,"200,001-400,000",4,977000,4.42
2026-02-13,"30,001-40,000",5,167000,0.75
2026-02-13,"40,001-50,000",6,270900,1.22
2026-02-13,"400,001-600,000",0,0,0.0
2026-02-13,"5,001-10,000",39,311000,1.4
2026-02-13,"50,001-100,000",9,607000,2.74
2026-02-13,"600,001-800,000",0,0,0.0
2026-02-13,"800,001-1,000,000",1,1000000,4.52
2026-02-13,"more than 1,000,001",2,17181000,77.74
2026-02-13,total,699,22100500,100.0
2026-02-13,差異數調整（說明4）,0,0,0.0
2026-02-26,"1,000-5,000",365,649280,2.93
2026-02-26,1-999,229,21820,0.09
2026-02-26,"10,001-15,000",17,220500,0.99
2026-02-26,"100,001-200,000",2,296000,1.33
2026-02-26,"15,001-20,000",7,126500,0.57
2026-02-26,"20,001-30,000",10,262500,1.18
2026-02-26,"200,001-400,000",4,977000,4.42
2026-02-26,"30,001-40,000",5,168000,0.76
2026-02-26,"40,001-50,000",6,272900,1.23
2026-02-26,"400,001-600,000",0,0,0.0
2026-02-26,"5,001-10,000",40,318000,1.43
2026-02-26,"50,001-100,000",9,607000,2.74
2026-02-26,"600,001-800,000",0,0,0.0
2026-02-26,"800,001-1,000,000",1,1000000,4.52
2026-02-26,"more than 1,000,001",2,17181000,77.74
2026-02-26,total,697,22100500,100.0
2026-02-26,差異數調整（說明4）,0,0,0.0
2026-03-06,"1,000-5,000",367,653686,2.95
2026-03-06,1-999,231,22414,0.1
2026-03-06,"10,001-15,000",15,193500,0.87
2026-03-06,"100,001-200,000",2,296000,1.33
2026-03-06,"15,001-20,000",9,158500,0.71
2026-03-06,"20,001-30,000",10,259500,1.17
2026-03-06,"200,001-400,000",4,979000,4.42
2026-03-06,"30,001-40,000",5,168000,0.76
2026-03-06,"40,001-50,000",6,275900,1.24
2026-03-06,"400,001-600,000",0,0,0.0
2026-03-06,"5,001-10,000",38,306000,1.38
2026-03-06,"50,001-100,000",9,607000,2.74
2026-03-06,"600,001-800,000",0,0,0.0
2026-03-06,"800,001-1,000,000",1,1000000,4.52
2026-03-06,"more than 1,000,001",2,17181000,77.74
2026-03-06,total,699,22100500,100.0
2026-03-06,差異數調整（說明4）,0,0,0.0
2026-03-13,"1,000-5,000",367,653606,2.95
2026-03-13,1-999,229,22494,0.1
2026-03-13,"10,001-15,000",16,208500,0.94
2026-03-13,"100,001-200,000",2,296000,1.33
2026-03-13,"15,001-20,000",8,142500,0.64
2026-03-13,"20,001-30,000",10,259500,1.17
2026-03-13,"200,001-400,000",4,979000,4.42
2026-03-13,"30,001-40,000",5,168000,0.76
2026-03-13,"40,001-50,000",6,276900,1.25
2026-03-13,"400,001-600,000",0,0,0.0
2026-03-13,"5,001-10,000",38,306000,1.38
2026-03-13,"50,001-100,000",9,607000,2.74
2026-03-13,"600,001-800,000",0,0,0.0
2026-03-13,"800,001-1,000,000",1,1000000,4.52
2026-03-13,"more than 1,000,001",2,17181000,77.74
2026-03-13,total,697,22100500,100.0
2026-03-13,差異數調整（說明4）,0,0,0.0
2026-03-20,"1,000-5,000",370,662826,2.99
2026-03-20,1-999,231,22274,0.1
2026-03-20,"10,001-15,000",15,196500,0.88
2026-03-20,"100,001-200,000",2,296000,1.33
2026-03-20,"15,001-20,000",9,158500,0.71
2026-03-20,"20,001-30,000",9,237500,1.07
2026-03-20,"200,001-400,000",4,979000,4.42
2026-03-20,"30,001-40,000",5,166000,0.75
2026-03-20,"40,001-50,000",6,276900,1.25
2026-03-20,"400,001-600,000",0,0,0.0
2026-03-20,"5,001-10,000",39,317000,1.43
2026-03-20,"50,001-100,000",9,607000,2.74
2026-03-20,"600,001-800,000",0,0,0.0
2026-03-20,"800,001-1,000,000",1,1000000,4.52
2026-03-20,"more than 1,000,001",2,17181000,77.74
2026-03-20,total,702,22100500,100.0
2026-03-20,差異數調整（說明4）,0,0,0.0
2026-03-27,"1,000-5,000",370,668307,3.02
2026-03-27,1-999,235,22793,0.1
2026-03-27,"10,001-15,000",15,198500,0.89
2026-03-27,"100,001-200,000",2,296000,1.33
2026-03-27,"15,001-20,000",8,142500,0.64
2026-03-27,"20,001-30,000",9,236500,1.07
2026-03-27,"200,001-400,000",4,979000,4.42
2026-03-27,"30,001-40,000",5,166000,0.75
2026-03-27,"40,001-50,000",6,276900,1.25
2026-03-27,"400,001-600,000",0,0,0.0
2026-03-27,"5,001-10,000",40,326000,1.47
2026-03-27,"50,001-100,000",9,607000,2.74
2026-03-27,"600,001-800,000",0,0,0.0
2026-03-27,"800,001-1,000,000",1,1000000,4.52
2026-03-27,"more than 1,000,001",2,17181000,77.74
2026-03-27,total,706,22100500,100.0
2026-03-27,差異數調整（說明4）,0,0,0.0
2026-04-02,"1,000-5,000",370,669307,3.02
2026-04-02,1-999,236,22793,0.1
2026-04-02,"10,001-15,000",15,198500,0.89
2026-04-02,"100,001-200,000",2,296000,1.33
2026-04-02,"15,001-20,000",8,142500,0.64
2026-04-02,"20,001-30,000",9,236500,1.07
2026-04-02,"200,001-400,000",4,979000,4.42
2026-04-02,"30,001-40,000",5,166000,0.75
2026-04-02,"40,001-50,000",6,276900,1.25
2026-04-02,"400,001-600,000",0,0,0.0
2026-04-02,"5,001-10,000",40,325000,1.47
2026-04-02,"50,001-100,000",9,607000,2.74
2026-04-02,"600,001-800,000",0,0,0.0
2026-04-02,"800,001-1,000,000",1,1000000,4.52
2026-04-02,"more than 1,000,001",2,17181000,77.74
2026-04-02,total,707,22100500,100.0
2026-04-02,差異數調整（說明4）,0,0,0.0
2026-04-10,"1,000-5,000",370,668784,3.02
2026-04-10,1-999,237,23316,0.1
2026-04-10,"10,001-15,000",15,198500,0.89
2026-04-10,"100,001-200,000",2,296000,1.33
2026-04-10,"15,001-20,000",8,142500,0.64
2026-04-10,"20,001-30,000",9,236500,1.07
2026-04-10,"200,001-400,000",4,979000,4.42
2026-04-10,"30,001-40,000",5,166000,0.75
2026-04-10,"40,001-50,000",6,276900,1.25
2026-04-10,"400,001-600,000",0,0,0.0
2026-04-10,"5,001-10,000",40,325000,1.47
2026-04-10,"50,001-100,000",9,607000,2.74
2026-04-10,"600,001-800,000",0,0,0.0
2026-04-10,"800,001-1,000,000",1,1000000,4.52
2026-04-10,"more than 1,000,001",2,17181000,77.74
2026-04-10,total,708,22100500,100.0
2026-04-10,差異數調整（說明4）,0,0,0.0
2026-04-17,"1,000-5,000",365,665016,3.0
2026-04-17,1-999,239,23584,0.1
2026-04-17,"10,001-15,000",15,199500,0.9
2026-04-17,"100,001-200,000",2,296000,1.33
2026-04-17,"15,001-20,000",7,128000,0.57
2026-04-17,"20,001-30,000",9,236500,1.07
2026-04-17,"200,001-400,000",4,979000,4.42
2026-04-17,"30,001-40,000",5,166000,0.75
