date,level,people,holding_shares,percent
2024-10-04,"10,001-15,000",32,392678,1.18
2024-10-04,"100,001-200,000",3,444240,1.33
2024-10-04,"15,001-20,000",22,385850,1.16
2024-10-04,"20,001-30,000",13,318626,0.95
2024-10-04,"200,001-400,000",6,1959464,5.9
2024-10-04,"30,001-40,000",5,176651,0.53
2024-10-04,"40,001-50,000",8,370771,1.11
2024-10-04,"400,001-600,000",3,1685000,5.07
2024-10-04,"5,001-10,000",155,1121327,3.37
2024-10-04,"50,001-100,000",11,740053,2.22
2024-10-04,"600,001-800,000",0,0,0.0
2024-10-04,"800,001-1,000,000",1,892000,2.68
2024-10-04,"more than 1,000,001",7,20721620,62.43
2024-10-04,total,5598,33190700,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",1932,3502914,10.55
2024-10-11,1-999,3404,636753,1.91
2024-10-11,"10,001-15,000",33,406700,1.22
2024-10-11,"100,001-200,000",3,444240,1.33
2024-10-11,"15,001-20,000",23,401171,1.2
2024-10-11,"20,001-30,000",13,318305,0.95
2024-10-11,"200,001-400,000",5,1604132,4.83
2024-10-11,"30,001-40,000",6,216651,0.65
2024-10-11,"40,001-50,000",7,329000,0.99
2024-10-11,"400,001-600,000",3,1685000,5.07
2024-10-11,"5,001-10,000",174,1251772,3.77
2024-10-11,"50,001-100,000",12,839622,2.52
2024-10-11,"600,001-800,000",0,0,0.0
2024-10-11,"800,001-1,000,000",1,850000,2.56
2024-10-11,"more than 1,000,001",7,20704440,62.38
2024-10-11,total,5623,33190700,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",1872,3368220,10.14
2024-10-18,1-999,3494,667924,2.01
2024-10-18,"10,001-15,000",37,460024,1.38
2024-10-18,"100,001-200,000",3,444240,1.33
2024-10-18,"15,001-20,000",21,368171,1.1
2024-10-18,"20,001-30,000",15,374301,1.12
2024-10-18,"200,001-400,000",6,1947438,5.86
2024-10-18,"30,001-40,000",5,176651,0.53
2024-10-18,"40,001-50,000",7,326000,0.98
2024-10-18,"400,001-600,000",3,1685000,5.07
2024-10-18,"5,001-10,000",166,1177953,3.54
2024-10-18,"50,001-100,000",10,730053,2.19
2024-10-18,"600,001-800,000",1,795000,2.39
2024-10-18,"800,001-1,000,000",0,0,0.0
2024-10-18,"more than 1,000,001",7,20669725,62.27
2024-10-18,total,5647,33190700,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1961,3546218,10.68
2024-10-25,1-999,3436,649366,1.95
2024-10-25,"10,001-15,000",39,482345,1.45
2024-10-25,"100,001-200,000",4,562288,1.69
2024-10-25,"15,001-20,000",22,390802,1.17
2024-10-25,"20,001-30,000",12,302305,0.91
2024-10-25,"200,001-400,000",5,1604132,4.83
2024-10-25,"30,001-40,000",5,175651,0.52
2024-10-25,"40,001-50,000",7,326000,0.98
2024-10-25,"400,001-600,000",3,1685000,5.07
2024-10-25,"5,001-10,000",183,1307595,3.93
2024-10-25,"50,001-100,000",10,730053,2.19
2024-10-25,"600,001-800,000",1,795000,2.39
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",7,20633945,62.16
2024-10-25,total,5695,33190700,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1990,3594433,10.82
2024-11-01,1-999,3460,655756,1.97
2024-11-01,"10,001-15,000",38,470857,1.41
2024-11-01,"100,001-200,000",4,558092,1.68
2024-11-01,"15,001-20,000",21,368850,1.11
2024-11-01,"20,001-30,000",13,319626,0.96
2024-11-01,"200,001-400,000",5,1536132,4.62
2024-11-01,"30,001-40,000",6,213651,0.64
2024-11-01,"40,001-50,000",7,327000,0.98
2024-11-01,"400,001-600,000",3,1685000,5.07
2024-11-01,"5,001-10,000",186,1335174,4.02
2024-11-01,"50,001-100,000",10,730183,2.19
2024-11-01,"600,001-800,000",1,772000,2.32
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",7,20623946,62.13
2024-11-01,total,5751,33190700,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1998,3596119,10.83
2024-11-08,1-999,3492,665191,2.0
2024-11-08,"10,001-15,000",40,490127,1.47
2024-11-08,"100,001-200,000",5,693072,2.08
2024-11-08,"15,001-20,000",25,436850,1.31
2024-11-08,"20,001-30,000",13,331505,0.99
2024-11-08,"200,001-400,000",4,1232132,3.71
2024-11-08,"30,001-40,000",7,255651,0.77
2024-11-08,"40,001-50,000",8,374321,1.12
2024-11-08,"400,001-600,000",3,1685000,5.07
2024-11-08,"5,001-10,000",190,1351623,4.07
2024-11-08,"50,001-100,000",10,727183,2.19
2024-11-08,"600,001-800,000",1,723000,2.17
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",7,20628926,62.15
2024-11-08,total,5803,33190700,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",2039,3692285,11.12
2024-11-15,1-999,3511,670186,2.01
2024-11-15,"10,001-15,000",42,520702,1.56
2024-11-15,"100,001-200,000",4,560179,1.68
2024-11-15,"15,001-20,000",25,441850,1.33
2024-11-15,"20,001-30,000",12,306505,0.92
2024-11-15,"200,001-400,000",4,1232132,3.71
2024-11-15,"30,001-40,000",5,181651,0.54
2024-11-15,"40,001-50,000",9,409000,1.23
2024-11-15,"400,001-600,000",3,1685000,5.07
2024-11-15,"5,001-10,000",185,1326395,3.99
2024-11-15,"50,001-100,000",12,823504,2.48
2024-11-15,"600,001-800,000",1,711000,2.14
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",7,20630311,62.15
2024-11-15,total,5859,33190700,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",2053,3728450,11.23
2024-11-22,1-999,3520,669014,2.01
2024-11-22,"10,001-15,000",43,537467,1.61
2024-11-22,"100,001-200,000",4,559581,1.68
2024-11-22,"15,001-20,000",23,407350,1.22
2024-11-22,"20,001-30,000",13,331505,0.99
2024-11-22,"200,001-400,000",4,1232132,3.71
2024-11-22,"30,001-40,000",6,225651,0.67
2024-11-22,"40,001-50,000",9,408321,1.23
2024-11-22,"400,001-600,000",3,1685000,5.07
2024-11-22,"5,001-10,000",188,1342599,4.04
2024-11-22,"50,001-100,000",11,778183,2.34
2024-11-22,"600,001-800,000",1,691000,2.08
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",7,20594447,62.04
2024-11-22,total,5885,33190700,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",2061,3742255,11.27
2024-11-29,1-999,3536,676535,2.03
2024-11-29,"10,001-15,000",44,550467,1.65
2024-11-29,"100,001-200,000",4,563558,1.69
2024-11-29,"15,001-20,000",23,407350,1.22
2024-11-29,"20,001-30,000",12,301305,0.9
2024-11-29,"200,001-400,000",4,1232132,3.71
2024-11-29,"30,001-40,000",7,252172,0.75
2024-11-29,"40,001-50,000",9,408000,1.22
2024-11-29,"400,001-600,000",3,1685000,5.07
2024-11-29,"5,001-10,000",193,1386205,4.17
2024-11-29,"50,001-100,000",11,767183,2.31
2024-11-29,"600,001-800,000",1,670000,2.01
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",7,20548538,61.91
2024-11-29,total,5915,33190700,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",2072,3769132,11.35
2024-12-06,1-999,3538,674600,2.03
2024-12-06,"10,001-15,000",47,594467,1.79
2024-12-06,"100,001-200,000",4,571558,1.72
2024-12-06,"15,001-20,000",23,407350,1.22
2024-12-06,"20,001-30,000",12,300305,0.9
2024-12-06,"200,001-400,000",4,1232132,3.71
2024-12-06,"30,001-40,000",7,244851,0.73
2024-12-06,"40,001-50,000",10,450321,1.35
2024-12-06,"400,001-600,000",3,1685000,5.07
2024-12-06,"5,001-10,000",190,1367197,4.11
2024-12-06,"50,001-100,000",10,717183,2.16
2024-12-06,"600,001-800,000",1,667000,2.0
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",7,20509604,61.79
2024-12-06,total,5928,33190700,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",2056,3724819,11.22
2024-12-13,1-999,3582,685813,2.06
2024-12-13,"10,001-15,000",42,526502,1.58
2024-12-13,"100,001-200,000",3,478240,1.44
2024-12-13,"15,001-20,000",27,482350,1.45
2024-12-13,"20,001-30,000",12,301305,0.9
2024-12-13,"200,001-400,000",5,1455330,4.38
2024-12-13,"30,001-40,000",6,209851,0.63
2024-12-13,"40,001-50,000",9,410321,1.23
2024-12-13,"400,001-600,000",3,1685000,5.07
2024-12-13,"5,001-10,000",182,1317948,3.97
2024-12-13,"50,001-100,000",11,781183,2.35
2024-12-13,"600,001-800,000",1,648000,1.95
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",7,20484038,61.71
2024-12-13,total,5946,33190700,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",2055,3731829,11.24
2024-12-20,1-999,3572,690545,2.08
2024-12-20,"10,001-15,000",43,535546,1.61
2024-12-20,"100,001-200,000",3,481240,1.44
2024-12-20,"15,001-20,000",25,445350,1.34
2024-12-20,"20,001-30,000",13,322305,0.97
2024-12-20,"200,001-400,000",5,1455237,4.38
2024-12-20,"30,001-40,000",6,212851,0.64
2024-12-20,"40,001-50,000",8,367000,1.1
2024-12-20,"400,001-600,000",3,1685000,5.07
2024-12-20,"5,001-10,000",184,1335355,4.02
2024-12-20,"50,001-100,000",12,850504,2.56
2024-12-20,"600,001-800,000",1,630000,1.89
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",7,20447938,61.6
2024-12-20,total,5937,33190700,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",2077,3768799,11.35
2024-12-27,1-999,3589,691045,2.08
2024-12-27,"10,001-15,000",45,563612,1.69
2024-12-27,"100,001-200,000",3,483240,1.45
2024-12-27,"15,001-20,000",25,445350,1.34
2024-12-27,"20,001-30,000",12,301305,0.9
2024-12-27,"200,001-400,000",5,1458589,4.39
2024-12-27,"30,001-40,000",6,210851,0.63
2024-12-27,"40,001-50,000",8,368000,1.1
2024-12-27,"400,001-600,000",3,1685000,5.07
2024-12-27,"5,001-10,000",183,1327464,3.99
2024-12-27,"50,001-100,000",12,848504,2.55
2024-12-27,"600,001-800,000",1,629000,1.89
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",7,20409941,61.49
2024-12-27,total,5976,33190700,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",2083,3784883,11.4
2025-01-03,1-999,3598,693895,2.09
2025-01-03,"10,001-15,000",45,565484,1.7
2025-01-03,"100,001-200,000",3,490240,1.47
2025-01-03,"15,001-20,000",25,445350,1.34
2025-01-03,"20,001-30,000",12,301305,0.9
2025-01-03,"200,001-400,000",5,1462279,4.4
2025-01-03,"30,001-40,000",6,209851,0.63
2025-01-03,"40,001-50,000",8,368000,1.1
2025-01-03,"400,001-600,000",3,1685000,5.07
2025-01-03,"5,001-10,000",182,1321598,3.98
2025-01-03,"50,001-100,000",12,847504,2.55
2025-01-03,"600,001-800,000",1,628000,1.89
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",7,20387311,61.42
2025-01-03,total,5990,33190700,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",2099,3801757,11.45
2025-01-10,1-999,3617,697548,2.1
2025-01-10,"10,001-15,000",47,590802,1.78
2025-01-10,"100,001-200,000",3,490240,1.47
2025-01-10,"15,001-20,000",26,462350,1.39
2025-01-10,"20,001-30,000",13,330305,0.99
2025-01-10,"200,001-400,000",5,1456279,4.38
2025-01-10,"30,001-40,000",5,177851,0.53
2025-01-10,"40,001-50,000",9,417000,1.25
2025-01-10,"400,001-600,000",3,1685000,5.07
2025-01-10,"5,001-10,000",181,1310837,3.94
2025-01-10,"50,001-100,000",11,794504,2.39
2025-01-10,"600,001-800,000",1,622000,1.87
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",7,20355227,61.32
2025-01-10,total,6027,33190700,100.0
2025-01-10,差異數調整（說明4）,1,-1000,0.0
2025-01-17,"1,000-5,000",2116,3831133,11.54
2025-01-17,1-999,3625,698813,2.1
2025-01-17,"10,001-15,000",46,577802,1.74
2025-01-17,"100,001-200,000",3,490240,1.47
2025-01-17,"15,001-20,000",26,462350,1.39
2025-01-17,"20,001-30,000",13,327305,0.98
2025-01-17,"200,001-400,000",5,1457279,4.39
2025-01-17,"30,001-40,000",6,216851,0.65
2025-01-17,"40,001-50,000",8,371000,1.11
2025-01-17,"400,001-600,000",3,1685000,5.07
2025-01-17,"5,001-10,000",182,1318606,3.97
2025-01-17,"50,001-100,000",11,792504,2.38
2025-01-17,"600,001-800,000",1,622000,1.87
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",7,20339817,61.28
2025-01-17,total,6052,33190700,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",2144,3879114,11.68
2025-01-24,1-999,3639,700194,2.1
2025-01-24,"10,001-15,000",47,589789,1.77
2025-01-24,"100,001-200,000",4,688387,2.07
2025-01-24,"15,001-20,000",26,462350,1.39
2025-01-24,"20,001-30,000",13,325305,0.98
2025-01-24,"200,001-400,000",4,1232132,3.71
2025-01-24,"30,001-40,000",6,216851,0.65
2025-01-24,"40,001-50,000",8,374000,1.12
2025-01-24,"400,001-600,000",3,1685000,5.07
2025-01-24,"5,001-10,000",185,1337253,4.02
2025-01-24,"50,001-100,000",11,791504,2.38
2025-01-24,"600,001-800,000",1,609000,1.83
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",7,20299821,61.16
2025-01-24,total,6098,33190700,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",2161,3911213,11.78
2025-02-08,1-999,3654,706222,2.12
2025-02-08,"10,001-15,000",49,607243,1.82
2025-02-08,"100,001-200,000",4,676387,2.03
2025-02-08,"15,001-20,000",27,482350,1.45
2025-02-08,"20,001-30,000",13,323305,0.97
2025-02-08,"200,001-400,000",4,1232132,3.71
2025-02-08,"30,001-40,000",7,254851,0.76
2025-02-08,"40,001-50,000",7,325000,0.97
2025-02-08,"400,001-600,000",4,2253000,6.78
2025-02-08,"5,001-10,000",185,1332582,4.01
2025-02-08,"50,001-100,000",11,784504,2.36
2025-02-08,"600,001-800,000",0,0,0.0
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",7,20301911,61.16
2025-02-08,total,6133,33190700,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",2167,3897195,11.74
2025-02-14,1-999,3636,707971,2.13
2025-02-14,"10,001-15,000",49,606311,1.82
2025-02-14,"100,001-200,000",4,677433,2.04
2025-02-14,"15,001-20,000",27,478350,1.44
2025-02-14,"20,001-30,000",14,347305,1.04
2025-02-14,"200,001-400,000",4,1232132,3.71
2025-02-14,"30,001-40,000",7,255851,0.77
2025-02-14,"40,001-50,000",7,321000,0.96
2025-02-14,"400,001-600,000",4,2198000,6.62
2025-02-14,"5,001-10,000",189,1358737,4.09
2025-02-14,"50,001-100,000",11,784504,2.36
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",0,0,0.0
2025-02-14,"more than 1,000,001",7,20325911,61.23
2025-02-14,total,6126,33190700,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",2198,3948598,11.89
2025-02-21,1-999,3606,697770,2.1
2025-02-21,"10,001-15,000",50,626311,1.88
2025-02-21,"100,001-200,000",4,623552,1.87
2025-02-21,"15,001-20,000",26,465350,1.4
2025-02-21,"20,001-30,000",14,348305,1.04
2025-02-21,"200,001-400,000",4,1232132,3.71
2025-02-21,"30,001-40,000",7,255851,0.77
2025-02-21,"40,001-50,000",7,323000,0.97
2025-02-21,"400,001-600,000",4,2154000,6.48
2025-02-21,"5,001-10,000",192,1390319,4.18
2025-02-21,"50,001-100,000",11,785504,2.36
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",0,0,0.0
2025-02-21,"more than 1,000,001",7,20340008,61.28
2025-02-21,total,6130,33190700,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",2203,3951084,11.9
2025-02-27,1-999,3609,697934,2.1
2025-02-27,"10,001-15,000",49,618011,1.86
2025-02-27,"100,001-200,000",4,623552,1.87
2025-02-27,"15,001-20,000",25,445350,1.34
2025-02-27,"20,001-30,000",15,371305,1.11
2025-02-27,"200,001-400,000",4,1232132,3.71
2025-02-27,"30,001-40,000",7,257851,0.77
2025-02-27,"40,001-50,000",7,324000,0.97
2025-02-27,"400,001-600,000",4,2124000,6.39
2025-02-27,"5,001-10,000",193,1396669,4.2
2025-02-27,"50,001-100,000",11,798804,2.4
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",0,0,0.0
2025-02-27,"more than 1,000,001",7,20350008,61.31
2025-02-27,total,6138,33190700,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",2252,4008854,12.07
2025-03-07,1-999,3674,707708,2.13
2025-03-07,"10,001-15,000",52,654911,1.97
2025-03-07,"100,001-200,000",4,649552,1.95
2025-03-07,"15,001-20,000",25,445350,1.34
2025-03-07,"20,001-30,000",15,379305,1.14
2025-03-07,"200,001-400,000",5,1572132,4.73
2025-03-07,"30,001-40,000",5,178851,0.53
2025-03-07,"40,001-50,000",9,416000,1.25
2025-03-07,"400,001-600,000",3,1685000,5.07
2025-03-07,"5,001-10,000",194,1381269,4.16
2025-03-07,"50,001-100,000",11,799804,2.4
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",0,0,0.0
2025-03-07,"more than 1,000,001",7,20311964,61.19
2025-03-07,total,6256,33190700,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",2278,4062483,12.23
2025-03-14,1-999,3719,712762,2.14
2025-03-14,"10,001-15,000",54,670811,2.02
2025-03-14,"100,001-200,000",3,455552,1.37
2025-03-14,"15,001-20,000",26,461350,1.38
2025-03-14,"20,001-30,000",13,329305,0.99
2025-03-14,"200,001-400,000",6,1728132,5.2
2025-03-14,"30,001-40,000",7,252851,0.76
2025-03-14,"40,001-50,000",7,327000,0.98
2025-03-14,"400,001-600,000",3,1685000,5.07
2025-03-14,"5,001-10,000",188,1341549,4.04
2025-03-14,"50,001-100,000",12,867804,2.61
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",0,0,0.0
2025-03-14,"more than 1,000,001",7,20296101,61.14
2025-03-14,total,6323,33190700,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",2294,4105375,12.36
2025-03-21,1-999,3718,713814,2.15
2025-03-21,"10,001-15,000",53,665491,2.0
2025-03-21,"100,001-200,000",4,565552,1.7
2025-03-21,"15,001-20,000",25,445350,1.34
2025-03-21,"20,001-30,000",13,330305,0.99
2025-03-21,"200,001-400,000",6,1685132,5.07
2025-03-21,"30,001-40,000",7,249851,0.75
2025-03-21,"40,001-50,000",7,325000,0.97
2025-03-21,"400,001-600,000",3,1685000,5.07
2025-03-21,"5,001-10,000",191,1372683,4.13
2025-03-21,"50,001-100,000",11,795804,2.39
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",0,0,0.0
2025-03-21,"more than 1,000,001",7,20251343,61.01
2025-03-21,total,6339,33190700,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",2310,4099135,12.35
2025-03-28,1-999,3750,716968,2.16
2025-03-28,"10,001-15,000",52,651291,1.96
2025-03-28,"100,001-200,000",6,856552,2.58
2025-03-28,"15,001-20,000",26,467350,1.4
2025-03-28,"20,001-30,000",16,408305,1.23
2025-03-28,"200,001-400,000",5,1481132,4.46
2025-03-28,"30,001-40,000",4,139851,0.42
2025-03-28,"40,001-50,000",8,370321,1.11
2025-03-28,"400,001-600,000",3,1685000,5.07
2025-03-28,"5,001-10,000",198,1409777,4.24
2025-03-28,"50,001-100,000",10,695483,2.09
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",0,0,0.0
2025-03-28,"more than 1,000,001",7,20209535,60.88
2025-03-28,total,6395,33190700,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",2312,4121182,12.41
2025-04-02,1-999,3757,716292,2.15
2025-04-02,"10,001-15,000",55,686122,2.06
2025-04-02,"100,001-200,000",6,908552,2.73
2025-04-02,"15,001-20,000",24,434851,1.31
2025-04-02,"20,001-30,000",18,451797,1.36
2025-04-02,"200,001-400,000",5,1493988,4.5
2025-04-02,"30,001-40,000",4,141707,0.42
2025-04-02,"40,001-50,000",8,369321,1.11
2025-04-02,"400,001-600,000",3,1685000,5.07
2025-04-02,"5,001-10,000",192,1374086,4.13
2025-04-02,"50,001-100,000",10,698483,2.1
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",0,0,0.0
2025-04-02,"more than 1,000,001",7,20109319,60.58
2025-04-02,total,6401,33190700,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",2314,4092791,12.33
2025-04-11,1-999,3857,723961,2.18
2025-04-11,"10,001-15,000",52,645045,1.94
2025-04-11,"100,001-200,000",5,772856,2.32
2025-04-11,"15,001-20,000",26,463074,1.39
2025-04-11,"20,001-30,000",15,371797,1.12
2025-04-11,"200,001-400,000",5,1493988,4.5
2025-04-11,"30,001-40,000",7,250828,0.75
2025-04-11,"40,001-50,000",10,466000,1.4
2025-04-11,"400,001-600,000",3,1685000,5.07
2025-04-11,"5,001-10,000",202,1448021,4.36
2025-04-11,"50,001-100,000",9,675533,2.03
2025-04-11,"600,001-800,000",0,0,0.0
2025-04-11,"800,001-1,000,000",0,0,0.0
2025-04-11,"more than 1,000,001",7,20101806,60.56
2025-04-11,total,6512,33190700,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",2312,4084936,12.3
2025-04-18,1-999,3859,734031,2.21
2025-04-18,"10,001-15,000",52,646345,1.94
2025-04-18,"100,001-200,000",4,625240,1.88
2025-04-18,"15,001-20,000",27,480074,1.44
2025-04-18,"20,001-30,000",17,420026,1.26
2025-04-18,"200,001-400,000",6,1710604,5.15
2025-04-18,"30,001-40,000",6,214507,0.64
2025-04-18,"40,001-50,000",9,420000,1.26
2025-04-18,"400,001-600,000",3,1685000,5.07
2025-04-18,"5,001-10,000",200,1438272,4.33
2025-04-18,"50,001-100,000",9,658854,1.98
2025-04-18,"600,001-800,000",0,0,0.0
2025-04-18,"800,001-1,000,000",0,0,0.0
2025-04-18,"more than 1,000,001",7,20072811,60.47
2025-04-18,total,6511,33190700,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",2322,4095271,12.33
2025-04-25,1-999,3883,734558,2.21
2025-04-25,"10,001-15,000",56,705045,2.12
2025-04-25,"100,001-200,000",4,630240,1.89
2025-04-25,"15,001-20,000",25,443074,1.33
2025-04-25,"20,001-30,000",17,419797,1.26
2025-04-25,"200,001-400,000",6,1701604,5.12
2025-04-25,"30,001-40,000",5,186507,0.56
2025-04-25,"40,001-50,000",10,467000,1.4
2025-04-25,"400,001-600,000",3,1685000,5.07
2025-04-25,"5,001-10,000",199,1428975,4.3
2025-04-25,"50,001-100,000",9,643854,1.93
2025-04-25,"600,001-800,000",0,0,0.0
2025-04-25,"800,001-1,000,000",0,0,0.0
2025-04-25,"more than 1,000,001",7,20049775,60.4
2025-04-25,total,6546,33190700,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",2288,4044055,12.18
2025-05-02,1-999,3886,735310,2.21
2025-05-02,"10,001-15,000",57,719045,2.16
2025-05-02,"100,001-200,000",4,637240,1.91
2025-05-02,"15,001-20,000",25,443074,1.33
2025-05-02,"20,001-30,000",16,396797,1.19
2025-05-02,"200,001-400,000",6,1701079,5.12
2025-05-02,"30,001-40,000",6,221507,0.66
2025-05-02,"40,001-50,000",9,418000,1.25
2025-05-02,"400,001-600,000",3,1685000,5.07
2025-05-02,"5,001-10,000",200,1437964,4.33
2025-05-02,"50,001-100,000",10,696854,2.09
2025-05-02,"600,001-800,000",0,0,0.0
2025-05-02,"800,001-1,000,000",0,0,0.0
2025-05-02,"more than 1,000,001",7,20054775,60.42
2025-05-02,total,6517,33190700,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",2255,4001346,12.05
2025-05-09,1-999,3852,731743,2.2
2025-05-09,"10,001-15,000",55,690297,2.07
2025-05-09,"100,001-200,000",4,637240,1.91
2025-05-09,"15,001-20,000",26,459074,1.38
2025-05-09,"20,001-30,000",16,396797,1.19
2025-05-09,"200,001-400,000",6,1698156,5.11
2025-05-09,"30,001-40,000",5,179507,0.54
2025-05-09,"40,001-50,000",11,504000,1.51
2025-05-09,"400,001-600,000",3,1685000,5.07
2025-05-09,"5,001-10,000",198,1428919,4.3
2025-05-09,"50,001-100,000",10,705854,2.12
2025-05-09,"600,001-800,000",0,0,0.0
2025-05-09,"800,001-1,000,000",0,0,0.0
2025-05-09,"more than 1,000,001",7,20072767,60.47
2025-05-09,total,6448,33190700,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",2304,4058040,12.22
2025-05-16,1-999,3823,727970,2.19
2025-05-16,"10,001-15,000",58,734393,2.21
2025-05-16,"100,001-200,000",4,637240,1.91
2025-05-16,"15,001-20,000",25,442074,1.33
2025-05-16,"20,001-30,000",17,419797,1.26
2025-05-16,"200,001-400,000",6,1699449,5.12
2025-05-16,"30,001-40,000",4,140507,0.42
2025-05-16,"40,001-50,000",11,503000,1.51
2025-05-16,"400,001-600,000",3,1685000,5.07
2025-05-16,"5,001-10,000",191,1382961,4.16
2025-05-16,"50,001-100,000",10,711854,2.14
2025-05-16,"600,001-800,000",0,0,0.0
2025-05-16,"800,001-1,000,000",0,0,0.0
2025-05-16,"more than 1,000,001",7,20048415,60.4
2025-05-16,total,6463,33190700,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",2322,4090510,12.32
2025-05-23,1-999,3819,726450,2.18
2025-05-23,"10,001-15,000",54,683813,2.06
2025-05-23,"100,001-200,000",4,637240,1.91
2025-05-23,"15,001-20,000",29,509612,1.53
2025-05-23,"20,001-30,000",17,419797,1.26
2025-05-23,"200,001-400,000",6,1699449,5.12
2025-05-23,"30,001-40,000",4,140507,0.42
2025-05-23,"40,001-50,000",11,502000,1.51
2025-05-23,"400,001-600,000",3,1685000,5.07
2025-05-23,"5,001-10,000",191,1370207,4.12
2025-05-23,"50,001-100,000",10,704854,2.12
2025-05-23,"600,001-800,000",0,0,0.0
2025-05-23,"800,001-1,000,000",0,0,0.0
2025-05-23,"more than 1,000,001",7,20021261,60.32
2025-05-23,total,6477,33190700,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
