date,level,people,holding_shares,percent
2024-03-29,total,10223,42620133,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",5782,9772778,22.92
2024-04-03,1-999,3959,394431,0.92
2024-04-03,"10,001-15,000",105,1359100,3.18
2024-04-03,"100,001-200,000",18,2363867,5.54
2024-04-03,"15,001-20,000",53,990791,2.32
2024-04-03,"20,001-30,000",41,1031555,2.42
2024-04-03,"200,001-400,000",9,2383381,5.59
2024-04-03,"30,001-40,000",29,1046000,2.45
2024-04-03,"40,001-50,000",11,514145,1.2
2024-04-03,"400,001-600,000",5,2479000,5.81
2024-04-03,"5,001-10,000",339,2647200,6.21
2024-04-03,"50,001-100,000",28,2046334,4.8
2024-04-03,"600,001-800,000",3,1974518,4.63
2024-04-03,"800,001-1,000,000",1,890096,2.08
2024-04-03,"more than 1,000,001",6,12726937,29.86
2024-04-03,total,10389,42620133,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",5828,9857639,23.12
2024-04-12,1-999,4272,406442,0.95
2024-04-12,"10,001-15,000",107,1388100,3.25
2024-04-12,"100,001-200,000",19,2491202,5.84
2024-04-12,"15,001-20,000",46,842791,1.97
2024-04-12,"20,001-30,000",39,968367,2.27
2024-04-12,"200,001-400,000",9,2432112,5.7
2024-04-12,"30,001-40,000",36,1278000,2.99
2024-04-12,"40,001-50,000",15,688145,1.61
2024-04-12,"400,001-600,000",6,3002518,7.04
2024-04-12,"5,001-10,000",343,2693450,6.31
2024-04-12,"50,001-100,000",22,1649334,3.86
2024-04-12,"600,001-800,000",2,1355000,3.17
2024-04-12,"800,001-1,000,000",2,1844096,4.32
2024-04-12,"more than 1,000,001",5,11722937,27.5
2024-04-12,total,10751,42620133,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",5699,9752268,22.88
2024-04-19,1-999,4410,410258,0.96
2024-04-19,"10,001-15,000",104,1334100,3.13
2024-04-19,"100,001-200,000",20,2592533,6.08
2024-04-19,"15,001-20,000",40,728791,1.7
2024-04-19,"20,001-30,000",43,1046677,2.45
2024-04-19,"200,001-400,000",8,2070112,4.85
2024-04-19,"30,001-40,000",32,1144000,2.68
2024-04-19,"40,001-50,000",17,782145,1.83
2024-04-19,"400,001-600,000",6,3070142,7.2
2024-04-19,"5,001-10,000",358,2780740,6.52
2024-04-19,"50,001-100,000",26,1996334,4.68
2024-04-19,"600,001-800,000",2,1355000,3.17
2024-04-19,"800,001-1,000,000",2,1834096,4.3
2024-04-19,"more than 1,000,001",5,11722937,27.5
2024-04-19,total,10772,42620133,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",5736,9871115,23.16
2024-04-26,1-999,4533,415250,0.97
2024-04-26,"10,001-15,000",108,1398700,3.28
2024-04-26,"100,001-200,000",20,2600533,6.1
2024-04-26,"15,001-20,000",41,757411,1.77
2024-04-26,"20,001-30,000",40,996000,2.33
2024-04-26,"200,001-400,000",9,2367112,5.55
2024-04-26,"30,001-40,000",31,1113000,2.61
2024-04-26,"40,001-50,000",14,637145,1.49
2024-04-26,"400,001-600,000",4,2007000,4.7
2024-04-26,"5,001-10,000",370,2872470,6.73
2024-04-26,"50,001-100,000",27,2023334,4.74
2024-04-26,"600,001-800,000",3,1988030,4.66
2024-04-26,"800,001-1,000,000",2,1834096,4.3
2024-04-26,"more than 1,000,001",5,11738937,27.54
2024-04-26,total,10943,42620133,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",5733,9897311,23.22
2024-05-03,1-999,4625,419049,0.98
2024-05-03,"10,001-15,000",112,1441400,3.38
2024-05-03,"100,001-200,000",20,2679631,6.28
2024-05-03,"15,001-20,000",36,661648,1.55
2024-05-03,"20,001-30,000",44,1099000,2.57
2024-05-03,"200,001-400,000",8,2122112,4.97
2024-05-03,"30,001-40,000",32,1149000,2.69
2024-05-03,"40,001-50,000",14,642145,1.5
2024-05-03,"400,001-600,000",4,2065000,4.84
2024-05-03,"5,001-10,000",372,2898711,6.8
2024-05-03,"50,001-100,000",26,1997334,4.68
2024-05-03,"600,001-800,000",3,1974759,4.63
2024-05-03,"800,001-1,000,000",2,1834096,4.3
2024-05-03,"more than 1,000,001",5,11738937,27.54
2024-05-03,total,11036,42620133,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",5749,10002830,23.46
2024-05-10,1-999,4646,421248,0.98
2024-05-10,"10,001-15,000",115,1475400,3.46
2024-05-10,"100,001-200,000",19,2592632,6.08
2024-05-10,"15,001-20,000",39,715854,1.67
2024-05-10,"20,001-30,000",46,1153000,2.7
2024-05-10,"200,001-400,000",7,1876112,4.4
2024-05-10,"30,001-40,000",30,1081000,2.53
2024-05-10,"40,001-50,000",15,678145,1.59
2024-05-10,"400,001-600,000",5,2532985,5.94
2024-05-10,"5,001-10,000",376,2909560,6.82
2024-05-10,"50,001-100,000",30,2253334,5.28
2024-05-10,"600,001-800,000",2,1355000,3.17
2024-05-10,"800,001-1,000,000",2,1834096,4.3
2024-05-10,"more than 1,000,001",5,11738937,27.54
2024-05-10,total,11086,42620133,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",5698,9922667,23.28
2024-05-17,1-999,4656,420863,0.98
2024-05-17,"10,001-15,000",107,1383400,3.24
2024-05-17,"100,001-200,000",18,2444632,5.73
2024-05-17,"15,001-20,000",34,632689,1.48
2024-05-17,"20,001-30,000",48,1199000,2.81
2024-05-17,"200,001-400,000",8,2060112,4.83
2024-05-17,"30,001-40,000",31,1120000,2.62
2024-05-17,"40,001-50,000",15,678145,1.59
2024-05-17,"400,001-600,000",5,2603798,6.1
2024-05-17,"5,001-10,000",399,3112460,7.3
2024-05-17,"50,001-100,000",28,2114334,4.96
2024-05-17,"600,001-800,000",2,1355000,3.17
2024-05-17,"800,001-1,000,000",2,1834096,4.3
2024-05-17,"more than 1,000,001",5,11738937,27.54
2024-05-17,total,11056,42620133,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",5785,10046597,23.57
2024-05-24,1-999,4696,425632,0.99
2024-05-24,"10,001-15,000",108,1398400,3.28
2024-05-24,"100,001-200,000",15,2069632,4.85
2024-05-24,"15,001-20,000",38,712807,1.67
2024-05-24,"20,001-30,000",43,1069000,2.5
2024-05-24,"200,001-400,000",8,2207140,5.17
2024-05-24,"30,001-40,000",32,1147000,2.69
2024-05-24,"40,001-50,000",15,679145,1.59
2024-05-24,"400,001-600,000",6,2996925,7.03
2024-05-24,"5,001-10,000",400,3118810,7.31
2024-05-24,"50,001-100,000",30,2274334,5.33
2024-05-24,"600,001-800,000",2,1355000,3.17
2024-05-24,"800,001-1,000,000",3,2731096,6.4
2024-05-24,"more than 1,000,001",4,10388615,24.37
2024-05-24,total,11185,42620133,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",5720,9909080,23.24
2024-05-31,1-999,4753,429434,1.0
2024-05-31,"10,001-15,000",114,1466400,3.44
2024-05-31,"100,001-200,000",17,2326533,5.45
2024-05-31,"15,001-20,000",34,638382,1.49
2024-05-31,"20,001-30,000",38,929000,2.17
2024-05-31,"200,001-400,000",8,2246140,5.26
2024-05-31,"30,001-40,000",32,1154000,2.7
2024-05-31,"40,001-50,000",19,870145,2.04
2024-05-31,"400,001-600,000",6,2929366,6.87
2024-05-31,"5,001-10,000",404,3138608,7.36
2024-05-31,"50,001-100,000",27,2110334,4.95
2024-05-31,"600,001-800,000",2,1355000,3.17
2024-05-31,"800,001-1,000,000",3,2731096,6.4
2024-05-31,"more than 1,000,001",4,10388615,24.37
2024-05-31,total,11181,42622133,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",5744,9975105,23.4
2024-06-07,1-999,4793,429850,1.0
2024-06-07,"10,001-15,000",121,1556400,3.65
2024-06-07,"100,001-200,000",17,2360533,5.53
2024-06-07,"15,001-20,000",39,722491,1.69
2024-06-07,"20,001-30,000",42,1042360,2.44
2024-06-07,"200,001-400,000",8,2198140,5.15
2024-06-07,"30,001-40,000",33,1196000,2.8
2024-06-07,"40,001-50,000",18,830145,1.94
2024-06-07,"400,001-600,000",6,2836188,6.65
2024-06-07,"5,001-10,000",421,3270876,7.67
2024-06-07,"50,001-100,000",26,1981334,4.64
2024-06-07,"600,001-800,000",3,2000000,4.69
2024-06-07,"800,001-1,000,000",2,1834096,4.3
2024-06-07,"more than 1,000,001",4,10388615,24.37
2024-06-07,total,11277,42622133,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",5607,9680323,22.69
2024-06-14,1-999,4827,429531,1.0
2024-06-14,"10,001-15,000",118,1526077,3.57
2024-06-14,"100,001-200,000",15,1946533,4.56
2024-06-14,"15,001-20,000",37,687491,1.61
2024-06-14,"20,001-30,000",41,1021000,2.39
2024-06-14,"200,001-400,000",11,2954140,6.92
2024-06-14,"30,001-40,000",38,1378000,3.23
2024-06-14,"40,001-50,000",15,695145,1.62
2024-06-14,"400,001-600,000",6,2891280,6.77
2024-06-14,"5,001-10,000",402,3121140,7.31
2024-06-14,"50,001-100,000",28,2118762,4.96
2024-06-14,"600,001-800,000",3,1982000,4.64
2024-06-14,"800,001-1,000,000",2,1834096,4.29
2024-06-14,"more than 1,000,001",4,10388615,24.35
2024-06-14,total,11154,42654133,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",5901,10052527,23.55
2024-06-21,1-999,4919,431542,1.01
2024-06-21,"10,001-15,000",116,1496400,3.5
2024-06-21,"100,001-200,000",18,2566726,6.01
2024-06-21,"15,001-20,000",36,663145,1.55
2024-06-21,"20,001-30,000",48,1181000,2.76
2024-06-21,"200,001-400,000",10,2778078,6.51
2024-06-21,"30,001-40,000",33,1195000,2.8
2024-06-21,"40,001-50,000",16,738145,1.72
2024-06-21,"400,001-600,000",5,2488322,5.83
2024-06-21,"5,001-10,000",399,3125622,7.32
2024-06-21,"50,001-100,000",28,2074915,4.86
2024-06-21,"600,001-800,000",4,2735000,6.4
2024-06-21,"800,001-1,000,000",2,1774096,4.15
2024-06-21,"more than 1,000,001",3,9367615,21.95
2024-06-21,total,11538,42668133,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",5811,9979500,23.38
2024-06-28,1-999,4898,433543,1.01
2024-06-28,"10,001-15,000",120,1539609,3.6
2024-06-28,"100,001-200,000",18,2560833,6.0
2024-06-28,"15,001-20,000",43,801491,1.87
2024-06-28,"20,001-30,000",43,1070000,2.5
2024-06-28,"200,001-400,000",10,2702715,6.33
2024-06-28,"30,001-40,000",38,1366000,3.2
2024-06-28,"40,001-50,000",13,596145,1.39
2024-06-28,"400,001-600,000",5,2476322,5.8
2024-06-28,"5,001-10,000",405,3153290,7.38
2024-06-28,"50,001-100,000",28,2117974,4.96
2024-06-28,"600,001-800,000",4,2735000,6.4
2024-06-28,"800,001-1,000,000",2,1774096,4.15
2024-06-28,"more than 1,000,001",3,9367615,21.95
2024-06-28,total,11441,42674133,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",5722,9928176,23.26
2024-07-05,1-999,4875,435464,1.02
2024-07-05,"10,001-15,000",119,1523400,3.56
2024-07-05,"100,001-200,000",17,2423890,5.67
2024-07-05,"15,001-20,000",47,875491,2.05
2024-07-05,"20,001-30,000",45,1111000,2.6
2024-07-05,"200,001-400,000",9,2366028,5.54
2024-07-05,"30,001-40,000",40,1445000,3.38
2024-07-05,"40,001-50,000",15,694145,1.62
2024-07-05,"400,001-600,000",7,3477637,8.14
2024-07-05,"5,001-10,000",393,3071370,7.19
2024-07-05,"50,001-100,000",28,2098821,4.91
2024-07-05,"600,001-800,000",4,2916096,6.83
2024-07-05,"800,001-1,000,000",1,944000,2.21
2024-07-05,"more than 1,000,001",3,9367615,21.94
2024-07-05,total,11325,42678133,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",5658,9831549,23.03
2024-07-12,1-999,4855,426908,1.0
2024-07-12,"10,001-15,000",122,1565400,3.66
2024-07-12,"100,001-200,000",17,2394922,5.61
2024-07-12,"15,001-20,000",49,904491,2.11
2024-07-12,"20,001-30,000",43,1081000,2.53
2024-07-12,"200,001-400,000",10,2554840,5.98
2024-07-12,"30,001-40,000",33,1183000,2.77
2024-07-12,"40,001-50,000",18,825145,1.93
2024-07-12,"400,001-600,000",7,3627254,8.49
2024-07-12,"5,001-10,000",405,3138579,7.35
2024-07-12,"50,001-100,000",26,1947334,4.56
2024-07-12,"600,001-800,000",4,2886096,6.76
2024-07-12,"800,001-1,000,000",1,944000,2.21
2024-07-12,"more than 1,000,001",3,9367615,21.94
2024-07-12,total,11251,42678133,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",5665,9865526,23.11
2024-07-19,1-999,4845,416226,0.97
2024-07-19,"10,001-15,000",132,1700450,3.98
2024-07-19,"100,001-200,000",15,2142525,5.02
2024-07-19,"15,001-20,000",48,889491,2.08
2024-07-19,"20,001-30,000",46,1148000,2.68
2024-07-19,"200,001-400,000",10,2581540,6.04
2024-07-19,"30,001-40,000",35,1249000,2.92
2024-07-19,"40,001-50,000",18,844145,1.97
2024-07-19,"400,001-600,000",7,3579415,8.38
2024-07-19,"5,001-10,000",397,3067770,7.18
2024-07-19,"50,001-100,000",26,1996334,4.67
2024-07-19,"600,001-800,000",4,2886096,6.76
2024-07-19,"800,001-1,000,000",1,944000,2.21
2024-07-19,"more than 1,000,001",3,9367615,21.94
2024-07-19,total,11252,42678133,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",5658,9931576,23.26
2024-07-26,1-999,4852,415649,0.97
2024-07-26,"10,001-15,000",133,1710450,4.0
2024-07-26,"100,001-200,000",17,2314556,5.42
2024-07-26,"15,001-20,000",50,926491,2.17
2024-07-26,"20,001-30,000",48,1209000,2.83
2024-07-26,"200,001-400,000",9,2214212,5.18
2024-07-26,"30,001-40,000",31,1106000,2.59
2024-07-26,"40,001-50,000",18,843145,1.97
2024-07-26,"400,001-600,000",7,3667639,8.59
2024-07-26,"5,001-10,000",403,3098370,7.25
2024-07-26,"50,001-100,000",27,2067334,4.84
2024-07-26,"600,001-800,000",4,2866096,6.71
2024-07-26,"800,001-1,000,000",1,944000,2.21
2024-07-26,"more than 1,000,001",3,9367615,21.94
2024-07-26,total,11261,42682133,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",5613,9934955,23.27
2024-08-02,1-999,4896,418298,0.98
2024-08-02,"10,001-15,000",132,1689450,3.95
2024-08-02,"100,001-200,000",17,2555296,5.98
2024-08-02,"15,001-20,000",51,944491,2.21
2024-08-02,"20,001-30,000",45,1126000,2.63
2024-08-02,"200,001-400,000",7,1815700,4.25
2024-08-02,"30,001-40,000",30,1056000,2.47
2024-08-02,"40,001-50,000",20,928145,2.17
2024-08-02,"400,001-600,000",7,3649954,8.55
2024-08-02,"5,001-10,000",407,3135799,7.34
2024-08-02,"50,001-100,000",29,2250334,5.27
2024-08-02,"600,001-800,000",4,2866096,6.71
2024-08-02,"800,001-1,000,000",1,944000,2.21
2024-08-02,"more than 1,000,001",3,9367615,21.94
2024-08-02,total,11262,42682133,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",5503,9727581,22.79
2024-08-09,1-999,4944,415567,0.97
2024-08-09,"10,001-15,000",132,1694400,3.96
2024-08-09,"100,001-200,000",16,2216620,5.19
2024-08-09,"15,001-20,000",52,958700,2.24
2024-08-09,"20,001-30,000",43,1064000,2.49
2024-08-09,"200,001-400,000",9,2302812,5.39
2024-08-09,"30,001-40,000",27,963000,2.25
2024-08-09,"40,001-50,000",19,882145,2.06
2024-08-09,"400,001-600,000",7,3792689,8.88
2024-08-09,"5,001-10,000",418,3214574,7.53
2024-08-09,"50,001-100,000",30,2272334,5.32
2024-08-09,"600,001-800,000",4,2866096,6.71
2024-08-09,"800,001-1,000,000",1,944000,2.21
2024-08-09,"more than 1,000,001",3,9367615,21.94
2024-08-09,total,11208,42682133,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",5531,9798330,22.95
2024-08-16,1-999,5027,414093,0.97
2024-08-16,"10,001-15,000",133,1706100,3.99
2024-08-16,"100,001-200,000",14,1896620,4.44
2024-08-16,"15,001-20,000",54,999700,2.34
2024-08-16,"20,001-30,000",43,1066000,2.49
2024-08-16,"200,001-400,000",9,2225612,5.21
2024-08-16,"30,001-40,000",29,1030000,2.41
2024-08-16,"40,001-50,000",20,932145,2.18
2024-08-16,"400,001-600,000",6,3146322,7.37
2024-08-16,"5,001-10,000",428,3281528,7.68
2024-08-16,"50,001-100,000",31,2334334,5.46
2024-08-16,"600,001-800,000",5,3539734,8.29
2024-08-16,"800,001-1,000,000",1,944000,2.21
2024-08-16,"more than 1,000,001",3,9367615,21.94
2024-08-16,total,11334,42682133,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",5520,9799650,22.95
2024-08-23,1-999,5045,412562,0.96
2024-08-23,"10,001-15,000",139,1785100,4.18
2024-08-23,"100,001-200,000",16,2107620,4.93
2024-08-23,"15,001-20,000",54,994700,2.33
2024-08-23,"20,001-30,000",46,1142000,2.67
2024-08-23,"200,001-400,000",9,2276012,5.33
2024-08-23,"30,001-40,000",27,953000,2.23
2024-08-23,"40,001-50,000",21,980145,2.29
2024-08-23,"400,001-600,000",7,3655452,8.56
2024-08-23,"5,001-10,000",429,3293847,7.71
2024-08-23,"50,001-100,000",29,2104334,4.93
2024-08-23,"600,001-800,000",4,2866096,6.71
2024-08-23,"800,001-1,000,000",1,944000,2.21
2024-08-23,"more than 1,000,001",3,9367615,21.94
2024-08-23,total,11350,42682133,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",5519,9792374,22.93
2024-08-30,1-999,5096,415094,0.97
2024-08-30,"10,001-15,000",137,1752400,4.1
2024-08-30,"100,001-200,000",14,1905620,4.46
2024-08-30,"15,001-20,000",53,975700,2.28
2024-08-30,"20,001-30,000",46,1154000,2.7
2024-08-30,"200,001-400,000",9,2274012,5.32
2024-08-30,"30,001-40,000",27,950000,2.22
2024-08-30,"40,001-50,000",22,1021145,2.39
2024-08-30,"400,001-600,000",7,3644933,8.53
2024-08-30,"5,001-10,000",433,3329810,7.79
2024-08-30,"50,001-100,000",31,2301334,5.39
2024-08-30,"600,001-800,000",4,2866096,6.71
2024-08-30,"800,001-1,000,000",1,944000,2.21
2024-08-30,"more than 1,000,001",3,9367615,21.94
2024-08-30,total,11402,42694133,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",5519,9814552,22.98
2024-09-06,1-999,5125,415513,0.97
2024-09-06,"10,001-15,000",130,1654400,3.87
2024-09-06,"100,001-200,000",14,1922620,4.5
2024-09-06,"15,001-20,000",62,1124700,2.63
2024-09-06,"20,001-30,000",46,1155000,2.7
2024-09-06,"200,001-400,000",9,2277012,5.33
2024-09-06,"30,001-40,000",27,957000,2.24
2024-09-06,"40,001-50,000",21,973145,2.27
2024-09-06,"400,001-600,000",7,3607005,8.44
2024-09-06,"5,001-10,000",448,3455141,8.09
2024-09-06,"50,001-100,000",30,2160334,5.06
2024-09-06,"600,001-800,000",4,2866096,6.71
2024-09-06,"800,001-1,000,000",1,944000,2.21
2024-09-06,"more than 1,000,001",3,9367615,21.94
2024-09-06,total,11446,42694133,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",5489,9766376,22.87
2024-09-13,1-999,5184,419987,0.98
2024-09-13,"10,001-15,000",126,1615100,3.78
2024-09-13,"100,001-200,000",15,2023619,4.73
2024-09-13,"15,001-20,000",61,1111700,2.6
2024-09-13,"20,001-30,000",43,1080000,2.52
2024-09-13,"200,001-400,000",9,2266312,5.3
2024-09-13,"30,001-40,000",26,922000,2.15
2024-09-13,"40,001-50,000",18,827145,1.93
2024-09-13,"400,001-600,000",7,3585765,8.39
2024-09-13,"5,001-10,000",454,3506084,8.21
2024-09-13,"50,001-100,000",33,2396334,5.61
2024-09-13,"600,001-800,000",4,2866096,6.71
2024-09-13,"800,001-1,000,000",1,944000,2.21
2024-09-13,"more than 1,000,001",3,9367615,21.93
2024-09-13,total,11473,42698133,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",5487,9791056,22.93
2024-09-20,1-999,5212,415998,0.97
2024-09-20,"10,001-15,000",129,1656100,3.87
2024-09-20,"100,001-200,000",19,2584619,6.05
2024-09-20,"15,001-20,000",59,1079700,2.52
2024-09-20,"20,001-30,000",45,1123000,2.63
2024-09-20,"200,001-400,000",8,2026112,4.74
2024-09-20,"30,001-40,000",25,889000,2.08
2024-09-20,"40,001-50,000",19,868145,2.03
2024-09-20,"400,001-600,000",7,3539973,8.29
2024-09-20,"5,001-10,000",452,3475385,8.13
2024-09-20,"50,001-100,000",29,2071334,4.85
2024-09-20,"600,001-800,000",4,2866096,6.71
2024-09-20,"800,001-1,000,000",1,944000,2.21
2024-09-20,"more than 1,000,001",3,9367615,21.93
2024-09-20,total,11499,42698133,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",5849,10318754,24.09
2024-09-27,1-999,5315,420098,0.98
2024-09-27,"10,001-15,000",122,1549100,3.61
2024-09-27,"100,001-200,000",15,2032102,4.74
2024-09-27,"15,001-20,000",62,1144700,2.67
2024-09-27,"20,001-30,000",46,1139000,2.65
2024-09-27,"200,001-400,000",8,1948112,4.54
2024-09-27,"30,001-40,000",26,924000,2.15
2024-09-27,"40,001-50,000",19,873145,2.03
2024-09-27,"400,001-600,000",7,3545655,8.27
2024-09-27,"5,001-10,000",464,3601422,8.4
2024-09-27,"50,001-100,000",32,2264334,5.28
2024-09-27,"600,001-800,000",4,2756096,6.43
2024-09-27,"800,001-1,000,000",1,944000,2.2
2024-09-27,"more than 1,000,001",3,9367615,21.87
2024-09-27,total,11973,42828133,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",5804,10282337,24.0
2024-10-04,1-999,5337,421342,0.98
2024-10-04,"10,001-15,000",127,1619518,3.78
2024-10-04,"100,001-200,000",16,2206102,5.15
2024-10-04,"15,001-20,000",61,1133700,2.64
2024-10-04,"20,001-30,000",48,1181000,2.75
2024-10-04,"200,001-400,000",8,2158434,5.03
2024-10-04,"30,001-40,000",25,890000,2.07
2024-10-04,"40,001-50,000",20,918145,2.14
2024-10-04,"400,001-600,000",5,2474886,5.77
2024-10-04,"5,001-10,000",459,3549624,8.28
2024-10-04,"50,001-100,000",32,2253334,5.26
2024-10-04,"600,001-800,000",5,3428096,8.0
2024-10-04,"800,001-1,000,000",1,944000,2.2
2024-10-04,"more than 1,000,001",3,9367615,21.87
2024-10-04,total,11951,42828133,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",5731,10183258,23.77
2024-10-11,1-999,5376,420828,0.98
2024-10-11,"10,001-15,000",132,1682317,3.92
2024-10-11,"100,001-200,000",15,2062391,4.81
2024-10-11,"15,001-20,000",60,1111700,2.59
2024-10-11,"20,001-30,000",49,1205000,2.81
2024-10-11,"200,001-400,000",10,2736185,6.38
2024-10-11,"30,001-40,000",26,930000,2.17
2024-10-11,"40,001-50,000",21,962145,2.24
2024-10-11,"400,001-600,000",5,2596096,6.06
2024-10-11,"5,001-10,000",454,3509264,8.19
2024-10-11,"50,001-100,000",33,2319334,5.41
2024-10-11,"600,001-800,000",4,2798000,6.53
2024-10-11,"800,001-1,000,000",1,944000,2.2
2024-10-11,"more than 1,000,001",3,9367615,21.87
2024-10-11,total,11920,42828133,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",5705,10108621,23.6
2024-10-18,1-999,5408,416250,0.97
2024-10-18,"10,001-15,000",130,1651393,3.85
2024-10-18,"100,001-200,000",15,2059356,4.8
2024-10-18,"15,001-20,000",62,1145700,2.67
2024-10-18,"20,001-30,000",52,1292000,3.01
2024-10-18,"200,001-400,000",10,2811631,6.56
2024-10-18,"30,001-40,000",24,854000,1.99
2024-10-18,"40,001-50,000",21,963145,2.24
2024-10-18,"400,001-600,000",5,2628096,6.13
2024-10-18,"5,001-10,000",454,3492992,8.15
2024-10-18,"50,001-100,000",33,2295334,5.35
2024-10-18,"600,001-800,000",4,2798000,6.53
2024-10-18,"800,001-1,000,000",1,944000,2.2
2024-10-18,"more than 1,000,001",3,9367615,21.87
2024-10-18,total,11927,42828133,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",5664,10049526,23.46
2024-10-25,1-999,5451,417398,0.97
2024-10-25,"10,001-15,000",125,1578000,3.68
2024-10-25,"100,001-200,000",16,2184089,5.09
2024-10-25,"15,001-20,000",62,1139700,2.66
2024-10-25,"20,001-30,000",54,1350000,3.15
2024-10-25,"200,001-400,000",9,2419434,5.64
2024-10-25,"30,001-40,000",25,898000,2.09
2024-10-25,"40,001-50,000",20,912145,2.12
2024-10-25,"400,001-600,000",6,3060958,7.14
2024-10-25,"5,001-10,000",461,3551934,8.29
2024-10-25,"50,001-100,000",31,2157334,5.03
2024-10-25,"600,001-800,000",4,2798000,6.53
2024-10-25,"800,001-1,000,000",1,944000,2.2
2024-10-25,"more than 1,000,001",3,9367615,21.87
2024-10-25,total,11932,42828133,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",5653,10099080,23.58
2024-11-01,1-999,5469,414897,0.96
2024-11-01,"10,001-15,000",128,1626000,3.79
2024-11-01,"100,001-200,000",16,2168876,5.06
2024-11-01,"15,001-20,000",69,1273930,2.97
2024-11-01,"20,001-30,000",50,1236000,2.88
2024-11-01,"200,001-400,000",9,2430434,5.67
2024-11-01,"30,001-40,000",27,974000,2.27
2024-11-01,"40,001-50,000",19,864145,2.01
2024-11-01,"400,001-600,000",6,3070631,7.16
2024-11-01,"5,001-10,000",454,3493191,8.15
2024-11-01,"50,001-100,000",30,2067334,4.82
2024-11-01,"600,001-800,000",4,2798000,6.53
2024-11-01,"800,001-1,000,000",1,944000,2.2
2024-11-01,"more than 1,000,001",3,9367615,21.87
2024-11-01,total,11938,42828133,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",5614,10035599,23.43
2024-11-08,1-999,5521,418522,0.97
2024-11-08,"10,001-15,000",133,1678120,3.91
2024-11-08,"100,001-200,000",13,1867364,4.36
2024-11-08,"15,001-20,000",64,1185040,2.76
2024-11-08,"20,001-30,000",53,1293400,3.01
2024-11-08,"200,001-400,000",9,2275892,5.31
2024-11-08,"30,001-40,000",26,938000,2.19
2024-11-08,"40,001-50,000",18,820000,1.91
2024-11-08,"400,001-600,000",6,3150137,7.35
2024-11-08,"5,001-10,000",456,3502265,8.17
2024-11-08,"50,001-100,000",36,2570179,6.0
2024-11-08,"600,001-800,000",4,2798000,6.53
2024-11-08,"800,001-1,000,000",1,944000,2.2
2024-11-08,"more than 1,000,001",3,9351615,21.83
2024-11-08,total,11957,42828133,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",5606,10017916,23.39
2024-11-15,1-999,5572,419843,0.98
2024-11-15,"10,001-15,000",136,1720290,4.01
2024-11-15,"100,001-200,000",14,1922198,4.48
