date,level,people,holding_shares,percent
2024-11-08,"50,001-100,000",76,5475461,7.94
2024-11-08,"600,001-800,000",2,1364040,1.97
2024-11-08,"800,001-1,000,000",2,1750000,2.53
2024-11-08,"more than 1,000,001",4,14107398,20.45
2024-11-08,total,37914,68958259,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6898,13791785,20.0
2024-11-15,1-999,29350,294503,0.42
2024-11-15,"10,001-15,000",235,3049725,4.42
2024-11-15,"100,001-200,000",34,5046042,7.31
2024-11-15,"15,001-20,000",153,2898232,4.2
2024-11-15,"20,001-30,000",121,3121403,4.52
2024-11-15,"200,001-400,000",22,5914360,8.57
2024-11-15,"30,001-40,000",64,2314063,3.35
2024-11-15,"40,001-50,000",26,1148868,1.66
2024-11-15,"400,001-600,000",3,1289000,1.86
2024-11-15,"5,001-10,000",938,7696579,11.16
2024-11-15,"50,001-100,000",71,5242261,7.6
2024-11-15,"600,001-800,000",2,1364040,1.97
2024-11-15,"800,001-1,000,000",2,1680000,2.43
2024-11-15,"more than 1,000,001",4,14107398,20.45
2024-11-15,total,37923,68958259,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6853,13699345,19.86
2024-11-22,1-999,29353,293980,0.42
2024-11-22,"10,001-15,000",225,2922625,4.23
2024-11-22,"100,001-200,000",36,5292042,7.67
2024-11-22,"15,001-20,000",152,2880232,4.17
2024-11-22,"20,001-30,000",123,3160403,4.58
2024-11-22,"200,001-400,000",22,6122945,8.87
2024-11-22,"30,001-40,000",66,2371063,3.43
2024-11-22,"40,001-50,000",28,1248868,1.81
2024-11-22,"400,001-600,000",2,884000,1.28
2024-11-22,"5,001-10,000",936,7663057,11.11
2024-11-22,"50,001-100,000",70,5207261,7.55
2024-11-22,"600,001-800,000",2,1364040,1.97
2024-11-22,"800,001-1,000,000",2,1741000,2.52
2024-11-22,"more than 1,000,001",4,14107398,20.45
2024-11-22,total,37874,68958259,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6797,13595240,19.71
2024-11-29,1-999,29389,295687,0.42
2024-11-29,"10,001-15,000",231,2999625,4.34
2024-11-29,"100,001-200,000",39,5547042,8.04
2024-11-29,"15,001-20,000",144,2738232,3.97
2024-11-29,"20,001-30,000",128,3270403,4.74
2024-11-29,"200,001-400,000",22,6054000,8.77
2024-11-29,"30,001-40,000",66,2384063,3.45
2024-11-29,"40,001-50,000",25,1111868,1.61
2024-11-29,"400,001-600,000",3,1290000,1.87
2024-11-29,"5,001-10,000",928,7617456,11.04
2024-11-29,"50,001-100,000",68,4983261,7.22
2024-11-29,"600,001-800,000",3,2158984,3.13
2024-11-29,"800,001-1,000,000",1,805000,1.16
2024-11-29,"more than 1,000,001",4,14107398,20.45
2024-11-29,total,37848,68958259,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6739,13472043,19.53
2024-12-06,1-999,29443,294095,0.42
2024-12-06,"10,001-15,000",232,3013625,4.37
2024-12-06,"100,001-200,000",39,5539042,8.03
2024-12-06,"15,001-20,000",147,2795432,4.05
2024-12-06,"20,001-30,000",124,3174403,4.6
2024-12-06,"200,001-400,000",22,5955000,8.63
2024-12-06,"30,001-40,000",65,2338063,3.39
2024-12-06,"40,001-50,000",30,1355868,1.96
2024-12-06,"400,001-600,000",3,1379533,2.0
2024-12-06,"5,001-10,000",932,7629456,11.06
2024-12-06,"50,001-100,000",66,4908261,7.11
2024-12-06,"600,001-800,000",2,1364040,1.97
2024-12-06,"800,001-1,000,000",2,1632000,2.36
2024-12-06,"more than 1,000,001",4,14107398,20.45
2024-12-06,total,37850,68958259,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",6700,13423136,19.46
2024-12-13,1-999,29466,295404,0.42
2024-12-13,"10,001-15,000",238,3083618,4.47
2024-12-13,"100,001-200,000",41,5817042,8.43
2024-12-13,"15,001-20,000",144,2731232,3.96
2024-12-13,"20,001-30,000",127,3279403,4.75
2024-12-13,"200,001-400,000",22,6060000,8.78
2024-12-13,"30,001-40,000",63,2262063,3.28
2024-12-13,"40,001-50,000",31,1398868,2.02
2024-12-13,"400,001-600,000",3,1378032,1.99
2024-12-13,"5,001-10,000",912,7435762,10.78
2024-12-13,"50,001-100,000",64,4723261,6.84
2024-12-13,"600,001-800,000",3,2158040,3.12
2024-12-13,"800,001-1,000,000",1,805000,1.16
2024-12-13,"more than 1,000,001",4,14107398,20.45
2024-12-13,total,37819,68958259,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",6665,13370476,19.38
2024-12-20,1-999,29531,295815,0.42
2024-12-20,"10,001-15,000",234,3032618,4.39
2024-12-20,"100,001-200,000",40,5762042,8.35
2024-12-20,"15,001-20,000",147,2784232,4.03
2024-12-20,"20,001-30,000",125,3227403,4.68
2024-12-20,"200,001-400,000",23,6376931,9.24
2024-12-20,"30,001-40,000",62,2232063,3.23
2024-12-20,"40,001-50,000",30,1354868,1.96
2024-12-20,"400,001-600,000",2,904000,1.31
2024-12-20,"5,001-10,000",904,7384912,10.7
2024-12-20,"50,001-100,000",69,5073461,7.35
2024-12-20,"600,001-800,000",2,1364040,1.97
2024-12-20,"800,001-1,000,000",2,1688000,2.44
2024-12-20,"more than 1,000,001",4,14107398,20.45
2024-12-20,total,37840,68958259,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",6662,13344283,19.35
2024-12-27,1-999,29639,295713,0.42
2024-12-27,"10,001-15,000",235,3037618,4.4
2024-12-27,"100,001-200,000",37,5471042,7.93
2024-12-27,"15,001-20,000",153,2891232,4.19
2024-12-27,"20,001-30,000",120,3128403,4.53
2024-12-27,"200,001-400,000",23,6292274,9.12
2024-12-27,"30,001-40,000",58,2075063,3.0
2024-12-27,"40,001-50,000",29,1316868,1.9
2024-12-27,"400,001-600,000",2,904000,1.31
2024-12-27,"5,001-10,000",900,7329064,10.62
2024-12-27,"50,001-100,000",77,5692261,8.25
2024-12-27,"600,001-800,000",2,1364040,1.97
2024-12-27,"800,001-1,000,000",2,1709000,2.47
2024-12-27,"more than 1,000,001",4,14107398,20.45
2024-12-27,total,37943,68958259,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",6646,13322080,19.31
2025-01-03,1-999,29695,297864,0.43
2025-01-03,"10,001-15,000",231,2983618,4.32
2025-01-03,"100,001-200,000",39,5532042,8.02
2025-01-03,"15,001-20,000",153,2893232,4.19
2025-01-03,"20,001-30,000",122,3187403,4.62
2025-01-03,"200,001-400,000",22,5915000,8.57
2025-01-03,"30,001-40,000",59,2112063,3.06
2025-01-03,"40,001-50,000",27,1212868,1.75
2025-01-03,"400,001-600,000",2,904000,1.31
2025-01-03,"5,001-10,000",906,7374117,10.69
2025-01-03,"50,001-100,000",74,5348261,7.75
2025-01-03,"600,001-800,000",3,2099313,3.04
2025-01-03,"800,001-1,000,000",2,1669000,2.42
2025-01-03,"more than 1,000,001",4,14107398,20.45
2025-01-03,total,37985,68958259,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6612,13316671,19.31
2025-01-10,1-999,29750,297360,0.43
2025-01-10,"10,001-15,000",231,2977768,4.31
2025-01-10,"100,001-200,000",39,5531042,8.02
2025-01-10,"15,001-20,000",155,2922232,4.23
2025-01-10,"20,001-30,000",121,3160403,4.58
2025-01-10,"200,001-400,000",22,5954000,8.63
2025-01-10,"30,001-40,000",63,2265063,3.28
2025-01-10,"40,001-50,000",26,1170868,1.69
2025-01-10,"400,001-600,000",3,1472986,2.13
2025-01-10,"5,001-10,000",905,7364167,10.67
2025-01-10,"50,001-100,000",74,5370261,7.78
2025-01-10,"600,001-800,000",2,1364040,1.97
2025-01-10,"800,001-1,000,000",2,1684000,2.44
2025-01-10,"more than 1,000,001",4,14107398,20.45
2025-01-10,total,38009,68958259,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6569,13205332,19.14
2025-01-17,1-999,29854,299224,0.43
2025-01-17,"10,001-15,000",238,3081768,4.46
2025-01-17,"100,001-200,000",42,6124042,8.88
2025-01-17,"15,001-20,000",155,2922232,4.23
2025-01-17,"20,001-30,000",121,3172403,4.6
2025-01-17,"200,001-400,000",19,5226000,7.57
2025-01-17,"30,001-40,000",62,2246063,3.25
2025-01-17,"40,001-50,000",24,1091868,1.58
2025-01-17,"400,001-600,000",3,1366249,1.98
2025-01-17,"5,001-10,000",902,7365179,10.68
2025-01-17,"50,001-100,000",79,5683461,8.24
2025-01-17,"600,001-800,000",2,1364040,1.97
2025-01-17,"800,001-1,000,000",2,1703000,2.46
2025-01-17,"more than 1,000,001",4,14107398,20.45
2025-01-17,total,38076,68958259,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6538,13138616,19.05
2025-01-24,1-999,29931,299383,0.43
2025-01-24,"10,001-15,000",235,3056422,4.43
2025-01-24,"100,001-200,000",41,5836042,8.46
2025-01-24,"15,001-20,000",153,2884232,4.18
2025-01-24,"20,001-30,000",122,3178403,4.6
2025-01-24,"200,001-400,000",21,5627000,8.16
2025-01-24,"30,001-40,000",61,2197063,3.18
2025-01-24,"40,001-50,000",26,1170068,1.69
2025-01-24,"400,001-600,000",3,1349089,1.95
2025-01-24,"5,001-10,000",907,7391242,10.71
2025-01-24,"50,001-100,000",78,5623261,8.15
2025-01-24,"600,001-800,000",2,1364040,1.97
2025-01-24,"800,001-1,000,000",2,1736000,2.51
2025-01-24,"more than 1,000,001",4,14107398,20.45
2025-01-24,total,38124,68958259,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6531,13104199,19.0
2025-02-08,1-999,30124,299538,0.43
2025-02-08,"10,001-15,000",241,3123922,4.53
2025-02-08,"100,001-200,000",42,6058242,8.78
2025-02-08,"15,001-20,000",152,2863232,4.15
2025-02-08,"20,001-30,000",117,3044403,4.41
2025-02-08,"200,001-400,000",19,5275000,7.64
2025-02-08,"30,001-40,000",67,2413063,3.49
2025-02-08,"40,001-50,000",23,1043868,1.51
2025-02-08,"400,001-600,000",3,1349776,1.95
2025-02-08,"5,001-10,000",904,7346317,10.65
2025-02-08,"50,001-100,000",80,5758261,8.35
2025-02-08,"600,001-800,000",2,1364040,1.97
2025-02-08,"800,001-1,000,000",1,805000,1.16
2025-02-08,"more than 1,000,001",5,15109398,21.91
2025-02-08,total,38311,68958259,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6508,13051797,18.92
2025-02-14,1-999,30407,299145,0.43
2025-02-14,"10,001-15,000",237,3059880,4.43
2025-02-14,"100,001-200,000",40,5740042,8.32
2025-02-14,"15,001-20,000",151,2847232,4.12
2025-02-14,"20,001-30,000",119,3115403,4.51
2025-02-14,"200,001-400,000",20,5767200,8.36
2025-02-14,"30,001-40,000",64,2307105,3.34
2025-02-14,"40,001-50,000",24,1092868,1.58
2025-02-14,"400,001-600,000",3,1361000,1.97
2025-02-14,"5,001-10,000",906,7352319,10.66
2025-02-14,"50,001-100,000",79,5737261,8.31
2025-02-14,"600,001-800,000",2,1364040,1.97
2025-02-14,"800,001-1,000,000",2,1758569,2.55
2025-02-14,"more than 1,000,001",4,14104398,20.45
2025-02-14,total,38566,68958259,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6467,12987328,18.83
2025-02-21,1-999,30796,300350,0.43
2025-02-21,"10,001-15,000",236,3051880,4.42
2025-02-21,"100,001-200,000",42,5834042,8.46
2025-02-21,"15,001-20,000",149,2804232,4.06
2025-02-21,"20,001-30,000",113,2932403,4.25
2025-02-21,"200,001-400,000",19,5323200,7.71
2025-02-21,"30,001-40,000",65,2353105,3.41
2025-02-21,"40,001-50,000",26,1196868,1.73
2025-02-21,"400,001-600,000",4,1901000,2.75
2025-02-21,"5,001-10,000",901,7324840,10.62
2025-02-21,"50,001-100,000",79,5777261,8.37
2025-02-21,"600,001-800,000",2,1364040,1.97
2025-02-21,"800,001-1,000,000",2,1703312,2.47
2025-02-21,"more than 1,000,001",4,14104398,20.45
2025-02-21,total,38905,68958259,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6454,12982006,18.82
2025-02-27,1-999,31100,298496,0.43
2025-02-27,"10,001-15,000",231,2988880,4.33
2025-02-27,"100,001-200,000",35,5147042,7.46
2025-02-27,"15,001-20,000",151,2839232,4.11
2025-02-27,"20,001-30,000",117,2999403,4.34
2025-02-27,"200,001-400,000",20,5636200,8.17
2025-02-27,"30,001-40,000",65,2359105,3.42
2025-02-27,"40,001-50,000",27,1231868,1.78
2025-02-27,"400,001-600,000",2,904000,1.31
2025-02-27,"5,001-10,000",895,7263016,10.53
2025-02-27,"50,001-100,000",85,6418261,9.3
2025-02-27,"600,001-800,000",3,2107040,3.05
2025-02-27,"800,001-1,000,000",2,1679312,2.43
2025-02-27,"more than 1,000,001",4,14104398,20.45
2025-02-27,total,39191,68958259,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6452,12951146,18.78
2025-03-07,1-999,31482,296966,0.43
2025-03-07,"10,001-15,000",242,3134886,4.54
2025-03-07,"100,001-200,000",35,5247042,7.6
2025-03-07,"15,001-20,000",148,2784232,4.03
2025-03-07,"20,001-30,000",120,3096403,4.49
2025-03-07,"200,001-400,000",18,5108000,7.4
2025-03-07,"30,001-40,000",63,2296105,3.32
2025-03-07,"40,001-50,000",29,1331868,1.93
2025-03-07,"400,001-600,000",3,1343200,1.94
2025-03-07,"5,001-10,000",913,7406240,10.74
2025-03-07,"50,001-100,000",83,6202261,8.99
2025-03-07,"600,001-800,000",4,2850512,4.13
2025-03-07,"800,001-1,000,000",1,805000,1.16
2025-03-07,"more than 1,000,001",4,14104398,20.45
2025-03-07,total,39597,68958259,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6524,13058533,18.93
2025-03-14,1-999,32788,299524,0.43
2025-03-14,"10,001-15,000",233,3031882,4.39
2025-03-14,"100,001-200,000",34,4973042,7.21
2025-03-14,"15,001-20,000",149,2812234,4.07
2025-03-14,"20,001-30,000",116,2983804,4.32
2025-03-14,"200,001-400,000",20,5637000,8.17
2025-03-14,"30,001-40,000",60,2185516,3.16
2025-03-14,"40,001-50,000",31,1419868,2.05
2025-03-14,"400,001-600,000",4,1812200,2.62
2025-03-14,"5,001-10,000",897,7258819,10.52
2025-03-14,"50,001-100,000",85,6302261,9.13
2025-03-14,"600,001-800,000",2,1364040,1.97
2025-03-14,"800,001-1,000,000",2,1715138,2.48
2025-03-14,"more than 1,000,001",4,14104398,20.45
2025-03-14,total,40949,68958259,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6536,13088828,18.98
2025-03-21,1-999,34146,325731,0.47
2025-03-21,"10,001-15,000",235,3055752,4.43
2025-03-21,"100,001-200,000",36,5325042,7.72
2025-03-21,"15,001-20,000",149,2802255,4.06
2025-03-21,"20,001-30,000",112,2852775,4.13
2025-03-21,"200,001-400,000",16,4427000,6.41
2025-03-21,"30,001-40,000",64,2320483,3.36
2025-03-21,"40,001-50,000",31,1414322,2.05
2025-03-21,"400,001-600,000",6,2699200,3.91
2025-03-21,"5,001-10,000",905,7300579,10.58
2025-03-21,"50,001-100,000",83,6156261,8.92
2025-03-21,"600,001-800,000",2,1364040,1.97
2025-03-21,"800,001-1,000,000",2,1721593,2.49
2025-03-21,"more than 1,000,001",4,14104398,20.45
2025-03-21,total,42327,68958259,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6565,13175130,16.68
2025-03-28,1-999,35083,324816,0.41
2025-03-28,"10,001-15,000",241,3127826,3.96
2025-03-28,"100,001-200,000",37,5368042,6.79
2025-03-28,"15,001-20,000",151,2831407,3.58
2025-03-28,"20,001-30,000",114,2913141,3.68
2025-03-28,"200,001-400,000",16,4305000,5.45
2025-03-28,"30,001-40,000",60,2157313,2.73
2025-03-28,"40,001-50,000",40,1796530,2.27
2025-03-28,"400,001-600,000",6,2763200,3.49
2025-03-28,"5,001-10,000",907,7316277,9.26
2025-03-28,"50,001-100,000",78,5773831,7.31
2025-03-28,"600,001-800,000",2,1364040,1.72
2025-03-28,"800,001-1,000,000",2,1637308,2.07
2025-03-28,"more than 1,000,001",5,24104398,30.52
2025-03-28,total,43307,78958259,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6852,13205054,16.72
2025-04-02,1-999,35689,367029,0.46
2025-04-02,"10,001-15,000",366,4400871,5.57
2025-04-02,"100,001-200,000",48,7012756,8.88
2025-04-02,"15,001-20,000",149,2678631,3.39
2025-04-02,"20,001-30,000",153,3726174,4.71
2025-04-02,"200,001-400,000",23,6013439,7.61
2025-04-02,"30,001-40,000",81,2885818,3.65
2025-04-02,"40,001-50,000",52,2379234,3.01
2025-04-02,"400,001-600,000",7,3263687,4.13
2025-04-02,"5,001-10,000",927,6906464,8.74
2025-04-02,"50,001-100,000",91,6306350,7.98
2025-04-02,"600,001-800,000",3,2094407,2.65
2025-04-02,"800,001-1,000,000",3,2532755,3.2
2025-04-02,"more than 1,000,001",4,15185590,19.23
2025-04-02,total,44448,78958259,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6728,13064303,16.54
2025-04-11,1-999,36456,376184,0.47
2025-04-11,"10,001-15,000",361,4348278,5.5
2025-04-11,"100,001-200,000",48,6896791,8.73
2025-04-11,"15,001-20,000",151,2709017,3.43
2025-04-11,"20,001-30,000",151,3653134,4.62
2025-04-11,"200,001-400,000",23,6152619,7.79
2025-04-11,"30,001-40,000",73,2588447,3.27
2025-04-11,"40,001-50,000",52,2363840,2.99
2025-04-11,"400,001-600,000",8,3718487,4.7
2025-04-11,"5,001-10,000",916,6833376,8.65
2025-04-11,"50,001-100,000",90,6170863,7.81
2025-04-11,"600,001-800,000",3,2161788,2.73
2025-04-11,"800,001-1,000,000",3,2655542,3.36
2025-04-11,"more than 1,000,001",4,15265590,19.33
2025-04-11,total,45067,78958259,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",6687,13020215,16.48
2025-04-18,1-999,37294,374386,0.47
2025-04-18,"10,001-15,000",357,4303653,5.45
2025-04-18,"100,001-200,000",47,6756758,8.55
2025-04-18,"15,001-20,000",144,2577604,3.26
2025-04-18,"20,001-30,000",156,3806397,4.82
2025-04-18,"200,001-400,000",22,5989216,7.58
2025-04-18,"30,001-40,000",73,2608818,3.3
2025-04-18,"40,001-50,000",52,2365471,2.99
2025-04-18,"400,001-600,000",8,3641000,4.61
2025-04-18,"5,001-10,000",916,6817390,8.63
2025-04-18,"50,001-100,000",88,6082438,7.7
2025-04-18,"600,001-800,000",3,2185781,2.76
2025-04-18,"800,001-1,000,000",2,1707542,2.16
2025-04-18,"more than 1,000,001",5,16721590,21.17
2025-04-18,total,45854,78958259,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6717,13040077,16.51
2025-04-25,1-999,39685,376079,0.47
2025-04-25,"10,001-15,000",355,4270459,5.4
2025-04-25,"100,001-200,000",48,6890427,8.72
2025-04-25,"15,001-20,000",145,2599762,3.29
2025-04-25,"20,001-30,000",154,3750003,4.74
2025-04-25,"200,001-400,000",22,5976216,7.56
2025-04-25,"30,001-40,000",75,2674739,3.38
2025-04-25,"40,001-50,000",50,2289119,2.89
2025-04-25,"400,001-600,000",8,3651000,4.62
2025-04-25,"5,001-10,000",912,6794174,8.6
2025-04-25,"50,001-100,000",87,5976957,7.56
2025-04-25,"600,001-800,000",3,2186115,2.76
2025-04-25,"800,001-1,000,000",2,1707542,2.16
2025-04-25,"more than 1,000,001",5,16775590,21.24
2025-04-25,total,48268,78958259,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",6650,12947067,16.39
2025-05-02,1-999,39342,371676,0.47
2025-05-02,"10,001-15,000",347,4171349,5.28
2025-05-02,"100,001-200,000",48,6930386,8.77
2025-05-02,"15,001-20,000",152,2721511,3.44
2025-05-02,"20,001-30,000",153,3734649,4.72
2025-05-02,"200,001-400,000",21,5757235,7.29
2025-05-02,"30,001-40,000",72,2563574,3.24
2025-05-02,"40,001-50,000",50,2284878,2.89
2025-05-02,"400,001-600,000",8,3778000,4.78
2025-05-02,"5,001-10,000",923,6876245,8.7
2025-05-02,"50,001-100,000",90,6227685,7.88
2025-05-02,"600,001-800,000",4,2912862,3.68
2025-05-02,"800,001-1,000,000",1,892552,1.13
2025-05-02,"more than 1,000,001",5,16788590,21.26
2025-05-02,total,47866,78958259,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",6603,12865430,16.29
2025-05-09,1-999,39306,372318,0.47
2025-05-09,"10,001-15,000",350,4206712,5.32
2025-05-09,"100,001-200,000",47,6856405,8.68
2025-05-09,"15,001-20,000",150,2694706,3.41
2025-05-09,"20,001-30,000",154,3759245,4.76
2025-05-09,"200,001-400,000",22,6024235,7.62
2025-05-09,"30,001-40,000",71,2541906,3.21
2025-05-09,"40,001-50,000",50,2276684,2.88
2025-05-09,"400,001-600,000",9,4301487,5.44
2025-05-09,"5,001-10,000",926,6889201,8.72
2025-05-09,"50,001-100,000",88,6176142,7.82
2025-05-09,"600,001-800,000",5,3562646,4.51
2025-05-09,"800,001-1,000,000",1,892552,1.13
2025-05-09,"more than 1,000,001",4,15538590,19.67
2025-05-09,total,47786,78958259,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",6602,12869088,16.29
2025-05-16,1-999,39191,367754,0.46
2025-05-16,"10,001-15,000",360,4323119,5.47
2025-05-16,"100,001-200,000",45,6590405,8.34
2025-05-16,"15,001-20,000",150,2692588,3.41
2025-05-16,"20,001-30,000",155,3773510,4.77
2025-05-16,"200,001-400,000",23,6249235,7.91
2025-05-16,"30,001-40,000",77,2759258,3.49
2025-05-16,"40,001-50,000",47,2141443,2.71
2025-05-16,"400,001-600,000",9,4331487,5.48
2025-05-16,"5,001-10,000",927,6914351,8.75
2025-05-16,"50,001-100,000",85,5922848,7.5
2025-05-16,"600,001-800,000",5,3592031,4.54
2025-05-16,"800,001-1,000,000",1,892552,1.13
2025-05-16,"more than 1,000,001",4,15538590,19.67
2025-05-16,total,47681,78958259,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",6570,12828710,16.24
2025-05-23,1-999,39161,367680,0.46
2025-05-23,"10,001-15,000",357,4291256,5.43
2025-05-23,"100,001-200,000",46,6771529,8.57
2025-05-23,"15,001-20,000",150,2700763,3.42
2025-05-23,"20,001-30,000",161,3926151,4.97
2025-05-23,"200,001-400,000",22,5954235,7.54
2025-05-23,"30,001-40,000",71,2547906,3.22
2025-05-23,"40,001-50,000",48,2185443,2.76
2025-05-23,"400,001-600,000",9,4341487,5.49
2025-05-23,"5,001-10,000",933,6975099,8.83
2025-05-23,"50,001-100,000",87,6028461,7.63
2025-05-23,"600,001-800,000",5,3608397,4.57
2025-05-23,"800,001-1,000,000",1,892552,1.13
2025-05-23,"more than 1,000,001",4,15538590,19.67
2025-05-23,total,47625,78958259,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",6547,12772756,16.17
2025-05-29,1-999,39122,366093,0.46
2025-05-29,"10,001-15,000",360,4338150,5.49
2025-05-29,"100,001-200,000",44,6397004,8.1
2025-05-29,"15,001-20,000",151,2722314,3.44
2025-05-29,"20,001-30,000",158,3855220,4.88
2025-05-29,"200,001-400,000",24,6290760,7.96
2025-05-29,"30,001-40,000",72,2577863,3.26
2025-05-29,"40,001-50,000",48,2177443,2.75
2025-05-29,"400,001-600,000",9,4341487,5.49
2025-05-29,"5,001-10,000",934,6974506,8.83
2025-05-29,"50,001-100,000",89,6153461,7.79
2025-05-29,"600,001-800,000",5,3560060,4.5
2025-05-29,"800,001-1,000,000",1,892552,1.13
2025-05-29,"more than 1,000,001",4,15538590,19.67
2025-05-29,total,47568,78958259,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",6526,12737375,16.13
2025-06-06,1-999,39068,362971,0.45
2025-06-06,"10,001-15,000",358,4314624,5.46
2025-06-06,"100,001-200,000",44,6401004,8.1
2025-06-06,"15,001-20,000",154,2775097,3.51
2025-06-06,"20,001-30,000",153,3729326,4.72
2025-06-06,"200,001-400,000",24,6332760,8.02
2025-06-06,"30,001-40,000",71,2538863,3.21
2025-06-06,"40,001-50,000",50,2268835,2.87
2025-06-06,"400,001-600,000",9,4341487,5.49
2025-06-06,"5,001-10,000",933,6975589,8.83
2025-06-06,"50,001-100,000",89,6171461,7.81
2025-06-06,"600,001-800,000",5,3577725,4.53
2025-06-06,"800,001-1,000,000",1,892552,1.13
2025-06-06,"more than 1,000,001",4,15538590,19.67
2025-06-06,total,47489,78958259,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",6507,12701962,16.08
2025-06-13,1-999,39023,361682,0.45
2025-06-13,"10,001-15,000",357,4300898,5.44
2025-06-13,"100,001-200,000",46,6651374,8.42
2025-06-13,"15,001-20,000",150,2701382,3.42
2025-06-13,"20,001-30,000",156,3782913,4.79
2025-06-13,"200,001-400,000",23,6181760,7.82
2025-06-13,"30,001-40,000",71,2540576,3.21
2025-06-13,"40,001-50,000",50,2274835,2.88
2025-06-13,"400,001-600,000",9,4341487,5.49
2025-06-13,"5,001-10,000",938,7024817,8.89
2025-06-13,"50,001-100,000",88,6103461,7.72
2025-06-13,"600,001-800,000",5,3559970,4.5
2025-06-13,"800,001-1,000,000",1,892552,1.13
2025-06-13,"more than 1,000,001",4,15538590,19.67
2025-06-13,total,47428,78958259,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",6499,12718712,16.1
2025-06-20,1-999,39017,359401,0.45
2025-06-20,"10,001-15,000",354,4265496,5.4
2025-06-20,"100,001-200,000",45,6551143,8.29
2025-06-20,"15,001-20,000",147,2644338,3.34
2025-06-20,"20,001-30,000",159,3864840,4.89
2025-06-20,"200,001-400,000",23,6211760,7.86
2025-06-20,"30,001-40,000",69,2471427,3.13
2025-06-20,"40,001-50,000",49,2212704,2.8
2025-06-20,"400,001-600,000",10,4915487,6.22
2025-06-20,"5,001-10,000",929,6961409,8.81
2025-06-20,"50,001-100,000",93,6454853,8.17
2025-06-20,"600,001-800,000",4,2895547,3.66
2025-06-20,"800,001-1,000,000",1,892552,1.13
2025-06-20,"more than 1,000,001",4,15538590,19.67
2025-06-20,total,47403,78958259,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",6494,12719308,16.1
2025-06-27,1-999,38996,358769,0.45
2025-06-27,"10,001-15,000",357,4317569,5.46
2025-06-27,"100,001-200,000",45,6612158,8.37
2025-06-27,"15,001-20,000",147,2639368,3.34
2025-06-27,"20,001-30,000",154,3743963,4.74
2025-06-27,"200,001-400,000",23,6274760,7.94
2025-06-27,"30,001-40,000",69,2472410,3.13
2025-06-27,"40,001-50,000",51,2293016,2.9
2025-06-27,"400,001-600,000",10,4889487,6.19
2025-06-27,"5,001-10,000",930,6983429,8.84
2025-06-27,"50,001-100,000",91,6371938,8.07
2025-06-27,"600,001-800,000",4,2850942,3.61
2025-06-27,"800,001-1,000,000",1,892552,1.13
