date,level,people,holding_shares,percent
2024-08-23,"100,001-200,000",39,5403056,3.22
2024-08-23,"15,001-20,000",50,887696,0.52
2024-08-23,"20,001-30,000",60,1473226,0.87
2024-08-23,"200,001-400,000",18,4875399,2.91
2024-08-23,"30,001-40,000",20,710848,0.42
2024-08-23,"40,001-50,000",9,415184,0.24
2024-08-23,"400,001-600,000",7,3371988,2.01
2024-08-23,"5,001-10,000",453,3400938,2.03
2024-08-23,"50,001-100,000",54,3891299,2.32
2024-08-23,"600,001-800,000",3,1985091,1.18
2024-08-23,"800,001-1,000,000",3,2575709,1.53
2024-08-23,"more than 1,000,001",6,124085583,74.07
2024-08-23,total,17872,167505554,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",6717,11003223,6.56
2024-08-30,1-999,10331,1481320,0.88
2024-08-30,"10,001-15,000",142,1800387,1.07
2024-08-30,"100,001-200,000",36,5022132,2.99
2024-08-30,"15,001-20,000",48,857053,0.51
2024-08-30,"20,001-30,000",65,1598226,0.95
2024-08-30,"200,001-400,000",20,5321299,3.17
2024-08-30,"30,001-40,000",18,650848,0.38
2024-08-30,"40,001-50,000",10,447570,0.26
2024-08-30,"400,001-600,000",6,2863931,1.7
2024-08-30,"5,001-10,000",437,3277731,1.95
2024-08-30,"50,001-100,000",54,3898618,2.32
2024-08-30,"600,001-800,000",4,2601924,1.55
2024-08-30,"800,001-1,000,000",3,2595709,1.54
2024-08-30,"more than 1,000,001",6,124085583,74.07
2024-08-30,total,17897,167505554,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",7017,11557536,6.89
2024-09-06,1-999,10508,1541414,0.92
2024-09-06,"10,001-15,000",140,1777729,1.06
2024-09-06,"100,001-200,000",35,5049970,3.01
2024-09-06,"15,001-20,000",54,965803,0.57
2024-09-06,"20,001-30,000",61,1496609,0.89
2024-09-06,"200,001-400,000",17,4511399,2.69
2024-09-06,"30,001-40,000",19,667572,0.39
2024-09-06,"40,001-50,000",10,462184,0.27
2024-09-06,"400,001-600,000",10,4921035,2.93
2024-09-06,"5,001-10,000",439,3299896,1.97
2024-09-06,"50,001-100,000",55,4038024,2.41
2024-09-06,"600,001-800,000",2,1386091,0.82
2024-09-06,"800,001-1,000,000",2,1744709,1.04
2024-09-06,"more than 1,000,001",6,124085583,74.07
2024-09-06,total,18375,167505554,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",7072,11670159,6.96
2024-09-13,1-999,10511,1555108,0.92
2024-09-13,"10,001-15,000",144,1840516,1.09
2024-09-13,"100,001-200,000",36,4947524,2.95
2024-09-13,"15,001-20,000",56,1001803,0.59
2024-09-13,"20,001-30,000",61,1500199,0.89
2024-09-13,"200,001-400,000",17,4576399,2.73
2024-09-13,"30,001-40,000",18,636572,0.38
2024-09-13,"40,001-50,000",9,414184,0.24
2024-09-13,"400,001-600,000",8,3823207,2.28
2024-09-13,"5,001-10,000",438,3305090,1.97
2024-09-13,"50,001-100,000",56,4184410,2.49
2024-09-13,"600,001-800,000",3,2066091,1.23
2024-09-13,"800,001-1,000,000",1,859709,0.51
2024-09-13,"more than 1,000,001",7,125124583,74.69
2024-09-13,total,18437,167505554,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",7058,11653432,6.95
2024-09-20,1-999,10565,1568730,0.93
2024-09-20,"10,001-15,000",139,1783470,1.06
2024-09-20,"100,001-200,000",36,5105174,3.04
2024-09-20,"15,001-20,000",58,1039287,0.62
2024-09-20,"20,001-30,000",54,1331609,0.79
2024-09-20,"200,001-400,000",19,5195399,3.1
2024-09-20,"30,001-40,000",19,675848,0.4
2024-09-20,"40,001-50,000",9,416543,0.24
2024-09-20,"400,001-600,000",7,3341474,1.99
2024-09-20,"5,001-10,000",446,3363816,2.0
2024-09-20,"50,001-100,000",55,4117389,2.45
2024-09-20,"600,001-800,000",2,1238091,0.73
2024-09-20,"800,001-1,000,000",3,2589709,1.54
2024-09-20,"more than 1,000,001",6,124085583,74.07
2024-09-20,total,18476,167505554,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",6809,11176897,6.67
2024-09-27,1-999,10222,1490649,0.88
2024-09-27,"10,001-15,000",134,1707492,1.01
2024-09-27,"100,001-200,000",35,4972753,2.96
2024-09-27,"15,001-20,000",51,914687,0.54
2024-09-27,"20,001-30,000",60,1484696,0.88
2024-09-27,"200,001-400,000",20,5743713,3.42
2024-09-27,"30,001-40,000",18,646848,0.38
2024-09-27,"40,001-50,000",11,500184,0.29
2024-09-27,"400,001-600,000",9,4435675,2.64
2024-09-27,"5,001-10,000",431,3241627,1.93
2024-09-27,"50,001-100,000",57,4244950,2.53
2024-09-27,"600,001-800,000",3,2000091,1.19
2024-09-27,"800,001-1,000,000",1,859709,0.51
2024-09-27,"more than 1,000,001",6,124085583,74.07
2024-09-27,total,17867,167505554,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",6897,11270985,6.72
2024-10-04,1-999,10220,1489845,0.88
2024-10-04,"10,001-15,000",138,1763958,1.05
2024-10-04,"100,001-200,000",33,4634109,2.76
2024-10-04,"15,001-20,000",54,967203,0.57
2024-10-04,"20,001-30,000",58,1435946,0.85
2024-10-04,"200,001-400,000",20,5492801,3.27
2024-10-04,"30,001-40,000",20,707848,0.42
2024-10-04,"40,001-50,000",11,507184,0.3
2024-10-04,"400,001-600,000",10,4784083,2.85
2024-10-04,"5,001-10,000",434,3265713,1.94
2024-10-04,"50,001-100,000",56,4144496,2.47
2024-10-04,"600,001-800,000",3,2096091,1.25
2024-10-04,"800,001-1,000,000",1,859709,0.51
2024-10-04,"more than 1,000,001",6,124085583,74.07
2024-10-04,total,17961,167505554,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",6794,11098046,6.62
2024-10-11,1-999,10158,1484479,0.88
2024-10-11,"10,001-15,000",132,1687658,1.0
2024-10-11,"100,001-200,000",34,4823953,2.87
2024-10-11,"15,001-20,000",54,968304,0.57
2024-10-11,"20,001-30,000",59,1475845,0.88
2024-10-11,"200,001-400,000",21,5974113,3.56
2024-10-11,"30,001-40,000",20,720848,0.43
2024-10-11,"40,001-50,000",13,598324,0.35
2024-10-11,"400,001-600,000",7,3411675,2.03
2024-10-11,"5,001-10,000",444,3351902,2.0
2024-10-11,"50,001-100,000",54,4054024,2.42
2024-10-11,"600,001-800,000",3,2019091,1.2
2024-10-11,"800,001-1,000,000",2,1751709,1.04
2024-10-11,"more than 1,000,001",6,124085583,74.07
2024-10-11,total,17801,167505554,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",6764,11088926,6.62
2024-10-18,1-999,10089,1472710,0.87
2024-10-18,"10,001-15,000",129,1643729,0.98
2024-10-18,"100,001-200,000",37,5186194,3.09
2024-10-18,"15,001-20,000",55,982720,0.58
2024-10-18,"20,001-30,000",58,1445970,0.86
2024-10-18,"200,001-400,000",18,5224843,3.11
2024-10-18,"30,001-40,000",23,815578,0.48
2024-10-18,"40,001-50,000",12,534090,0.31
2024-10-18,"400,001-600,000",7,3512675,2.09
2024-10-18,"5,001-10,000",443,3321712,1.98
2024-10-18,"50,001-100,000",53,3971024,2.37
2024-10-18,"600,001-800,000",3,1995091,1.19
2024-10-18,"800,001-1,000,000",1,859709,0.51
2024-10-18,"more than 1,000,001",7,125450583,74.89
2024-10-18,total,17699,167505554,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",6668,10915075,6.51
2024-10-25,1-999,9944,1441838,0.86
2024-10-25,"10,001-15,000",140,1764796,1.05
2024-10-25,"100,001-200,000",39,5265712,3.14
2024-10-25,"15,001-20,000",57,1026109,0.61
2024-10-25,"20,001-30,000",60,1508268,0.9
2024-10-25,"200,001-400,000",19,5454862,3.25
2024-10-25,"30,001-40,000",22,796683,0.47
2024-10-25,"40,001-50,000",11,503674,0.3
2024-10-25,"400,001-600,000",7,3491323,2.08
2024-10-25,"5,001-10,000",435,3262878,1.94
2024-10-25,"50,001-100,000",52,3778758,2.25
2024-10-25,"600,001-800,000",2,1381091,0.82
2024-10-25,"800,001-1,000,000",0,0,0.0
2024-10-25,"more than 1,000,001",8,126914487,75.76
2024-10-25,total,17464,167505554,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",6710,11037681,6.58
2024-11-01,1-999,10008,1453330,0.86
2024-11-01,"10,001-15,000",145,1833868,1.09
2024-11-01,"100,001-200,000",34,4545452,2.71
2024-11-01,"15,001-20,000",55,986309,0.58
2024-11-01,"20,001-30,000",58,1443268,0.86
2024-11-01,"200,001-400,000",20,5771674,3.44
2024-11-01,"30,001-40,000",22,787354,0.47
2024-11-01,"40,001-50,000",15,685184,0.4
2024-11-01,"400,001-600,000",6,3029323,1.8
2024-11-01,"5,001-10,000",445,3319486,1.98
2024-11-01,"50,001-100,000",52,3871047,2.31
2024-11-01,"600,001-800,000",2,1388091,0.82
2024-11-01,"800,001-1,000,000",0,0,0.0
2024-11-01,"more than 1,000,001",8,127353487,76.02
2024-11-01,total,17580,167505554,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",6644,10945695,6.53
2024-11-08,1-999,9924,1443299,0.86
2024-11-08,"10,001-15,000",143,1812535,1.08
2024-11-08,"100,001-200,000",35,4709982,2.81
2024-11-08,"15,001-20,000",52,938309,0.56
2024-11-08,"20,001-30,000",60,1503318,0.89
2024-11-08,"200,001-400,000",19,5543613,3.3
2024-11-08,"30,001-40,000",19,691814,0.41
2024-11-08,"40,001-50,000",16,736757,0.43
2024-11-08,"400,001-600,000",6,2939323,1.75
2024-11-08,"5,001-10,000",446,3334119,1.99
2024-11-08,"50,001-100,000",53,3968688,2.36
2024-11-08,"600,001-800,000",2,1391615,0.83
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",8,127546487,76.14
2024-11-08,total,17427,167505554,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",6701,11053089,6.59
2024-11-15,1-999,10020,1471069,0.87
2024-11-15,"10,001-15,000",144,1830457,1.09
2024-11-15,"100,001-200,000",33,4506782,2.69
2024-11-15,"15,001-20,000",55,989409,0.59
2024-11-15,"20,001-30,000",59,1475918,0.88
2024-11-15,"200,001-400,000",20,5806206,3.46
2024-11-15,"30,001-40,000",23,822814,0.49
2024-11-15,"40,001-50,000",17,779064,0.46
2024-11-15,"400,001-600,000",5,2505323,1.49
2024-11-15,"5,001-10,000",459,3416086,2.03
2024-11-15,"50,001-100,000",51,3771235,2.25
2024-11-15,"600,001-800,000",2,1391615,0.83
2024-11-15,"800,001-1,000,000",0,0,0.0
2024-11-15,"more than 1,000,001",8,127686487,76.22
2024-11-15,total,17597,167505554,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",6656,10998452,6.56
2024-11-22,1-999,10030,1477724,0.88
2024-11-22,"10,001-15,000",135,1705484,1.01
2024-11-22,"100,001-200,000",34,4520532,2.69
2024-11-22,"15,001-20,000",58,1038959,0.62
2024-11-22,"20,001-30,000",61,1540213,0.91
2024-11-22,"200,001-400,000",21,6121136,3.65
2024-11-22,"30,001-40,000",24,864989,0.51
2024-11-22,"40,001-50,000",15,688889,0.41
2024-11-22,"400,001-600,000",5,2505323,1.49
2024-11-22,"5,001-10,000",464,3472573,2.07
2024-11-22,"50,001-100,000",45,3257178,1.94
2024-11-22,"600,001-800,000",2,1393615,0.83
2024-11-22,"800,001-1,000,000",0,0,0.0
2024-11-22,"more than 1,000,001",8,127920487,76.36
2024-11-22,total,17558,167505554,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",6551,10786999,6.43
2024-11-29,1-999,9916,1463571,0.87
2024-11-29,"10,001-15,000",141,1791192,1.06
2024-11-29,"100,001-200,000",31,4225046,2.52
2024-11-29,"15,001-20,000",58,1036959,0.61
2024-11-29,"20,001-30,000",61,1538220,0.91
2024-11-29,"200,001-400,000",21,6165489,3.68
2024-11-29,"30,001-40,000",23,819004,0.48
2024-11-29,"40,001-50,000",16,740033,0.44
2024-11-29,"400,001-600,000",5,2505323,1.49
2024-11-29,"5,001-10,000",450,3373662,2.01
2024-11-29,"50,001-100,000",48,3515954,2.09
2024-11-29,"600,001-800,000",2,1390615,0.83
2024-11-29,"800,001-1,000,000",0,0,0.0
2024-11-29,"more than 1,000,001",8,128153487,76.5
2024-11-29,total,17331,167505554,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",6263,10179051,6.07
2024-12-06,1-999,9799,1408885,0.84
2024-12-06,"10,001-15,000",120,1516918,0.9
2024-12-06,"100,001-200,000",38,5301598,3.16
2024-12-06,"15,001-20,000",53,950959,0.56
2024-12-06,"20,001-30,000",62,1553846,0.92
2024-12-06,"200,001-400,000",21,6306504,3.76
2024-12-06,"30,001-40,000",21,754829,0.45
2024-12-06,"40,001-50,000",9,416033,0.24
2024-12-06,"400,001-600,000",6,3101938,1.85
2024-12-06,"5,001-10,000",414,3126595,1.86
2024-12-06,"50,001-100,000",51,3712911,2.21
2024-12-06,"600,001-800,000",1,780000,0.46
2024-12-06,"800,001-1,000,000",0,0,0.0
2024-12-06,"more than 1,000,001",8,128395487,76.65
2024-12-06,total,16866,167505554,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",5957,9528413,5.68
2024-12-13,1-999,9536,1322099,0.78
2024-12-13,"10,001-15,000",113,1430716,0.85
2024-12-13,"100,001-200,000",37,5090296,3.03
2024-12-13,"15,001-20,000",54,974576,0.58
2024-12-13,"20,001-30,000",61,1525220,0.91
2024-12-13,"200,001-400,000",26,7380878,4.4
2024-12-13,"30,001-40,000",23,825406,0.49
2024-12-13,"40,001-50,000",12,557033,0.33
2024-12-13,"400,001-600,000",6,3079563,1.83
2024-12-13,"5,001-10,000",396,3003006,1.79
2024-12-13,"50,001-100,000",50,3616861,2.15
2024-12-13,"600,001-800,000",1,780000,0.46
2024-12-13,"800,001-1,000,000",0,0,0.0
2024-12-13,"more than 1,000,001",8,128395487,76.65
2024-12-13,total,16280,167505554,100.0
2024-12-13,差異數調整（說明4）,1,-4000,0.0
2024-12-20,"1,000-5,000",5978,9616054,5.74
2024-12-20,1-999,9327,1256023,0.74
2024-12-20,"10,001-15,000",112,1397849,0.83
2024-12-20,"100,001-200,000",41,5719349,3.41
2024-12-20,"15,001-20,000",58,1035576,0.61
2024-12-20,"20,001-30,000",60,1520132,0.9
2024-12-20,"200,001-400,000",24,6628237,3.95
2024-12-20,"30,001-40,000",21,767814,0.45
2024-12-20,"40,001-50,000",14,651033,0.38
2024-12-20,"400,001-600,000",7,3461523,2.06
2024-12-20,"5,001-10,000",359,2739285,1.63
2024-12-20,"50,001-100,000",49,3545192,2.11
2024-12-20,"600,001-800,000",1,772000,0.46
2024-12-20,"800,001-1,000,000",0,0,0.0
2024-12-20,"more than 1,000,001",8,128395487,76.65
2024-12-20,total,16059,167505554,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",5980,9652660,5.76
2024-12-27,1-999,9208,1242772,0.74
2024-12-27,"10,001-15,000",113,1413714,0.84
2024-12-27,"100,001-200,000",43,5969292,3.56
2024-12-27,"15,001-20,000",57,1017776,0.6
2024-12-27,"20,001-30,000",58,1457110,0.86
2024-12-27,"200,001-400,000",23,6180455,3.68
2024-12-27,"30,001-40,000",21,754814,0.45
2024-12-27,"40,001-50,000",15,683674,0.4
2024-12-27,"400,001-600,000",8,3916326,2.33
2024-12-27,"5,001-10,000",370,2806656,1.67
2024-12-27,"50,001-100,000",52,3729818,2.22
2024-12-27,"600,001-800,000",1,778000,0.46
2024-12-27,"800,001-1,000,000",0,0,0.0
2024-12-27,"more than 1,000,001",8,127904487,76.35
2024-12-27,total,15957,167505554,100.0
2024-12-27,差異數調整（說明4）,1,-2000,0.0
2025-01-03,"1,000-5,000",6198,10053489,6.0
2025-01-03,1-999,9532,1281114,0.76
2025-01-03,"10,001-15,000",114,1429830,0.85
2025-01-03,"100,001-200,000",40,5523020,3.29
2025-01-03,"15,001-20,000",60,1065776,0.63
2025-01-03,"20,001-30,000",55,1366110,0.81
2025-01-03,"200,001-400,000",23,6104455,3.64
2025-01-03,"30,001-40,000",26,945814,0.56
2025-01-03,"40,001-50,000",12,546674,0.32
2025-01-03,"400,001-600,000",8,3891964,2.32
2025-01-03,"5,001-10,000",397,3012201,1.79
2025-01-03,"50,001-100,000",53,3883620,2.31
2025-01-03,"600,001-800,000",1,780000,0.46
2025-01-03,"800,001-1,000,000",0,0,0.0
2025-01-03,"more than 1,000,001",8,127621487,76.18
2025-01-03,total,16527,167505554,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",6325,10283320,6.13
2025-01-10,1-999,9940,1333841,0.79
2025-01-10,"10,001-15,000",110,1389074,0.82
2025-01-10,"100,001-200,000",43,6023636,3.59
2025-01-10,"15,001-20,000",56,990232,0.59
2025-01-10,"20,001-30,000",59,1469110,0.87
2025-01-10,"200,001-400,000",20,5373629,3.2
2025-01-10,"30,001-40,000",22,788990,0.47
2025-01-10,"40,001-50,000",19,867603,0.51
2025-01-10,"400,001-600,000",9,4306224,2.57
2025-01-10,"5,001-10,000",405,3073762,1.83
2025-01-10,"50,001-100,000",48,3474646,2.07
2025-01-10,"600,001-800,000",1,784000,0.46
2025-01-10,"800,001-1,000,000",0,0,0.0
2025-01-10,"more than 1,000,001",8,127347487,76.02
2025-01-10,total,17065,167505554,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",6323,10291674,6.14
2025-01-17,1-999,10126,1377378,0.82
2025-01-17,"10,001-15,000",118,1498695,0.89
2025-01-17,"100,001-200,000",48,6805257,4.06
2025-01-17,"15,001-20,000",55,968976,0.57
2025-01-17,"20,001-30,000",61,1508286,0.9
2025-01-17,"200,001-400,000",18,5051917,3.01
2025-01-17,"30,001-40,000",20,711814,0.42
2025-01-17,"40,001-50,000",15,685674,0.4
2025-01-17,"400,001-600,000",8,3969523,2.36
2025-01-17,"5,001-10,000",412,3100808,1.85
2025-01-17,"50,001-100,000",48,3399065,2.02
2025-01-17,"600,001-800,000",1,784000,0.46
2025-01-17,"800,001-1,000,000",0,0,0.0
2025-01-17,"more than 1,000,001",8,127352487,76.02
2025-01-17,total,17261,167505554,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",6256,10144384,6.05
2025-01-24,1-999,10132,1374975,0.82
2025-01-24,"10,001-15,000",120,1533785,0.91
2025-01-24,"100,001-200,000",51,6980720,4.16
2025-01-24,"15,001-20,000",53,943976,0.56
2025-01-24,"20,001-30,000",56,1393110,0.83
2025-01-24,"200,001-400,000",18,5103126,3.04
2025-01-24,"30,001-40,000",20,711814,0.42
2025-01-24,"40,001-50,000",16,737674,0.44
2025-01-24,"400,001-600,000",8,3873523,2.31
2025-01-24,"5,001-10,000",413,3122022,1.86
2025-01-24,"50,001-100,000",48,3449958,2.05
2025-01-24,"600,001-800,000",1,784000,0.46
2025-01-24,"800,001-1,000,000",0,0,0.0
2025-01-24,"more than 1,000,001",8,127352487,76.02
2025-01-24,total,17200,167505554,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",6219,10068054,6.01
2025-02-08,1-999,10127,1372225,0.81
2025-02-08,"10,001-15,000",116,1472878,0.87
2025-02-08,"100,001-200,000",47,6591845,3.93
2025-02-08,"15,001-20,000",54,956152,0.57
2025-02-08,"20,001-30,000",57,1405110,0.83
2025-02-08,"200,001-400,000",19,5396037,3.22
2025-02-08,"30,001-40,000",20,707814,0.42
2025-02-08,"40,001-50,000",17,798674,0.47
2025-02-08,"400,001-600,000",8,3910523,2.33
2025-02-08,"5,001-10,000",391,2949678,1.76
2025-02-08,"50,001-100,000",52,3740077,2.23
2025-02-08,"600,001-800,000",1,784000,0.46
2025-02-08,"800,001-1,000,000",0,0,0.0
2025-02-08,"more than 1,000,001",8,127352487,76.02
2025-02-08,total,17136,167505554,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",6019,9787121,5.84
2025-02-14,1-999,9981,1342528,0.8
2025-02-14,"10,001-15,000",113,1429650,0.85
2025-02-14,"100,001-200,000",45,6275735,3.74
2025-02-14,"15,001-20,000",51,908242,0.54
2025-02-14,"20,001-30,000",56,1382110,0.82
2025-02-14,"200,001-400,000",22,6036803,3.6
2025-02-14,"30,001-40,000",18,627814,0.37
2025-02-14,"40,001-50,000",15,700674,0.41
2025-02-14,"400,001-600,000",9,4258354,2.54
2025-02-14,"5,001-10,000",372,2807144,1.67
2025-02-14,"50,001-100,000",51,3767892,2.24
2025-02-14,"600,001-800,000",0,0,0.0
2025-02-14,"800,001-1,000,000",1,829000,0.49
2025-02-14,"more than 1,000,001",8,127352487,76.02
2025-02-14,total,16761,167505554,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",6080,9863685,5.88
2025-02-21,1-999,9963,1331907,0.79
2025-02-21,"10,001-15,000",112,1410377,0.84
2025-02-21,"100,001-200,000",47,6509939,3.88
2025-02-21,"15,001-20,000",51,918950,0.54
2025-02-21,"20,001-30,000",54,1331727,0.79
2025-02-21,"200,001-400,000",20,5750665,3.43
2025-02-21,"30,001-40,000",22,768218,0.45
2025-02-21,"40,001-50,000",16,746398,0.44
2025-02-21,"400,001-600,000",9,4384423,2.61
2025-02-21,"5,001-10,000",369,2799430,1.67
2025-02-21,"50,001-100,000",48,3498348,2.08
2025-02-21,"600,001-800,000",0,0,0.0
2025-02-21,"800,001-1,000,000",1,839000,0.5
2025-02-21,"more than 1,000,001",8,127352487,76.02
2025-02-21,total,16800,167505554,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",6116,9956016,5.94
2025-02-27,1-999,9988,1347831,0.8
2025-02-27,"10,001-15,000",113,1424350,0.85
2025-02-27,"100,001-200,000",45,6334094,3.78
2025-02-27,"15,001-20,000",49,883219,0.52
2025-02-27,"20,001-30,000",58,1444286,0.86
2025-02-27,"200,001-400,000",20,5682542,3.39
2025-02-27,"30,001-40,000",22,763942,0.45
2025-02-27,"40,001-50,000",14,648674,0.38
2025-02-27,"400,001-600,000",9,4393423,2.62
2025-02-27,"5,001-10,000",381,2901074,1.73
2025-02-27,"50,001-100,000",48,3502616,2.09
2025-02-27,"600,001-800,000",0,0,0.0
2025-02-27,"800,001-1,000,000",1,871000,0.51
2025-02-27,"more than 1,000,001",8,127352487,76.02
2025-02-27,total,16872,167505554,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",6235,10180613,6.07
2025-03-07,1-999,10258,1394124,0.83
2025-03-07,"10,001-15,000",116,1466503,0.87
2025-03-07,"100,001-200,000",45,6307885,3.76
2025-03-07,"15,001-20,000",56,1007798,0.6
2025-03-07,"20,001-30,000",51,1272788,0.75
2025-03-07,"200,001-400,000",19,5485478,3.27
2025-03-07,"30,001-40,000",25,897298,0.53
2025-03-07,"40,001-50,000",12,552674,0.32
2025-03-07,"400,001-600,000",8,3899423,2.32
2025-03-07,"5,001-10,000",385,2917446,1.74
2025-03-07,"50,001-100,000",52,3874037,2.31
2025-03-07,"600,001-800,000",0,0,0.0
2025-03-07,"800,001-1,000,000",1,897000,0.53
2025-03-07,"more than 1,000,001",8,127352487,76.02
2025-03-07,total,17271,167505554,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",6294,10345332,6.17
2025-03-14,1-999,10346,1425347,0.85
2025-03-14,"10,001-15,000",116,1468542,0.87
2025-03-14,"100,001-200,000",45,6307161,3.76
2025-03-14,"15,001-20,000",54,970914,0.57
2025-03-14,"20,001-30,000",55,1358972,0.81
2025-03-14,"200,001-400,000",19,5381736,3.21
2025-03-14,"30,001-40,000",23,813298,0.48
2025-03-14,"40,001-50,000",14,636398,0.37
2025-03-14,"400,001-600,000",8,3965423,2.36
2025-03-14,"5,001-10,000",389,2958121,1.76
2025-03-14,"50,001-100,000",50,3581823,2.13
2025-03-14,"600,001-800,000",0,0,0.0
2025-03-14,"800,001-1,000,000",1,940000,0.56
2025-03-14,"more than 1,000,001",8,127352487,76.02
2025-03-14,total,17422,167505554,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",6310,10339080,6.17
2025-03-21,1-999,10366,1428687,0.85
2025-03-21,"10,001-15,000",117,1479693,0.88
2025-03-21,"100,001-200,000",46,6432396,3.84
2025-03-21,"15,001-20,000",49,885914,0.52
2025-03-21,"20,001-30,000",53,1292072,0.77
2025-03-21,"200,001-400,000",18,5114521,3.05
2025-03-21,"30,001-40,000",23,814298,0.48
2025-03-21,"40,001-50,000",16,735674,0.43
2025-03-21,"400,001-600,000",8,3966423,2.36
2025-03-21,"5,001-10,000",391,2994016,1.78
2025-03-21,"50,001-100,000",51,3730293,2.22
2025-03-21,"600,001-800,000",0,0,0.0
2025-03-21,"800,001-1,000,000",1,940000,0.56
2025-03-21,"more than 1,000,001",8,127352487,76.02
2025-03-21,total,17457,167505554,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",6299,10323172,6.16
2025-03-28,1-999,10340,1431817,0.85
2025-03-28,"10,001-15,000",117,1471632,0.87
2025-03-28,"100,001-200,000",46,6446161,3.84
2025-03-28,"15,001-20,000",52,939914,0.56
2025-03-28,"20,001-30,000",53,1296022,0.77
2025-03-28,"200,001-400,000",18,5061224,3.02
2025-03-28,"30,001-40,000",24,843623,0.5
2025-03-28,"40,001-50,000",16,750398,0.44
2025-03-28,"400,001-600,000",8,4014423,2.39
2025-03-28,"5,001-10,000",382,2920913,1.74
2025-03-28,"50,001-100,000",51,3739768,2.23
2025-03-28,"600,001-800,000",0,0,0.0
2025-03-28,"800,001-1,000,000",1,914000,0.54
2025-03-28,"more than 1,000,001",8,127352487,76.02
2025-03-28,total,17415,167505554,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",6277,10366888,6.18
2025-04-02,1-999,10438,1472250,0.87
2025-04-02,"10,001-15,000",109,1359551,0.81
2025-04-02,"100,001-200,000",45,6166161,3.68
2025-04-02,"15,001-20,000",59,1052419,0.62
2025-04-02,"20,001-30,000",52,1283629,0.76
2025-04-02,"200,001-400,000",19,5347563,3.19
2025-04-02,"30,001-40,000",25,877323,0.52
2025-04-02,"40,001-50,000",17,780620,0.46
2025-04-02,"400,001-600,000",8,4058423,2.42
2025-04-02,"5,001-10,000",391,2987719,1.78
2025-04-02,"50,001-100,000",49,3460521,2.06
2025-04-02,"600,001-800,000",0,0,0.0
2025-04-02,"800,001-1,000,000",1,940000,0.56
2025-04-02,"more than 1,000,001",8,127352487,76.02
2025-04-02,total,17498,167505554,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",6279,10411658,6.21
2025-04-11,1-999,10430,1486429,0.88
2025-04-11,"10,001-15,000",111,1405273,0.83
2025-04-11,"100,001-200,000",50,6676122,3.98
2025-04-11,"15,001-20,000",67,1209744,0.72
2025-04-11,"20,001-30,000",54,1355933,0.8
2025-04-11,"200,001-400,000",15,4230596,2.52
2025-04-11,"30,001-40,000",13,436309,0.26
2025-04-11,"40,001-50,000",18,790513,0.47
2025-04-11,"400,001-600,000",10,4964423,2.96
