date,level,people,holding_shares,percent
2024-04-19,"20,001-30,000",51,1251711,3.35
2024-04-19,"200,001-400,000",1,205314,0.55
2024-04-19,"30,001-40,000",27,933122,2.49
2024-04-19,"40,001-50,000",10,453020,1.21
2024-04-19,"400,001-600,000",2,986028,2.64
2024-04-19,"5,001-10,000",377,2720988,7.28
2024-04-19,"50,001-100,000",21,1431086,3.83
2024-04-19,"600,001-800,000",1,727036,1.94
2024-04-19,"800,001-1,000,000",0,0,0.0
2024-04-19,"more than 1,000,001",2,17634278,47.24
2024-04-19,total,5639,37326300,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",3589,6278433,16.82
2024-04-26,1-999,1330,190439,0.51
2024-04-26,"10,001-15,000",128,1525604,4.08
2024-04-26,"100,001-200,000",13,1867960,5.0
2024-04-26,"15,001-20,000",56,978456,2.62
2024-04-26,"20,001-30,000",53,1303983,3.49
2024-04-26,"200,001-400,000",1,202446,0.54
2024-04-26,"30,001-40,000",27,942122,2.52
2024-04-26,"40,001-50,000",11,501020,1.34
2024-04-26,"400,001-600,000",2,986028,2.64
2024-04-26,"5,001-10,000",368,2661218,7.12
2024-04-26,"50,001-100,000",22,1513277,4.05
2024-04-26,"600,001-800,000",1,727036,1.94
2024-04-26,"800,001-1,000,000",0,0,0.0
2024-04-26,"more than 1,000,001",2,17648278,47.28
2024-04-26,total,5603,37326300,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",3572,6257998,16.76
2024-05-03,1-999,1334,190954,0.51
2024-05-03,"10,001-15,000",128,1522805,4.07
2024-05-03,"100,001-200,000",14,2042942,5.47
2024-05-03,"15,001-20,000",57,999156,2.67
2024-05-03,"20,001-30,000",48,1191633,3.19
2024-05-03,"200,001-400,000",0,0,0.0
2024-05-03,"30,001-40,000",30,1048122,2.8
2024-05-03,"40,001-50,000",11,505020,1.35
2024-05-03,"400,001-600,000",2,986028,2.64
2024-05-03,"5,001-10,000",368,2658287,7.12
2024-05-03,"50,001-100,000",22,1534041,4.1
2024-05-03,"600,001-800,000",1,727036,1.94
2024-05-03,"800,001-1,000,000",0,0,0.0
2024-05-03,"more than 1,000,001",2,17662278,47.31
2024-05-03,total,5589,37326300,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",3546,6235856,16.7
2024-05-10,1-999,1337,190196,0.5
2024-05-10,"10,001-15,000",129,1544805,4.13
2024-05-10,"100,001-200,000",14,1972960,5.28
2024-05-10,"15,001-20,000",56,979156,2.62
2024-05-10,"20,001-30,000",47,1164333,3.11
2024-05-10,"200,001-400,000",1,204582,0.54
2024-05-10,"30,001-40,000",31,1070122,2.86
2024-05-10,"40,001-50,000",12,547320,1.46
2024-05-10,"400,001-600,000",2,986028,2.64
2024-05-10,"5,001-10,000",362,2609887,6.99
2024-05-10,"50,001-100,000",21,1428741,3.82
2024-05-10,"600,001-800,000",1,727036,1.94
2024-05-10,"800,001-1,000,000",0,0,0.0
2024-05-10,"more than 1,000,001",2,17665278,47.32
2024-05-10,total,5561,37326300,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",3582,6284170,16.83
2024-05-17,1-999,1325,189136,0.5
2024-05-17,"10,001-15,000",129,1543805,4.13
2024-05-17,"100,001-200,000",13,1821360,4.87
2024-05-17,"15,001-20,000",53,930200,2.49
2024-05-17,"20,001-30,000",46,1130615,3.02
2024-05-17,"200,001-400,000",2,434660,1.16
2024-05-17,"30,001-40,000",33,1151840,3.08
2024-05-17,"40,001-50,000",11,509020,1.36
2024-05-17,"400,001-600,000",2,986028,2.64
2024-05-17,"5,001-10,000",364,2617112,7.01
2024-05-17,"50,001-100,000",20,1332040,3.56
2024-05-17,"600,001-800,000",1,727036,1.94
2024-05-17,"800,001-1,000,000",0,0,0.0
2024-05-17,"more than 1,000,001",2,17669278,47.33
2024-05-17,total,5583,37326300,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",3571,6277260,16.81
2024-05-24,1-999,1330,191271,0.51
2024-05-24,"10,001-15,000",127,1521505,4.07
2024-05-24,"100,001-200,000",13,1820360,4.87
2024-05-24,"15,001-20,000",53,926700,2.48
2024-05-24,"20,001-30,000",46,1142615,3.06
2024-05-24,"200,001-400,000",2,457235,1.22
2024-05-24,"30,001-40,000",31,1078740,2.89
2024-05-24,"40,001-50,000",12,546120,1.46
2024-05-24,"400,001-600,000",2,986028,2.64
2024-05-24,"5,001-10,000",367,2646112,7.08
2024-05-24,"50,001-100,000",20,1332040,3.56
2024-05-24,"600,001-800,000",1,727036,1.94
2024-05-24,"800,001-1,000,000",0,0,0.0
2024-05-24,"more than 1,000,001",2,17673278,47.34
2024-05-24,total,5577,37326300,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",3628,6170439,16.53
2024-05-31,1-999,1341,189935,0.5
2024-05-31,"10,001-15,000",105,1237405,3.31
2024-05-31,"100,001-200,000",14,2011403,5.38
2024-05-31,"15,001-20,000",52,920156,2.46
2024-05-31,"20,001-30,000",48,1145792,3.06
2024-05-31,"200,001-400,000",1,227600,0.6
2024-05-31,"30,001-40,000",27,934540,2.5
2024-05-31,"40,001-50,000",5,225720,0.6
2024-05-31,"400,001-600,000",2,976028,2.61
2024-05-31,"5,001-10,000",333,2380773,6.37
2024-05-31,"50,001-100,000",27,1840195,4.93
2024-05-31,"600,001-800,000",2,1391036,3.72
2024-05-31,"800,001-1,000,000",0,0,0.0
2024-05-31,"more than 1,000,001",2,17677278,47.35
2024-05-31,total,5587,37326300,100.0
2024-05-31,差異數調整（說明4）,1,-2000,0.0
2024-06-07,"1,000-5,000",3924,6714702,17.98
2024-06-07,1-999,1358,190296,0.5
2024-06-07,"10,001-15,000",107,1267004,3.39
2024-06-07,"100,001-200,000",12,1742160,4.66
2024-06-07,"15,001-20,000",53,937531,2.51
2024-06-07,"20,001-30,000",50,1182484,3.16
2024-06-07,"200,001-400,000",1,259505,0.69
2024-06-07,"30,001-40,000",23,801840,2.14
2024-06-07,"40,001-50,000",9,402320,1.07
2024-06-07,"400,001-600,000",2,975028,2.61
2024-06-07,"5,001-10,000",363,2630472,7.04
2024-06-07,"50,001-100,000",27,1818644,4.87
2024-06-07,"600,001-800,000",1,727036,1.94
2024-06-07,"800,001-1,000,000",0,0,0.0
2024-06-07,"more than 1,000,001",2,17677278,47.35
2024-06-07,total,5932,37326300,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",3853,6600972,17.68
2024-06-14,1-999,1349,186927,0.5
2024-06-14,"10,001-15,000",108,1285904,3.44
2024-06-14,"100,001-200,000",11,1571560,4.21
2024-06-14,"15,001-20,000",54,950631,2.54
2024-06-14,"20,001-30,000",49,1165084,3.12
2024-06-14,"200,001-400,000",2,487099,1.3
2024-06-14,"30,001-40,000",23,792840,2.12
2024-06-14,"40,001-50,000",6,265620,0.71
2024-06-14,"400,001-600,000",2,975028,2.61
2024-06-14,"5,001-10,000",363,2637172,7.06
2024-06-14,"50,001-100,000",30,1998149,5.35
2024-06-14,"600,001-800,000",1,727036,1.94
2024-06-14,"800,001-1,000,000",0,0,0.0
2024-06-14,"more than 1,000,001",2,17682278,47.37
2024-06-14,total,5853,37326300,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",3953,6716109,17.99
2024-06-21,1-999,1366,187073,0.5
2024-06-21,"10,001-15,000",113,1343661,3.59
2024-06-21,"100,001-200,000",13,1829260,4.9
2024-06-21,"15,001-20,000",59,1042731,2.79
2024-06-21,"20,001-30,000",49,1202884,3.22
2024-06-21,"200,001-400,000",1,238732,0.63
2024-06-21,"30,001-40,000",24,828840,2.22
2024-06-21,"40,001-50,000",4,179520,0.48
2024-06-21,"400,001-600,000",2,975028,2.61
2024-06-21,"5,001-10,000",354,2590472,6.94
2024-06-21,"50,001-100,000",27,1791333,4.79
2024-06-21,"600,001-800,000",1,727036,1.94
2024-06-21,"800,001-1,000,000",0,0,0.0
2024-06-21,"more than 1,000,001",2,17673621,47.34
2024-06-21,total,5968,37326300,100.0
2024-06-21,差異數調整（說明4）,0,0,0.0
2024-06-28,"1,000-5,000",3860,6554102,17.55
2024-06-28,1-999,1369,185366,0.49
2024-06-28,"10,001-15,000",113,1338307,3.58
2024-06-28,"100,001-200,000",12,1731260,4.63
2024-06-28,"15,001-20,000",55,963631,2.58
2024-06-28,"20,001-30,000",50,1206381,3.23
2024-06-28,"200,001-400,000",1,263517,0.7
2024-06-28,"30,001-40,000",22,771818,2.06
2024-06-28,"40,001-50,000",5,222520,0.59
2024-06-28,"400,001-600,000",2,972028,2.6
2024-06-28,"5,001-10,000",358,2615867,7.0
2024-06-28,"50,001-100,000",30,2100333,5.62
2024-06-28,"600,001-800,000",1,727036,1.94
2024-06-28,"800,001-1,000,000",0,0,0.0
2024-06-28,"more than 1,000,001",2,17674134,47.35
2024-06-28,total,5880,37326300,100.0
2024-06-28,差異數調整（說明4）,0,0,0.0
2024-07-05,"1,000-5,000",3935,6712833,17.98
2024-07-05,1-999,1383,190271,0.5
2024-07-05,"10,001-15,000",105,1254507,3.36
2024-07-05,"100,001-200,000",13,1827260,4.89
2024-07-05,"15,001-20,000",49,864631,2.31
2024-07-05,"20,001-30,000",47,1147601,3.07
2024-07-05,"200,001-400,000",2,554545,1.48
2024-07-05,"30,001-40,000",23,790182,2.11
2024-07-05,"40,001-50,000",10,458270,1.22
2024-07-05,"400,001-600,000",2,940028,2.51
2024-07-05,"5,001-10,000",356,2633369,7.05
2024-07-05,"50,001-100,000",23,1551633,4.15
2024-07-05,"600,001-800,000",1,727036,1.94
2024-07-05,"800,001-1,000,000",0,0,0.0
2024-07-05,"more than 1,000,001",2,17674134,47.35
2024-07-05,total,5951,37326300,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",3775,6465899,17.32
2024-07-12,1-999,1363,189907,0.5
2024-07-12,"10,001-15,000",104,1247604,3.34
2024-07-12,"100,001-200,000",13,1881860,5.04
2024-07-12,"15,001-20,000",45,790231,2.11
2024-07-12,"20,001-30,000",48,1184615,3.17
2024-07-12,"200,001-400,000",1,244000,0.65
2024-07-12,"30,001-40,000",24,830168,2.22
2024-07-12,"40,001-50,000",8,363370,0.97
2024-07-12,"400,001-600,000",3,1427571,3.82
2024-07-12,"5,001-10,000",339,2477072,6.63
2024-07-12,"50,001-100,000",27,1816833,4.86
2024-07-12,"600,001-800,000",1,727036,1.94
2024-07-12,"800,001-1,000,000",0,0,0.0
2024-07-12,"more than 1,000,001",2,17680134,47.36
2024-07-12,total,5753,37326300,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",3729,6399984,17.14
2024-07-19,1-999,1339,186386,0.49
2024-07-19,"10,001-15,000",106,1272426,3.4
2024-07-19,"100,001-200,000",13,1825260,4.89
2024-07-19,"15,001-20,000",46,805231,2.15
2024-07-19,"20,001-30,000",50,1237515,3.31
2024-07-19,"200,001-400,000",1,247000,0.66
2024-07-19,"30,001-40,000",20,694268,1.85
2024-07-19,"40,001-50,000",9,398170,1.06
2024-07-19,"400,001-600,000",2,939028,2.51
2024-07-19,"5,001-10,000",341,2505872,6.71
2024-07-19,"50,001-100,000",26,1731533,4.63
2024-07-19,"600,001-800,000",2,1397493,3.74
2024-07-19,"800,001-1,000,000",0,0,0.0
2024-07-19,"more than 1,000,001",2,17686134,47.38
2024-07-19,total,5686,37326300,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",3735,6424487,17.21
2024-07-26,1-999,1338,187160,0.5
2024-07-26,"10,001-15,000",105,1263604,3.38
2024-07-26,"100,001-200,000",13,1857260,4.97
2024-07-26,"15,001-20,000",45,788231,2.11
2024-07-26,"20,001-30,000",50,1224264,3.27
2024-07-26,"200,001-400,000",0,0,0.0
2024-07-26,"30,001-40,000",23,802268,2.14
2024-07-26,"40,001-50,000",8,362170,0.97
2024-07-26,"400,001-600,000",2,943028,2.52
2024-07-26,"5,001-10,000",343,2520672,6.75
2024-07-26,"50,001-100,000",26,1734533,4.64
2024-07-26,"600,001-800,000",2,1524489,4.08
2024-07-26,"800,001-1,000,000",0,0,0.0
2024-07-26,"more than 1,000,001",2,17694134,47.4
2024-07-26,total,5692,37326300,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",3767,6500476,17.41
2024-08-02,1-999,1314,180290,0.48
2024-08-02,"10,001-15,000",104,1248270,3.34
2024-08-02,"100,001-200,000",11,1607860,4.3
2024-08-02,"15,001-20,000",51,905431,2.42
2024-08-02,"20,001-30,000",51,1265864,3.39
2024-08-02,"200,001-400,000",0,0,0.0
2024-08-02,"30,001-40,000",26,901168,2.41
2024-08-02,"40,001-50,000",8,356292,0.95
2024-08-02,"400,001-600,000",2,943028,2.52
2024-08-02,"5,001-10,000",345,2527121,6.77
2024-08-02,"50,001-100,000",25,1687533,4.52
2024-08-02,"600,001-800,000",2,1500833,4.02
2024-08-02,"800,001-1,000,000",0,0,0.0
2024-08-02,"more than 1,000,001",2,17702134,47.42
2024-08-02,total,5708,37326300,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",3764,6522045,17.47
2024-08-09,1-999,1322,180329,0.48
2024-08-09,"10,001-15,000",104,1245870,3.33
2024-08-09,"100,001-200,000",12,1706760,4.57
2024-08-09,"15,001-20,000",50,884431,2.36
2024-08-09,"20,001-30,000",56,1401072,3.75
2024-08-09,"200,001-400,000",0,0,0.0
2024-08-09,"30,001-40,000",22,771568,2.06
2024-08-09,"40,001-50,000",9,408292,1.09
2024-08-09,"400,001-600,000",2,943028,2.52
2024-08-09,"5,001-10,000",342,2501681,6.7
2024-08-09,"50,001-100,000",23,1524634,4.08
2024-08-09,"600,001-800,000",1,727036,1.94
2024-08-09,"800,001-1,000,000",1,800420,2.14
2024-08-09,"more than 1,000,001",2,17709134,47.44
2024-08-09,total,5710,37326300,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",3757,6506039,17.43
2024-08-16,1-999,1320,179853,0.48
2024-08-16,"10,001-15,000",105,1260770,3.37
2024-08-16,"100,001-200,000",11,1593760,4.26
2024-08-16,"15,001-20,000",51,896831,2.4
2024-08-16,"20,001-30,000",57,1417372,3.79
2024-08-16,"200,001-400,000",0,0,0.0
2024-08-16,"30,001-40,000",22,778440,2.08
2024-08-16,"40,001-50,000",9,411120,1.1
2024-08-16,"400,001-600,000",2,945028,2.53
2024-08-16,"5,001-10,000",332,2424831,6.49
2024-08-16,"50,001-100,000",24,1674634,4.48
2024-08-16,"600,001-800,000",2,1521488,4.07
2024-08-16,"800,001-1,000,000",0,0,0.0
2024-08-16,"more than 1,000,001",2,17716134,47.46
2024-08-16,total,5694,37326300,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",3746,6495374,17.4
2024-08-23,1-999,1320,180314,0.48
2024-08-23,"10,001-15,000",106,1268770,3.39
2024-08-23,"100,001-200,000",12,1718760,4.6
2024-08-23,"15,001-20,000",50,877731,2.35
2024-08-23,"20,001-30,000",56,1386072,3.71
2024-08-23,"200,001-400,000",0,0,0.0
2024-08-23,"30,001-40,000",21,727340,1.94
2024-08-23,"40,001-50,000",9,404120,1.08
2024-08-23,"400,001-600,000",2,947028,2.53
2024-08-23,"5,001-10,000",330,2413619,6.46
2024-08-23,"50,001-100,000",24,1604413,4.29
2024-08-23,"600,001-800,000",1,727036,1.94
2024-08-23,"800,001-1,000,000",1,851589,2.28
2024-08-23,"more than 1,000,001",2,17724134,47.48
2024-08-23,total,5680,37326300,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",3736,6489223,17.38
2024-08-30,1-999,1315,179476,0.48
2024-08-30,"10,001-15,000",108,1297770,3.47
2024-08-30,"100,001-200,000",11,1636760,4.38
2024-08-30,"15,001-20,000",49,857799,2.29
2024-08-30,"20,001-30,000",58,1442894,3.86
2024-08-30,"200,001-400,000",0,0,0.0
2024-08-30,"30,001-40,000",19,661418,1.77
2024-08-30,"40,001-50,000",9,405120,1.08
2024-08-30,"400,001-600,000",2,947028,2.53
2024-08-30,"5,001-10,000",330,2413537,6.46
2024-08-30,"50,001-100,000",24,1676313,4.49
2024-08-30,"600,001-800,000",1,727036,1.94
2024-08-30,"800,001-1,000,000",1,863792,2.31
2024-08-30,"more than 1,000,001",2,17728134,47.49
2024-08-30,total,5665,37326300,100.0
2024-08-30,差異數調整（說明4）,0,0,0.0
2024-09-06,"1,000-5,000",3727,6476207,17.35
2024-09-06,1-999,1321,181114,0.48
2024-09-06,"10,001-15,000",110,1322770,3.54
2024-09-06,"100,001-200,000",12,1755760,4.7
2024-09-06,"15,001-20,000",47,827431,2.21
2024-09-06,"20,001-30,000",56,1383423,3.7
2024-09-06,"200,001-400,000",0,0,0.0
2024-09-06,"30,001-40,000",20,699268,1.87
2024-09-06,"40,001-50,000",7,322270,0.86
2024-09-06,"400,001-600,000",2,947028,2.53
2024-09-06,"5,001-10,000",338,2479285,6.64
2024-09-06,"50,001-100,000",24,1630321,4.36
2024-09-06,"600,001-800,000",1,727036,1.94
2024-09-06,"800,001-1,000,000",1,846253,2.26
2024-09-06,"more than 1,000,001",2,17728134,47.49
2024-09-06,total,5668,37326300,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",3721,6489169,17.38
2024-09-13,1-999,1326,181343,0.48
2024-09-13,"10,001-15,000",107,1289672,3.45
2024-09-13,"100,001-200,000",12,1768760,4.73
2024-09-13,"15,001-20,000",49,862831,2.31
2024-09-13,"20,001-30,000",55,1369263,3.66
2024-09-13,"200,001-400,000",0,0,0.0
2024-09-13,"30,001-40,000",19,662768,1.77
2024-09-13,"40,001-50,000",8,363270,0.97
2024-09-13,"400,001-600,000",2,947028,2.53
2024-09-13,"5,001-10,000",335,2465128,6.6
2024-09-13,"50,001-100,000",24,1635413,4.38
2024-09-13,"600,001-800,000",1,727036,1.94
2024-09-13,"800,001-1,000,000",1,827225,2.21
2024-09-13,"more than 1,000,001",2,17737394,47.51
2024-09-13,total,5662,37326300,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",3694,6451725,17.28
2024-09-20,1-999,1326,183078,0.49
2024-09-20,"10,001-15,000",107,1288835,3.45
2024-09-20,"100,001-200,000",10,1457260,3.9
2024-09-20,"15,001-20,000",49,867331,2.32
2024-09-20,"20,001-30,000",54,1331025,3.56
2024-09-20,"200,001-400,000",1,227500,0.6
2024-09-20,"30,001-40,000",19,660768,1.77
2024-09-20,"40,001-50,000",8,363270,0.97
2024-09-20,"400,001-600,000",2,947028,2.53
2024-09-20,"5,001-10,000",330,2426328,6.5
2024-09-20,"50,001-100,000",26,1805919,4.83
2024-09-20,"600,001-800,000",1,727036,1.94
2024-09-20,"800,001-1,000,000",1,823803,2.2
2024-09-20,"more than 1,000,001",2,17765394,47.59
2024-09-20,total,5630,37326300,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",3630,6346423,17.0
2024-09-27,1-999,1336,184579,0.49
2024-09-27,"10,001-15,000",108,1300835,3.48
2024-09-27,"100,001-200,000",12,1681665,4.5
2024-09-27,"15,001-20,000",52,922835,2.47
2024-09-27,"20,001-30,000",55,1365023,3.65
2024-09-27,"200,001-400,000",1,232500,0.62
2024-09-27,"30,001-40,000",20,702768,1.88
2024-09-27,"40,001-50,000",6,270270,0.72
2024-09-27,"400,001-600,000",2,947028,2.53
2024-09-27,"5,001-10,000",326,2398953,6.42
2024-09-27,"50,001-100,000",24,1623800,4.35
2024-09-27,"600,001-800,000",1,727036,1.94
2024-09-27,"800,001-1,000,000",1,827191,2.21
2024-09-27,"more than 1,000,001",2,17795394,47.67
2024-09-27,total,5576,37326300,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",3628,6332221,16.96
2024-10-04,1-999,1335,184732,0.49
2024-10-04,"10,001-15,000",107,1292835,3.46
2024-10-04,"100,001-200,000",12,1690665,4.52
2024-10-04,"15,001-20,000",53,943885,2.52
2024-10-04,"20,001-30,000",54,1342023,3.59
2024-10-04,"200,001-400,000",1,225500,0.6
2024-10-04,"30,001-40,000",20,698768,1.87
2024-10-04,"40,001-50,000",6,270270,0.72
2024-10-04,"400,001-600,000",2,947028,2.53
2024-10-04,"5,001-10,000",327,2393953,6.41
2024-10-04,"50,001-100,000",24,1639800,4.39
2024-10-04,"600,001-800,000",1,727036,1.94
2024-10-04,"800,001-1,000,000",1,842190,2.25
2024-10-04,"more than 1,000,001",2,17795394,47.67
2024-10-04,total,5573,37326300,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",3612,6293858,16.86
2024-10-11,1-999,1326,184799,0.49
2024-10-11,"10,001-15,000",105,1265835,3.39
2024-10-11,"100,001-200,000",12,1721665,4.61
2024-10-11,"15,001-20,000",50,889590,2.38
2024-10-11,"20,001-30,000",51,1261101,3.37
2024-10-11,"200,001-400,000",1,252500,0.67
2024-10-11,"30,001-40,000",21,724690,1.94
2024-10-11,"40,001-50,000",8,366270,0.98
2024-10-11,"400,001-600,000",2,947028,2.53
2024-10-11,"5,001-10,000",327,2403544,6.43
2024-10-11,"50,001-100,000",24,1639800,4.39
2024-10-11,"600,001-800,000",1,727036,1.94
2024-10-11,"800,001-1,000,000",1,827190,2.21
2024-10-11,"more than 1,000,001",2,17821394,47.74
2024-10-11,total,5543,37326300,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",3632,6287570,16.84
2024-10-18,1-999,1331,187990,0.5
2024-10-18,"10,001-15,000",106,1274270,3.41
2024-10-18,"100,001-200,000",12,1765960,4.73
2024-10-18,"15,001-20,000",50,883956,2.36
2024-10-18,"20,001-30,000",49,1216156,3.25
2024-10-18,"200,001-400,000",1,280500,0.75
2024-10-18,"30,001-40,000",21,735690,1.97
2024-10-18,"40,001-50,000",9,406270,1.08
2024-10-18,"400,001-600,000",2,947028,2.53
2024-10-18,"5,001-10,000",325,2395748,6.41
2024-10-18,"50,001-100,000",24,1585505,4.24
2024-10-18,"600,001-800,000",1,727036,1.94
2024-10-18,"800,001-1,000,000",1,801191,2.14
2024-10-18,"more than 1,000,001",2,17831430,47.77
2024-10-18,total,5566,37326300,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",3620,6301052,16.88
2024-10-25,1-999,1319,186743,0.5
2024-10-25,"10,001-15,000",107,1284770,3.44
2024-10-25,"100,001-200,000",12,1755960,4.7
2024-10-25,"15,001-20,000",47,827456,2.21
2024-10-25,"20,001-30,000",48,1184157,3.17
2024-10-25,"200,001-400,000",1,270500,0.72
2024-10-25,"30,001-40,000",24,844690,2.26
2024-10-25,"40,001-50,000",9,409270,1.09
2024-10-25,"400,001-600,000",2,947028,2.53
2024-10-25,"5,001-10,000",322,2375548,6.36
2024-10-25,"50,001-100,000",23,1522505,4.07
2024-10-25,"600,001-800,000",1,727036,1.94
2024-10-25,"800,001-1,000,000",1,840155,2.25
2024-10-25,"more than 1,000,001",2,17849430,47.81
2024-10-25,total,5538,37326300,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",3579,6252095,16.74
2024-11-01,1-999,1308,184445,0.49
2024-11-01,"10,001-15,000",106,1277270,3.42
2024-11-01,"100,001-200,000",13,1841965,4.93
2024-11-01,"15,001-20,000",46,814156,2.18
2024-11-01,"20,001-30,000",46,1136157,3.04
2024-11-01,"200,001-400,000",1,276500,0.74
2024-11-01,"30,001-40,000",25,881940,2.36
2024-11-01,"40,001-50,000",10,453020,1.21
2024-11-01,"400,001-600,000",2,948028,2.53
2024-11-01,"5,001-10,000",320,2375603,6.36
2024-11-01,"50,001-100,000",22,1426500,3.82
2024-11-01,"600,001-800,000",1,727036,1.94
2024-11-01,"800,001-1,000,000",1,862155,2.3
2024-11-01,"more than 1,000,001",2,17869430,47.87
2024-11-01,total,5482,37326300,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",3584,6239827,16.71
2024-11-08,1-999,1311,186020,0.49
2024-11-08,"10,001-15,000",105,1259270,3.37
2024-11-08,"100,001-200,000",12,1736960,4.65
2024-11-08,"15,001-20,000",52,916656,2.45
2024-11-08,"20,001-30,000",45,1101157,2.95
2024-11-08,"200,001-400,000",1,285500,0.76
2024-11-08,"30,001-40,000",20,689940,1.84
2024-11-08,"40,001-50,000",9,402120,1.07
2024-11-08,"400,001-600,000",2,948028,2.53
2024-11-08,"5,001-10,000",323,2385803,6.39
2024-11-08,"50,001-100,000",27,1791405,4.79
2024-11-08,"600,001-800,000",2,1510184,4.04
2024-11-08,"800,001-1,000,000",0,0,0.0
2024-11-08,"more than 1,000,001",2,17873430,47.88
2024-11-08,total,5495,37326300,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",3575,6231121,16.69
2024-11-15,1-999,1307,187014,0.5
2024-11-15,"10,001-15,000",103,1231270,3.29
2024-11-15,"100,001-200,000",12,1720960,4.61
2024-11-15,"15,001-20,000",51,901041,2.41
2024-11-15,"20,001-30,000",45,1102376,2.95
2024-11-15,"200,001-400,000",1,309500,0.82
2024-11-15,"30,001-40,000",21,726940,1.94
2024-11-15,"40,001-50,000",7,314120,0.84
2024-11-15,"400,001-600,000",2,949028,2.54
2024-11-15,"5,001-10,000",329,2434010,6.52
2024-11-15,"50,001-100,000",27,1772305,4.74
2024-11-15,"600,001-800,000",1,727036,1.94
2024-11-15,"800,001-1,000,000",1,842149,2.25
2024-11-15,"more than 1,000,001",2,17877430,47.89
2024-11-15,total,5484,37326300,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",3578,6246103,16.73
2024-11-22,1-999,1303,185556,0.49
2024-11-22,"10,001-15,000",107,1278170,3.42
2024-11-22,"100,001-200,000",11,1620560,4.34
2024-11-22,"15,001-20,000",51,907745,2.43
2024-11-22,"20,001-30,000",46,1127376,3.02
2024-11-22,"200,001-400,000",1,281500,0.75
2024-11-22,"30,001-40,000",21,734840,1.96
2024-11-22,"40,001-50,000",8,362120,0.97
2024-11-22,"400,001-600,000",2,954028,2.55
2024-11-22,"5,001-10,000",332,2441769,6.54
2024-11-22,"50,001-100,000",26,1732805,4.64
2024-11-22,"600,001-800,000",1,727036,1.94
2024-11-22,"800,001-1,000,000",1,845262,2.26
2024-11-22,"more than 1,000,001",2,17881430,47.9
2024-11-22,total,5490,37326300,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",3582,6266085,16.78
2024-11-29,1-999,1308,187633,0.5
2024-11-29,"10,001-15,000",105,1249770,3.34
2024-11-29,"100,001-200,000",13,1848060,4.95
2024-11-29,"15,001-20,000",50,880493,2.35
2024-11-29,"20,001-30,000",50,1227576,3.28
2024-11-29,"200,001-400,000",0,0,0.0
2024-11-29,"30,001-40,000",20,694940,1.86
2024-11-29,"40,001-50,000",8,359120,0.96
2024-11-29,"400,001-600,000",2,954028,2.55
2024-11-29,"5,001-10,000",333,2444609,6.54
2024-11-29,"50,001-100,000",25,1617805,4.33
2024-11-29,"600,001-800,000",1,727036,1.94
2024-11-29,"800,001-1,000,000",1,982715,2.63
2024-11-29,"more than 1,000,001",2,17886430,47.91
2024-11-29,total,5500,37326300,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
