date,level,people,holding_shares,percent
2023-09-01,"100,001-200,000",12,1699534,3.81
2023-09-01,"15,001-20,000",39,677447,1.52
2023-09-01,"20,001-30,000",34,845216,1.89
2023-09-01,"200,001-400,000",16,4258780,9.56
2023-09-01,"30,001-40,000",26,881787,1.98
2023-09-01,"40,001-50,000",9,403441,0.9
2023-09-01,"400,001-600,000",4,1848703,4.15
2023-09-01,"5,001-10,000",401,2729561,6.13
2023-09-01,"50,001-100,000",24,1715285,3.85
2023-09-01,"600,001-800,000",2,1328443,2.98
2023-09-01,"800,001-1,000,000",1,853682,1.91
2023-09-01,"more than 1,000,001",8,17937589,40.29
2023-09-01,total,8803,44520971,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",4078,7366230,16.54
2023-09-08,1-999,4051,824062,1.85
2023-09-08,"10,001-15,000",93,1116335,2.5
2023-09-08,"100,001-200,000",12,1699534,3.81
2023-09-08,"15,001-20,000",41,711535,1.59
2023-09-08,"20,001-30,000",34,841216,1.88
2023-09-08,"200,001-400,000",16,4263780,9.57
2023-09-08,"30,001-40,000",26,887787,1.99
2023-09-08,"40,001-50,000",9,403441,0.9
2023-09-08,"400,001-600,000",4,1848703,4.15
2023-09-08,"5,001-10,000",401,2729351,6.13
2023-09-08,"50,001-100,000",24,1715283,3.85
2023-09-08,"600,001-800,000",2,1328443,2.98
2023-09-08,"800,001-1,000,000",1,853682,1.91
2023-09-08,"more than 1,000,001",8,17931589,40.27
2023-09-08,total,8800,44520971,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",4083,7379036,16.57
2023-09-15,1-999,4055,826392,1.85
2023-09-15,"10,001-15,000",93,1116400,2.5
2023-09-15,"100,001-200,000",12,1699534,3.81
2023-09-15,"15,001-20,000",41,708535,1.59
2023-09-15,"20,001-30,000",34,841216,1.88
2023-09-15,"200,001-400,000",16,4265780,9.58
2023-09-15,"30,001-40,000",26,884787,1.98
2023-09-15,"40,001-50,000",9,403441,0.9
2023-09-15,"400,001-600,000",4,1848703,4.15
2023-09-15,"5,001-10,000",399,2718150,6.1
2023-09-15,"50,001-100,000",24,1716283,3.85
2023-09-15,"600,001-800,000",2,1328443,2.98
2023-09-15,"800,001-1,000,000",1,854682,1.91
2023-09-15,"more than 1,000,001",8,17929589,40.27
2023-09-15,total,8807,44520971,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",4098,7399499,16.62
2023-09-23,1-999,4037,818785,1.83
2023-09-23,"10,001-15,000",89,1071457,2.4
2023-09-23,"100,001-200,000",12,1699534,3.81
2023-09-23,"15,001-20,000",43,741275,1.66
2023-09-23,"20,001-30,000",34,833589,1.87
2023-09-23,"200,001-400,000",16,4282780,9.61
2023-09-23,"30,001-40,000",27,919270,2.06
2023-09-23,"40,001-50,000",9,403441,0.9
2023-09-23,"400,001-600,000",4,1848703,4.15
2023-09-23,"5,001-10,000",397,2701503,6.06
2023-09-23,"50,001-100,000",24,1718421,3.85
2023-09-23,"600,001-800,000",2,1328443,2.98
2023-09-23,"800,001-1,000,000",1,854682,1.91
2023-09-23,"more than 1,000,001",8,17899589,40.2
2023-09-23,total,8801,44520971,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",4094,7400574,16.62
2023-09-28,1-999,4037,821203,1.84
2023-09-28,"10,001-15,000",89,1071492,2.4
2023-09-28,"100,001-200,000",12,1699534,3.81
2023-09-28,"15,001-20,000",43,741275,1.66
2023-09-28,"20,001-30,000",34,833589,1.87
2023-09-28,"200,001-400,000",16,4286780,9.62
2023-09-28,"30,001-40,000",27,919270,2.06
2023-09-28,"40,001-50,000",9,403441,0.9
2023-09-28,"400,001-600,000",4,1848703,4.15
2023-09-28,"5,001-10,000",396,2696975,6.05
2023-09-28,"50,001-100,000",24,1718421,3.85
2023-09-28,"600,001-800,000",2,1328443,2.98
2023-09-28,"800,001-1,000,000",1,856682,1.92
2023-09-28,"more than 1,000,001",8,17894589,40.19
2023-09-28,total,8796,44520971,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",4081,7378276,16.57
2023-10-06,1-999,4027,820043,1.84
2023-10-06,"10,001-15,000",89,1071508,2.4
2023-10-06,"100,001-200,000",13,1899534,4.26
2023-10-06,"15,001-20,000",44,758275,1.7
2023-10-06,"20,001-30,000",33,805775,1.8
2023-10-06,"200,001-400,000",15,4085780,9.17
2023-10-06,"30,001-40,000",28,949084,2.13
2023-10-06,"40,001-50,000",9,403441,0.9
2023-10-06,"400,001-600,000",4,1848703,4.15
2023-10-06,"5,001-10,000",397,2705481,6.07
2023-10-06,"50,001-100,000",24,1724357,3.87
2023-10-06,"600,001-800,000",2,1328443,2.98
2023-10-06,"800,001-1,000,000",1,860682,1.93
2023-10-06,"more than 1,000,001",8,17881589,40.16
2023-10-06,total,8775,44520971,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",4094,7402703,16.62
2023-10-13,1-999,4022,818149,1.83
2023-10-13,"10,001-15,000",89,1071575,2.4
2023-10-13,"100,001-200,000",13,1899534,4.26
2023-10-13,"15,001-20,000",45,775275,1.74
2023-10-13,"20,001-30,000",34,834639,1.87
2023-10-13,"200,001-400,000",15,4098780,9.2
2023-10-13,"30,001-40,000",27,922196,2.07
2023-10-13,"40,001-50,000",9,401255,0.9
2023-10-13,"400,001-600,000",4,1848703,4.15
2023-10-13,"5,001-10,000",398,2711943,6.09
2023-10-13,"50,001-100,000",23,1672505,3.75
2023-10-13,"600,001-800,000",2,1328443,2.98
2023-10-13,"800,001-1,000,000",1,866682,1.94
2023-10-13,"more than 1,000,001",8,17868589,40.13
2023-10-13,total,8784,44520971,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",4121,7452574,16.73
2023-10-20,1-999,4054,836195,1.87
2023-10-20,"10,001-15,000",87,1054492,2.36
2023-10-20,"100,001-200,000",14,2002831,4.49
2023-10-20,"15,001-20,000",44,759275,1.7
2023-10-20,"20,001-30,000",32,779182,1.75
2023-10-20,"200,001-400,000",14,3746780,8.41
2023-10-20,"30,001-40,000",26,885559,1.98
2023-10-20,"40,001-50,000",9,398040,0.89
2023-10-20,"400,001-600,000",5,2255703,5.06
2023-10-20,"5,001-10,000",409,2794955,6.27
2023-10-20,"50,001-100,000",21,1527671,3.43
2023-10-20,"600,001-800,000",2,1328443,2.98
2023-10-20,"800,001-1,000,000",1,876682,1.96
2023-10-20,"more than 1,000,001",8,17822589,40.03
2023-10-20,total,8847,44520971,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",4132,7472883,16.78
2023-10-27,1-999,4045,834489,1.87
2023-10-27,"10,001-15,000",88,1064536,2.39
2023-10-27,"100,001-200,000",14,2002831,4.49
2023-10-27,"15,001-20,000",45,774976,1.74
2023-10-27,"20,001-30,000",32,779182,1.75
2023-10-27,"200,001-400,000",14,3746780,8.41
2023-10-27,"30,001-40,000",26,885559,1.98
2023-10-27,"40,001-50,000",8,362339,0.81
2023-10-27,"400,001-600,000",5,2263703,5.08
2023-10-27,"5,001-10,000",408,2788326,6.26
2023-10-27,"50,001-100,000",21,1526653,3.42
2023-10-27,"600,001-800,000",2,1328443,2.98
2023-10-27,"800,001-1,000,000",1,876682,1.96
2023-10-27,"more than 1,000,001",8,17813589,40.01
2023-10-27,total,8849,44520971,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",4141,7497409,16.84
2023-11-03,1-999,4044,838390,1.88
2023-11-03,"10,001-15,000",88,1065777,2.39
2023-11-03,"100,001-200,000",14,2006831,4.5
2023-11-03,"15,001-20,000",44,759275,1.7
2023-11-03,"20,001-30,000",32,779182,1.75
2023-11-03,"200,001-400,000",14,3746780,8.41
2023-11-03,"30,001-40,000",26,882559,1.98
2023-11-03,"40,001-50,000",7,313341,0.7
2023-11-03,"400,001-600,000",5,2280703,5.12
2023-11-03,"5,001-10,000",405,2768295,6.21
2023-11-03,"50,001-100,000",22,1580715,3.55
2023-11-03,"600,001-800,000",2,1328443,2.98
2023-11-03,"800,001-1,000,000",1,876682,1.96
2023-11-03,"more than 1,000,001",8,17796589,39.97
2023-11-03,total,8853,44520971,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",4144,7501594,16.84
2023-11-10,1-999,4047,841856,1.89
2023-11-10,"10,001-15,000",88,1062227,2.38
2023-11-10,"100,001-200,000",14,2006831,4.5
2023-11-10,"15,001-20,000",44,759633,1.7
2023-11-10,"20,001-30,000",33,808092,1.81
2023-11-10,"200,001-400,000",14,3746780,8.41
2023-11-10,"30,001-40,000",25,845649,1.89
2023-11-10,"40,001-50,000",7,313341,0.7
2023-11-10,"400,001-600,000",5,2291703,5.14
2023-11-10,"5,001-10,000",403,2753836,6.18
2023-11-10,"50,001-100,000",22,1579715,3.54
2023-11-10,"600,001-800,000",2,1328443,2.98
2023-11-10,"800,001-1,000,000",1,877682,1.97
2023-11-10,"more than 1,000,001",8,17803589,39.98
2023-11-10,total,8857,44520971,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",4136,7489106,16.82
2023-11-17,1-999,4052,844720,1.89
2023-11-17,"10,001-15,000",88,1062227,2.38
2023-11-17,"100,001-200,000",14,2006831,4.5
2023-11-17,"15,001-20,000",43,742485,1.66
2023-11-17,"20,001-30,000",35,858801,1.92
2023-11-17,"200,001-400,000",14,3746780,8.41
2023-11-17,"30,001-40,000",24,813288,1.82
2023-11-17,"40,001-50,000",7,313341,0.7
2023-11-17,"400,001-600,000",5,2299703,5.16
2023-11-17,"5,001-10,000",404,2758261,6.19
2023-11-17,"50,001-100,000",22,1581714,3.55
2023-11-17,"600,001-800,000",2,1328443,2.98
2023-11-17,"800,001-1,000,000",1,878682,1.97
2023-11-17,"more than 1,000,001",8,17796589,39.97
2023-11-17,total,8855,44520971,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",4136,7493559,16.83
2023-11-24,1-999,4041,843453,1.89
2023-11-24,"10,001-15,000",89,1074227,2.41
2023-11-24,"100,001-200,000",14,2006831,4.5
2023-11-24,"15,001-20,000",44,762485,1.71
2023-11-24,"20,001-30,000",34,838801,1.88
2023-11-24,"200,001-400,000",14,3746780,8.41
2023-11-24,"30,001-40,000",24,813288,1.82
2023-11-24,"40,001-50,000",7,313341,0.7
2023-11-24,"400,001-600,000",5,2307703,5.18
2023-11-24,"5,001-10,000",402,2746197,6.16
2023-11-24,"50,001-100,000",22,1579592,3.54
2023-11-24,"600,001-800,000",2,1328443,2.98
2023-11-24,"800,001-1,000,000",1,878682,1.97
2023-11-24,"more than 1,000,001",8,17787589,39.95
2023-11-24,total,8843,44520971,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",4134,7488685,16.82
2023-12-01,1-999,4030,844097,1.89
2023-12-01,"10,001-15,000",90,1089227,2.44
2023-12-01,"100,001-200,000",14,2006831,4.5
2023-12-01,"15,001-20,000",44,760485,1.7
2023-12-01,"20,001-30,000",34,836801,1.87
2023-12-01,"200,001-400,000",14,3746780,8.41
2023-12-01,"30,001-40,000",24,813288,1.82
2023-12-01,"40,001-50,000",7,313341,0.7
2023-12-01,"400,001-600,000",5,2315703,5.2
2023-12-01,"5,001-10,000",401,2737427,6.14
2023-12-01,"50,001-100,000",22,1579592,3.54
2023-12-01,"600,001-800,000",2,1328443,2.98
2023-12-01,"800,001-1,000,000",1,878682,1.97
2023-12-01,"more than 1,000,001",8,17781589,39.93
2023-12-01,total,8830,44520971,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",4132,7495965,16.83
2023-12-08,1-999,4019,840318,1.88
2023-12-08,"10,001-15,000",89,1077464,2.42
2023-12-08,"100,001-200,000",14,2006831,4.5
2023-12-08,"15,001-20,000",44,760485,1.7
2023-12-08,"20,001-30,000",35,869022,1.95
2023-12-08,"200,001-400,000",14,3746780,8.41
2023-12-08,"30,001-40,000",23,783067,1.75
2023-12-08,"40,001-50,000",7,313341,0.7
2023-12-08,"400,001-600,000",5,2318703,5.2
2023-12-08,"5,001-10,000",401,2738205,6.15
2023-12-08,"50,001-100,000",22,1584076,3.55
2023-12-08,"600,001-800,000",2,1328443,2.98
2023-12-08,"800,001-1,000,000",1,878682,1.97
2023-12-08,"more than 1,000,001",8,17779589,39.93
2023-12-08,total,8816,44520971,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",4118,7466883,16.77
2023-12-15,1-999,4020,841338,1.88
2023-12-15,"10,001-15,000",90,1084481,2.43
2023-12-15,"100,001-200,000",14,2005831,4.5
2023-12-15,"15,001-20,000",47,816918,1.83
2023-12-15,"20,001-30,000",34,846179,1.9
2023-12-15,"200,001-400,000",14,3746780,8.41
2023-12-15,"30,001-40,000",23,783067,1.75
2023-12-15,"40,001-50,000",7,313341,0.7
2023-12-15,"400,001-600,000",5,2335703,5.24
2023-12-15,"5,001-10,000",399,2718702,6.1
2023-12-15,"50,001-100,000",22,1591034,3.57
2023-12-15,"600,001-800,000",2,1328443,2.98
2023-12-15,"800,001-1,000,000",1,878682,1.97
2023-12-15,"more than 1,000,001",8,17763589,39.89
2023-12-15,total,8804,44520971,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",4124,7466311,16.77
2023-12-22,1-999,3992,835472,1.87
2023-12-22,"10,001-15,000",92,1110532,2.49
2023-12-22,"100,001-200,000",14,2004831,4.5
2023-12-22,"15,001-20,000",46,799918,1.79
2023-12-22,"20,001-30,000",34,840179,1.88
2023-12-22,"200,001-400,000",14,3746780,8.41
2023-12-22,"30,001-40,000",23,786067,1.76
2023-12-22,"40,001-50,000",7,313341,0.7
2023-12-22,"400,001-600,000",5,2346703,5.27
2023-12-22,"5,001-10,000",398,2711266,6.08
2023-12-22,"50,001-100,000",22,1599857,3.59
2023-12-22,"600,001-800,000",2,1328443,2.98
2023-12-22,"800,001-1,000,000",1,881682,1.98
2023-12-22,"more than 1,000,001",8,17749589,39.86
2023-12-22,total,8782,44520971,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",4122,7464756,16.76
2023-12-29,1-999,3986,835419,1.87
2023-12-29,"10,001-15,000",92,1110752,2.49
2023-12-29,"100,001-200,000",14,2002831,4.49
2023-12-29,"15,001-20,000",46,795918,1.78
2023-12-29,"20,001-30,000",34,840179,1.88
2023-12-29,"200,001-400,000",14,3746780,8.41
2023-12-29,"30,001-40,000",23,789067,1.77
2023-12-29,"40,001-50,000",7,313341,0.7
2023-12-29,"400,001-600,000",5,2362703,5.3
2023-12-29,"5,001-10,000",397,2710654,6.08
2023-12-29,"50,001-100,000",22,1598857,3.59
2023-12-29,"600,001-800,000",2,1328443,2.98
2023-12-29,"800,001-1,000,000",1,887682,1.99
2023-12-29,"more than 1,000,001",8,17733589,39.83
2023-12-29,total,8773,44520971,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",4116,7454156,16.74
2024-01-05,1-999,3981,836231,1.87
2024-01-05,"10,001-15,000",94,1137786,2.55
2024-01-05,"100,001-200,000",14,2002831,4.49
2024-01-05,"15,001-20,000",45,782485,1.75
2024-01-05,"20,001-30,000",34,841179,1.88
2024-01-05,"200,001-400,000",14,3746780,8.41
2024-01-05,"30,001-40,000",23,789067,1.77
2024-01-05,"40,001-50,000",7,313341,0.7
2024-01-05,"400,001-600,000",5,2372703,5.32
2024-01-05,"5,001-10,000",395,2699049,6.06
2024-01-05,"50,001-100,000",22,1599649,3.59
2024-01-05,"600,001-800,000",2,1328443,2.98
2024-01-05,"800,001-1,000,000",1,890682,2.0
2024-01-05,"more than 1,000,001",8,17726589,39.81
2024-01-05,total,8761,44520971,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",4113,7466242,16.77
2024-01-12,1-999,3974,834160,1.87
2024-01-12,"10,001-15,000",95,1147908,2.57
2024-01-12,"100,001-200,000",14,1984831,4.45
2024-01-12,"15,001-20,000",45,784485,1.76
2024-01-12,"20,001-30,000",33,812831,1.82
2024-01-12,"200,001-400,000",14,3746780,8.41
2024-01-12,"30,001-40,000",24,820415,1.84
2024-01-12,"40,001-50,000",7,313341,0.7
2024-01-12,"400,001-600,000",5,2389703,5.36
2024-01-12,"5,001-10,000",393,2677152,6.01
2024-01-12,"50,001-100,000",22,1609409,3.61
2024-01-12,"600,001-800,000",2,1328443,2.98
2024-01-12,"800,001-1,000,000",1,891682,2.0
2024-01-12,"more than 1,000,001",8,17713589,39.78
2024-01-12,total,8750,44520971,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",4114,7470902,16.78
2024-01-19,1-999,3979,833365,1.87
2024-01-19,"10,001-15,000",94,1135840,2.55
2024-01-19,"100,001-200,000",14,1982831,4.45
2024-01-19,"15,001-20,000",45,788485,1.77
2024-01-19,"20,001-30,000",32,785563,1.76
2024-01-19,"200,001-400,000",14,3746780,8.41
2024-01-19,"30,001-40,000",25,850683,1.91
2024-01-19,"40,001-50,000",7,313341,0.7
2024-01-19,"400,001-600,000",5,2405703,5.4
2024-01-19,"5,001-10,000",392,2672674,6.0
2024-01-19,"50,001-100,000",22,1616090,3.62
2024-01-19,"600,001-800,000",2,1328443,2.98
2024-01-19,"800,001-1,000,000",1,891682,2.0
2024-01-19,"more than 1,000,001",8,17698589,39.75
2024-01-19,total,8754,44520971,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",4117,7482302,16.8
2024-01-26,1-999,3968,835800,1.87
2024-01-26,"10,001-15,000",93,1122122,2.52
2024-01-26,"100,001-200,000",14,1983831,4.45
2024-01-26,"15,001-20,000",45,788485,1.77
2024-01-26,"20,001-30,000",32,785963,1.76
2024-01-26,"200,001-400,000",14,3746780,8.41
2024-01-26,"30,001-40,000",25,850683,1.91
2024-01-26,"40,001-50,000",7,313341,0.7
2024-01-26,"400,001-600,000",5,2417703,5.43
2024-01-26,"5,001-10,000",390,2667538,5.99
2024-01-26,"50,001-100,000",22,1618709,3.63
2024-01-26,"600,001-800,000",2,1328443,2.98
2024-01-26,"800,001-1,000,000",1,893682,2.0
2024-01-26,"more than 1,000,001",8,17685589,39.72
2024-01-26,total,8743,44520971,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",4115,7474750,16.78
2024-02-02,1-999,3956,834951,1.87
2024-02-02,"10,001-15,000",93,1124512,2.52
2024-02-02,"100,001-200,000",14,1983831,4.45
2024-02-02,"15,001-20,000",44,768485,1.72
2024-02-02,"20,001-30,000",31,760889,1.7
2024-02-02,"200,001-400,000",14,3746780,8.41
2024-02-02,"30,001-40,000",25,848683,1.9
2024-02-02,"40,001-50,000",7,313341,0.7
2024-02-02,"400,001-600,000",4,1852703,4.16
2024-02-02,"5,001-10,000",391,2680618,6.02
2024-02-02,"50,001-100,000",22,1620714,3.64
2024-02-02,"600,001-800,000",3,1949443,4.37
2024-02-02,"800,001-1,000,000",1,893682,2.0
2024-02-02,"more than 1,000,001",8,17667589,39.68
2024-02-02,total,8728,44520971,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",4119,7485867,16.81
2024-02-07,1-999,3951,835366,1.87
2024-02-07,"10,001-15,000",92,1110472,2.49
2024-02-07,"100,001-200,000",14,1983831,4.45
2024-02-07,"15,001-20,000",45,784559,1.76
2024-02-07,"20,001-30,000",31,761489,1.71
2024-02-07,"200,001-400,000",14,3746780,8.41
2024-02-07,"30,001-40,000",25,848683,1.9
2024-02-07,"40,001-50,000",7,313341,0.7
2024-02-07,"400,001-600,000",4,1852703,4.16
2024-02-07,"5,001-10,000",390,2670917,5.99
2024-02-07,"50,001-100,000",22,1619249,3.63
2024-02-07,"600,001-800,000",3,1953443,4.38
2024-02-07,"800,001-1,000,000",1,893682,2.0
2024-02-07,"more than 1,000,001",8,17660589,39.66
2024-02-07,total,8726,44520971,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",4127,7499018,16.84
2024-02-17,1-999,3942,832858,1.87
2024-02-17,"10,001-15,000",92,1111472,2.49
2024-02-17,"100,001-200,000",14,1983831,4.45
2024-02-17,"15,001-20,000",45,785559,1.76
2024-02-17,"20,001-30,000",31,761489,1.71
2024-02-17,"200,001-400,000",14,3746780,8.41
2024-02-17,"30,001-40,000",25,848683,1.9
2024-02-17,"40,001-50,000",7,313341,0.7
2024-02-17,"400,001-600,000",4,1853703,4.16
2024-02-17,"5,001-10,000",388,2658274,5.97
2024-02-17,"50,001-100,000",22,1619249,3.63
2024-02-17,"600,001-800,000",3,1956443,4.39
2024-02-17,"800,001-1,000,000",1,893682,2.0
2024-02-17,"more than 1,000,001",8,17656589,39.65
2024-02-17,total,8723,44520971,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",4119,7487160,16.81
2024-02-23,1-999,3942,831589,1.86
2024-02-23,"10,001-15,000",92,1108872,2.49
2024-02-23,"100,001-200,000",14,1984831,4.45
2024-02-23,"15,001-20,000",44,768485,1.72
2024-02-23,"20,001-30,000",31,758743,1.7
2024-02-23,"200,001-400,000",14,3746780,8.41
2024-02-23,"30,001-40,000",25,848683,1.9
2024-02-23,"40,001-50,000",8,354161,0.79
2024-02-23,"400,001-600,000",4,1853703,4.16
2024-02-23,"5,001-10,000",387,2651001,5.95
2024-02-23,"50,001-100,000",22,1620249,3.63
2024-02-23,"600,001-800,000",3,1978443,4.44
2024-02-23,"800,001-1,000,000",1,893682,2.0
2024-02-23,"more than 1,000,001",8,17634589,39.6
2024-02-23,total,8714,44520971,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",4122,7502029,16.85
2024-03-01,1-999,3912,820702,1.84
2024-03-01,"10,001-15,000",89,1074606,2.41
2024-03-01,"100,001-200,000",14,1980831,4.44
2024-03-01,"15,001-20,000",45,788485,1.77
2024-03-01,"20,001-30,000",30,738143,1.65
2024-03-01,"200,001-400,000",14,3746780,8.41
2024-03-01,"30,001-40,000",25,848683,1.9
2024-03-01,"40,001-50,000",7,313341,0.7
2024-03-01,"400,001-600,000",4,1853703,4.16
2024-03-01,"5,001-10,000",385,2652702,5.95
2024-03-01,"50,001-100,000",23,1699252,3.81
2024-03-01,"600,001-800,000",3,1999443,4.49
2024-03-01,"800,001-1,000,000",1,893682,2.0
2024-03-01,"more than 1,000,001",8,17608589,39.55
2024-03-01,total,8682,44520971,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",4119,7497124,16.83
2024-03-08,1-999,3903,816596,1.83
2024-03-08,"10,001-15,000",89,1071738,2.4
2024-03-08,"100,001-200,000",14,1979831,4.44
2024-03-08,"15,001-20,000",44,768485,1.72
2024-03-08,"20,001-30,000",31,760143,1.7
2024-03-08,"200,001-400,000",14,3746780,8.41
2024-03-08,"30,001-40,000",25,848683,1.9
2024-03-08,"40,001-50,000",7,313341,0.7
2024-03-08,"400,001-600,000",4,1853703,4.16
2024-03-08,"5,001-10,000",388,2671843,6.0
2024-03-08,"50,001-100,000",23,1693990,3.8
2024-03-08,"600,001-800,000",3,2017443,4.53
2024-03-08,"800,001-1,000,000",1,893682,2.0
2024-03-08,"more than 1,000,001",8,17587589,39.5
2024-03-08,total,8673,44520971,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",4143,7524274,16.9
2024-03-15,1-999,3902,814306,1.82
2024-03-15,"10,001-15,000",91,1096578,2.46
2024-03-15,"100,001-200,000",14,1971831,4.42
2024-03-15,"15,001-20,000",42,731449,1.64
2024-03-15,"20,001-30,000",32,783290,1.75
2024-03-15,"200,001-400,000",14,3746780,8.41
2024-03-15,"30,001-40,000",23,779536,1.75
2024-03-15,"40,001-50,000",9,408341,0.91
2024-03-15,"400,001-600,000",4,1853703,4.16
2024-03-15,"5,001-10,000",383,2628435,5.9
2024-03-15,"50,001-100,000",23,1688734,3.79
2024-03-15,"600,001-800,000",3,2045443,4.59
2024-03-15,"800,001-1,000,000",1,893682,2.0
2024-03-15,"more than 1,000,001",8,17554589,39.42
2024-03-15,total,8692,44520971,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",4161,7540111,16.93
2024-03-22,1-999,3912,818571,1.83
2024-03-22,"10,001-15,000",89,1070752,2.4
2024-03-22,"100,001-200,000",14,1965831,4.41
2024-03-22,"15,001-20,000",42,731449,1.64
2024-03-22,"20,001-30,000",33,801290,1.79
2024-03-22,"200,001-400,000",14,3746780,8.41
2024-03-22,"30,001-40,000",23,779536,1.75
2024-03-22,"40,001-50,000",8,358341,0.8
2024-03-22,"400,001-600,000",4,1853703,4.16
2024-03-22,"5,001-10,000",381,2620427,5.88
2024-03-22,"50,001-100,000",24,1747734,3.92
2024-03-22,"600,001-800,000",3,2062175,4.63
2024-03-22,"800,001-1,000,000",1,893682,2.0
2024-03-22,"more than 1,000,001",8,17530589,39.37
2024-03-22,total,8717,44520971,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",4157,7529946,16.91
2024-03-29,1-999,3917,816452,1.83
2024-03-29,"10,001-15,000",90,1080122,2.42
2024-03-29,"100,001-200,000",14,1965831,4.41
2024-03-29,"15,001-20,000",43,750449,1.68
2024-03-29,"20,001-30,000",32,778290,1.74
2024-03-29,"200,001-400,000",14,3750780,8.42
2024-03-29,"30,001-40,000",23,779536,1.75
2024-03-29,"40,001-50,000",8,363341,0.81
2024-03-29,"400,001-600,000",4,1853703,4.16
2024-03-29,"5,001-10,000",383,2638587,5.92
2024-03-29,"50,001-100,000",24,1729488,3.88
2024-03-29,"600,001-800,000",3,2077175,4.66
2024-03-29,"800,001-1,000,000",1,893682,2.0
2024-03-29,"more than 1,000,001",8,17513589,39.33
2024-03-29,total,8721,44520971,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",4152,7526942,16.9
2024-04-03,1-999,3910,813561,1.82
2024-04-03,"10,001-15,000",89,1069122,2.4
2024-04-03,"100,001-200,000",14,1964831,4.41
2024-04-03,"15,001-20,000",44,770449,1.73
2024-04-03,"20,001-30,000",32,780290,1.75
2024-04-03,"200,001-400,000",14,3750780,8.42
2024-04-03,"30,001-40,000",23,779536,1.75
2024-04-03,"40,001-50,000",9,412341,0.92
2024-04-03,"400,001-600,000",4,1853703,4.16
2024-04-03,"5,001-10,000",384,2641050,5.93
2024-04-03,"50,001-100,000",23,1674920,3.76
2024-04-03,"600,001-800,000",3,2085175,4.68
2024-04-03,"800,001-1,000,000",1,893682,2.0
2024-04-03,"more than 1,000,001",8,17504589,39.31
2024-04-03,total,8710,44520971,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",4145,7520391,16.89
2024-04-12,1-999,3902,814161,1.82
2024-04-12,"10,001-15,000",90,1081048,2.42
2024-04-12,"100,001-200,000",15,2049121,4.6
2024-04-12,"15,001-20,000",43,751449,1.68
2024-04-12,"20,001-30,000",33,801290,1.79
2024-04-12,"200,001-400,000",14,3754780,8.43
2024-04-12,"30,001-40,000",23,779536,1.75
2024-04-12,"40,001-50,000",9,412341,0.92
2024-04-12,"400,001-600,000",4,1852703,4.16
2024-04-12,"5,001-10,000",383,2633805,5.91
