date,level,people,holding_shares,percent
2024-07-05,"800,001-1,000,000",4,3630988,3.63
2024-07-05,"more than 1,000,001",11,57752322,57.75
2024-07-05,total,4032,100000000,100.0
2024-07-05,差異數調整（說明4）,0,0,0.0
2024-07-12,"1,000-5,000",1982,4110212,4.11
2024-07-12,1-999,1171,174252,0.17
2024-07-12,"10,001-15,000",119,1488164,1.48
2024-07-12,"100,001-200,000",36,4897622,4.89
2024-07-12,"15,001-20,000",92,1653910,1.65
2024-07-12,"20,001-30,000",81,2044122,2.04
2024-07-12,"200,001-400,000",23,6324967,6.32
2024-07-12,"30,001-40,000",35,1255194,1.25
2024-07-12,"40,001-50,000",31,1419719,1.41
2024-07-12,"400,001-600,000",9,4203678,4.2
2024-07-12,"5,001-10,000",383,2923002,2.92
2024-07-12,"50,001-100,000",69,5051808,5.05
2024-07-12,"600,001-800,000",4,2863040,2.86
2024-07-12,"800,001-1,000,000",4,3630988,3.63
2024-07-12,"more than 1,000,001",11,57959322,57.95
2024-07-12,total,4050,100000000,100.0
2024-07-12,差異數調整（說明4）,0,0,0.0
2024-07-19,"1,000-5,000",2016,4118739,4.11
2024-07-19,1-999,1174,174767,0.17
2024-07-19,"10,001-15,000",120,1516459,1.51
2024-07-19,"100,001-200,000",38,5148622,5.14
2024-07-19,"15,001-20,000",92,1653296,1.65
2024-07-19,"20,001-30,000",78,1959459,1.95
2024-07-19,"200,001-400,000",24,6687967,6.68
2024-07-19,"30,001-40,000",40,1420194,1.42
2024-07-19,"40,001-50,000",31,1411900,1.41
2024-07-19,"400,001-600,000",8,3797678,3.79
2024-07-19,"5,001-10,000",379,2876917,2.87
2024-07-19,"50,001-100,000",67,4817652,4.81
2024-07-19,"600,001-800,000",4,2814040,2.81
2024-07-19,"800,001-1,000,000",4,3630988,3.63
2024-07-19,"more than 1,000,001",11,57971322,57.97
2024-07-19,total,4086,100000000,100.0
2024-07-19,差異數調整（說明4）,0,0,0.0
2024-07-26,"1,000-5,000",2015,4109706,4.1
2024-07-26,1-999,1178,174310,0.17
2024-07-26,"10,001-15,000",115,1441775,1.44
2024-07-26,"100,001-200,000",40,5469622,5.46
2024-07-26,"15,001-20,000",90,1617342,1.61
2024-07-26,"20,001-30,000",77,1923512,1.92
2024-07-26,"200,001-400,000",21,5855967,5.85
2024-07-26,"30,001-40,000",38,1333194,1.33
2024-07-26,"40,001-50,000",30,1359901,1.35
2024-07-26,"400,001-600,000",9,4252678,4.25
2024-07-26,"5,001-10,000",382,2917991,2.91
2024-07-26,"50,001-100,000",71,5069652,5.06
2024-07-26,"600,001-800,000",4,2814040,2.81
2024-07-26,"800,001-1,000,000",4,3630988,3.63
2024-07-26,"more than 1,000,001",11,58029322,58.02
2024-07-26,total,4085,100000000,100.0
2024-07-26,差異數調整（說明4）,0,0,0.0
2024-08-02,"1,000-5,000",2116,4251679,4.25
2024-08-02,1-999,1211,177468,0.17
2024-08-02,"10,001-15,000",119,1495250,1.49
2024-08-02,"100,001-200,000",43,5926764,5.92
2024-08-02,"15,001-20,000",82,1483455,1.48
2024-08-02,"20,001-30,000",79,1951491,1.95
2024-08-02,"200,001-400,000",23,6598967,6.59
2024-08-02,"30,001-40,000",41,1456244,1.45
2024-08-02,"40,001-50,000",30,1373901,1.37
2024-08-02,"400,001-600,000",7,3448386,3.44
2024-08-02,"5,001-10,000",390,2991388,2.99
2024-08-02,"50,001-100,000",67,4887657,4.88
2024-08-02,"600,001-800,000",4,2819040,2.81
2024-08-02,"800,001-1,000,000",4,3630988,3.63
2024-08-02,"more than 1,000,001",11,57507322,57.5
2024-08-02,total,4227,100000000,100.0
2024-08-02,差異數調整（說明4）,0,0,0.0
2024-08-09,"1,000-5,000",2138,4378976,4.37
2024-08-09,1-999,1228,187347,0.18
2024-08-09,"10,001-15,000",122,1545301,1.54
2024-08-09,"100,001-200,000",45,6082175,6.08
2024-08-09,"15,001-20,000",80,1455305,1.45
2024-08-09,"20,001-30,000",76,1893948,1.89
2024-08-09,"200,001-400,000",23,6685715,6.68
2024-08-09,"30,001-40,000",44,1566388,1.56
2024-08-09,"40,001-50,000",29,1325254,1.32
2024-08-09,"400,001-600,000",6,2936386,2.93
2024-08-09,"5,001-10,000",398,3048899,3.04
2024-08-09,"50,001-100,000",59,4299956,4.29
2024-08-09,"600,001-800,000",2,1415040,1.41
2024-08-09,"800,001-1,000,000",6,5260988,5.26
2024-08-09,"more than 1,000,001",11,57918322,57.91
2024-08-09,total,4267,100000000,100.0
2024-08-09,差異數調整（說明4）,0,0,0.0
2024-08-16,"1,000-5,000",2220,4497174,4.49
2024-08-16,1-999,1239,188471,0.18
2024-08-16,"10,001-15,000",131,1660465,1.66
2024-08-16,"100,001-200,000",44,5936638,5.93
2024-08-16,"15,001-20,000",80,1438198,1.43
2024-08-16,"20,001-30,000",80,1999948,1.99
2024-08-16,"200,001-400,000",24,6917715,6.91
2024-08-16,"30,001-40,000",39,1379388,1.37
2024-08-16,"40,001-50,000",29,1332626,1.33
2024-08-16,"400,001-600,000",6,2929386,2.92
2024-08-16,"5,001-10,000",382,2914148,2.91
2024-08-16,"50,001-100,000",59,4306493,4.3
2024-08-16,"600,001-800,000",4,2937040,2.93
2024-08-16,"800,001-1,000,000",4,3640988,3.64
2024-08-16,"more than 1,000,001",11,57921322,57.92
2024-08-16,total,4352,100000000,100.0
2024-08-16,差異數調整（說明4）,0,0,0.0
2024-08-23,"1,000-5,000",2196,4479826,4.47
2024-08-23,1-999,1236,189577,0.18
2024-08-23,"10,001-15,000",134,1703654,1.7
2024-08-23,"100,001-200,000",44,6035942,6.03
2024-08-23,"15,001-20,000",72,1297148,1.29
2024-08-23,"20,001-30,000",82,2003018,2.0
2024-08-23,"200,001-400,000",23,6683715,6.68
2024-08-23,"30,001-40,000",43,1524388,1.52
2024-08-23,"40,001-50,000",30,1367390,1.36
2024-08-23,"400,001-600,000",8,3831082,3.83
2024-08-23,"5,001-10,000",392,2989954,2.98
2024-08-23,"50,001-100,000",54,4012956,4.01
2024-08-23,"600,001-800,000",3,2208040,2.2
2024-08-23,"800,001-1,000,000",4,3640988,3.64
2024-08-23,"more than 1,000,001",11,58032322,58.03
2024-08-23,total,4332,100000000,100.0
2024-08-23,差異數調整（說明4）,0,0,0.0
2024-08-30,"1,000-5,000",2205,4539070,4.53
2024-08-30,1-999,1237,187779,0.18
2024-08-30,"10,001-15,000",133,1684554,1.68
2024-08-30,"100,001-200,000",41,5699942,5.69
2024-08-30,"15,001-20,000",71,1269148,1.26
2024-08-30,"20,001-30,000",73,1775018,1.77
2024-08-30,"200,001-400,000",24,6967715,6.96
2024-08-30,"30,001-40,000",43,1508909,1.5
2024-08-30,"40,001-50,000",32,1473900,1.47
2024-08-30,"400,001-600,000",8,3884082,3.88
2024-08-30,"5,001-10,000",393,2986577,2.98
2024-08-30,"50,001-100,000",58,4200956,4.2
2024-08-30,"600,001-800,000",3,2204040,2.2
2024-08-30,"800,001-1,000,000",4,3640988,3.64
2024-08-30,"more than 1,000,001",11,57978322,57.97
2024-08-30,total,4336,100000000,100.0
2024-08-30,差異數調整（說明4）,1,-1000,0.0
2024-09-06,"1,000-5,000",2175,4442344,4.44
2024-09-06,1-999,1229,187169,0.18
2024-09-06,"10,001-15,000",135,1710553,1.71
2024-09-06,"100,001-200,000",41,5715942,5.71
2024-09-06,"15,001-20,000",70,1257148,1.25
2024-09-06,"20,001-30,000",67,1650063,1.65
2024-09-06,"200,001-400,000",22,6355715,6.35
2024-09-06,"30,001-40,000",47,1662408,1.66
2024-09-06,"40,001-50,000",28,1307900,1.3
2024-09-06,"400,001-600,000",9,4234082,4.23
2024-09-06,"5,001-10,000",410,3108370,3.1
2024-09-06,"50,001-100,000",58,4207956,4.2
2024-09-06,"600,001-800,000",3,2204040,2.2
2024-09-06,"800,001-1,000,000",4,3640988,3.64
2024-09-06,"more than 1,000,001",11,58315322,58.31
2024-09-06,total,4309,100000000,100.0
2024-09-06,差異數調整（說明4）,0,0,0.0
2024-09-13,"1,000-5,000",2140,4400401,4.4
2024-09-13,1-999,1234,189441,0.18
2024-09-13,"10,001-15,000",134,1697046,1.69
2024-09-13,"100,001-200,000",40,5646092,5.64
2024-09-13,"15,001-20,000",73,1304076,1.3
2024-09-13,"20,001-30,000",65,1590875,1.59
2024-09-13,"200,001-400,000",22,6502715,6.5
2024-09-13,"30,001-40,000",40,1414388,1.41
2024-09-13,"40,001-50,000",25,1164413,1.16
2024-09-13,"400,001-600,000",10,4786082,4.78
2024-09-13,"5,001-10,000",407,3114165,3.11
2024-09-13,"50,001-100,000",66,4753956,4.75
2024-09-13,"600,001-800,000",2,1415040,1.41
2024-09-13,"800,001-1,000,000",4,3640988,3.64
2024-09-13,"more than 1,000,001",11,58380322,58.38
2024-09-13,total,4273,100000000,100.0
2024-09-13,差異數調整（說明4）,0,0,0.0
2024-09-20,"1,000-5,000",2125,4394433,4.39
2024-09-20,1-999,1235,189115,0.18
2024-09-20,"10,001-15,000",133,1691046,1.69
2024-09-20,"100,001-200,000",39,5540092,5.54
2024-09-20,"15,001-20,000",74,1323076,1.32
2024-09-20,"20,001-30,000",65,1594843,1.59
2024-09-20,"200,001-400,000",23,6966411,6.96
2024-09-20,"30,001-40,000",38,1346388,1.34
2024-09-20,"40,001-50,000",26,1214413,1.21
2024-09-20,"400,001-600,000",9,4322386,4.32
2024-09-20,"5,001-10,000",401,3060491,3.06
2024-09-20,"50,001-100,000",68,4972956,4.97
2024-09-20,"600,001-800,000",2,1415040,1.41
2024-09-20,"800,001-1,000,000",4,3640988,3.64
2024-09-20,"more than 1,000,001",11,58328322,58.32
2024-09-20,total,4253,100000000,100.0
2024-09-20,差異數調整（說明4）,0,0,0.0
2024-09-27,"1,000-5,000",2052,4226889,4.22
2024-09-27,1-999,1246,188446,0.18
2024-09-27,"10,001-15,000",143,1797268,1.79
2024-09-27,"100,001-200,000",36,5192242,5.19
2024-09-27,"15,001-20,000",73,1307148,1.3
2024-09-27,"20,001-30,000",65,1588028,1.58
2024-09-27,"200,001-400,000",22,6441965,6.44
2024-09-27,"30,001-40,000",36,1259656,1.25
2024-09-27,"40,001-50,000",32,1488413,1.48
2024-09-27,"400,001-600,000",11,5219082,5.21
2024-09-27,"5,001-10,000",399,3058557,3.05
2024-09-27,"50,001-100,000",65,4799956,4.79
2024-09-27,"600,001-800,000",2,1415040,1.41
2024-09-27,"800,001-1,000,000",4,3646988,3.64
2024-09-27,"more than 1,000,001",11,58370322,58.37
2024-09-27,total,4197,100000000,100.0
2024-09-27,差異數調整（說明4）,0,0,0.0
2024-10-04,"1,000-5,000",2044,4193713,4.19
2024-10-04,1-999,1245,188804,0.18
2024-10-04,"10,001-15,000",138,1740168,1.74
2024-10-04,"100,001-200,000",38,5398324,5.39
2024-10-04,"15,001-20,000",75,1335148,1.33
2024-10-04,"20,001-30,000",67,1638352,1.63
2024-10-04,"200,001-400,000",22,6434661,6.43
2024-10-04,"30,001-40,000",36,1271656,1.27
2024-10-04,"40,001-50,000",34,1587413,1.58
2024-10-04,"400,001-600,000",11,5187386,5.18
2024-10-04,"5,001-10,000",405,3104069,3.1
2024-10-04,"50,001-100,000",62,4484956,4.48
2024-10-04,"600,001-800,000",2,1415040,1.41
2024-10-04,"800,001-1,000,000",4,3646988,3.64
2024-10-04,"more than 1,000,001",11,58373322,58.37
2024-10-04,total,4194,100000000,100.0
2024-10-04,差異數調整（說明4）,0,0,0.0
2024-10-11,"1,000-5,000",2025,4154799,4.15
2024-10-11,1-999,1247,190309,0.19
2024-10-11,"10,001-15,000",139,1746554,1.74
2024-10-11,"100,001-200,000",38,5426324,5.42
2024-10-11,"15,001-20,000",74,1320148,1.32
2024-10-11,"20,001-30,000",65,1582279,1.58
2024-10-11,"200,001-400,000",23,6713661,6.71
2024-10-11,"30,001-40,000",38,1338839,1.33
2024-10-11,"40,001-50,000",32,1502413,1.5
2024-10-11,"400,001-600,000",10,5024386,5.02
2024-10-11,"5,001-10,000",405,3110092,3.11
2024-10-11,"50,001-100,000",63,4583846,4.58
2024-10-11,"600,001-800,000",2,1415040,1.41
2024-10-11,"800,001-1,000,000",4,3646988,3.64
2024-10-11,"more than 1,000,001",11,58244322,58.24
2024-10-11,total,4176,100000000,100.0
2024-10-11,差異數調整（說明4）,0,0,0.0
2024-10-18,"1,000-5,000",2018,4167075,4.16
2024-10-18,1-999,1253,192607,0.19
2024-10-18,"10,001-15,000",138,1743554,1.74
2024-10-18,"100,001-200,000",37,5275324,5.27
2024-10-18,"15,001-20,000",74,1326148,1.32
2024-10-18,"20,001-30,000",65,1588279,1.58
2024-10-18,"200,001-400,000",24,6904661,6.9
2024-10-18,"30,001-40,000",38,1344706,1.34
2024-10-18,"40,001-50,000",33,1537647,1.53
2024-10-18,"400,001-600,000",10,5159386,5.15
2024-10-18,"5,001-10,000",400,3079417,3.07
2024-10-18,"50,001-100,000",60,4341846,4.34
2024-10-18,"600,001-800,000",2,1415040,1.41
2024-10-18,"800,001-1,000,000",4,3648988,3.64
2024-10-18,"more than 1,000,001",11,58275322,58.27
2024-10-18,total,4167,100000000,100.0
2024-10-18,差異數調整（說明4）,0,0,0.0
2024-10-25,"1,000-5,000",1980,4087285,4.08
2024-10-25,1-999,1245,193977,0.19
2024-10-25,"10,001-15,000",137,1738692,1.73
2024-10-25,"100,001-200,000",39,5590020,5.59
2024-10-25,"15,001-20,000",74,1333896,1.33
2024-10-25,"20,001-30,000",69,1687680,1.68
2024-10-25,"200,001-400,000",22,6414965,6.41
2024-10-25,"30,001-40,000",36,1270706,1.27
2024-10-25,"40,001-50,000",30,1400413,1.4
2024-10-25,"400,001-600,000",8,4097386,4.09
2024-10-25,"5,001-10,000",390,3001555,3.0
2024-10-25,"50,001-100,000",61,4344075,4.34
2024-10-25,"600,001-800,000",4,2790040,2.79
2024-10-25,"800,001-1,000,000",4,3692988,3.69
2024-10-25,"more than 1,000,001",11,58356322,58.35
2024-10-25,total,4110,100000000,100.0
2024-10-25,差異數調整（說明4）,0,0,0.0
2024-11-01,"1,000-5,000",1959,4047796,4.04
2024-11-01,1-999,1248,193701,0.19
2024-11-01,"10,001-15,000",136,1719692,1.71
2024-11-01,"100,001-200,000",39,5644020,5.64
2024-11-01,"15,001-20,000",74,1333824,1.33
2024-11-01,"20,001-30,000",65,1591643,1.59
2024-11-01,"200,001-400,000",22,6371965,6.37
2024-11-01,"30,001-40,000",37,1296706,1.29
2024-11-01,"40,001-50,000",31,1439413,1.43
2024-11-01,"400,001-600,000",8,4102386,4.1
2024-11-01,"5,001-10,000",386,2976429,2.97
2024-11-01,"50,001-100,000",61,4351075,4.35
2024-11-01,"600,001-800,000",4,2782040,2.78
2024-11-01,"800,001-1,000,000",4,3718988,3.71
2024-11-01,"more than 1,000,001",11,58430322,58.43
2024-11-01,total,4085,100000000,100.0
2024-11-01,差異數調整（說明4）,0,0,0.0
2024-11-08,"1,000-5,000",1951,4023507,4.02
2024-11-08,1-999,1254,193268,0.19
2024-11-08,"10,001-15,000",140,1771176,1.77
2024-11-08,"100,001-200,000",40,5811557,5.81
2024-11-08,"15,001-20,000",71,1278340,1.27
2024-11-08,"20,001-30,000",67,1643213,1.64
2024-11-08,"200,001-400,000",21,5955965,5.95
2024-11-08,"30,001-40,000",37,1297626,1.29
2024-11-08,"40,001-50,000",28,1303413,1.3
2024-11-08,"400,001-600,000",9,4503386,4.5
2024-11-08,"5,001-10,000",383,2947124,2.94
2024-11-08,"50,001-100,000",61,4344075,4.34
2024-11-08,"600,001-800,000",4,2770040,2.77
2024-11-08,"800,001-1,000,000",4,3718988,3.71
2024-11-08,"more than 1,000,001",11,58438322,58.43
2024-11-08,total,4081,100000000,100.0
2024-11-08,差異數調整（說明4）,0,0,0.0
2024-11-15,"1,000-5,000",1934,3999863,3.99
2024-11-15,1-999,1254,193284,0.19
2024-11-15,"10,001-15,000",135,1696334,1.69
2024-11-15,"100,001-200,000",40,5787020,5.78
2024-11-15,"15,001-20,000",70,1260489,1.26
2024-11-15,"20,001-30,000",67,1641596,1.64
2024-11-15,"200,001-400,000",21,5967965,5.96
2024-11-15,"30,001-40,000",35,1230706,1.23
2024-11-15,"40,001-50,000",30,1388413,1.38
2024-11-15,"400,001-600,000",9,4486386,4.48
2024-11-15,"5,001-10,000",382,2924982,2.92
2024-11-15,"50,001-100,000",63,4502612,4.5
2024-11-15,"600,001-800,000",4,2897040,2.89
2024-11-15,"800,001-1,000,000",4,3718988,3.71
2024-11-15,"more than 1,000,001",11,58304322,58.3
2024-11-15,total,4059,100000000,100.0
2024-11-15,差異數調整（說明4）,0,0,0.0
2024-11-22,"1,000-5,000",1906,3944801,3.94
2024-11-22,1-999,1252,189222,0.18
2024-11-22,"10,001-15,000",127,1583893,1.58
2024-11-22,"100,001-200,000",38,5444020,5.44
2024-11-22,"15,001-20,000",68,1228491,1.22
2024-11-22,"20,001-30,000",71,1722596,1.72
2024-11-22,"200,001-400,000",23,6405965,6.4
2024-11-22,"30,001-40,000",32,1120706,1.12
2024-11-22,"40,001-50,000",30,1385413,1.38
2024-11-22,"400,001-600,000",8,3884386,3.88
2024-11-22,"5,001-10,000",387,2965545,2.96
2024-11-22,"50,001-100,000",63,4481612,4.48
2024-11-22,"600,001-800,000",4,2732040,2.73
2024-11-22,"800,001-1,000,000",5,4539988,4.53
2024-11-22,"more than 1,000,001",11,58371322,58.37
2024-11-22,total,4025,100000000,100.0
2024-11-22,差異數調整（說明4）,0,0,0.0
2024-11-29,"1,000-5,000",1899,3949428,3.94
2024-11-29,1-999,1241,188213,0.18
2024-11-29,"10,001-15,000",125,1558893,1.55
2024-11-29,"100,001-200,000",38,5487020,5.48
2024-11-29,"15,001-20,000",68,1226048,1.22
2024-11-29,"20,001-30,000",71,1730596,1.73
2024-11-29,"200,001-400,000",24,6760965,6.76
2024-11-29,"30,001-40,000",32,1120706,1.12
2024-11-29,"40,001-50,000",30,1373413,1.37
2024-11-29,"400,001-600,000",9,4470386,4.47
2024-11-29,"5,001-10,000",384,2946370,2.94
2024-11-29,"50,001-100,000",64,4563612,4.56
2024-11-29,"600,001-800,000",3,2129040,2.12
2024-11-29,"800,001-1,000,000",4,3718988,3.71
2024-11-29,"more than 1,000,001",11,58776322,58.77
2024-11-29,total,4003,100000000,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",1893,3935019,3.93
2024-12-06,1-999,1239,188548,0.18
2024-12-06,"10,001-15,000",129,1603993,1.6
2024-12-06,"100,001-200,000",40,5829020,5.82
2024-12-06,"15,001-20,000",63,1136814,1.13
2024-12-06,"20,001-30,000",70,1712596,1.71
2024-12-06,"200,001-400,000",24,6798965,6.79
2024-12-06,"30,001-40,000",34,1195706,1.19
2024-12-06,"40,001-50,000",31,1414413,1.41
2024-12-06,"400,001-600,000",9,4386386,4.38
2024-12-06,"5,001-10,000",375,2883578,2.88
2024-12-06,"50,001-100,000",61,4353612,4.35
2024-12-06,"600,001-800,000",3,2129040,2.12
2024-12-06,"800,001-1,000,000",4,3718988,3.71
2024-12-06,"more than 1,000,001",11,58713322,58.71
2024-12-06,total,3986,100000000,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",1883,3911889,3.91
2024-12-13,1-999,1234,186676,0.18
2024-12-13,"10,001-15,000",128,1592093,1.59
2024-12-13,"100,001-200,000",41,6058288,6.05
2024-12-13,"15,001-20,000",64,1154814,1.15
2024-12-13,"20,001-30,000",69,1688596,1.68
2024-12-13,"200,001-400,000",23,6539965,6.53
2024-12-13,"30,001-40,000",37,1294706,1.29
2024-12-13,"40,001-50,000",27,1225413,1.22
2024-12-13,"400,001-600,000",9,4432386,4.43
2024-12-13,"5,001-10,000",378,2909769,2.9
2024-12-13,"50,001-100,000",64,4526055,4.52
2024-12-13,"600,001-800,000",3,2129040,2.12
2024-12-13,"800,001-1,000,000",4,3718988,3.71
2024-12-13,"more than 1,000,001",11,58631322,58.63
2024-12-13,total,3975,100000000,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",1885,3918839,3.91
2024-12-20,1-999,1203,183874,0.18
2024-12-20,"10,001-15,000",126,1573073,1.57
2024-12-20,"100,001-200,000",41,6071288,6.07
2024-12-20,"15,001-20,000",69,1246767,1.24
2024-12-20,"20,001-30,000",66,1609596,1.6
2024-12-20,"200,001-400,000",23,6619965,6.61
2024-12-20,"30,001-40,000",39,1369707,1.36
2024-12-20,"40,001-50,000",26,1182708,1.18
2024-12-20,"400,001-600,000",9,4371386,4.37
2024-12-20,"5,001-10,000",374,2876835,2.87
2024-12-20,"50,001-100,000",63,4471612,4.47
2024-12-20,"600,001-800,000",3,2129040,2.12
2024-12-20,"800,001-1,000,000",4,3718988,3.71
2024-12-20,"more than 1,000,001",11,58656322,58.65
2024-12-20,total,3942,100000000,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",1871,3886438,3.88
2024-12-27,1-999,1199,181892,0.18
2024-12-27,"10,001-15,000",128,1607609,1.6
2024-12-27,"100,001-200,000",41,6125288,6.12
2024-12-27,"15,001-20,000",68,1222696,1.22
2024-12-27,"20,001-30,000",70,1698668,1.69
2024-12-27,"200,001-400,000",22,6383965,6.38
2024-12-27,"30,001-40,000",38,1335706,1.33
2024-12-27,"40,001-50,000",25,1142413,1.14
2024-12-27,"400,001-600,000",9,4464386,4.46
2024-12-27,"5,001-10,000",368,2823977,2.82
2024-12-27,"50,001-100,000",64,4555612,4.55
2024-12-27,"600,001-800,000",3,2129040,2.12
2024-12-27,"800,001-1,000,000",4,3718988,3.71
2024-12-27,"more than 1,000,001",11,58723322,58.72
2024-12-27,total,3921,100000000,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",1855,3847443,3.84
2025-01-03,1-999,1201,184038,0.18
2025-01-03,"10,001-15,000",126,1582778,1.58
2025-01-03,"100,001-200,000",40,5902213,5.9
2025-01-03,"15,001-20,000",66,1191701,1.19
2025-01-03,"20,001-30,000",67,1629620,1.62
2025-01-03,"200,001-400,000",23,6606040,6.6
2025-01-03,"30,001-40,000",39,1368626,1.36
2025-01-03,"40,001-50,000",28,1269030,1.26
2025-01-03,"400,001-600,000",9,4510386,4.51
2025-01-03,"5,001-10,000",373,2852700,2.85
2025-01-03,"50,001-100,000",63,4466075,4.46
2025-01-03,"600,001-800,000",3,2129040,2.12
2025-01-03,"800,001-1,000,000",4,3718988,3.71
2025-01-03,"more than 1,000,001",11,58741322,58.74
2025-01-03,total,3908,100000000,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",1861,3863237,3.86
2025-01-10,1-999,1198,182345,0.18
2025-01-10,"10,001-15,000",128,1610778,1.61
2025-01-10,"100,001-200,000",42,6195750,6.19
2025-01-10,"15,001-20,000",62,1114725,1.11
2025-01-10,"20,001-30,000",71,1723723,1.72
2025-01-10,"200,001-400,000",22,6324040,6.32
2025-01-10,"30,001-40,000",38,1349576,1.34
2025-01-10,"40,001-50,000",26,1182404,1.18
2025-01-10,"400,001-600,000",9,4559386,4.55
2025-01-10,"5,001-10,000",367,2804700,2.8
2025-01-10,"50,001-100,000",64,4523986,4.52
2025-01-10,"600,001-800,000",3,2129040,2.12
2025-01-10,"800,001-1,000,000",4,3718988,3.71
2025-01-10,"more than 1,000,001",11,58717322,58.71
2025-01-10,total,3906,100000000,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",1856,3842755,3.84
2025-01-17,1-999,1198,180842,0.18
2025-01-17,"10,001-15,000",125,1570510,1.57
2025-01-17,"100,001-200,000",43,6360750,6.36
2025-01-17,"15,001-20,000",67,1205725,1.2
2025-01-17,"20,001-30,000",69,1687842,1.68
2025-01-17,"200,001-400,000",22,6237040,6.23
2025-01-17,"30,001-40,000",36,1272576,1.27
2025-01-17,"40,001-50,000",28,1268404,1.26
2025-01-17,"400,001-600,000",9,4547386,4.54
2025-01-17,"5,001-10,000",371,2837834,2.83
2025-01-17,"50,001-100,000",63,4426986,4.42
2025-01-17,"600,001-800,000",3,2129040,2.12
2025-01-17,"800,001-1,000,000",4,3718988,3.71
2025-01-17,"more than 1,000,001",11,58713322,58.71
2025-01-17,total,3905,100000000,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",1853,3827933,3.82
2025-01-24,1-999,1186,178296,0.17
2025-01-24,"10,001-15,000",130,1630669,1.63
2025-01-24,"100,001-200,000",44,6532750,6.53
2025-01-24,"15,001-20,000",68,1228623,1.22
2025-01-24,"20,001-30,000",68,1669087,1.66
2025-01-24,"200,001-400,000",21,6010040,6.01
2025-01-24,"30,001-40,000",38,1339576,1.33
2025-01-24,"40,001-50,000",28,1270404,1.27
2025-01-24,"400,001-600,000",9,4586386,4.58
2025-01-24,"5,001-10,000",369,2820900,2.82
2025-01-24,"50,001-100,000",62,4348986,4.34
2025-01-24,"600,001-800,000",3,2129040,2.12
2025-01-24,"800,001-1,000,000",4,3718988,3.71
2025-01-24,"more than 1,000,001",11,58708322,58.7
2025-01-24,total,3894,100000000,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",1849,3805681,3.8
2025-02-08,1-999,1188,177226,0.17
2025-02-08,"10,001-15,000",135,1699722,1.69
2025-02-08,"100,001-200,000",43,6380750,6.38
2025-02-08,"15,001-20,000",69,1241477,1.24
2025-02-08,"20,001-30,000",65,1587287,1.58
2025-02-08,"200,001-400,000",21,6011040,6.01
2025-02-08,"30,001-40,000",38,1331576,1.33
2025-02-08,"40,001-50,000",28,1276493,1.27
2025-02-08,"400,001-600,000",9,4595386,4.59
2025-02-08,"5,001-10,000",369,2812115,2.81
2025-02-08,"50,001-100,000",64,4463897,4.46
2025-02-08,"600,001-800,000",3,2129040,2.12
2025-02-08,"800,001-1,000,000",4,3718988,3.71
2025-02-08,"more than 1,000,001",11,58769322,58.76
2025-02-08,total,3896,100000000,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",1869,3843040,3.84
2025-02-14,1-999,1176,175361,0.17
2025-02-14,"10,001-15,000",135,1704922,1.7
2025-02-14,"100,001-200,000",42,6275750,6.27
2025-02-14,"15,001-20,000",73,1311463,1.31
2025-02-14,"20,001-30,000",67,1632405,1.63
2025-02-14,"200,001-400,000",22,6356040,6.35
2025-02-14,"30,001-40,000",38,1339576,1.33
2025-02-14,"40,001-50,000",30,1370493,1.37
2025-02-14,"400,001-600,000",8,4147386,4.14
2025-02-14,"5,001-10,000",366,2796317,2.79
2025-02-14,"50,001-100,000",63,4442897,4.44
2025-02-14,"600,001-800,000",3,2129040,2.12
2025-02-14,"800,001-1,000,000",4,3718988,3.71
2025-02-14,"more than 1,000,001",11,58756322,58.75
2025-02-14,total,3907,100000000,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",1869,3830937,3.83
2025-02-21,1-999,1178,174314,0.17
2025-02-21,"10,001-15,000",133,1669954,1.66
2025-02-21,"100,001-200,000",41,6090750,6.09
2025-02-21,"15,001-20,000",75,1350463,1.35
2025-02-21,"20,001-30,000",66,1614465,1.61
2025-02-21,"200,001-400,000",23,6531040,6.53
2025-02-21,"30,001-40,000",41,1444533,1.44
2025-02-21,"40,001-50,000",28,1271493,1.27
2025-02-21,"400,001-600,000",8,4163386,4.16
2025-02-21,"5,001-10,000",361,2744418,2.74
2025-02-21,"50,001-100,000",64,4496897,4.49
2025-02-21,"600,001-800,000",3,2129040,2.12
2025-02-21,"800,001-1,000,000",4,3718988,3.71
2025-02-21,"more than 1,000,001",11,58769322,58.76
