date,level,people,holding_shares,percent
2023-06-02,"200,001-400,000",39,11355100,4.21
2023-06-02,"30,001-40,000",112,4069858,1.51
2023-06-02,"40,001-50,000",55,2562044,0.95
2023-06-02,"400,001-600,000",27,13422971,4.98
2023-06-02,"5,001-10,000",1865,14664097,5.44
2023-06-02,"50,001-100,000",139,10076701,3.74
2023-06-02,"600,001-800,000",13,8893526,3.3
2023-06-02,"800,001-1,000,000",8,7247000,2.69
2023-06-02,"more than 1,000,001",37,136609754,50.75
2023-06-02,total,30524,269151799,100.0
2023-06-02,差異數調整（說明4）,0,0,0.0
2023-06-09,"1,000-5,000",16160,30792802,11.44
2023-06-09,1-999,11233,824295,0.3
2023-06-09,"10,001-15,000",456,5865634,2.17
2023-06-09,"100,001-200,000",71,9988728,3.71
2023-06-09,"15,001-20,000",274,5060634,1.88
2023-06-09,"20,001-30,000",240,6163045,2.28
2023-06-09,"200,001-400,000",49,14746962,5.47
2023-06-09,"30,001-40,000",105,3861858,1.43
2023-06-09,"40,001-50,000",49,2241045,0.83
2023-06-09,"400,001-600,000",17,8716611,3.23
2023-06-09,"5,001-10,000",1780,14108682,5.24
2023-06-09,"50,001-100,000",130,9477701,3.52
2023-06-09,"600,001-800,000",14,9332534,3.46
2023-06-09,"800,001-1,000,000",10,8902115,3.3
2023-06-09,"more than 1,000,001",40,139069153,51.66
2023-06-09,total,30628,269151799,100.0
2023-06-09,差異數調整（說明4）,0,0,0.0
2023-06-17,"1,000-5,000",16889,32260491,11.98
2023-06-17,1-999,11293,842420,0.31
2023-06-17,"10,001-15,000",484,6194869,2.3
2023-06-17,"100,001-200,000",71,10583247,3.93
2023-06-17,"15,001-20,000",297,5457913,2.02
2023-06-17,"20,001-30,000",249,6400118,2.37
2023-06-17,"200,001-400,000",45,13042427,4.84
2023-06-17,"30,001-40,000",107,3884858,1.44
2023-06-17,"40,001-50,000",63,2909557,1.08
2023-06-17,"400,001-600,000",20,9942412,3.69
2023-06-17,"5,001-10,000",1851,14645323,5.44
2023-06-17,"50,001-100,000",125,9047701,3.36
2023-06-17,"600,001-800,000",10,6816453,2.53
2023-06-17,"800,001-1,000,000",8,7169000,2.66
2023-06-17,"more than 1,000,001",41,139955010,51.99
2023-06-17,total,31553,269151799,100.0
2023-06-17,差異數調整（說明4）,0,0,0.0
2023-06-21,"1,000-5,000",16973,32743924,12.16
2023-06-21,1-999,11386,850448,0.31
2023-06-21,"10,001-15,000",499,6392319,2.37
2023-06-21,"100,001-200,000",76,11150247,4.14
2023-06-21,"15,001-20,000",309,5681613,2.11
2023-06-21,"20,001-30,000",254,6520118,2.42
2023-06-21,"200,001-400,000",47,13848250,5.14
2023-06-21,"30,001-40,000",110,3961573,1.47
2023-06-21,"40,001-50,000",58,2651556,0.98
2023-06-21,"400,001-600,000",17,8388427,3.11
2023-06-21,"5,001-10,000",1922,15179060,5.63
2023-06-21,"50,001-100,000",125,8809702,3.27
2023-06-21,"600,001-800,000",11,7700630,2.86
2023-06-21,"800,001-1,000,000",11,9781914,3.63
2023-06-21,"more than 1,000,001",39,135492018,50.34
2023-06-21,total,31837,269151799,100.0
2023-06-21,差異數調整（說明4）,0,0,0.0
2023-06-30,"1,000-5,000",17451,33772360,12.54
2023-06-30,1-999,11516,890887,0.33
2023-06-30,"10,001-15,000",521,6682707,2.48
2023-06-30,"100,001-200,000",77,11464609,4.25
2023-06-30,"15,001-20,000",323,5940322,2.2
2023-06-30,"20,001-30,000",254,6537198,2.42
2023-06-30,"200,001-400,000",48,13796065,5.12
2023-06-30,"30,001-40,000",117,4206573,1.56
2023-06-30,"40,001-50,000",65,2979557,1.1
2023-06-30,"400,001-600,000",19,9341179,3.46
2023-06-30,"5,001-10,000",1971,15512972,5.76
2023-06-30,"50,001-100,000",123,8779701,3.26
2023-06-30,"600,001-800,000",10,6860630,2.54
2023-06-30,"800,001-1,000,000",8,7350911,2.72
2023-06-30,"more than 1,000,001",38,135152878,50.19
2023-06-30,total,32541,269268549,100.0
2023-06-30,差異數調整（說明4）,0,0,0.0
2023-07-07,"1,000-5,000",17945,34412761,12.77
2023-07-07,1-999,11655,911976,0.33
2023-07-07,"10,001-15,000",506,6502195,2.41
2023-07-07,"100,001-200,000",72,10678247,3.96
2023-07-07,"15,001-20,000",310,5707822,2.11
2023-07-07,"20,001-30,000",249,6406368,2.37
2023-07-07,"200,001-400,000",48,13194751,4.89
2023-07-07,"30,001-40,000",113,4091859,1.51
2023-07-07,"40,001-50,000",61,2796045,1.03
2023-07-07,"400,001-600,000",17,8410314,3.12
2023-07-07,"5,001-10,000",1968,15526210,5.76
2023-07-07,"50,001-100,000",129,9113035,3.38
2023-07-07,"600,001-800,000",10,6894630,2.56
2023-07-07,"800,001-1,000,000",7,6441000,2.39
2023-07-07,"more than 1,000,001",36,138224336,51.32
2023-07-07,total,33126,269311549,100.0
2023-07-07,差異數調整（說明4）,0,0,0.0
2023-07-14,"1,000-5,000",15456,29236607,10.85
2023-07-14,1-999,11628,870459,0.32
2023-07-14,"10,001-15,000",417,5344702,1.98
2023-07-14,"100,001-200,000",81,11462247,4.25
2023-07-14,"15,001-20,000",257,4729040,1.75
2023-07-14,"20,001-30,000",225,5752297,2.13
2023-07-14,"200,001-400,000",48,13640692,5.06
2023-07-14,"30,001-40,000",95,3472370,1.28
2023-07-14,"40,001-50,000",47,2142044,0.79
2023-07-14,"400,001-600,000",17,8043725,2.98
2023-07-14,"5,001-10,000",1633,12931207,4.8
2023-07-14,"50,001-100,000",114,8258035,3.06
2023-07-14,"600,001-800,000",11,7502453,2.78
2023-07-14,"800,001-1,000,000",6,5369000,1.99
2023-07-14,"more than 1,000,001",41,150588671,55.91
2023-07-14,total,30076,269340549,100.0
2023-07-14,差異數調整（說明4）,1,-3000,0.0
2023-07-21,"1,000-5,000",12895,23407909,8.68
2023-07-21,1-999,11558,816889,0.3
2023-07-21,"10,001-15,000",321,4137863,1.53
2023-07-21,"100,001-200,000",69,9767982,3.62
2023-07-21,"15,001-20,000",199,3679466,1.36
2023-07-21,"20,001-30,000",175,4412768,1.63
2023-07-21,"200,001-400,000",44,12745937,4.72
2023-07-21,"30,001-40,000",80,2898400,1.07
2023-07-21,"40,001-50,000",39,1796592,0.66
2023-07-21,"400,001-600,000",24,12046334,4.46
2023-07-21,"5,001-10,000",1310,10395026,3.85
2023-07-21,"50,001-100,000",104,7370535,2.73
2023-07-21,"600,001-800,000",12,8130630,3.01
2023-07-21,"800,001-1,000,000",9,8189000,3.03
2023-07-21,"more than 1,000,001",46,159755968,59.26
2023-07-21,total,26885,269551299,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",15784,26957459,9.98
2023-07-28,1-999,12354,924478,0.34
2023-07-28,"10,001-15,000",297,3815290,1.41
2023-07-28,"100,001-200,000",64,9417242,3.48
2023-07-28,"15,001-20,000",215,4008239,1.48
2023-07-28,"20,001-30,000",178,4525066,1.67
2023-07-28,"200,001-400,000",44,13043683,4.82
2023-07-28,"30,001-40,000",82,2967162,1.09
2023-07-28,"40,001-50,000",41,1890544,0.69
2023-07-28,"400,001-600,000",19,9409255,3.48
2023-07-28,"5,001-10,000",1274,10140308,3.75
2023-07-28,"50,001-100,000",101,7000285,2.59
2023-07-28,"600,001-800,000",10,6597630,2.44
2023-07-28,"800,001-1,000,000",9,8239000,3.05
2023-07-28,"more than 1,000,001",49,161156058,59.66
2023-07-28,total,30521,270091699,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",16990,28971366,10.7
2023-08-04,1-999,12508,937248,0.34
2023-08-04,"10,001-15,000",326,4189166,1.54
2023-08-04,"100,001-200,000",63,8908542,3.29
2023-08-04,"15,001-20,000",199,3748330,1.38
2023-08-04,"20,001-30,000",168,4329874,1.6
2023-08-04,"200,001-400,000",40,11836482,4.37
2023-08-04,"30,001-40,000",78,2838895,1.04
2023-08-04,"40,001-50,000",40,1835544,0.67
2023-08-04,"400,001-600,000",17,8147611,3.01
2023-08-04,"5,001-10,000",1318,10495484,3.87
2023-08-04,"50,001-100,000",103,7452585,2.75
2023-08-04,"600,001-800,000",13,8717630,3.22
2023-08-04,"800,001-1,000,000",8,7208276,2.66
2023-08-04,"more than 1,000,001",48,160921666,59.48
2023-08-04,total,31919,270538699,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",19622,33137464,12.24
2023-08-11,1-999,12931,1020531,0.37
2023-08-11,"10,001-15,000",340,4357723,1.6
2023-08-11,"100,001-200,000",66,9507242,3.51
2023-08-11,"15,001-20,000",222,4175520,1.54
2023-08-11,"20,001-30,000",172,4451346,1.64
2023-08-11,"200,001-400,000",50,14505444,5.35
2023-08-11,"30,001-40,000",75,2689799,0.99
2023-08-11,"40,001-50,000",52,2417640,0.89
2023-08-11,"400,001-600,000",18,8555300,3.16
2023-08-11,"5,001-10,000",1414,11343520,4.19
2023-08-11,"50,001-100,000",100,7162887,2.64
2023-08-11,"600,001-800,000",15,10080453,3.72
2023-08-11,"800,001-1,000,000",7,6281328,2.32
2023-08-11,"more than 1,000,001",46,151039152,55.79
2023-08-11,total,35130,270725349,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",20744,34836868,12.86
2023-08-18,1-999,13239,1056360,0.39
2023-08-18,"10,001-15,000",352,4543678,1.67
2023-08-18,"100,001-200,000",65,9348242,3.45
2023-08-18,"15,001-20,000",226,4216870,1.55
2023-08-18,"20,001-30,000",185,4787863,1.76
2023-08-18,"200,001-400,000",48,14062693,5.19
2023-08-18,"30,001-40,000",81,2932799,1.08
2023-08-18,"40,001-50,000",49,2283544,0.84
2023-08-18,"400,001-600,000",25,12193794,4.5
2023-08-18,"5,001-10,000",1455,11750680,4.33
2023-08-18,"50,001-100,000",104,7614887,2.81
2023-08-18,"600,001-800,000",13,8619630,3.18
2023-08-18,"800,001-1,000,000",8,7306823,2.69
2023-08-18,"more than 1,000,001",45,145281068,53.64
2023-08-18,total,36639,270835799,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",20794,34755065,12.83
2023-08-25,1-999,13436,1068282,0.39
2023-08-25,"10,001-15,000",376,4837731,1.78
2023-08-25,"100,001-200,000",64,9644242,3.56
2023-08-25,"15,001-20,000",240,4511520,1.66
2023-08-25,"20,001-30,000",182,4712650,1.73
2023-08-25,"200,001-400,000",51,14627243,5.4
2023-08-25,"30,001-40,000",76,2741799,1.01
2023-08-25,"40,001-50,000",53,2485544,0.91
2023-08-25,"400,001-600,000",22,10416864,3.84
2023-08-25,"5,001-10,000",1482,11874108,4.38
2023-08-25,"50,001-100,000",104,7533887,2.78
2023-08-25,"600,001-800,000",18,11926980,4.4
2023-08-25,"800,001-1,000,000",9,7893453,2.91
2023-08-25,"more than 1,000,001",43,141818431,52.36
2023-08-25,total,36950,270847799,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",21004,35298941,13.03
2023-09-01,1-999,13490,1072868,0.39
2023-09-01,"10,001-15,000",381,4914643,1.81
2023-09-01,"100,001-200,000",61,9238190,3.41
2023-09-01,"15,001-20,000",224,4213520,1.55
2023-09-01,"20,001-30,000",190,4907650,1.81
2023-09-01,"200,001-400,000",47,13420552,4.95
2023-09-01,"30,001-40,000",73,2625799,0.96
2023-09-01,"40,001-50,000",51,2408544,0.88
2023-09-01,"400,001-600,000",22,10434201,3.85
2023-09-01,"5,001-10,000",1504,12039405,4.44
2023-09-01,"50,001-100,000",113,8263887,3.05
2023-09-01,"600,001-800,000",14,9441480,3.48
2023-09-01,"800,001-1,000,000",9,7882864,2.91
2023-09-01,"more than 1,000,001",46,144710755,53.42
2023-09-01,total,37229,270873299,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",18817,31255441,11.53
2023-09-08,1-999,13330,1018718,0.37
2023-09-08,"10,001-15,000",340,4395623,1.62
2023-09-08,"100,001-200,000",67,9899190,3.65
2023-09-08,"15,001-20,000",216,4054020,1.49
2023-09-08,"20,001-30,000",175,4495858,1.65
2023-09-08,"200,001-400,000",58,16132552,5.95
2023-09-08,"30,001-40,000",71,2578799,0.95
2023-09-08,"40,001-50,000",56,2650544,0.97
2023-09-08,"400,001-600,000",22,10579146,3.9
2023-09-08,"5,001-10,000",1339,10701488,3.95
2023-09-08,"50,001-100,000",101,7436887,2.74
2023-09-08,"600,001-800,000",20,13359770,4.93
2023-09-08,"800,001-1,000,000",10,8855637,3.26
2023-09-08,"more than 1,000,001",45,143469126,52.96
2023-09-08,total,34667,270882799,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",20062,34078471,12.57
2023-09-15,1-999,13517,1076842,0.39
2023-09-15,"10,001-15,000",367,4720394,1.74
2023-09-15,"100,001-200,000",67,10135190,3.74
2023-09-15,"15,001-20,000",246,4585306,1.69
2023-09-15,"20,001-30,000",195,5049368,1.86
2023-09-15,"200,001-400,000",58,16731552,6.17
2023-09-15,"30,001-40,000",76,2749799,1.01
2023-09-15,"40,001-50,000",60,2837544,1.04
2023-09-15,"400,001-600,000",17,8118290,2.99
2023-09-15,"5,001-10,000",1470,11638194,4.29
2023-09-15,"50,001-100,000",111,8127387,2.99
2023-09-15,"600,001-800,000",15,9912350,3.65
2023-09-15,"800,001-1,000,000",11,9841528,3.63
2023-09-15,"more than 1,000,001",46,141327084,52.16
2023-09-15,total,36318,270929299,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",20232,33982692,12.54
2023-09-23,1-999,13602,1075015,0.39
2023-09-23,"10,001-15,000",338,4375237,1.61
2023-09-23,"100,001-200,000",68,9862450,3.63
2023-09-23,"15,001-20,000",236,4419556,1.63
2023-09-23,"20,001-30,000",177,4558388,1.68
2023-09-23,"200,001-400,000",55,16180552,5.97
2023-09-23,"30,001-40,000",74,2697799,0.99
2023-09-23,"40,001-50,000",55,2574544,0.95
2023-09-23,"400,001-600,000",22,10613437,3.91
2023-09-23,"5,001-10,000",1446,11485452,4.23
2023-09-23,"50,001-100,000",109,8027335,2.96
2023-09-23,"600,001-800,000",16,11085021,4.09
2023-09-23,"800,001-1,000,000",8,7172000,2.64
2023-09-23,"more than 1,000,001",49,142859571,52.72
2023-09-23,total,36487,270969049,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",18166,30382187,11.21
2023-09-28,1-999,13526,1041274,0.38
2023-09-28,"10,001-15,000",306,3945227,1.45
2023-09-28,"100,001-200,000",64,9699398,3.57
2023-09-28,"15,001-20,000",207,3892170,1.43
2023-09-28,"20,001-30,000",163,4194358,1.54
2023-09-28,"200,001-400,000",59,17129552,6.32
2023-09-28,"30,001-40,000",77,2807799,1.03
2023-09-28,"40,001-50,000",56,2640544,0.97
2023-09-28,"400,001-600,000",28,13937566,5.14
2023-09-28,"5,001-10,000",1333,10664042,3.93
2023-09-28,"50,001-100,000",117,8599387,3.17
2023-09-28,"600,001-800,000",16,11083248,4.09
2023-09-28,"800,001-1,000,000",11,9895939,3.65
2023-09-28,"more than 1,000,001",48,141058358,52.05
2023-09-28,total,34177,270971049,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",16865,28030814,10.34
2023-10-06,1-999,13606,1029721,0.38
2023-10-06,"10,001-15,000",301,3879628,1.43
2023-10-06,"100,001-200,000",60,9099450,3.35
2023-10-06,"15,001-20,000",205,3820500,1.4
2023-10-06,"20,001-30,000",168,4321458,1.59
2023-10-06,"200,001-400,000",55,15918202,5.87
2023-10-06,"30,001-40,000",79,2882899,1.06
2023-10-06,"40,001-50,000",55,2559544,0.94
2023-10-06,"400,001-600,000",29,14292455,5.27
2023-10-06,"5,001-10,000",1238,9834920,3.62
2023-10-06,"50,001-100,000",114,8418335,3.1
2023-10-06,"600,001-800,000",25,17160130,6.33
2023-10-06,"800,001-1,000,000",8,7273870,2.68
2023-10-06,"more than 1,000,001",51,142457123,52.57
2023-10-06,total,32859,270979049,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",17641,29750818,10.97
2023-10-13,1-999,13616,1038668,0.38
2023-10-13,"10,001-15,000",329,4229813,1.56
2023-10-13,"100,001-200,000",60,8987703,3.31
2023-10-13,"15,001-20,000",202,3756400,1.38
2023-10-13,"20,001-30,000",176,4519998,1.66
2023-10-13,"200,001-400,000",53,15149202,5.58
2023-10-13,"30,001-40,000",87,3160899,1.16
2023-10-13,"40,001-50,000",57,2646544,0.97
2023-10-13,"400,001-600,000",26,12700890,4.68
2023-10-13,"5,001-10,000",1289,10201717,3.76
2023-10-13,"50,001-100,000",116,8466082,3.12
2023-10-13,"600,001-800,000",27,18417755,6.79
2023-10-13,"800,001-1,000,000",9,8146000,3.0
2023-10-13,"more than 1,000,001",51,139846060,51.6
2023-10-13,total,33739,271018549,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",19938,34411355,12.69
2023-10-20,1-999,13871,1135125,0.41
2023-10-20,"10,001-15,000",382,4915853,1.81
2023-10-20,"100,001-200,000",67,9930703,3.66
2023-10-20,"15,001-20,000",246,4599312,1.69
2023-10-20,"20,001-30,000",167,4285669,1.58
2023-10-20,"200,001-400,000",56,16544424,6.1
2023-10-20,"30,001-40,000",85,3051899,1.12
2023-10-20,"40,001-50,000",63,2944544,1.08
2023-10-20,"400,001-600,000",32,15773566,5.81
2023-10-20,"5,001-10,000",1465,11556385,4.26
2023-10-20,"50,001-100,000",110,7960335,2.93
2023-10-20,"600,001-800,000",15,10371130,3.82
2023-10-20,"800,001-1,000,000",10,9070079,3.34
2023-10-20,"more than 1,000,001",49,134494920,49.62
2023-10-20,total,36556,271045299,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",21041,36337061,13.4
2023-10-27,1-999,14090,1187905,0.43
2023-10-27,"10,001-15,000",395,5078878,1.87
2023-10-27,"100,001-200,000",57,8686703,3.2
2023-10-27,"15,001-20,000",235,4384782,1.61
2023-10-27,"20,001-30,000",164,4161049,1.53
2023-10-27,"200,001-400,000",52,14808202,5.46
2023-10-27,"30,001-40,000",92,3311400,1.22
2023-10-27,"40,001-50,000",63,2937044,1.08
2023-10-27,"400,001-600,000",28,13970806,5.15
2023-10-27,"5,001-10,000",1586,12565326,4.63
2023-10-27,"50,001-100,000",103,7459335,2.75
2023-10-27,"600,001-800,000",14,9637130,3.55
2023-10-27,"800,001-1,000,000",7,6176870,2.27
2023-10-27,"more than 1,000,001",52,140376308,51.78
2023-10-27,total,37979,271078799,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",21577,37210707,13.72
2023-11-03,1-999,14128,1202651,0.44
2023-11-03,"10,001-15,000",401,5126858,1.89
2023-11-03,"100,001-200,000",58,8975703,3.31
2023-11-03,"15,001-20,000",236,4400482,1.62
2023-11-03,"20,001-30,000",168,4272049,1.57
2023-11-03,"200,001-400,000",51,14681262,5.41
2023-11-03,"30,001-40,000",96,3476088,1.28
2023-11-03,"40,001-50,000",63,2912355,1.07
2023-11-03,"400,001-600,000",27,13337566,4.92
2023-11-03,"5,001-10,000",1645,12982531,4.78
2023-11-03,"50,001-100,000",103,7325335,2.7
2023-11-03,"600,001-800,000",17,11435130,4.21
2023-11-03,"800,001-1,000,000",8,7038870,2.59
2023-11-03,"more than 1,000,001",50,136704712,50.42
2023-11-03,total,38628,271082299,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",22149,38432080,14.17
2023-11-10,1-999,14345,1245527,0.45
2023-11-10,"10,001-15,000",401,5160017,1.9
2023-11-10,"100,001-200,000",54,8167703,3.01
2023-11-10,"15,001-20,000",247,4598166,1.69
2023-11-10,"20,001-30,000",172,4367300,1.61
2023-11-10,"200,001-400,000",54,15363989,5.66
2023-11-10,"30,001-40,000",94,3374088,1.24
2023-11-10,"40,001-50,000",69,3186355,1.17
2023-11-10,"400,001-600,000",26,12800693,4.72
2023-11-10,"5,001-10,000",1658,13120465,4.83
2023-11-10,"50,001-100,000",107,7549335,2.78
2023-11-10,"600,001-800,000",16,10801130,3.98
2023-11-10,"800,001-1,000,000",10,8933408,3.29
2023-11-10,"more than 1,000,001",50,134011543,49.43
2023-11-10,total,39452,271111799,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",22218,38481033,14.19
2023-11-17,1-999,14461,1268596,0.46
2023-11-17,"10,001-15,000",407,5203518,1.91
2023-11-17,"100,001-200,000",58,8633703,3.18
2023-11-17,"15,001-20,000",253,4686666,1.72
2023-11-17,"20,001-30,000",170,4353299,1.6
2023-11-17,"200,001-400,000",59,17507910,6.45
2023-11-17,"30,001-40,000",96,3458088,1.27
2023-11-17,"40,001-50,000",68,3145355,1.16
2023-11-17,"400,001-600,000",30,14659339,5.4
2023-11-17,"5,001-10,000",1699,13460250,4.96
2023-11-17,"50,001-100,000",103,7335335,2.7
2023-11-17,"600,001-800,000",15,10003443,3.68
2023-11-17,"800,001-1,000,000",10,8801638,3.24
2023-11-17,"more than 1,000,001",48,130124126,47.99
2023-11-17,total,39695,271122299,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",21743,37326033,13.76
2023-11-24,1-999,14545,1270013,0.46
2023-11-24,"10,001-15,000",399,5126862,1.89
2023-11-24,"100,001-200,000",61,9083123,3.35
2023-11-24,"15,001-20,000",231,4303536,1.58
2023-11-24,"20,001-30,000",163,4161269,1.53
2023-11-24,"200,001-400,000",59,17023790,6.27
2023-11-24,"30,001-40,000",99,3586088,1.32
2023-11-24,"40,001-50,000",71,3281355,1.21
2023-11-24,"400,001-600,000",32,15568047,5.74
2023-11-24,"5,001-10,000",1609,12727804,4.69
2023-11-24,"50,001-100,000",100,7109335,2.62
2023-11-24,"600,001-800,000",15,10160630,3.74
2023-11-24,"800,001-1,000,000",11,9763557,3.6
2023-11-24,"more than 1,000,001",50,130638107,48.18
2023-11-24,total,39188,271129549,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",22540,39046611,14.4
2023-12-01,1-999,14616,1280911,0.47
2023-12-01,"10,001-15,000",412,5277953,1.94
2023-12-01,"100,001-200,000",65,9605815,3.54
2023-12-01,"15,001-20,000",241,4481654,1.65
2023-12-01,"20,001-30,000",188,4770269,1.75
2023-12-01,"200,001-400,000",56,16422178,6.05
2023-12-01,"30,001-40,000",100,3630088,1.33
2023-12-01,"40,001-50,000",56,2574355,0.94
2023-12-01,"400,001-600,000",31,15150113,5.58
2023-12-01,"5,001-10,000",1728,13573448,5.0
2023-12-01,"50,001-100,000",102,7174335,2.64
2023-12-01,"600,001-800,000",18,12050822,4.44
2023-12-01,"800,001-1,000,000",10,8749752,3.22
2023-12-01,"more than 1,000,001",47,127361495,46.97
2023-12-01,total,40210,271149799,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",22730,39235388,14.46
2023-12-08,1-999,14696,1288794,0.47
2023-12-08,"10,001-15,000",410,5265117,1.94
2023-12-08,"100,001-200,000",69,10205815,3.76
2023-12-08,"15,001-20,000",244,4527127,1.66
2023-12-08,"20,001-30,000",178,4553269,1.67
2023-12-08,"200,001-400,000",52,15000798,5.53
2023-12-08,"30,001-40,000",99,3565088,1.31
2023-12-08,"40,001-50,000",57,2660355,0.98
2023-12-08,"400,001-600,000",25,12338993,4.55
2023-12-08,"5,001-10,000",1694,13400249,4.94
2023-12-08,"50,001-100,000",104,7272335,2.68
2023-12-08,"600,001-800,000",18,12055039,4.44
2023-12-08,"800,001-1,000,000",11,9593107,3.53
2023-12-08,"more than 1,000,001",48,130205575,48.01
2023-12-08,total,40435,271167049,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",22924,39671858,14.62
2023-12-15,1-999,14746,1296167,0.47
2023-12-15,"10,001-15,000",439,5627117,2.07
2023-12-15,"100,001-200,000",67,9768815,3.6
2023-12-15,"15,001-20,000",246,4587170,1.69
2023-12-15,"20,001-30,000",171,4372269,1.61
2023-12-15,"200,001-400,000",54,15592976,5.75
2023-12-15,"30,001-40,000",108,3899088,1.43
2023-12-15,"40,001-50,000",53,2467355,0.9
2023-12-15,"400,001-600,000",28,13737993,5.06
2023-12-15,"5,001-10,000",1710,13462617,4.96
2023-12-15,"50,001-100,000",106,7511335,2.76
2023-12-15,"600,001-800,000",18,11967289,4.41
2023-12-15,"800,001-1,000,000",11,9785964,3.6
2023-12-15,"more than 1,000,001",48,127427536,46.99
2023-12-15,total,40729,271175549,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",22656,39468782,14.55
2023-12-22,1-999,14876,1329937,0.49
2023-12-22,"10,001-15,000",444,5726865,2.11
2023-12-22,"100,001-200,000",65,9639607,3.55
2023-12-22,"15,001-20,000",258,4813656,1.77
2023-12-22,"20,001-30,000",187,4795779,1.76
2023-12-22,"200,001-400,000",53,15263378,5.62
2023-12-22,"30,001-40,000",96,3470733,1.27
2023-12-22,"40,001-50,000",61,2833031,1.04
2023-12-22,"400,001-600,000",27,13454924,4.96
2023-12-22,"5,001-10,000",1714,13457631,4.96
2023-12-22,"50,001-100,000",103,7410909,2.73
2023-12-22,"600,001-800,000",19,12776098,4.71
2023-12-22,"800,001-1,000,000",9,8166776,3.01
2023-12-22,"more than 1,000,001",48,128572943,47.41
2023-12-22,total,40616,271181049,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",20524,35575062,13.11
2023-12-29,1-999,14677,1261864,0.46
2023-12-29,"10,001-15,000",414,5333961,1.96
2023-12-29,"100,001-200,000",64,9306608,3.43
2023-12-29,"15,001-20,000",239,4464776,1.64
2023-12-29,"20,001-30,000",165,4252779,1.56
2023-12-29,"200,001-400,000",49,14106378,5.2
2023-12-29,"30,001-40,000",87,3160733,1.16
2023-12-29,"40,001-50,000",56,2570031,0.94
2023-12-29,"400,001-600,000",26,12686413,4.67
2023-12-29,"5,001-10,000",1532,12060100,4.44
2023-12-29,"50,001-100,000",103,7400909,2.72
2023-12-29,"600,001-800,000",18,12076500,4.45
2023-12-29,"800,001-1,000,000",8,7114000,2.62
2023-12-29,"more than 1,000,001",53,139842935,51.56
2023-12-29,total,38015,271213049,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",20160,34941235,12.88
2024-01-05,1-999,14619,1243028,0.45
2024-01-05,"10,001-15,000",415,5357961,1.97
2024-01-05,"100,001-200,000",67,9835612,3.62
2024-01-05,"15,001-20,000",230,4267776,1.57
2024-01-05,"20,001-30,000",162,4182779,1.54
2024-01-05,"200,001-400,000",48,13294500,4.9
2024-01-05,"30,001-40,000",87,3156733,1.16
2024-01-05,"40,001-50,000",61,2824031,1.04
2024-01-05,"400,001-600,000",29,14473286,5.33
2024-01-05,"5,001-10,000",1518,11962151,4.41
2024-01-05,"50,001-100,000",99,7091122,2.61
2024-01-05,"600,001-800,000",18,11914500,4.39
2024-01-05,"800,001-1,000,000",8,7185000,2.64
2024-01-05,"more than 1,000,001",52,139492585,51.43
2024-01-05,total,37573,271222299,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",21121,36850814,13.58
2024-01-12,1-999,14733,1256016,0.46
2024-01-12,"10,001-15,000",411,5319061,1.96
2024-01-12,"100,001-200,000",67,9924980,3.65
2024-01-12,"15,001-20,000",245,4542523,1.67
2024-01-12,"20,001-30,000",168,4338231,1.59
