date,level,people,holding_shares,percent
2024-11-29,"30,001-40,000",125,4439392,2.73
2024-11-29,"40,001-50,000",81,3761273,2.31
2024-11-29,"400,001-600,000",6,3218989,1.98
2024-11-29,"5,001-10,000",1408,11450861,7.06
2024-11-29,"50,001-100,000",146,10543701,6.5
2024-11-29,"600,001-800,000",5,3665060,2.25
2024-11-29,"800,001-1,000,000",3,2825961,1.74
2024-11-29,"more than 1,000,001",20,64561932,39.81
2024-11-29,total,38170,162173221,100.0
2024-11-29,差異數調整（說明4）,0,0,0.0
2024-12-06,"1,000-5,000",7419,16245827,10.01
2024-12-06,1-999,27836,324802,0.2
2024-12-06,"10,001-15,000",448,5608278,3.45
2024-12-06,"100,001-200,000",84,11832708,7.29
2024-12-06,"15,001-20,000",311,5824185,3.59
2024-12-06,"20,001-30,000",259,6548625,4.03
2024-12-06,"200,001-400,000",41,11619573,7.16
2024-12-06,"30,001-40,000",123,4390392,2.7
2024-12-06,"40,001-50,000",81,3750273,2.31
2024-12-06,"400,001-600,000",6,3191785,1.96
2024-12-06,"5,001-10,000",1396,11332119,6.98
2024-12-06,"50,001-100,000",143,10268701,6.33
2024-12-06,"600,001-800,000",5,3681060,2.26
2024-12-06,"800,001-1,000,000",3,2813961,1.73
2024-12-06,"more than 1,000,001",20,64740932,39.92
2024-12-06,total,38175,162173221,100.0
2024-12-06,差異數調整（說明4）,0,0,0.0
2024-12-13,"1,000-5,000",7423,16306275,10.05
2024-12-13,1-999,27892,326075,0.2
2024-12-13,"10,001-15,000",455,5699776,3.51
2024-12-13,"100,001-200,000",87,12209708,7.52
2024-12-13,"15,001-20,000",315,5900687,3.63
2024-12-13,"20,001-30,000",262,6647082,4.09
2024-12-13,"200,001-400,000",37,10416368,6.42
2024-12-13,"30,001-40,000",122,4348392,2.68
2024-12-13,"40,001-50,000",77,3569273,2.2
2024-12-13,"400,001-600,000",7,3681785,2.27
2024-12-13,"5,001-10,000",1414,11497146,7.08
2024-12-13,"50,001-100,000",143,10085701,6.21
2024-12-13,"600,001-800,000",4,2872060,1.77
2024-12-13,"800,001-1,000,000",4,3556961,2.19
2024-12-13,"more than 1,000,001",20,65055932,40.11
2024-12-13,total,38262,162173221,100.0
2024-12-13,差異數調整（說明4）,0,0,0.0
2024-12-20,"1,000-5,000",7406,16345981,10.07
2024-12-20,1-999,27961,324472,0.2
2024-12-20,"10,001-15,000",450,5627636,3.47
2024-12-20,"100,001-200,000",85,11931708,7.35
2024-12-20,"15,001-20,000",320,5983827,3.68
2024-12-20,"20,001-30,000",263,6671082,4.11
2024-12-20,"200,001-400,000",38,10603159,6.53
2024-12-20,"30,001-40,000",121,4309392,2.65
2024-12-20,"40,001-50,000",79,3651273,2.25
2024-12-20,"400,001-600,000",7,3655785,2.25
2024-12-20,"5,001-10,000",1390,11301252,6.96
2024-12-20,"50,001-100,000",147,10331701,6.37
2024-12-20,"600,001-800,000",4,2881060,1.77
2024-12-20,"800,001-1,000,000",4,3498961,2.15
2024-12-20,"more than 1,000,001",20,65055932,40.11
2024-12-20,total,38295,162173221,100.0
2024-12-20,差異數調整（說明4）,0,0,0.0
2024-12-27,"1,000-5,000",7362,16244970,10.01
2024-12-27,1-999,28022,324737,0.2
2024-12-27,"10,001-15,000",453,5673126,3.49
2024-12-27,"100,001-200,000",86,12205708,7.52
2024-12-27,"15,001-20,000",315,5886825,3.62
2024-12-27,"20,001-30,000",263,6662584,4.1
2024-12-27,"200,001-400,000",37,10344319,6.37
2024-12-27,"30,001-40,000",124,4409392,2.71
2024-12-27,"40,001-50,000",78,3608273,2.22
2024-12-27,"400,001-600,000",7,3652785,2.25
2024-12-27,"5,001-10,000",1397,11343848,6.99
2024-12-27,"50,001-100,000",148,10361701,6.38
2024-12-27,"600,001-800,000",4,2889060,1.78
2024-12-27,"800,001-1,000,000",4,3523961,2.17
2024-12-27,"more than 1,000,001",20,65041932,40.1
2024-12-27,total,38320,162173221,100.0
2024-12-27,差異數調整（說明4）,0,0,0.0
2025-01-03,"1,000-5,000",7318,16116200,9.93
2025-01-03,1-999,28088,325694,0.2
2025-01-03,"10,001-15,000",452,5652742,3.48
2025-01-03,"100,001-200,000",86,12115708,7.47
2025-01-03,"15,001-20,000",307,5746825,3.54
2025-01-03,"20,001-30,000",260,6590177,4.06
2025-01-03,"200,001-400,000",36,10173743,6.27
2025-01-03,"30,001-40,000",125,4447392,2.74
2025-01-03,"40,001-50,000",80,3707273,2.28
2025-01-03,"400,001-600,000",7,3509785,2.16
2025-01-03,"5,001-10,000",1394,11340028,6.99
2025-01-03,"50,001-100,000",147,10341701,6.37
2025-01-03,"600,001-800,000",5,3490060,2.15
2025-01-03,"800,001-1,000,000",4,3513961,2.16
2025-01-03,"more than 1,000,001",20,65101932,40.14
2025-01-03,total,38329,162173221,100.0
2025-01-03,差異數調整（說明4）,0,0,0.0
2025-01-10,"1,000-5,000",7299,16070523,9.9
2025-01-10,1-999,28153,322331,0.19
2025-01-10,"10,001-15,000",460,5763564,3.55
2025-01-10,"100,001-200,000",86,12069708,7.44
2025-01-10,"15,001-20,000",302,5659825,3.48
2025-01-10,"20,001-30,000",263,6675011,4.11
2025-01-10,"200,001-400,000",34,9491859,5.85
2025-01-10,"30,001-40,000",121,4321789,2.66
2025-01-10,"40,001-50,000",80,3710273,2.28
2025-01-10,"400,001-600,000",9,4552511,2.8
2025-01-10,"5,001-10,000",1404,11419173,7.04
2025-01-10,"50,001-100,000",151,10744701,6.62
2025-01-10,"600,001-800,000",5,3585060,2.21
2025-01-10,"800,001-1,000,000",3,2686961,1.65
2025-01-10,"more than 1,000,001",20,65099932,40.14
2025-01-10,total,38390,162173221,100.0
2025-01-10,差異數調整（說明4）,0,0,0.0
2025-01-17,"1,000-5,000",7266,16000290,9.86
2025-01-17,1-999,28304,323933,0.19
2025-01-17,"10,001-15,000",456,5723464,3.52
2025-01-17,"100,001-200,000",87,12024708,7.41
2025-01-17,"15,001-20,000",300,5626821,3.46
2025-01-17,"20,001-30,000",264,6681806,4.12
2025-01-17,"200,001-400,000",35,9725859,5.99
2025-01-17,"30,001-40,000",127,4545794,2.8
2025-01-17,"40,001-50,000",76,3526273,2.17
2025-01-17,"400,001-600,000",9,4584727,2.82
2025-01-17,"5,001-10,000",1414,11485892,7.08
2025-01-17,"50,001-100,000",149,10595701,6.53
2025-01-17,"600,001-800,000",5,3584060,2.21
2025-01-17,"800,001-1,000,000",3,2686961,1.65
2025-01-17,"more than 1,000,001",20,65056932,40.11
2025-01-17,total,38515,162173221,100.0
2025-01-17,差異數調整（說明4）,0,0,0.0
2025-01-24,"1,000-5,000",7263,15986668,9.85
2025-01-24,1-999,28453,324200,0.19
2025-01-24,"10,001-15,000",459,5763438,3.55
2025-01-24,"100,001-200,000",86,11896708,7.33
2025-01-24,"15,001-20,000",301,5642821,3.47
2025-01-24,"20,001-30,000",262,6636806,4.09
2025-01-24,"200,001-400,000",35,9766859,6.02
2025-01-24,"30,001-40,000",125,4473794,2.75
2025-01-24,"40,001-50,000",77,3578273,2.2
2025-01-24,"400,001-600,000",9,4581727,2.82
2025-01-24,"5,001-10,000",1414,11485273,7.08
2025-01-24,"50,001-100,000",150,10703701,6.6
2025-01-24,"600,001-800,000",5,3594060,2.21
2025-01-24,"800,001-1,000,000",3,2686961,1.65
2025-01-24,"more than 1,000,001",20,65051932,40.11
2025-01-24,total,38662,162173221,100.0
2025-01-24,差異數調整（說明4）,0,0,0.0
2025-02-08,"1,000-5,000",7259,15978777,9.85
2025-02-08,1-999,28690,324861,0.2
2025-02-08,"10,001-15,000",457,5741320,3.54
2025-02-08,"100,001-200,000",86,11923708,7.35
2025-02-08,"15,001-20,000",300,5623821,3.46
2025-02-08,"20,001-30,000",262,6646806,4.09
2025-02-08,"200,001-400,000",35,9833859,6.06
2025-02-08,"30,001-40,000",124,4427794,2.73
2025-02-08,"40,001-50,000",78,3634273,2.24
2025-02-08,"400,001-600,000",9,4571727,2.81
2025-02-08,"5,001-10,000",1412,11463621,7.06
2025-02-08,"50,001-100,000",149,10643701,6.56
2025-02-08,"600,001-800,000",5,3592060,2.21
2025-02-08,"800,001-1,000,000",3,2686961,1.65
2025-02-08,"more than 1,000,001",20,65079932,40.12
2025-02-08,total,38889,162173221,100.0
2025-02-08,差異數調整（說明4）,0,0,0.0
2025-02-14,"1,000-5,000",7257,16014366,9.87
2025-02-14,1-999,29027,323845,0.19
2025-02-14,"10,001-15,000",452,5683320,3.5
2025-02-14,"100,001-200,000",84,11742708,7.24
2025-02-14,"15,001-20,000",300,5623925,3.46
2025-02-14,"20,001-30,000",270,6861373,4.23
2025-02-14,"200,001-400,000",35,9665859,5.96
2025-02-14,"30,001-40,000",122,4352789,2.68
2025-02-14,"40,001-50,000",80,3726273,2.29
2025-02-14,"400,001-600,000",9,4524727,2.79
2025-02-14,"5,001-10,000",1405,11432382,7.04
2025-02-14,"50,001-100,000",149,10673701,6.58
2025-02-14,"600,001-800,000",5,3582060,2.2
2025-02-14,"800,001-1,000,000",3,2686961,1.65
2025-02-14,"more than 1,000,001",20,65278932,40.25
2025-02-14,total,39218,162173221,100.0
2025-02-14,差異數調整（說明4）,0,0,0.0
2025-02-21,"1,000-5,000",7203,15871464,9.78
2025-02-21,1-999,29453,324887,0.2
2025-02-21,"10,001-15,000",459,5765521,3.55
2025-02-21,"100,001-200,000",86,12109708,7.46
2025-02-21,"15,001-20,000",298,5595925,3.45
2025-02-21,"20,001-30,000",269,6825373,4.2
2025-02-21,"200,001-400,000",35,9599959,5.91
2025-02-21,"30,001-40,000",128,4555794,2.8
2025-02-21,"40,001-50,000",76,3530273,2.17
2025-02-21,"400,001-600,000",9,4481727,2.76
2025-02-21,"5,001-10,000",1410,11459936,7.06
2025-02-21,"50,001-100,000",149,10608701,6.54
2025-02-21,"600,001-800,000",5,3600060,2.21
2025-02-21,"800,001-1,000,000",3,2686961,1.65
2025-02-21,"more than 1,000,001",20,65156932,40.17
2025-02-21,total,39603,162173221,100.0
2025-02-21,差異數調整（說明4）,0,0,0.0
2025-02-27,"1,000-5,000",7181,15833650,9.76
2025-02-27,1-999,29842,326985,0.2
2025-02-27,"10,001-15,000",457,5730609,3.53
2025-02-27,"100,001-200,000",85,12133708,7.48
2025-02-27,"15,001-20,000",297,5575921,3.43
2025-02-27,"20,001-30,000",271,6874936,4.23
2025-02-27,"200,001-400,000",34,9288970,5.72
2025-02-27,"30,001-40,000",127,4526794,2.79
2025-02-27,"40,001-50,000",78,3630273,2.23
2025-02-27,"400,001-600,000",10,4911727,3.02
2025-02-27,"5,001-10,000",1381,11247994,6.93
2025-02-27,"50,001-100,000",148,10576701,6.52
2025-02-27,"600,001-800,000",5,3592060,2.21
2025-02-27,"800,001-1,000,000",3,2686961,1.65
2025-02-27,"more than 1,000,001",20,65235932,40.22
2025-02-27,total,39939,162173221,100.0
2025-02-27,差異數調整（說明4）,0,0,0.0
2025-03-07,"1,000-5,000",7163,15805343,9.74
2025-03-07,1-999,30317,326269,0.2
2025-03-07,"10,001-15,000",460,5772011,3.55
2025-03-07,"100,001-200,000",84,11975708,7.38
2025-03-07,"15,001-20,000",300,5630921,3.47
2025-03-07,"20,001-30,000",271,6865947,4.23
2025-03-07,"200,001-400,000",34,9266859,5.71
2025-03-07,"30,001-40,000",122,4349194,2.68
2025-03-07,"40,001-50,000",79,3647273,2.24
2025-03-07,"400,001-600,000",10,4905727,3.02
2025-03-07,"5,001-10,000",1378,11220631,6.91
2025-03-07,"50,001-100,000",153,10880385,6.7
2025-03-07,"600,001-800,000",5,3589060,2.21
2025-03-07,"800,001-1,000,000",3,2686961,1.65
2025-03-07,"more than 1,000,001",20,65250932,40.23
2025-03-07,total,40399,162173221,100.0
2025-03-07,差異數調整（說明4）,0,0,0.0
2025-03-14,"1,000-5,000",7113,15682492,9.67
2025-03-14,1-999,30710,325697,0.2
2025-03-14,"10,001-15,000",455,5709011,3.52
2025-03-14,"100,001-200,000",85,12171708,7.5
2025-03-14,"15,001-20,000",298,5591921,3.44
2025-03-14,"20,001-30,000",273,6925947,4.27
2025-03-14,"200,001-400,000",34,9263570,5.71
2025-03-14,"30,001-40,000",119,4241269,2.61
2025-03-14,"40,001-50,000",80,3689273,2.27
2025-03-14,"400,001-600,000",11,5441727,3.35
2025-03-14,"5,001-10,000",1382,11253268,6.93
2025-03-14,"50,001-100,000",151,10757385,6.63
2025-03-14,"600,001-800,000",3,2169060,1.33
2025-03-14,"800,001-1,000,000",5,4546961,2.8
2025-03-14,"more than 1,000,001",19,64403932,39.71
2025-03-14,total,40738,162173221,100.0
2025-03-14,差異數調整（說明4）,0,0,0.0
2025-03-21,"1,000-5,000",7094,15639594,9.64
2025-03-21,1-999,31573,324647,0.2
2025-03-21,"10,001-15,000",456,5726011,3.53
2025-03-21,"100,001-200,000",85,12163708,7.5
2025-03-21,"15,001-20,000",298,5592921,3.44
2025-03-21,"20,001-30,000",271,6864445,4.23
2025-03-21,"200,001-400,000",34,9374881,5.78
2025-03-21,"30,001-40,000",121,4299408,2.65
2025-03-21,"40,001-50,000",81,3739273,2.3
2025-03-21,"400,001-600,000",11,5411727,3.33
2025-03-21,"5,001-10,000",1379,11241268,6.93
2025-03-21,"50,001-100,000",151,10760385,6.63
2025-03-21,"600,001-800,000",3,2169060,1.33
2025-03-21,"800,001-1,000,000",5,4438961,2.73
2025-03-21,"more than 1,000,001",19,64426932,39.72
2025-03-21,total,41581,162173221,100.0
2025-03-21,差異數調整（說明4）,0,0,0.0
2025-03-28,"1,000-5,000",7079,15613582,9.62
2025-03-28,1-999,32038,326946,0.2
2025-03-28,"10,001-15,000",462,5788011,3.56
2025-03-28,"100,001-200,000",83,11762708,7.25
2025-03-28,"15,001-20,000",296,5556921,3.42
2025-03-28,"20,001-30,000",268,6761445,4.16
2025-03-28,"200,001-400,000",35,9564504,5.89
2025-03-28,"30,001-40,000",127,4518432,2.78
2025-03-28,"40,001-50,000",77,3557273,2.19
2025-03-28,"400,001-600,000",11,5358727,3.3
2025-03-28,"5,001-10,000",1375,11194334,6.9
2025-03-28,"50,001-100,000",155,11096385,6.84
2025-03-28,"600,001-800,000",3,2169060,1.33
2025-03-28,"800,001-1,000,000",5,4411961,2.72
2025-03-28,"more than 1,000,001",19,64492932,39.76
2025-03-28,total,42033,162173221,100.0
2025-03-28,差異數調整（說明4）,0,0,0.0
2025-04-02,"1,000-5,000",7049,15574663,9.6
2025-04-02,1-999,32261,327818,0.2
2025-04-02,"10,001-15,000",457,5731011,3.53
2025-04-02,"100,001-200,000",82,11556708,7.12
2025-04-02,"15,001-20,000",298,5588921,3.44
2025-04-02,"20,001-30,000",269,6814284,4.2
2025-04-02,"200,001-400,000",37,10155634,6.26
2025-04-02,"30,001-40,000",129,4599432,2.83
2025-04-02,"40,001-50,000",75,3460273,2.13
2025-04-02,"400,001-600,000",10,4874727,3.0
2025-04-02,"5,001-10,000",1377,11206412,6.91
2025-04-02,"50,001-100,000",153,10986385,6.77
2025-04-02,"600,001-800,000",4,2940060,1.81
2025-04-02,"800,001-1,000,000",4,3649961,2.25
2025-04-02,"more than 1,000,001",19,64706932,39.89
2025-04-02,total,42224,162173221,100.0
2025-04-02,差異數調整（說明4）,0,0,0.0
2025-04-11,"1,000-5,000",7008,15552823,9.59
2025-04-11,1-999,32682,326263,0.2
2025-04-11,"10,001-15,000",456,5724810,3.53
2025-04-11,"100,001-200,000",80,11260006,6.94
2025-04-11,"15,001-20,000",307,5753921,3.54
2025-04-11,"20,001-30,000",270,6859283,4.22
2025-04-11,"200,001-400,000",38,10443134,6.43
2025-04-11,"30,001-40,000",119,4246291,2.61
2025-04-11,"40,001-50,000",79,3623592,2.23
2025-04-11,"400,001-600,000",9,4409188,2.71
2025-04-11,"5,001-10,000",1374,11173572,6.88
2025-04-11,"50,001-100,000",152,10846385,6.68
2025-04-11,"600,001-800,000",4,2964060,1.82
2025-04-11,"800,001-1,000,000",4,3688961,2.27
2025-04-11,"more than 1,000,001",19,65300932,40.26
2025-04-11,total,42601,162173221,100.0
2025-04-11,差異數調整（說明4）,0,0,0.0
2025-04-18,"1,000-5,000",7001,15537839,9.58
2025-04-18,1-999,33661,326911,0.2
2025-04-18,"10,001-15,000",458,5750260,3.54
2025-04-18,"100,001-200,000",81,11309306,6.97
2025-04-18,"15,001-20,000",307,5752921,3.54
2025-04-18,"20,001-30,000",267,6759283,4.16
2025-04-18,"200,001-400,000",39,10690163,6.59
2025-04-18,"30,001-40,000",116,4117291,2.53
2025-04-18,"40,001-50,000",79,3641273,2.24
2025-04-18,"400,001-600,000",9,4382188,2.7
2025-04-18,"5,001-10,000",1371,11128448,6.86
2025-04-18,"50,001-100,000",155,10966385,6.76
2025-04-18,"600,001-800,000",4,2863060,1.76
2025-04-18,"800,001-1,000,000",4,3598961,2.21
2025-04-18,"more than 1,000,001",19,65348932,40.29
2025-04-18,total,43571,162173221,100.0
2025-04-18,差異數調整（說明4）,0,0,0.0
2025-04-25,"1,000-5,000",6993,15537933,9.58
2025-04-25,1-999,33563,329077,0.2
2025-04-25,"10,001-15,000",460,5773120,3.55
2025-04-25,"100,001-200,000",80,11086306,6.83
2025-04-25,"15,001-20,000",301,5643921,3.48
2025-04-25,"20,001-30,000",268,6798283,4.19
2025-04-25,"200,001-400,000",42,11526253,7.1
2025-04-25,"30,001-40,000",117,4168291,2.57
2025-04-25,"40,001-50,000",78,3598273,2.21
2025-04-25,"400,001-600,000",7,3516188,2.16
2025-04-25,"5,001-10,000",1372,11141238,6.86
2025-04-25,"50,001-100,000",157,11105385,6.84
2025-04-25,"600,001-800,000",4,2889060,1.78
2025-04-25,"800,001-1,000,000",3,2726961,1.68
2025-04-25,"more than 1,000,001",20,66332932,40.9
2025-04-25,total,43465,162173221,100.0
2025-04-25,差異數調整（說明4）,0,0,0.0
2025-05-02,"1,000-5,000",7077,15671928,9.66
2025-05-02,1-999,33544,329349,0.2
2025-05-02,"10,001-15,000",457,5744320,3.54
2025-05-02,"100,001-200,000",83,11552306,7.12
2025-05-02,"15,001-20,000",302,5662921,3.49
2025-05-02,"20,001-30,000",259,6555283,4.04
2025-05-02,"200,001-400,000",40,11049379,6.81
2025-05-02,"30,001-40,000",130,4633291,2.85
2025-05-02,"40,001-50,000",76,3514273,2.16
2025-05-02,"400,001-600,000",7,3513188,2.16
2025-05-02,"5,001-10,000",1383,11237645,6.92
2025-05-02,"50,001-100,000",155,11025385,6.79
2025-05-02,"600,001-800,000",4,2872060,1.77
2025-05-02,"800,001-1,000,000",3,2726961,1.68
2025-05-02,"more than 1,000,001",20,66084932,40.74
2025-05-02,total,43540,162173221,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",7046,15627993,9.63
2025-05-09,1-999,33514,328548,0.2
2025-05-09,"10,001-15,000",460,5796553,3.57
2025-05-09,"100,001-200,000",84,11705306,7.21
2025-05-09,"15,001-20,000",302,5669359,3.49
2025-05-09,"20,001-30,000",260,6567845,4.04
2025-05-09,"200,001-400,000",42,11528769,7.1
2025-05-09,"30,001-40,000",126,4495291,2.77
2025-05-09,"40,001-50,000",78,3609273,2.22
2025-05-09,"400,001-600,000",6,3084188,1.9
2025-05-09,"5,001-10,000",1378,11200758,6.9
2025-05-09,"50,001-100,000",155,10912385,6.72
2025-05-09,"600,001-800,000",4,2826060,1.74
2025-05-09,"800,001-1,000,000",4,3718961,2.29
2025-05-09,"more than 1,000,001",19,65101932,40.14
2025-05-09,total,43478,162173221,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",7039,15617857,9.63
2025-05-16,1-999,33505,329515,0.2
2025-05-16,"10,001-15,000",452,5684553,3.5
2025-05-16,"100,001-200,000",83,11571306,7.13
2025-05-16,"15,001-20,000",301,5638363,3.47
2025-05-16,"20,001-30,000",265,6700841,4.13
2025-05-16,"200,001-400,000",42,11481809,7.07
2025-05-16,"30,001-40,000",121,4313291,2.65
2025-05-16,"40,001-50,000",78,3608273,2.22
2025-05-16,"400,001-600,000",6,3084188,1.9
2025-05-16,"5,001-10,000",1382,11237887,6.92
2025-05-16,"50,001-100,000",159,11140385,6.86
2025-05-16,"600,001-800,000",4,2958060,1.82
2025-05-16,"800,001-1,000,000",4,3726961,2.29
2025-05-16,"more than 1,000,001",19,65079932,40.12
2025-05-16,total,43460,162173221,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",7019,15568382,9.59
2025-05-23,1-999,33435,327592,0.2
2025-05-23,"10,001-15,000",457,5733256,3.53
2025-05-23,"100,001-200,000",85,11772306,7.25
2025-05-23,"15,001-20,000",301,5642363,3.47
2025-05-23,"20,001-30,000",265,6699412,4.13
2025-05-23,"200,001-400,000",39,10627259,6.55
2025-05-23,"30,001-40,000",124,4419291,2.72
2025-05-23,"40,001-50,000",80,3715273,2.29
2025-05-23,"400,001-600,000",7,3531188,2.17
2025-05-23,"5,001-10,000",1377,11197255,6.9
2025-05-23,"50,001-100,000",157,11069691,6.82
2025-05-23,"600,001-800,000",3,2170060,1.33
2025-05-23,"800,001-1,000,000",4,3528961,2.17
2025-05-23,"more than 1,000,001",20,66170932,40.8
2025-05-23,total,43373,162173221,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",7120,15708810,9.68
2025-05-29,1-999,33432,327250,0.2
2025-05-29,"10,001-15,000",445,5563686,3.43
2025-05-29,"100,001-200,000",86,12148306,7.49
2025-05-29,"15,001-20,000",305,5719415,3.52
2025-05-29,"20,001-30,000",266,6738814,4.15
2025-05-29,"200,001-400,000",38,10358260,6.38
2025-05-29,"30,001-40,000",128,4552688,2.8
2025-05-29,"40,001-50,000",78,3606876,2.22
2025-05-29,"400,001-600,000",7,3505188,2.16
2025-05-29,"5,001-10,000",1380,11259418,6.94
2025-05-29,"50,001-100,000",156,11013691,6.79
2025-05-29,"600,001-800,000",5,3707060,2.28
2025-05-29,"800,001-1,000,000",2,1883961,1.16
2025-05-29,"more than 1,000,001",20,66079798,40.74
2025-05-29,total,43468,162173221,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",7370,16146657,9.95
2025-06-06,1-999,33416,338761,0.2
2025-06-06,"10,001-15,000",454,5698544,3.51
2025-06-06,"100,001-200,000",82,11652306,7.18
2025-06-06,"15,001-20,000",308,5786957,3.56
2025-06-06,"20,001-30,000",269,6835814,4.21
2025-06-06,"200,001-400,000",39,10546569,6.5
2025-06-06,"30,001-40,000",122,4356688,2.68
2025-06-06,"40,001-50,000",75,3478876,2.14
2025-06-06,"400,001-600,000",7,3554188,2.19
2025-06-06,"5,001-10,000",1399,11388218,7.02
2025-06-06,"50,001-100,000",160,11293690,6.96
2025-06-06,"600,001-800,000",4,2953060,1.82
2025-06-06,"800,001-1,000,000",2,1883961,1.16
2025-06-06,"more than 1,000,001",20,66258932,40.85
2025-06-06,total,43727,162173221,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",7469,16356246,10.08
2025-06-13,1-999,33370,340555,0.2
2025-06-13,"10,001-15,000",447,5600263,3.45
2025-06-13,"100,001-200,000",82,11683275,7.2
2025-06-13,"15,001-20,000",317,5942535,3.66
2025-06-13,"20,001-30,000",281,7179875,4.42
2025-06-13,"200,001-400,000",41,10984871,6.77
2025-06-13,"30,001-40,000",113,4021693,2.47
2025-06-13,"40,001-50,000",82,3818579,2.35
2025-06-13,"400,001-600,000",6,3195188,1.97
2025-06-13,"5,001-10,000",1428,11614858,7.16
2025-06-13,"50,001-100,000",148,10531330,6.49
2025-06-13,"600,001-800,000",3,2170060,1.33
2025-06-13,"800,001-1,000,000",3,2726961,1.68
2025-06-13,"more than 1,000,001",20,66006932,40.7
2025-06-13,total,43810,162173221,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",7385,16167505,9.96
2025-06-20,1-999,33365,340621,0.21
2025-06-20,"10,001-15,000",447,5590982,3.44
2025-06-20,"100,001-200,000",82,11549275,7.12
2025-06-20,"15,001-20,000",318,5970535,3.68
2025-06-20,"20,001-30,000",284,7260875,4.47
2025-06-20,"200,001-400,000",42,11385911,7.02
2025-06-20,"30,001-40,000",110,3901693,2.4
2025-06-20,"40,001-50,000",82,3818579,2.35
2025-06-20,"400,001-600,000",6,3193891,1.96
2025-06-20,"5,001-10,000",1427,11606106,7.15
2025-06-20,"50,001-100,000",152,10738295,6.62
2025-06-20,"600,001-800,000",3,2170060,1.33
2025-06-20,"800,001-1,000,000",3,2726961,1.68
2025-06-20,"more than 1,000,001",20,65751932,40.54
2025-06-20,total,43726,162173221,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",7351,16145385,9.95
2025-06-27,1-999,33357,338675,0.2
2025-06-27,"10,001-15,000",459,5726183,3.53
2025-06-27,"100,001-200,000",85,11958275,7.37
2025-06-27,"15,001-20,000",307,5764539,3.55
2025-06-27,"20,001-30,000",285,7266871,4.48
2025-06-27,"200,001-400,000",42,11376321,7.01
2025-06-27,"30,001-40,000",111,3937693,2.42
2025-06-27,"40,001-50,000",83,3857579,2.37
2025-06-27,"400,001-600,000",6,3042891,1.87
2025-06-27,"5,001-10,000",1434,11666561,7.19
2025-06-27,"50,001-100,000",154,11035295,6.8
2025-06-27,"600,001-800,000",3,2170060,1.33
2025-06-27,"800,001-1,000,000",3,2726961,1.68
2025-06-27,"more than 1,000,001",20,65159932,40.17
2025-06-27,total,43700,162173221,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",7290,16024876,9.88
2025-07-04,1-999,33329,338621,0.2
2025-07-04,"10,001-15,000",455,5685343,3.5
2025-07-04,"100,001-200,000",86,11911802,7.34
2025-07-04,"15,001-20,000",311,5822319,3.59
2025-07-04,"20,001-30,000",285,7269469,4.48
2025-07-04,"200,001-400,000",46,12436524,7.66
2025-07-04,"30,001-40,000",111,3962593,2.44
2025-07-04,"40,001-50,000",84,3901579,2.4
2025-07-04,"400,001-600,000",6,3043859,1.87
2025-07-04,"5,001-10,000",1428,11598988,7.15
2025-07-04,"50,001-100,000",152,10824295,6.67
2025-07-04,"600,001-800,000",3,2170060,1.33
2025-07-04,"800,001-1,000,000",3,2726961,1.68
2025-07-04,"more than 1,000,001",20,64455932,39.74
2025-07-04,total,43609,162173221,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",7257,15988464,9.85
2025-07-11,1-999,33345,338104,0.2
2025-07-11,"10,001-15,000",453,5662564,3.49
2025-07-11,"100,001-200,000",87,12185802,7.51
2025-07-11,"15,001-20,000",313,5870319,3.61
2025-07-11,"20,001-30,000",286,7297469,4.49
2025-07-11,"200,001-400,000",43,11709704,7.22
2025-07-11,"30,001-40,000",114,4077593,2.51
2025-07-11,"40,001-50,000",83,3857579,2.37
2025-07-11,"400,001-600,000",7,3471234,2.14
2025-07-11,"5,001-10,000",1430,11618141,7.16
2025-07-11,"50,001-100,000",153,10912295,6.72
2025-07-11,"600,001-800,000",3,2170060,1.33
2025-07-11,"800,001-1,000,000",3,2726961,1.68
2025-07-11,"more than 1,000,001",20,64286932,39.64
2025-07-11,total,43597,162173221,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",7218,15873762,9.78
2025-07-18,1-999,33342,337858,0.2
2025-07-18,"10,001-15,000",457,5719064,3.52
2025-07-18,"100,001-200,000",87,12128802,7.47
2025-07-18,"15,001-20,000",314,5889839,3.63
2025-07-18,"20,001-30,000",278,7091111,4.37
2025-07-18,"200,001-400,000",44,11846914,7.3
2025-07-18,"30,001-40,000",116,4133630,2.54
