date,level,people,holding_shares,percent
2023-07-14,"800,001-1,000,000",0,0,0.0
2023-07-14,"more than 1,000,001",1,36649233,87.98
2023-07-14,total,1029,41654039,100.0
2023-07-14,差異數調整（說明4）,0,0,0.0
2023-07-21,"1,000-5,000",228,511088,1.22
2023-07-21,1-999,702,154226,0.37
2023-07-21,"10,001-15,000",18,231100,0.55
2023-07-21,"100,001-200,000",4,634000,1.52
2023-07-21,"15,001-20,000",9,161000,0.38
2023-07-21,"20,001-30,000",9,224638,0.53
2023-07-21,"200,001-400,000",2,453840,1.08
2023-07-21,"30,001-40,000",5,175000,0.42
2023-07-21,"40,001-50,000",1,41000,0.09
2023-07-21,"400,001-600,000",1,553000,1.32
2023-07-21,"5,001-10,000",35,273150,0.65
2023-07-21,"50,001-100,000",12,833764,2.0
2023-07-21,"600,001-800,000",1,759000,1.82
2023-07-21,"800,001-1,000,000",0,0,0.0
2023-07-21,"more than 1,000,001",1,36649233,87.98
2023-07-21,total,1028,41654039,100.0
2023-07-21,差異數調整（說明4）,0,0,0.0
2023-07-28,"1,000-5,000",228,511088,1.22
2023-07-28,1-999,702,154226,0.37
2023-07-28,"10,001-15,000",18,231100,0.55
2023-07-28,"100,001-200,000",4,634000,1.52
2023-07-28,"15,001-20,000",9,161000,0.38
2023-07-28,"20,001-30,000",9,224638,0.53
2023-07-28,"200,001-400,000",2,453840,1.08
2023-07-28,"30,001-40,000",5,175000,0.42
2023-07-28,"40,001-50,000",1,41000,0.09
2023-07-28,"400,001-600,000",1,553000,1.32
2023-07-28,"5,001-10,000",35,273150,0.65
2023-07-28,"50,001-100,000",12,833764,2.0
2023-07-28,"600,001-800,000",1,759000,1.82
2023-07-28,"800,001-1,000,000",0,0,0.0
2023-07-28,"more than 1,000,001",1,36649233,87.98
2023-07-28,total,1028,41654039,100.0
2023-07-28,差異數調整（說明4）,0,0,0.0
2023-08-04,"1,000-5,000",230,520088,1.24
2023-08-04,1-999,702,154226,0.37
2023-08-04,"10,001-15,000",18,232100,0.55
2023-08-04,"100,001-200,000",4,634000,1.52
2023-08-04,"15,001-20,000",10,178000,0.42
2023-08-04,"20,001-30,000",8,203638,0.48
2023-08-04,"200,001-400,000",2,453840,1.08
2023-08-04,"30,001-40,000",5,175000,0.42
2023-08-04,"40,001-50,000",1,41000,0.09
2023-08-04,"400,001-600,000",1,553000,1.32
2023-08-04,"5,001-10,000",34,267150,0.64
2023-08-04,"50,001-100,000",12,833764,2.0
2023-08-04,"600,001-800,000",1,759000,1.82
2023-08-04,"800,001-1,000,000",0,0,0.0
2023-08-04,"more than 1,000,001",1,36649233,87.98
2023-08-04,total,1029,41654039,100.0
2023-08-04,差異數調整（說明4）,0,0,0.0
2023-08-11,"1,000-5,000",228,510602,1.22
2023-08-11,1-999,701,153212,0.36
2023-08-11,"10,001-15,000",19,247100,0.59
2023-08-11,"100,001-200,000",4,634000,1.52
2023-08-11,"15,001-20,000",9,161000,0.38
2023-08-11,"20,001-30,000",8,207138,0.49
2023-08-11,"200,001-400,000",2,453840,1.08
2023-08-11,"30,001-40,000",5,175000,0.42
2023-08-11,"40,001-50,000",1,41000,0.09
2023-08-11,"400,001-600,000",1,553000,1.32
2023-08-11,"5,001-10,000",35,275150,0.66
2023-08-11,"50,001-100,000",12,834764,2.0
2023-08-11,"600,001-800,000",1,759000,1.82
2023-08-11,"800,001-1,000,000",0,0,0.0
2023-08-11,"more than 1,000,001",1,36649233,87.98
2023-08-11,total,1027,41654039,100.0
2023-08-11,差異數調整（說明4）,0,0,0.0
2023-08-18,"1,000-5,000",231,518602,1.24
2023-08-18,1-999,699,153212,0.36
2023-08-18,"10,001-15,000",21,273100,0.65
2023-08-18,"100,001-200,000",4,634000,1.52
2023-08-18,"15,001-20,000",8,145000,0.34
2023-08-18,"20,001-30,000",9,237138,0.56
2023-08-18,"200,001-400,000",2,453840,1.08
2023-08-18,"30,001-40,000",5,175000,0.42
2023-08-18,"40,001-50,000",2,84000,0.2
2023-08-18,"400,001-600,000",1,551000,1.32
2023-08-18,"5,001-10,000",36,284150,0.68
2023-08-18,"50,001-100,000",11,736764,1.76
2023-08-18,"600,001-800,000",1,759000,1.82
2023-08-18,"800,001-1,000,000",0,0,0.0
2023-08-18,"more than 1,000,001",1,36649233,87.98
2023-08-18,total,1031,41654039,100.0
2023-08-18,差異數調整（說明4）,0,0,0.0
2023-08-25,"1,000-5,000",229,512922,1.23
2023-08-25,1-999,700,152068,0.36
2023-08-25,"10,001-15,000",23,302100,0.72
2023-08-25,"100,001-200,000",3,531000,1.27
2023-08-25,"15,001-20,000",8,145000,0.34
2023-08-25,"20,001-30,000",8,208962,0.5
2023-08-25,"200,001-400,000",2,453840,1.08
2023-08-25,"30,001-40,000",6,216000,0.51
2023-08-25,"40,001-50,000",2,83000,0.19
2023-08-25,"400,001-600,000",1,551000,1.32
2023-08-25,"5,001-10,000",36,283150,0.67
2023-08-25,"50,001-100,000",12,806764,1.93
2023-08-25,"600,001-800,000",1,759000,1.82
2023-08-25,"800,001-1,000,000",0,0,0.0
2023-08-25,"more than 1,000,001",1,36649233,87.98
2023-08-25,total,1032,41654039,100.0
2023-08-25,差異數調整（說明4）,0,0,0.0
2023-09-01,"1,000-5,000",229,510850,1.22
2023-09-01,1-999,694,150831,0.36
2023-09-01,"10,001-15,000",23,301100,0.72
2023-09-01,"100,001-200,000",3,531000,1.27
2023-09-01,"15,001-20,000",8,145000,0.34
2023-09-01,"20,001-30,000",10,257166,0.61
2023-09-01,"200,001-400,000",2,453840,1.08
2023-09-01,"30,001-40,000",4,140000,0.33
2023-09-01,"40,001-50,000",2,91000,0.21
2023-09-01,"400,001-600,000",1,549000,1.31
2023-09-01,"5,001-10,000",40,313255,0.75
2023-09-01,"50,001-100,000",12,802764,1.92
2023-09-01,"600,001-800,000",1,759000,1.82
2023-09-01,"800,001-1,000,000",0,0,0.0
2023-09-01,"more than 1,000,001",1,36649233,87.98
2023-09-01,total,1030,41654039,100.0
2023-09-01,差異數調整（說明4）,0,0,0.0
2023-09-08,"1,000-5,000",227,513360,1.23
2023-09-08,1-999,692,149539,0.35
2023-09-08,"10,001-15,000",22,286987,0.68
2023-09-08,"100,001-200,000",3,531000,1.27
2023-09-08,"15,001-20,000",8,145000,0.34
2023-09-08,"20,001-30,000",15,376166,0.9
2023-09-08,"200,001-400,000",2,453840,1.08
2023-09-08,"30,001-40,000",4,140000,0.33
2023-09-08,"40,001-50,000",2,91000,0.21
2023-09-08,"400,001-600,000",1,534000,1.28
2023-09-08,"5,001-10,000",39,308150,0.73
2023-09-08,"50,001-100,000",11,716764,1.72
2023-09-08,"600,001-800,000",1,759000,1.82
2023-09-08,"800,001-1,000,000",0,0,0.0
2023-09-08,"more than 1,000,001",1,36649233,87.98
2023-09-08,total,1028,41654039,100.0
2023-09-08,差異數調整（說明4）,0,0,0.0
2023-09-15,"1,000-5,000",223,472966,1.13
2023-09-15,1-999,692,149253,0.35
2023-09-15,"10,001-15,000",20,262100,0.62
2023-09-15,"100,001-200,000",5,792000,1.9
2023-09-15,"15,001-20,000",13,239567,0.57
2023-09-15,"20,001-30,000",10,256166,0.61
2023-09-15,"200,001-400,000",1,204840,0.49
2023-09-15,"30,001-40,000",4,136000,0.32
2023-09-15,"40,001-50,000",2,99000,0.23
2023-09-15,"400,001-600,000",1,532000,1.27
2023-09-15,"5,001-10,000",34,270150,0.64
2023-09-15,"50,001-100,000",13,831764,1.99
2023-09-15,"600,001-800,000",1,759000,1.82
2023-09-15,"800,001-1,000,000",0,0,0.0
2023-09-15,"more than 1,000,001",1,36649233,87.98
2023-09-15,total,1020,41654039,100.0
2023-09-15,差異數調整（說明4）,0,0,0.0
2023-09-23,"1,000-5,000",216,467834,1.12
2023-09-23,1-999,692,149329,0.35
2023-09-23,"10,001-15,000",19,246100,0.59
2023-09-23,"100,001-200,000",4,694000,1.66
2023-09-23,"15,001-20,000",13,236000,0.56
2023-09-23,"20,001-30,000",11,279789,0.67
2023-09-23,"200,001-400,000",1,204840,0.49
2023-09-23,"30,001-40,000",4,137000,0.32
2023-09-23,"40,001-50,000",3,144000,0.34
2023-09-23,"400,001-600,000",1,532000,1.27
2023-09-23,"5,001-10,000",34,273150,0.65
2023-09-23,"50,001-100,000",13,881764,2.11
2023-09-23,"600,001-800,000",1,759000,1.82
2023-09-23,"800,001-1,000,000",0,0,0.0
2023-09-23,"more than 1,000,001",1,36649233,87.98
2023-09-23,total,1013,41654039,100.0
2023-09-23,差異數調整（說明4）,0,0,0.0
2023-09-28,"1,000-5,000",212,459834,1.1
2023-09-28,1-999,691,149304,0.35
2023-09-28,"10,001-15,000",19,246100,0.59
2023-09-28,"100,001-200,000",4,694000,1.66
2023-09-28,"15,001-20,000",13,238000,0.57
2023-09-28,"20,001-30,000",11,279814,0.67
2023-09-28,"200,001-400,000",1,204840,0.49
2023-09-28,"30,001-40,000",5,177000,0.42
2023-09-28,"40,001-50,000",1,49000,0.11
2023-09-28,"400,001-600,000",1,529000,1.26
2023-09-28,"5,001-10,000",34,274150,0.65
2023-09-28,"50,001-100,000",14,944764,2.26
2023-09-28,"600,001-800,000",1,759000,1.82
2023-09-28,"800,001-1,000,000",0,0,0.0
2023-09-28,"more than 1,000,001",1,36649233,87.98
2023-09-28,total,1008,41654039,100.0
2023-09-28,差異數調整（說明4）,0,0,0.0
2023-10-06,"1,000-5,000",211,455097,1.09
2023-10-06,1-999,691,149041,0.35
2023-10-06,"10,001-15,000",20,258100,0.61
2023-10-06,"100,001-200,000",4,704000,1.69
2023-10-06,"15,001-20,000",14,257000,0.61
2023-10-06,"20,001-30,000",11,279814,0.67
2023-10-06,"200,001-400,000",1,204840,0.49
2023-10-06,"30,001-40,000",4,144000,0.34
2023-10-06,"40,001-50,000",1,49000,0.11
2023-10-06,"400,001-600,000",1,525000,1.26
2023-10-06,"5,001-10,000",34,270150,0.64
2023-10-06,"50,001-100,000",14,949764,2.28
2023-10-06,"600,001-800,000",1,759000,1.82
2023-10-06,"800,001-1,000,000",0,0,0.0
2023-10-06,"more than 1,000,001",1,36649233,87.98
2023-10-06,total,1008,41654039,100.0
2023-10-06,差異數調整（說明4）,0,0,0.0
2023-10-13,"1,000-5,000",209,450834,1.08
2023-10-13,1-999,692,149304,0.35
2023-10-13,"10,001-15,000",20,259100,0.62
2023-10-13,"100,001-200,000",4,730000,1.75
2023-10-13,"15,001-20,000",12,220000,0.52
2023-10-13,"20,001-30,000",11,273814,0.65
2023-10-13,"200,001-400,000",1,204840,0.49
2023-10-13,"30,001-40,000",4,144000,0.34
2023-10-13,"40,001-50,000",1,49000,0.11
2023-10-13,"400,001-600,000",1,525000,1.26
2023-10-13,"5,001-10,000",36,283150,0.67
2023-10-13,"50,001-100,000",14,956764,2.29
2023-10-13,"600,001-800,000",1,759000,1.82
2023-10-13,"800,001-1,000,000",0,0,0.0
2023-10-13,"more than 1,000,001",1,36649233,87.98
2023-10-13,total,1007,41654039,100.0
2023-10-13,差異數調整（說明4）,0,0,0.0
2023-10-20,"1,000-5,000",210,453834,1.08
2023-10-20,1-999,691,149304,0.35
2023-10-20,"10,001-15,000",20,259100,0.62
2023-10-20,"100,001-200,000",3,531000,1.27
2023-10-20,"15,001-20,000",12,220000,0.52
2023-10-20,"20,001-30,000",11,273814,0.65
2023-10-20,"200,001-400,000",2,417840,1.0
2023-10-20,"30,001-40,000",4,143000,0.34
2023-10-20,"40,001-50,000",1,49000,0.11
2023-10-20,"400,001-600,000",1,525000,1.26
2023-10-20,"5,001-10,000",34,266150,0.63
2023-10-20,"50,001-100,000",14,957764,2.29
2023-10-20,"600,001-800,000",1,759000,1.82
2023-10-20,"800,001-1,000,000",0,0,0.0
2023-10-20,"more than 1,000,001",1,36649233,87.98
2023-10-20,total,1005,41654039,100.0
2023-10-20,差異數調整（說明4）,0,0,0.0
2023-10-27,"1,000-5,000",210,452834,1.08
2023-10-27,1-999,690,149136,0.35
2023-10-27,"10,001-15,000",19,248100,0.59
2023-10-27,"100,001-200,000",3,531000,1.27
2023-10-27,"15,001-20,000",12,220000,0.52
2023-10-27,"20,001-30,000",11,273982,0.65
2023-10-27,"200,001-400,000",2,420840,1.01
2023-10-27,"30,001-40,000",4,142000,0.34
2023-10-27,"40,001-50,000",1,49000,0.11
2023-10-27,"400,001-600,000",1,525000,1.26
2023-10-27,"5,001-10,000",35,276150,0.66
2023-10-27,"50,001-100,000",14,957764,2.29
2023-10-27,"600,001-800,000",1,759000,1.82
2023-10-27,"800,001-1,000,000",0,0,0.0
2023-10-27,"more than 1,000,001",1,36649233,87.98
2023-10-27,total,1004,41654039,100.0
2023-10-27,差異數調整（說明4）,0,0,0.0
2023-11-03,"1,000-5,000",205,434117,1.04
2023-11-03,1-999,686,147767,0.35
2023-11-03,"10,001-15,000",16,207100,0.49
2023-11-03,"100,001-200,000",3,531000,1.27
2023-11-03,"15,001-20,000",13,237000,0.56
2023-11-03,"20,001-30,000",10,244068,0.58
2023-11-03,"200,001-400,000",2,484840,1.16
2023-11-03,"30,001-40,000",4,140000,0.33
2023-11-03,"40,001-50,000",1,49000,0.11
2023-11-03,"400,001-600,000",1,525000,1.26
2023-11-03,"5,001-10,000",36,288150,0.69
2023-11-03,"50,001-100,000",14,957764,2.29
2023-11-03,"600,001-800,000",1,759000,1.82
2023-11-03,"800,001-1,000,000",0,0,0.0
2023-11-03,"more than 1,000,001",1,36649233,87.98
2023-11-03,total,993,41654039,100.0
2023-11-03,差異數調整（說明4）,0,0,0.0
2023-11-10,"1,000-5,000",205,431834,1.03
2023-11-10,1-999,686,147758,0.35
2023-11-10,"10,001-15,000",16,207100,0.49
2023-11-10,"100,001-200,000",3,531000,1.27
2023-11-10,"15,001-20,000",14,257000,0.61
2023-11-10,"20,001-30,000",9,224360,0.53
2023-11-10,"200,001-400,000",2,484840,1.16
2023-11-10,"30,001-40,000",4,140000,0.33
2023-11-10,"40,001-50,000",1,49000,0.11
2023-11-10,"400,001-600,000",1,525000,1.26
2023-11-10,"5,001-10,000",36,288150,0.69
2023-11-10,"50,001-100,000",14,959764,2.3
2023-11-10,"600,001-800,000",1,759000,1.82
2023-11-10,"800,001-1,000,000",0,0,0.0
2023-11-10,"more than 1,000,001",1,36649233,87.98
2023-11-10,total,993,41654039,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",203,425834,1.02
2023-11-17,1-999,686,147758,0.35
2023-11-17,"10,001-15,000",18,233100,0.55
2023-11-17,"100,001-200,000",3,531000,1.27
2023-11-17,"15,001-20,000",13,240000,0.57
2023-11-17,"20,001-30,000",10,252360,0.6
2023-11-17,"200,001-400,000",2,489840,1.17
2023-11-17,"30,001-40,000",3,109000,0.26
2023-11-17,"40,001-50,000",1,49000,0.11
2023-11-17,"400,001-600,000",1,525000,1.26
2023-11-17,"5,001-10,000",35,283150,0.67
2023-11-17,"50,001-100,000",14,959764,2.3
2023-11-17,"600,001-800,000",1,759000,1.82
2023-11-17,"800,001-1,000,000",0,0,0.0
2023-11-17,"more than 1,000,001",1,36649233,87.98
2023-11-17,total,991,41654039,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",201,423834,1.01
2023-11-24,1-999,683,147458,0.35
2023-11-24,"10,001-15,000",18,229100,0.55
2023-11-24,"100,001-200,000",3,531000,1.27
2023-11-24,"15,001-20,000",13,240000,0.57
2023-11-24,"20,001-30,000",11,281660,0.67
2023-11-24,"200,001-400,000",2,493840,1.18
2023-11-24,"30,001-40,000",3,109000,0.26
2023-11-24,"40,001-50,000",1,49000,0.11
2023-11-24,"400,001-600,000",1,525000,1.26
2023-11-24,"5,001-10,000",32,256150,0.61
2023-11-24,"50,001-100,000",14,959764,2.3
2023-11-24,"600,001-800,000",1,759000,1.82
2023-11-24,"800,001-1,000,000",0,0,0.0
2023-11-24,"more than 1,000,001",1,36649233,87.98
2023-11-24,total,984,41654039,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",204,431834,1.03
2023-12-01,1-999,684,147458,0.35
2023-12-01,"10,001-15,000",18,229100,0.55
2023-12-01,"100,001-200,000",3,531000,1.27
2023-12-01,"15,001-20,000",14,250000,0.6
2023-12-01,"20,001-30,000",11,278660,0.66
2023-12-01,"200,001-400,000",2,493840,1.18
2023-12-01,"30,001-40,000",3,109000,0.26
2023-12-01,"40,001-50,000",1,49000,0.11
2023-12-01,"400,001-600,000",1,524000,1.25
2023-12-01,"5,001-10,000",30,242150,0.58
2023-12-01,"50,001-100,000",14,959764,2.3
2023-12-01,"600,001-800,000",1,759000,1.82
2023-12-01,"800,001-1,000,000",0,0,0.0
2023-12-01,"more than 1,000,001",1,36649233,87.98
2023-12-01,total,987,41654039,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",206,431834,1.03
2023-12-08,1-999,682,147458,0.35
2023-12-08,"10,001-15,000",18,228100,0.54
2023-12-08,"100,001-200,000",3,531000,1.27
2023-12-08,"15,001-20,000",14,250000,0.6
2023-12-08,"20,001-30,000",9,219660,0.52
2023-12-08,"200,001-400,000",2,490840,1.17
2023-12-08,"30,001-40,000",4,140000,0.33
2023-12-08,"40,001-50,000",2,94000,0.22
2023-12-08,"400,001-600,000",1,524000,1.25
2023-12-08,"5,001-10,000",30,245150,0.58
2023-12-08,"50,001-100,000",14,943764,2.26
2023-12-08,"600,001-800,000",1,759000,1.82
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",1,36649233,87.98
2023-12-08,total,987,41654039,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",207,429284,1.03
2023-12-15,1-999,680,147008,0.35
2023-12-15,"10,001-15,000",17,215100,0.51
2023-12-15,"100,001-200,000",3,531000,1.27
2023-12-15,"15,001-20,000",14,250000,0.6
2023-12-15,"20,001-30,000",9,217660,0.52
2023-12-15,"200,001-400,000",2,493840,1.18
2023-12-15,"30,001-40,000",4,140000,0.33
2023-12-15,"40,001-50,000",2,99000,0.23
2023-12-15,"400,001-600,000",1,524000,1.25
2023-12-15,"5,001-10,000",31,255150,0.61
2023-12-15,"50,001-100,000",14,943764,2.26
2023-12-15,"600,001-800,000",1,759000,1.82
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",1,36649233,87.98
2023-12-15,total,986,41654039,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",208,430284,1.03
2023-12-22,1-999,679,147008,0.35
2023-12-22,"10,001-15,000",19,237594,0.57
2023-12-22,"100,001-200,000",3,531000,1.27
2023-12-22,"15,001-20,000",13,234000,0.56
2023-12-22,"20,001-30,000",8,194166,0.46
2023-12-22,"200,001-400,000",2,522840,1.25
2023-12-22,"30,001-40,000",4,140000,0.33
2023-12-22,"40,001-50,000",2,99000,0.23
2023-12-22,"400,001-600,000",1,524000,1.25
2023-12-22,"5,001-10,000",30,242150,0.58
2023-12-22,"50,001-100,000",14,943764,2.26
2023-12-22,"600,001-800,000",1,759000,1.82
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",1,36649233,87.98
2023-12-22,total,985,41654039,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",206,429284,1.03
2023-12-29,1-999,678,146020,0.35
2023-12-29,"10,001-15,000",18,228100,0.54
2023-12-29,"100,001-200,000",3,531000,1.27
2023-12-29,"15,001-20,000",14,250482,0.6
2023-12-29,"20,001-30,000",8,192166,0.46
2023-12-29,"200,001-400,000",2,526840,1.26
2023-12-29,"30,001-40,000",4,140000,0.33
2023-12-29,"40,001-50,000",2,99000,0.23
2023-12-29,"400,001-600,000",1,524000,1.25
2023-12-29,"5,001-10,000",29,235150,0.56
2023-12-29,"50,001-100,000",14,943764,2.26
2023-12-29,"600,001-800,000",1,759000,1.82
2023-12-29,"800,001-1,000,000",0,0,0.0
2023-12-29,"more than 1,000,001",1,36649233,87.98
2023-12-29,total,981,41654039,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",205,427834,1.02
2024-01-05,1-999,678,146198,0.35
2024-01-05,"10,001-15,000",18,229100,0.55
2024-01-05,"100,001-200,000",3,531000,1.27
2024-01-05,"15,001-20,000",14,250754,0.6
2024-01-05,"20,001-30,000",8,192166,0.46
2024-01-05,"200,001-400,000",2,526840,1.26
2024-01-05,"30,001-40,000",4,140000,0.33
2024-01-05,"40,001-50,000",2,99000,0.23
2024-01-05,"400,001-600,000",1,524000,1.25
2024-01-05,"5,001-10,000",29,235150,0.56
2024-01-05,"50,001-100,000",14,943764,2.26
2024-01-05,"600,001-800,000",1,759000,1.82
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",1,36649233,87.98
2024-01-05,total,980,41654039,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",202,419834,1.0
2024-01-12,1-999,678,146618,0.35
2024-01-12,"10,001-15,000",18,226854,0.54
2024-01-12,"100,001-200,000",3,531000,1.27
2024-01-12,"15,001-20,000",13,233000,0.55
2024-01-12,"20,001-30,000",9,214166,0.51
2024-01-12,"200,001-400,000",2,515840,1.23
2024-01-12,"30,001-40,000",4,140000,0.33
2024-01-12,"40,001-50,000",2,99000,0.23
2024-01-12,"400,001-600,000",1,524000,1.25
2024-01-12,"5,001-10,000",30,245150,0.58
2024-01-12,"50,001-100,000",14,950764,2.28
2024-01-12,"600,001-800,000",1,759000,1.82
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",1,36648813,87.98
2024-01-12,total,978,41654039,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",203,424834,1.01
2024-01-19,1-999,674,146518,0.35
2024-01-19,"10,001-15,000",19,243954,0.58
2024-01-19,"100,001-200,000",3,531000,1.27
2024-01-19,"15,001-20,000",12,216000,0.51
2024-01-19,"20,001-30,000",7,171166,0.41
2024-01-19,"200,001-400,000",2,485840,1.16
2024-01-19,"30,001-40,000",6,209000,0.5
2024-01-19,"40,001-50,000",2,99000,0.23
2024-01-19,"400,001-600,000",1,521000,1.25
2024-01-19,"5,001-10,000",30,245150,0.58
2024-01-19,"50,001-100,000",14,952764,2.28
2024-01-19,"600,001-800,000",1,759000,1.82
2024-01-19,"800,001-1,000,000",0,0,0.0
2024-01-19,"more than 1,000,001",1,36648813,87.98
2024-01-19,total,975,41654039,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",203,424834,1.01
2024-01-26,1-999,674,146518,0.35
2024-01-26,"10,001-15,000",19,243954,0.58
2024-01-26,"100,001-200,000",3,531000,1.27
2024-01-26,"15,001-20,000",12,216000,0.51
2024-01-26,"20,001-30,000",7,171166,0.41
2024-01-26,"200,001-400,000",2,485840,1.16
2024-01-26,"30,001-40,000",6,209000,0.5
2024-01-26,"40,001-50,000",2,99000,0.23
2024-01-26,"400,001-600,000",1,521000,1.25
2024-01-26,"5,001-10,000",30,245150,0.58
2024-01-26,"50,001-100,000",14,952764,2.28
2024-01-26,"600,001-800,000",1,759000,1.82
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",1,36648813,87.98
2024-01-26,total,975,41654039,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",203,424834,1.01
2024-02-02,1-999,675,146518,0.35
2024-02-02,"10,001-15,000",19,243954,0.58
2024-02-02,"100,001-200,000",3,531000,1.27
2024-02-02,"15,001-20,000",12,216000,0.51
2024-02-02,"20,001-30,000",7,171166,0.41
2024-02-02,"200,001-400,000",2,485840,1.16
2024-02-02,"30,001-40,000",6,209000,0.5
2024-02-02,"40,001-50,000",2,99000,0.23
2024-02-02,"400,001-600,000",1,521000,1.25
2024-02-02,"5,001-10,000",30,245150,0.58
2024-02-02,"50,001-100,000",14,952764,2.28
2024-02-02,"600,001-800,000",1,759000,1.82
2024-02-02,"800,001-1,000,000",0,0,0.0
2024-02-02,"more than 1,000,001",1,36648813,87.98
2024-02-02,total,976,41654039,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",204,425843,1.02
2024-02-07,1-999,673,145403,0.34
2024-02-07,"10,001-15,000",19,244060,0.58
2024-02-07,"100,001-200,000",3,531000,1.27
2024-02-07,"15,001-20,000",12,216000,0.51
2024-02-07,"20,001-30,000",7,171166,0.41
2024-02-07,"200,001-400,000",2,485840,1.16
2024-02-07,"30,001-40,000",6,209000,0.5
2024-02-07,"40,001-50,000",2,99000,0.23
2024-02-07,"400,001-600,000",1,521000,1.25
2024-02-07,"5,001-10,000",30,245150,0.58
2024-02-07,"50,001-100,000",14,952764,2.28
2024-02-07,"600,001-800,000",1,759000,1.82
2024-02-07,"800,001-1,000,000",0,0,0.0
2024-02-07,"more than 1,000,001",1,36648813,87.98
2024-02-07,total,975,41654039,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",203,425843,1.02
2024-02-17,1-999,673,145403,0.34
2024-02-17,"10,001-15,000",19,244060,0.58
2024-02-17,"100,001-200,000",3,531000,1.27
2024-02-17,"15,001-20,000",12,216000,0.51
2024-02-17,"20,001-30,000",7,171166,0.41
2024-02-17,"200,001-400,000",2,485840,1.16
2024-02-17,"30,001-40,000",6,209000,0.5
2024-02-17,"40,001-50,000",2,99000,0.23
2024-02-17,"400,001-600,000",1,520000,1.24
2024-02-17,"5,001-10,000",30,244150,0.58
2024-02-17,"50,001-100,000",14,954764,2.29
2024-02-17,"600,001-800,000",1,759000,1.82
2024-02-17,"800,001-1,000,000",0,0,0.0
2024-02-17,"more than 1,000,001",1,36648813,87.98
2024-02-17,total,974,41654039,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",205,426843,1.02
2024-02-23,1-999,673,145403,0.34
2024-02-23,"10,001-15,000",19,240060,0.57
2024-02-23,"100,001-200,000",3,531000,1.27
2024-02-23,"15,001-20,000",13,232000,0.55
2024-02-23,"20,001-30,000",7,171166,0.41
2024-02-23,"200,001-400,000",2,491840,1.18
2024-02-23,"30,001-40,000",6,209000,0.5
2024-02-23,"40,001-50,000",2,99000,0.23
2024-02-23,"400,001-600,000",1,519000,1.24
2024-02-23,"5,001-10,000",28,225150,0.54
2024-02-23,"50,001-100,000",14,955764,2.29
2024-02-23,"600,001-800,000",1,759000,1.82
2024-02-23,"800,001-1,000,000",0,0,0.0
2024-02-23,"more than 1,000,001",1,36648813,87.98
2024-02-23,total,975,41654039,100.0
2024-02-23,差異數調整（說明4）,0,0,0.0
2024-03-01,"1,000-5,000",203,428843,1.02
2024-03-01,1-999,673,145403,0.34
2024-03-01,"10,001-15,000",18,229060,0.54
2024-03-01,"100,001-200,000",3,531000,1.27
2024-03-01,"15,001-20,000",13,236000,0.56
2024-03-01,"20,001-30,000",6,146166,0.35
2024-03-01,"200,001-400,000",2,515840,1.23
2024-03-01,"30,001-40,000",6,209000,0.5
2024-03-01,"40,001-50,000",2,99000,0.23
2024-03-01,"400,001-600,000",1,519000,1.24
2024-03-01,"5,001-10,000",29,235150,0.56
2024-03-01,"50,001-100,000",14,951764,2.28
2024-03-01,"600,001-800,000",1,759000,1.82
2024-03-01,"800,001-1,000,000",0,0,0.0
2024-03-01,"more than 1,000,001",1,36648813,87.98
2024-03-01,total,972,41654039,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",200,425263,1.02
2024-03-08,1-999,669,144647,0.34
2024-03-08,"10,001-15,000",16,203100,0.48
