date,level,people,holding_shares,percent
2025-05-02,"200,001-400,000",62,17227585,7.4
2025-05-02,"30,001-40,000",207,7250314,3.11
2025-05-02,"40,001-50,000",141,6401562,2.74
2025-05-02,"400,001-600,000",24,12085337,5.19
2025-05-02,"5,001-10,000",2059,15751735,6.76
2025-05-02,"50,001-100,000",225,15931058,6.84
2025-05-02,"600,001-800,000",4,2929626,1.25
2025-05-02,"800,001-1,000,000",6,5222717,2.24
2025-05-02,"more than 1,000,001",22,73994372,31.78
2025-05-02,total,41716,232788303,100.0
2025-05-02,差異數調整（說明4）,0,0,0.0
2025-05-09,"1,000-5,000",13988,28617832,12.29
2025-05-09,1-999,23228,2051474,0.88
2025-05-09,"10,001-15,000",704,8764648,3.76
2025-05-09,"100,001-200,000",134,19090798,8.2
2025-05-09,"15,001-20,000",428,7721115,3.31
2025-05-09,"20,001-30,000",407,10134053,4.35
2025-05-09,"200,001-400,000",59,16537585,7.1
2025-05-09,"30,001-40,000",212,7425720,3.18
2025-05-09,"40,001-50,000",142,6446411,2.76
2025-05-09,"400,001-600,000",24,12114337,5.2
2025-05-09,"5,001-10,000",2047,15666489,6.72
2025-05-09,"50,001-100,000",227,16089847,6.91
2025-05-09,"600,001-800,000",5,3694626,1.58
2025-05-09,"800,001-1,000,000",6,5320397,2.28
2025-05-09,"more than 1,000,001",21,73112971,31.4
2025-05-09,total,41632,232788303,100.0
2025-05-09,差異數調整（說明4）,0,0,0.0
2025-05-16,"1,000-5,000",13935,28478233,12.23
2025-05-16,1-999,23212,2048266,0.87
2025-05-16,"10,001-15,000",698,8664367,3.72
2025-05-16,"100,001-200,000",132,18910040,8.12
2025-05-16,"15,001-20,000",436,7871470,3.38
2025-05-16,"20,001-30,000",409,10191544,4.37
2025-05-16,"200,001-400,000",60,16934585,7.27
2025-05-16,"30,001-40,000",211,7413946,3.18
2025-05-16,"40,001-50,000",141,6402720,2.75
2025-05-16,"400,001-600,000",24,12224337,5.25
2025-05-16,"5,001-10,000",2051,15693331,6.74
2025-05-16,"50,001-100,000",227,16046641,6.89
2025-05-16,"600,001-800,000",5,3706933,1.59
2025-05-16,"800,001-1,000,000",5,4444410,1.9
2025-05-16,"more than 1,000,001",22,73757480,31.68
2025-05-16,total,41568,232788303,100.0
2025-05-16,差異數調整（說明4）,0,0,0.0
2025-05-23,"1,000-5,000",13958,28585207,12.27
2025-05-23,1-999,23184,2048345,0.87
2025-05-23,"10,001-15,000",698,8655143,3.71
2025-05-23,"100,001-200,000",131,18731503,8.04
2025-05-23,"15,001-20,000",436,7880007,3.38
2025-05-23,"20,001-30,000",411,10235058,4.39
2025-05-23,"200,001-400,000",60,16835092,7.23
2025-05-23,"30,001-40,000",210,7394981,3.17
2025-05-23,"40,001-50,000",140,6367972,2.73
2025-05-23,"400,001-600,000",23,11752500,5.04
2025-05-23,"5,001-10,000",2072,15831239,6.8
2025-05-23,"50,001-100,000",226,15931661,6.84
2025-05-23,"600,001-800,000",5,3432847,1.47
2025-05-23,"800,001-1,000,000",4,3675640,1.57
2025-05-23,"more than 1,000,001",23,75431108,32.4
2025-05-23,total,41581,232788303,100.0
2025-05-23,差異數調整（說明4）,0,0,0.0
2025-05-29,"1,000-5,000",13960,28590644,12.28
2025-05-29,1-999,23069,2044614,0.87
2025-05-29,"10,001-15,000",697,8651984,3.71
2025-05-29,"100,001-200,000",131,18582609,7.98
2025-05-29,"15,001-20,000",441,7968294,3.42
2025-05-29,"20,001-30,000",413,10284584,4.41
2025-05-29,"200,001-400,000",61,16987241,7.29
2025-05-29,"30,001-40,000",211,7403026,3.18
2025-05-29,"40,001-50,000",139,6301721,2.7
2025-05-29,"400,001-600,000",23,11760470,5.05
2025-05-29,"5,001-10,000",2073,15843324,6.8
2025-05-29,"50,001-100,000",223,15701865,6.74
2025-05-29,"600,001-800,000",5,3392556,1.45
2025-05-29,"800,001-1,000,000",3,2727640,1.17
2025-05-29,"more than 1,000,001",24,76547731,32.88
2025-05-29,total,41473,232788303,100.0
2025-05-29,差異數調整（說明4）,0,0,0.0
2025-06-06,"1,000-5,000",13972,28671473,12.31
2025-06-06,1-999,22986,2037664,0.87
2025-06-06,"10,001-15,000",704,8730706,3.75
2025-06-06,"100,001-200,000",129,18376845,7.89
2025-06-06,"15,001-20,000",442,7982712,3.42
2025-06-06,"20,001-30,000",418,10437624,4.48
2025-06-06,"200,001-400,000",64,17667314,7.58
2025-06-06,"30,001-40,000",211,7390384,3.17
2025-06-06,"40,001-50,000",135,6142075,2.63
2025-06-06,"400,001-600,000",23,11546240,4.95
2025-06-06,"5,001-10,000",2088,15977723,6.86
2025-06-06,"50,001-100,000",227,15944937,6.84
2025-06-06,"600,001-800,000",4,2672786,1.14
2025-06-06,"800,001-1,000,000",3,2777640,1.19
2025-06-06,"more than 1,000,001",24,76432180,32.83
2025-06-06,total,41430,232788303,100.0
2025-06-06,差異數調整（說明4）,0,0,0.0
2025-06-13,"1,000-5,000",13972,28697385,12.32
2025-06-13,1-999,22917,2038989,0.87
2025-06-13,"10,001-15,000",705,8750057,3.75
2025-06-13,"100,001-200,000",132,18811091,8.08
2025-06-13,"15,001-20,000",442,7991034,3.43
2025-06-13,"20,001-30,000",417,10417607,4.47
2025-06-13,"200,001-400,000",64,17819265,7.65
2025-06-13,"30,001-40,000",214,7483652,3.21
2025-06-13,"40,001-50,000",133,6038075,2.59
2025-06-13,"400,001-600,000",23,11621949,4.99
2025-06-13,"5,001-10,000",2074,15863637,6.81
2025-06-13,"50,001-100,000",229,16069438,6.9
2025-06-13,"600,001-800,000",3,2027000,0.87
2025-06-13,"800,001-1,000,000",2,1779407,0.76
2025-06-13,"more than 1,000,001",25,77379717,33.24
2025-06-13,total,41352,232788303,100.0
2025-06-13,差異數調整（說明4）,0,0,0.0
2025-06-20,"1,000-5,000",14009,28778920,12.36
2025-06-20,1-999,22893,2035970,0.87
2025-06-20,"10,001-15,000",719,8941230,3.84
2025-06-20,"100,001-200,000",129,18292604,7.85
2025-06-20,"15,001-20,000",438,7924510,3.4
2025-06-20,"20,001-30,000",418,10444186,4.48
2025-06-20,"200,001-400,000",65,18497228,7.94
2025-06-20,"30,001-40,000",216,7567008,3.25
2025-06-20,"40,001-50,000",139,6321326,2.71
2025-06-20,"400,001-600,000",21,10724393,4.6
2025-06-20,"5,001-10,000",2096,16023195,6.88
2025-06-20,"50,001-100,000",233,16401564,7.04
2025-06-20,"600,001-800,000",3,2042000,0.87
2025-06-20,"800,001-1,000,000",2,1779407,0.76
2025-06-20,"more than 1,000,001",25,77014762,33.08
2025-06-20,total,41406,232788303,100.0
2025-06-20,差異數調整（說明4）,0,0,0.0
2025-06-27,"1,000-5,000",14024,28898868,12.41
2025-06-27,1-999,22874,2043034,0.87
2025-06-27,"10,001-15,000",732,9108778,3.91
2025-06-27,"100,001-200,000",127,18054149,7.75
2025-06-27,"15,001-20,000",442,7983099,3.42
2025-06-27,"20,001-30,000",419,10474241,4.49
2025-06-27,"200,001-400,000",69,19733562,8.47
2025-06-27,"30,001-40,000",213,7454570,3.2
2025-06-27,"40,001-50,000",142,6458130,2.77
2025-06-27,"400,001-600,000",21,10971690,4.71
2025-06-27,"5,001-10,000",2092,15987706,6.86
2025-06-27,"50,001-100,000",230,16268279,6.98
2025-06-27,"600,001-800,000",2,1356000,0.58
2025-06-27,"800,001-1,000,000",2,1779407,0.76
2025-06-27,"more than 1,000,001",25,76216790,32.74
2025-06-27,total,41414,232788303,100.0
2025-06-27,差異數調整（說明4）,0,0,0.0
2025-07-04,"1,000-5,000",13970,28819933,12.38
2025-07-04,1-999,22849,2042575,0.87
2025-07-04,"10,001-15,000",730,9081386,3.9
2025-07-04,"100,001-200,000",133,18831161,8.08
2025-07-04,"15,001-20,000",440,7940131,3.41
2025-07-04,"20,001-30,000",417,10396944,4.46
2025-07-04,"200,001-400,000",64,18312702,7.86
2025-07-04,"30,001-40,000",211,7380448,3.17
2025-07-04,"40,001-50,000",144,6554320,2.81
2025-07-04,"400,001-600,000",24,12608066,5.41
2025-07-04,"5,001-10,000",2105,16127213,6.92
2025-07-04,"50,001-100,000",226,15826259,6.79
2025-07-04,"600,001-800,000",1,735000,0.31
2025-07-04,"800,001-1,000,000",2,1779407,0.76
2025-07-04,"more than 1,000,001",25,76352758,32.79
2025-07-04,total,41341,232788303,100.0
2025-07-04,差異數調整（說明4）,0,0,0.0
2025-07-11,"1,000-5,000",13968,28858783,12.39
2025-07-11,1-999,22802,2036822,0.87
2025-07-11,"10,001-15,000",728,9067694,3.89
2025-07-11,"100,001-200,000",134,19137168,8.22
2025-07-11,"15,001-20,000",441,7981963,3.42
2025-07-11,"20,001-30,000",426,10626113,4.56
2025-07-11,"200,001-400,000",63,18046865,7.75
2025-07-11,"30,001-40,000",208,7282713,3.12
2025-07-11,"40,001-50,000",143,6529328,2.8
2025-07-11,"400,001-600,000",22,11489795,4.93
2025-07-11,"5,001-10,000",2115,16215930,6.96
2025-07-11,"50,001-100,000",229,15964730,6.85
2025-07-11,"600,001-800,000",2,1528271,0.65
2025-07-11,"800,001-1,000,000",3,2764640,1.18
2025-07-11,"more than 1,000,001",24,75257488,32.32
2025-07-11,total,41308,232788303,100.0
2025-07-11,差異數調整（說明4）,0,0,0.0
2025-07-18,"1,000-5,000",13904,28735005,12.34
2025-07-18,1-999,22753,2042050,0.87
2025-07-18,"10,001-15,000",730,9099438,3.9
2025-07-18,"100,001-200,000",134,19211331,8.25
2025-07-18,"15,001-20,000",443,8012409,3.44
2025-07-18,"20,001-30,000",421,10511349,4.51
2025-07-18,"200,001-400,000",63,17871702,7.67
2025-07-18,"30,001-40,000",211,7410353,3.18
2025-07-18,"40,001-50,000",147,6708194,2.88
2025-07-18,"400,001-600,000",22,11396795,4.89
2025-07-18,"5,001-10,000",2138,16320535,7.01
2025-07-18,"50,001-100,000",226,15778023,6.77
2025-07-18,"600,001-800,000",2,1528271,0.65
2025-07-18,"800,001-1,000,000",2,1779407,0.76
2025-07-18,"more than 1,000,001",25,76383441,32.81
2025-07-18,total,41221,232788303,100.0
2025-07-18,差異數調整（說明4）,0,0,0.0
2025-07-25,"1,000-5,000",13893,28753399,12.35
2025-07-25,1-999,22710,2037549,0.87
2025-07-25,"10,001-15,000",743,9276261,3.98
2025-07-25,"100,001-200,000",132,18922977,8.12
2025-07-25,"15,001-20,000",449,8132099,3.49
2025-07-25,"20,001-30,000",414,10317746,4.43
2025-07-25,"200,001-400,000",65,18354936,7.88
2025-07-25,"30,001-40,000",220,7724911,3.31
2025-07-25,"40,001-50,000",146,6664707,2.86
2025-07-25,"400,001-600,000",21,10974419,4.71
2025-07-25,"5,001-10,000",2168,16585576,7.12
2025-07-25,"50,001-100,000",230,16007311,6.87
2025-07-25,"600,001-800,000",2,1528271,0.65
2025-07-25,"800,001-1,000,000",3,2584640,1.11
2025-07-25,"more than 1,000,001",24,74923501,32.18
2025-07-25,total,41220,232788303,100.0
2025-07-25,差異數調整（說明4）,0,0,0.0
2025-08-01,"1,000-5,000",13859,28722541,12.33
2025-08-01,1-999,22686,2024803,0.86
2025-08-01,"10,001-15,000",742,9256203,3.97
2025-08-01,"100,001-200,000",132,18915754,8.12
2025-08-01,"15,001-20,000",451,8174798,3.51
2025-08-01,"20,001-30,000",419,10436892,4.48
2025-08-01,"200,001-400,000",64,18240606,7.83
2025-08-01,"30,001-40,000",219,7689265,3.3
2025-08-01,"40,001-50,000",146,6642697,2.85
2025-08-01,"400,001-600,000",21,10989419,4.72
2025-08-01,"5,001-10,000",2162,16540333,7.1
2025-08-01,"50,001-100,000",234,16295707,7.0
2025-08-01,"600,001-800,000",2,1528271,0.65
2025-08-01,"800,001-1,000,000",3,2610640,1.12
2025-08-01,"more than 1,000,001",24,74720374,32.09
2025-08-01,total,41164,232788303,100.0
2025-08-01,差異數調整（說明4）,0,0,0.0
2025-08-08,"1,000-5,000",13837,28737008,12.34
2025-08-08,1-999,22670,2025873,0.87
2025-08-08,"10,001-15,000",738,9202251,3.95
2025-08-08,"100,001-200,000",132,18636134,8.0
2025-08-08,"15,001-20,000",447,8094372,3.47
2025-08-08,"20,001-30,000",417,10431216,4.48
2025-08-08,"200,001-400,000",64,18191284,7.81
2025-08-08,"30,001-40,000",218,7648734,3.28
2025-08-08,"40,001-50,000",149,6778697,2.91
2025-08-08,"400,001-600,000",22,11435419,4.91
2025-08-08,"5,001-10,000",2152,16466363,7.07
2025-08-08,"50,001-100,000",229,16013327,6.87
2025-08-08,"600,001-800,000",2,1528271,0.65
2025-08-08,"800,001-1,000,000",2,1779407,0.76
2025-08-08,"more than 1,000,001",25,75819947,32.57
2025-08-08,total,41104,232788303,100.0
2025-08-08,差異數調整（說明4）,0,0,0.0
2025-08-15,"1,000-5,000",13779,28614491,12.29
2025-08-15,1-999,22655,2022707,0.86
2025-08-15,"10,001-15,000",741,9254164,3.97
2025-08-15,"100,001-200,000",135,19160134,8.23
2025-08-15,"15,001-20,000",449,8127256,3.49
2025-08-15,"20,001-30,000",414,10352530,4.44
2025-08-15,"200,001-400,000",60,16882228,7.25
2025-08-15,"30,001-40,000",216,7570399,3.25
2025-08-15,"40,001-50,000",155,7030827,3.02
2025-08-15,"400,001-600,000",24,12366475,5.31
2025-08-15,"5,001-10,000",2154,16474154,7.07
2025-08-15,"50,001-100,000",227,15887269,6.82
2025-08-15,"600,001-800,000",2,1528271,0.65
2025-08-15,"800,001-1,000,000",2,1779407,0.76
2025-08-15,"more than 1,000,001",25,75737991,32.53
2025-08-15,total,41038,232788303,100.0
2025-08-15,差異數調整（說明4）,0,0,0.0
2025-08-22,"1,000-5,000",13800,28704090,12.33
2025-08-22,1-999,22649,2023300,0.86
2025-08-22,"10,001-15,000",752,9398510,4.03
2025-08-22,"100,001-200,000",135,19205185,8.25
2025-08-22,"15,001-20,000",447,8094926,3.47
2025-08-22,"20,001-30,000",411,10297867,4.42
2025-08-22,"200,001-400,000",60,16939584,7.27
2025-08-22,"30,001-40,000",222,7796895,3.34
2025-08-22,"40,001-50,000",149,6772486,2.9
2025-08-22,"400,001-600,000",24,12500475,5.36
2025-08-22,"5,001-10,000",2140,16394278,7.04
2025-08-22,"50,001-100,000",224,15656402,6.72
2025-08-22,"600,001-800,000",2,1528271,0.65
2025-08-22,"800,001-1,000,000",2,1779407,0.76
2025-08-22,"more than 1,000,001",25,75696627,32.51
2025-08-22,total,41042,232788303,100.0
2025-08-22,差異數調整（說明4）,0,0,0.0
2025-08-29,"1,000-5,000",14765,30615455,13.15
2025-08-29,1-999,22691,2026956,0.87
2025-08-29,"10,001-15,000",733,9161930,3.93
2025-08-29,"100,001-200,000",130,18400561,7.9
2025-08-29,"15,001-20,000",468,8514275,3.65
2025-08-29,"20,001-30,000",414,10317658,4.43
2025-08-29,"200,001-400,000",63,18143577,7.79
2025-08-29,"30,001-40,000",208,7285374,3.12
2025-08-29,"40,001-50,000",143,6497091,2.79
2025-08-29,"400,001-600,000",21,10950419,4.7
2025-08-29,"5,001-10,000",2256,17457541,7.49
2025-08-29,"50,001-100,000",228,16013559,6.87
2025-08-29,"600,001-800,000",4,2782479,1.19
2025-08-29,"800,001-1,000,000",6,5279640,2.26
2025-08-29,"more than 1,000,001",20,69341788,29.78
2025-08-29,total,42150,232788303,100.0
2025-08-29,差異數調整（說明4）,0,0,0.0
2025-09-05,"1,000-5,000",14955,30964007,13.3
2025-09-05,1-999,22658,2022544,0.86
2025-09-05,"10,001-15,000",751,9429519,4.05
2025-09-05,"100,001-200,000",128,18117295,7.78
2025-09-05,"15,001-20,000",470,8543001,3.66
2025-09-05,"20,001-30,000",413,10283749,4.41
2025-09-05,"200,001-400,000",59,17211347,7.39
2025-09-05,"30,001-40,000",223,7850740,3.37
2025-09-05,"40,001-50,000",147,6677428,2.86
2025-09-05,"400,001-600,000",22,11168627,4.79
2025-09-05,"5,001-10,000",2307,17864310,7.67
2025-09-05,"50,001-100,000",234,16411357,7.04
2025-09-05,"600,001-800,000",4,2855504,1.22
2025-09-05,"800,001-1,000,000",6,5526365,2.37
2025-09-05,"more than 1,000,001",19,67862510,29.15
2025-09-05,total,42396,232788303,100.0
2025-09-05,差異數調整（說明4）,0,0,0.0
2025-09-12,"1,000-5,000",14990,30907364,13.27
2025-09-12,1-999,22720,2035661,0.87
2025-09-12,"10,001-15,000",727,9107002,3.91
2025-09-12,"100,001-200,000",127,17878339,7.68
2025-09-12,"15,001-20,000",487,8836534,3.79
2025-09-12,"20,001-30,000",429,10735973,4.61
2025-09-12,"200,001-400,000",60,17492329,7.51
2025-09-12,"30,001-40,000",216,7614879,3.27
2025-09-12,"40,001-50,000",136,6191904,2.65
2025-09-12,"400,001-600,000",22,11210627,4.81
2025-09-12,"5,001-10,000",2271,17705875,7.6
2025-09-12,"50,001-100,000",234,16321484,7.01
2025-09-12,"600,001-800,000",2,1573271,0.67
2025-09-12,"800,001-1,000,000",5,4498365,1.93
2025-09-12,"more than 1,000,001",21,70678696,30.36
2025-09-12,total,42447,232788303,100.0
2025-09-12,差異數調整（說明4）,0,0,0.0
2025-09-19,"1,000-5,000",14815,30778415,13.22
2025-09-19,1-999,22668,2024552,0.86
2025-09-19,"10,001-15,000",716,8972175,3.85
2025-09-19,"100,001-200,000",122,16971126,7.29
2025-09-19,"15,001-20,000",483,8790742,3.77
2025-09-19,"20,001-30,000",430,10788797,4.63
2025-09-19,"200,001-400,000",63,18530224,7.96
2025-09-19,"30,001-40,000",217,7619503,3.27
2025-09-19,"40,001-50,000",136,6168006,2.64
2025-09-19,"400,001-600,000",22,11174254,4.8
2025-09-19,"5,001-10,000",2299,17900191,7.68
2025-09-19,"50,001-100,000",243,17107826,7.34
2025-09-19,"600,001-800,000",3,2177504,0.93
2025-09-19,"800,001-1,000,000",6,5460365,2.34
2025-09-19,"more than 1,000,001",19,68324623,29.35
2025-09-19,total,42242,232788303,100.0
2025-09-19,差異數調整（說明4）,0,0,0.0
2025-09-26,"1,000-5,000",14806,30888549,13.26
2025-09-26,1-999,22645,2019006,0.86
2025-09-26,"10,001-15,000",718,9002263,3.86
2025-09-26,"100,001-200,000",125,17590774,7.55
2025-09-26,"15,001-20,000",482,8767142,3.76
2025-09-26,"20,001-30,000",443,11126249,4.77
2025-09-26,"200,001-400,000",59,16922637,7.26
2025-09-26,"30,001-40,000",216,7602604,3.26
2025-09-26,"40,001-50,000",138,6281225,2.69
2025-09-26,"400,001-600,000",24,12058419,5.17
2025-09-26,"5,001-10,000",2308,18034648,7.74
2025-09-26,"50,001-100,000",236,16530906,7.1
2025-09-26,"600,001-800,000",3,2251504,0.96
2025-09-26,"800,001-1,000,000",5,4492365,1.92
2025-09-26,"more than 1,000,001",20,69220012,29.73
2025-09-26,total,42228,232788303,100.0
2025-09-26,差異數調整（說明4）,0,0,0.0
2025-10-03,"1,000-5,000",14755,30854719,13.25
2025-10-03,1-999,22633,2018669,0.86
2025-10-03,"10,001-15,000",724,9083069,3.9
2025-10-03,"100,001-200,000",122,17203258,7.39
2025-10-03,"15,001-20,000",483,8788210,3.77
2025-10-03,"20,001-30,000",435,10918755,4.69
2025-10-03,"200,001-400,000",59,16978772,7.29
2025-10-03,"30,001-40,000",216,7599722,3.26
2025-10-03,"40,001-50,000",137,6257478,2.68
2025-10-03,"400,001-600,000",24,12072419,5.18
2025-10-03,"5,001-10,000",2316,18118822,7.78
2025-10-03,"50,001-100,000",239,16776936,7.2
2025-10-03,"600,001-800,000",2,1583271,0.68
2025-10-03,"800,001-1,000,000",7,6409598,2.75
2025-10-03,"more than 1,000,001",19,68124605,29.26
2025-10-03,total,42171,232788303,100.0
2025-10-03,差異數調整（說明4）,0,0,0.0
2025-10-09,"1,000-5,000",14804,30993768,13.31
2025-10-09,1-999,22646,2021742,0.86
2025-10-09,"10,001-15,000",729,9143652,3.92
2025-10-09,"100,001-200,000",125,17515012,7.52
2025-10-09,"15,001-20,000",479,8728730,3.74
2025-10-09,"20,001-30,000",427,10723361,4.6
2025-10-09,"200,001-400,000",57,16328937,7.01
2025-10-09,"30,001-40,000",212,7462052,3.2
2025-10-09,"40,001-50,000",137,6258658,2.68
2025-10-09,"400,001-600,000",24,11970254,5.14
2025-10-09,"5,001-10,000",2311,18067128,7.76
2025-10-09,"50,001-100,000",236,16518562,7.09
2025-10-09,"600,001-800,000",3,2256271,0.96
2025-10-09,"800,001-1,000,000",5,4493365,1.93
2025-10-09,"more than 1,000,001",21,70306811,30.2
2025-10-09,total,42216,232788303,100.0
2025-10-09,差異數調整（說明4）,0,0,0.0
2025-10-17,"1,000-5,000",14755,30886260,13.26
2025-10-17,1-999,22631,2011065,0.86
2025-10-17,"10,001-15,000",736,9240044,3.96
2025-10-17,"100,001-200,000",124,17500437,7.51
2025-10-17,"15,001-20,000",481,8760358,3.76
2025-10-17,"20,001-30,000",414,10385738,4.46
2025-10-17,"200,001-400,000",60,17162305,7.37
2025-10-17,"30,001-40,000",211,7442760,3.19
2025-10-17,"40,001-50,000",134,6139215,2.63
2025-10-17,"400,001-600,000",22,11011419,4.73
2025-10-17,"5,001-10,000",2309,18120999,7.78
2025-10-17,"50,001-100,000",243,17036438,7.31
2025-10-17,"600,001-800,000",4,2884271,1.23
2025-10-17,"800,001-1,000,000",6,5399598,2.31
2025-10-17,"more than 1,000,001",20,68807396,29.55
2025-10-17,total,42150,232788303,100.0
2025-10-17,差異數調整（說明4）,0,0,0.0
2025-10-23,"1,000-5,000",14720,30852557,13.25
2025-10-23,1-999,22605,2007556,0.86
2025-10-23,"10,001-15,000",744,9327928,4.0
2025-10-23,"100,001-200,000",124,17624642,7.57
2025-10-23,"15,001-20,000",480,8764926,3.76
2025-10-23,"20,001-30,000",422,10604826,4.55
2025-10-23,"200,001-400,000",60,16954329,7.28
2025-10-23,"30,001-40,000",206,7242892,3.11
2025-10-23,"40,001-50,000",133,6105535,2.62
2025-10-23,"400,001-600,000",21,10436813,4.48
2025-10-23,"5,001-10,000",2334,18286334,7.85
2025-10-23,"50,001-100,000",241,16897858,7.25
2025-10-23,"600,001-800,000",3,2154271,0.92
2025-10-23,"800,001-1,000,000",8,7202742,3.09
2025-10-23,"more than 1,000,001",20,68325094,29.35
2025-10-23,total,42121,232788303,100.0
2025-10-23,差異數調整（說明4）,0,0,0.0
2025-10-31,"1,000-5,000",14601,30623617,13.15
2025-10-31,1-999,22585,2005267,0.86
2025-10-31,"10,001-15,000",742,9286432,3.98
2025-10-31,"100,001-200,000",128,18259141,7.84
2025-10-31,"15,001-20,000",487,8890177,3.81
2025-10-31,"20,001-30,000",414,10404461,4.46
2025-10-31,"200,001-400,000",59,16806986,7.21
2025-10-31,"30,001-40,000",208,7325090,3.14
2025-10-31,"40,001-50,000",133,6113458,2.62
2025-10-31,"400,001-600,000",20,10051419,4.31
2025-10-31,"5,001-10,000",2335,18291153,7.85
2025-10-31,"50,001-100,000",241,16992127,7.29
2025-10-31,"600,001-800,000",4,2970504,1.27
2025-10-31,"800,001-1,000,000",7,6368509,2.73
2025-10-31,"more than 1,000,001",20,68399962,29.38
2025-10-31,total,41984,232788303,100.0
2025-10-31,差異數調整（說明4）,0,0,0.0
2025-11-07,"1,000-5,000",14593,30570395,13.13
2025-11-07,1-999,22609,2008657,0.86
2025-11-07,"10,001-15,000",750,9412928,4.04
2025-11-07,"100,001-200,000",129,18325149,7.87
2025-11-07,"15,001-20,000",491,8962008,3.84
2025-11-07,"20,001-30,000",413,10380424,4.45
2025-11-07,"200,001-400,000",59,16714293,7.18
2025-11-07,"30,001-40,000",209,7366145,3.16
2025-11-07,"40,001-50,000",130,5965757,2.56
2025-11-07,"400,001-600,000",21,10432419,4.48
2025-11-07,"5,001-10,000",2345,18340235,7.87
2025-11-07,"50,001-100,000",239,16763517,7.2
2025-11-07,"600,001-800,000",4,2890504,1.24
2025-11-07,"800,001-1,000,000",7,6390509,2.74
2025-11-07,"more than 1,000,001",20,68265363,29.32
2025-11-07,total,42019,232788303,100.0
2025-11-07,差異數調整（說明4）,0,0,0.0
2025-11-14,"1,000-5,000",14499,30403185,13.06
2025-11-14,1-999,22626,2007615,0.86
2025-11-14,"10,001-15,000",746,9347812,4.01
2025-11-14,"100,001-200,000",127,18253384,7.84
2025-11-14,"15,001-20,000",483,8801751,3.78
2025-11-14,"20,001-30,000",417,10483258,4.5
2025-11-14,"200,001-400,000",60,17108602,7.34
2025-11-14,"30,001-40,000",212,7470965,3.2
2025-11-14,"40,001-50,000",131,6024778,2.58
2025-11-14,"400,001-600,000",20,10011419,4.3
2025-11-14,"5,001-10,000",2334,18211448,7.82
2025-11-14,"50,001-100,000",242,17080655,7.33
2025-11-14,"600,001-800,000",4,2896271,1.24
2025-11-14,"800,001-1,000,000",7,6296509,2.7
2025-11-14,"more than 1,000,001",21,68390651,29.37
2025-11-14,total,41929,232788303,100.0
2025-11-14,差異數調整（說明4）,0,0,0.0
2025-11-21,"1,000-5,000",14408,30239562,12.99
2025-11-21,1-999,22658,2007299,0.86
2025-11-21,"10,001-15,000",745,9363318,4.02
2025-11-21,"100,001-200,000",126,17926977,7.7
2025-11-21,"15,001-20,000",490,8926906,3.83
2025-11-21,"20,001-30,000",409,10271039,4.41
2025-11-21,"200,001-400,000",63,17908196,7.69
2025-11-21,"30,001-40,000",216,7617965,3.27
2025-11-21,"40,001-50,000",132,6044437,2.59
2025-11-21,"400,001-600,000",20,10063419,4.32
2025-11-21,"5,001-10,000",2331,18199706,7.81
2025-11-21,"50,001-100,000",239,16824373,7.22
2025-11-21,"600,001-800,000",4,2867271,1.23
2025-11-21,"800,001-1,000,000",8,7162509,3.07
2025-11-21,"more than 1,000,001",20,67365326,28.93
2025-11-21,total,41869,232788303,100.0
2025-11-21,差異數調整（說明4）,0,0,0.0
2025-11-28,"1,000-5,000",14521,30423281,13.06
2025-11-28,1-999,22688,2005753,0.86
2025-11-28,"10,001-15,000",751,9438684,4.05
2025-11-28,"100,001-200,000",128,18262599,7.84
2025-11-28,"15,001-20,000",495,9011623,3.87
2025-11-28,"20,001-30,000",413,10363744,4.45
2025-11-28,"200,001-400,000",59,17025779,7.31
2025-11-28,"30,001-40,000",217,7608825,3.26
2025-11-28,"40,001-50,000",133,6108373,2.62
2025-11-28,"400,001-600,000",20,10063419,4.32
2025-11-28,"5,001-10,000",2319,18120746,7.78
2025-11-28,"50,001-100,000",240,16883337,7.25
2025-11-28,"600,001-800,000",4,2964271,1.27
2025-11-28,"800,001-1,000,000",8,7177509,3.08
2025-11-28,"more than 1,000,001",20,67330360,28.92
2025-11-28,total,42016,232788303,100.0
2025-11-28,差異數調整（說明4）,0,0,0.0
2025-12-05,"1,000-5,000",14457,30295049,13.01
2025-12-05,1-999,22734,2005002,0.86
2025-12-05,"10,001-15,000",744,9341885,4.01
2025-12-05,"100,001-200,000",127,18184764,7.81
2025-12-05,"15,001-20,000",506,9207764,3.95
2025-12-05,"20,001-30,000",407,10202878,4.38
2025-12-05,"200,001-400,000",60,17316614,7.43
2025-12-05,"30,001-40,000",216,7578825,3.25
2025-12-05,"40,001-50,000",130,5967373,2.56
2025-12-05,"400,001-600,000",20,10063419,4.32
2025-12-05,"5,001-10,000",2326,18169792,7.8
2025-12-05,"50,001-100,000",241,16869795,7.24
2025-12-05,"600,001-800,000",4,2962271,1.27
2025-12-05,"800,001-1,000,000",8,7253509,3.11
2025-12-05,"more than 1,000,001",20,67369363,28.94
2025-12-05,total,42000,232788303,100.0
2025-12-05,差異數調整（說明4）,0,0,0.0
2025-12-12,"1,000-5,000",14363,30135677,12.94
2025-12-12,1-999,22746,1997938,0.85
2025-12-12,"10,001-15,000",742,9302089,3.99
2025-12-12,"100,001-200,000",122,17358305,7.45
2025-12-12,"15,001-20,000",500,9097554,3.9
2025-12-12,"20,001-30,000",412,10354121,4.44
