date,level,people,holding_shares,percent
2023-11-10,"600,001-800,000",3,2010237,1.11
2023-11-10,"800,001-1,000,000",1,894000,0.49
2023-11-10,"more than 1,000,001",6,26037269,14.38
2023-11-10,total,59941,180943675,100.0
2023-11-10,差異數調整（說明4）,0,0,0.0
2023-11-17,"1,000-5,000",24293,50323107,27.81
2023-11-17,1-999,29425,844081,0.46
2023-11-17,"10,001-15,000",898,11581093,6.4
2023-11-17,"100,001-200,000",58,7888990,4.35
2023-11-17,"15,001-20,000",621,11578619,6.39
2023-11-17,"20,001-30,000",411,10528405,5.81
2023-11-17,"200,001-400,000",24,6788512,3.75
2023-11-17,"30,001-40,000",181,6498045,3.59
2023-11-17,"40,001-50,000",108,5050827,2.79
2023-11-17,"400,001-600,000",2,879000,0.48
2023-11-17,"5,001-10,000",3396,27267547,15.06
2023-11-17,"50,001-100,000",165,11633003,6.42
2023-11-17,"600,001-800,000",3,2129237,1.17
2023-11-17,"800,001-1,000,000",2,1870000,1.03
2023-11-17,"more than 1,000,001",6,26083209,14.41
2023-11-17,total,59593,180943675,100.0
2023-11-17,差異數調整（說明4）,0,0,0.0
2023-11-24,"1,000-5,000",24667,50734655,28.03
2023-11-24,1-999,29470,844069,0.46
2023-11-24,"10,001-15,000",889,11463125,6.33
2023-11-24,"100,001-200,000",58,7920779,4.37
2023-11-24,"15,001-20,000",597,11163798,6.16
2023-11-24,"20,001-30,000",400,10236863,5.65
2023-11-24,"200,001-400,000",22,6269000,3.46
2023-11-24,"30,001-40,000",180,6450045,3.56
2023-11-24,"40,001-50,000",102,4801826,2.65
2023-11-24,"400,001-600,000",7,3303364,1.82
2023-11-24,"5,001-10,000",3424,27521894,15.21
2023-11-24,"50,001-100,000",166,11737997,6.48
2023-11-24,"600,001-800,000",3,2008197,1.1
2023-11-24,"800,001-1,000,000",1,877000,0.48
2023-11-24,"more than 1,000,001",6,25611063,14.15
2023-11-24,total,59992,180943675,100.0
2023-11-24,差異數調整（說明4）,0,0,0.0
2023-12-01,"1,000-5,000",24728,51035920,28.2
2023-12-01,1-999,29485,847153,0.46
2023-12-01,"10,001-15,000",889,11441869,6.32
2023-12-01,"100,001-200,000",56,7667990,4.23
2023-12-01,"15,001-20,000",615,11506277,6.35
2023-12-01,"20,001-30,000",408,10473863,5.78
2023-12-01,"200,001-400,000",22,6175509,3.41
2023-12-01,"30,001-40,000",184,6614045,3.65
2023-12-01,"40,001-50,000",101,4756826,2.62
2023-12-01,"400,001-600,000",7,3431364,1.89
2023-12-01,"5,001-10,000",3455,27762039,15.34
2023-12-01,"50,001-100,000",162,11473277,6.34
2023-12-01,"600,001-800,000",2,1385197,0.76
2023-12-01,"800,001-1,000,000",1,833000,0.46
2023-12-01,"more than 1,000,001",6,25539346,14.11
2023-12-01,total,60121,180943675,100.0
2023-12-01,差異數調整（說明4）,0,0,0.0
2023-12-08,"1,000-5,000",24697,51055747,28.21
2023-12-08,1-999,29491,846599,0.46
2023-12-08,"10,001-15,000",892,11496802,6.35
2023-12-08,"100,001-200,000",59,8101169,4.47
2023-12-08,"15,001-20,000",628,11728820,6.48
2023-12-08,"20,001-30,000",413,10613994,5.86
2023-12-08,"200,001-400,000",19,5389000,2.97
2023-12-08,"30,001-40,000",186,6681283,3.69
2023-12-08,"40,001-50,000",103,4829156,2.66
2023-12-08,"400,001-600,000",7,3245364,1.79
2023-12-08,"5,001-10,000",3485,27984207,15.46
2023-12-08,"50,001-100,000",161,11351277,6.27
2023-12-08,"600,001-800,000",3,2115197,1.16
2023-12-08,"800,001-1,000,000",0,0,0.0
2023-12-08,"more than 1,000,001",6,25505060,14.09
2023-12-08,total,60150,180943675,100.0
2023-12-08,差異數調整（說明4）,0,0,0.0
2023-12-15,"1,000-5,000",24586,50824575,28.08
2023-12-15,1-999,29524,849707,0.46
2023-12-15,"10,001-15,000",896,11538164,6.37
2023-12-15,"100,001-200,000",55,7525449,4.15
2023-12-15,"15,001-20,000",625,11682951,6.45
2023-12-15,"20,001-30,000",415,10694792,5.91
2023-12-15,"200,001-400,000",21,6288330,3.47
2023-12-15,"30,001-40,000",185,6662971,3.68
2023-12-15,"40,001-50,000",102,4793826,2.64
2023-12-15,"400,001-600,000",6,2805364,1.55
2023-12-15,"5,001-10,000",3454,27661653,15.28
2023-12-15,"50,001-100,000",165,11663997,6.44
2023-12-15,"600,001-800,000",4,2726197,1.5
2023-12-15,"800,001-1,000,000",0,0,0.0
2023-12-15,"more than 1,000,001",6,25225699,13.94
2023-12-15,total,60044,180943675,100.0
2023-12-15,差異數調整（說明4）,0,0,0.0
2023-12-22,"1,000-5,000",24570,50788223,28.06
2023-12-22,1-999,29527,842045,0.46
2023-12-22,"10,001-15,000",903,11618793,6.42
2023-12-22,"100,001-200,000",53,7207940,3.98
2023-12-22,"15,001-20,000",626,11708802,6.47
2023-12-22,"20,001-30,000",412,10598212,5.85
2023-12-22,"200,001-400,000",20,5877330,3.24
2023-12-22,"30,001-40,000",187,6737691,3.72
2023-12-22,"40,001-50,000",107,5031826,2.78
2023-12-22,"400,001-600,000",6,2900364,1.6
2023-12-22,"5,001-10,000",3472,27810071,15.36
2023-12-22,"50,001-100,000",169,11951996,6.6
2023-12-22,"600,001-800,000",4,2761197,1.52
2023-12-22,"800,001-1,000,000",0,0,0.0
2023-12-22,"more than 1,000,001",6,25109185,13.87
2023-12-22,total,60062,180943675,100.0
2023-12-22,差異數調整（說明4）,0,0,0.0
2023-12-29,"1,000-5,000",25158,51842145,28.65
2023-12-29,1-999,29620,848677,0.46
2023-12-29,"10,001-15,000",886,11367801,6.28
2023-12-29,"100,001-200,000",54,7370271,4.07
2023-12-29,"15,001-20,000",600,11223227,6.2
2023-12-29,"20,001-30,000",405,10372213,5.73
2023-12-29,"200,001-400,000",18,5181000,2.86
2023-12-29,"30,001-40,000",179,6434971,3.55
2023-12-29,"40,001-50,000",110,5171546,2.85
2023-12-29,"400,001-600,000",7,3232364,1.78
2023-12-29,"5,001-10,000",3455,27772672,15.34
2023-12-29,"50,001-100,000",171,12245996,6.76
2023-12-29,"600,001-800,000",4,2716197,1.5
2023-12-29,"800,001-1,000,000",1,1000000,0.55
2023-12-29,"more than 1,000,001",5,24164595,13.35
2023-12-29,total,60673,180943675,100.0
2023-12-29,差異數調整（說明4）,0,0,0.0
2024-01-05,"1,000-5,000",25004,51604589,28.51
2024-01-05,1-999,29629,851585,0.47
2024-01-05,"10,001-15,000",887,11389008,6.29
2024-01-05,"100,001-200,000",56,7515257,4.15
2024-01-05,"15,001-20,000",608,11364839,6.28
2024-01-05,"20,001-30,000",409,10449660,5.77
2024-01-05,"200,001-400,000",21,6268000,3.46
2024-01-05,"30,001-40,000",183,6570972,3.63
2024-01-05,"40,001-50,000",107,5047826,2.78
2024-01-05,"400,001-600,000",5,2403364,1.32
2024-01-05,"5,001-10,000",3495,28136956,15.55
2024-01-05,"50,001-100,000",166,11881996,6.56
2024-01-05,"600,001-800,000",3,2125197,1.17
2024-01-05,"800,001-1,000,000",0,0,0.0
2024-01-05,"more than 1,000,001",6,25334426,14.0
2024-01-05,total,60579,180943675,100.0
2024-01-05,差異數調整（說明4）,0,0,0.0
2024-01-12,"1,000-5,000",24895,51454174,28.43
2024-01-12,1-999,29627,851173,0.47
2024-01-12,"10,001-15,000",898,11529928,6.37
2024-01-12,"100,001-200,000",54,7361142,4.06
2024-01-12,"15,001-20,000",624,11652691,6.43
2024-01-12,"20,001-30,000",409,10423980,5.76
2024-01-12,"200,001-400,000",20,5684000,3.14
2024-01-12,"30,001-40,000",185,6649971,3.67
2024-01-12,"40,001-50,000",118,5563826,3.07
2024-01-12,"400,001-600,000",6,2874364,1.58
2024-01-12,"5,001-10,000",3499,28122450,15.54
2024-01-12,"50,001-100,000",163,11749997,6.49
2024-01-12,"600,001-800,000",3,2027197,1.12
2024-01-12,"800,001-1,000,000",0,0,0.0
2024-01-12,"more than 1,000,001",6,24998782,13.81
2024-01-12,total,60507,180943675,100.0
2024-01-12,差異數調整（說明4）,0,0,0.0
2024-01-19,"1,000-5,000",24836,51393549,28.4
2024-01-19,1-999,29670,852083,0.47
2024-01-19,"10,001-15,000",914,11730056,6.48
2024-01-19,"100,001-200,000",56,7530120,4.16
2024-01-19,"15,001-20,000",628,11723691,6.47
2024-01-19,"20,001-30,000",402,10246260,5.66
2024-01-19,"200,001-400,000",19,5352000,2.95
2024-01-19,"30,001-40,000",187,6707691,3.7
2024-01-19,"40,001-50,000",119,5585814,3.08
2024-01-19,"400,001-600,000",5,2346364,1.29
2024-01-19,"5,001-10,000",3513,28222025,15.59
2024-01-19,"50,001-100,000",163,11733009,6.48
2024-01-19,"600,001-800,000",4,2705197,1.49
2024-01-19,"800,001-1,000,000",1,954277,0.52
2024-01-19,"more than 1,000,001",5,23861539,13.18
2024-01-19,total,60522,180943675,100.0
2024-01-19,差異數調整（說明4）,0,0,0.0
2024-01-26,"1,000-5,000",24620,50937943,28.15
2024-01-26,1-999,29714,854262,0.47
2024-01-26,"10,001-15,000",907,11627694,6.42
2024-01-26,"100,001-200,000",58,7882020,4.35
2024-01-26,"15,001-20,000",620,11567691,6.39
2024-01-26,"20,001-30,000",406,10319611,5.7
2024-01-26,"200,001-400,000",19,5314000,2.93
2024-01-26,"30,001-40,000",184,6590971,3.64
2024-01-26,"40,001-50,000",124,5824814,3.21
2024-01-26,"400,001-600,000",6,2823364,1.56
2024-01-26,"5,001-10,000",3515,28214496,15.59
2024-01-26,"50,001-100,000",157,11269009,6.22
2024-01-26,"600,001-800,000",4,2713197,1.49
2024-01-26,"800,001-1,000,000",0,0,0.0
2024-01-26,"more than 1,000,001",6,25004603,13.81
2024-01-26,total,60340,180943675,100.0
2024-01-26,差異數調整（說明4）,0,0,0.0
2024-02-02,"1,000-5,000",24574,50874601,28.11
2024-02-02,1-999,29783,852370,0.47
2024-02-02,"10,001-15,000",901,11557760,6.38
2024-02-02,"100,001-200,000",59,7961825,4.4
2024-02-02,"15,001-20,000",624,11625701,6.42
2024-02-02,"20,001-30,000",419,10653192,5.88
2024-02-02,"200,001-400,000",21,5900000,3.26
2024-02-02,"30,001-40,000",186,6689837,3.69
2024-02-02,"40,001-50,000",118,5550814,3.06
2024-02-02,"400,001-600,000",6,2820364,1.55
2024-02-02,"5,001-10,000",3520,28276736,15.62
2024-02-02,"50,001-100,000",162,11572729,6.39
2024-02-02,"600,001-800,000",4,2796207,1.54
2024-02-02,"800,001-1,000,000",1,990000,0.54
2024-02-02,"more than 1,000,001",4,22821539,12.61
2024-02-02,total,60382,180943675,100.0
2024-02-02,差異數調整（說明4）,0,0,0.0
2024-02-07,"1,000-5,000",24545,50835583,28.09
2024-02-07,1-999,29819,849886,0.46
2024-02-07,"10,001-15,000",902,11573751,6.39
2024-02-07,"100,001-200,000",60,8042556,4.44
2024-02-07,"15,001-20,000",624,11621501,6.42
2024-02-07,"20,001-30,000",416,10574292,5.84
2024-02-07,"200,001-400,000",21,5617000,3.1
2024-02-07,"30,001-40,000",191,6843837,3.78
2024-02-07,"40,001-50,000",120,5635814,3.11
2024-02-07,"400,001-600,000",6,2809364,1.55
2024-02-07,"5,001-10,000",3528,28342621,15.66
2024-02-07,"50,001-100,000",161,11487009,6.34
2024-02-07,"600,001-800,000",3,2010197,1.11
2024-02-07,"800,001-1,000,000",2,1878725,1.03
2024-02-07,"more than 1,000,001",4,22821539,12.61
2024-02-07,total,60402,180943675,100.0
2024-02-07,差異數調整（說明4）,0,0,0.0
2024-02-17,"1,000-5,000",24517,50791992,28.07
2024-02-17,1-999,29842,850409,0.46
2024-02-17,"10,001-15,000",904,11604770,6.41
2024-02-17,"100,001-200,000",62,8476276,4.68
2024-02-17,"15,001-20,000",620,11555494,6.38
2024-02-17,"20,001-30,000",418,10627292,5.87
2024-02-17,"200,001-400,000",18,4975000,2.74
2024-02-17,"30,001-40,000",190,6807837,3.76
2024-02-17,"40,001-50,000",116,5455814,3.01
2024-02-17,"400,001-600,000",7,3268364,1.8
2024-02-17,"5,001-10,000",3512,28213621,15.59
2024-02-17,"50,001-100,000",163,11607009,6.41
2024-02-17,"600,001-800,000",3,2010197,1.11
2024-02-17,"800,001-1,000,000",2,1878061,1.03
2024-02-17,"more than 1,000,001",4,22821539,12.61
2024-02-17,total,60378,180943675,100.0
2024-02-17,差異數調整（說明4）,0,0,0.0
2024-02-23,"1,000-5,000",24320,50450137,27.88
2024-02-23,1-999,30041,846195,0.46
2024-02-23,"10,001-15,000",902,11588445,6.4
2024-02-23,"100,001-200,000",62,8248270,4.55
2024-02-23,"15,001-20,000",615,11481695,6.34
2024-02-23,"20,001-30,000",417,10603235,5.85
2024-02-23,"200,001-400,000",17,4762178,2.63
2024-02-23,"30,001-40,000",186,6637837,3.66
2024-02-23,"40,001-50,000",121,5689814,3.14
2024-02-23,"400,001-600,000",8,3636364,2.0
2024-02-23,"5,001-10,000",3478,27985465,15.46
2024-02-23,"50,001-100,000",161,11532009,6.37
2024-02-23,"600,001-800,000",4,2766197,1.52
2024-02-23,"800,001-1,000,000",2,1908295,1.05
2024-02-23,"more than 1,000,001",4,22821539,12.61
2024-02-23,total,60338,180943675,100.0
2024-02-23,差異數調整（說明4）,1,-14000,0.0
2024-03-01,"1,000-5,000",24251,50399916,27.85
2024-03-01,1-999,30265,847414,0.46
2024-03-01,"10,001-15,000",914,11768883,6.5
2024-03-01,"100,001-200,000",63,8282270,4.57
2024-03-01,"15,001-20,000",616,11510814,6.36
2024-03-01,"20,001-30,000",416,10622089,5.87
2024-03-01,"200,001-400,000",18,5077058,2.8
2024-03-01,"30,001-40,000",188,6739598,3.72
2024-03-01,"40,001-50,000",122,5737814,3.17
2024-03-01,"400,001-600,000",8,3674364,2.03
2024-03-01,"5,001-10,000",3461,27835655,15.38
2024-03-01,"50,001-100,000",160,11381009,6.28
2024-03-01,"600,001-800,000",2,1392197,0.76
2024-03-01,"800,001-1,000,000",3,2853055,1.57
2024-03-01,"more than 1,000,001",4,22821539,12.61
2024-03-01,total,60491,180943675,100.0
2024-03-01,差異數調整（說明4）,0,0,0.0
2024-03-08,"1,000-5,000",24121,50304271,27.8
2024-03-08,1-999,30527,842018,0.46
2024-03-08,"10,001-15,000",911,11714533,6.47
2024-03-08,"100,001-200,000",61,8192270,4.52
2024-03-08,"15,001-20,000",632,11815694,6.53
2024-03-08,"20,001-30,000",420,10732167,5.93
2024-03-08,"200,001-400,000",19,4967509,2.74
2024-03-08,"30,001-40,000",192,6892598,3.8
2024-03-08,"40,001-50,000",123,5793814,3.2
2024-03-08,"400,001-600,000",9,4335364,2.39
2024-03-08,"5,001-10,000",3477,27973210,15.45
2024-03-08,"50,001-100,000",157,11311009,6.25
2024-03-08,"600,001-800,000",2,1396197,0.77
2024-03-08,"800,001-1,000,000",2,1851482,1.02
2024-03-08,"more than 1,000,001",4,22821539,12.61
2024-03-08,total,60657,180943675,100.0
2024-03-08,差異數調整（說明4）,0,0,0.0
2024-03-15,"1,000-5,000",23964,50105021,27.69
2024-03-15,1-999,30709,838497,0.46
2024-03-15,"10,001-15,000",908,11657738,6.44
2024-03-15,"100,001-200,000",61,8236270,4.55
2024-03-15,"15,001-20,000",632,11829226,6.53
2024-03-15,"20,001-30,000",428,10966123,6.06
2024-03-15,"200,001-400,000",17,4513355,2.49
2024-03-15,"30,001-40,000",189,6783698,3.74
2024-03-15,"40,001-50,000",126,5920814,3.27
2024-03-15,"400,001-600,000",9,4328364,2.39
2024-03-15,"5,001-10,000",3490,28047016,15.5
2024-03-15,"50,001-100,000",162,11666009,6.44
2024-03-15,"600,001-800,000",2,1400197,0.77
2024-03-15,"800,001-1,000,000",2,1829808,1.01
2024-03-15,"more than 1,000,001",4,22821539,12.61
2024-03-15,total,60703,180943675,100.0
2024-03-15,差異數調整（說明4）,0,0,0.0
2024-03-22,"1,000-5,000",23819,49851760,27.55
2024-03-22,1-999,30859,840460,0.46
2024-03-22,"10,001-15,000",907,11640040,6.43
2024-03-22,"100,001-200,000",60,8024270,4.43
2024-03-22,"15,001-20,000",635,11872855,6.56
2024-03-22,"20,001-30,000",429,10991402,6.07
2024-03-22,"200,001-400,000",20,5253260,2.9
2024-03-22,"30,001-40,000",190,6759699,3.73
2024-03-22,"40,001-50,000",127,5945814,3.28
2024-03-22,"400,001-600,000",7,3377364,1.86
2024-03-22,"5,001-10,000",3486,28036754,15.49
2024-03-22,"50,001-100,000",160,11525290,6.36
2024-03-22,"600,001-800,000",3,2033197,1.12
2024-03-22,"800,001-1,000,000",1,940000,0.51
2024-03-22,"more than 1,000,001",5,23851510,13.18
2024-03-22,total,60708,180943675,100.0
2024-03-22,差異數調整（說明4）,0,0,0.0
2024-03-29,"1,000-5,000",23888,50002267,27.63
2024-03-29,1-999,30988,837876,0.46
2024-03-29,"10,001-15,000",913,11735233,6.48
2024-03-29,"100,001-200,000",60,7912660,4.37
2024-03-29,"15,001-20,000",624,11678854,6.45
2024-03-29,"20,001-30,000",429,11015501,6.08
2024-03-29,"200,001-400,000",22,5842272,3.22
2024-03-29,"30,001-40,000",189,6729599,3.71
2024-03-29,"40,001-50,000",126,5905144,3.26
2024-03-29,"400,001-600,000",6,2825364,1.56
2024-03-29,"5,001-10,000",3507,28183501,15.57
2024-03-29,"50,001-100,000",156,11201290,6.19
2024-03-29,"600,001-800,000",3,2035197,1.12
2024-03-29,"800,001-1,000,000",1,940000,0.51
2024-03-29,"more than 1,000,001",5,24098917,13.31
2024-03-29,total,60917,180943675,100.0
2024-03-29,差異數調整（說明4）,0,0,0.0
2024-04-03,"1,000-5,000",23856,49897427,27.57
2024-04-03,1-999,31742,839592,0.46
2024-04-03,"10,001-15,000",901,11566073,6.39
2024-04-03,"100,001-200,000",59,7872990,4.35
2024-04-03,"15,001-20,000",629,11762854,6.5
2024-04-03,"20,001-30,000",426,10914501,6.03
2024-04-03,"200,001-400,000",24,6432520,3.55
2024-04-03,"30,001-40,000",189,6727599,3.71
2024-04-03,"40,001-50,000",122,5709814,3.15
2024-04-03,"400,001-600,000",5,2362364,1.3
2024-04-03,"5,001-10,000",3523,28310856,15.64
2024-04-03,"50,001-100,000",158,11311290,6.25
2024-04-03,"600,001-800,000",3,2118197,1.17
2024-04-03,"800,001-1,000,000",1,940000,0.51
2024-04-03,"more than 1,000,001",5,24177598,13.36
2024-04-03,total,61643,180943675,100.0
2024-04-03,差異數調整（說明4）,0,0,0.0
2024-04-12,"1,000-5,000",23711,49610550,27.41
2024-04-12,1-999,33095,839772,0.46
2024-04-12,"10,001-15,000",893,11451275,6.32
2024-04-12,"100,001-200,000",58,7786270,4.3
2024-04-12,"15,001-20,000",640,11966668,6.61
2024-04-12,"20,001-30,000",411,10531072,5.82
2024-04-12,"200,001-400,000",24,6495761,3.58
2024-04-12,"30,001-40,000",188,6680599,3.69
2024-04-12,"40,001-50,000",125,5849814,3.23
2024-04-12,"400,001-600,000",6,2880364,1.59
2024-04-12,"5,001-10,000",3505,28161514,15.56
2024-04-12,"50,001-100,000",156,11165290,6.17
2024-04-12,"600,001-800,000",3,2188197,1.2
2024-04-12,"800,001-1,000,000",1,940000,0.51
2024-04-12,"more than 1,000,001",5,24396529,13.48
2024-04-12,total,62821,180943675,100.0
2024-04-12,差異數調整（說明4）,0,0,0.0
2024-04-19,"1,000-5,000",23558,49254351,27.22
2024-04-19,1-999,34405,841441,0.46
2024-04-19,"10,001-15,000",905,11617411,6.42
2024-04-19,"100,001-200,000",56,7431271,4.1
2024-04-19,"15,001-20,000",641,11984678,6.62
2024-04-19,"20,001-30,000",421,10753763,5.94
2024-04-19,"200,001-400,000",25,6691508,3.69
2024-04-19,"30,001-40,000",187,6673599,3.68
2024-04-19,"40,001-50,000",125,5865814,3.24
2024-04-19,"400,001-600,000",6,2795364,1.54
2024-04-19,"5,001-10,000",3501,28053532,15.5
2024-04-19,"50,001-100,000",162,11537346,6.37
2024-04-19,"600,001-800,000",3,2123197,1.17
2024-04-19,"800,001-1,000,000",1,852000,0.47
2024-04-19,"more than 1,000,001",5,24468400,13.52
2024-04-19,total,64001,180943675,100.0
2024-04-19,差異數調整（說明4）,0,0,0.0
2024-04-26,"1,000-5,000",23455,49178469,27.17
2024-04-26,1-999,34320,842579,0.46
2024-04-26,"10,001-15,000",910,11679350,6.45
2024-04-26,"100,001-200,000",59,7965270,4.4
2024-04-26,"15,001-20,000",639,11913978,6.58
2024-04-26,"20,001-30,000",423,10773633,5.95
2024-04-26,"200,001-400,000",23,6315550,3.49
2024-04-26,"30,001-40,000",189,6737599,3.72
2024-04-26,"40,001-50,000",133,6236577,3.44
2024-04-26,"400,001-600,000",6,2873364,1.58
2024-04-26,"5,001-10,000",3488,27912675,15.42
2024-04-26,"50,001-100,000",165,11705067,6.46
2024-04-26,"600,001-800,000",2,1396197,0.77
2024-04-26,"800,001-1,000,000",1,852000,0.47
2024-04-26,"more than 1,000,001",5,24561367,13.57
2024-04-26,total,63818,180943675,100.0
2024-04-26,差異數調整（說明4）,0,0,0.0
2024-05-03,"1,000-5,000",23408,49098880,27.13
2024-05-03,1-999,34230,843572,0.46
2024-05-03,"10,001-15,000",912,11717330,6.47
2024-05-03,"100,001-200,000",57,7674270,4.24
2024-05-03,"15,001-20,000",643,11989978,6.62
2024-05-03,"20,001-30,000",421,10754633,5.94
2024-05-03,"200,001-400,000",24,6479383,3.58
2024-05-03,"30,001-40,000",187,6670599,3.68
2024-05-03,"40,001-50,000",133,6231577,3.44
2024-05-03,"400,001-600,000",6,2709364,1.49
2024-05-03,"5,001-10,000",3486,27896698,15.41
2024-05-03,"50,001-100,000",168,11993067,6.62
2024-05-03,"600,001-800,000",2,1396197,0.77
2024-05-03,"800,001-1,000,000",1,902000,0.49
2024-05-03,"more than 1,000,001",5,24586127,13.58
2024-05-03,total,63683,180943675,100.0
2024-05-03,差異數調整（說明4）,0,0,0.0
2024-05-10,"1,000-5,000",23311,48912197,27.03
2024-05-10,1-999,34123,841575,0.46
2024-05-10,"10,001-15,000",917,11793159,6.51
2024-05-10,"100,001-200,000",59,7944270,4.39
2024-05-10,"15,001-20,000",645,12008859,6.63
2024-05-10,"20,001-30,000",416,10594394,5.85
2024-05-10,"200,001-400,000",24,6558222,3.62
2024-05-10,"30,001-40,000",191,6835838,3.77
2024-05-10,"40,001-50,000",132,6204577,3.42
2024-05-10,"400,001-600,000",5,2312364,1.27
2024-05-10,"5,001-10,000",3476,27794378,15.36
2024-05-10,"50,001-100,000",171,12268067,6.78
2024-05-10,"600,001-800,000",2,1396197,0.77
2024-05-10,"800,001-1,000,000",1,902000,0.49
2024-05-10,"more than 1,000,001",5,24577578,13.58
2024-05-10,total,63478,180943675,100.0
2024-05-10,差異數調整（說明4）,0,0,0.0
2024-05-17,"1,000-5,000",23212,48692751,26.91
2024-05-17,1-999,34028,839131,0.46
2024-05-17,"10,001-15,000",930,11958282,6.6
2024-05-17,"100,001-200,000",61,8260270,4.56
2024-05-17,"15,001-20,000",643,11969824,6.61
2024-05-17,"20,001-30,000",417,10635542,5.87
2024-05-17,"200,001-400,000",24,6561718,3.62
2024-05-17,"30,001-40,000",197,7054838,3.89
2024-05-17,"40,001-50,000",132,6195297,3.42
2024-05-17,"400,001-600,000",6,2856769,1.57
2024-05-17,"5,001-10,000",3460,27665770,15.28
2024-05-17,"50,001-100,000",168,12018347,6.64
2024-05-17,"600,001-800,000",1,796000,0.43
2024-05-17,"800,001-1,000,000",1,902000,0.49
2024-05-17,"more than 1,000,001",5,24537136,13.56
2024-05-17,total,63285,180943675,100.0
2024-05-17,差異數調整（說明4）,0,0,0.0
2024-05-24,"1,000-5,000",23162,48637866,26.88
2024-05-24,1-999,33980,835154,0.46
2024-05-24,"10,001-15,000",926,11888672,6.57
2024-05-24,"100,001-200,000",60,8185940,4.52
2024-05-24,"15,001-20,000",648,12069222,6.67
2024-05-24,"20,001-30,000",418,10628917,5.87
2024-05-24,"200,001-400,000",23,6156361,3.4
2024-05-24,"30,001-40,000",193,6909838,3.81
2024-05-24,"40,001-50,000",132,6197534,3.42
2024-05-24,"400,001-600,000",7,3372769,1.86
2024-05-24,"5,001-10,000",3475,27808066,15.36
2024-05-24,"50,001-100,000",173,12340347,6.81
2024-05-24,"600,001-800,000",0,0,0.0
2024-05-24,"800,001-1,000,000",2,1704000,0.94
2024-05-24,"more than 1,000,001",5,24208989,13.37
2024-05-24,total,63204,180943675,100.0
2024-05-24,差異數調整（說明4）,0,0,0.0
2024-05-31,"1,000-5,000",23488,49162820,27.17
2024-05-31,1-999,33941,836854,0.46
2024-05-31,"10,001-15,000",917,11803702,6.52
2024-05-31,"100,001-200,000",64,8948270,4.94
2024-05-31,"15,001-20,000",664,12359776,6.83
2024-05-31,"20,001-30,000",411,10478142,5.79
2024-05-31,"200,001-400,000",20,5542959,3.06
2024-05-31,"30,001-40,000",189,6770203,3.74
2024-05-31,"40,001-50,000",127,5943449,3.28
2024-05-31,"400,001-600,000",6,2994769,1.65
2024-05-31,"5,001-10,000",3501,28048175,15.5
2024-05-31,"50,001-100,000",169,12036346,6.65
2024-05-31,"600,001-800,000",0,0,0.0
2024-05-31,"800,001-1,000,000",2,1704000,0.94
2024-05-31,"more than 1,000,001",5,24314210,13.43
2024-05-31,total,63504,180943675,100.0
2024-05-31,差異數調整（說明4）,0,0,0.0
2024-06-07,"1,000-5,000",23323,48791344,26.96
2024-06-07,1-999,33917,841400,0.46
2024-06-07,"10,001-15,000",914,11763801,6.5
2024-06-07,"100,001-200,000",62,8556940,4.72
2024-06-07,"15,001-20,000",675,12552978,6.93
2024-06-07,"20,001-30,000",409,10427032,5.76
2024-06-07,"200,001-400,000",21,5689940,3.14
2024-06-07,"30,001-40,000",186,6650203,3.67
2024-06-07,"40,001-50,000",128,6000449,3.31
2024-06-07,"400,001-600,000",7,3591769,1.98
2024-06-07,"5,001-10,000",3479,27808643,15.36
2024-06-07,"50,001-100,000",172,12246346,6.76
2024-06-07,"600,001-800,000",0,0,0.0
2024-06-07,"800,001-1,000,000",2,1708000,0.94
2024-06-07,"more than 1,000,001",5,24314830,13.43
2024-06-07,total,63300,180943675,100.0
2024-06-07,差異數調整（說明4）,0,0,0.0
2024-06-14,"1,000-5,000",23254,48760954,26.94
2024-06-14,1-999,33897,838977,0.46
2024-06-14,"10,001-15,000",907,11698443,6.46
2024-06-14,"100,001-200,000",60,8193940,4.52
2024-06-14,"15,001-20,000",658,12240978,6.76
2024-06-14,"20,001-30,000",412,10549067,5.83
2024-06-14,"200,001-400,000",22,5964549,3.29
2024-06-14,"30,001-40,000",182,6496203,3.59
2024-06-14,"40,001-50,000",130,6089169,3.36
2024-06-14,"400,001-600,000",6,2947769,1.62
2024-06-14,"5,001-10,000",3478,27822981,15.37
2024-06-14,"50,001-100,000",176,12616676,6.97
2024-06-14,"600,001-800,000",1,621000,0.34
2024-06-14,"800,001-1,000,000",2,1797000,0.99
2024-06-14,"more than 1,000,001",5,24305969,13.43
2024-06-14,total,63190,180943675,100.0
2024-06-14,差異數調整（說明4）,0,0,0.0
2024-06-21,"1,000-5,000",23171,48600350,26.85
2024-06-21,1-999,33876,844708,0.46
2024-06-21,"10,001-15,000",915,11811951,6.52
2024-06-21,"100,001-200,000",61,8357940,4.61
2024-06-21,"15,001-20,000",649,12060978,6.66
2024-06-21,"20,001-30,000",405,10367154,5.72
2024-06-21,"200,001-400,000",21,5677223,3.13
2024-06-21,"30,001-40,000",189,6713116,3.71
2024-06-21,"40,001-50,000",127,5961379,3.29
2024-06-21,"400,001-600,000",7,3350769,1.85
2024-06-21,"5,001-10,000",3466,27794777,15.36
2024-06-21,"50,001-100,000",177,12565676,6.94
2024-06-21,"600,001-800,000",1,626000,0.34
2024-06-21,"800,001-1,000,000",2,1797000,0.99
